,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.06297867,-0.051437795,-0.07177573,0.15762943,-0.0167379,0.22384636,0.0906088,0.21515186,-0.06581861,-0.21536808,0.01500439,0.029358195,0.06673885,-0.002392446,-0.011875878,0.12959136,-0.20635895,0.14950137,0.31465003,-0.014156766,-0.035871916,0.12036224,0.00031497993,-0.13619035,0.03026714,0.25898677,-0.08108632,0.049241554,-0.02129997,0.14155601,0.22923021,-0.011371261,0.121317334,0.014739155,0.03849932,-0.15979788,0.1039293,0.07097304,0.16088039,-0.021979878,0.06250084,0.13170382,-0.05421092,0.120429866,0.40558252,0.08684811,0.0068732663,0.07837417,0.05720821,0.068736576,-0.057826687,-0.13757952,0.1009952,-0.1901116,0.057016283,-0.02727392,0.14350861,-0.0084997965,-0.0012315236,-0.113852054,0.07181164,-0.01827248,-0.085984774,-0.092101425
152,0.08728689,-0.00064174813,0.0020979957,0.18025994,0.07630093,-0.018629635,0.14272612,0.013528579,0.0872395,0.07952221,-0.30465707,0.08727054,-0.0708763,-0.04571797,0.017600263,0.091070764,0.12731916,0.017652087,0.058713708,-0.009662415,0.044865705,0.0231337,-0.08019605,-0.11375406,-0.25201264,-0.0020178882,0.008789222,-0.20726618,-0.18797413,-0.29477268,0.12509501,0.206364,0.13365625,0.29415676,0.060873862,0.21420118,-0.28972122,0.02361685,-0.048299577,-0.11175013,0.02066044,0.14281449,-0.07478494,-0.0053937696,0.06883393,0.16151531,0.1631548,0.13476937,0.0612119,-0.0880082,-0.05681129,-0.06741039,-0.033923954,-0.23726694,-0.0012956358,-0.11403987,-0.022701988,-0.09767789,-0.079517424,-0.0033656599,-0.098952785,0.030079465,0.04069422,-0.016532142
452,0.18636523,0.17592981,0.04756724,-0.047076713,-0.17092095,-0.10756994,0.14059792,-0.04969872,0.12405357,0.028163344,-0.03682552,0.07226927,-0.011224696,-0.0071481066,-0.06084732,-0.16498405,0.040670767,0.15872666,0.033397976,-0.19268723,0.06076512,0.0050927605,-0.24474455,-0.14709732,-0.078701556,-0.06446752,-0.012708417,0.08900995,0.13282077,0.12255465,0.32802552,0.012473335,-0.13742606,0.028358376,0.095644586,-0.022706324,0.093550704,-0.2124788,-0.17206836,-0.082696706,0.06189202,-0.06900384,-0.059721243,-0.033851545,0.12592186,-0.035813197,0.1550802,-0.03342046,0.3054854,0.0133165475,-0.055885967,0.05327344,0.02748537,-0.054904405,0.10935592,-0.13596168,0.18383855,-0.112647526,-0.10377633,0.022908106,0.33299088,0.096002124,-0.097977415,-0.085392304
74,0.0019123688,0.28210962,-0.043166928,0.21845943,-0.09670905,0.5201735,0.009666729,0.054144345,-0.10195641,0.01314691,0.009064819,-0.02579592,0.16657983,0.029570546,-0.0077476166,-0.1255301,-0.0066068983,0.05625236,-0.039793175,-0.10995341,0.027344685,-0.2184784,-0.052668575,-0.023282198,-0.12028702,-0.07248322,0.04433314,-0.10743196,-0.14712888,0.24672404,0.044062532,-0.020525888,-0.102964185,-0.11995048,-0.24747127,-0.051809732,-0.088050134,0.049349897,0.10254987,-0.10732082,0.03986084,-0.014814177,0.022926558,-0.0027901153,0.091379285,-0.12302062,-0.049276724,0.05737021,0.13998072,-0.05524419,-0.10325976,0.17492083,0.014076272,-0.11689381,0.050060194,-0.049127713,0.16262567,0.07185568,-0.048586767,-0.19804795,0.14433779,0.10382827,0.013403636,-0.07041353
479,0.22527905,0.12767398,-0.014297848,0.10707995,0.02681202,0.1998761,-0.024279255,-0.050890338,-0.11658258,-0.051502116,0.021591358,-0.08735075,0.012519479,0.05580824,0.093192555,-0.3060619,0.090163685,0.077595636,0.25746268,-0.19022924,-0.15071045,-0.00257974,-0.009463691,-0.051784303,-0.10360902,0.16306674,-0.19187276,-0.041607134,0.113376595,-0.21049912,0.2475466,-0.0950122,-0.073289074,-0.029708354,0.0126958685,-0.06655692,-0.052683894,-0.12761103,0.0507771,0.09051925,-0.05533016,-0.0020310094,0.1614809,0.0057551726,0.20455253,0.07632614,0.045468904,-0.094707206,-0.17398185,-0.1250927,-0.18413,0.165742,0.07774387,-0.25553715,0.15097567,-0.056441627,-0.040859353,-0.0029438483,-0.064514466,-0.056395378,-0.16980973,0.16807067,0.03185588,-0.04136179
758,-0.16066307,-0.06629097,-0.103635095,0.10908037,-0.13344578,0.03494375,-0.03795659,0.1997132,-0.0065885237,0.048686575,0.13183291,-0.008998203,-0.06977431,0.14475502,0.10321427,0.14521316,-0.011845216,0.043128166,0.2551166,0.01682863,0.03501632,-0.1646282,-0.0035986821,-0.039673682,-0.09529473,-0.013239372,0.1304059,0.11340058,0.19690597,-0.13977997,0.17807242,-0.28999698,-0.16108759,-0.011198918,0.0230366,-0.08617785,-0.028086998,-0.023838023,-0.07763402,-0.13579465,-0.016694462,-0.19628541,-0.047340956,-0.011956196,0.29631284,-0.14297374,0.021520125,0.05481873,0.165018,0.07687322,-0.18816869,0.065005034,0.02255054,-0.10456443,-0.043179266,0.09838445,0.16487885,-0.1269688,-0.042505965,0.08408074,-0.13050438,0.3213913,0.13056086,-0.027716143
288,-0.07947019,0.10116997,0.047273252,0.07163907,0.16950667,0.16788465,0.08891211,0.021783723,0.08797673,-0.15149768,0.061322074,0.32075956,0.07340432,0.07986521,-0.1400912,0.19400859,0.045277204,0.061412714,0.0047696857,0.22033659,0.040357318,0.079771765,-0.13720083,-0.186423,-0.07078685,0.24777567,0.0476214,0.14072132,-0.07938018,0.07238988,0.068801746,0.008890734,0.007628861,0.0038266657,0.12511314,0.067231975,0.24224333,-0.11393171,-0.026874581,-0.11534746,0.016305465,0.069927745,-0.08368652,0.08665575,0.013211257,0.156362,0.018667597,0.0004033683,0.011157336,0.12076944,0.101688616,-0.19497187,-0.08798608,0.06531586,-0.13591707,-0.18991385,0.018669015,-0.051336624,-0.2027897,-0.12092028,-0.010709217,-0.17670996,-0.336451,-0.012847713
514,-0.28809565,0.044999864,0.0887076,0.07409296,0.28025207,0.008732391,0.104232125,-0.06828617,-0.067695,-0.2858248,0.21776983,0.1891807,0.15371674,0.105433084,-0.17377014,-0.0591482,-0.20525119,0.022548601,0.041122127,0.22557206,-0.067308225,0.03474194,-0.09723538,-0.12743226,0.0653763,0.22135103,0.040572803,0.14782013,0.12723005,0.07874679,0.11205652,-0.028214289,-0.07918677,-0.02692994,0.17993315,-0.10103112,0.09767119,-0.10186228,0.09694737,-0.06487572,-0.048891127,0.006835172,0.040270388,0.15567015,0.14414987,0.119534224,-0.0911356,-0.0012947224,-0.06876053,0.101449445,-0.1254511,-0.18875125,-0.048267387,0.028384108,-0.06245188,-0.15084395,0.059762664,-0.09215168,-0.0055172276,-0.01614078,0.025434677,0.0838521,-0.24358292,-0.00908132
352,-0.078066766,0.03978595,-0.056024775,0.23932205,0.07316119,0.13286859,0.10826683,0.2730001,0.3114473,0.07801929,-0.2379461,-0.18210953,0.099515654,-0.122191,-0.19864766,-0.25336215,0.009686486,0.0542594,0.037012152,0.11319652,0.1081468,0.19559985,-0.0059403675,-0.06059724,-0.15618493,0.017953642,-0.07136982,-0.04752279,0.14433469,-0.10313408,-0.060929283,0.05598803,-0.016641537,0.0840139,-0.12649314,0.068648994,0.13418163,-0.2166346,-0.07601446,-0.13553832,0.16577712,-0.08421135,0.08191497,-0.03136538,-0.04484628,0.032731134,0.12306601,-0.1357836,-0.023000797,0.035938874,0.04506996,-0.046356507,-0.09942138,-0.05003691,0.020229245,-0.11382398,0.03562738,-0.04473004,-0.14591828,-0.16391289,-0.16409464,0.15818448,0.010634016,-0.1694585
537,-0.030866807,0.057352986,-0.09026711,0.022124054,0.06512196,-0.01540821,0.20327841,0.22332114,0.049093872,-0.13066715,0.09259839,0.011328063,0.14164683,-0.06959389,-0.016383823,0.23172228,-0.1397582,0.08094138,0.25469783,0.022014484,0.02829152,-0.15832764,-0.052641176,-0.07730502,-0.045572817,-0.013537151,-0.020141998,0.109090075,0.059248827,0.07568676,0.35863757,-0.1408628,-0.1876267,-0.12733738,-0.12681529,-0.25257182,-0.098302834,-0.08558554,-0.035890516,-0.09046966,-0.06478463,-0.09640693,0.02985951,0.103406295,0.33155835,-0.08869637,0.2512243,-0.062890455,0.041822717,-0.089347415,0.033723764,0.04378861,0.03752877,-0.12757832,0.18536209,-0.080275096,0.10475197,0.01160122,0.011294703,0.013165238,-0.04956339,0.17643516,0.01985008,0.041308705
95,0.01955667,0.13787344,0.09226899,-0.04883146,0.26451176,0.23810375,-0.1559746,-0.030184697,-0.11047934,-0.11908469,0.23498693,0.18670397,0.09596756,0.19144098,0.0013637131,-0.059230335,0.19499825,0.1238166,0.27250275,-0.0047041792,-0.03253461,-0.035052128,-0.12696368,-0.14866884,-0.036844127,-0.0119967945,-0.0687575,0.03735101,0.18185979,0.11853249,0.00022319682,0.13604294,-0.13998392,0.21967852,0.26023862,-0.039503958,-0.19531085,0.031643093,0.064496964,-0.09530711,0.057787307,-0.043998722,0.17187822,0.1473466,0.049972147,-0.028409902,0.1371813,0.13075244,-0.044022713,-0.08821209,-0.14386308,0.11393632,-0.12745652,0.02125332,-0.12754205,-0.041695803,0.0749998,-0.099618204,0.042025447,0.035830602,-0.13590302,0.09595194,-0.022377862,0.02063364
540,-0.21728174,-0.068377055,0.10744283,0.10434426,0.0798398,0.36419973,0.07007093,-0.09078734,-0.20810741,-0.11379982,0.08091173,0.28005847,0.05025438,0.15796968,-0.1086695,0.16295764,-0.107399955,0.081789955,0.117801756,-0.06545688,-0.08472556,-0.09260428,-0.16306868,-0.08720698,-0.09921588,0.05526836,-0.15445203,0.21440059,0.00655121,-0.09071463,-0.053565577,-0.06977622,0.0413197,0.1137005,0.061984364,0.034876302,-0.0650939,0.033961337,0.13017736,-0.1557958,0.06395094,0.047183458,0.06877267,0.036845356,0.2237728,-0.038566556,0.15842116,0.081066385,0.18978383,-0.092483796,-0.15565147,0.08639111,-0.050448626,-0.044675935,-0.15418436,0.08391456,0.16486016,0.016128635,-0.02844154,-0.038994305,-0.2450719,0.113428794,-0.023554092,0.06752073
244,0.042234752,0.12557584,-0.12876914,0.08176821,0.046282113,0.17010388,0.28012848,0.028762784,0.0934124,-0.09920052,0.16477737,-0.14719397,-0.0061084484,0.0020310273,-0.007919821,-0.077201836,-0.036828134,0.07754206,0.283072,-0.24130034,-0.17240885,-0.114622556,-0.20264554,-0.14468122,-0.10212674,0.06709463,0.027156292,0.18816315,0.026246028,-0.012480089,0.3271468,-0.093523376,-0.14966837,0.11508415,0.15999897,-0.026859788,0.09235261,-0.04656764,0.079219736,-0.019850083,-0.013786259,0.13249189,0.042877242,0.013750214,0.22548911,-0.09618947,0.16356267,0.05464392,-0.1735878,0.048435885,-0.050797213,-0.061072808,0.030911209,-0.1813673,-0.088590465,-0.031020101,0.13015556,-0.13410686,0.07615525,-0.12654154,-0.021327073,0.16149773,-0.022274226,0.054010015
718,-0.0477717,0.14512023,0.10256025,0.08392942,-0.025013309,0.10683704,0.16855451,0.039965276,-0.11229151,0.017239062,0.15324013,-0.14781073,0.06884123,-0.038081583,-0.20701905,-0.015592059,0.19704379,0.09505793,0.26262984,-0.1019445,-0.020424642,-0.0090144025,-0.30601835,-0.07931185,0.041637167,0.11559224,0.02125695,0.06530072,-0.029149497,0.058151267,0.12480439,0.0474202,0.012840112,-0.06566421,0.11820424,-0.00632245,0.17883198,-0.118764736,0.08431087,-0.11951294,0.058173552,-0.028843155,0.15122996,0.19873704,-0.070429265,-0.097528525,0.029198557,0.2950552,0.20153923,-0.008481337,0.2047425,-0.124317326,0.01631897,-0.08620958,-0.014537575,-0.019757217,0.14639163,-0.06446982,-0.0025778718,-0.15145057,0.23867074,-0.22727779,-0.124256425,0.07812091
272,0.016275778,0.17328362,0.083017424,0.076456085,0.09624001,0.15958244,-0.23477504,0.104342744,-0.052027933,-0.2162633,0.21566346,0.17805997,0.04248265,-0.12230391,0.07534712,0.03270094,-0.17555937,0.18803024,-0.09562548,0.094210245,0.17635252,-0.20793647,0.064214975,-0.1462203,-0.0299136,0.062225483,0.08230444,0.016334571,-0.05616671,0.108094126,0.1948488,0.13178995,-0.050257172,-0.06971758,0.123313494,-0.17669146,-0.043130133,-0.08975612,0.08418645,-0.008459918,0.07332173,0.058319386,0.04358852,0.046448316,0.19145748,0.044417866,0.043986384,-0.061045446,-0.04116898,0.1945135,0.055780537,-0.24664865,-0.04886376,-0.082310386,-0.047681097,-0.1308634,-0.04786075,-0.14579397,0.1178201,-0.19109151,0.015960911,0.047724433,-0.3190768,0.025990585
512,0.07997968,-0.074039556,0.03342217,0.032205094,-0.1319266,0.21088482,-0.07022373,0.051405054,-0.17284554,0.10499307,-0.13489407,0.022391,0.083081506,0.04822099,0.03320793,0.044489514,0.16506602,0.026749678,0.03488908,0.11513857,-0.10677779,0.11621902,0.11559211,-0.076661095,-0.15550558,0.05053192,-0.20635273,0.045714237,0.14165294,-0.19588718,-0.007716169,0.03912165,-0.26432505,0.13745047,-0.025996484,0.10492836,0.20089237,0.036679056,-0.17302349,0.08740307,0.050418526,-0.16557859,-0.2595703,0.12529947,-0.064547725,0.17478798,-0.23316309,-0.06622805,-0.25578788,-0.01162796,-0.21054724,-0.09692727,-0.06928555,-0.0764386,0.079785496,0.0217297,-0.06874108,-0.022624217,-0.23071799,0.09797886,-0.050549924,0.17724845,-0.00989644,-0.038159
73,-0.12609152,-0.17361878,0.01680555,-0.08500214,-0.2708648,0.028428212,0.06425372,0.09378088,0.15391108,0.07545588,0.007202649,-0.13700137,0.27370363,0.054679953,-0.25489685,-0.050194386,0.19844621,-0.040419888,0.043428298,-0.16312775,0.06739863,-0.06059812,-0.2320229,-0.100176886,-0.033487,-0.14876303,-0.08272723,0.0040967935,0.112028025,0.24356745,0.16142507,-0.10738606,-0.046188194,-0.13869101,-0.012531594,-0.053117346,0.067139,-0.080299,-0.21553715,-0.15349135,0.11886533,-0.09917433,-0.009869109,0.013142443,0.02161033,-0.07265488,0.1554772,-0.048228838,0.088658035,0.14004509,-0.112895966,-0.020619476,-0.087028265,-0.06125867,0.09954741,-0.0034745035,0.28610024,-0.08776444,-0.06754943,0.018530367,0.18835051,0.10939293,-0.091111846,-0.10335196
219,0.09170465,-0.0146544725,0.1361861,-0.0075806277,0.17863783,-0.25717214,0.11879988,0.17288512,-0.28971985,-0.083810665,-0.042496413,0.07193406,0.16817465,0.115963705,-0.20569386,0.16465831,-0.27687582,0.08326606,0.028889216,0.23107874,0.06957708,0.04844459,-0.025054557,-0.020739226,-0.05290515,0.112608716,0.29111886,0.07809548,0.039858274,-0.09795892,0.11269766,0.11893043,-0.17059845,0.015771411,-0.041885555,0.016754193,-0.118614055,0.04228743,0.0174039,0.03391512,-0.1571398,0.087292895,-0.17194039,0.03468009,0.047040477,0.034671955,0.0118425945,0.07029493,0.13373415,0.05077642,0.15449674,-0.1453353,-0.017381752,-0.15486783,0.15722702,-0.07445193,0.12321935,0.104529575,-0.11375037,0.08831798,0.20532872,-0.016765842,-0.04005248,-0.0047929697
642,-0.09981048,0.17388831,0.07216743,0.19761463,0.04297191,0.2319059,0.09361027,-0.017008366,0.0060530882,-0.07599266,-0.101650506,0.048267808,0.07762918,-0.14967816,0.013630986,-0.09156087,-0.059964,-0.0053401794,0.033644505,0.053941526,-0.10122844,-0.2559842,0.042442635,-0.026272818,-0.02742746,0.14121757,0.06895181,-0.35493994,-0.078706816,-0.094351284,0.03364564,0.07340073,0.14463903,-0.12296512,-0.15352559,-0.27347538,-0.14165485,-0.14407021,0.22671293,0.023849264,0.08431747,-0.055090446,0.1898111,0.09771887,0.13437152,0.12607765,-0.02266969,0.19681731,0.0075465976,-0.049425784,-0.08807341,-0.19278033,0.1611868,-0.15609394,0.05651088,0.011622208,0.18734701,-0.040706776,0.07410527,-0.09082771,0.15150633,0.04837977,0.035732385,-0.046149492
749,0.01867719,0.16238044,-0.13451092,0.06423047,-0.0556249,0.23096643,0.28521535,-0.0884779,0.08361712,-0.027559178,0.10185173,-0.24817845,0.11110312,0.061644603,-0.16036557,-0.078290224,0.03903972,0.011323371,0.22097576,-0.072296314,-0.17537038,-0.16095698,-0.19858594,-0.08525677,0.006670014,0.028435612,-0.21004857,0.06124852,-0.07953042,-0.012334934,0.23947294,-0.29333708,0.07966492,-0.1410044,0.046480704,0.050744087,-0.018628232,0.048199598,0.18374287,-0.18252493,-0.014986022,-0.11527317,0.13047339,0.12018333,0.06926844,0.08782804,0.06674354,0.1788342,-0.08922501,-0.059057176,0.028674202,-0.038981635,0.14129093,-0.09908926,0.04576267,0.15955614,0.14684431,-0.022881217,0.077464476,-0.11662285,-0.02003237,-0.041521374,-0.040686265,0.09399768
246,0.10034925,-0.019295968,0.084792525,0.09184138,-0.073112905,0.07362181,0.025957875,0.12466022,-0.10244497,0.056196272,-0.188119,-0.17194319,0.14618018,0.20905276,-0.013966874,-0.09763833,0.03212604,-0.06340527,0.18937622,-0.12491505,0.10207418,0.056506604,0.14550382,0.06827983,0.022502363,0.10743237,-0.03184087,-0.06650709,0.20472102,-0.162657,0.040764842,-0.07166005,-0.35256398,-0.011255205,-0.14084217,0.09945218,0.07279248,-0.025659878,-0.009058082,0.044136573,0.077353835,0.025554404,-0.47612244,0.032638382,-0.029530667,0.023775943,0.103121825,-0.14472377,0.010368519,0.20232683,0.12797306,0.09749731,0.020253262,0.080213696,0.06908152,-0.094505884,0.028033063,0.06950729,-0.14264943,-0.13142338,-0.14508997,-0.12324472,-0.07173566,-0.05726678
179,0.04255315,0.1301336,0.07393605,0.033471916,0.09146297,0.40780833,0.06455473,0.020944389,0.088517986,0.009446685,0.24198875,0.16971523,-0.0027760705,-0.007359265,-0.13557579,-0.1189548,0.21875872,0.18878853,0.014814168,0.18088576,0.021094581,-0.12627538,-0.08450488,-0.110661685,-0.23322614,0.083694085,0.040194415,0.051313125,-0.0010335256,-0.066343606,-0.04651336,0.16744487,-0.0036698305,-0.095905505,0.018184498,-0.11962064,0.1039621,-0.16105859,0.07309143,0.006353441,0.099404566,0.12183349,0.27408406,0.15138696,0.07132447,0.19409707,-0.03336687,-0.18248585,-0.0909027,0.029665206,-0.002532862,-0.17345585,-0.09471567,-0.093642764,-0.027972287,-0.088696554,0.063871235,-0.033435937,-0.04792121,-0.13603915,-0.11870829,0.007582878,-0.0755389,0.19401136
367,-0.12229214,0.1981215,-0.08735679,-0.014930558,-0.016916266,0.313415,0.10876178,-0.029262636,0.020812908,-0.08973091,0.23801748,-0.16546473,0.14666821,-0.05849339,-0.064067155,-0.12419033,-0.035017017,0.004936418,0.2141598,-0.09714429,-0.29466578,0.046998013,-0.014351006,-0.12109452,0.002850889,0.22757941,-0.024504516,-0.027066614,-0.23077774,0.041801192,0.17526276,-0.1910659,-0.08160405,-0.007901839,0.1448723,-0.18122527,0.2326289,0.02332651,0.055098787,-0.1266507,0.074117914,0.115017466,0.14507103,0.046818476,0.07770321,0.22316542,0.10846364,-0.026492886,-0.14152686,0.12518148,-0.062345732,-0.0062443726,0.037611187,-0.020414907,0.013694128,0.047358908,0.1463146,-0.02968968,-0.03947915,-0.08851127,-0.14331041,0.10402514,-0.049527794,0.0014275695
551,0.13801087,-0.0367535,0.15609781,0.026696311,-0.12502407,-0.03827916,-0.16872974,0.21953888,0.14076082,0.0105283065,-0.07773146,-0.029719697,0.094108574,0.07018891,-0.010889965,-0.06356403,0.11452339,0.10746893,-0.12002325,0.1259389,-0.006983193,0.057526402,0.14268266,-0.015597259,-0.15039064,0.14870018,-0.019811958,-0.2452123,0.08314156,-0.13738808,-0.02599045,-0.0020232103,-0.28006116,0.22188279,0.037705313,-0.00037227667,-0.005797838,-0.053545896,-0.054374214,0.17556228,0.1677909,0.040086374,-0.007419002,0.14956692,-0.13992673,-0.01926518,0.087494045,0.054676022,-0.07959462,0.1712467,-0.07455996,-0.21346328,-0.118071556,-0.22811933,0.28357556,0.14369789,-0.045685116,-0.12995417,-0.099774286,0.09725704,-0.07540717,0.21370664,-0.09938547,-0.05793449
423,0.116612695,0.069175676,0.039029676,-0.04449488,0.017834788,0.35061404,-0.19791716,0.10858025,-0.19033305,0.004180085,0.3303956,0.1214181,0.011488983,0.17096823,-0.03775014,-0.17024238,0.040455423,0.21618606,0.09749019,-0.068136185,-0.015935263,-0.15525483,-0.13202825,-0.06648638,-0.15115002,0.1770977,0.15100491,0.13514222,0.035371143,0.10133826,-0.080098376,0.05229752,-0.16641769,0.05047489,0.13170995,-0.11829466,-0.019982712,0.040359925,-0.007643702,0.034883287,0.00078792137,0.22583187,-0.012921245,0.0796839,0.088718206,0.08973181,0.08492315,-0.21342203,0.009709174,0.03270289,-0.027716266,-0.060509603,-0.13842092,-0.18639821,0.062193524,-0.05963836,0.09330801,-0.0032139532,0.10822314,-0.14853846,-0.093743116,0.054038297,-0.049060456,0.21140333
79,0.038163304,0.22473869,0.0900979,0.087373376,0.076860376,-0.0542529,-0.08173469,-0.016975245,-0.06234912,-0.01988645,0.1389276,0.24649557,0.22643517,0.09947326,-0.19866893,-0.19142836,-0.013057562,0.01528351,-0.07120085,0.13232937,0.03898851,0.053171884,-0.3514577,-0.0763143,-0.19300629,0.07987636,-0.022394093,-0.14373091,0.25049123,-0.07460021,0.10728006,0.011518144,0.15153171,0.052263472,-0.056099415,0.096260086,-0.0021120077,-0.26554024,-0.10078179,0.061365515,0.08424595,0.06738016,0.042114288,0.031098489,0.059403908,-0.01949361,-0.050155487,-0.34115195,0.08401752,-0.04922746,-0.057496533,-0.10343118,-0.11977002,0.003970376,-0.13379018,-0.06301169,0.08552989,-0.07862407,-0.0279853,-0.12316645,-0.0037330368,0.12340037,-0.17094988,-0.007130634
260,0.14301178,-0.0072132284,0.042748068,0.08139268,0.027333748,0.13886458,0.09533378,0.15237473,-0.032317616,-0.16706398,-0.03814362,0.17660612,-0.03060575,0.0915448,-0.061360862,0.31823277,0.27587247,0.031044181,0.028700393,-0.16039203,0.07097064,-0.14896233,-0.12912722,-0.13608395,-0.17277399,0.18621717,0.030036014,-0.044446573,-0.11925509,-0.15040125,-0.052243344,0.006809731,-0.022500478,0.11652615,0.09345813,0.16563177,-0.035940066,0.042101525,0.04738268,-0.15130548,0.035689652,-0.03613216,-0.1463633,-0.024983594,-0.0682546,0.005687428,0.1753548,0.14859602,0.16946061,-0.07746521,0.0028238108,-0.12756844,-0.05631766,-0.20584124,0.21839568,0.017602473,-0.006437856,-0.098401554,-0.10651182,-0.1869774,-0.16923827,-0.13367255,-0.2313967,0.09195916
148,0.028827684,0.13145323,0.06579834,0.11495697,-0.013897635,0.36715874,-0.061594382,0.0036934037,-0.15135176,0.0055567077,0.03263196,0.004762634,0.0736215,-0.00088276487,-0.058843,-0.058361232,0.09662056,0.15999176,0.0029031106,-0.04498663,0.12874706,-0.123763785,-0.15896037,-0.0950448,0.015158971,0.12159334,0.23435768,0.20356224,-0.11021705,0.0049235434,0.13912071,0.2466702,-0.02333927,0.21561566,0.21629745,-0.024352591,0.19397356,0.03432959,0.03335637,-0.028826034,0.0904906,0.070959195,-0.11462468,0.056270376,0.0729107,-0.07190126,0.06368818,-0.08628263,0.14084573,0.2086651,-0.061380822,-0.07951975,-0.1105005,-0.12767312,0.011096029,-0.009077226,0.0956195,-0.053707343,0.10598469,-0.27404848,-0.06920062,-0.13917552,-0.21339095,0.1593588
