,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
748,0.00054325024,0.012839088,-0.24223663,-0.022368161,0.10195143,-0.10295668,-0.023962053,0.12146831,-0.265936,-0.066219844,0.08036336,0.008296392,-0.09948111,0.36565968,0.049606934,0.19730133,-0.21919174,-0.004194128,-0.06744309,-0.17650793,0.023939144,0.11651017,0.11198852,-0.19285904,-0.22696538,-0.030530415,0.10263096,-0.020077353,0.091682464,0.24529915,-0.09309816,0.11386055,0.007539257,0.023410372,-0.21412817,0.037153225,0.0021555163,-0.09347289,0.058776617,-0.06956198,0.09759524,0.18761219,-0.016970616,0.1335562,0.3023304,-0.10311534,-0.16494377,0.0090166805,0.040452387,0.09276442,-0.21726528,-0.014823051,0.010270608,0.11240417,-0.0066777025,-0.0024730829,0.05444884,-0.035369333,-0.02770118,-0.024406387,0.04130344,0.032058865,0.012976242,0.022021068
406,0.19920595,-0.14104974,0.042244688,0.057814877,-0.03608353,-0.12249175,0.010195521,-0.011519791,-0.12625392,-0.14281845,0.096127726,0.20354903,0.075932965,0.04554186,-0.14205529,0.1521439,0.034515508,-0.16687743,-0.12585437,-0.10880518,-0.054632958,-0.099889785,0.06229504,-0.091277935,0.017045984,-0.06712764,0.059196882,-0.13256261,0.07044391,0.09099408,-0.14893897,-0.17113934,-0.027504027,0.0740841,-0.008355388,-0.2393398,0.10767029,-0.11943649,0.21003395,0.017914383,0.12605502,-0.13672642,0.11376584,0.056433734,-0.17177759,-0.147048,0.18824366,-0.026772406,0.1593411,0.24250485,-0.10143084,-0.06614509,-0.047807064,0.25769544,0.007635515,0.19262971,0.12008711,-0.14266454,-0.08819506,0.08380317,0.25178903,0.017334001,0.11761862,-0.066200055
254,0.2508979,-0.15175055,-0.041181527,-0.06409701,0.032027673,-0.08617059,-0.052378476,0.17627624,-0.23444256,-0.30247214,0.1668397,0.06792756,-0.021998666,0.08591671,-0.0693537,0.2040983,0.07429751,-0.029327232,-0.11112852,-0.07759319,-0.0042078425,0.13433903,-0.16892302,-0.10469544,0.107853785,0.0022460583,0.18684873,-0.015840212,0.057979874,0.20598328,-0.079055026,-0.09919896,-0.01625746,0.17328717,0.024546808,0.041909475,0.05831764,-0.099645376,0.30585855,0.009675053,0.12367624,0.044459607,0.19551843,-0.008830616,-0.091612495,-0.20664859,0.108089074,-0.17742096,0.07225326,0.09391232,-0.14070444,-0.08889099,0.14266984,0.055519532,-0.045002565,-0.005934483,0.099946044,-0.17321402,0.03720394,0.02325601,0.1907462,0.078844436,-0.0026117717,-0.022367984
265,0.04113937,-0.14137208,-0.02060932,-0.120098464,0.2493766,0.047079895,0.11670567,0.14606488,-0.04415372,-0.1999548,0.19382122,-0.15512505,-0.3146549,0.065163724,0.17254749,-0.15142505,-0.2528408,-0.06557046,0.17329226,0.09662847,-0.061950546,0.05953127,0.018735861,-0.09507405,0.007767034,0.13497317,-0.09308343,0.028340677,-0.0028564786,0.21133412,-0.0013648575,0.04953773,-0.031824984,-0.056769166,-0.047979776,-0.00010304228,-0.08624624,0.0031310227,0.18226734,-0.13481267,0.046541188,0.1741747,0.15010333,0.07399465,0.32362843,0.0903376,-0.07415315,-0.09247702,0.059350703,0.13785836,-0.06571225,0.047267012,0.1460181,-0.081439264,-0.039546292,0.04542481,-0.118380845,-0.041710634,-0.042741884,-0.093819976,0.060322735,0.03722324,0.18327011,-0.1638962
152,0.19910455,0.12833728,-0.08326624,0.004821142,0.012046282,-0.19214381,0.07459629,0.09447123,-0.0123149445,-0.22469027,0.30808014,-0.11810344,-0.2136817,0.0454609,-0.0075188046,-0.07756754,-0.12268242,-0.023339096,0.05504079,-0.034994606,-0.1955307,0.16136566,-0.20981479,0.017970739,0.2179666,0.07955452,-0.041345693,0.023203958,-0.031289756,0.1545369,-0.05211445,-0.05367058,-0.14140722,-0.060454007,0.06949959,0.01729478,-0.07350498,-0.05942338,0.16307506,0.05316895,-0.11981003,0.0009224839,0.1416621,0.00028836424,-0.018718878,-0.18418789,0.06762406,-0.25591177,0.0054435194,0.04813779,0.014607753,-0.093726195,0.11384986,0.22987527,-0.009384427,0.047116514,0.14614287,0.02302748,0.086391814,0.13450702,0.3178508,0.13493465,-0.058946494,-0.03947771
452,-0.11814687,-0.07245442,-0.28021103,-0.052224353,0.09458583,0.11746475,-0.12863806,0.089348115,-0.033366285,-0.061167717,0.0634087,-0.2081416,0.034275826,0.27691227,0.1771737,0.060792778,0.093224645,-0.11692611,-0.04353476,-0.13376264,0.04949452,0.055976786,-0.039183684,-0.01313548,-0.047031127,0.046146862,-0.00983975,-0.15407689,-0.18750972,0.05566441,-0.059948534,-0.10620492,0.032388847,0.07066362,-0.31315637,-0.054469515,-0.1395702,-0.17462327,0.13371132,0.018568255,-0.06720267,-0.08907368,0.049621798,0.04218141,0.009002541,0.015200281,-0.2590845,-0.124533415,0.1286519,0.15778227,0.15235014,-0.0011643578,-0.21806574,-0.07769673,-0.072100975,-0.013998015,-0.21432607,-0.12322084,0.26050738,-0.04307509,-0.020769047,0.12880234,-0.055650607,-0.08288654
74,0.043604698,-0.09133421,-0.10085546,-0.06535487,0.09047301,0.075099126,0.18810979,0.110257566,0.06964267,-0.14205705,0.09756757,-0.12095806,-0.024001224,0.22462027,-0.0793081,-0.10195756,-0.032064695,0.04980068,0.11440178,-0.07635994,0.22453576,-0.28316838,-0.19874063,-0.13501601,-0.12715815,0.119078115,0.082233,0.09315677,0.0070182406,0.28170905,-0.11122048,0.045888837,-0.030953432,0.124481,-0.14477088,-0.13444601,0.036746304,-0.19086175,0.123651944,-0.053053133,0.046587046,0.17341177,0.11256572,0.13435566,-0.06590796,0.046961896,0.09323906,-0.046333294,0.084828906,0.1495521,-0.06049394,-0.2388123,0.21588229,0.050680563,-0.026495898,-0.04453217,0.23341644,0.009361991,-0.07779199,-0.037226934,0.11870652,-0.17232679,0.080937944,-0.020928456
479,0.19110796,0.022261096,-0.0015049597,0.021613745,0.0146866655,0.002443916,0.1696327,-0.13789396,0.14389892,-0.16244005,0.11294094,0.19005361,-0.2388735,0.111252114,-0.03324639,-0.06229623,-0.012985095,0.119288474,0.16803592,-0.09206171,0.32399353,-0.17990498,-0.11941658,0.1739112,0.06475611,0.22000778,-0.0474368,-0.07231644,-0.054354526,0.29052308,-0.018164385,-0.03552341,-0.012372052,-0.017098786,0.010763096,-0.10219914,0.057443596,-0.20953299,-0.030970095,0.015005408,0.1436014,0.07762323,0.119814694,0.10454845,0.17773168,0.08834286,0.011048144,-0.08041928,0.049858604,0.1951313,0.020555379,-0.08768691,-0.10053274,0.09961858,0.05823013,0.0018344546,-0.0858117,0.15490831,0.020625694,0.09574474,0.27416262,-0.014059679,0.098023415,0.08244169
758,-0.15540905,0.019666892,-0.13223618,0.090356074,-0.064425714,0.025487024,0.14122084,0.078053996,0.02142343,0.023351235,0.087567255,-0.060683206,-0.15355866,0.34258068,-0.087877914,0.025070976,0.027024519,-0.003153066,-0.011539314,-0.20966534,-0.07170096,0.02340735,0.00027347988,-0.071979694,-0.039954234,-0.039276052,-0.26265368,-0.20456319,-0.24968798,0.053449526,-0.009167222,0.0884949,-0.07987921,0.04592214,0.11422512,0.11445965,0.066420056,0.07543488,0.0003992851,-0.20196287,0.23962352,0.2156364,-0.09978939,-0.073821634,0.1079913,-0.020028468,0.07635825,-0.25916514,-0.06753221,-0.0027118823,0.12660606,-0.1329804,-0.18105395,0.04665259,-0.06976567,0.2039697,-0.20470236,0.0018469514,0.05942192,0.06637069,0.021050252,0.20992304,0.050618697,0.08941951
288,0.050848335,-0.07920111,-0.10990131,-0.0649561,0.11733442,-0.14343584,0.05854421,0.24409418,-0.28002128,-0.20205088,0.07977103,-0.15170905,-0.03150529,-0.12384901,0.09148055,0.100940906,-0.048281692,-0.0010193528,-0.2741546,-0.15733668,-0.13603267,0.15145634,0.15745577,0.008089145,-0.04449687,-0.1801678,0.18438207,-0.03069977,-0.0415255,0.16070352,-0.06951731,-0.16846202,-0.17182235,0.15554334,0.03967556,0.07199182,-0.109452546,-0.06984639,0.19132832,0.005363227,0.23304746,-0.12308138,0.09930483,-0.119966306,0.09303356,0.035109248,-0.09222367,0.010981547,0.01609379,0.044560935,0.17571406,-0.14391367,0.08135289,0.30036625,0.026208669,0.017101882,0.063725114,0.06731927,0.05436904,-0.036097433,0.015929189,-0.059783936,-0.025850885,-0.010326098
514,-0.04265655,-0.158371,-0.056871545,-0.122654885,0.09656522,0.19415809,-0.042481482,-0.07176005,-0.015226159,-0.0016046443,-0.057887197,-0.0957059,-0.19815479,-0.033388443,0.28551334,0.13275823,0.04401562,-0.03803349,0.17064385,-0.013100045,0.015249314,-0.15960436,0.3011908,0.022263227,-0.12364302,-0.16628945,-0.032853737,-0.14713098,-0.0025463796,0.141224,-0.20447975,-0.059493355,-0.015223171,0.06873661,0.103685014,-0.09454274,0.031757254,0.025016101,0.167509,-0.0025264954,0.22068976,0.05860661,0.03343932,0.045167714,0.07909973,-0.035282906,-0.1697953,0.1302975,-0.14131892,0.124405354,0.26632172,-0.064605385,0.0034368488,0.263214,0.012937936,-0.1464563,0.18140557,0.06009948,-0.13906583,-0.002572585,0.024933515,-0.20104489,0.045614094,0.067947194
352,-0.062247034,-0.061373226,-0.15233688,0.025104396,0.014371434,-0.22381741,0.16170676,-0.0807972,0.008540121,0.0033628112,-0.053851,0.21033284,-0.00031228916,-0.02368556,-0.17196839,-0.05062183,-0.16641012,-0.1789359,-0.024452582,-0.06375798,0.26971212,-0.18204528,-0.15136765,0.0850479,-0.23427884,-0.14852057,0.21726495,-0.0013195918,0.07415834,0.20885849,0.097604625,-0.12318953,0.029133292,0.00435965,-0.17444956,0.013861416,0.021378923,-0.044095505,-0.032553196,-0.12983762,0.08978254,-0.0017106927,-0.1776102,-0.099110715,-0.17336847,0.27967033,0.040969133,0.034147076,-0.044217072,0.1862861,0.06496916,-0.11099609,-0.15078059,0.19327298,-0.038151983,0.13142653,0.08757239,0.10850238,0.077810116,-0.001430295,0.14728346,-0.079934046,-0.041045535,0.08719655
537,-0.100505434,0.01818511,-0.065887265,-0.12820433,0.053398065,0.09545007,0.22276253,0.31960833,-0.047357082,0.021332072,0.19702594,-0.07266473,-0.20777687,0.07866634,-0.07101669,-0.11811892,-0.13268374,0.12701547,0.23250784,-0.21673007,0.13547777,-0.09426304,-0.08649096,-0.091262594,-0.029166942,0.1519218,-0.16424951,-0.10574794,-0.1959025,-0.052123692,0.027218988,-0.012574023,0.0037394005,0.053796116,0.109778695,0.09275777,-0.094998844,-0.043215074,0.0020067368,0.012015126,0.103315,0.19267845,0.012886092,0.0026529818,-0.02604317,-0.1297747,-0.10204685,-0.2834767,0.20240138,0.098782,0.03896849,-0.056643616,0.027759204,0.10831595,-0.15694082,0.011655801,-0.040745206,-0.1365819,-0.28403443,-0.009823484,-0.09458444,-0.03150989,0.061637964,-0.09790477
95,0.021297758,-0.015250718,-0.22873576,-0.078921035,0.14318351,0.12755461,-0.019801104,-0.109324485,-0.27981332,-0.1461287,0.004206771,0.032881767,-0.09900083,0.03263737,0.12400484,0.037712846,0.14100842,-0.04419438,0.018793192,-0.06420791,0.24897727,0.22862524,-0.2765688,0.04854143,0.04123343,-0.16327703,-0.025543597,0.040392283,-0.075325154,0.22967818,-0.29681,-0.029083617,0.1944403,-0.11179925,0.049028963,-0.043709658,0.0751177,0.10695357,0.17642221,-0.13994882,-0.115642816,-0.044074785,0.1547291,0.13360408,-0.119059384,-0.18395624,-0.15923914,0.011365236,0.030252926,0.14629222,-0.08298181,-0.12410755,0.085752755,0.04248083,-0.014193885,-0.10896789,-0.009712277,0.069486104,0.09146219,0.024930751,0.08596089,-0.08966029,-0.12783752,-0.035581592
540,0.30786487,-0.12003804,-0.041407935,-0.22302747,0.019432453,0.06452557,0.019193204,-0.08470324,-0.22584517,-0.18517056,0.12991528,0.03415165,-0.03751599,0.27609193,0.020111242,0.16672324,0.025687551,-0.01910528,-0.13524806,-0.09036333,0.07515825,0.1508048,-0.21931411,0.05278521,0.005920016,-0.14502542,-0.01257681,-0.06301715,0.019928066,0.11331102,-0.20561625,-0.099405386,0.015175019,0.09069885,-0.028398234,0.036796626,0.24271059,0.14370438,0.10904883,-0.17526346,-0.051398486,0.19388561,0.20037818,0.09264209,0.10210448,-0.020450937,0.10941031,-0.18339027,0.014184193,-0.12316735,-0.005693769,0.00435271,0.08274865,-0.09335975,-0.14501737,0.06406512,-0.05748201,0.16709189,0.081022754,0.004454429,0.16803129,0.10280509,-0.059733436,-0.079031125
244,0.07274892,0.07657542,-0.18262121,-0.20663962,0.19078293,-0.046759494,0.011156964,0.05125434,0.03762811,-0.10094921,0.15966834,-0.3174321,-0.13136233,0.23228388,0.21468444,-0.16734262,0.08170955,0.07919791,-0.04705883,-0.012779434,0.18905605,-0.038081426,-0.19431767,0.089441076,0.13036607,0.094425686,-0.17572497,-0.13656312,-0.037617274,0.053911217,-0.23819292,-0.054753512,-0.12980801,-0.014791511,0.11197515,-0.062941045,-0.060373537,-0.02425531,0.071926266,-0.017547382,0.058882054,-0.09006035,0.19263166,0.14581235,0.13566498,-0.10039782,-0.11434899,-0.048725974,0.21393156,-0.021602737,0.036483347,0.08811036,0.00930742,-0.06996803,-0.09233431,-0.07576383,0.008462773,-0.097856015,0.08563922,0.017554857,0.057519224,0.071915895,-0.014688318,-0.30461326
718,-0.06845141,-0.24861428,-0.08704721,-0.17209758,0.14768511,0.20687713,-0.06676401,0.15235765,0.08158719,-0.033339176,-0.08790095,-0.18293867,0.07390832,0.13906457,0.1708527,0.2129902,-0.012414318,-0.006973634,-0.018584637,-0.074559934,0.2329576,-0.06481492,-0.012270247,-0.05318231,-0.11988125,-0.07981613,-0.03867167,-0.11706947,-0.038735624,0.1480879,-0.31380174,-0.18094155,0.0017025103,0.15167756,-0.00829236,-0.056201212,0.0073550767,0.029852223,0.11191808,0.048037417,-0.052023977,0.03229555,0.29147422,-0.06993046,0.08718481,-0.030856978,-0.21857601,-0.04386258,0.0060722106,0.07067878,0.07670252,-0.11037183,0.10659769,-0.11968385,0.0077202343,-0.20802644,-0.0294342,-0.13602142,0.070066,-0.07736445,0.10370443,-0.22957595,-0.06355975,-0.11758317
272,-0.075253874,0.033831667,-0.06966085,-0.05903647,0.12467562,0.097224675,0.03927075,0.17682523,0.09801703,-0.22170135,0.20800544,-0.06543537,-0.26911467,-0.12789804,0.059604295,-0.1416614,-0.026543444,0.021018803,0.20128971,0.19312422,-0.1643968,0.049741507,0.09751195,-0.11308955,0.0626927,0.17977603,-0.06134113,0.059922125,-0.09694116,0.24423485,0.044676736,-0.0142079685,-0.02429395,0.1277061,0.0070780665,0.018020662,-0.0001225587,-0.14387582,0.15295982,-0.15790863,0.052595083,0.005590204,-0.07326199,0.055968784,0.19127296,0.13908678,-0.20700812,-0.019145072,-0.0044943616,0.27806845,0.08906355,-0.1911941,0.024970679,0.116556786,-0.17186163,-0.06330152,-0.11440634,0.16672638,-0.036980487,-0.09644167,0.008805466,-0.07600606,0.18322435,-0.073594
512,-0.057932913,-0.2134707,-0.045564618,0.14998479,-0.11096895,-0.022788681,0.17474052,-0.006794522,0.08180998,-0.018806156,-0.11973202,0.25747555,0.028103601,-0.06217242,-0.17687547,-0.02800123,-0.18660289,-0.23810159,-0.12235196,0.0043867202,0.1764667,-0.17791352,-0.013848797,0.10755384,0.095052436,0.08196129,0.16309278,-0.12668708,0.06054956,0.11862376,0.10412461,-0.1937082,0.049142104,0.036683906,0.19169776,-0.0055392296,0.050374657,-0.047857717,-0.16049139,0.003041922,0.055948403,0.1508317,0.07049139,-0.06359953,0.18801506,-0.03778729,0.09320452,-0.11318025,0.03007816,0.06584513,-0.18452011,-0.15883934,-0.17851704,0.08183017,-0.16495077,0.053747732,0.040008735,-0.09780682,0.08061983,0.19218776,0.23793942,0.2012404,-0.04790375,-0.04044315
73,-0.038346447,-0.18575035,-0.034904446,-0.07409236,0.1559854,0.007660189,-0.008651053,0.023890946,-0.07687904,0.07179133,-0.03638989,-0.14973515,0.08468605,0.044507846,0.060288142,0.07969707,-0.15495896,-0.2149133,-0.037417073,-0.011897649,0.22757827,0.041782,0.13656816,0.16591264,0.0201137,-0.113008834,-0.10974795,-0.15560083,-0.12297064,-0.03522853,-0.3018938,0.09692447,-0.034622736,-0.0374205,-0.17658232,-0.016122552,-0.062405214,0.09417187,0.053453796,-0.10207914,-0.036774047,-0.009916702,0.11051671,-0.13599434,-0.1925623,-0.18699639,-0.25938752,-0.09427905,0.12155359,0.18143463,-0.21430603,-0.122276396,-0.10856945,0.013436319,0.009833379,-0.1044179,-0.1141577,-0.22928783,0.25629994,0.006126786,0.05276582,-0.109165005,-0.10523912,-0.10696781
219,-0.04918726,-0.20326208,0.015767615,-0.30788177,0.34637362,-0.007838283,-0.0616925,-0.119483344,-0.033110783,-0.032162886,0.017721726,-0.013879016,0.10140336,-0.10302974,0.02555207,0.027557774,-0.095040575,-0.07947895,-0.11581116,-0.17787664,-0.105938435,-0.08862878,0.06329385,0.025359953,-0.11982328,-0.14982846,0.019890724,-0.11233361,-0.061250933,-0.044052314,-0.17631216,0.02817362,0.038354777,-0.23389769,0.017104575,-0.1165492,-0.063787244,-0.062350187,0.04225287,0.080760784,0.3104807,0.072482355,0.16967677,0.05684782,0.0067442805,-0.2332159,0.060150202,-0.07585177,0.030479126,0.1222202,0.07666844,0.086854756,0.06765244,0.10690351,-0.24153367,-0.12113948,0.07550664,0.017851865,-0.020195277,0.005847485,-0.0884799,-0.17398351,-0.036177322,0.28046513
642,-0.037651073,0.02264153,0.10662548,-0.0057363566,0.16320463,0.21914683,0.14534213,-0.026137423,0.064376004,-0.044667214,-0.028071867,-0.018532319,-0.056275122,0.13128671,-0.004024108,-0.002725741,0.011728463,0.022371458,0.085424185,-0.03538884,0.15382233,0.108455196,0.22375876,-0.10987063,-0.04346227,-0.050873157,-0.06950173,0.042768236,0.08213446,0.15831475,0.17614004,0.28123498,0.12624426,-0.15728743,0.0112403855,0.09140229,0.099036485,-0.07578096,0.1395858,-0.07165677,0.066577144,0.20055768,0.1526524,0.15308739,0.25043184,-0.0037968464,0.1108107,0.010243209,-0.019670924,0.13937284,-0.06130721,-0.20611423,0.106109075,0.022357486,0.007845236,-0.2312293,0.2105838,0.030718993,0.15671413,0.055310007,-0.007944654,-0.19842565,0.19675218,0.25387722
749,0.08047363,-0.1399884,-0.075431556,-0.22011814,0.2166489,0.015433666,-0.0051648375,0.06592686,-0.041074045,-0.115623176,0.047896966,-0.15573493,0.04380891,0.31369486,-0.0417286,0.058155335,0.12881808,0.026247865,-0.16565105,-0.07022865,0.20019227,0.06359148,-0.1156016,-0.1325919,-0.07271514,-0.07019912,-0.09403867,0.003953095,0.023305662,0.12147251,0.008615536,0.029962525,-0.13034877,-0.056642916,-0.22787976,-0.1808056,0.08225781,0.0094702225,0.13561745,-0.028030967,-0.009668398,0.08259971,0.21262087,0.15766564,0.37250832,0.029322151,-0.047214635,-0.15747063,0.023583725,0.1357021,-0.16522512,0.03281658,0.091387555,-0.06628789,-0.15999523,0.040203836,-0.04739193,0.029713472,-0.11584699,-0.17234889,0.16673028,-0.00387401,0.14054334,-0.07422805
246,-0.10651942,-0.16871487,-0.23626667,-0.08516349,0.051748168,-0.1675068,0.15316664,0.13061313,0.06452472,0.05371967,-0.05852522,0.074656405,0.17149663,0.07084857,-0.1456532,-0.07326503,-0.0020349948,-0.22237222,-0.09495338,0.11271942,0.10084426,-0.112180136,-0.16003865,-0.2571443,-0.0970902,0.03824027,0.048456833,-0.11374406,0.03471667,-0.03762582,0.03057935,0.009978016,-0.05885894,0.115249686,-0.0387096,0.28867784,-0.16024746,0.007589725,-0.007212538,-0.041240618,0.07166654,-0.12411136,-0.15095213,-0.16328149,0.06885533,-0.15245198,0.00071153557,0.044570927,-0.036900107,-0.06006527,-0.12478758,0.05759821,-0.29840654,0.11503828,-0.11712427,0.17780101,-0.03784382,-0.301935,0.028980995,-0.11037277,0.04349908,0.07000673,-0.14142588,0.019774448
179,0.19027433,0.055400986,0.030892491,-0.017928328,0.11841699,-0.04326273,0.08316327,-0.0066860314,0.01613772,-0.29502934,0.15720817,0.044750445,-0.19555281,-0.10568792,-0.01703353,-0.01955853,0.10112597,-0.11085666,0.06625963,-0.060916394,0.010329177,0.032184348,0.035164855,-0.02129766,0.18481126,0.097164415,0.19367865,-0.00025512135,0.02771428,0.31438074,0.045894146,0.00408755,-0.044087343,0.16610521,-0.113251545,-0.19252968,-0.16721855,-0.19705148,0.23612477,-0.049178943,0.019217284,-0.018537298,0.04371518,0.040792167,-0.0048192013,0.13186717,-0.0388977,-0.040564403,-0.05502785,0.28992343,-0.049674872,-0.15525708,0.07478172,0.27841112,0.06583575,-0.087244004,0.094710335,0.16589448,0.1148339,0.00088872266,0.19082534,-0.035414577,0.17140983,0.039010424
367,0.14827892,-0.10139635,0.13063923,-0.12000528,0.22918087,0.017173128,0.13494758,0.06334119,0.10666441,-0.11947848,0.072832905,-0.09461874,-0.10848311,0.07433936,0.047444116,-0.105187945,-0.054528803,0.017821385,0.13581993,0.0684507,0.17320582,0.2721984,-0.035002336,-0.073490776,-0.09893241,0.02497554,-0.06817915,0.016261026,-0.05654855,0.1533886,-0.10798232,-0.022957837,-0.27084514,-0.14073615,-0.1033584,-0.11471774,-0.050058827,0.14390357,0.15143245,-0.10769228,0.041221257,-0.16239437,0.2194294,-0.10823522,0.19250806,0.19596525,-0.06530288,-0.024734508,-0.05557796,0.028003413,-0.052622743,0.016662221,0.08962318,-0.13180053,-0.08053696,-0.019479636,-0.29099274,0.14990537,-0.043564305,-0.19327484,0.22033273,0.008054172,0.13232036,-0.06774192
551,0.08462103,0.17843495,-0.20043516,0.060235534,0.22718835,-0.12223217,0.051647726,0.21256022,-0.25377533,-0.03924104,-0.0015670529,0.093624674,-0.14473304,-0.05787143,-0.030228073,0.0025948768,0.06942957,-0.07381323,-0.08653562,0.059590936,0.024470419,-0.06916768,0.0466536,-0.17563981,-0.047736246,-0.19657537,-0.0678266,-0.02641535,-0.048067123,0.09517915,0.1252506,-0.07555199,-0.009413814,-0.12173061,0.18116744,0.11396006,-0.01610058,-0.03876139,0.26646718,-0.16628341,-0.07457733,-0.016998416,0.10289119,-0.107718304,0.03539264,-0.21325469,0.16975036,0.031294204,0.09433281,0.16274324,0.053754598,-0.11962608,0.004762467,0.31241223,0.036843874,0.0476635,0.13367258,0.005333563,0.11187377,0.14130469,0.13009472,0.13967402,0.038531076,0.23734412
423,0.21570683,0.13713668,-0.065946214,-0.3050052,0.21097188,-0.095363066,-0.019986914,-0.09636161,-0.010065922,-0.18344735,0.07673174,0.05363754,-0.087731786,-0.0362927,0.15992686,-0.03401216,0.12195147,-0.012864465,0.012111422,0.14601362,0.0020668986,-0.1777823,-0.045998152,0.12045909,0.034532964,-0.092359364,-0.08890851,-0.06819554,0.07218451,0.12626939,-0.20711426,0.009543852,-0.087145984,0.16805036,-0.029943762,-0.105553955,-0.088879116,-0.02679204,0.3156879,-0.17823353,0.11297327,-0.0155740045,-0.011349807,0.2372099,-0.16892597,-0.02476376,0.03799796,0.07375178,-0.073954254,0.09864246,0.04476445,-0.011250644,0.101021506,0.13236715,-0.22463387,-0.14621332,0.1976382,0.04622758,0.023810217,0.03650811,0.046006605,-0.12286182,0.18726456,-0.13764536
