,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
297,-0.07768129,0.012478085,-0.1660816,-0.07200382,0.11953127,0.17790887,-0.066441536,-0.19785863,-0.0077984277,0.07972453,0.0012591225,0.03272905,0.18219282,-0.06121774,-0.07625698,0.009061505,0.0595822,-0.10298813,-0.03781706,-0.07360514,0.061813794,-0.13631566,0.01376255,-0.16896386,0.10525256,0.06356331,0.022664249,-0.0037199399,0.01636913,0.17744172,0.1037442,-0.036621403,0.10595665,-0.31869948,0.116677776,0.17852074,0.24112956,0.08750873,0.15257676,-0.15660036,0.07853171,-0.04408533,0.08618164,0.10651384,0.04557184,-0.25504178,0.1314396,-0.07054085,0.1270395,-0.13168558,-0.0153974565,-0.07271869,-0.026765527,0.026566021,-0.02147419,0.058023512,0.19987845,-0.051788487,-0.013070992,-0.026945414,-0.14115097,-0.065828845,-0.29319173,0.3215835
296,-0.11995239,-0.07122523,-0.17910793,0.07045118,-0.017606368,0.21593308,-0.02340889,-0.2732902,0.13637574,-0.18694855,0.12978919,0.040285792,-0.112021744,-0.07432181,0.22890417,0.0041384012,-0.09763311,-0.18651025,0.017960176,-0.05344229,0.004051887,-0.07767718,0.0819389,-0.16604502,0.078950495,-0.021719782,0.03566843,0.0016370618,0.35420713,0.08025028,-0.09278696,-0.07032945,0.09342908,-0.19114135,0.021888958,0.068936154,0.00026800952,0.076869756,0.20684917,-0.30264184,0.070014976,-0.0700572,-0.22334749,0.22083761,0.02896082,-0.07505524,0.05216914,-0.035833776,0.06738943,0.009650375,0.014489389,0.016384088,-0.050936174,0.07409085,-0.03573758,-0.1259735,0.19210792,0.043037776,-0.096577846,-0.13488266,-0.05964934,-0.1627211,-0.03190687,0.012217454
363,0.28750834,-0.13872257,-0.007130396,0.08718978,0.027400866,-0.076202765,-0.07047783,0.075452775,-0.09635623,-0.06392199,-0.008467765,0.011412357,0.1781175,-0.08220787,-0.11566779,-0.10062072,0.072373234,-0.13497928,-0.055683486,-0.03502385,0.17256992,0.03483054,0.17894317,-0.3681691,0.18585122,0.013589042,-0.019323958,-0.086641006,-0.020234061,0.0833812,0.18341286,0.16329713,-0.08644783,-0.17003985,-0.13099518,0.07210669,-0.21424669,0.013492233,0.24983396,0.12501585,0.28571108,-0.14221708,0.03456715,0.07318559,0.022484878,0.07784799,-0.07882761,-0.042774722,0.13317123,0.196775,-0.09439572,0.034819383,-0.043829475,-0.017705338,-0.017277738,-0.0134266615,0.1292764,-0.03774978,0.06759722,0.19078606,-0.021413637,0.03072436,-0.041643787,0.15367761
245,0.07232587,-0.15091965,-0.07128227,0.0046771495,-0.10128878,0.036111366,0.10048542,-0.2881144,0.042639717,0.028390737,-0.007237632,-0.026921036,-0.11115773,-0.17731166,0.07907265,0.24364676,0.22790717,-0.072935835,-0.07731072,-0.17410882,0.03959557,-0.089466654,-0.10683029,-0.275186,0.10265972,0.10951088,0.05566196,-0.099457204,-0.023657395,0.25875753,0.0730588,0.019023156,-0.037803464,-0.2656306,-0.01329648,0.26624024,-0.030452915,0.011730964,0.10210213,-0.065470986,0.120115094,0.027431184,0.108334914,0.16420098,-0.012022745,-0.2613777,0.0598572,0.07711653,0.14312793,-0.0497383,-0.06042958,-0.04656216,-0.033608805,-0.07282241,-0.036355305,0.023995403,0.044971436,-0.06861818,-0.03183858,0.016733453,-0.0497096,-0.21172084,-0.16566291,0.1995825
498,-0.05106709,0.15359853,-0.1036538,0.27497172,0.01793874,0.12685856,-0.17390214,0.041073527,0.1382442,-0.1521289,0.043064166,0.08467785,0.13182966,-0.1300251,0.05208121,0.032606605,0.14075288,-0.16461329,0.053444065,-0.026000112,0.1600207,-0.07145449,0.18235013,-0.13109118,0.06787364,-0.11131119,0.07151148,-0.04178353,0.17720847,-0.008188836,0.15889888,0.0953964,0.11409654,-0.23892283,-0.1128149,0.16714735,-0.0050646127,0.07815564,0.13328458,-0.13325989,0.20740764,0.056561615,-0.24528418,0.038896028,0.1438824,-0.02319037,-0.03463587,-0.22132055,0.12061321,0.024874266,-0.0026093272,-0.14130755,-0.016438881,-0.15149169,-0.18234912,-0.050179757,0.059324373,-0.032598212,0.043787178,0.028062845,-0.115957186,0.14670126,-0.20593087,0.13402373
559,-0.015459709,-0.25400758,-0.04529419,0.050975632,0.07595781,0.059490647,-0.07205983,-0.17156725,-0.07517418,0.147023,-0.018423917,0.01154766,-0.025860041,-0.12763497,0.008629496,0.2556073,0.33951905,-0.167138,-0.1394227,-0.11318912,0.18017338,-0.07190808,0.085567504,-0.21296829,0.07983495,0.21770418,0.017728424,0.20234647,0.025828296,-0.12374098,0.08320108,-0.09733569,0.059679393,-0.20268537,-0.11298207,0.024671827,-0.096694626,0.1176432,0.083325274,0.020441702,0.117212206,0.09148024,0.10022931,0.094558865,0.10757819,-0.08602352,-0.10202552,-0.04681987,0.117158145,-0.11611623,-0.0409846,-0.07681845,-0.07922568,-0.062257957,0.007748118,-0.020158328,0.22788915,0.14828007,0.15427412,-0.069936395,-0.16300069,0.14918463,0.13617235,-0.08214684
439,0.11586681,0.0038835881,0.025127083,-0.17940572,0.0393333,-0.09765046,-0.07323153,-0.25447822,0.120494016,-0.033422608,-0.0063672476,0.054303624,0.05558129,-0.07692526,0.20880917,-0.06804994,0.09167368,-0.0372949,-0.04186842,-0.0047756042,-0.012930745,-0.01943636,0.1109175,-0.25399232,0.15604404,-0.028516578,0.11648082,0.036543168,0.07814271,-0.00036454355,-0.060661424,0.2020461,-0.11858465,-0.14726132,0.24483843,0.213416,0.039990176,0.032225523,0.22626153,0.067660265,0.092260554,-0.082922526,-0.13031086,0.30696753,-0.16521877,0.16944043,-0.0031596245,0.03218499,0.07779217,0.10011987,-0.061512064,0.109512754,-0.12082769,0.08553116,-0.16935337,-0.12531336,0.21658745,-0.038236067,0.106542856,0.18056208,0.045141947,0.20199765,0.015445468,-0.014461373
359,0.06347473,-0.07473079,-0.018238302,0.014035618,0.1264035,0.12665519,0.17649086,-0.14510673,0.06327079,0.20095001,0.00014994625,-0.09546842,0.13618979,-0.093354724,-0.009229808,0.21956277,0.0844673,-0.25934315,0.13802549,-0.023851573,0.056748744,-0.11084301,0.14432023,-0.2714525,0.050988343,0.27960995,-0.064801,-0.038573183,0.16872264,-0.08810278,0.10257751,-0.044176154,-0.03229628,-0.3117982,-0.2491077,0.14037068,0.020471172,0.033600803,0.08168595,0.21001364,0.09484271,-0.016007334,-0.07963917,0.1282407,0.07577894,0.06535891,0.037136234,0.0849136,0.14998499,-0.13064522,-0.1532682,-0.058002397,-0.109601475,0.09401553,-0.107051335,-0.05747954,0.096661545,0.021246748,-0.022633396,0.07275119,-0.07260736,0.16689776,0.055120286,0.024146788
476,0.06675639,0.117004715,-0.12107524,0.045710407,-0.24608587,0.12065881,0.1780199,-0.17460123,-0.04529638,0.02166906,0.03639147,0.030930933,-0.024819052,-0.10587607,0.068250015,0.1391907,0.30351877,0.02194178,-0.03970588,-0.05639696,0.13570525,-0.1013415,0.042796507,-0.29420623,0.05705983,0.039994963,0.19679289,-0.13876793,0.031082807,0.1660733,0.070900366,-0.050057508,-0.112124406,-0.23571597,-0.16475497,0.24410392,-0.19809122,0.0994725,0.09795775,0.0051033227,0.13371716,-0.029170932,0.22472838,0.20803373,-7.4942196e-05,-0.20065878,-0.02203986,0.043240324,0.07705286,0.020160412,-0.03518267,0.003474658,-0.14728804,0.0627945,-0.039726492,-0.04837169,0.07336357,0.086304866,0.035214867,-0.074292466,-0.07143409,0.003151393,-0.1392894,0.15423885
274,0.11688307,-0.04174448,-0.03536057,-0.03199557,-0.1331221,-0.021352673,0.09809418,0.029772228,0.010447869,-0.062116347,0.014763735,0.050464105,0.010378342,-0.120649286,-0.13587417,0.081758365,0.19536042,-0.058144864,0.11425866,0.0563283,0.16146633,-0.04927645,0.16652216,-0.31633502,0.09185727,0.118388385,0.056824997,-0.24057412,-0.16018523,0.07744299,-0.037186753,-0.058443945,-0.09749144,-0.1595012,-0.16805683,0.19329515,-0.18585256,0.12665106,0.22522855,0.09408618,0.14508465,-0.024745965,0.20051795,0.059226256,0.09134307,-0.056622308,0.04968936,0.25873902,0.12548608,0.059907395,-0.08408118,0.13054433,-0.19894025,0.056253947,0.077161774,0.047843996,0.19540204,0.048571568,0.10922304,-0.036657743,-0.11223932,0.055752523,-0.11342618,0.19782576
258,0.03000857,-0.109192014,0.03802688,-0.046246424,-0.19916359,0.1116986,0.03913392,-0.1847411,-0.0042620883,-0.060799453,0.036432255,0.099740274,-0.031167079,-0.10523421,0.024118965,-0.1302705,0.27188998,-0.08572119,0.040243328,0.01046631,0.15400486,0.01640672,0.114430495,-0.42758644,-0.014131552,-0.10034033,-0.11148108,-0.08011616,0.035868526,-0.057108298,-0.041713957,-0.029944504,-0.1421466,-0.21084528,0.17146564,0.17815328,-0.1757689,-0.0064085335,0.19396342,0.060979903,0.1299342,-0.094172835,-0.06955056,0.24949571,0.027618838,-0.104436435,0.06641308,-0.002814373,0.09542138,-0.134485,-0.09949287,0.057542175,-0.2571335,0.110969074,-0.18654454,-0.043966588,0.1559416,0.005503556,0.10056264,-0.0053764908,-0.06294193,-0.021832388,0.06501982,0.07915895
337,-0.12659857,-0.115094766,-0.08144135,0.17204359,-0.1189508,-0.06323632,0.09249607,-0.014231052,0.2511787,-0.041002423,0.052541357,0.0919856,0.05778589,-0.10566797,0.13420627,0.1090167,-0.09350239,-0.09418806,-0.028344618,-0.1575547,-0.07529187,-0.08693963,0.29294142,-0.054688033,0.307409,-0.08850418,0.17603654,0.0035986507,0.18427494,0.08103999,-0.1032604,0.1914957,-0.0153469825,-0.14994138,-0.23897623,-0.051980827,-0.04248598,0.15397315,0.2623071,-0.10602972,0.00893654,-0.09622887,-0.085343465,0.1276541,-0.10477189,-0.08696599,-0.018686866,0.13343509,-0.0062243002,0.014024871,0.05270399,0.007262096,-0.0742262,-0.15551348,-0.14080042,-0.15379184,0.06748043,0.042974055,0.07348367,-0.038756695,-0.17401442,0.11591737,-0.021151032,0.17122895
736,0.03694054,-0.16254032,-0.059494596,0.11001862,0.099066585,0.17490713,-0.12047886,-0.19719076,-0.059701744,0.022844844,0.07886862,0.018295145,-0.07813872,0.08823878,0.21001181,0.1771245,-0.13767686,0.02642277,0.0045397696,0.031218654,0.053727027,-0.07751227,0.10071792,-0.14365542,0.1408055,0.022833465,0.054809816,0.08515159,0.20598929,0.045906212,0.112551205,-0.09273958,0.18028204,-0.21117224,-0.084252805,0.098115295,-0.007781809,0.062059127,0.2500246,-0.23029232,0.020576732,-0.014745863,0.11909617,0.08563748,0.22075862,-0.30263728,0.031435296,-0.004293509,0.07524988,-0.1208624,0.024816753,0.031525433,-0.08018135,0.05847845,0.049698476,0.01707512,0.15359157,0.32497594,-0.069340914,-0.12102142,-0.13695788,-0.1291237,-0.10325372,0.0041628736
25,0.038834408,-0.21366934,0.034145903,0.23915961,-0.2714761,0.14675537,0.025495695,0.08978571,0.019200621,-0.019232083,-0.00064753136,0.07059831,0.109442696,-0.14398971,0.036441416,0.09015956,0.12492471,0.03967913,0.07387805,-0.007982548,0.10320682,-0.00962157,0.087291606,-0.16575865,0.24207485,-0.031026583,-0.0006080752,-0.116766356,0.05980668,0.0036513095,0.09634809,0.24695209,-0.04451235,-0.1544928,-0.2430374,0.054176353,-0.09882233,0.048848316,0.245924,-0.028133975,0.16850607,-0.13383368,-0.121532276,0.005952863,-0.0039311787,-0.2823081,-0.10639243,-0.01051875,0.10957345,0.0049024355,-0.039185625,0.05011541,-0.15264857,-0.014115722,-0.15175605,-0.047900476,0.2233062,-0.083313584,0.10883237,0.041740734,-0.08229697,-0.08789461,-0.10607037,0.22904876
456,0.1134252,0.041828945,-0.15796429,-0.050992303,-0.036664486,-0.072593905,-0.0059717414,0.00955521,0.045423828,-0.08238473,0.063780166,0.016482314,0.059386916,0.037205473,0.15415192,-0.1406515,-0.032024577,-0.11016161,0.039959643,0.019619355,0.12407338,0.017433982,0.2283272,-0.23602806,0.33581465,0.090106264,-0.08610033,-0.035643023,-0.043634124,-0.030680994,0.012745366,0.12452185,-0.009332052,-0.17893714,-0.095332906,0.15308887,-0.26094934,0.07940461,0.21668358,-0.050198156,0.12892134,-0.019403355,0.09350519,0.19840348,0.03911399,0.006426603,0.13995285,-0.10840723,0.2470248,0.039980095,-0.2016474,0.057047967,-0.28307652,-0.03536512,-0.1150328,-0.11916761,0.11766349,-0.07480887,0.072159134,0.10282089,-0.097198516,-0.09422919,0.03253959,-0.21493952
525,-0.07588467,0.25520965,-0.24598886,0.3478383,0.062770344,-0.015078152,0.078060254,0.1322122,-0.04844484,-0.055057194,0.049256343,0.04876396,0.10498766,0.22355516,-0.04424804,-0.06465925,0.0564088,-0.08329225,0.09286902,-0.07156904,0.22992712,-0.1259198,0.20716329,-0.19671224,0.06799998,0.016057879,0.022873998,0.114196904,-0.05726536,0.18533432,0.0409326,0.004364411,-0.18420808,-0.20948087,-0.07917932,0.07414583,-0.056118235,0.07055249,0.18189791,-0.08481082,0.15771273,0.08190256,-0.06773829,0.16130872,0.16832727,-0.068344966,-0.033916876,0.07336689,0.100315064,0.062156033,-0.023886826,0.057551585,-0.05835603,0.024196764,0.09533871,-0.0866374,0.25653356,-0.09690158,0.011465974,0.009491362,-0.06448477,0.043463107,-0.22495171,-0.019809658
568,0.12101079,0.11499327,-0.004267695,0.06315008,-0.0345998,0.27242818,0.15431525,0.078010745,0.09619144,0.08487056,0.11413077,0.045418333,0.22674973,0.12487514,0.066549025,0.06976475,0.0063440567,0.0431288,0.05756003,-0.030824354,-0.058583193,-0.09124866,0.049811304,0.112507254,0.20960146,0.007441275,0.14051732,0.05027647,0.05535166,0.054376043,0.24053192,0.06656345,0.09718868,-0.15030558,-0.117094755,-0.12692347,0.048306223,0.20235237,0.36789596,0.030700322,0.0022814039,0.03557974,-0.001351944,-0.0031103678,-0.055809945,-0.18768355,-0.17248394,0.03125511,-0.1309554,0.10975423,0.060363732,0.104269736,-0.060758416,-0.021803943,-0.06960608,-0.16032521,0.29787847,-0.10562467,0.17102788,0.09655536,-0.17268683,0.10674451,-0.07727537,0.10715124
35,0.1416505,-0.092133425,-0.03005917,0.07695215,0.2606693,0.009706094,0.02528843,0.02369983,0.0026432194,0.033085857,0.013149309,-0.082752496,0.03377142,0.048013758,-0.24237232,0.03993279,0.19324495,-0.14222111,-0.019352356,-0.10120023,0.19250838,-0.115399495,0.22175281,-0.24760848,0.08139185,0.0633711,0.004941396,-0.058576215,0.01687576,-0.022387406,-0.087428115,-0.2669168,0.023030754,-0.1229429,-0.09071491,0.0607718,-0.114011586,0.024097009,0.118163705,0.18586713,0.15786098,-0.06476453,0.17644008,0.11728417,0.13612795,0.22728612,-0.20468943,-0.17465822,0.027993085,0.0056946273,-0.09601739,0.093066126,-0.011181807,-0.040085394,0.13541059,-0.048557226,0.22763585,0.19221723,-0.032221604,0.1585092,0.016002268,0.058573436,0.14284198,-0.11941524
571,0.07252926,-0.23169427,0.0344912,-0.092774376,-0.07165314,0.032749277,-0.08727918,-0.13792127,0.07789873,-0.09419066,0.017279388,0.0071149636,0.005616353,-0.022566069,0.01986306,0.07424408,-0.04007349,-0.19147268,-0.002408591,0.092921086,0.010529,0.01526763,0.079214506,-0.13099149,0.09483522,0.23065022,-0.03647215,0.16410829,0.116994835,-0.257312,-0.107485004,-0.05179655,0.117622994,-0.08180663,0.012157995,0.14754169,-0.13447364,-0.009345229,0.25333717,-0.36496055,0.26274383,0.19973513,-0.037130114,0.1112863,0.061589744,-0.072994284,-0.021463748,0.15236399,0.12509395,-0.067697056,-0.04566161,0.1041166,-0.15534739,0.17623843,-0.048828177,-0.014991095,0.25747123,0.096324645,0.10423821,0.13452765,-0.08107121,0.02671306,0.06621089,0.02762185
347,-0.11943932,0.005609822,0.052971214,0.011904221,0.014634731,0.21877307,0.107441604,-0.26986498,-0.09776874,-0.16858234,0.0019904778,0.10176245,-0.024767183,-0.08448165,-0.0050155283,0.048509788,0.32982773,-0.12445812,-0.069714524,-0.10307642,0.07696863,-0.053005897,0.016317466,-0.37917626,-0.020803021,-0.09038783,0.22008665,-0.05053086,0.1049029,0.079961754,0.011901184,-0.025075953,-0.16007017,-0.14155589,0.13647524,0.2725174,-0.16249597,-0.037615974,-0.047616098,-0.00833761,-0.038671244,-0.05395964,3.0522282e-05,0.20679435,0.0013450097,-0.03478335,-0.08190309,-0.10935959,-0.05738002,-0.04721632,-0.11651628,-0.13040769,-0.1458793,0.13152628,-0.16997468,-0.13801001,-0.036964096,0.17871268,0.007937964,-0.07267007,-0.046397723,-0.05098758,0.12563117,-0.06306501
575,-0.25011402,-0.21273674,0.03276674,0.14159845,-0.07214943,-0.06253005,-0.018914862,-0.032281935,0.16309513,-0.15727933,-0.047685154,0.11922404,-0.0326069,-0.09927035,-0.0024840152,0.27195764,0.091226116,-0.12735057,-0.12681064,-0.0041180844,0.016597709,-0.18445587,0.09384827,0.010681585,0.1529812,0.01590112,0.19622226,-0.031101141,0.017615404,0.120880015,-0.06061792,0.17655203,0.08426204,-0.050746627,-0.12945656,0.17061755,-0.09473149,-0.08432732,0.029887857,-0.24626903,0.029940411,0.25687808,-0.2388832,-0.13355352,0.008997958,-0.080014415,0.018288285,-0.23791695,0.08394182,-0.012678596,-0.13119933,-0.22047533,-0.0672981,-0.104877025,-0.0869906,-0.1103927,-0.12183507,0.046857625,-0.017304976,-0.03899385,-0.21004675,-0.006880761,0.026096916,0.026193056
8,-0.020682715,-0.23812595,0.14380454,-0.16178872,-0.04089471,0.1936114,0.009074284,-0.11462808,-0.05818263,-0.011334387,-0.05748157,0.033827744,0.013488889,0.103061825,0.11131015,0.09658098,0.22888428,-0.22292538,-0.022163875,0.073779434,0.007862154,-0.098387696,0.09909501,-0.33853772,0.065398954,0.19529437,-0.1476504,0.046350226,0.16977075,-0.23593275,-0.09217326,-0.04882284,-0.024791982,-0.19210558,0.0855724,0.14836758,0.09148016,0.06922776,0.11964462,-0.07377857,0.037382834,0.14687374,0.020375196,-0.028004292,0.118380114,0.18874097,0.033328272,0.16391264,0.12054324,0.10996558,-0.03704424,-0.10227609,-0.052797988,0.22038794,0.02965313,-0.11186167,-0.08087165,0.13844746,0.121287,0.0659152,-0.10961762,-0.03645105,-0.1132723,0.15338415
743,-0.019320585,0.1184428,-0.04787954,-0.026558252,-0.12296388,-0.057789024,0.034925323,0.12922116,0.1319298,-0.04056382,0.08173307,-0.03260189,0.013525744,-0.00064769975,-0.035258155,-0.061419666,0.16048998,-0.2125765,-0.024299717,0.17248724,0.11982917,-0.05842784,0.18211874,-0.13976446,0.09613329,0.04334383,0.15674682,0.16536441,-0.02463223,0.100149,-0.015777772,-0.011424813,-0.23397559,-0.024936497,0.10688154,0.23376273,-0.32729208,0.06220649,0.042617124,-0.052544724,0.067018926,0.19429316,-0.25594813,0.025230639,0.023055544,-0.030110782,-0.22468549,0.06770918,0.14991125,-0.07559214,-0.067673706,0.058905978,-0.15177001,-0.28513217,0.0033250335,-0.07939149,0.045882594,-0.0543854,-0.065085866,-0.046775643,-0.10679833,0.13091572,-0.2530677,0.124737576
127,-0.044867694,-0.15939054,-0.20473838,0.3097504,-0.006953144,0.01164481,-0.041766774,-0.09038153,0.117831185,-0.12896772,0.084921926,0.087504245,-0.011446833,-0.065438665,0.0030939707,0.046111945,-0.061306454,-0.1785497,-0.098244675,-0.15829295,0.069713905,-0.027101703,0.15072204,-0.15410976,0.14859855,0.027903395,0.16324908,-0.1841797,0.09635646,0.19913304,0.07163152,0.0037374676,0.05747179,-0.21081439,-0.12681799,0.008462598,-0.06690879,0.084189534,0.34471464,-0.08956174,0.173172,0.0073378454,-0.092900135,0.15992475,0.07687587,-0.1881604,-0.0064128335,0.017888157,-0.0005554976,0.06397037,-0.054342594,0.012829386,0.037275974,-0.1555182,-0.063232064,-0.10893466,0.19126871,-0.042422697,-0.0019186626,-0.13612637,-0.15515412,-0.24646074,-0.015012751,0.11795775
622,0.043078408,-0.06647136,0.0518591,0.03716366,0.11343953,0.10232478,0.03881941,-0.20328751,0.016363716,-0.1031443,0.009983384,0.043818414,0.05852849,-0.1404806,-0.08825291,0.050263915,0.29147866,-0.035036176,-0.096799605,0.062366128,0.0735784,-0.20317374,0.048773956,-0.34257996,0.049637917,-0.01654179,0.27562314,-0.24420781,-0.046087712,0.058672268,0.0070488853,0.07824464,-0.12593934,-0.14714159,0.12262844,0.17751774,-0.1103959,-0.007486558,0.17081894,-0.01302234,0.015464258,-0.1302154,-0.17857233,0.23197605,-0.04637074,0.024938539,0.012576449,0.024800137,0.048329126,-0.09678322,-0.26713222,-0.07248925,-0.12068798,0.17735447,-0.07442344,-0.13034652,0.115804374,0.09950508,0.03439804,0.042209983,-0.106869,-0.08305508,0.116245024,0.11853189
539,0.02327219,0.06331953,-0.2610688,0.1976948,0.16246593,0.16875808,-0.1036719,-0.056685068,0.016528519,-0.13404278,0.15242484,0.13380921,0.04482585,0.01957302,0.0755882,-0.15785955,0.112132125,-0.17522152,-0.15387583,-0.17359923,0.10696242,-0.12797551,0.10552139,-0.055036012,0.07400765,0.17732486,0.15176788,0.07625775,0.19518276,0.026982427,0.1167043,-0.11251878,0.052862115,-0.23621596,-0.081879355,0.0033374364,-0.105547555,0.09606769,0.1690267,-0.030854357,0.18385665,0.030894326,0.10269608,0.177364,0.081088714,-0.058087487,-0.020590907,-0.21241286,0.13837695,0.18191743,-0.08721285,0.056484576,0.02905457,-0.17573875,-0.09169462,-0.024188217,0.2950241,-0.07210326,0.07308527,0.017461278,-0.07052446,-0.014522485,0.012768888,-0.050744224
23,0.11571477,0.118469045,-0.15795211,0.065561205,-0.11203451,0.014129499,0.07851353,0.11349643,0.19489759,-0.10848984,0.101026125,-0.03585751,0.06755365,-0.00056496536,0.25070927,0.03646199,0.111396484,-0.07385291,0.0038156176,0.01920457,0.14522108,0.0045025316,0.2361322,-0.24906807,0.17630331,0.049049255,-0.022218162,-0.13835663,0.041941807,-0.11986806,0.13263921,0.10425386,-0.058060627,-0.15147267,-0.19707079,0.20601542,-0.23920028,0.07940458,0.22342396,0.04415107,0.15853715,-0.10398799,-0.23638652,0.12479557,0.067847334,0.11990264,0.001260949,-0.0024549079,0.17559046,0.007585711,-0.09573146,0.07446232,-0.10201955,0.07607119,-0.14196372,-0.12231055,0.076347604,-0.038149506,0.00090493716,0.24873354,-0.019906346,0.024024164,-0.099859625,-0.017148232
36,0.15318209,-0.31150886,-0.099155225,0.14752664,-0.037304047,0.045436896,-0.05346286,-0.25179476,-0.041055437,-0.100146145,0.0063752807,-0.026326999,-0.08656754,-0.021020703,0.11101561,-0.11364978,0.23461744,-0.07117351,-0.30510473,-0.12517107,0.045052376,0.020000514,0.043276373,-0.28183392,0.11931342,-0.0072739823,-0.031539865,0.08547973,0.17060967,-0.021530546,0.06609764,0.009552556,0.09461407,-0.16448078,0.0012429332,0.01416366,0.00864274,0.08509162,0.17547274,-0.2870695,0.11456822,-0.0049973866,0.11540056,0.14672329,0.074665576,-0.102819555,-0.026015107,-0.00917939,-0.0041407244,-0.06805973,0.111174956,-0.037825204,0.19783494,-0.11745457,0.040435374,-0.10766663,0.19229098,-0.057488516,0.024177633,0.07470676,-0.050757784,-0.1828397,-0.058103137,0.17686868
