,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
79,0.14823961,0.0081370985,-0.036875248,0.0040561543,-0.008085378,-0.07225715,-0.0957477,-0.32508478,0.19656628,-0.03853791,-0.06774226,0.19089462,0.12089565,0.00858399,-0.04007063,0.0034713708,-0.06394956,-0.23542215,-0.12972932,-0.07210855,-0.121866494,-0.18284656,-0.0068462426,-0.004759079,-0.023213373,-0.2998538,0.07795205,-0.0022976105,0.1644539,-0.056752358,0.27791768,0.015310943,-0.05037243,-0.21191013,-0.028185222,-0.13277897,-0.081077576,-0.06607455,-0.02545685,-0.114355065,0.043320503,0.109501794,-0.068673976,0.0049775206,-0.11755191,-0.14984554,0.08161949,-0.074316464,0.18620081,0.17942823,-0.11997524,-0.11848827,-0.029647741,-0.009407054,0.175381,0.08987174,-0.12248562,0.14731972,-0.27395403,-0.09568617,0.07263809,-0.07225622,-0.014478596,-0.022396293
260,-0.00882748,0.20936811,-0.046885263,-0.084335096,-0.0053632874,0.1051783,-0.02779801,0.09878464,0.104149275,-0.042469993,-0.16948952,-0.09572347,0.19031362,-0.19923314,-0.019682627,-0.0055793407,-0.09227102,-0.053303994,0.08860223,-0.02159279,0.03038391,-0.11743349,-0.055739813,-0.117160894,-0.15791325,-0.043375522,0.09449131,-0.08394847,-0.27086917,0.111750804,0.07531912,0.24200015,-0.074512176,0.19715735,0.0012555175,-0.0017317344,-0.116167046,0.055523094,-0.0029603126,-0.0896269,-0.11004004,-0.27031627,0.058803845,0.14846788,0.22514032,0.00887158,0.031605765,0.15273042,0.106270656,0.26634052,0.073864326,-0.12796023,-0.15160476,0.14741887,-0.111846134,0.20700161,-0.057769094,0.1135592,-0.12685513,-0.08540409,-0.22088504,-0.042052455,0.051928256,0.04840757
148,-0.037584305,0.021335918,-0.08524585,0.0071126665,-0.031409655,0.16706578,-0.015638879,-0.03878118,-0.13783233,-0.028862866,-0.2374819,-0.007702851,-0.052017894,-0.08278491,-0.2188701,0.08458507,-0.08411739,-0.08349962,-0.09828548,-0.120016195,-0.0011212758,-0.18938866,-0.08975956,-0.2008477,-0.033229604,0.04016285,0.13221085,-0.13606463,0.041948315,-0.10665703,-0.23390365,0.038550537,-0.2518849,0.023701902,-0.1037525,0.116470285,-0.121191345,-0.27146584,-0.03243564,-0.077062115,-0.09587701,-0.26111484,-0.07541836,-0.1324993,-0.0765246,-0.10883446,-0.021271668,-0.16434485,0.11029748,0.12470732,-0.063774794,0.18364817,0.09333865,0.2187294,0.23227571,0.13109244,-0.0135893915,0.074298784,0.17472613,-0.09063427,-0.036649466,0.10124424,0.088093586,0.048442226
370,-0.14549874,-0.1429448,0.036980998,-0.29810116,-0.06966871,0.05973153,-0.058258828,0.03991829,-0.13374911,-0.05453919,-0.15401691,-0.016770845,-0.010950636,-0.05070314,0.021821724,0.052025992,0.023577552,0.0101007,-0.1630189,0.052177347,-0.10321185,-0.011858688,0.11867379,-0.11390872,0.10410712,0.16488402,0.16032876,0.1745184,-0.055284142,0.040091462,-0.20907427,0.09044622,-0.20741929,0.1685946,-0.099155866,0.2148277,-0.18108734,-0.23836288,-0.09065384,0.09410842,-0.021705821,-0.24486592,-0.18516055,-0.22631708,0.034964476,0.04424619,-0.050413813,0.12999113,0.016447583,-0.03516797,0.045556754,0.13914007,0.108649574,0.11862958,0.055077456,-0.11960396,-0.13095444,0.13444567,0.010923042,0.12993231,0.0397649,0.040298313,-0.15698025,-0.19121836
467,-0.009572089,0.14142624,-0.21049862,0.089507796,-0.031629216,0.00921606,-0.03420295,-0.15119094,0.22868934,-0.07451024,-0.07931301,0.12806599,-0.068829305,0.034340195,0.1544869,-0.041899733,0.024459496,-0.07118651,0.10128148,0.07491247,-0.09239811,-0.11287098,0.19708051,0.18054338,-0.30960438,-0.29898083,-0.02261345,-0.24816306,0.17150815,-0.12432524,-0.012113574,-0.025780968,-0.07643678,0.16391927,-0.02958801,-0.17768301,-0.11241844,-0.15494056,-0.14094311,0.07434296,0.044338882,-0.033314,-0.09763609,-0.0811506,-0.12737475,-0.1478675,0.057676435,-0.20768173,-0.018657444,0.16193111,-0.023153963,-0.056817863,-0.0067602317,0.14337286,0.0030150542,0.017810635,0.10644265,0.07543118,-0.006148353,-0.13539486,-0.047749035,-0.09311596,0.13737485,0.18896422
192,0.012346468,0.041105222,0.06673531,0.11249423,-0.07150041,-0.058204662,-0.09655436,-0.03899877,0.29057142,0.025940971,-0.20479596,-0.09099211,-0.03766359,0.023973038,0.112966165,-0.21576968,0.049805537,-0.19788124,0.01743809,0.21533562,0.075381435,-0.115122676,0.1029425,-0.09755914,-0.07699226,0.049248222,0.1152809,-0.15089495,0.010099912,-0.1459087,0.10192131,0.13283333,-0.06235939,-0.21036966,0.0209888,0.030826459,0.12597825,0.09386025,-0.18193874,0.1755268,-0.06372276,-0.086991705,-0.076364316,0.16839701,-0.19054508,-0.09422766,-0.117910676,0.012271013,0.18371071,0.21456705,-0.18961473,0.0038741548,0.11828205,0.11392773,-0.18222944,0.17518419,-0.18901908,0.12848248,0.1250489,-0.03454579,-0.036886204,0.01784191,0.13370426,-0.073759876
572,0.20031497,0.048629228,-0.28560528,-0.15443803,0.040344127,0.1029218,-0.14334421,-0.062910415,0.23871587,-0.011908091,-0.09706033,0.1554958,-0.007871606,0.010465953,0.027462445,0.016668646,0.07549606,-0.075109854,0.02854815,0.017294608,0.012008524,-0.18556665,-0.049542088,-0.0644571,-0.0051654316,-0.1953088,-0.042472124,-0.11361014,0.2420374,-0.19801311,-0.0145789785,0.04232168,-0.08849165,0.06569198,-0.037170436,-0.04506946,0.052264787,-0.12027858,0.011061313,0.11077983,-0.023912407,-0.003942562,0.10274891,-0.10064401,0.0076798094,-0.26351902,0.24160294,-0.18535274,0.20210466,0.26824513,-0.0921242,0.00011034033,-0.06971639,0.21237688,-0.0016801945,-0.09245346,-0.029327923,0.035674244,-0.14838184,-0.06514175,-0.09539629,-0.2308028,-0.007930397,0.13350907
496,0.010834431,-0.117548555,0.15643911,-0.12174237,0.084855564,0.08299843,-0.23674077,0.09805884,-0.02679464,-0.0004926784,-0.2466812,-0.027231023,0.25523305,0.036953483,-0.018066797,-0.11453044,-0.01704886,-0.2852116,-0.24729267,-0.019950006,0.111173265,-0.19391283,0.09637102,-0.08834676,0.077231154,-0.07048734,0.00066633034,-0.12021931,-0.23093535,-0.10990139,0.1035454,0.012294039,-0.1289974,-0.06345113,-0.16609679,0.01861251,-0.07990599,-0.02944779,-0.13935435,-0.15280725,0.049234293,-0.03992578,-0.06797837,0.050296932,-0.3070516,-0.042846896,0.08634251,0.14856179,0.15748785,0.1937019,-0.019108046,-0.045106396,-0.113201775,0.11158185,0.013504904,0.19500364,-0.14833273,-0.011748493,-0.004319424,-0.069744945,-0.0825925,0.047784317,-0.07188568,-0.08898393
648,-0.114830315,0.020698523,-0.07497196,0.17949277,-0.04928358,0.14336656,-0.27016497,-0.06525207,0.1780563,-0.030894484,-0.22007924,-0.08634583,0.13180923,0.06681959,-0.09556263,-0.04207849,-0.060559396,-0.26038143,0.035374857,0.19248374,0.089577265,-0.14864108,-0.011649193,-0.20618272,-0.056737576,0.053490918,0.009502622,-0.27424908,-0.031893905,-0.057941422,0.11441696,0.16601603,-0.14123245,-0.09487723,-0.14663513,0.23719068,-0.013320387,-0.15107827,-0.14996202,-0.03984686,-0.13241978,-0.22165991,0.16999844,0.07015232,0.021568315,-0.0417237,0.06925608,-0.038465146,0.07191968,0.11533806,-0.1395321,-0.092499524,-0.04561107,0.030148933,0.0022041833,0.11638604,-0.04914005,0.020426143,0.061272167,-0.059346788,-0.20889011,-0.15126206,0.000569672,0.12514286
160,0.16314834,0.019964255,0.10091019,-0.3502218,0.09360453,0.047426384,-0.13384348,-0.07465081,-0.21066974,-0.09782095,-0.22670533,0.20305373,-0.02257171,-0.027935086,-0.006275021,-0.089090765,-0.04862293,-0.26968318,-0.010102867,0.09843493,0.1127351,-0.13446045,0.12792185,-0.107826516,-0.008959437,0.04056981,0.07722581,-0.07002077,-0.021034718,-0.041876018,0.088792935,0.23287214,-0.12725088,-0.01098243,-0.113789715,0.035146672,-0.0832493,-0.06050656,-0.0600356,-0.013673959,-0.15129508,-0.010408678,-0.10076826,-0.0006368784,-0.13697618,0.005582715,-0.02555374,0.15782975,0.1963615,0.2896218,0.035710413,-0.13475424,0.095212035,0.16598313,0.05319729,-0.15264422,-0.20981836,0.05485983,-0.14262024,0.0051225955,0.0419003,0.016040182,-0.015322771,-0.18050513
664,0.14875565,0.15111244,0.13040891,-0.19488822,-0.11693492,-0.01593248,0.19674325,-0.15808064,0.0866812,0.122954406,-0.1621672,-0.11781604,-0.016800644,-0.115101844,0.0649128,-0.06536857,-0.090549946,0.046893254,-0.06465481,0.030558048,-0.20030914,-0.12411776,0.18625526,-0.15031281,-0.075189635,0.16005696,-0.25923136,-0.16962366,0.17540197,-0.07042057,0.06496173,0.13741872,-0.22701828,0.14499359,-0.017799962,-0.13417885,-0.08498534,-0.10317904,0.026714083,-0.030468553,-0.11475071,-0.011786183,-0.015254902,-0.10630608,-0.07799922,-0.1775254,0.15845312,0.018811045,0.08054917,0.30209813,0.14513224,-0.032437842,-0.15379189,0.004715564,0.12981768,0.11797664,-0.045984425,-0.090474956,0.04459174,-0.16458645,0.08781231,0.025705697,-0.016533928,0.050686046
324,0.17508906,-0.11847766,0.11112144,-0.34180874,0.077097364,-0.046257965,0.117611855,-0.007888209,-0.10959144,0.0268469,-0.27249092,0.07745547,0.000597625,-0.0051528653,0.084123604,-0.056933045,-0.02212866,-0.14766036,0.11755297,0.071229674,0.07748092,-0.18830182,-0.02152924,-0.15151706,-0.0024253477,0.0028785055,0.18883543,-0.10869936,-0.04717456,-0.13931903,-0.25569683,0.030695934,-0.2721507,0.024610467,0.08864293,0.059691247,-0.023950288,-0.06783676,-0.0098507395,-0.003165163,-0.011873848,-0.10466822,-0.21611537,-0.15066893,-0.060403325,0.025029615,-0.11671544,0.12842615,0.19997959,0.15066135,-0.025983345,-0.072848506,0.017178368,0.0879547,0.12980941,-0.12798566,-0.14137349,-0.039053515,0.11685212,-0.041578505,0.1347743,0.12315888,-0.008169393,-0.2698307
297,0.19159034,0.008747556,-0.01541478,-0.29782844,0.20012869,0.081704415,-0.012016786,-0.15533815,-0.09440108,-0.062482756,-0.32189432,0.09047384,0.011415323,-0.19825833,0.044297397,-0.09077021,-0.12985602,0.06070812,-0.10650686,0.10009403,-0.084553204,-0.22616425,0.04779507,0.05845365,-0.16272144,-0.0142253935,-0.10343332,-0.2533544,-0.047917858,-0.20444255,-0.1988948,0.06616342,-0.19435748,0.09186698,0.039740063,0.083183795,-0.11501484,-0.08843322,-0.13007936,-0.06074558,-0.015865045,-0.14157142,-0.078677304,-0.20689572,-0.027373334,-0.10891864,0.016481498,-0.08255559,0.1437536,0.076788545,-0.06818389,0.11685757,-0.062356893,-0.0027346138,0.2191458,-0.036574967,-0.052138194,0.017240036,0.11907953,-0.028820008,-0.02498369,0.06897015,-0.15388335,0.054198474
296,-0.040100183,0.1502343,0.049789496,-0.20601414,0.05508306,-0.06765108,-0.011496759,-0.00057671237,-0.07322298,-0.25521672,-0.30606332,-0.008665406,-0.046234753,-0.0031708365,0.027651254,-0.16830364,0.011673119,-0.1712858,-0.019135205,-0.07535645,0.06146436,-0.058751557,0.24395294,-0.016583733,-0.024682038,-0.23722437,-0.063856654,0.0089763105,-0.2069761,-0.07100757,-0.15372393,0.07378466,-0.15896598,-0.0952514,-0.15645494,0.10149483,-0.13278486,-0.11243866,-0.13051344,-0.03314027,-0.1493442,0.0417058,-0.12485293,-0.14432006,0.07321453,0.020981528,0.057805132,0.14351436,0.15972504,0.1316646,-0.030804237,-0.0578863,-0.12156,0.13416626,0.022682698,0.30450237,-0.1567168,0.18854971,-0.13904001,-0.024256237,-0.096229196,-0.08254559,-0.048240975,-0.08840271
363,-0.089864366,-0.05536544,0.07939509,-0.13027649,-0.023136476,0.0537431,-0.009503084,-0.250926,0.003354621,0.047065727,-0.19137947,-0.058525875,0.040058568,-0.023718243,-0.010226731,0.013379553,-0.11218235,-0.20077083,-0.13507023,0.12097266,-0.1804632,-0.14724402,0.11356092,-0.3613553,-0.0024685294,0.10474056,-0.10943361,-0.12733726,0.110244684,0.024868801,-0.050742913,0.062904924,-0.26357627,-0.11648956,0.14155445,0.010848057,-0.10321896,-0.1719087,0.06796217,-0.13991773,-0.11962181,0.016526738,-0.16743614,-0.13222931,-0.05802842,-0.022445377,0.059484094,-0.052391626,0.10162887,-0.0044295993,-0.16942057,-0.16449402,0.04790756,-0.019036297,0.3076745,0.07293209,-0.042403474,-0.0664552,0.21782443,-0.03839766,0.026065234,-0.12163363,-0.113496974,-0.14937803
245,0.055721812,0.055700526,0.0372479,-0.29079518,0.1785124,-0.018460682,0.13294446,-0.13249204,-0.1636418,0.049759734,-0.23073246,-0.00669909,-0.092741184,0.0813734,0.061613385,-0.027501157,-0.11537119,-0.25307083,-0.091319755,-0.07508866,0.1872056,-0.122093014,0.042136822,-0.00025899208,0.122154064,0.016216105,0.036037453,0.05760871,-0.07509933,-0.17275868,0.00635634,-0.024271023,-0.23780252,0.03353044,0.073702715,0.18315488,-0.053720128,-0.121225454,0.002904342,-0.07372952,-0.10262157,-0.1177248,-0.17889783,-0.1959825,0.036291003,0.100870006,0.0025223636,0.22479102,0.21975213,0.08371729,0.014906972,-0.151756,-0.051498577,0.16575111,0.19275227,-0.028073525,-0.09927396,-0.0518258,0.07035105,0.14197873,-0.022574961,0.060684126,-0.055119462,-0.26666182
498,0.005337052,0.11048217,-0.08722511,-0.32970852,0.056625705,-0.01208261,0.010057129,-0.084646724,-0.036716726,0.0029956226,-0.22688766,0.23604317,-0.052956935,0.095186844,0.013596381,-0.07840687,-0.043360084,-0.2201301,-0.24694435,0.07309415,-0.1379791,-0.19005385,0.04452077,-0.20625484,0.17600554,-0.0067700706,-0.08513424,-0.19269475,0.03159159,-0.12308123,0.138976,0.122996494,-0.12194687,-0.08718104,0.011820065,0.0951361,-0.015197837,-0.05271947,-0.10774683,0.028498566,0.0025339564,-0.16896468,-0.19339915,-0.13684876,-0.2601423,-0.16270782,0.031574253,-0.15203178,0.07223006,0.05751081,-0.15065438,0.093937606,0.0883169,-0.057094637,0.13228276,-0.15923603,-0.13646714,0.014109034,-0.09327749,0.022670373,-0.11714481,0.048672464,-0.032184955,-0.050813556
559,0.06205511,0.10867453,-0.12839338,-0.036264963,0.048233446,0.1230129,0.1839064,-0.15697393,0.013425967,-0.03170733,-0.2439265,-0.034728844,-0.18144944,-0.14434728,0.09653455,-0.10782112,-0.15502374,0.17566329,-0.18633114,0.0674813,-0.0319306,-0.14855674,0.005600013,0.034473445,-0.062557325,0.030176165,-0.18994173,-0.16883907,-0.04366283,-0.08747169,0.0025244127,0.05521117,-0.23875706,-0.13413568,0.026272662,0.12987964,-0.028718118,-0.13704956,-0.06380548,0.05304979,-0.21587305,-0.20774442,-0.17845896,-0.08747418,-0.061018474,-0.10243058,0.050593834,-0.10605522,0.137175,0.31911853,-0.04705588,-0.23059955,0.02701767,0.0494098,0.11369144,-0.16036285,-0.08870984,-0.034391187,0.1745801,0.0070066424,-0.070084445,0.07460589,0.07899951,-0.055171788
439,0.06157056,0.027385402,-0.1890561,-0.22480649,0.06439326,0.20575117,-0.0025937916,-0.16555536,0.25729537,-0.087943465,-0.0916093,0.031802587,-0.04549128,-0.011703567,-0.13927417,-0.013277408,-0.042169556,0.0049210596,-0.049338095,0.35308105,-0.038306966,-0.08734093,-0.17054246,-0.15968962,0.15537897,0.019636305,0.1443579,0.08009976,0.27370292,-0.016896607,0.10715833,0.052958734,-0.20962323,-0.072386265,-0.017667877,0.25721586,0.045248393,-0.004077268,0.08496101,-0.051748626,-0.021908538,-0.013034896,-0.11584508,-0.13169827,0.1340724,-0.04680803,0.10701542,-0.059357572,0.20613343,0.139223,-0.040229194,-0.06906883,-0.09253395,0.11947925,-0.027397232,-0.052211888,-0.01813934,0.024354208,-0.020325225,-0.012764251,-0.1238866,-0.05357367,-0.25733802,0.14705004
359,0.07764377,-0.059503242,0.016663413,-0.047968037,-0.05440567,0.041056603,0.09668416,-0.10785921,-0.11696577,0.034937933,-0.15836622,-0.008125828,0.13373944,0.0117830215,-0.058914762,-0.021707207,-0.116884075,-0.17404333,0.11972023,0.042455357,0.11794649,-0.23786812,0.07090284,-0.0130018,-0.017154504,0.044796936,-0.31847614,-0.22256315,0.2026922,-0.07840321,-0.018241739,-0.0653359,-0.14372034,0.16404141,0.085427836,0.27771,-0.057397544,-0.109774314,0.008709992,-0.21301031,-0.062437948,-0.07500692,-0.085629374,-0.16198461,0.06800262,-0.0019155953,-0.032389194,-0.2184832,0.20079009,0.008941803,-0.17142734,-0.30036825,-0.053087566,-0.089301296,0.26770505,0.06549908,0.029660081,-0.02950417,-0.07442659,-0.093789324,-0.03200664,-0.0033212206,-0.039975196,-0.06764915
476,0.11315493,-0.100123845,0.13465142,-0.1588954,-0.05894833,0.081375495,0.28987405,-0.29612437,-0.019062987,0.038687494,-0.059462726,0.07123412,-0.028642114,-0.16192268,0.016071068,-0.037385896,-0.2640157,0.033697285,-0.0031731627,0.16524507,0.04481463,-0.054794632,-0.062661014,-0.09458976,-0.12487996,-0.046745714,0.029433282,-0.048330963,0.14549246,0.038265035,0.025105307,0.064353526,-0.26714084,0.033329118,0.040697828,0.054553505,-0.2220485,-0.15115184,0.08086642,0.0019392668,-0.15496217,0.018072814,-0.14827535,-0.10218025,0.008886873,-0.06371608,0.022412887,0.22851306,0.16585243,-0.026105149,-0.13587868,-0.22094847,-0.04160461,0.2115291,0.17940898,0.028040767,-0.025583163,-0.1266326,-0.19718333,-0.044616092,0.10325778,-0.06639756,0.01743018,-0.1763585
274,0.05390708,-0.14854623,0.17742574,-0.071088,-0.14090982,-0.0033753947,0.17710789,-0.29685098,0.031695303,0.03606356,-0.055451635,0.0848966,0.028340226,-0.23375991,0.017972663,-0.06602948,-0.14862204,-0.010844785,-0.029844638,0.12851997,-0.04675239,-0.108402595,-0.11720612,-0.22955759,-0.073749326,0.02960845,-0.11196628,-0.17326455,0.22682238,0.012609533,-0.053762868,-0.03000567,-0.23426922,0.14523695,0.09907827,0.09560662,-0.10707774,-0.09162124,0.10562536,0.033372045,-0.019040124,0.086842194,-0.071280554,-0.1494976,0.017136887,-0.08774477,-0.010106497,0.17029333,0.21649423,0.040459268,-0.23307155,-0.06713692,-0.02424444,0.020697037,0.22701819,0.063873515,-0.024451261,0.0023506987,-0.118133396,-0.040563583,0.18760844,-0.06476717,0.041864134,-0.28522912
258,0.09453226,0.0711254,-0.0058207177,0.036171596,-0.013950587,0.10394415,0.13188359,-0.17557356,-0.0314074,-0.113729164,-0.18591352,-0.050531115,-0.22608401,-0.02171348,-0.17028673,-0.09082497,-0.17978251,0.09816816,-0.012943673,0.32063073,0.055859253,-0.12046296,-0.09231749,-0.016407553,-0.23058629,0.2144636,-0.044919178,-0.11458709,-0.05009733,-0.09143407,0.046015404,0.037296373,-0.36628342,0.10027697,0.00353201,0.063908935,-0.097593345,-0.16733553,-0.015496168,-0.025452562,-0.15982872,-0.014842255,-0.16144705,-0.12953319,0.04178735,-0.049874894,-0.031249216,0.03349815,0.19060744,0.1866336,-0.025622062,0.071216136,-0.05922067,0.17247896,0.08590193,-0.13423587,-0.0626843,-0.21256676,0.03823652,-0.13402869,-0.024121651,-0.05081371,-0.096034765,0.08594139
337,0.17923965,0.12431607,0.017716238,-0.14160511,0.07461198,0.021085477,-0.24580505,-0.11834919,-0.07929976,0.033914715,-0.13095184,0.25710616,0.120449804,-0.030381082,0.0050114132,-0.14817613,0.0076514473,-0.19485714,0.09968173,0.23481809,0.007833602,-0.16694774,-0.010401832,0.0072252257,-0.053491097,0.022427464,0.011948361,0.06381571,0.14855543,-0.111737095,0.23252404,-0.0134325195,-0.15232581,-0.071295545,-0.048577983,0.14381088,-0.020965679,0.11199339,0.05147654,-0.061833233,-0.15828185,0.088007115,-0.22179057,0.01311689,-0.14259435,-0.051266473,0.08366038,-0.009511902,0.328378,0.24844572,-0.050745703,-0.031194318,-0.11083973,0.051020645,-0.02745959,0.12531605,-0.19094804,0.14882825,-0.11488774,0.002339497,-0.002437683,0.107083865,-0.020727806,-0.15737642
736,0.039491907,0.1215743,0.015407379,0.031564582,-0.12388205,-0.0164239,-0.09968859,0.038699772,-0.068592034,-0.21527445,-0.25135562,-0.2390907,0.10838117,-0.19136995,-0.093821965,-0.108514205,-0.09045458,-0.0594111,-0.23630038,-0.17917915,0.11438219,-0.2121754,-0.00831279,-0.15791287,0.02086247,-0.07219937,-0.23247582,-0.11071296,0.047049828,-0.008758385,-0.21351627,0.075354435,-0.1274638,-0.123004064,-0.027725078,-0.07039736,-0.038539313,-0.20626564,-0.0731571,-0.14155336,-0.01287643,0.03609325,-0.088212065,-0.0028395366,-0.24031346,-0.05098181,-0.059268788,-0.15302013,0.12378397,0.23478712,-0.20529792,-0.15777127,-0.009012868,-0.075142525,0.029213363,0.10786961,-0.05619072,0.1172257,-0.056979157,-0.05985213,-0.0017408697,2.0508847e-05,0.11437061,0.10579691
25,0.10457054,-0.14593919,0.04133224,-0.41352555,0.03898526,-0.051746394,0.07209469,-0.023888547,-0.102411635,-0.024981191,-0.13071835,0.11704842,0.11060372,0.05526726,-0.074267015,-0.049833644,-0.035078302,-0.23103186,-0.06503695,0.16165094,-0.04463988,-0.108568706,0.11354447,-0.20936584,0.024992546,0.0054494343,-0.04553267,-0.11470043,0.049112722,0.047666818,0.099723,-0.02203757,-0.15880916,-0.13997385,0.07046936,0.030946638,0.023538586,0.07710647,0.09940355,-0.04146017,-0.042768512,0.058544572,-0.3440069,0.0091265,-0.11780274,-0.07853008,-0.03877696,0.14817539,0.22012022,0.15420654,-0.14934076,-0.18324037,0.068754554,-0.0102587985,0.08994493,-0.17841314,-0.13089365,-0.056277063,-0.24307019,-0.08806956,-0.022534372,0.07667261,-0.08161939,-0.15606543
456,0.02967831,0.034530487,0.08348769,0.016311457,0.108552955,0.052849967,-0.011833712,-0.30860668,0.21610111,-0.10257818,-0.023407955,0.07944297,0.049022887,-0.013701953,-0.065823734,-0.027812788,-0.094379075,-0.1450012,-0.033918153,0.037738446,-0.14826733,-0.15434687,-0.098147266,-0.06970983,0.004934574,0.25260696,0.26045665,0.10426764,0.3650017,-0.03178114,0.19430941,0.05462192,-0.12582149,0.061430868,-0.13735826,0.14854242,-0.104379974,-0.20017561,-4.271379e-05,-0.20819938,-0.1236229,-0.018614972,-0.07099948,-0.10692846,0.057185635,-0.16056682,0.112802565,-0.013291359,0.2051862,0.049884655,-0.08185034,-0.055202324,-0.16000508,0.18529448,0.0348833,-0.042468477,-0.05902311,-0.013866375,-0.093099505,-0.01711506,0.10128076,0.13890223,-0.093821526,0.03797293
