,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-80-5611-01,0.04893166,0.2581219,0.017208664,0.19275089,0.055138282,-0.030260965,-0.13538925,0.10854354,-0.108779475,0.10790825,-0.016986717,-0.12658273,0.1651755,0.29143557,0.12265155,0.038088795,-0.044004265,-0.036101144,0.0067110998,-0.019074064,-0.08232372,-0.19141342,-0.20698506,-0.009527969,-0.05339813,0.056110397,-0.008862603,0.21426879,-0.18834318,0.15314238,-0.16219822,-0.07173127,0.06615903,-0.005841477,0.14138827,0.07599847,0.10840176,0.14182061,0.1247569,0.06383929,0.042125892,0.14583212,-0.19155924,0.2613774,-0.1225151,-0.12796853,0.09142561,-0.18176012,-0.1738416,0.032678403,0.0637457,-0.030944759,-0.005320359,0.121849686,-0.022216441,0.13808528,-0.15320952,-0.06607645,-0.13796806,-0.005597424,-0.112477295,0.12217226,-0.12352043,-0.12485912
TCGA-55-8302-01,-0.16301878,0.25576946,0.0051152543,-0.043229748,0.11323486,0.19130185,-0.003443967,-0.015166199,-0.054496497,-0.15126945,-0.014911657,-0.04651729,0.30482188,0.19112489,0.02428258,0.107592255,-0.057149567,-0.1680728,0.03833308,-0.3079608,-0.056807533,-0.041450046,-0.08932703,0.1329903,0.107579656,0.044575684,0.039253086,-0.034065068,0.16185881,-0.06837577,-0.10013727,-0.030110508,0.046111535,0.023128621,-0.05593699,-0.15770715,0.017203415,-0.07213082,-0.09833762,0.17688295,0.03986778,0.10253944,0.06335339,-0.09094933,-0.26756695,-0.07091023,0.12419126,0.09440921,0.20411769,-0.11817997,0.11696833,0.049420364,-0.065605804,0.069773935,0.18851131,-0.00018127087,0.03247941,-0.07728008,0.14953457,-0.22571653,-0.00049551314,-0.20393686,-0.15645485,0.06903401
TCGA-80-5608-01,0.020315278,0.056732982,-0.24722295,0.047686126,0.042266816,0.01584602,-0.05028562,0.030845515,0.00353048,0.074059494,0.02424354,0.0009496195,-0.10398408,0.31664902,-0.036356423,-0.079499446,-0.07980906,0.0360622,0.1983073,-0.1385548,0.041429274,0.1299503,-0.12074905,-0.057629824,0.16828698,0.07706033,0.13032295,0.20873614,-0.03285983,0.043163806,0.055621628,-0.035008937,-0.03493649,-0.024149798,0.0067884773,0.02926053,0.020866733,-0.14940979,0.09924098,0.03727553,0.08000013,-0.102448106,-0.016391603,-0.01013708,-0.017476147,0.21095447,-0.0019396186,0.0017907544,-0.1382033,0.011172715,-0.045761727,-0.3546431,-0.053309713,0.055496328,-0.17138949,-0.23947334,0.17106614,0.09962546,0.026217895,-0.32461172,-0.059023794,-0.23438776,0.14255017,-0.1880608
TCGA-44-6778-01,0.13464071,-0.13225937,-0.0654691,0.14024375,-0.11277408,0.02855674,-0.1524064,0.10723615,-0.15945621,-0.0002485926,-0.14948803,-0.009022632,-0.12788397,0.2210423,0.11572572,0.08159788,0.02767941,0.04425408,0.2759159,0.10353615,0.12469009,-0.1592185,0.10546295,-0.07338717,-0.013208697,0.084616505,0.1652882,0.02769069,0.095793456,0.09147396,0.21667759,-0.043820407,-0.083407484,-0.039959732,0.034170084,0.14632797,0.13306443,-0.004347542,0.095793724,-0.34854093,0.09385627,-0.14618246,0.038508076,0.0624534,-0.07609769,-0.034413617,-0.03298385,0.13964562,-0.22754018,0.16116677,-0.08478581,-0.07661819,0.02411844,0.002318228,-0.17213358,0.009169784,-0.22040875,0.046628915,0.06375177,-0.21961823,-0.15866534,-0.038331646,-0.08206615,-0.10025071
TCGA-95-A4VK-01,-0.0067828586,-0.27144694,-0.037096765,-0.069878474,0.060971692,-0.11613096,0.16973436,0.02452069,-0.07661826,-0.033321567,0.15576623,0.023292886,0.31682503,0.047690235,-0.045012612,-0.0017395922,-0.15587443,0.06944987,0.065439396,0.22716692,0.0065921587,0.012908501,0.2742736,0.09873338,0.14479044,-0.07290057,-0.23029475,0.0022613376,0.14362313,0.01608226,0.11543583,0.0009726022,0.018826606,0.06769308,0.044153873,-0.12404688,0.10190704,-0.14366329,0.20162497,0.010480623,-0.052923907,0.25816303,0.21693534,-0.12949903,-0.15004355,-0.0951595,-0.115137056,-0.04533078,0.045724023,0.07747821,0.019684121,-0.03891982,0.012162469,0.123334624,0.027429916,0.031499643,0.038811192,0.08428366,-0.25426912,0.014012949,-0.10647982,-0.07890425,0.07436705,-0.23522514
TCGA-50-5946-01,-0.15978535,0.19032545,-0.110815264,0.03481404,-0.094352305,0.25045407,-0.20942411,0.09437206,-0.04101214,-0.16494235,-0.038032126,-0.21970406,0.1535704,0.047322143,0.094868556,0.0794912,0.08589131,-0.059520848,-0.108935274,-0.10105867,-0.0815815,-0.107449405,-0.061001346,0.07846994,0.27646407,0.09840555,0.031262115,0.13631855,-0.0054955534,0.015581308,0.08478235,0.039464418,0.19257385,0.04553911,0.077909015,-0.15460889,-0.18998532,0.040509216,0.0919051,0.0364448,0.08562081,-0.0022188253,0.024313154,0.22584711,-0.16960943,0.05355247,-0.05103218,0.1739303,0.081248984,-0.10291017,-0.1066725,-0.060722373,0.1612833,0.116742134,0.074117005,0.076261096,-0.21809341,-0.10971741,-0.007686159,0.22012055,-0.22867793,0.032780576,0.04979539,0.13266453
TCGA-17-Z002-01,0.15360822,-0.15225685,-0.018318616,-0.07329547,0.004303659,-0.06499564,-0.08954624,0.030837871,0.29263332,0.04918057,0.07083937,0.124347314,-0.35123578,-0.09237689,-0.035432726,-0.13431302,-0.06407761,-0.09494701,-0.23890957,0.04004232,-0.030365992,0.0684331,0.15070488,0.054357123,0.05403319,-0.030122647,0.048395522,-0.003046798,-0.091195144,0.007817794,0.10639103,0.31594425,0.07343051,0.027034387,0.06383388,-0.2695417,0.18829863,-0.04376824,0.057197228,-0.09068954,-0.0137504935,-0.06269348,-0.18206806,0.08827299,0.050801303,0.06706358,-0.014397456,-0.06750938,-0.048122697,-0.026562665,0.07257482,0.35492328,-0.026629236,0.005400818,-0.097879335,0.22468328,0.03879456,0.08193772,0.17357811,0.10856356,-0.04431361,0.07716406,0.05459911,0.032983266
TCGA-64-5781-01,-0.13615246,-0.006288545,0.028929725,-0.07516039,0.1934575,-0.13923791,-0.16602099,0.05190441,-0.18271615,-0.0054301545,-0.01962758,-0.25903717,0.11211151,0.10541198,0.071181655,0.09032563,-0.13106129,0.005235349,0.2907359,-0.17444114,0.059562813,-0.034917187,0.115767196,0.050053544,-0.043359865,0.06966185,0.12520768,-0.06500121,0.22049658,-0.009297616,0.12937485,-0.06373753,-0.15086034,0.029403577,-0.10015858,-0.038826365,-0.050803903,0.14546224,-0.186304,0.19499722,0.07132177,0.08699156,0.03378152,-0.15806502,-0.18208851,0.10865573,0.12369416,0.09231439,-0.06118543,-0.19423471,-0.070374675,-0.04309323,-0.2203276,0.14860289,0.17868908,-0.010319125,0.04148012,-0.070795834,-0.15213762,-0.25793144,0.0829344,-0.08239947,-0.010267214,0.027558854
TCGA-49-4505-01,-0.047653675,4.0129555e-05,-0.02871511,0.14229737,-0.33569512,-0.093729645,-0.25707576,0.22846563,-0.060712688,-0.032638155,-0.0843159,-0.34685796,-0.019669028,0.08435467,0.14160213,0.11613225,0.18613476,-0.026919035,0.048877615,0.071316354,0.14938243,-0.05138002,0.044973742,-0.050570805,0.07698767,0.04028878,-0.035219636,-0.088293634,0.07927904,-0.121417835,-0.07215342,-0.17563617,0.15951987,-0.039185543,0.013944935,-0.24890105,0.15283819,0.07794607,-0.0713575,-0.058218177,0.02967709,0.0012136871,0.055821847,0.020462433,0.0219799,0.10406004,-0.03538132,0.114458285,0.033686645,-0.14499144,-0.15385905,-0.059212826,0.08702692,0.036110982,-0.01018142,0.07646702,-0.2381806,-0.06724869,-0.1321653,-0.12302104,-0.08333042,-0.047650363,-0.24959064,-0.17601162
TCGA-78-7166-01,-0.05499613,-0.026520913,0.15286127,-0.0015641083,0.036522962,0.057087973,0.12576771,0.0756031,0.05931894,-0.032267146,0.050460283,-0.05125428,0.20661601,0.02501905,0.055360477,0.05236184,-0.091374174,0.083007336,-0.2894227,0.13104221,-0.15038182,-0.023188435,-0.109970346,0.00020787252,-0.11135415,0.15122199,-0.10263105,-0.20197868,0.078331225,0.06994167,-0.13308077,-0.11428242,0.040394805,0.07134789,0.0027001256,0.009471774,-0.055401783,0.026638469,-0.048069485,0.075541675,0.11144861,-0.17567876,0.011999666,-0.13632323,0.49546346,-0.2244454,-0.03627571,-0.10471337,0.12464593,0.14874788,-0.034733545,-0.16213293,0.05392567,0.09444664,-0.013600686,-0.10335803,0.07910312,0.012844124,-0.11073169,0.26351592,-0.09248127,-0.09421308,-0.14627746,-0.067325145
TCGA-17-Z043-01,-0.026426133,-0.052972056,-0.070134595,0.20607151,-0.14109653,-0.10432545,-0.01351697,0.109818965,-0.0027643088,-0.016725797,0.09679903,-0.050711416,0.24622606,0.3825226,-0.033823878,-0.026911877,-0.038151972,0.16898097,-0.06364088,0.17538014,0.033481546,-0.10637446,-0.042078085,-0.061801754,-0.07016736,0.011956252,-0.15539432,-0.035069976,-0.036534887,-0.049089547,-0.08020469,-0.15160875,-0.040196426,-0.06015142,-0.04937761,0.008464014,0.14456725,-0.1448897,0.12203548,-0.037710305,0.046407297,0.02140453,0.015518177,-0.06830937,0.20422542,-0.092742056,0.04218011,-0.10666729,-0.05780973,0.079863,-0.055313542,-0.26637763,0.22121154,0.045476876,-0.13600983,-0.044322945,-0.011564617,-0.078731515,-0.288421,0.0073415763,-0.14055869,-0.06373896,-0.117858164,-0.34518853
TCGA-69-7761-01,-0.055152576,0.0068032495,0.030674797,-0.1462158,0.09333385,-0.08290454,-0.060522538,-0.04693231,0.16997373,0.16610326,0.10500563,-0.08329922,-0.11247473,-0.07058601,0.07294723,0.025017587,-0.0007498935,-0.04714341,-0.034534413,0.09067838,-0.039038748,0.27267316,-0.07408118,0.009885854,-0.02805007,0.15121755,0.15195669,0.042865265,-0.12042147,0.13283016,-0.18294974,0.015248692,0.0702945,0.09728139,0.11380522,0.20130539,-0.009942842,0.18735264,-0.010848804,0.09488515,0.1222916,-0.21608485,-0.15699297,-0.08071442,0.15868565,0.02228799,0.007954666,-0.19958594,0.02297622,-0.13143331,0.041232333,-0.100480236,-0.2300662,0.014307804,-0.30925062,-0.20176426,-0.00640814,0.10777469,0.26733962,-0.080225885,0.008950256,-0.22707386,-0.054266434,0.11734821
TCGA-50-6590-01,0.14640936,-0.06318234,0.07745947,-0.0013960344,0.111945994,0.06582166,0.09139941,0.046930313,0.035288002,0.05531383,-0.019486312,0.078164436,0.08813597,-0.08745728,0.096541815,0.10475382,0.046011362,0.022047834,-0.0011931588,0.081316926,-0.111645885,0.3141073,0.025631439,0.087368146,0.26340097,0.050530344,0.041337773,0.064841755,0.04882869,0.16623855,0.004794247,-0.08360233,0.07782552,0.14417696,0.17227016,0.02284739,0.01631356,0.26610687,0.017474681,-0.17159517,0.024193931,0.0053723664,0.018269923,0.21634105,0.024666348,-0.031993616,-0.330807,0.08859442,-0.09660872,0.11331473,-0.11360582,-0.09118195,-0.1175354,0.052557293,-0.041524887,0.11921587,-0.04750013,0.121930726,-0.2823618,0.18114422,-0.0018632564,0.3056606,0.14925115,0.07289209
TCGA-50-5066-01,0.0029095204,0.09185861,-0.08143635,-0.0003316386,-0.035389584,0.05668444,0.017515691,0.13056484,0.03606948,-0.038892712,0.14272974,0.16995202,0.042728335,0.34864423,0.028053608,-0.060024526,-0.13825431,0.015514482,0.17021832,-0.0032246239,-0.012715921,0.10418988,0.12509103,0.038724832,0.0512849,0.038929503,-0.22541387,0.11548139,-0.05968476,-0.01822622,0.15799354,-0.21098852,0.1320245,0.05664164,0.07579195,0.043492828,-0.004847279,0.07727423,0.08639985,0.087453194,0.019822508,0.020611819,-0.09922812,0.011205413,0.036119044,-0.14791234,-0.1540152,-0.037033785,-0.18715528,0.07505769,0.15038839,-0.28734803,0.1425612,0.06037804,-0.043161716,-0.06821187,-0.01813544,0.046377648,-0.3231749,-0.2318876,-0.16189964,0.045209225,0.2667378,-0.14219116
TCGA-91-6831-01,0.058520984,0.022312183,0.032505736,0.010641707,-0.19404384,-0.24654447,-0.21129493,0.09922928,-0.11839652,0.11522333,-0.0038941056,-0.18749249,-0.20514797,0.14967933,0.14223842,0.06858031,0.082624175,0.0944181,0.052659977,-0.026706409,0.07990666,-0.009067513,-0.10780623,-0.08276316,0.042224135,0.014920598,-0.16612974,-0.080095954,-0.10003101,-0.036719862,-0.16252051,-0.23412786,0.014994779,-0.052110724,-0.0076307356,-0.18261303,0.05345222,0.045290783,0.041206967,0.0114621585,-0.005996376,0.10716663,-0.1302453,0.18206646,0.11128598,0.052284144,-0.018277498,-0.21957967,0.018530343,0.0070249364,-0.076402165,-0.010566515,-0.074575335,-0.0663913,-0.0422057,0.08085629,-0.15311344,-0.12927903,-0.20911759,-0.04994811,-0.2223183,-0.13356565,-0.02629612,-0.4122718
TCGA-91-6829-01,-0.01692593,0.11688793,0.042246863,-0.08843184,-0.2221045,0.21609499,-0.2700398,0.07242892,-0.093897544,-0.05324825,0.12356752,0.014384271,0.069839835,0.033711813,-0.025954476,-0.053943094,-0.08914179,-0.13149269,0.005924048,-0.07428907,-0.0077930093,0.049629994,-0.09683341,0.15202884,-0.03796825,0.07811402,-0.22344612,-0.020328471,-0.03490574,-0.112490915,-0.25774503,-0.23875952,0.30409405,0.027165374,-0.03009111,0.07921349,-0.10681717,-0.08604486,-0.065385796,0.20537132,0.09135299,-0.079826236,0.19182546,-0.136423,-0.062025987,-0.08124932,0.11082249,0.084354684,0.19100854,-0.15098134,0.0710058,-0.07039561,0.0967765,-0.06356017,0.045524698,-0.16843224,0.14816636,0.050097886,0.17660667,-0.1140833,0.029809732,-0.19645509,-0.09841663,0.08907423
TCGA-86-8281-01,0.058914315,-0.09551798,-0.061098125,0.103547886,0.10807912,-0.09334608,0.0004509535,0.093634754,0.12882426,0.13236004,0.08407799,0.1411674,0.114447966,0.050782062,0.092584394,0.05494545,-0.097033285,0.011021217,0.05741625,0.081569076,-0.118324876,0.122236125,0.055814438,0.06769602,-0.10289635,0.03915773,-0.064140365,-0.08552595,0.081853606,0.1416541,0.044871625,0.08117839,0.051513724,0.11845264,0.1883352,-0.101597875,0.16027726,0.07054083,0.042867843,-0.12258135,0.009448085,0.056315128,-0.078510314,-0.02074829,0.27030793,-0.22100516,-0.27190226,-0.18531685,-0.17965071,0.20439328,0.026578128,0.032260776,-0.1842668,0.027932504,-0.22203925,0.11470893,-0.12251499,0.09353995,-0.36635107,0.12386815,-0.12631619,0.055432152,0.1401159,-0.07313339
TCGA-44-6774-01,0.002953191,-0.18333833,-0.1850607,0.17773579,-0.0040741838,-0.13982786,0.07028421,0.053631235,-0.0347973,0.05328468,-0.049910087,-0.15282872,0.17290264,0.06354359,0.0064230687,0.08743085,-0.075905696,0.013356649,0.12715095,0.27626956,0.017048357,-0.22317834,0.1815168,-0.06556402,-0.14517221,0.07019587,0.2932573,0.018682774,0.10319517,0.05416189,-0.09141922,0.26249477,-0.14968218,0.002725845,0.0352,0.1743553,0.2546209,0.01630917,0.05104593,-0.09861631,0.120288,-0.02471946,-0.10525585,-0.11097428,0.13540637,-0.036041792,0.061470862,-0.035164487,-0.18643683,-0.019589083,0.01506313,0.0971182,-0.012904044,0.2181052,-0.06410736,0.035531297,0.008812761,0.07801531,0.06474099,-0.06696185,-0.11282425,0.061064363,-0.26540548,-0.13570485
TCGA-50-5055-01,0.08209319,-0.15399301,0.23215538,-0.18635404,-0.08442076,0.09901444,-0.043594763,0.11820229,0.08534675,-0.08289955,0.010667794,0.039380834,-0.27417088,-0.039944008,-0.044608824,-0.07509486,-0.097752854,-0.16712214,-0.07947513,0.010332993,-0.08966848,-0.11330874,0.24703844,0.053188566,-0.093496256,0.10525848,-0.07365439,-0.15133782,-0.050241444,-0.032663517,-0.12775452,0.19645673,0.21599358,0.016128225,-0.0015518726,0.043241475,-0.0012043567,-0.13851783,0.00029865952,0.10694293,0.089429826,-0.19483496,-0.018621106,-0.1195086,0.25065738,-0.09837061,0.17463428,-0.038124986,0.18459941,-0.08662812,0.08001021,0.099971235,0.09516206,-0.02095364,0.3885532,-0.08908367,-0.013735073,0.06989126,0.037501883,-0.06724748,-0.060794044,0.074297585,0.1448184,0.023997819
TCGA-55-A492-01,-0.12590553,-0.020067139,-0.13582748,0.033882536,0.07267233,-0.289177,-0.0050714216,-0.019608337,-0.3264209,-0.066144764,0.11791411,-0.1456503,0.19069746,-0.03951521,0.023974756,0.07547476,0.023150885,0.11650141,0.027098948,0.035258725,0.08117451,-0.12832521,0.008503895,-0.15418905,0.051917978,-0.026928203,-0.0327207,0.0012758519,0.11666923,-0.024196712,-0.041129023,0.053510733,-0.028091216,-0.07525221,-0.1432971,-0.25769052,-0.04305505,-0.18508378,0.1348946,0.018418847,-0.017266387,0.13348383,0.1988819,-0.09451331,0.11978818,0.04034817,0.04688492,-0.039020423,0.15659714,0.14273062,-0.14579143,-0.03569299,-0.06587364,0.008815641,0.036190465,0.0559221,-0.08661354,-0.13082536,-0.15103664,0.049038045,-0.30419043,-0.10111603,-0.0830881,-0.35811806
TCGA-55-8204-01,-0.12119605,0.077350505,0.037639756,-0.06409281,0.059019126,-0.077208936,-0.0034842787,-0.0027343002,-0.19351564,0.026701124,-0.013351598,-0.06558917,0.41623414,0.02470287,-0.12699212,-0.055312388,-0.07593296,-0.079962224,0.02887768,0.1804971,0.025202055,-0.14173245,0.059348363,0.17334896,-0.07146957,-0.09471885,-0.27776077,-0.010525707,-0.023786675,0.002863919,-0.16995102,0.081635006,0.063393705,0.042924013,0.016477931,0.15196386,0.14552853,-0.17619173,0.22633176,0.17743485,-0.04643258,0.26969123,0.03672838,-0.16572884,-0.1913994,-0.076067336,0.20696542,-0.07386799,0.012919398,-0.12245343,0.07421536,-0.0023171338,0.08582467,0.20015414,0.06678573,-0.040385973,0.06981824,0.0021218674,-0.067743935,0.0709371,-0.07056196,-0.09381343,-0.07548341,-0.18594304
TCGA-55-6712-01,0.14240192,-0.14579113,-0.06779249,-0.08365143,0.030470695,-0.015891815,-0.11717799,0.05769473,0.20428805,0.12389559,0.063812956,0.019782925,-0.028541733,0.29654154,0.023443399,-0.06838475,0.015005333,-0.10501721,-0.052320242,-0.106369376,-0.0038771448,0.09084465,0.114585474,0.15032423,0.3093318,-0.032746207,0.089533105,0.122889616,-0.018292801,-0.010966595,0.14758141,0.19379471,0.067091726,0.045121398,0.105574094,-0.28016585,0.21321794,-0.11417142,0.15279189,-0.17965785,0.011388158,0.093737304,-0.1866207,0.068046436,-0.20969239,0.04730174,-0.067108355,-0.10308169,0.0027135857,-0.019347606,0.0145993065,0.22731438,-0.09596507,-0.02749732,-0.0011529782,0.12705472,-0.17752871,0.03993603,-0.23884843,-0.18305899,-0.025704434,-0.037430912,-0.004420187,0.0020568753
TCGA-L9-A743-01,0.08008574,0.18248181,-0.044319,-0.11666372,0.0024850927,0.12906842,0.23450045,5.8065994e-05,-0.106514536,-0.03580345,-0.11377994,0.31386852,-0.14658907,-0.12083547,-0.041656867,0.043306116,0.018307932,-0.23332672,0.061585788,-0.10825947,-0.022908762,-0.0590774,0.05451296,-0.046220396,0.045753527,-0.033536892,-0.028705796,0.011303518,0.04915675,-0.084964685,-0.15308146,0.21963386,0.16819425,0.0117625315,0.12131382,-0.03109356,0.10083969,0.016385578,-0.025043841,-0.08398199,-0.019039316,-0.026518987,-0.26658532,-0.046779837,0.23710492,-0.09995708,-0.20828539,0.006702978,-0.077526666,0.22496541,0.21920736,0.24364422,0.0054077115,0.050520916,0.19557047,0.09100237,-0.026090128,0.10621541,0.05604689,-0.08954388,-0.21214288,0.10277107,-0.07449225,-0.028429346
TCGA-MP-A4TK-01,0.024259742,-0.05988251,-0.19716035,0.16086315,-0.058711536,-0.17741452,0.023014681,0.00072941656,-0.19803485,0.094792046,-0.022886194,-0.11311421,0.11104036,0.22152764,-0.022974411,0.06666209,-0.0064789667,0.031114018,0.26784274,0.067210615,0.14014609,-0.19096765,0.06764653,-0.123240024,-0.044203486,0.020779524,0.28150725,0.13027067,0.087544344,-0.033619367,-0.13960226,0.11996039,-0.1850781,-0.05486133,-0.032070566,0.12967058,0.21864322,-0.046670564,0.06991911,-0.10195631,0.097056635,0.036837492,-0.06909823,-0.071245514,-0.08534259,0.07600074,0.12575369,-0.082392156,-0.16710939,-0.026035327,0.07123783,0.04729746,-0.059615638,0.09866773,-0.07349992,-0.031134369,-0.01806191,0.033806913,0.049873248,-0.35414338,-0.10181576,-0.048260402,-0.23155123,-0.2130348
TCGA-93-A4JP-01,-0.042322323,-0.11555108,0.080649205,-0.31551024,0.035793338,0.0072118705,-0.00038895657,-0.012196154,0.20186113,-0.10216821,0.09174045,0.13175127,-0.14694516,-0.25769565,-0.059915394,-0.0086070355,0.00392218,-0.11617738,-0.08138063,0.08545786,0.0040627783,0.08970495,0.25785294,0.11803532,0.02030837,-0.036359176,-0.22383487,-0.107005686,0.030094234,0.01574091,0.085704856,0.25163537,0.24366553,0.04218046,0.060423236,-0.15706934,0.010969062,-0.22352189,0.12012508,0.029781925,-0.026586423,0.04184029,0.0911441,-0.14589798,0.17644842,-0.08005413,-0.092931874,0.031002356,0.24553804,0.011699821,-0.053139407,0.092571154,0.040645055,-0.036008663,0.08059147,0.009555326,-0.11601054,0.035598453,0.0891471,0.17159042,-0.17696598,-0.12731308,0.20607038,0.0120694805
TCGA-J2-8194-01,0.022100111,-0.07404983,-0.04974718,-0.12617572,0.10398483,-0.29419854,-0.1154683,-0.04053117,-0.055409305,0.056829248,0.12205925,-0.07492116,-0.15484038,-0.089343004,-0.036994785,0.04163293,0.043048758,-0.044763364,0.15561575,-0.05401985,0.118837446,0.019222297,0.10980646,-0.16110706,0.08813237,0.032583226,0.26618063,0.13783045,0.089891516,0.014498548,-0.029542033,0.33909774,-0.059420448,-0.07399197,-0.108405426,-0.15299955,-0.023609146,-0.16995412,0.1023292,-0.05959524,0.03388401,-0.009722973,0.09811101,-0.10173039,-0.061995685,0.2613955,0.12042779,-0.060149953,0.056541987,-0.034781702,-0.13274294,0.11769948,-0.26181725,-0.038184986,-0.009869422,-0.073578805,-0.058926955,0.004853589,0.2605292,-0.29081222,-0.14303882,-0.065514006,0.013525609,-0.06065312
TCGA-86-A4D0-01,-0.15226041,-0.13742547,0.008306901,-0.20930713,0.11722902,-0.02400418,-0.05817578,-0.034190856,-0.020792274,0.12580344,-0.11251324,-0.23458795,0.036426276,0.015447022,-0.017395252,-0.03543904,-0.02588365,-0.123425,0.0747445,0.038922314,0.02349981,-0.032195322,0.12548095,0.21390305,0.065918975,-0.12987915,-0.15488055,-0.13180335,-0.013884691,-0.040075034,0.09242618,0.09360606,-0.029375104,0.06547203,0.14332727,0.02668336,0.1737892,-0.001606468,0.030729182,0.07910959,-0.05691507,0.2783551,-0.20345277,-0.09641519,-0.31565416,-0.0110248765,0.07209633,-0.1326695,-0.025328305,-0.28220856,0.10538838,0.25431693,-0.14116356,0.12802991,0.018910345,0.074816614,-0.008512631,0.046372034,0.048479557,0.03283654,0.04322187,-0.3209465,-0.07134953,-0.09272087
TCGA-44-7669-01,0.15548538,0.027361074,-0.11547087,0.18826646,-0.1394484,0.17772509,-0.11855769,0.0006695088,0.043134145,-0.052663147,-0.14369123,0.054797992,-0.028423037,0.02137832,0.1314243,0.17833382,0.04401621,-0.13770646,0.24099681,-0.033474807,0.062431067,0.059578195,0.026192807,-0.017879566,0.03207751,0.10929744,0.4187834,0.063770555,0.10700022,-0.0071175634,-0.1347949,0.06750098,0.0440202,0.023959193,0.07037609,0.036848474,0.22844125,0.0067839446,0.018060122,-0.26697248,0.17507786,-0.17380488,0.113981955,0.063359335,-0.05604226,-0.048818227,-0.077923544,0.24365403,0.027882481,0.011345959,-0.027293451,0.010220913,-0.0025869168,-0.011273081,-0.09762743,0.07115682,-0.14582963,0.0676092,0.20988898,-0.2756543,0.042864062,0.067113295,-0.10345072,0.08060595
