,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3774-01,-0.052559763,-0.2045152,-0.056144755,-0.016100658,-0.15140599,0.11266323,0.1974768,0.047436044,0.11556373,0.22952545,0.18064749,0.13862477,-0.075645976,-0.33076048,0.10348992,0.018047398,0.101449154,0.07394857,0.12228334,0.04899405,0.08596125,0.10532444,0.12386512,-0.012059133,-0.09261284,0.12450322,-0.07923002,-0.05571934,-0.08265299,0.18471901,-2.2270284e-05,-0.051061988,0.080279924,0.00308067,-0.10047409,0.048910454,0.16521262,-0.09734893,0.1810728,0.0077788844,0.14582182,-0.018205298,-0.12162561,-0.29677996,0.12725163,0.07978244,-0.1663563,-0.009514607,-0.06220768,0.12738259,0.040177573,0.11677955,-0.16624166,0.15449917,0.03637039,-0.18133223,-0.092818454,0.16932301,-0.05792581,-0.123015516,0.09817758,0.10886844,0.10238949,0.121757045
TCGA-78-7535-01,0.0675105,-0.057923514,-0.048890807,-0.068099536,-0.08816759,0.15657169,0.2329891,0.07572193,0.0303187,0.23155631,0.18740053,0.049889036,0.050908793,-0.08457765,-0.029655611,0.024249444,-0.033076048,0.17018892,0.13438459,0.07277781,0.17380702,-0.021528438,0.07019889,-0.09498474,0.040736478,0.11461244,0.0430766,-0.13423976,-0.111065276,0.06222209,0.23691738,0.027932871,0.18149525,0.027065385,0.039389648,-0.009247025,-0.040048532,0.1088401,0.28512523,0.011998532,0.1368055,-0.006265617,-0.15642205,-0.3929628,0.1099479,0.057727464,-0.1012111,-0.07182039,0.03631281,0.13120684,-0.04291159,0.1639851,-0.05650953,0.05793383,-0.10972932,-0.1481026,-0.19316694,0.22820204,-0.094362915,-0.06304558,0.118308604,-0.008546671,0.1427299,0.020070875
TCGA-05-4418-01,-0.022222402,-0.07152874,-0.059977587,0.04376237,-0.0070306407,0.17073789,0.18603672,-0.010067349,0.14923166,0.252391,0.21823384,0.103931114,-0.16566579,-0.26332256,0.04434541,0.039617103,0.0027096383,0.17455582,0.11785001,0.15570684,0.07295343,0.03914652,0.16050811,0.14201076,-0.10453316,0.09288072,-0.087593,-0.049690604,-0.078302145,0.14217538,0.08840547,-0.015444282,0.098028414,0.073226355,-0.04526654,0.03775269,0.09832072,0.034176297,0.22757697,-0.0070854574,0.12057143,0.024382215,-0.2193205,-0.22512822,0.1238318,0.09634131,-0.21284477,-0.045461565,0.12941988,0.16952977,-0.02774871,0.12794943,-0.07090254,0.052193753,0.074091576,-0.20918374,-0.06382217,0.13664493,-0.014488073,-0.12220693,0.09398905,0.039313685,0.01655539,0.2440488
TCGA-49-4510-01,0.060214616,-0.12677601,-0.19655854,-0.029081285,-0.116762735,0.13977115,0.21715382,0.020073427,0.041911088,0.22436076,0.19591473,0.097222984,-0.0793527,-0.1962752,0.0035479586,0.04426125,-0.09379902,0.11096164,0.098248616,0.01603826,0.1029078,0.02423501,0.05872508,0.052501068,-0.06118844,0.12913653,0.03049481,-0.08121994,-0.073502585,0.10103785,0.11475066,-0.0061879274,0.19890328,-0.017430404,-0.0061913696,-0.04900785,0.07217795,0.08918676,0.22689164,-0.05155811,0.17276636,0.046035312,-0.26260883,-0.30885893,0.11448861,0.047661223,-0.21756884,-0.02110132,-0.0041075572,0.21949618,0.064136826,0.14883873,-0.026993684,0.013334177,-0.012977417,-0.21760936,-0.14675137,0.20739599,-0.08673909,-0.054008838,0.07994758,-0.03233685,0.0964119,0.15651594
TCGA-17-Z052-01,-0.14427668,0.07649758,-0.19282672,-0.0616377,-0.23635314,0.16021799,0.053300656,0.043068767,-0.13224071,0.005121564,0.07183208,0.04554203,-0.1570488,-0.28381348,0.24483779,0.063954495,-0.09553258,-0.11510847,-0.020803254,-0.011070969,-0.11561987,0.12401823,-0.09768438,-0.014896423,-0.16500351,0.13509557,0.026921919,0.061662283,-0.062346876,0.04025907,0.13653561,-0.20930773,0.13173857,-0.14586626,-0.12856752,-0.07811649,0.12612246,-0.036783382,0.06835985,-0.0824866,-0.078050576,0.008209239,-0.08446359,-0.13713948,0.06871498,0.10513129,-0.11063071,-0.097434,-0.11544688,0.3913343,-0.04501333,-0.04371478,0.13118942,0.08786194,-0.002241552,-0.07676016,-0.035427183,0.06239151,-0.010975851,-0.21689735,0.13441908,0.17034914,-0.10346166,0.042057175
TCGA-49-AAR4-01,-0.013990243,-0.08224691,-0.10730559,-0.02661266,-0.08188234,0.13286504,0.21676089,0.03046545,0.08622791,0.23086527,0.20229404,0.08059709,-0.035421137,-0.21212603,0.0063390583,0.015841903,-0.05315548,0.15561356,0.11905684,0.046599943,0.11785634,0.062363356,0.07686845,-0.001320688,-0.0409965,0.1494657,-0.0059397696,-0.11464536,-0.089816466,0.07309119,0.14210017,0.04888427,0.17378627,-0.0012235707,-0.0035667631,-0.054977246,0.10988254,0.072310984,0.23378472,0.009314665,0.17185989,0.02009888,-0.21152444,-0.38013566,0.14975248,0.009283224,-0.17955655,-0.049274296,0.024809795,0.13597117,0.067053355,0.144561,-0.036185168,0.023231596,-0.031793196,-0.20205195,-0.16073753,0.22368978,-0.10397138,-0.09700763,0.11824451,-0.021116847,0.09920427,0.15292582
TCGA-55-7907-01,0.02293847,-0.03370167,-0.10006515,0.022111833,-0.07880298,0.1580009,0.21333912,0.033375625,0.10615942,0.2746058,0.17898759,0.06841696,-0.09792585,-0.19932991,-0.04763875,0.026116978,-0.06047202,0.18050404,0.08724999,0.11217864,0.11165027,0.058396436,0.058238525,-0.034365177,-0.08192023,0.00033016174,-0.07269696,-0.09279549,-0.10575077,0.07418446,0.19140106,0.06515283,0.17336324,0.031494275,0.008348369,-0.042687297,0.090981245,0.05941423,0.25526476,-0.06397382,0.15196109,0.03763649,-0.23589897,-0.32700765,0.1213002,0.011104987,-0.18660022,-0.064210586,0.12058848,0.17619067,-0.08074939,0.1187805,0.014680695,-0.006151531,0.0056449133,-0.21287581,-0.16784477,0.2199012,-0.100272484,-0.057494868,0.059856974,-0.04407385,0.04659192,0.12263336
TCGA-05-4434-01,-0.05794268,-0.1131657,-0.093049854,0.032551426,-0.10989244,0.17404197,0.21046388,-0.00012088862,0.09674112,0.2528956,0.22900262,0.09195083,-0.09060584,-0.23400827,0.06023836,-0.0031075992,-0.030868705,0.1985716,0.10853664,0.14852166,0.18507205,0.051559754,0.041107204,0.05519313,-0.06992098,0.08418481,-0.055779185,-0.04681505,-0.10330928,0.12734787,0.13236146,-0.026680958,0.20244122,0.06531599,-0.021313148,-0.04780026,0.13977578,0.022997336,0.25315362,0.03388871,0.13742779,0.005618417,-0.18200995,-0.29493606,0.14323694,0.060720403,-0.18452708,-0.010264175,0.08398423,0.16479942,0.039313823,0.13227528,-0.077190675,0.066053234,0.013882739,-0.17855638,-0.11227679,0.15040466,-0.07000034,-0.115238585,0.118415415,0.008032273,0.036454774,0.11494112
TCGA-49-AAR2-01,-0.09358563,-0.060553066,-0.20920652,-0.07716712,-0.18850198,0.15951166,0.1447825,-0.002633396,-0.054742254,0.12562606,0.1253965,0.09168382,-0.1605843,-0.35524008,0.19696122,0.02948593,-0.05872705,-0.026300153,0.028016998,-0.0044352906,-0.032952912,0.19133827,-0.020223254,0.029932892,-0.15555604,0.12452441,0.008317147,-0.015989421,-0.030750781,0.08628396,0.08803988,-0.15612511,0.13494919,-0.033095438,-0.13940799,-0.06020233,0.17219864,0.03484995,0.12944722,-0.049895927,0.04513159,0.070728436,-0.115953125,-0.2675284,0.110048294,0.05383142,-0.17351894,-0.06808814,-0.105454296,0.32399425,0.028699761,0.010372697,0.043328542,0.04303044,0.013384467,-0.18053882,-0.06839576,0.13009147,-0.06592099,-0.18314059,0.1202956,0.029458186,-0.0938045,0.15943728
TCGA-55-7914-01,-0.05225435,-0.13824281,-0.10067923,0.0001997141,-0.13043259,0.09076677,0.21383755,0.005753593,0.1265436,0.24232097,0.21016212,0.109723724,-0.08554975,-0.28635457,0.05051619,-0.007359012,0.069202945,0.10548206,0.11243357,0.040356096,0.11778069,0.0987209,0.07696087,0.008981837,-0.08404096,0.16276838,-0.086773306,-0.09245806,-0.056549616,0.10378729,0.025907217,-0.062477373,0.13812976,-0.007336427,-0.05629958,0.040796574,0.15275061,-0.03650939,0.20221165,-0.05263065,0.1735984,-0.035174612,-0.17233108,-0.352844,0.101732425,0.02931535,-0.16104199,-0.045583487,-0.013163902,0.1672405,-7.583157e-05,0.11253653,-0.113309324,0.10325156,-0.024683014,-0.20548673,-0.11677989,0.20096593,-0.095791705,-0.12433053,0.04958883,0.03957655,0.13982317,0.14035985
TCGA-MP-A4SV-01,-0.005558316,0.00014374492,0.0040758722,0.004060782,-0.0840764,0.051942643,0.18668099,0.02965641,0.16947103,0.2218457,0.17018515,0.067330815,0.004093527,-0.15659104,-0.03467997,-0.020841818,-0.10900969,0.11194981,0.12984072,0.12168375,0.078919455,0.0014288555,0.0529951,-0.035950914,-0.047702175,0.018955545,-0.097879104,-0.120888874,-0.052466415,0.010743745,0.15383258,0.12547593,0.19366835,0.02044046,0.06748166,0.053174865,0.19437994,0.05997068,0.20616356,-0.040885825,0.14331439,-0.066370934,-0.2648549,-0.39123273,0.11956773,-0.04390493,-0.13595638,-0.03423871,0.07291998,0.11182844,0.030670118,0.14178795,-0.018201424,0.09144159,-0.02739048,-0.15098442,-0.21695581,0.33330318,-0.097705156,-0.03500459,-0.024297336,-0.017141676,0.15839994,0.020065181
TCGA-64-5774-01,0.021914445,-0.110969745,-0.13403112,0.0027408025,-0.17971124,0.052440915,0.16149282,0.038274534,0.088453256,0.22607426,0.20114887,0.07983688,-0.12221035,-0.29171342,0.05683217,0.05512233,-0.12026089,0.022088882,0.11199302,0.05964647,0.0520226,0.04540487,0.035214342,0.069657266,-0.07654278,0.05885168,-0.03339852,-0.07431834,-0.04075035,0.09470603,0.066003926,0.009007025,0.21903343,0.0036526294,-0.040164735,-0.05111313,0.17262979,0.028653232,0.16777873,-0.0393738,0.14770444,-0.043424204,-0.3237596,-0.26373905,0.14089344,0.016826825,-0.22219901,0.035878118,-0.02167916,0.19267283,0.04781564,0.12679645,-0.05717022,0.086729795,0.052700255,-0.19910699,-0.14935681,0.21570012,-0.035761252,-0.050913304,0.10645121,0.06454294,0.10228533,0.17997287
TCGA-86-8668-01,-0.11045013,-0.0744597,-0.18937625,-0.054759864,-0.20637311,0.16936755,0.14768794,0.0012270556,-0.06017159,0.11141728,0.12835546,0.08241733,-0.13914289,-0.3557072,0.20010392,0.011330423,-0.05862258,-0.014054634,0.03578098,0.0042997883,0.017659903,0.1921953,-0.03507989,0.027901508,-0.15928757,0.111448646,-0.0042748502,-0.007103241,-0.05163479,0.09972512,0.08243088,-0.1466244,0.14796463,-0.035166334,-0.1334892,-0.08676765,0.18321168,-0.018792396,0.13790037,-0.021780625,0.047755323,0.046043962,-0.15556961,-0.27601537,0.1250725,0.06771597,-0.17404798,-0.03507395,-0.09915116,0.29963148,0.046980508,0.025735442,0.018615087,0.06692592,0.024401754,-0.16251919,-0.07638051,0.11527001,-0.07075648,-0.18476842,0.14547928,0.041657954,-0.09305694,0.13935314
TCGA-44-2656-01,0.04067676,-0.16519445,-0.15300676,-0.023490326,-0.18780555,0.104510374,0.19121462,0.03536393,0.070335716,0.24128537,0.1965196,0.12012454,-0.08820551,-0.27667385,0.05457,0.050401054,-0.09040496,0.06031359,0.09747016,0.050279282,0.09624109,0.037852082,0.028267417,0.036230423,-0.068454936,0.043210372,-0.014992105,-0.057360582,-0.06048874,0.113665886,0.101984665,-0.0027442542,0.21700732,0.01958713,-0.026785308,-0.027524872,0.13189217,0.05542241,0.21064077,-0.008789551,0.14654638,0.025996538,-0.26230925,-0.27443188,0.121819854,0.05561439,-0.21987472,0.009894043,-0.02831293,0.22452304,0.04602177,0.1293369,-0.0611967,0.079907134,0.027232291,-0.21429293,-0.13184316,0.22238477,-0.06474346,-0.047780015,0.09339077,0.016882157,0.07224178,0.14973871
TCGA-62-8399-01,-0.039492175,-0.04935187,-0.10853532,-0.08891843,-0.11664938,0.1029965,0.190061,0.029217124,0.05464689,0.20075244,0.17824472,0.1224877,-0.04741956,-0.26405668,0.06461504,0.0074944915,-0.009023669,0.105841786,0.10197863,0.05183288,0.082404695,0.1192926,0.053576663,-0.0019535634,-0.06792547,0.12584798,-0.045459926,-0.11123173,-0.06583628,0.033138055,0.12522498,0.015176783,0.14687312,0.009815015,-0.022003446,-0.00060593226,0.16247973,0.056999445,0.21272983,0.039161097,0.14394031,0.026072482,-0.21823712,-0.38525298,0.14406514,0.02037499,-0.19190963,-0.056176353,-0.011637411,0.17112598,0.02581983,0.10675228,-0.03236084,0.09836123,-0.024720436,-0.20531532,-0.14873305,0.2551757,-0.0963865,-0.12610435,0.11598095,-0.04201108,0.07867365,0.1958651
TCGA-44-A47G-01,-0.07299302,-0.1495941,-0.06782952,0.011201712,-0.12127527,0.13554217,0.18661541,0.013368382,0.120975085,0.22552244,0.19576733,0.119384006,-0.114792235,-0.3346731,0.11438385,0.003285003,0.038654655,0.09846829,0.113810964,0.091732614,0.100568116,0.11926395,0.10945867,0.06895364,-0.12262134,0.09708201,-0.08731211,-0.046389583,-0.07144928,0.16424255,0.032402493,-0.03533189,0.11205113,0.035047725,-0.085450195,0.017177356,0.18495613,-0.068616994,0.19004048,0.03241081,0.13013183,-0.0047849757,-0.18498442,-0.2870073,0.13980809,0.07467041,-0.19549066,-0.003595251,0.0067532887,0.1512205,0.03617985,0.10588649,-0.12285743,0.119579025,0.06740114,-0.19606249,-0.07997475,0.15548432,-0.0473471,-0.14059392,0.10996037,0.06337809,0.02947633,0.17074732
TCGA-97-7552-01,-0.0879458,-0.09323656,-0.07430783,0.036043182,-0.0887571,0.14846946,0.16773799,-0.016856492,0.121436186,0.21182077,0.19993912,0.09678258,-0.14347346,-0.32168338,0.11754519,-0.010372069,-0.01776011,0.11632354,0.10075073,0.12554075,0.109254986,0.12546226,0.09151626,0.13672554,-0.14323808,0.067197226,-0.091482624,-0.035884086,-0.05830125,0.13823792,0.058733527,-0.018753188,0.13484685,0.06110907,-0.06771149,-0.011359575,0.19415626,-0.04130238,0.18867278,0.052250758,0.11023343,0.0064473525,-0.23198844,-0.2646334,0.14425692,0.065360464,-0.21163969,0.0017950776,0.0684684,0.16410343,0.031113502,0.0912488,-0.07911228,0.083392255,0.09186716,-0.1993118,-0.06497266,0.13596375,-0.03578968,-0.14907542,0.1146992,0.020591842,-0.03473067,0.2058909
TCGA-78-7540-01,-0.04967394,-0.074072,-0.06562944,0.057425167,-0.011741476,0.15245868,0.15682895,-0.028784566,0.15507138,0.22459261,0.20547643,0.10760481,-0.19905055,-0.29467553,0.087432094,0.028766034,0.00216201,0.13663253,0.10449493,0.15439306,0.051116202,0.06089104,0.16073968,0.20355348,-0.14228487,0.07373107,-0.108136624,-0.024499658,-0.049356163,0.15372239,0.037853006,-0.03537968,0.0796175,0.071713224,-0.065250725,0.049781382,0.13594837,-0.012449439,0.18759799,0.010569838,0.09916278,0.021602415,-0.23149167,-0.17974494,0.11570616,0.10502567,-0.22629791,-0.026087562,0.1256153,0.17663102,-0.017719198,0.09567331,-0.08357937,0.06688423,0.11932629,-0.20987265,-0.02508209,0.10797104,0.011769185,-0.13395935,0.086387604,0.043696165,-0.021736732,0.26000604
TCGA-NJ-A7XG-01,0.014487798,-0.06283955,-0.0905361,-0.0737981,-0.13729809,0.12231789,0.20252597,0.11629541,0.05353532,0.19800277,0.13302214,0.10809687,-0.019032735,-0.22178422,-0.005026665,0.055370376,-0.00032614017,0.14252888,0.12440872,0.018762449,0.035851303,0.03052762,0.10424898,-0.078250065,-0.045123965,0.12534241,-0.027427778,-0.13018523,-0.10500624,0.087379545,0.14229731,0.06226449,0.11321487,-0.059257094,-0.030660935,0.005833904,0.063082434,0.061093867,0.21809494,0.017696984,0.1493122,0.02116554,-0.21392533,-0.3610978,0.15177031,0.060722332,-0.19727765,-0.046688106,-0.03164817,0.1278068,0.043525483,0.13563411,-0.06621048,0.08233501,-0.015066606,-0.19925159,-0.19144732,0.24794841,-0.11334028,-0.08554274,0.16164257,0.0022650678,0.15119609,0.2013659
TCGA-62-A46U-01,-0.03028729,-0.14734334,-0.057039447,0.00732815,-0.08660367,0.14894597,0.20812115,0.029058818,0.13373622,0.25732133,0.20815939,0.12543909,-0.10776171,-0.29754627,0.062861346,0.032336682,0.059491895,0.1371717,0.12856534,0.10098211,0.090425536,0.069319434,0.14488545,0.03729641,-0.087361604,0.11967459,-0.07904255,-0.06348054,-0.09346211,0.1663494,0.058440436,-0.028260048,0.09720465,0.036100637,-0.07035146,0.041438356,0.12572685,-0.023260191,0.22216512,-0.0055554006,0.1461366,0.001521373,-0.1662215,-0.28800428,0.1322242,0.08613308,-0.18800566,-0.033511918,0.027440999,0.14751035,0.0061523346,0.13703099,-0.12273476,0.106508575,0.03919436,-0.1991807,-0.095808126,0.16933194,-0.048593193,-0.12175153,0.10141373,0.07858297,0.08034733,0.17679201
TCGA-86-8585-01,-0.006930067,-0.07458328,-0.06386111,-0.029233618,-0.11872858,0.08949261,0.17238253,0.056155335,0.09958513,0.23079626,0.21106079,0.11043507,-0.0759373,-0.2661147,0.052232865,0.05344032,-0.07476423,0.1047526,0.11746254,0.10090438,0.08354492,0.05706335,0.07435117,0.025683118,-0.047137562,0.080012396,-0.043081146,-0.09452884,-0.08308765,0.08009431,0.14605553,0.04822428,0.17491972,0.03679832,-0.0044515203,0.003803613,0.14542969,0.05096393,0.212551,0.034860797,0.14117631,-0.029803777,-0.2613929,-0.31402856,0.15333794,0.023832921,-0.21915627,-0.0126208775,0.028463425,0.14097828,0.015077315,0.1336891,-0.058427144,0.12321383,0.027690733,-0.20309918,-0.14539476,0.23191628,-0.053736474,-0.08173162,0.12225077,0.048109535,0.104722135,0.21156612
TCGA-MP-A4TA-01,-0.07976389,-0.17361626,-0.06542829,-0.0070084957,-0.16056542,0.12253962,0.19084033,0.0302616,0.10344087,0.21723641,0.18405083,0.119422294,-0.075658076,-0.33691952,0.1198751,-0.007546609,0.052569427,0.07977765,0.11290293,0.06302928,0.11704009,0.1377507,0.08432915,0.011349955,-0.109619565,0.101830676,-0.07627603,-0.05337114,-0.07761084,0.1618034,0.028271182,-0.033033155,0.12067116,0.018493908,-0.08982051,0.0035649783,0.19779703,-0.08959279,0.18318729,0.039764136,0.13757963,-0.015936663,-0.15857834,-0.31880802,0.14395219,0.058409896,-0.17492676,0.0056838137,-0.040735204,0.13395374,0.056732543,0.10580724,-0.13419017,0.13639465,0.04387908,-0.18223959,-0.09908335,0.16855729,-0.06938849,-0.13729028,0.11470796,0.0690545,0.05025762,0.1277286
TCGA-17-Z022-01,0.08640286,-0.063715726,-0.0761916,-0.008803248,-0.10987452,0.1521233,0.20900674,0.0784024,0.087276004,0.27421716,0.15127677,0.09469686,-0.06441229,-0.1764902,-0.08329541,0.058896992,-0.05491753,0.19178483,0.067422725,0.10508755,0.10395765,0.01259872,0.040430196,-0.11560667,-0.03430063,-0.041543078,-0.052314017,-0.08742109,-0.11613472,0.07788426,0.21787757,0.08426027,0.16189931,0.020056192,0.004594475,-0.028356154,0.04020075,0.06478336,0.281931,-0.049380388,0.14260527,0.08135942,-0.21239722,-0.32399604,0.11520914,0.059164565,-0.18792967,-0.06778671,0.09491596,0.17039047,-0.08789531,0.12153595,0.02175482,0.009407106,-0.01491233,-0.20180745,-0.17828909,0.23842415,-0.10247716,-0.011737348,0.06752585,-0.048079938,0.058313195,0.08902192
TCGA-86-7953-01,-0.10374395,-0.067465484,-0.2154143,-0.06101687,-0.19614883,0.16625397,0.15302795,-0.008459017,-0.06912949,0.110843085,0.12402376,0.07767716,-0.13967788,-0.3429355,0.18495123,0.011576862,-0.08051959,-0.03368048,0.033906512,-0.009008121,0.018506914,0.1728186,-0.061853528,0.039768893,-0.17187808,0.10034649,-0.015831888,-0.007211152,-0.049783114,0.08054876,0.079928316,-0.14945908,0.1705509,-0.03966262,-0.114928626,-0.079829864,0.1890182,-0.0151856765,0.1386943,-0.04690406,0.06334151,0.040276926,-0.18162599,-0.26903638,0.10988459,0.056669876,-0.17537355,-0.0347649,-0.09700842,0.32344192,0.019455042,0.033408742,0.030665608,0.07035044,0.0193128,-0.17481104,-0.082168765,0.13231297,-0.0809365,-0.17817095,0.10472805,0.024972929,-0.075909995,0.121685795
TCGA-67-3772-01,-0.058253977,-0.04274956,-0.12251224,0.05375629,-0.011092194,0.17647193,0.22448665,-0.07648495,0.09781859,0.2468217,0.24679635,0.040872604,-0.08185459,-0.13956815,0.042487122,-0.038704496,-0.05410726,0.21622577,0.12935954,0.13451865,0.17458521,0.05096283,0.074701115,0.15375187,-0.044329222,0.1708243,-0.009029534,-0.06728486,-0.097607635,0.105306886,0.14793143,-0.04534595,0.19165796,0.10237468,0.047594342,-0.04753445,0.104941405,0.12183565,0.24315242,-0.014926762,0.14488141,-0.045603804,-0.18927462,-0.28626537,0.10797631,0.013729968,-0.1436188,-0.04273737,0.11455222,0.19809248,0.02833403,0.16454597,-0.057821922,0.0034518943,-0.026928175,-0.18050346,-0.11164301,0.14479282,-0.07675707,-0.10793345,0.046909213,0.014486151,0.0553487,0.11945409
TCGA-17-Z005-01,-0.12365825,-0.08563325,-0.16842797,-0.03379122,-0.21885373,0.17530788,0.14778021,0.0046587368,-0.06400612,0.09681934,0.12882365,0.07273151,-0.11760613,-0.35008886,0.19951892,-0.005098792,-0.05753437,-0.002864648,0.042117335,0.012038835,0.062624596,0.18970035,-0.047771294,0.025611319,-0.1599218,0.097863466,-0.015463667,0.00096444285,-0.0694357,0.11005364,0.0760158,-0.13563956,0.15709382,-0.03642165,-0.12593065,-0.10905333,0.18995194,-0.066447265,0.14312018,0.0037332298,0.04929142,0.023186665,-0.18835978,-0.2789217,0.13638666,0.0789842,-0.17156763,-0.00495332,-0.09183158,0.27275872,0.06253223,0.039038036,-0.0038026886,0.08716059,0.033840727,-0.14364591,-0.08222536,0.10005873,-0.0738803,-0.18308887,0.16553304,0.051861633,-0.09080927,0.11902665
TCGA-93-7348-01,-0.079778,-0.1736067,-0.06544736,-0.0069984393,-0.16061065,0.12256473,0.19084327,0.03026569,0.103425145,0.21723986,0.18405081,0.119375914,-0.075656354,-0.33693165,0.11988518,-0.0075564384,0.05253838,0.07974931,0.112897545,0.06301585,0.11705546,0.13775973,0.084280744,0.011300294,-0.10964197,0.1017989,-0.07626751,-0.053361073,-0.07762331,0.16178522,0.028318007,-0.0330404,0.12073284,0.018462086,-0.089825876,0.003508439,0.1977908,-0.08960699,0.18318696,0.03975292,0.13756666,-0.015947668,-0.15859577,-0.31882447,0.14395322,0.058397196,-0.17490205,0.00569785,-0.04075676,0.13398136,0.05670833,0.10579141,-0.13416222,0.13636331,0.043862965,-0.18222474,-0.09910101,0.16854596,-0.06941323,-0.1373125,0.114733934,0.06905151,0.050234877,0.12768386
