,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z052-01,-0.09416257,0.057997894,-0.21722521,0.038669705,-0.17494322,-0.0016127054,-0.01887102,-0.092344575,-0.10216675,0.08222438,0.046270676,-0.21965238,0.14512533,0.011719465,0.26614416,-0.12380696,0.005276998,0.06950794,0.055633243,0.34724247,0.030539213,0.023910753,0.049775895,0.051967964,-0.051788125,0.13596576,0.17861386,-0.00584841,-0.0488351,0.12352241,0.031306297,0.13743587,-0.033420794,0.13067989,-0.018853003,-0.06218496,-0.1707315,-0.027802948,-0.1015977,0.09521794,0.06578247,-0.19590682,0.012126709,0.1592998,0.08886341,0.07460903,-0.11059792,-0.015361066,0.11534459,-0.30126506,-0.015418053,0.01683236,0.07670571,-0.017320689,-0.04317358,-0.10674909,-0.20763549,0.09895935,0.042086683,0.009183042,-0.023910139,-0.25380626,-0.09318614,0.28366548
TCGA-49-AAR4-01,-0.056450684,0.04331837,0.0062307552,-0.30583227,-0.20131245,-0.07972302,0.13223754,-0.12336146,-0.08600612,0.098526046,0.11959239,0.06796309,-0.0072280224,-0.03569175,0.16509923,-0.15859175,0.00042596005,0.039460156,-0.23314063,0.025179451,-0.03291421,0.16425769,0.027836425,0.19204397,0.13153654,0.11257357,-0.02217615,-0.15344761,0.16053368,0.20057487,-0.094249204,-0.019605527,-0.07709627,0.33198112,-0.07237417,0.065899126,-0.32092887,0.1158632,0.057923306,0.12819877,-0.04081451,-0.030225575,-0.112136506,0.10414036,-0.05236687,0.019684546,-0.018011292,0.06758951,-0.2360759,0.1434727,0.05158357,-0.08203906,-0.021431826,0.023935582,-0.1371998,-0.0069052,-0.078668736,0.11059088,0.15916598,0.049807847,-0.122715905,-0.05616564,-0.11812483,0.022133825
TCGA-55-7907-01,-0.081302576,0.047273893,0.021916071,-0.10656146,-0.17056815,-0.12640001,0.07483803,-0.1498961,-0.13642402,0.19754124,0.14964597,0.17421256,-0.05658679,-0.13081351,0.15049198,0.035727322,0.11556524,0.09506689,-0.16464058,0.18254563,-0.17958175,0.10674549,-0.004228157,0.2649633,0.037081644,0.11622376,0.12098292,0.07653368,0.110334955,0.111262396,-0.107262164,0.08619812,0.08120425,0.11749549,0.10016191,-0.079773605,-0.1641512,-0.025557993,0.061373238,-0.017862502,-0.019344946,0.37181833,-0.17369257,-0.037886743,0.09542229,0.05115434,-0.09527876,-0.1759649,0.064122185,0.118582465,0.041355055,0.14739417,-0.055714566,-0.09014124,-0.102318175,-0.071439326,-0.15119223,-0.004385356,0.11894176,0.021968417,-0.15705636,0.012099116,-0.20745826,-0.10846385
TCGA-05-4434-01,-0.19624077,-0.00451841,-0.08248293,-0.08071852,-0.12802586,-0.14746776,0.07569903,0.0480327,-0.15029766,0.15653987,-0.03498033,0.097658664,0.018411964,-0.09675013,0.117629945,-0.072792314,-0.017150423,0.0660066,-0.18921985,-0.19769867,-0.07392516,-0.027870186,0.17127022,-0.1764537,0.03656598,0.09701182,0.15699258,0.03633757,0.093031,0.25200337,-0.16103452,-0.016887313,0.15142381,0.036017634,0.20977776,-0.21497521,0.042820033,-0.041788783,0.21858542,0.043154377,0.08990718,0.111144096,-0.10406557,0.059461318,-0.09697233,0.18523924,0.034585327,-0.07519823,-0.016964722,0.07356767,0.02194307,0.24359615,0.13047615,-0.22078814,0.13610138,-0.018297,-0.24096093,-0.12133385,0.14387095,-0.086199485,0.045292396,-0.057920925,-0.14944509,-0.045808874
TCGA-49-AAR2-01,-0.1724983,0.10849789,-0.0807278,-0.07568179,-0.17181674,-0.1255526,0.046765245,-0.077486895,-0.1607798,0.028102418,0.13959187,-0.03999951,-0.09662306,0.032960903,0.17903766,0.035482388,-0.011111568,0.0027629705,-0.16695678,0.16436052,-0.14530809,0.033258624,0.03219483,0.17688383,-0.036248986,0.20085889,-0.010853923,-0.16396086,-0.06617519,0.13316375,-0.06407363,0.12502651,-0.057211127,0.030829666,-0.03346398,0.09376325,-0.22405446,-0.09655904,-0.16664839,0.15232296,0.13657758,0.33774737,-0.023946626,-0.09763698,0.07810633,0.11936123,0.105100356,-0.13226834,0.1483356,0.0396169,-0.027845655,0.112544,-0.07130717,-0.002224553,-0.026693448,0.028845387,-0.22116226,0.16998571,0.12174065,0.07741023,-0.054399636,-0.15103845,-0.22692057,0.21290362
TCGA-55-7914-01,-0.07859716,0.101114064,0.024419466,-0.02850881,-0.18696396,-0.07399799,-0.01452377,-0.30312684,-0.14498512,0.24127366,0.0144956205,0.018023968,0.082841225,-0.02492453,0.1455185,-0.30056348,0.04140427,0.051803187,-0.1468614,0.08178483,-0.11391091,0.09536232,-0.082646444,0.057329323,0.04973491,0.22147648,0.15172589,0.116717294,0.12327742,0.16271605,0.045681067,0.14262685,0.065509416,0.03999358,0.06703002,0.095747754,-0.08045824,0.08823963,0.07959768,0.022394864,-0.068894625,-0.01112998,-0.14356351,0.028604565,0.20130776,-0.11207284,0.16346385,0.118945494,0.17928919,-0.0281802,0.006917027,0.11539794,-0.16590856,0.014601958,-0.08843371,-0.11642286,-0.22676255,0.17940769,-0.0049547222,0.051496286,-0.19540909,-0.073001914,-0.16327418,0.14493254
TCGA-MP-A4SV-01,-0.110652536,0.31225795,-0.08340771,0.02718636,-0.0574962,-0.149653,0.14504814,-0.059883215,-0.017543897,0.116666965,0.09984443,-0.24397193,-0.08942484,0.27015558,0.1713883,-0.0018472269,-0.08618179,0.10336885,0.06343515,-0.007326681,-0.05148571,0.023672242,0.031118397,-0.03367396,-0.054798666,0.118771434,0.10058205,0.22902198,-0.047058903,0.1355148,-0.1597204,-0.009609345,0.13279931,0.075904265,-0.060942538,0.05689828,-0.016468385,-0.123035535,-0.06631519,-0.06537413,0.032742824,0.03694062,-0.22488804,0.059482794,0.06353941,0.12814364,-0.15047927,0.006643566,0.16549882,0.2028814,0.057179432,0.22949591,-0.10355121,0.020434571,0.2479268,-0.10075478,-0.22405075,0.1467357,0.09653583,-0.0046095257,-0.040653687,0.03142021,-0.20003027,-0.0013135837
TCGA-64-5774-01,-0.112234466,0.22351971,-0.007423769,-0.008808638,0.0031238438,-0.18609445,0.105216555,0.04516795,-0.049549866,0.17497788,0.093008555,0.008292279,-0.039713483,0.11472205,0.17100842,-0.033443324,0.006097598,0.05133003,-0.020683642,-0.06043803,-0.043452136,0.1943844,-0.039380338,-0.061406028,-0.024273006,-0.008640336,0.05173969,0.2039796,0.02049289,0.13371174,-0.12099565,0.073087774,-0.025148984,0.13734181,0.08568548,0.15424755,0.025445497,-0.114530504,-0.0189969,-0.15326804,-0.040872045,0.23159888,-0.27416658,0.051286034,0.043647677,0.08660078,-0.20048341,-0.119679414,0.19027673,0.3487463,0.087763935,0.11260499,0.0020792529,0.06814667,0.19388574,-0.02472589,-0.061776888,0.0803673,0.23609117,0.0036313427,-0.064712636,0.20287053,-0.108620405,-0.19540246
TCGA-86-8668-01,-0.13476676,0.22967054,-0.032140575,-0.020023879,-0.12614377,-0.049866717,0.15697159,-0.124646425,-0.0797813,0.048827145,0.26938382,-0.019015566,-0.08570747,0.006299341,0.1997787,-0.061949182,-0.033388093,-0.04776109,-0.10277363,-0.13540035,-0.1699972,-0.014905809,0.030807342,0.029714048,-0.05947599,0.093516685,0.18236779,-0.043772813,0.089057215,0.25842503,-0.276519,-0.008667907,0.013848919,0.12898767,0.03234598,0.023664558,-0.12502542,-0.0031688942,-0.07347022,0.19176231,0.058810003,0.23818359,-0.0804075,0.056159556,0.037998147,0.21705335,-0.017295923,-0.031088304,-0.048624285,0.21680401,-0.04469969,0.24912688,-0.072268285,-0.057667322,0.12794673,0.001666572,-0.22115736,0.14093181,-0.026533416,0.14943968,-0.032459367,-0.0018152469,-0.20023137,-0.08440095
TCGA-44-2656-01,-0.23723617,0.04708166,-0.047292493,-0.13876551,-0.10881228,-0.21672127,0.079442926,-0.10643007,-0.10247191,0.17565075,0.096046224,0.0957295,-0.030866487,0.034411196,0.16016535,0.08097965,-0.003199733,0.18504171,-0.06799593,0.20585379,-0.10002748,0.21408632,0.024707599,0.09794919,0.024283603,0.08852416,0.033534646,0.18423998,-0.003277907,0.0803466,0.0051147654,0.098919176,0.09799323,0.08997303,0.062186256,0.18776692,0.043847628,-0.02922284,0.0038335943,-0.24427664,0.008189648,0.15043612,-0.28814852,-0.062482648,0.073808804,-0.029575182,-0.077304736,-0.1558196,0.14225082,0.006993568,0.18312383,0.0068541477,-0.13362195,0.021514727,0.009599561,-0.08317927,-0.12895115,0.029879658,0.26450813,-0.14271933,-0.17714608,-0.042552922,-0.2004096,-0.12848926
TCGA-62-8399-01,0.021028038,0.10105005,0.011542106,-0.11159471,-0.07291644,-0.16322216,0.04703651,-0.085793674,0.036036786,0.15176967,0.21425183,0.10345234,-0.08048325,0.056153983,0.106382206,0.09821993,0.123059705,0.0009068355,0.03186795,0.21796505,-0.013952684,0.02434601,0.21031402,0.23706357,0.032970373,0.03616358,-0.053744454,-0.010830573,0.0807552,0.121509925,-0.23811954,0.05639479,0.072537065,0.22080146,0.016016888,0.09421814,0.030893251,-0.10918388,-0.004104911,-0.16426292,0.05257128,0.3946231,-0.21155724,-0.028239459,0.012590682,0.02634383,-0.22535178,-0.16393347,0.1627743,0.06619005,-0.04529963,0.12677078,-0.15332335,-0.042859998,-0.10566454,-0.030387022,-0.041231703,-0.02661327,0.16281651,-0.06994666,-0.19903548,0.007784728,-0.10462039,-0.12568614
TCGA-44-A47G-01,-0.09351499,-0.012518577,-0.00659202,-0.14674167,-0.23434782,-0.08145424,0.07108974,-0.14558056,-0.21447101,0.2613267,-0.057331532,0.11376513,-0.10865648,-0.11540959,0.19164604,-0.12538253,-0.08646264,0.08434742,-0.21441297,0.0064706295,-0.16244575,0.07279175,-0.10696301,-0.10336735,0.06022889,0.14338636,0.25154054,0.09879314,0.11217033,0.08796454,-0.046799514,0.014898048,0.13029929,-0.0695646,0.23952794,-0.21656714,-0.11584831,0.09273891,0.31247374,0.0001322622,-0.07679943,-0.030184397,-0.11056693,0.0873553,0.080078945,0.07168884,0.13518958,-0.010534647,-0.07712858,0.10793344,0.019810114,0.19559216,0.0017616599,-0.08516069,0.042466752,-0.08230802,-0.20869249,0.035005465,-0.040112827,0.06660612,0.042059347,0.00091908564,-0.10850226,-0.02127402
TCGA-97-7552-01,-0.112617664,0.13213131,-0.07822041,-0.10926462,-0.17486534,-0.057866726,0.06294616,-0.10451456,-0.28768292,0.05837343,0.08613493,-0.08100138,-0.13099225,0.030526692,0.18766394,-0.060825054,-0.069156446,-0.01311553,-0.24539614,0.05365603,-0.16904175,0.08712336,-0.14665453,0.115750454,0.10416603,0.18063417,0.046509873,-0.08926705,0.01981713,-9.047086e-05,-0.06231757,-0.031900737,0.027972074,0.015127439,0.05012858,-0.12597518,-0.16794369,-0.12148643,0.03807244,0.23084085,0.10993506,0.1819788,-0.068718724,-0.10193357,0.06602007,0.12567754,0.11561352,-0.028555537,-0.008196321,0.3288678,0.007495338,0.16208929,-0.062060833,-0.14848836,0.059444163,-0.090760455,-0.23836368,0.16630039,0.0890542,0.0740507,0.09605807,0.014041798,-0.21713771,0.09682726
TCGA-78-7540-01,-0.21847971,0.20661587,-0.15543672,0.01735672,-0.14405613,-0.11176235,0.07820024,-0.10089559,-0.13040815,-0.019596178,0.124443874,-0.19130956,0.026223654,0.11883963,0.21001188,-0.062495578,-0.024416823,-0.03501145,0.014144723,0.04296278,-0.05156069,-0.102185346,-0.061624993,-0.08182415,-0.026026178,0.123245485,0.1499345,-0.06461551,0.02197665,0.18153167,-0.18840535,0.08525794,-0.020412967,0.062002238,0.06272015,-0.070845366,-0.16035794,-0.15526551,-0.07935592,0.25905147,0.19218598,0.10765066,-0.04215935,0.070611715,-0.04959711,0.22642915,-0.049175907,-0.056259625,0.09871175,0.039496392,-0.028164793,0.3048648,-0.03375731,-0.19005355,0.19327518,-0.10133251,-0.25373992,0.15160362,-0.0074041365,-0.0033099463,0.040589847,-0.046243683,-0.13889483,0.074948825
TCGA-NJ-A7XG-01,0.10120991,-0.007486833,-0.052158423,-0.13003524,-0.15859176,-0.0150626805,0.18038496,0.038495865,0.06864011,0.14351787,0.06491115,0.03635651,-0.2776194,0.07753943,0.21040352,-0.019967832,0.09853873,-0.104513295,0.016858283,-0.20035131,0.097198896,0.016190538,0.1017851,0.13336606,0.15644449,0.05159625,0.12670243,-0.00425129,0.18426673,0.18783264,-0.0898942,-0.07242214,0.0830828,0.24981305,0.01623776,-0.19651681,-0.100689486,-0.12702517,0.12980288,0.093566254,0.037671946,0.17664634,-0.08484676,0.19220379,-0.21111447,0.039995637,-0.15923026,-0.019659715,-0.2239837,0.05074103,-0.0952822,0.22332953,-0.029428532,-0.07598946,0.06509275,-0.0016123338,-0.1424942,0.06119512,-0.03132811,0.17205757,0.013360799,-0.044548195,-0.023789147,-0.19673692
TCGA-62-A46U-01,-0.055907566,-0.037951447,-0.009262718,0.060318463,-0.16193844,-0.11695483,-0.019315936,-0.09153308,-0.14804316,0.30588022,-0.0012018493,0.13956594,-0.0663486,-0.1328995,0.16615029,-0.17806345,0.109260224,-0.028419161,-0.16161877,-0.03019916,-0.10010982,0.01841559,0.07794281,0.0063472874,0.029133482,0.21303186,0.086817116,0.047970112,0.10664628,0.1494589,0.019327972,0.1729695,0.09205894,-0.10202437,0.22245015,-0.12439235,-0.0033551224,0.0022376946,0.17214562,0.016910398,-0.01401687,0.27209604,-0.11329558,0.042387325,0.062851034,-0.06073486,0.14713448,-0.028221834,0.23080663,-0.03168123,-0.123900324,0.30800688,-0.012083627,-0.051062133,0.016866677,0.007164586,-0.27095515,0.11898761,0.039248,0.09423148,-0.10118715,-0.102301165,-0.13609786,0.11339784
TCGA-86-8585-01,-0.104337886,0.16880018,-0.052094717,0.005103774,0.002846998,-0.24400686,0.0316649,-0.11745853,-0.08549561,0.09614967,-0.08610922,0.091993,0.121991836,0.0016827454,0.0783047,-0.07249883,0.105870545,0.07930236,-0.08008959,0.086660095,0.04902109,0.05152844,-0.009563448,-0.06002724,0.11267853,0.02175361,0.025906611,0.10749913,0.21576235,0.112847656,0.015847513,0.10118434,-0.06509891,0.15705383,0.14036404,0.06469287,0.06640173,-0.11542958,0.08104511,-0.04417132,0.049412683,0.13820866,-0.28307745,0.1819046,-0.0778919,0.015399568,-0.2517542,0.00011199198,0.36814013,0.080390856,0.007222182,0.12909684,0.0007402214,-0.1347702,0.050985087,-0.15016514,-0.063721396,0.020554494,0.24699244,-0.16483249,-0.22661516,0.21260056,-0.048121028,-0.111531295
TCGA-MP-A4TA-01,0.06941947,0.009861738,-0.03361257,-0.10625643,-0.21260181,-0.074635886,-0.047013037,-0.12989183,-0.24958472,0.28677154,0.00017302882,0.07533657,-0.052553378,-0.15271407,0.18382807,-0.21906145,-0.12602429,0.039926626,-0.20165236,0.18460849,-0.10676349,0.114997,-0.0027070483,0.04478404,0.082477085,0.17062092,0.12441745,-0.019153068,0.04756374,0.023720438,-0.062402077,-0.03249083,0.11226435,0.019195544,0.1910083,-0.2800252,-0.040634505,0.14707437,0.33165213,-0.06214794,-0.074672475,-0.19945717,-0.11880117,0.106745005,0.14420131,0.032413576,0.09860594,0.11613558,-0.006761452,0.11103078,-0.043784034,0.060179695,0.07626805,-0.062143162,-0.06606541,-0.08340046,-0.15677433,0.005507409,0.063123845,0.0036905475,0.026775073,-0.029728938,-0.07082627,0.14589348
TCGA-17-Z022-01,-0.18837485,-0.024240065,-0.07181744,-0.12108183,-0.048918664,-0.14258215,-0.023926156,0.09588752,-0.22788058,0.08570682,0.00222027,0.22170466,-0.25670964,-0.03544639,0.113734774,0.13385339,-0.12441999,0.09516999,-0.17326905,0.10928045,-0.15985757,0.2893303,-0.048247468,0.11230464,-0.015993271,0.0364812,0.052821625,-0.044659555,-0.12387966,-0.03196991,0.008170323,-0.015003864,0.1265746,-0.079167984,0.07029157,0.012829002,0.11538157,-0.10656037,-0.010041859,-0.1980401,0.12312763,0.24454167,-0.11200757,-0.21436824,0.118565634,0.07964264,0.20512626,-0.21513465,0.007499153,0.029876128,0.1416606,-0.10764951,0.011741007,0.006483235,-0.027306885,0.05674776,-0.08419201,-0.05542477,0.22280806,-0.020192264,0.006871977,-0.010739317,-0.20983808,-0.1291392
TCGA-86-7953-01,-0.1541977,0.19273266,-0.02772322,-0.05275225,-0.087657936,-0.12807058,0.14150396,-0.025536206,-0.09446107,0.08848235,0.20886184,-0.011757734,-0.12627201,-0.020556265,0.21503223,-0.042687938,-0.051723983,-0.0760524,-0.11475607,-0.22679886,-0.072415225,-0.0187859,0.06611205,-0.10862315,-0.0570005,0.057480987,0.18342784,0.0061540725,0.060686354,0.25821537,-0.21251783,0.014573248,-0.05536594,0.13555191,0.11255288,0.05300454,0.02371222,-0.07408413,0.0032588404,0.15942463,0.037894756,0.18771903,-0.14517467,0.10401621,-0.020663371,0.22037697,-0.13886522,-0.030454427,0.022118999,0.2854832,-0.05417141,0.28720367,-0.010739082,-0.08304951,0.17203198,0.0301129,-0.19699605,0.07636376,0.061012615,0.08157098,0.08594925,0.07449542,-0.144468,-0.12289296
TCGA-67-3772-01,-0.20053318,0.09078628,-0.0104286,-0.13292353,-0.08945093,-0.09462192,0.24236445,0.004675554,0.059270922,0.11474485,-0.049030147,0.083461836,-0.0006322303,0.011630545,0.097864166,0.0059239813,0.0101039335,0.2131197,-0.13007833,-0.21511011,-0.10373361,0.049474303,0.13500018,-0.18012847,-0.046696246,0.047359567,0.133169,0.13807131,0.14946412,0.27747068,-0.20103465,-0.020653903,0.07889239,0.10997093,0.042523906,-0.06677003,-0.23112144,0.16995142,0.08003918,0.012661761,-0.09701672,0.09707673,-0.12478046,0.2107268,-0.10871499,0.1647633,-0.055686984,-0.04835927,-0.15059422,0.09453084,0.053250298,0.16211076,0.1117072,0.11393926,0.23589079,0.035355646,-0.16484904,0.058086473,0.09876451,0.055222113,-0.110437654,-9.158151e-05,-0.14365195,-0.111021854
TCGA-17-Z005-01,0.008606416,0.13089022,0.06860607,0.0022483976,-0.031825162,0.10460589,0.15781425,-0.0923875,-0.03901569,0.10525308,0.097094364,0.07899934,-0.172115,-0.017997736,0.10382326,-0.06201504,-0.017039048,-0.06362007,-0.121908404,-0.32407486,-0.17953075,0.04271264,-0.10812383,-0.08842917,0.004246852,-0.01999679,0.23139624,0.14738646,0.17248085,0.08448337,-0.13131768,-0.11316423,0.11523431,-0.003340527,0.107108146,-0.030049868,0.039972495,0.0057016755,0.087045446,0.10387871,-0.09416991,0.18925703,-0.07117639,0.028728815,0.080664694,0.07871002,0.028794015,0.0011730556,-0.14611627,0.34994057,-0.029629722,0.19384928,-0.09939175,-0.01763891,0.1152466,-0.017889552,-0.11744615,0.088239856,-0.14515102,0.23644249,0.046922766,0.16972205,-0.123068094,-0.28088498
TCGA-93-7348-01,0.07189553,0.11819252,0.052624676,-0.044179417,-0.1400783,-0.022976415,0.072779134,-0.19072418,-0.18570526,0.24282989,0.15263905,-0.0056664683,-0.110347845,-0.14391905,0.16909568,-0.24055533,-0.06800741,-0.054142017,-0.19043145,-0.097738996,-0.11484484,0.06489256,-0.072673745,0.10468785,0.05346012,0.13455951,0.20237781,0.0977409,0.11253246,0.085881025,-0.09780839,-0.07854171,0.07163568,0.07405776,0.10386542,-0.18223085,-0.0049454747,0.12497868,0.2103577,0.084748656,-0.14865503,-0.12774967,-0.1591357,0.12392241,0.13851914,0.038046475,-0.011931801,0.18277444,-0.06261106,0.30534428,-0.06402882,0.18401836,-0.021252366,-0.08009805,-0.0006456575,-0.08199237,-0.19404599,0.07048887,-0.06413534,0.12688656,0.03824865,0.070559636,-0.104698196,-0.0011642883
TCGA-44-A4SU-01,0.028821563,0.31563002,-0.03407582,0.009998021,-0.075809166,-0.07996392,0.07980392,-0.07447611,-0.12899774,0.14046393,0.079276495,-0.042305592,-0.08240098,0.06490332,0.20218928,-0.07439453,-0.040145695,-0.038403682,-0.07990247,0.051752888,-0.14004336,0.019502241,0.043412823,-0.022000829,-0.05131612,0.029195301,0.21346486,0.011526469,0.062096614,0.15262863,-0.2906474,-0.024018962,0.027729537,0.10506632,0.13028778,0.0039409557,0.015656605,-0.11540006,-0.0008370582,0.017871466,0.033184204,0.2615003,-0.14145178,0.11503862,0.15041658,0.24780478,-0.118781306,-0.094964296,0.25613663,0.3282105,-0.122862056,0.20245767,-0.018907662,-0.038105506,0.06395872,-0.045863695,-0.1429361,0.017405823,0.006632243,0.13510881,-0.008896916,0.17053889,-0.13341905,-0.022103762
TCGA-MP-A4TD-01,-0.11277995,0.019991864,0.042744387,-0.05222958,-0.1623108,-0.10707894,0.10718528,-0.108155385,-0.048127454,0.28006458,0.021454599,0.13988312,-0.1637762,-0.092236996,0.2071542,-0.08645362,0.0033543427,0.021081671,-0.08539862,-0.14756276,-0.08294536,0.023587812,-0.032700013,-0.14311397,-0.099473566,0.08945548,0.36731565,0.23845838,0.065368034,0.24296616,-0.045668032,0.13429028,0.07088956,-0.06636731,0.20022993,0.038814526,-0.024073599,0.034612946,0.12729381,-0.06082291,-0.12556782,0.14592613,-0.13466729,0.13852248,0.11340293,0.051846445,0.041455735,-0.08481643,0.032522622,-0.04769537,-0.010402043,0.2711387,-0.048974987,0.030906772,0.057972584,0.015684547,-0.207005,0.044045847,-0.1378358,0.1913292,-0.031463973,-0.015639108,-0.08574559,-0.13696337
TCGA-80-5611-01,-0.054106735,0.055242393,0.0676819,-0.14757426,-0.07625769,-0.18472774,0.14628296,0.025621736,0.13576408,0.23717003,0.089359164,-0.05321088,0.11185857,0.1316452,0.08119379,-0.02056013,0.08451903,0.022110559,-0.0062937294,0.013435588,0.018596146,0.05906809,0.18181413,-0.017187627,-0.07483639,0.043465164,-0.13366172,0.13350569,-0.06444749,0.19140945,-0.167901,0.18332285,-0.025180584,0.122787,-0.011053379,0.2527517,-0.14744277,-0.026041994,0.03418102,-0.17817894,-0.13720553,0.21999733,-0.21833362,0.053749472,0.029544719,-0.014968483,-0.2706016,-0.114652075,0.24291787,0.1964887,0.019358234,0.06963821,-0.046192195,0.17305242,0.02124212,0.04007812,-0.04637811,0.06336807,0.27572742,-0.0479222,-0.12096195,-0.04156367,-0.06900596,0.098055296
TCGA-55-8302-01,-0.055253375,-0.09123684,0.06597726,-0.23155777,-0.1809772,-0.117663875,0.16376105,-0.113043904,0.1683802,0.089609355,0.22120589,-0.02014176,0.10905945,0.027921183,0.09511003,-0.096871026,0.18234041,-0.14451376,0.02487143,-0.15095586,0.18152805,-0.11415924,0.12541907,0.16576137,0.03659109,0.10892879,-0.06492112,-0.018103126,0.010531105,0.26166007,-0.112315185,0.1490593,-0.007202509,0.28862762,-0.05272187,0.19860752,-0.20061143,-0.018787391,-0.0061998214,0.20559497,-0.026035588,0.051051084,-0.10808024,0.08832954,-0.15335356,-0.07333999,-0.19504395,0.013972761,-0.09043885,-0.0003951856,0.011700804,0.1583982,-0.17289256,-0.056154706,-0.07067559,0.0030184488,-0.13032055,0.07498697,0.045807242,-0.03814873,-0.048193257,-0.19410978,-0.060943898,0.0051658
TCGA-80-5608-01,0.046653733,-0.0932047,-0.040560104,-0.19670908,-0.2197726,-0.066787824,0.15881726,0.052243385,0.051103562,0.33540452,-0.17400861,-0.043269016,-0.0049420334,0.038863074,0.11104882,-0.086899966,0.026260214,0.16188364,-0.023544604,0.044502947,-0.017425204,0.09520923,0.25763193,-0.01162879,0.08816574,0.06307761,0.17453703,0.16394185,0.11044303,0.21432878,-0.07198094,-0.013473171,0.18613505,0.109223366,0.035731655,-0.19487569,-0.12774676,0.004389793,0.31237108,-0.23010387,-0.09625837,-0.068758614,-0.14273375,0.2036544,-0.0416751,0.011527977,-0.155501,-0.030989742,-0.05095767,-0.10177106,-0.039859865,0.057058133,0.06462833,0.032699626,-0.058035217,-0.035124194,-0.13668892,-0.10541115,0.10983575,0.0061778068,-0.07701916,-0.16344213,-0.051689338,0.033232115
