,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4510-01,0.105173565,-0.0337409,-0.13727644,-0.13670072,0.015110504,0.025724867,-0.17378467,0.18907619,-0.16367629,-0.018306758,-0.036774524,-0.03652012,0.041841928,0.23475283,-0.16442534,0.06331099,0.050534595,-0.09408871,-0.0977695,-0.07235763,-0.14004156,-0.023447907,0.0058697024,0.06983611,-0.130549,0.15272616,0.06311369,0.15744923,0.13329455,-0.019245295,-0.15199836,0.058546007,-0.01466763,-0.16667289,-0.017021244,0.23810726,-0.06576611,-0.14654557,-0.11902061,0.072189994,0.058151323,-0.10491856,-0.028707897,-0.013659318,-0.1608511,-0.18082649,-0.05359458,0.16946173,0.1591866,-0.057612218,0.05575628,0.15165329,0.2923917,0.023874272,-0.13368507,0.09206209,-0.018881774,0.2016914,-0.26716685,-0.04343981,-0.10275789,0.06911325,0.17621678,-0.19246383
TCGA-17-Z052-01,-0.034049004,0.17131355,-0.17366412,0.23047373,-0.16553077,0.120970935,0.1869293,-0.1187851,-0.00948826,0.07155018,0.12944354,-0.12211517,0.090323776,-0.109946534,-0.035499044,-0.06677544,0.110689715,-0.07635462,-0.035703186,-0.15888385,0.012666006,-0.18632315,0.16267577,-0.18052553,0.095236555,0.011909225,-0.17893727,0.19912091,0.17560989,0.17632726,-0.121916674,0.011970378,0.088282414,-0.070604146,-0.107916445,-0.06534938,0.008629963,0.028275719,-0.0099543,-0.106453866,-0.03175475,-0.14311373,0.08110747,-0.13695353,-0.10458587,-0.053381555,0.07536142,-0.07186615,0.08255063,-0.2071839,0.18153013,0.0745093,0.21033664,-0.21464202,-0.05605865,-0.1493139,-0.17633887,-0.081723824,0.08727108,-0.06012431,0.0792587,-0.10700977,0.17387652,0.15004867
TCGA-49-AAR4-01,0.09069846,0.100981146,-0.045706853,-0.022752967,-0.17507198,0.08537256,-0.09818723,0.2888059,0.028964162,0.1695497,-0.0037346976,0.027574318,0.09787134,-0.1581291,0.091123916,0.072183564,0.0072691804,-0.085966945,0.23875432,0.19891885,-0.17287646,0.071862884,0.09397379,0.100675344,0.36019573,-0.03651215,0.0065584383,0.073272236,-0.07286761,-0.1370635,-0.19874524,0.009070509,-0.038277987,-0.001660088,-0.11241547,0.03221907,-0.076400094,0.09921186,-0.115525894,-0.043614198,0.18029247,0.15067141,0.02148589,-0.10209777,-0.081490666,0.09363047,-0.14480564,0.112102374,-0.09831611,-0.028311953,0.3120342,-0.0065581747,0.020901421,0.17094083,-0.18552594,-0.15882729,-0.07218126,0.17043686,-0.07144479,0.076278456,-0.008000816,0.04884166,0.03459587,-0.06489895
TCGA-55-7907-01,0.050653797,-0.032581177,-0.123180546,-0.07806385,0.10703174,-0.10675983,-0.1771667,-0.021783873,-0.11508552,-0.016193297,-0.03235176,0.014553823,-0.12281841,0.2507562,-0.20971683,0.04709194,0.060783397,-0.12478425,0.14568117,-0.20174955,-0.11204986,-0.037447568,-0.05500536,0.03285503,-0.16978791,0.20007548,0.032680865,0.18199633,0.13508214,-0.06056838,-0.014218365,0.06573443,-0.078843944,-0.2552933,0.09546671,0.29657468,-0.043794252,-0.06401562,-0.14204921,0.019745491,0.05366628,-0.062526606,-0.04911516,0.005782832,-0.069143295,-0.24344403,0.082366265,0.116741166,0.12964524,0.005069301,-0.2022101,0.13451432,0.14735918,-0.009406699,-0.045344938,0.10947571,0.062339876,0.29009515,-0.20672233,-0.010259999,-0.084338434,-0.015844202,0.090678014,-0.07650343
TCGA-05-4434-01,-0.03992475,-0.19866075,-0.27922893,0.1099603,0.2193484,0.073920645,0.14298081,0.15937339,0.13113545,-0.1054212,0.1700798,-0.022656918,-0.092989765,-0.109758474,0.031009046,0.005321308,-0.02330411,-0.06619336,-0.076958835,-0.02890057,0.011567465,0.061084457,-0.03899894,0.10113859,-0.1672038,0.22111364,0.049942043,0.049067184,0.026238587,-0.12510781,0.04120829,-0.1329457,0.06974214,0.032947328,-0.12444299,0.05665094,-0.041398853,0.0722742,-0.24671638,0.17571838,0.22312431,-0.08711309,-0.1336341,0.12255609,-0.029500417,0.13855784,-0.20874551,0.009163502,-0.08103011,0.11903057,-0.2495461,-0.07835027,0.017146714,-0.16246644,-0.2920812,-0.02538543,0.021603622,0.16296305,0.0022842053,0.0015470108,0.00019583853,0.035875566,-0.15174888,0.12173302
TCGA-49-AAR2-01,0.08580238,0.012621171,-0.22227004,0.060644872,0.0022205638,-0.00038320426,0.28551704,-0.17373991,-0.07924511,-0.24496585,-0.039433356,-0.04080313,0.103313245,0.057655223,0.10362686,0.038622003,0.19577347,-0.2603397,-0.092369825,-0.08137672,-0.060754873,0.07640966,-0.03354232,-0.016727736,-0.3323156,-0.050144285,-0.09548768,0.09410172,0.071758255,0.03996291,0.07008632,-0.26662263,-0.052551165,-0.09117076,-0.054141123,-0.2324084,0.016658276,-0.031144189,-0.10335538,0.07244474,-0.040411733,-0.07788028,0.045684483,0.05212161,-0.15383461,0.12031734,-0.11942934,-0.007994465,0.07782114,-0.023489308,-0.19598842,0.093512505,0.1179089,-0.3038844,0.2204238,-0.06836223,0.0027336888,0.0056168167,-0.0045843297,-0.07114583,-0.016536253,0.09619049,-0.006459463,-0.08922563
TCGA-55-7914-01,0.13421366,0.028073292,0.2370447,-0.08138124,-0.20783484,0.15869495,-0.0136079965,0.14238806,0.07431465,0.01008075,-0.26486814,-0.06288726,0.27151394,-0.06773059,0.28428403,-0.08724043,-0.078609236,-0.006062445,0.19963351,0.21163288,-0.17135353,0.067854896,0.047282383,-0.061481867,0.090134874,-0.08684482,0.056388296,-0.056211673,-0.12163111,0.08516157,-0.12993073,0.07657681,-0.10428732,0.0730346,0.0641657,-0.03774944,-0.15788937,-0.067377016,0.15413907,-0.101376995,-0.011996985,0.15328443,-0.00365682,-0.095427155,-0.06169313,0.081007615,0.05457171,0.07450338,0.055517778,-0.018521046,0.26748973,0.056376293,-0.024972754,0.28893805,0.044619747,-0.046189103,0.07631534,-0.09822467,-0.03683208,-0.015863305,-0.00065243174,0.0753239,0.15268642,-0.18991919
TCGA-MP-A4SV-01,0.04730736,0.046761025,-0.02601265,-0.01828588,-0.14704797,0.16508228,0.06853853,0.095898174,-0.102656245,0.06375199,-0.14187428,-0.049836665,0.15415624,-0.081410274,-0.11840218,0.03829075,0.07336399,-0.03967917,-0.2319593,0.0112203965,-0.16784304,-0.1513797,0.08153487,-0.044295356,0.20729561,-0.21898171,0.019502718,0.10577581,-0.09117214,0.119568184,-0.20505314,-0.12629586,0.05400831,0.022338875,-0.0297602,0.013940918,-0.08203375,0.023270905,0.205571,0.11718686,-0.018575868,0.13483228,-0.009778505,0.022418506,-0.078780696,-0.08053792,-0.10766741,0.08163617,-0.06698512,-0.09524793,0.37720835,0.07529965,0.27114344,0.16084363,-0.18866536,0.14574026,-0.08841141,-0.072085306,-0.12944135,-0.061856546,-0.17069352,0.09337782,0.121966146,-0.15205938
TCGA-64-5774-01,0.04162775,-0.00923595,0.13201664,-0.16802914,-0.13712634,-0.058213744,-0.13510466,0.17076989,-0.0932539,-0.19237359,-0.06159866,-0.034639593,-0.072635874,0.19231236,-0.029436098,-0.0014140815,-0.002095477,-0.09604376,0.29990977,-0.025783388,-0.09967976,-0.01140547,-0.11634562,0.07592648,0.10537983,0.12837075,0.28652996,0.10900302,0.11135253,-0.06436644,-0.16803709,-0.11125571,-0.10156716,0.0067075905,-0.08826426,0.03665253,-0.04279556,-0.050565343,-0.16065356,0.021611838,0.02534729,0.09429405,0.0088301655,0.061539613,-0.13683696,-0.12199995,-0.21650447,0.14095287,0.1482486,0.005980671,0.11051304,0.053171642,0.019949086,-0.023863731,0.30421445,0.28527948,-0.055233635,0.03280574,-0.08641877,-0.100028366,-0.19410516,-0.017262299,0.14094704,-0.16079026
TCGA-86-8668-01,0.014117175,0.0527465,-0.19892684,0.26880297,-0.024304647,0.16240849,0.3288488,-0.14734367,0.24232005,-0.04921327,-0.019433841,-0.17871709,0.15188731,-0.12535964,0.08336901,-0.033276875,-0.0452397,-0.16049288,0.13539469,-0.030520845,-0.03490069,0.061121553,0.13827904,-0.045119848,-0.090781376,0.07531953,-0.08987026,0.11049992,0.06337246,0.055052407,0.037259135,-0.17543481,0.021961648,-0.13011065,-0.026624128,-0.084765755,-0.12517816,-0.020278726,-0.0730627,-0.07403003,0.2072498,-0.11620745,-0.027907439,-0.106753156,-0.13889687,0.24048992,0.001803959,-0.019675344,0.036411133,-0.043053407,0.036561504,0.061182447,0.07687069,-0.24672288,-0.10749063,-0.22834642,0.07747717,-0.1283345,0.18487297,0.05129771,0.10302924,-0.044732325,0.13838251,0.11550082
TCGA-44-2656-01,0.062434815,-0.10589155,0.040552277,-0.071693815,0.09962138,0.03920313,-0.25679013,0.15415156,-0.12617415,0.20553084,0.0129454555,0.014796784,0.135813,0.06827349,-0.015244759,0.09347665,-0.014748132,0.13103133,-0.07146482,-0.020398943,-0.029827788,0.0579008,0.060313754,0.11474284,-0.10091614,-0.07672278,0.024408892,0.1517589,0.096769616,-0.11250349,-0.089143775,0.11974185,-0.046567794,0.106404975,0.15448903,0.058270223,0.035992086,-0.05520747,-0.38686177,-0.07354465,-0.20079271,-0.06469932,0.19533166,-0.20580626,-0.21777947,-0.0032532439,-0.17230266,0.19505858,0.04620152,0.14220184,-0.051083423,0.15884933,-0.081780426,0.06744113,-0.124640636,-0.089549065,-0.054438617,0.16818844,-0.14066477,-0.037206765,-0.15935983,-0.015303212,0.120962255,-0.200812
TCGA-62-8399-01,-0.0042121704,0.028617391,-0.065593265,-0.040117327,-0.020980556,-0.027440023,-0.07952897,0.04433279,-0.11678264,0.07390129,0.09124568,-0.031383853,-0.16388713,0.24161139,-0.21543749,0.05053105,0.08480343,-0.18343635,0.41061008,-0.06505841,-0.049494658,-0.13271876,-0.11625456,0.1450627,0.265253,0.17543313,0.17687099,0.14765748,0.14721902,-0.15286505,-0.007461939,0.1457533,0.021858372,-0.08572205,0.16448537,0.09939705,0.079153664,0.029018948,-0.19097863,-0.12965946,0.01508014,-0.020216774,0.025073942,0.004280101,-0.08975169,-0.21865255,-0.14799188,0.04920371,0.1120749,-0.1755304,-0.056191403,0.11551267,0.09419389,0.01805457,0.10949132,0.15553023,0.025755938,0.07174152,-0.15453589,-0.05957189,-0.06265991,0.02833598,-0.040809467,-0.028109174
TCGA-44-A47G-01,0.13294834,-0.07745475,-0.26935068,-0.023200987,-0.023372933,-0.022258384,0.104699165,0.0015431166,0.0038680425,-0.039377283,-0.06683333,-0.09741925,0.12017446,0.06679269,0.14569743,0.007526939,-0.044370662,0.015584319,0.0018072426,0.06282487,-0.093029805,0.08835343,-0.055476885,0.1787741,-0.47995594,-0.018995712,-0.027278822,0.094585486,0.08624162,-0.0019836805,0.17502812,-0.08418683,-0.07739152,-0.06768259,0.3162997,0.013771212,0.081097685,-0.069860235,-0.29694414,-0.008802958,-0.050373573,-0.09797378,0.050646257,0.018067736,-0.18327077,0.109271094,-0.16346733,0.05563825,0.023534039,0.2991515,-0.17875785,-0.0088851005,-0.1208364,-0.11338797,-0.01574349,-0.070837855,0.048402995,-0.008076493,-0.059937164,-0.047514237,-0.0041745207,0.09185543,-0.118307225,-0.076717585
TCGA-97-7552-01,0.16928168,-0.05442756,-0.1693421,-0.082770854,0.07493881,0.068381876,-0.122331396,0.19488259,0.054236133,0.08201925,-0.22707619,0.03175163,0.25909424,0.020787066,0.13664903,0.114001594,-0.09953789,0.050844856,-0.24106261,0.18132608,-0.14830877,0.15548654,0.12355535,0.02661568,-0.2591339,-0.06211761,-0.06564387,-0.029931324,0.080478854,0.051541723,0.012377516,-0.0003826116,-0.061658416,-0.0067870207,0.12980914,0.16496858,-0.08227897,-0.11917558,-0.059753865,0.062824816,-0.02956398,-0.16585071,0.0007295076,-0.07280108,-0.14520454,0.18200855,-0.10132838,0.15940769,-0.010240522,0.1629826,0.0154103795,0.050524797,-0.037434187,-0.0138308145,-0.34056798,-0.117189914,-0.07612427,0.22242388,-0.16605529,0.017731853,-0.03650299,0.047744315,0.06298274,-0.074405864
TCGA-78-7540-01,0.082587905,-0.15862748,-0.112874806,-0.018579181,0.18494982,0.028689092,0.22126855,0.15280038,0.13215011,-0.26027018,-0.13747485,-0.09368519,0.08409565,0.16563603,-0.023160785,0.0010179983,-0.09379743,-0.13336894,-0.13171254,0.061884567,-0.10868182,0.053515784,-0.14367256,-0.056192167,-0.31818417,0.028863046,0.21344306,0.00063388975,-0.003994717,0.12355403,0.055052396,-0.17732412,-0.001417332,-0.02902375,-0.05586177,0.10481447,-0.14114201,-0.13049261,0.11102923,0.18708281,0.11543011,-0.0802489,-0.19561322,0.17285466,-0.08161204,0.15562293,-0.10577605,0.012077629,0.056400456,-0.0005615426,-0.05542634,-0.016300661,0.10134229,-0.07813615,-0.14662258,0.28570464,-0.0037089118,-0.11673196,-0.07205169,-0.08117008,-0.050494917,0.11566173,0.06552728,-0.122602195
TCGA-NJ-A7XG-01,0.12525934,-0.15098618,-0.18193361,-0.049543016,0.08811154,0.027786246,-0.09094212,0.08969815,-0.10176077,0.15331516,0.042198934,0.027930738,0.22160687,0.02364808,0.07979788,0.082811475,0.003703097,0.07301859,-0.42245185,0.12907913,-0.08038107,0.024067322,0.09277915,-0.050966408,-0.024892567,-0.15246671,-0.06485086,0.02249304,0.04743142,-0.11647382,-0.034152877,0.14859161,-0.03432535,0.053172823,0.056824327,0.12466918,-0.086936,-0.055441637,-0.09886011,0.143917,0.033584684,-0.1599544,0.081362545,-0.052830663,-0.12998164,0.08256859,-0.13505933,0.11647976,-0.040398058,0.07762464,0.054163404,0.023326179,-0.06487041,-0.011505273,-0.43339252,-0.1293001,0.09923769,0.24155405,-0.20750956,0.09707401,-0.0041930187,0.12255883,0.038641676,-0.051564578
TCGA-62-A46U-01,0.1201104,-0.030379612,-0.27166915,0.09857258,-0.04168458,0.07776017,0.12578645,-0.19883718,0.008084032,0.022585277,-0.20981513,-0.1663126,0.10875936,0.009586198,0.06128247,0.068875246,0.12550497,-0.07924376,-0.06291602,-0.02928555,-0.08691707,-0.023156647,-0.02166493,0.13997993,-0.4451126,-0.15886424,-0.10703811,0.1004685,0.07233111,0.1109639,0.13658978,-0.1295214,-0.03970998,-0.1080686,0.33647949,-0.065144055,0.06949435,-0.11906304,-0.09680422,0.0061358465,-0.014979358,-0.14980458,0.032919716,0.073009305,-0.19460638,0.14456509,-0.06237915,-0.014142916,0.049509842,0.07035957,-0.1820457,0.08668535,0.04382912,-0.13106161,0.07557236,-0.043830816,0.09184062,-0.042380046,-0.088297255,-0.08626403,-0.0127559975,0.11855404,-0.14282866,-0.08043071
TCGA-86-8585-01,0.038797982,0.114613295,-0.3648407,-0.030057227,-0.17039545,-0.08353409,-0.17104253,-0.042810313,-0.03775016,0.009850821,-0.08877682,-0.013243095,-0.036070902,-0.06283893,-0.027033871,0.07743114,0.114684686,-0.18826994,0.39492255,-0.024115754,-0.118601225,-0.073995404,0.08265292,0.09877629,0.18875629,-0.016121931,-0.004130439,0.14051852,0.19440645,-0.10475483,-0.2140535,-0.044387557,-0.03542471,-0.26014102,-0.042814825,0.16276498,-0.018031236,0.023446418,-0.14371122,-0.14435175,0.13692355,-0.080587454,0.02779451,-0.044522665,-0.10371348,-0.12194351,-0.09596383,-0.049645383,0.11044552,-0.012818812,0.016631061,0.08566496,0.06951674,-0.04279446,-0.06650858,-0.06891591,0.07502158,0.27936995,-0.18689634,-0.05178539,0.043720342,-0.061602812,0.004963059,0.038202595
TCGA-MP-A4TA-01,0.10463369,-0.111400194,-0.042376675,-0.032564443,0.028983286,-0.008593588,0.07162857,-0.17695186,0.00016179345,0.017059408,-0.20684123,-0.027263476,0.1647691,0.14114495,0.1139694,-0.04725455,0.01699228,0.05425028,-0.26617894,0.017336525,-0.075662136,0.020672679,0.0079993075,0.053927366,-0.45569876,-0.1270624,-0.08785691,0.046116862,0.03967959,0.057584867,0.19045313,-0.021114742,-0.12050169,-0.004516786,0.38090578,-0.023680128,0.056194913,-0.104494296,-0.10114764,0.025324019,-0.18753757,-0.118270695,0.102809615,0.017423952,-0.14022057,0.054034643,-0.049966063,0.049064137,0.032435376,0.21250099,-0.22593725,0.06669341,-0.18512943,-0.15266868,0.116517596,0.019479586,0.011530459,0.03409122,-0.040346514,0.033202037,-0.006523938,0.069029085,-0.05403012,-0.117898256
TCGA-17-Z022-01,0.08817413,0.16244052,-0.19828117,-0.01362045,0.05772151,-0.0982008,-0.35376808,-0.11790211,-0.2727201,0.0060559926,0.16688776,-0.080392644,-0.16650686,0.13520898,-0.116694085,0.20681855,0.21900308,-0.06489597,-0.010835832,-0.007178468,-0.06486311,-0.22773115,-0.053802475,-0.047937036,-0.17705996,0.0075021717,-0.0638345,0.110718355,-0.0040868754,-0.17112936,0.057564374,0.03343766,-0.023403851,-0.17565188,0.06211488,0.1769839,0.117690235,-0.043281935,-0.05270978,0.10836671,0.0044839988,-0.02645499,-0.008471586,-0.02376923,-0.11068692,-0.11794669,0.14247823,0.12941077,-0.15410239,0.013400584,0.097095706,0.1133398,0.12998629,-0.08353764,-0.019780237,-0.051201347,-0.030406522,0.29168507,-0.082550175,0.0025622942,-0.16502067,-0.07502938,0.08907679,0.0009621538
TCGA-86-7953-01,0.13376518,-0.03181452,-0.12578155,-0.078348,-0.017550876,0.007804667,-0.04487713,0.10086033,-0.04601383,0.12706728,-0.077821314,-0.09625489,0.14374633,0.3465342,-0.15402895,0.07920701,-0.042255137,-0.124879085,-0.042287096,-0.007850539,-0.16376293,-0.13009027,-0.062394798,0.0746388,0.05062361,-0.01159381,0.23158371,0.15274781,-0.013002257,-0.049291316,-0.067250796,0.19333342,-0.06483066,-0.16845681,0.055463802,0.26145956,-0.12558702,-0.100195445,-0.07900719,-0.0011349703,0.2926329,0.057680484,-0.0321222,0.050143503,-0.14052829,-0.032408163,-0.0956707,0.13059391,0.13629583,-0.04676779,0.13972187,0.044181373,0.048564784,0.057055105,-0.13358977,0.13951065,0.12739891,0.009953405,-0.23329407,0.012073827,-0.06492015,0.121299975,0.119516194,-0.28423744
TCGA-67-3772-01,0.0945088,-0.1660599,-0.21051708,-0.07525942,0.13043275,0.01763423,0.11076382,0.18444538,-0.07414704,-0.13722147,0.043180723,-0.04034126,0.014100503,0.129266,-0.19301188,0.06292594,0.010156101,-0.098740436,-0.25786352,0.072835885,-0.08971414,0.051633853,-0.11856771,0.06418265,-0.18678188,0.040349666,0.08350923,0.06673685,0.13034724,-0.027066387,0.0021206746,-0.14774548,0.08782717,0.013401847,0.03962701,0.005702569,0.03736795,-0.11895142,-0.06992299,0.20049456,0.025794772,-0.25734705,-0.055933435,0.14332755,-0.13309057,0.029113479,-0.25175354,0.04320149,0.058843207,-0.14328875,-0.01339578,0.09210407,0.24078421,-0.17687652,-0.21022558,0.16636705,-0.18297382,0.03476927,-0.17559823,-0.09682207,-0.02783705,0.16435595,0.062167194,-0.14516023
TCGA-17-Z005-01,0.00018999926,0.041827403,0.042474117,0.16571835,-0.0055188206,0.21517867,0.1715297,0.00529551,0.3511155,-0.0512128,-0.22527578,-0.14066985,0.12198014,-0.091969445,-0.07441392,-0.03711938,-0.14839046,-0.14224759,0.34821022,0.011179488,-0.040463075,0.011119516,0.10735997,0.03244141,0.044708468,0.16790919,0.23633453,0.012410058,-0.081648454,0.10572452,0.05580749,-0.18849304,0.06621174,-0.042648885,-0.067452796,-0.010415187,-0.15803437,-0.00808371,-0.008791955,-0.0737531,0.2736792,-0.025747448,-0.08884433,-0.094694026,-0.09577928,0.2532104,-0.042450786,0.09219117,0.012535226,-0.09434384,0.020799946,0.0936166,0.087086864,-0.099805005,-0.018021408,-0.08811609,-0.0028371953,-0.1689465,0.16611984,0.06309358,-0.056514572,-0.0925238,0.10898804,0.027691713
TCGA-93-7348-01,0.053247575,0.062192466,0.07994408,0.12726344,-0.13184102,0.2678419,0.14293255,0.023979446,0.23184645,-0.038146734,-0.28184587,-0.18861073,0.12146393,-0.1793117,0.06584455,-0.10426153,0.01604818,-0.053601597,0.29203513,0.17040613,-0.12945569,0.00947297,0.11332792,0.049892522,0.08208601,-0.08289516,0.16495329,0.06368289,0.119093336,0.050661832,-0.118898764,-0.24589415,0.019568346,0.07047961,0.10180278,-0.15013011,-0.13799734,-0.05136208,0.07768762,-0.0014128758,0.20890154,-0.14753194,0.007959597,-0.052697197,-0.16302693,0.22155844,-0.13308723,0.044543263,0.012541049,-0.14030966,0.1604096,0.061964333,0.0921244,-0.038046245,-0.11658603,0.046637535,0.036464263,-0.15175651,0.034897637,-0.053686753,-0.080067456,0.028276173,0.0015485241,0.044982176
TCGA-44-A4SU-01,0.06369865,-0.012804688,0.24001928,-0.03681787,0.057414234,0.05897134,-0.0929715,-0.061238255,0.11707935,-0.10658752,-0.25673378,-0.07271772,0.060052395,0.19503221,-0.020432673,-0.12916191,-0.22725017,0.011083194,0.38236076,-0.08927944,-0.0341134,0.05819915,-0.07750017,0.08359474,-0.16914971,0.18189366,0.2534784,0.063725576,0.013103926,0.12060935,-0.05097749,0.07043896,-0.10825813,-0.045509193,0.13176583,0.14838314,-0.18059938,-0.06465297,-0.028318947,-0.063462846,0.15540746,0.09500383,-0.080790535,-0.012573383,-0.011934936,-0.09171367,0.21028309,0.068525195,0.27344847,0.003973865,-0.13474825,0.048500955,0.031431556,0.1172935,0.09053112,0.065643616,0.10323749,-0.066933416,-0.046326343,-0.06375979,-0.04832954,-0.052686524,0.11586229,-0.17972632
TCGA-MP-A4TD-01,-0.024084209,0.18173842,-0.16937518,0.18525232,-0.19539526,0.2631192,0.16578802,-0.05620286,0.061777726,0.030908396,-0.08036509,-0.2020221,0.26033837,-0.16047303,0.1878935,-0.15591109,0.052636016,-0.086161435,0.16202465,-0.030535769,-0.08928098,-0.20304656,0.24669047,-0.010829227,0.05875325,0.047069088,-0.15137222,0.16425109,0.059358247,0.05003486,-0.1514996,-0.03360582,-0.03452733,-0.13754122,0.03511277,-0.031539172,-0.13891916,-0.07827117,-0.0029957567,-0.14665067,0.060922466,-0.009879517,0.004840296,-0.17196326,-0.16535304,0.05263567,0.047401674,-0.08473732,0.11655099,0.0008722647,0.16438848,0.08414662,0.15621234,-0.099945515,-0.049097523,-0.14521791,0.10911907,-0.034148857,0.05230704,-0.07418501,0.096714236,-0.14135726,0.16847765,0.009686143
TCGA-80-5611-01,0.018435908,-0.029430784,0.12618752,-0.046266776,-0.05485253,0.20964023,0.042904,0.13190043,0.00993869,-0.00907409,-0.20144047,-0.11376878,0.090338066,0.3036165,0.05884569,-0.18448663,0.004906613,-0.059979767,0.056666434,0.06302005,-0.1187298,-0.19843802,-0.0010775493,0.12089323,-0.030775642,0.104127385,0.19314642,0.051700696,0.12560408,0.112384774,-0.07730025,0.07972678,-0.07956633,0.087478906,0.26438993,0.058266386,-0.1075041,-0.1235261,-0.0043347515,0.013136063,-0.12816125,-0.050179437,-0.038355533,0.0713808,-0.19022106,-0.07479967,-0.21089529,0.06346034,0.1483086,-0.11932723,-0.022445822,0.044629186,0.05203741,-0.09853017,0.15033786,0.38237473,-0.0012183149,-0.02885181,-0.17908503,-0.17933176,-0.14372037,0.030011473,-0.038873725,-0.11582979
TCGA-55-8302-01,0.058869585,0.06178889,-0.007335962,-0.02225263,-0.0036344256,0.045831624,-0.24501716,0.20651104,0.04113603,0.14999776,-0.12923643,0.05276209,-0.048613586,0.025295371,-0.08593675,0.029980294,-0.00055704836,-0.13341215,0.36775774,0.042651445,-0.16771118,-0.018946804,0.07004139,0.076546155,0.2876465,0.11895341,0.041708916,0.06791077,-0.0055631613,-0.084852524,-0.17251664,0.1682939,-0.00672396,-0.1385751,-0.02215674,0.29172418,-0.13706969,0.0128436,0.039633654,-0.08137252,0.16986586,0.059110496,-0.09165594,-0.054478128,-0.011466879,-0.11401615,0.040433466,0.094731614,0.019239627,-0.15091132,0.10171404,0.09656062,0.12724975,0.17656645,-0.22630075,0.0055088243,0.011960081,0.30092624,-0.18012759,0.024404885,-0.034232512,-0.0099772755,0.045548946,-0.042184822
