,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7903-01,0.05588027,0.21778464,0.053575084,-0.059211038,-0.05460338,0.05509824,-0.21932589,-0.09906344,-0.09375187,0.0058005988,-0.21763593,0.16656214,0.18976292,0.14988984,-0.0718472,0.06753703,-0.053546473,0.13958725,-0.14909518,0.00048278476,-0.0374379,0.019582003,0.009638398,0.06786294,-0.15012522,0.17375466,0.09093522,0.05633174,0.20820096,-0.13040148,-0.01493409,-0.074468404,0.023000963,0.077942535,0.09919187,0.18312798,0.071023405,0.090125486,0.31750098,0.02883739,-0.14047591,0.20881264,-0.06523587,-0.17388707,0.060169015,-0.18928155,0.026394023,0.19149737,0.005861303,0.20097774,-0.1625776,0.09147206,0.08116921,-0.0856406,-0.16803642,0.12604234,-0.0070831883,0.008395283,-0.22490242,0.09732138,-0.024184208,-0.025219819,0.105200015,0.022088302
TCGA-50-6590-01,0.08491308,0.11366965,0.009372765,-0.046337906,0.014543433,0.10271464,-0.2292169,-0.11521964,0.11007321,0.097088836,-0.21181464,0.12920961,0.24030125,0.18985271,-0.111126944,0.08030892,-0.0755594,0.12537612,-0.16142817,0.024919657,-0.03129636,0.04754458,0.04085965,0.05329683,-0.1284799,0.17552735,0.15199827,-0.01586131,0.21482924,-0.13273403,-0.05183418,-0.02724352,-0.007782734,-0.01166336,0.09114943,0.024664862,0.04597836,0.15614203,0.34909457,-0.045413505,-0.13612898,0.16930647,0.01089294,-0.13580957,0.024748243,-0.18740346,-0.05495761,0.20418036,0.03269542,0.21454081,-0.2196212,0.13284141,0.078141436,-0.048679095,-0.2054525,0.13931692,0.015349903,0.025040105,-0.11977362,0.06490962,0.01283709,0.023717644,0.051689476,-0.0022024675
TCGA-55-A494-01,0.120544635,0.14251985,0.001369128,-0.03203856,-0.0048651947,0.11822334,-0.22932744,-0.107601516,0.11934826,0.09501644,-0.19237965,0.1258456,0.22694756,0.17809784,-0.0977853,0.08809006,-0.1081275,0.14311199,-0.15310939,0.053931616,-0.06178133,0.03524767,0.04401686,0.059810493,-0.124617316,0.16621697,0.13089119,-0.009296236,0.20205553,-0.12930167,-0.06827218,-0.036617186,-0.020854665,0.0064502982,0.08519817,0.026050117,0.029927623,0.13860705,0.33299643,-0.08444993,-0.11492872,0.16064344,0.016943123,-0.120777495,0.04239819,-0.18646711,-0.09887552,0.19192092,0.0466929,0.20885532,-0.20976113,0.118884616,0.10270797,-0.06358098,-0.19614188,0.14281625,0.0438648,0.067339,-0.19931296,0.07069074,0.0060110088,0.052001603,0.035536148,0.009365105
TCGA-67-3773-01,0.05538737,0.28561184,0.14040281,-0.054213196,-0.12590753,0.03081481,-0.15980636,-0.04403324,-0.24862814,-0.054917235,-0.17092547,0.17208253,0.056242075,0.06791459,-0.064028546,0.0141968215,-0.058237065,0.106762104,-0.09875399,0.045570686,-0.014332958,-0.047365915,-0.023762386,0.07646882,-0.14313267,0.13395928,-0.04363826,0.122820176,0.15289576,-0.080977306,-0.039622895,-0.104312,0.052086826,0.17833678,0.11208246,0.23984997,0.07408082,-0.023857828,0.15618242,0.008840302,-0.13406144,0.20165285,-0.10466057,-0.16041769,0.097839154,-0.16155516,0.07135747,0.1525997,0.06296898,0.16414608,-0.061375584,-0.016659018,0.08267717,-0.1316267,-0.081675984,0.08666549,0.0045924345,0.040644903,-0.41467494,0.10837988,-0.02650414,-0.087918326,0.1203392,0.057517935
TCGA-55-8205-01,0.04956768,0.10638047,-0.0014290457,-0.027828982,-0.008214147,0.09701181,-0.22371058,-0.130949,0.09721332,0.10010455,-0.20503424,0.13104153,0.23549563,0.20251407,-0.098029256,0.06882435,-0.01899125,0.11880071,-0.16477953,-0.019622557,-0.05934895,0.035074852,0.054993544,0.032403335,-0.14322497,0.16722108,0.16187653,-0.01814324,0.22957319,-0.15634643,-0.03168386,-0.019391028,0.028686097,0.0021790692,0.09543824,0.05014829,0.038809195,0.14486699,0.35322633,-0.033409324,-0.14154217,0.1774589,0.0025151263,-0.13298994,-0.001482521,-0.19002266,-0.0051934733,0.19379829,0.002500052,0.19996272,-0.23397614,0.13791434,0.10948689,-0.0344195,-0.21918327,0.1593097,0.047426876,-0.018763157,-0.059602905,0.041019365,0.018478837,0.021280939,0.035476193,0.030343182
TCGA-44-2655-01,-0.011023994,0.20189802,0.080743395,-0.07320192,-0.07738778,-0.0058467435,-0.18750207,-0.107924476,-0.1831751,-0.029125877,-0.2190746,0.18314344,0.14976262,0.13891517,-0.08718434,0.037483405,0.013077853,0.11087617,-0.12514359,-0.05336758,-0.005717436,0.01807848,0.024186429,0.06648306,-0.15331633,0.17293869,0.08019802,0.09574737,0.20723237,-0.13259245,-0.0031422877,-0.06754381,0.07212771,0.10861889,0.10090073,0.19379859,0.09174799,0.062066514,0.29310638,0.07180788,-0.16241416,0.23165984,-0.08991839,-0.20232445,0.06225394,-0.19561853,0.10206011,0.18666999,-0.01172671,0.17017971,-0.12981161,0.07268008,0.10469854,-0.105793,-0.15052004,0.122123264,-0.00056021847,-0.04631641,-0.16523755,0.08182151,-0.027282624,-0.0804545,0.13318177,0.026281582
TCGA-17-Z049-01,0.11567083,-0.012864139,0.17700437,-0.012448384,-0.08577458,0.29708558,-0.031095969,0.013249744,0.33924764,0.27761367,-0.06905236,0.006200343,-0.011784135,0.12217091,-0.0958411,-0.07358835,0.028059633,-0.0251157,-0.097000554,0.2926627,0.06491527,-0.10500347,-0.09764123,-0.10218677,-0.058225606,0.03524856,-0.046932682,-0.23402172,0.06629227,-0.0043230816,-0.10053829,0.0045301784,-0.09315025,0.13519178,0.1505125,-0.032422896,-0.0016120841,-0.020642389,-0.005882466,-0.31105497,-0.023943363,0.07882142,0.07342547,0.0010579296,-0.10773583,-0.028533554,0.17721123,0.09535558,0.24216655,0.13432765,-0.09765351,-0.034454886,-0.09747231,0.09482013,-0.063346855,0.007550621,-0.010259446,-0.035067707,-0.21981956,0.059388757,0.1523124,0.10479517,0.0525357,0.10329843
TCGA-86-8055-01,0.10424727,0.15770134,0.0032401201,-0.034726273,-0.022472855,0.11049248,-0.22889395,-0.11402217,0.07821177,0.083585575,-0.19664134,0.13126525,0.2263736,0.1768486,-0.091355056,0.08875303,-0.09810729,0.14163907,-0.14902443,0.053515792,-0.058615785,0.027796915,0.03828104,0.06011121,-0.12812786,0.16866302,0.12862664,0.0010640388,0.20412374,-0.13734792,-0.059179716,-0.04139296,-0.02441271,0.028155912,0.08819086,0.055362582,0.042502455,0.1318878,0.33957085,-0.06800434,-0.11596342,0.16787592,0.0011338306,-0.13306929,0.050407656,-0.18857747,-0.07319537,0.19573791,0.041932553,0.20378478,-0.20460407,0.1209921,0.10606684,-0.069055796,-0.19232972,0.14226699,0.0359528,0.052446093,-0.21112232,0.07916162,-0.0013532846,0.051336814,0.050729547,0.019570848
TCGA-64-1680-01,0.005509401,0.06900443,0.13786842,-0.03170815,-0.013780807,0.10313172,-0.19656828,-0.06721904,0.0735583,0.11261178,-0.23997399,0.14938,0.16480325,0.1894581,-0.111048445,0.00016409912,0.08762522,0.08265309,-0.18558213,-0.059056357,-0.019837096,-0.015596583,0.00030573172,-0.027550047,-0.18364021,0.15207192,0.100927085,-0.056723505,0.22142304,-0.11734402,0.009608146,-0.016198972,0.11422019,0.0028151998,0.1803015,0.12854774,0.041856773,0.10042205,0.2870357,0.000796812,-0.16209425,0.22717382,-0.03716376,-0.11556297,-0.087740466,-0.18824933,0.16103227,0.19900398,0.050962795,0.20279744,-0.23223053,0.09730589,-0.008581379,0.025760263,-0.19876179,0.11803543,-0.049422696,-0.12283847,-0.037864033,0.019677106,0.07280577,-0.09566164,0.06120527,0.06433042
TCGA-44-2668-01,0.031598732,0.14202799,0.047270097,-0.05193485,-0.018078338,0.049967315,-0.21990861,-0.11400928,-0.01503974,0.026128193,-0.22660635,0.15758605,0.21890146,0.17745738,-0.09056281,0.068788856,-0.011155486,0.13286725,-0.15720834,-0.043761224,-0.040122315,0.038246572,0.035287064,0.050557908,-0.15265508,0.17721795,0.14157797,0.02585283,0.22184004,-0.14395565,-0.008271527,-0.040012274,0.04515126,0.020521743,0.100492954,0.1157776,0.068196826,0.13011003,0.3607123,0.03495745,-0.14785777,0.20999682,-0.042358067,-0.1650089,0.028074928,-0.20303506,0.027443008,0.20403963,-0.012271268,0.19725493,-0.1996703,0.124449395,0.07287632,-0.06492248,-0.19365254,0.13307078,-0.0076050074,-0.030259244,-0.104920365,0.063569345,-0.011090539,-0.0321194,0.084824234,0.013807926
TCGA-50-8460-01,0.023196336,0.20781861,0.012364709,-0.04009394,-0.053938173,0.048225664,-0.2248744,-0.11485228,-0.0841041,0.022508875,-0.21976864,0.16250709,0.19910775,0.15848036,-0.057451867,0.06919468,-0.010982756,0.13737883,-0.1470439,-0.041918248,-0.068944395,0.015118086,0.022738215,0.060667984,-0.15202437,0.16849671,0.10127244,0.057675652,0.22668618,-0.1458222,-0.0028569438,-0.06900247,0.0536764,0.06702857,0.10196313,0.18517955,0.056610115,0.09462415,0.33044168,0.03436687,-0.14617005,0.20388298,-0.06593185,-0.1580158,0.033856355,-0.19332929,0.03825436,0.18449715,-0.0149265,0.18241443,-0.17935528,0.108393066,0.12499017,-0.075135276,-0.18575047,0.15114608,0.023373976,-0.02193592,-0.15960713,0.06610384,-0.011908695,-0.022814162,0.07845914,0.041664016
TCGA-55-7573-01,0.075018324,0.16897213,0.0010961298,-0.027183188,-0.02633893,0.09033091,-0.23334803,-0.116257675,0.038395368,0.07358669,-0.20907904,0.14405963,0.221863,0.17865811,-0.076654255,0.0780193,-0.045855094,0.14340155,-0.15880108,-0.009263396,-0.07944862,0.028948883,0.040192965,0.0527944,-0.14481884,0.16886471,0.12884474,0.013931339,0.22142604,-0.14993826,-0.030418992,-0.04767061,0.022546615,0.027775258,0.096486695,0.106370054,0.036731597,0.12423005,0.34399942,-0.026290424,-0.13133562,0.18665081,-0.021290928,-0.14159785,0.02627971,-0.19569641,-0.019616453,0.18977317,0.008903808,0.1977492,-0.21218577,0.12166965,0.11746114,-0.057316035,-0.2047975,0.15764667,0.04306049,0.015829844,-0.15912712,0.062272288,0.0018686566,0.021471985,0.04447729,0.030979069
TCGA-73-4662-01,0.052869823,0.11674563,0.011860565,-0.049468532,0.000656998,0.08207451,-0.22551462,-0.12611744,0.06292674,0.077278376,-0.21892989,0.13319282,0.24410333,0.1948206,-0.10320995,0.07976093,-0.045971226,0.120148726,-0.1603903,-0.0035579877,-0.026001096,0.04447575,0.039162926,0.04877686,-0.1376823,0.17799763,0.16746928,-0.009112011,0.2217005,-0.14516482,-0.028905807,-0.027669309,0.0017475878,0.0033855313,0.089112826,0.057088703,0.06070141,0.14912191,0.3609291,-0.006837685,-0.1433269,0.17878762,-0.0075013153,-0.1512997,0.01877355,-0.18674861,-0.010928729,0.20395106,0.0045518503,0.20917921,-0.21752189,0.14320515,0.07854191,-0.046867285,-0.2055275,0.14007935,0.005178968,-0.012250771,-0.0800074,0.06603612,0.004996678,0.01047311,0.07156738,0.0025283487
TCGA-05-4395-01,0.05927209,0.06842075,0.0074300137,-0.041670285,0.025013119,0.09437231,-0.2182011,-0.12913169,0.14797808,0.1135295,-0.20894799,0.122192085,0.24667448,0.20737754,-0.12349132,0.0689516,-0.03684564,0.10524668,-0.161762,-0.008424854,-0.019631226,0.05136463,0.056209575,0.038019802,-0.13265483,0.16945806,0.17873801,-0.039291717,0.22606221,-0.14358264,-0.04409555,-0.0013811985,0.0070721842,-0.025153656,0.08530704,-0.012372709,0.04428059,0.16109999,0.3493676,-0.04194881,-0.14431296,0.16290237,0.030374575,-0.13053077,-0.0033722227,-0.1786514,-0.032190043,0.20076117,0.013138113,0.20958453,-0.23613997,0.1452238,0.07643453,-0.027479962,-0.21589904,0.14327462,0.027951438,-0.012109723,-0.02050674,0.045089982,0.025949689,0.018583031,0.04074555,-0.0015921965
TCGA-44-5645-01,-0.02005933,0.14409159,0.020410117,-0.032384302,-0.0398464,0.049943645,-0.2084196,-0.12776884,-0.0621232,0.050275203,-0.21996002,0.14776193,0.21406354,0.18016064,-0.06573571,0.05064782,0.048751954,0.1004296,-0.15651487,-0.08369331,-0.05413685,0.012635131,0.02925944,0.023890667,-0.16259615,0.15977515,0.13698794,0.03086756,0.2313593,-0.1619649,0.014207081,-0.047002535,0.0768625,0.037688334,0.110307336,0.17106812,0.06049971,0.10672667,0.33584484,0.061956964,-0.1587069,0.20107272,-0.06367555,-0.153705,-0.0062053353,-0.18367353,0.09936303,0.19143634,-0.038644813,0.18568228,-0.2149848,0.12990409,0.09884652,-0.030576963,-0.20045389,0.15567948,0.012469287,-0.0908518,-0.046402458,0.043511257,0.006749997,-0.032070268,0.066093676,0.057408445
TCGA-67-4679-01,-0.056287337,0.20967601,0.08023815,-0.07477774,-0.05791152,-0.048021007,-0.15575708,-0.025611838,-0.2791829,-0.09356421,-0.19445238,0.21315144,0.037092477,0.06680315,-0.03463362,-0.021936763,0.07182383,0.11843308,-0.0981403,-0.1609593,-0.037308052,0.023426916,0.024288598,0.08135678,-0.138716,0.13430342,-0.056281243,0.18812093,0.17327133,-0.07814594,0.034298897,-0.106197335,0.21097155,0.078485474,0.110571265,0.271957,0.049797382,0.03376,0.17733833,0.13480212,-0.14537065,0.25742987,-0.15231699,-0.1759761,0.024581902,-0.21679488,0.11760527,0.12767376,-0.012013611,0.11066594,-0.04112873,-0.021260334,0.109577,-0.120040275,-0.08485393,0.12066982,0.019671353,-0.033074923,-0.14559415,0.0048872833,-0.0188822,-0.19851308,0.092997305,0.035710406
TCGA-NJ-A4YP-01,-0.016670637,0.15076433,0.014426697,-0.046600234,-0.019136153,0.02939117,-0.21909212,-0.103988014,-0.074279286,0.025225693,-0.2212892,0.16691935,0.19511461,0.16006206,-0.061800927,0.04651696,0.041709926,0.1249718,-0.15004419,-0.10863378,-0.06432497,0.038498968,0.0390357,0.048875906,-0.15065376,0.16819583,0.10704849,0.07176231,0.22615625,-0.14501487,0.020282103,-0.06076393,0.108212255,0.014565578,0.11109784,0.17439078,0.05326026,0.12657474,0.3405977,0.08225362,-0.15531467,0.21728592,-0.07828482,-0.1661868,0.0020058688,-0.21699207,0.066938154,0.18133003,-0.029089577,0.174161,-0.18395963,0.112921536,0.10240424,-0.06490825,-0.18970644,0.15489806,0.007695824,-0.06249066,-0.058522373,0.024903473,0.0014577935,-0.06774034,0.069190755,0.033908937
TCGA-80-5608-01,0.033986345,0.11451481,0.015596924,-0.045344017,-0.00930048,0.08264399,-0.22237517,-0.12798335,0.044319604,0.08168894,-0.22292219,0.13351667,0.2419067,0.1990636,-0.09765915,0.06775335,-0.018588454,0.111177325,-0.16412455,-0.020983957,-0.027769346,0.037771765,0.03301708,0.035577316,-0.14352006,0.17293586,0.1663662,-0.008317292,0.22660182,-0.15325877,-0.018202277,-0.028222453,0.015356311,0.0097433925,0.099025086,0.08278946,0.06134796,0.14425129,0.35755786,0.004847512,-0.1481597,0.18547389,-0.017479923,-0.15399125,0.0036201219,-0.18389747,0.024423014,0.20146105,-0.0023219695,0.20712706,-0.2232297,0.14232615,0.07421787,-0.03214739,-0.20946462,0.14401785,0.0033846614,-0.039695416,-0.06067032,0.06080832,0.010306064,0.004379238,0.07110229,0.016771471
TCGA-44-6144-01,0.06467824,0.21410163,0.04093187,-0.037486605,-0.068740726,0.08566832,-0.22017418,-0.10521899,-0.059781265,0.031768538,-0.2097586,0.15133975,0.19404669,0.15933985,-0.06870432,0.07157143,-0.0475147,0.13760859,-0.15141761,0.021988904,-0.059439454,0.00303862,0.0061435187,0.0516743,-0.14984103,0.16616328,0.09879345,0.037981458,0.20797811,-0.14225091,-0.025013858,-0.06963237,0.005447442,0.08667989,0.09887748,0.16895612,0.060606897,0.08961123,0.31896868,-0.0076824143,-0.13150732,0.19745496,-0.056185566,-0.15924014,0.053442087,-0.18959911,0.027767759,0.18703309,0.016496737,0.203116,-0.18378542,0.098909006,0.10593195,-0.06563256,-0.17808017,0.13696305,0.013709704,0.009550363,-0.24873982,0.08875793,-0.016462497,0.008223912,0.085950166,0.04756043
TCGA-50-6593-01,0.17765492,0.047823995,0.087580994,-0.04528125,0.09878257,0.10401262,-0.20252201,-0.032614138,0.20303491,0.10160884,-0.18071723,0.12735517,0.17933224,0.126007,-0.1630757,0.06283144,-0.17092414,0.12425275,-0.13184182,0.058712177,-0.014308651,0.04734695,0.055667877,0.065034434,-0.104964495,0.16840568,0.071831316,-0.0062527675,0.16178234,-0.042307682,-0.12627825,-0.0049247616,0.01747542,-0.12827644,0.10541578,-0.1356662,0.004070591,0.14388585,0.260069,-0.14013809,-0.1123722,0.12531385,0.08412532,-0.051897164,0.049632926,-0.19643429,-0.20207652,0.20956025,0.15741432,0.2017752,-0.18417071,0.07788493,0.0046703233,-0.07434151,-0.14699616,0.08531411,-0.007031466,0.13171591,-0.26264474,0.029830396,0.0429389,-0.033124167,-0.004037312,-0.051838774
TCGA-97-A4M6-01,0.13006745,0.27440253,0.10250685,-0.039915923,-0.07043813,0.09005611,-0.2005413,-0.022088194,-0.13957755,-0.018375497,-0.17869994,0.16243973,0.10255055,0.07901455,-0.046521924,0.04392177,-0.1253178,0.15151246,-0.13377075,0.062062893,-0.05787304,-0.017726319,-0.028840913,0.076724194,-0.1355044,0.13899647,-0.028019307,0.094324954,0.15115629,-0.07589923,-0.0483498,-0.1124745,0.019945212,0.09344319,0.1170127,0.21545625,0.037971582,0.03052912,0.19681427,-0.0243749,-0.10252359,0.1939201,-0.07464041,-0.13247709,0.08709637,-0.17347527,-0.028824992,0.16176239,0.08244683,0.19307733,-0.102682374,0.005464373,0.05336539,-0.09625048,-0.10864817,0.09777999,-0.008409532,0.102285296,-0.46309057,0.109409004,-0.024815846,-0.040401835,0.073740214,0.039174214
TCGA-49-AAR3-01,0.021259341,0.14510788,0.0050377566,-0.060198862,-0.0014667286,0.04287365,-0.22879708,-0.11590474,-0.029711306,0.039549693,-0.2286853,0.16058834,0.22009067,0.17730828,-0.081971616,0.06768446,-0.006729116,0.1313342,-0.15236193,-0.064657986,-0.034371387,0.052637916,0.035537552,0.064369604,-0.14507201,0.17950745,0.13470906,0.04718013,0.2288366,-0.14851153,-0.00072121987,-0.051369537,0.04414604,0.0061065787,0.08601034,0.12505983,0.059420243,0.13933074,0.34898138,0.052477155,-0.14876089,0.205154,-0.046920396,-0.17481185,0.019139271,-0.20001706,0.026841845,0.19851854,-0.022525035,0.19749716,-0.19130394,0.12811685,0.08799482,-0.06372654,-0.19671957,0.15045598,-0.0021012214,-0.023559002,-0.06923261,0.05313719,-0.0068069906,-0.025809104,0.07883962,-6.1648454e-05
TCGA-17-Z013-01,0.10948509,-0.0039357436,0.17762613,-0.013608231,-0.0925357,0.29769024,-0.033464883,0.009037473,0.32302752,0.27797508,-0.07599099,0.009125552,-0.0065227095,0.12560694,-0.09363506,-0.07331004,0.035492875,-0.02630157,-0.09931926,0.2895166,0.06506352,-0.10854293,-0.10193291,-0.103404,-0.06337214,0.038341653,-0.04508964,-0.23128311,0.071794845,-0.009701047,-0.09719916,0.0008463508,-0.091585994,0.14250228,0.15412058,-0.015270205,0.0019202874,-0.023380602,0.00025450703,-0.30396262,-0.027659938,0.08405407,0.06585813,-0.0044049425,-0.10922051,-0.03016761,0.19390456,0.099533446,0.23818848,0.13713118,-0.10089348,-0.03153755,-0.095230944,0.09726362,-0.065856345,0.011048469,-0.012375877,-0.044946674,-0.22130162,0.06237731,0.15254334,0.10363657,0.05860683,0.10797408
TCGA-44-7670-01,0.1364096,0.11649334,0.0035475045,-0.006634052,-0.0014864908,0.13798256,-0.22183186,-0.098254904,0.1800137,0.12591022,-0.17095084,0.121399075,0.20907968,0.17687383,-0.1091553,0.07395538,-0.09632114,0.13854747,-0.14695145,0.051502682,-0.08737853,0.021451253,0.06707596,0.04851662,-0.12620202,0.15302776,0.109474525,-0.020485297,0.20117003,-0.12540585,-0.09392379,-0.02140363,0.009721458,-0.016014319,0.090627894,-0.023203693,-0.0037156844,0.13120127,0.3000591,-0.13932152,-0.109454416,0.14761345,0.044812243,-0.08464246,0.026988426,-0.18715522,-0.12704723,0.18716554,0.07619787,0.1991785,-0.2234627,0.10342984,0.12227261,-0.059838846,-0.1966827,0.15807033,0.09232824,0.083211415,-0.2108488,0.036453694,0.033496108,0.05281189,-0.016045373,0.031644195
TCGA-78-7633-01,-0.05578805,0.08357293,-0.0074491655,-0.055210315,-0.0051051695,0.021898203,-0.19129604,-0.13896814,-0.05467352,0.064919546,-0.22731079,0.12906091,0.23887263,0.19603275,-0.086932726,0.039851602,0.06853653,0.0546222,-0.15182775,-0.10941462,0.016738705,0.04592298,0.024052894,0.021548957,-0.13816194,0.16105106,0.17951,0.014919008,0.2262065,-0.16829646,0.035041805,-0.02399406,0.030866066,0.01760818,0.09494238,0.12352683,0.0761074,0.123890415,0.33558568,0.09742288,-0.16538312,0.18279523,-0.038742717,-0.1806245,-0.024514066,-0.15413713,0.1342233,0.17703925,-0.060021643,0.18335158,-0.21186292,0.14703634,0.07162981,0.019412713,-0.20474243,0.13495845,-0.029696664,-0.13003917,0.08987244,0.051840242,0.00081229565,-0.014615501,0.097321324,0.017673815
TCGA-64-5778-01,0.0976436,0.19735472,0.058650948,-0.057355233,-0.036245655,0.10648228,-0.22334586,-0.07902376,-0.051926833,0.03453453,-0.20358022,0.14993337,0.19240248,0.15092985,-0.08709172,0.07036174,-0.11816207,0.13218918,-0.15114959,0.07122958,-0.023530893,0.0140499,-0.0068727355,0.06416377,-0.13684127,0.17242369,0.080519386,0.047265243,0.18928933,-0.10959353,-0.05684585,-0.074740455,-0.019527016,0.049775448,0.10576745,0.1265936,0.0706969,0.1047029,0.30093136,-0.026022859,-0.12810157,0.18813144,-0.038569838,-0.1490584,0.07257771,-0.18932606,-0.03146662,0.20254038,0.072817706,0.22084923,-0.16551569,0.083563685,0.054113828,-0.072988115,-0.16265246,0.116479605,-0.021078993,0.051079396,-0.318727,0.10761034,-0.014305615,-0.00068101526,0.09060852,0.021974169
TCGA-64-1677-01,0.10953865,0.08031123,0.021443121,-0.049863048,0.041258756,0.111472614,-0.22411709,-0.10229406,0.15527278,0.10472963,-0.20310894,0.12355766,0.23592429,0.18948723,-0.13278037,0.07710529,-0.10612368,0.120797984,-0.15731707,0.048986655,-0.0104882475,0.058188662,0.04759467,0.05455917,-0.12153533,0.17586136,0.15710802,-0.030680573,0.20332839,-0.115177386,-0.07668846,-0.012522495,-0.022605324,-0.0380377,0.08573861,-0.039475948,0.042883944,0.16369367,0.33711296,-0.07578119,-0.13218656,0.15293613,0.039986994,-0.11786756,0.029353026,-0.18379468,-0.09597186,0.20751242,0.06210849,0.21986833,-0.21908662,0.12592188,0.05607145,-0.04583153,-0.19684246,0.1228107,0.006384697,0.05366703,-0.12425944,0.061853826,0.021492716,0.025726374,0.04757905,-0.02177037
