,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,-0.07351788,-0.068717696,-0.14529862,0.085532315,0.12667635,-0.10558654,0.026114313,0.0702188,0.15065213,0.13310874,-0.0073008044,0.088591516,-0.15378836,-0.112019666,-0.029762007,-0.051457297,-0.09736351,0.023273868,0.091823734,-0.054977287,-0.10602811,-0.106467955,-0.11025781,0.16390656,0.16413154,0.13327901,-0.11723267,-0.11197798,0.018966438,-0.17765765,-0.15223591,-0.04765801,-0.13506083,0.0058249547,-0.07850663,0.17209014,0.30631256,-0.09996047,-0.08976323,0.11840195,0.045070384,-0.1437801,0.17557839,-0.12830505,-0.24890026,0.15338938,0.027853254,0.065641865,0.04950355,-0.20388201,-0.11171943,0.03301098,-0.101060726,0.18008198,0.16360062,-0.15591507,0.11396918,0.21213071,0.11906994,0.18712096,-0.083309345,-0.028809737,-0.09400371,0.11643662
TCGA-38-4626-01,-0.18881379,0.054280896,-0.11069558,0.038239367,0.13521782,0.0021277748,0.09269504,0.24131778,0.014733072,-0.21153842,-0.22304226,0.16308562,-0.08404977,-0.041680425,0.070575036,0.052460387,0.07635956,0.19410102,0.21033731,0.23939668,0.044867005,-0.02401445,-0.05837072,-0.039771438,0.04054889,0.108972,-0.10166501,-0.08933917,0.205761,-0.16774207,-0.06601141,-0.0085951295,-0.050606575,-0.055302914,0.0015367263,0.098272786,0.05035433,0.037955754,0.24863522,0.104826204,-0.19006018,-0.1359839,-0.06480454,-0.074376166,-0.02658714,0.07327128,0.122529685,0.2723558,-0.023379406,0.036589645,-0.057326823,0.09736105,0.010038725,0.1446243,0.11549236,-0.20637558,0.055055946,0.052058168,0.12202842,0.06710507,-0.14169967,0.14674449,0.21967132,0.08408518
TCGA-62-8398-01,0.16351235,-0.12536325,-0.10178659,0.015536192,0.109624386,0.046025362,0.01847778,0.11720603,-0.067959964,-0.16348904,-0.1061893,0.06973714,-0.09299192,-0.057437234,-0.12311807,0.039641887,-0.018786991,0.00090501213,0.031133123,-0.12867396,0.28918174,-0.07895082,-0.110830024,-0.27309763,-0.0920951,0.04460605,-0.1019591,0.07409181,-0.043183092,-0.18550691,0.009221338,0.059013717,-0.10353755,-0.041306354,0.19703951,-0.07158161,-0.015497755,0.047379665,-0.23265325,-0.093375586,0.04439225,0.037677895,-0.37418574,-0.076010235,0.098330125,0.07073887,0.031179285,-0.046473164,-0.412971,0.1888098,0.014020842,0.07303581,-0.09533268,-0.117455095,0.017557168,0.025460817,0.10849695,0.1257597,0.10567241,0.06775415,-0.019687375,-0.008386703,0.04906586,0.10626816
TCGA-44-A4SS-01,0.1530854,-0.014686707,-0.13606375,0.08090542,0.112790145,-0.34811237,0.07305949,0.052301064,0.0005498172,0.0758922,0.32897106,0.16898647,-0.138559,-0.07101473,-0.09914591,-0.10255914,-0.13289878,-0.059270855,-0.056237508,0.07806498,0.21984737,-0.12985125,-0.12151759,-0.0955555,0.009138035,0.067618385,-0.07393512,-0.15652372,-0.18668544,-0.15533096,-0.21743491,0.015240157,-0.07062315,-0.08887684,-0.08701398,-0.12404277,-0.029781705,0.07150814,-0.01259846,-0.03379657,0.014596422,-0.13496104,0.08037935,-0.08914917,0.04179697,0.10441432,-0.07300981,0.077733934,-0.21876818,-0.19237936,-0.10147796,0.010785379,-0.111487545,-0.058154996,0.08514347,-0.078787625,0.07252022,-0.06326012,0.114962,0.13901775,0.19241463,-0.03980275,-0.23782337,0.0048273886
TCGA-78-7154-01,-0.30754596,0.03473307,-0.073185824,0.02771457,0.06597773,0.18365097,-0.023692403,-0.2212429,0.023882588,-0.02207081,0.23821831,-0.008169045,-0.0886611,-0.00017898007,0.0076692156,-0.037871826,-0.08633276,0.00657209,0.049060386,-0.09073627,-0.15417793,-0.09428491,-0.044548612,-0.16950506,0.061435454,0.06758653,-0.06770137,-0.0029296037,0.1489768,-0.13090582,0.06491487,-0.16463412,-0.049759336,-0.033607688,0.004895538,0.04451884,0.08871093,0.113838814,-0.16595903,-0.06779466,0.22612278,0.035771403,-0.20473784,-0.17596847,-0.16903844,0.10628851,-0.121005274,-0.021173682,-0.1178313,0.25153637,0.028677082,-0.026687142,-0.1531888,-0.043577414,0.041521654,0.012205905,0.18569776,0.34542927,0.09115654,0.047183093,0.08622249,-0.2197904,0.033776157,0.11038759
TCGA-67-3770-01,-0.36074433,0.2117772,-0.048231173,0.005192944,0.076244235,-0.033680685,-0.0030760383,-0.17825827,-0.22758007,0.024130594,0.21680622,0.06727294,-0.083408706,0.008175142,0.11666764,0.032280803,0.20971105,0.024097387,-0.034930557,0.18840198,0.054367106,-0.13393185,-0.079214655,0.020124163,-0.0640438,0.09404357,-0.034361605,-0.022500688,-0.11676216,-0.031971112,0.072170295,0.032249175,0.09564747,-0.11364987,-0.033294074,-0.066877864,-0.032225456,0.21228604,0.040948372,-0.09560671,0.14273125,-0.021851892,-0.030670978,-0.06678442,-0.10544802,0.03229612,-0.08200933,-0.03124782,0.2507851,0.024076654,0.09701966,-0.28213862,-0.14235528,0.13446063,0.08807122,0.12807979,0.18368599,0.052356165,0.10888255,-0.076450184,0.09494311,-0.20429336,-0.23735374,-0.08375967
TCGA-97-8547-01,-0.08229515,-0.07761346,-0.11392609,0.17827693,0.062340148,-0.3191264,0.046712905,0.15385583,0.0626555,-0.11444907,0.15729128,0.19704957,-0.12540439,-0.003670683,-0.028907213,-0.09426613,-0.1043545,0.019346004,-0.019348629,0.17771311,0.08733315,-0.12150069,-0.070291504,0.029877955,0.2267291,0.14727756,-0.12521541,-0.20617971,-0.030307481,-0.05920542,-0.16681243,-0.17811708,-0.014055121,-0.027448118,0.04849845,-0.058249775,0.029458165,0.014672127,0.0635333,0.18606453,0.06922476,-0.2114019,0.076152116,-0.08172265,0.08459518,0.12170649,-0.042101648,0.12092464,-0.09992538,-0.18674052,-0.20531613,0.011332025,-0.11311498,0.100597166,0.2569103,-0.01532323,0.16299069,-0.10207799,0.18347116,0.14277393,-0.116343945,-0.07791758,-0.06256248,0.022226725
TCGA-78-7537-01,-0.24076171,-0.07738381,-0.0996447,0.06809606,0.14647971,-0.010936738,0.07652266,0.1926042,0.01270892,-0.07136297,-0.09408062,0.17703572,-0.07908945,-0.044344068,0.122161426,0.10598397,0.11828839,0.15517008,-0.091045655,0.21247664,0.3372182,-0.10498297,-0.06651657,-0.25611272,0.12445469,0.0461835,-0.038960896,-0.13434382,-0.06516415,-0.19023961,-0.06432596,-0.19019967,-0.06748455,-0.08389118,0.009851558,-0.058032017,0.059106678,0.05866448,0.05683207,0.031335246,-0.04531115,-0.1284734,-0.29460466,-0.12043676,-0.028602013,0.09967621,0.12343792,0.08752025,-0.07539016,0.029829482,-0.06330877,-0.21994619,-0.022625556,0.11539236,0.022160225,-0.05173288,0.07283101,0.08884906,0.09125591,0.040783577,-0.09407999,0.05007709,-0.2671353,0.1065607
TCGA-MP-A5C7-01,-0.18022184,0.09932227,-0.12766217,0.064246096,0.13362758,-0.09432814,-0.078881815,-0.026423143,-0.110928215,-0.16485529,-0.21622893,0.016088044,-0.15026735,0.018424695,-0.13925901,-0.05566585,-0.083641395,0.07712943,0.15493764,-0.12689087,0.05222226,-0.05775214,-0.037845876,-0.19399711,0.10544685,0.22622421,-0.045902897,-0.02019162,0.08960415,-0.21507332,-0.029986568,0.2523898,-0.09249601,0.010475174,0.06973773,-0.042089537,0.13826264,-0.0021345734,-0.20393796,0.038736507,0.03557942,-0.14028908,-0.32455307,-0.036272682,-0.19797178,0.08176143,-0.017221386,-0.10494724,-0.08344298,-0.0689928,-0.03340057,0.1595361,-0.015209687,0.036910146,0.13343213,-0.043648142,0.17416173,0.27934942,0.11016485,0.16397841,0.0053731413,-0.045315016,0.13565457,0.00081468915
TCGA-55-8085-01,-0.37488022,0.20619784,-0.06644672,0.0062227887,0.12981005,-0.1431989,-0.046641633,0.04169614,-0.05804555,-0.03631588,0.23133877,0.07986078,-0.08202045,0.055230815,0.02948399,0.013524493,0.1649532,0.16092628,-0.19659671,0.2108204,-0.015012791,-0.16811313,-0.075395405,-0.1228496,0.12526861,0.14654696,-0.053391065,-0.13711478,-0.12126877,-0.031648695,0.031304404,-0.15357773,0.0059106983,-0.13920945,0.15273811,-0.31616035,-0.066666715,0.08604523,0.06809737,-0.08695217,0.018303549,-0.07246377,-0.22146316,-0.09473472,0.08430467,0.10160654,0.15601118,-0.023942979,0.059669714,-0.03881354,-0.0018821888,-0.02539794,-0.1775294,0.05330558,0.067697704,0.057903554,0.20021755,-0.12040064,0.06769884,0.034536496,0.09155212,-0.13304172,0.054215875,0.034097623
TCGA-62-A46R-01,0.12873563,0.17070639,-0.07275792,0.092466794,0.11030088,0.03403462,0.054022316,-0.11477447,-0.055587128,-0.19241552,0.06993639,0.10422053,-0.10299005,0.045172546,-0.1067144,-0.10525533,-0.24046238,-0.03136627,-0.007241296,-0.08468517,0.016152227,-0.016970793,-0.14957844,0.06868125,-0.019284323,0.064816326,-0.0785128,0.051079035,-0.07201786,-0.0890521,-0.023875985,0.3704651,-0.10451784,-0.12792638,0.13944224,0.015209284,0.03589223,0.12091017,-0.026686635,0.03274214,0.1946929,-0.034321394,-0.069138296,-0.074560694,0.02313867,0.06133297,-0.23030858,0.12310814,-0.29219854,0.32969153,-0.1546682,0.13682812,-0.19190899,-0.0097453995,0.16254535,-0.030645363,0.12169487,-0.032569543,0.12878498,0.0497104,-0.03454207,-0.14057799,0.11975704,0.065539025
TCGA-49-4514-01,-0.30342147,0.33195826,-0.067051254,-0.05544708,0.13964607,-0.081705675,-0.08766154,0.0042594313,-0.26825622,-0.29459015,0.0830657,0.15474224,-0.098332316,0.051571954,-0.059077535,-0.111710824,-0.02113945,0.016145196,0.10234937,0.10329263,-0.08153097,-0.011902652,-0.04068482,-0.10516458,-0.11363583,0.19935942,-0.023688586,-0.035477664,0.06095468,-0.045458052,0.09585649,0.32961625,-0.0063677565,-0.07478696,0.02538358,-0.0802373,-0.025422458,0.26455334,0.051769916,-0.14581053,-0.04506296,-0.057032205,0.0006608613,-0.032174654,-0.22669673,0.013195389,-0.098780386,0.061555497,0.07393029,0.10925527,0.027765028,0.11776947,-0.10635105,0.05161511,0.08499103,0.00517887,0.16966096,0.044221234,0.08533862,0.033248737,0.13607681,-0.048192687,0.13416971,-0.0948183
TCGA-38-4627-01,-0.24084982,0.12461017,-0.08698994,0.024210015,0.13288368,0.20305926,0.019946804,0.051823348,0.05379998,-0.15234248,0.021137297,0.14039043,-0.054067396,-0.055728875,0.09348445,-0.010398499,-0.064364806,0.06988052,0.15951574,0.028406627,-0.16885951,-0.0022868344,-0.056486394,-0.06030583,0.020187737,0.059352614,-0.083288945,-0.043893687,0.21159442,-0.15214483,0.054940537,0.06400027,-0.14059113,-0.056590322,-0.001843641,0.18239938,0.17441714,0.113200195,0.047614127,-0.09013548,-0.05263323,-0.03893756,-0.0013032614,-0.15953171,-0.2710717,0.101844974,-0.036152653,0.2702108,-0.05601598,0.33874965,-0.03894568,0.11516581,-0.0852712,0.03324767,0.016493691,-0.19421618,0.05568309,0.2607852,0.08921001,0.07229043,-0.048849683,0.046321288,0.21308109,0.16031216
TCGA-75-6212-01,-0.023799274,0.053296685,-0.10544778,0.09960478,0.12497429,0.12099639,0.04585123,0.111308075,0.063082896,-0.17861743,-0.2954982,0.209634,-0.10094977,-0.085172996,0.0052317535,-0.050534938,-0.14356378,-0.13822268,0.07647743,-0.11759753,-0.038976304,-0.074232936,-0.15222035,0.07277652,0.09510588,0.08759026,-0.124788605,0.043948982,-0.010688051,0.0010846473,0.06860686,0.18694927,-0.17116936,-0.057560492,0.15559456,0.20401151,0.15231116,0.08661889,-0.1491226,0.020466145,0.11018172,0.009380237,0.048883032,-0.12457676,-0.18809004,0.1631361,-0.08574876,0.14950989,0.15173692,0.23306157,-0.16437413,0.14628239,-0.14054485,0.007666866,0.06334948,-0.03534355,0.12925991,0.018508896,0.13830316,0.06435082,-0.2212284,-0.05747989,0.19613644,0.13870572
TCGA-64-1681-01,0.21125011,0.026412494,-0.11420772,0.09352174,0.059758134,0.025874626,0.0051134666,0.036693398,0.017086988,0.05334014,0.19080846,0.09887235,-0.113174304,-0.083840445,0.04431082,-0.07931015,-0.16845196,-0.032650277,0.17234838,-0.09818459,-0.05890636,-0.17147028,-0.20826364,0.122504726,0.058708522,0.04229236,-0.17657234,0.017209109,-0.08030228,-0.12616174,-0.008659147,-0.07949202,-0.049966604,-0.035845116,0.09110047,0.12650007,0.10887645,0.06024576,-0.15508544,-0.053544812,0.17566535,0.063837335,0.22726725,-0.18710849,-0.09803406,0.1485025,-0.05900272,0.27746302,-0.059510298,0.14175452,-0.051106133,0.18581527,-0.22617194,-0.10956192,0.06957843,-0.11883943,0.12946495,0.07370597,0.18085456,0.009738867,-0.048145246,-0.17063875,0.29366487,0.067642845
TCGA-44-6775-01,0.24929051,-0.17801794,-0.09692211,0.06432533,0.1085365,-0.19483007,0.15544723,0.09544881,0.07192615,0.13172868,0.10805961,0.19012995,-0.11685724,-0.124746814,-0.05663453,0.053180173,0.049222972,-0.17768288,-0.043614384,0.12899654,0.17679502,-0.10602366,-0.14847018,-0.08012165,0.13142863,0.009104012,-0.107369654,-0.088435546,-0.16115718,-0.10001559,-0.086565636,-0.15852751,-0.07838074,-0.13659829,-0.05210712,-0.008252426,-0.13005275,-0.035352178,-0.01872334,-0.023442196,-0.010760018,-0.04304261,-0.009101009,-0.085826404,0.3444192,0.13357173,0.046608865,0.1356632,-0.3249983,-0.092571884,-0.07829643,0.026940197,-0.12607364,-0.14350432,0.042394504,-0.010192019,0.09526589,-0.19409817,0.117064126,0.074735425,0.0029283988,-0.09546814,-0.10640258,0.1272022
TCGA-69-7978-01,0.16693193,0.108713225,-0.1281493,0.1372369,0.10076326,-0.2448274,0.09147649,-0.096905075,0.03484277,0.045489896,0.16745396,0.15583321,-0.1359655,-0.013365104,-0.103625834,-0.06154744,-0.15118416,-0.08320433,-0.013158679,0.013713291,-0.00839502,-0.06485311,-0.13975693,0.15912542,0.07532933,0.13161014,-0.10096425,-0.030304005,-0.14721435,-0.14637004,-0.20668025,0.2928289,-0.11401561,-0.11615379,-0.011895019,-0.008446035,0.0967335,-0.035160825,0.060562514,0.12194308,0.08414957,-0.20156816,0.067420326,-0.032874115,0.06355501,0.11939601,-0.18558565,0.066010445,-0.29970202,-0.09212731,-0.0974205,0.07429051,-0.16727836,0.10723956,0.25130707,-0.017483909,0.11660358,-0.036629412,0.14019316,0.14990222,0.042977333,-0.08814073,-0.11348134,0.037172057
TCGA-50-5935-01,-0.059544574,-0.054160506,-0.123865664,0.048255615,0.17680094,-0.15526578,-0.02328466,-0.054700688,-0.07014198,-0.000968004,-0.099939115,0.10032427,-0.14684625,-0.041707106,-0.20002425,-0.09649335,-0.15092967,-0.04885191,-0.08875078,-0.20826957,0.20731176,-0.0670998,-0.069790296,-0.20798226,-0.0033804784,0.16447678,-0.016561687,-0.051067326,-0.09482535,-0.23129891,-0.09841089,0.23993531,-0.17254819,-0.03876829,-0.013726199,-0.11727188,0.14134814,-0.040746428,-0.27106568,0.010835576,0.04249075,-0.12823638,-0.2797285,-0.054068085,-0.04903127,0.10061251,-0.033460308,-0.17355146,-0.24137402,-0.037718028,-0.067679904,0.058983903,-0.06969639,0.0330862,0.06353415,0.04639494,0.13592981,0.13975343,0.08243873,0.1690125,0.10075571,-0.038834516,-0.17977355,0.08223433
TCGA-91-7771-01,0.16776313,0.078716,-0.07795406,0.08605147,0.13987947,-0.037230004,0.030569717,0.08438193,-0.035395894,0.045565963,0.044516552,0.04011969,-0.102648765,-0.0833572,-0.076411925,-0.016213855,-0.07970271,0.08199343,-0.2664502,-0.14737998,0.19659747,-0.12307917,-0.21615997,0.054314215,-0.06965068,-0.010184147,-0.14605999,-0.033331845,-0.19315754,0.027699407,0.030984757,0.04962888,-0.16771062,-0.089104086,0.06400209,-0.14280379,-0.051135913,0.06537847,-0.30777326,-0.11285542,0.27020442,0.077299155,-0.09445111,-0.18601108,-0.0384994,0.16780746,0.010662054,-0.03057062,0.08150985,0.10297462,-0.14013669,-0.05931651,-0.17479612,-0.123938255,-0.05716375,0.010862696,0.14102419,-0.31179073,0.11744112,0.04924838,-0.11857573,-0.13255905,-0.13713452,0.11372704
TCGA-55-A493-01,0.064195566,0.009725909,-0.10966937,0.09861408,0.0869507,-0.2740077,0.13201967,0.008342525,0.15937276,0.17370936,0.07780804,0.12765837,-0.0996882,-0.08524397,-0.06592904,-0.10227166,-0.029447552,-0.17680767,-0.050971698,0.07984829,-0.049768116,-0.11546792,-0.12253194,0.18484718,0.1495832,0.11154295,-0.08478438,-0.1651028,-0.10313347,-0.029154094,-0.19543025,0.05180813,-0.08285822,-0.09863311,-0.027921353,-0.01118913,0.064517744,-0.11205576,0.09865718,0.17525259,0.0031489374,-0.17410024,0.25961947,-0.016360193,0.14750949,0.15485942,-0.013135979,0.030616527,0.1585287,-0.36312297,-0.12017659,0.081739984,-0.1031432,0.0911235,0.12806554,-0.020224052,0.071665995,-0.21388306,0.09833113,0.12881011,0.09267651,-0.076338544,-0.07169107,0.07851631
TCGA-95-7039-01,0.23166573,0.095115855,-0.07774674,0.074569575,0.078033075,-0.20208718,0.051359903,-0.17065005,-0.001509531,0.079980716,0.27272063,0.007185223,-0.07841536,0.0077597145,-0.121182546,-0.08538915,-0.11473927,-0.052050114,-0.08594149,-0.068347424,0.18125089,-0.14105317,-0.13548122,0.00019355679,-0.01828053,0.058870845,-0.04002629,0.030738646,-0.28927365,-0.092377625,-0.156183,0.28764874,-0.012277313,-0.119312294,0.094945535,-0.16448377,-0.065614946,0.021025568,-0.039889924,0.029752066,0.21216199,-0.04958308,-0.07217571,-0.03129124,0.13741541,0.093256995,-0.2013386,-0.07671619,-0.17685196,-0.07758367,-0.008796283,-0.051317852,-0.19507459,0.0020889929,0.14707401,0.088497214,0.10500235,-0.041669436,0.107124425,0.03747231,0.18052474,-0.17926505,-0.2236159,0.002887958
TCGA-55-7913-01,-0.039459106,0.106483065,-0.08141321,0.15873986,0.04932116,-0.12639235,0.11051257,-0.3163166,0.054830458,0.16512668,0.34363294,-0.01264507,-0.08431931,0.02569865,-0.08008738,-0.061831884,-0.07334964,-0.08060539,-0.14952758,-0.0020006471,-0.07262583,-0.10233081,-0.09633558,0.09016395,0.10454394,0.075094745,-0.09021922,-0.09062378,-0.10061876,-0.09445325,-0.15546462,0.059046607,-0.027583743,-0.17140098,-0.015340637,-0.105137646,0.006665065,-0.041418716,0.020918911,0.13247259,0.19347581,-0.15569516,-0.09118573,-0.05495972,0.18428385,0.1438178,-0.22042614,-0.0757889,-0.1575083,-0.039307773,-0.04757835,-0.044101078,-0.16808547,0.02272918,0.19047244,0.103946455,0.1323034,-0.07565282,0.10960813,0.11783518,0.20276752,-0.20772602,-0.15139946,0.07189632
TCGA-75-5125-01,-0.08241961,0.13205628,-0.09619903,0.13563311,0.030193286,0.07470984,0.023608023,0.037618686,0.04167754,-0.23445743,0.16021334,0.118578404,-0.09658861,0.051378977,0.059455793,-0.005893564,-0.19734731,0.07963747,0.115417935,0.06251168,-0.15892354,-0.06636991,-0.12221644,0.044451367,0.1657999,0.0809777,-0.16801317,-0.040198527,0.14921679,-0.096642464,0.009087758,-0.05505928,-0.046379764,-0.016105376,0.14474098,0.09643835,0.09495087,0.15674189,-0.0011971246,0.06779402,0.19070107,-0.02491313,0.03292018,-0.15057111,-0.10794412,0.108244926,-0.14939941,0.1990231,-0.18927272,0.23633409,-0.13576017,0.07660846,-0.18036558,-0.0059093377,0.21588047,-0.092414595,0.18649168,0.12531747,0.15969256,0.044414278,-0.17235227,-0.15687601,0.24881357,0.07224407
TCGA-L9-A443-01,0.33429357,0.08143603,-0.07995919,0.012161689,0.09177785,-0.14267501,-0.04354751,-0.071676984,-0.06135147,0.07040814,0.075498685,-0.04987686,-0.08171237,-0.081430756,-0.11941084,-0.05786655,-0.104504846,0.011962063,-0.026188094,-0.20318156,0.27645755,-0.1649045,-0.16646694,0.0040532034,-0.15615828,0.038512275,-0.071195304,0.10159998,-0.2784321,-0.01128565,-0.055124436,0.33422795,-0.04583271,-0.03120945,0.103691,-0.106235534,-0.111075945,0.049097523,-0.24054754,-0.11081738,0.23599418,0.085001834,-0.0025552001,-0.08246699,-0.06345494,0.09688682,-0.14395392,-0.09191375,0.14780636,-0.12279652,0.040008508,-0.027214337,-0.14897974,-0.09919464,-0.020108756,0.031429026,0.0816334,-0.091310695,0.091201976,0.008181493,0.06857887,-0.1268526,-0.18357629,-0.022478001
TCGA-4B-A93V-01,-0.17369343,0.113701984,-0.087818995,0.06292793,0.07006519,0.07300409,0.017696984,-0.21868223,0.050655477,0.11473289,0.45685008,0.049891993,-0.07747016,-0.05341967,0.009325771,-0.0131402,0.001901297,0.008407143,-0.039347365,0.013442561,-0.0664893,-0.14153287,-0.116073236,-0.11746028,-0.0032937026,0.0334839,-0.12972353,-0.09104769,-0.009896353,-0.06560865,-0.0037543688,-0.2062445,-0.047808714,-0.119787164,-0.048484024,-0.07547087,-0.043760963,0.12619112,-0.09031494,-0.09772647,0.24229677,-0.01394238,-0.15383518,-0.21678759,-0.13187939,0.16734171,-0.13691609,0.0050232573,-0.010473841,0.09538399,0.030486757,-0.089452974,-0.1999668,-0.08450402,-0.009380857,0.06697104,0.16740881,0.07376227,0.10565356,0.071861446,0.27018327,-0.21903706,-0.13816443,0.102101326
TCGA-55-7728-01,-0.31915915,0.11359462,-0.08466721,-0.027803542,0.14992538,-0.08036386,0.033674974,-0.044385616,0.020337325,0.12595612,-0.1511854,0.04325782,-0.083454706,-0.0897167,0.090752035,0.07519272,0.3183565,0.23143922,0.014366878,0.2043113,0.105121195,-0.12585384,-0.08850697,0.026578037,0.03830722,0.1234496,-0.029770859,-0.08732906,-0.028313782,-0.11463585,-0.056806028,-0.054977573,-0.018361188,-0.07500665,-0.07352155,-0.0077400175,0.027268123,-0.067960545,0.19552323,0.03805831,-0.084753804,-0.08543974,-0.05753549,-0.056822713,-0.05952587,0.1007105,0.22154462,0.01760392,0.4255361,-0.26410103,0.08890274,-0.11110355,0.025168324,0.24013244,0.0024866983,-0.0868202,0.05414805,-0.029813614,0.041897107,0.029795693,0.052441437,0.040528387,-0.08645771,0.04261388
TCGA-55-7727-01,0.027052062,0.17852421,-0.14762539,0.101971604,0.1282059,-0.25242683,0.073147215,0.007980038,0.035662882,-0.07196816,0.13696821,0.12476279,-0.07996619,0.052291755,-0.09839542,-0.13358375,-0.21642742,0.018245328,-0.06706509,0.08010275,0.19159098,-0.102924615,-0.098803885,-0.048712596,0.068854704,0.10322759,-0.048120555,-0.16188961,-0.13832474,-0.12849776,-0.25516558,0.35948485,-0.08201281,-0.1346656,0.07001132,-0.14306594,0.023404986,0.042927645,0.1338327,0.10770528,0.0025457002,-0.21070069,-0.019331604,-0.04368858,-0.014690039,0.106739655,-0.13754123,0.022681158,-0.023639312,-0.17265151,-0.18552399,0.055419322,-0.08630069,0.029689072,0.14392982,-0.12752911,0.029160757,-0.09885329,0.09131733,0.1281496,0.22465383,-0.022778347,-0.14448047,0.022453504
TCGA-78-7166-01,-0.117197536,0.032959655,-0.13636309,0.19247897,0.12536642,0.005731978,0.024546493,0.069707155,0.17492376,-0.14105466,-0.08275119,-0.07565194,-0.14525709,-0.006240728,-0.07451005,-0.0047483156,-0.105751686,0.3445567,-0.043057896,-0.0883244,0.008476025,-0.080305606,-0.08236785,-0.08088021,0.12547126,0.12497157,-0.17179865,-0.09068594,0.1679734,-0.15469301,-0.12107633,-0.092132054,-0.13550009,0.0034376222,0.1403351,-0.08258701,0.10522295,-0.040625755,-0.08973197,0.15727425,0.10193227,-0.17187576,-0.32052493,-0.1523301,-0.14148585,0.21280235,-0.019706246,-0.079880744,0.048790652,-0.035161782,-0.09946775,0.07667406,-0.034964297,0.09347458,0.13603081,-0.09154201,0.12562136,0.031665962,0.15882969,0.21060736,-0.13654785,0.064687446,0.07752148,0.12234629
