,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8547-01,-0.314389,0.09044103,-0.17458208,-0.04884473,0.16844878,0.11002086,-0.07406456,-0.20376857,-0.120931745,-0.011501584,-0.05713481,0.008338515,0.10141194,-0.07625597,-0.14569826,-0.056955013,0.20024128,-0.16707842,0.019763766,-0.15030564,0.1474052,0.0647319,0.016898759,-0.24731524,0.20664999,0.12659998,0.017423093,0.07260266,-0.01016399,-0.077907994,-0.015954344,0.036002878,-0.2360708,0.048509967,0.11378578,0.0012190759,-0.004558591,0.09563363,0.025926424,0.0428262,0.055792265,-0.19281682,0.03692252,-0.10697046,-0.07627484,-0.21682623,0.13067143,-0.20725302,-0.16792357,-0.11997988,0.12241349,-0.1223061,-0.05523549,-0.12854253,0.15900534,-0.11584856,0.036625426,0.20903991,0.034503426,0.09635967,0.082771674,-0.09931521,0.02776216,0.10534028
TCGA-78-7537-01,-0.20312323,0.18591283,-0.18976471,0.21087463,-0.060433455,0.04415651,0.01654754,-0.034599293,-0.11701623,-0.006197595,0.055236798,-0.1829772,0.26751155,-0.111377425,-0.18529451,-0.06448894,0.17569624,-0.17738925,-0.0003261384,-0.023272274,-0.0056629106,0.03137195,-0.13016838,-0.13910773,0.018315386,0.20681052,0.011446252,0.117439464,0.15791406,0.13225974,-0.09362632,0.11612712,-0.1888187,0.24734189,0.008278622,-0.057813846,-0.035353538,0.04908479,-0.08136806,-0.0048780823,-0.012164379,-0.049018204,0.033469833,-0.18611383,0.010120378,-0.22097994,-0.011109113,-0.14150135,-0.16632724,-0.057911992,-0.044530105,0.008395484,0.016273744,-0.056751266,0.27091342,-0.103177354,0.010971438,0.023164252,0.17232199,0.017677827,0.19581929,0.03184343,-0.17477117,-0.05387749
TCGA-MP-A5C7-01,0.06269365,0.08054729,-0.12066106,-0.022371015,0.19411573,0.028220061,-0.1390624,-0.06736006,-0.03763218,-0.20797202,-0.07504181,-0.048895136,0.1287805,0.009563304,-0.06872057,0.04800456,0.02351887,-0.12504338,0.12582266,-0.010867859,0.031108258,0.10846581,0.10795856,-0.12526798,0.14315973,-0.14733711,0.05061346,-0.04089656,0.021785503,0.0010362836,0.14619467,0.09005289,-0.08057782,0.058908187,-0.06403747,0.0730887,0.011590765,0.07232565,-0.19965947,0.047556862,-0.3624917,0.09405571,0.17516918,-0.10303768,-0.022904087,0.13076693,-0.024486044,0.011430841,-0.07593448,-0.10464999,0.031752426,0.020929458,-0.07641199,-0.10150252,0.2819054,-0.05148921,0.06440936,0.4739555,-0.1687265,-0.09744667,0.011184032,0.14532217,0.12061717,-0.037375323
TCGA-55-8085-01,0.060248706,0.15950865,-0.04754684,0.034363627,0.22122003,0.052717593,-0.034131747,-0.2064566,-0.19590694,-0.06738816,-0.055699803,-0.15063827,0.10429436,-0.039571177,-0.036667265,0.07536937,-0.013881615,-0.1238902,0.14407727,-0.039751045,0.09185037,0.094816186,-0.04497959,-0.09560885,0.40371287,-0.1705073,0.08521118,0.11299326,-0.098353885,-0.05249241,0.34886956,0.0077036708,-0.07224194,0.17252034,0.17613249,-0.034723353,-0.012749695,-0.00350343,-0.08959547,0.10303223,-0.09546861,-0.0647611,0.015553373,-0.085615486,0.12424558,-0.15499412,0.008341246,-0.026941255,-0.064123325,-0.06290005,0.113144934,-0.1782097,-0.08613832,0.03494755,0.0044117155,0.018046038,0.017596954,0.35596132,0.052256502,0.0284926,0.10582966,0.13613175,-0.04366985,-0.007921513
TCGA-62-A46R-01,-0.007851176,0.08314609,-0.03495071,0.061298184,0.32576385,0.11632064,-0.11437741,0.04685348,-0.13144627,-0.11357305,-0.07172475,0.109460324,-0.044352517,-0.14296916,-0.1503004,0.015416432,0.07171658,-0.11761344,0.025611334,-0.010118231,0.11189334,0.088298514,0.36938038,-0.040341325,0.08056208,0.14375092,0.07513258,-0.05101063,-0.0015886575,-0.050378814,-0.014653185,-0.12984072,-0.08686069,0.13036379,-0.08693174,-0.012313063,0.062927455,0.18240368,-0.042047046,0.15101014,-0.26647732,-0.008588866,0.07916565,-0.04762992,0.13924807,0.04019403,0.08854819,-0.10586923,-0.16661972,-0.11721061,-0.0048506605,0.062465012,-0.10211212,-0.18290946,0.02577347,-0.010845773,0.13613454,0.20750941,-0.2359587,-0.18659903,0.047291156,0.14275818,0.20136116,0.0915126
TCGA-49-4514-01,-0.11194812,0.016270367,-0.16362567,-0.14077744,0.3073047,0.041012127,-0.20935681,-0.08814485,-0.031568065,-0.08025509,-0.1311974,0.02741386,0.13387594,-0.068560846,0.021088613,-0.09642373,0.23080467,-0.15907381,0.00979686,-0.21013454,0.07770938,0.13460217,0.014216673,-0.17463855,0.028269088,-0.09092307,0.22770792,0.06505041,0.0032108538,-0.028771812,-0.04699701,-0.124268286,-0.26367787,-0.05965467,-0.0075427033,-0.032875866,0.10659055,0.10010679,-0.037661213,0.1115718,-0.02356589,-0.018929746,0.06587306,0.08832488,-0.18188709,0.082846895,0.064503916,-0.2358037,-0.18093917,-0.19066784,0.045152415,0.07320199,-0.09427502,-0.24229203,-0.051134642,-0.0984988,0.13322666,0.18939841,-0.08469302,-0.030016147,0.049571484,-0.09365791,0.14719847,0.023962267
TCGA-38-4627-01,-0.05961138,0.17614931,-0.100299686,-0.05091823,0.04239392,-0.03249563,-0.09629069,-0.0696202,-0.058395937,-0.32820025,0.01390791,-0.13914013,0.03866467,-0.12512727,0.0015419361,-0.2751587,0.0116431955,-0.021261215,-0.12371862,0.05617001,-0.12970029,0.04528371,0.07847429,-0.09040655,-0.08022766,0.34899583,-0.06057975,-0.11896028,0.003671491,0.14270285,0.0027549393,0.09243049,-0.14964424,-0.026483607,-0.3244004,0.15023242,-0.09043788,0.112384155,-0.04925436,0.00530118,-0.094095565,0.07056116,0.18037619,-0.12901287,-0.2624561,-0.12757666,0.049367603,-0.052066717,-0.069394454,-0.029497094,-0.17685178,-0.058548123,0.015655963,-0.118124746,0.030643033,-0.1830272,0.0569771,0.18420576,-0.15753992,-0.0035063107,0.00053762237,0.007422914,-0.037245743,-0.07104926
TCGA-75-6212-01,0.15054874,0.035769098,0.09259192,0.002398294,-0.15287472,-0.030816516,-0.04856327,0.08771194,0.10453241,-0.20507994,0.018325249,-0.112918176,0.040852822,-0.0053227874,0.012167027,-0.24850914,-0.037567325,0.031720962,-0.04483258,-0.07132294,0.11373186,0.12080323,-0.1452844,-0.14272675,-0.070986964,-0.0063981763,-0.016771317,-0.1080464,0.2118473,-0.13263299,-0.025393415,-0.06135914,-0.03332277,0.13842836,-0.36444736,0.07439371,0.16203912,-0.026104152,0.19238451,0.070502326,-0.16376173,0.1475107,-0.066219404,0.07587155,-0.046657354,0.06363912,0.117082365,0.026877547,0.04357517,-0.15401173,-0.149524,0.23659758,-0.12760623,-0.022243347,-0.14265081,-0.23080216,-0.03612198,0.24216022,-0.18225743,0.11056257,0.05816413,0.0035676744,0.16526943,-0.060155842
TCGA-64-1681-01,0.018400103,0.002460924,-0.1294026,0.042122617,0.2416442,0.06512776,-0.0876972,0.009531057,-0.087737404,-0.028087318,-0.07690978,0.15902424,0.04030579,-0.07285993,-0.108962975,-0.12934317,0.2022409,-0.13362855,0.102921635,-0.2023611,0.2519268,0.16738202,-0.053771768,-0.22854932,0.1067702,-0.09772644,0.17119084,0.08883273,0.10870032,-0.1210746,-0.26293585,-0.0622444,-0.118458994,0.09540344,-0.002965206,-0.11810671,0.15077765,0.04193153,0.10977082,0.114510894,-0.11937062,0.041029245,0.0092148315,0.053740907,0.023861041,0.0030466232,0.10683834,-0.13973504,-0.14523084,-0.20595692,0.022644809,0.2221532,-0.100817196,-0.15810488,-0.10406779,-0.16529542,0.01900433,0.23067574,-0.002034837,0.044945043,0.077595495,-0.0011574029,0.13327715,0.13307503
TCGA-44-6775-01,-0.068802305,-0.005054753,0.21945088,-0.0012032209,-0.27437946,0.13212973,-0.034391,0.010576361,0.102857046,0.17150864,-0.05316206,0.1916093,-0.22719173,-0.09903676,-0.08445919,-0.07447418,-0.025264194,-0.016090203,-0.109801814,0.06278781,0.052734546,0.15018994,0.12189842,-0.03679832,0.024307018,0.08550336,-0.19655761,-0.043177783,-0.1732148,-0.2133554,0.05597681,0.031518724,-0.068648584,-0.022699121,-0.18960278,0.13613021,0.11616926,0.055435304,0.20457181,0.12539022,0.07332348,-0.09592111,-0.22003955,-0.08873261,0.16505022,-0.20999987,0.08769757,-0.04423657,0.010765183,-0.10435964,-0.118824445,-0.006667217,0.09881115,0.09241848,-0.023101002,0.12855385,0.06112086,0.012458156,-0.15416011,0.16546503,0.06515976,0.01929667,0.024959844,0.32617125
TCGA-69-7978-01,-0.052105058,0.0063710515,-0.11789252,0.036875363,-0.09814129,0.14232032,-0.11510197,0.02200301,0.023798525,-0.08389914,-0.084990904,0.013043364,0.042851016,-0.07381478,-0.06796125,-0.19196959,0.20903732,-0.07473879,-0.11497334,-0.12403556,0.18320294,0.005651034,-0.070655495,-0.27102193,0.036486816,-0.1101225,0.13108306,0.14933637,0.14407948,-0.23986854,-0.21367174,-0.01250491,-0.116719805,0.032897014,-0.07803786,-0.112280436,0.1716338,0.090482116,0.09757763,0.010982438,0.031891514,-0.036933705,-0.13844019,0.0077545564,-0.029923098,-0.18976262,0.16473328,-0.16739976,-0.18784985,-0.21757673,-0.15530446,0.099981084,-0.09919996,-0.1887385,-0.02427313,-0.18491061,0.07974134,0.093885645,0.0073091625,0.2218151,0.14954461,-0.1172846,0.085210286,0.092075825
TCGA-50-5935-01,-0.25278056,0.0553022,-0.21153115,0.06059621,0.060343612,0.10665871,-0.11545168,-0.11794055,0.10870043,0.04411826,-0.1262518,0.11411732,-0.05071793,-0.074756145,-0.1766804,-0.0049361605,0.15723298,-0.15620051,0.08979039,0.07454693,0.023730349,-0.092631735,0.24458978,-0.18667105,-0.10538238,0.06330752,0.035884276,0.04388849,-0.04114212,0.036380544,-0.0039902534,0.047189053,-0.14911868,0.12561831,-0.07552956,-0.050915923,-0.017674787,0.19159494,-0.052056715,-0.10138912,-0.17018168,-0.016622351,0.09262036,-0.1559433,-0.086692475,0.062892795,0.083691195,-0.12871216,-0.1529025,-0.15597951,0.14337832,0.022925857,0.029546088,-0.17580415,0.36045,0.20364612,0.22493067,-0.027496563,-0.057611052,-0.20133641,0.04653306,0.039425258,0.04432854,-0.061195485
TCGA-91-7771-01,-0.011647636,0.18962353,-0.060082093,-0.08916853,-0.3068426,-0.008115664,-0.027200425,-0.119422816,0.22341768,0.18641756,-0.09455598,0.05094625,-0.08724508,-0.017495017,-0.0891239,-0.3181226,-0.0149338255,-0.099336796,-0.0025288812,0.027900688,0.09733122,0.059683952,0.13445188,-0.1714561,-0.056157067,0.032655817,-0.03072358,0.13495429,-0.07523103,-0.06787664,0.12169963,-0.13358177,-0.11428719,0.14075178,-0.03906075,-0.0680618,0.036506627,0.056415718,0.20064443,-0.096395195,0.06699558,-0.082863085,-0.07076014,-0.29395452,-0.17449826,-0.1526412,0.12021802,-0.081169695,0.048965234,-0.06662872,0.06663821,0.045493834,0.057800777,0.060611546,0.11435069,0.24272262,0.087233625,0.03413973,0.14133398,-0.104136884,0.15372674,-0.0018568017,-0.22974776,-0.114682674
TCGA-55-A493-01,-0.27798796,0.04567239,-0.16363314,-0.13370544,0.13097388,0.03582049,-0.02124324,-0.19467165,-0.12539393,0.0752465,-0.012760231,0.30385637,0.034287,-0.054539137,-0.058777396,-0.037608318,0.1493464,-0.04900976,-0.039762676,-0.09334998,0.17761642,0.09804725,0.02756428,-0.12608773,0.26794326,0.03707147,0.082164705,0.094633125,-0.016216299,-0.09508837,0.033727475,-0.12601528,-0.11627424,0.0116742905,0.16157557,-0.12196293,-0.0025447847,0.034296256,0.2783968,0.041982904,0.031879153,-0.2640032,-0.008865719,-0.003802161,-0.038485672,-0.15403454,0.12765521,-0.1756775,-0.0940184,-0.014242102,0.1968509,-0.08244448,-0.09198321,-0.10640701,-0.09546627,-0.1972273,0.013169001,0.0665683,0.04426448,0.21000579,0.04483278,-0.036059156,0.07107473,0.169145
TCGA-95-7039-01,-0.08995786,0.22824183,-0.14128833,-0.080414236,0.12847045,0.12312104,-0.075276986,-0.26452935,-0.114060864,0.14267722,-0.11735411,0.0008821014,0.043343954,-0.08837017,-0.12598734,-0.084004626,0.10640098,-0.15071088,0.07202772,-0.12936114,0.12988442,0.15354344,-0.031609338,-0.13679105,0.07694257,-0.0033665118,0.098909415,0.18907861,-0.07357154,-0.118936025,0.07345482,-0.012406679,-0.15728904,-0.02162428,0.1323493,-0.11078466,0.119654655,0.043034773,0.12648684,0.12209973,0.17554879,-0.10061992,-0.059335127,-0.21676719,0.004687466,-0.3450075,0.09673268,-0.16550775,-0.08588044,-0.17267098,0.13441443,-0.07775731,-0.13939416,-0.038670197,-0.006035234,-0.0891886,0.017606694,0.11473711,0.19600542,0.049119696,0.12895815,-0.028662574,-0.10994024,0.10120827
TCGA-55-7913-01,-0.023248231,0.098742045,-0.20451458,-0.0894251,0.19288604,0.032352936,-0.13754262,-0.2198431,-0.078819856,0.09544791,-0.12517032,0.07331242,0.024352618,0.01117648,-0.1705978,0.03184492,0.08425342,-0.14125134,0.16560496,-0.017707143,0.1301845,0.1365381,0.14900248,-0.15762322,0.2577429,-0.24491942,0.064864576,0.1697974,-0.10494393,-0.075778484,0.17976473,-0.04474975,-0.12357426,0.06621281,0.14636675,-0.10536411,0.021091335,0.066871665,-0.028166031,0.013369944,-0.14263259,-0.11138472,-0.015759986,-0.17442338,0.14018996,-0.0391735,0.1309172,-0.10290147,-0.0998529,-0.046739645,0.1943826,-0.10702309,-0.12397434,-0.09019442,0.19693871,0.0962314,0.14500493,0.2499577,0.027331645,-0.0028556422,0.08282207,0.14651869,0.05152305,-0.025231306
TCGA-75-5125-01,0.1693435,0.050838925,-0.11376792,0.059388887,0.054320276,0.06358157,-0.14005287,0.056368418,-0.004239707,-0.17083398,-0.100913465,-0.10817168,-0.026343398,-0.15476042,0.05033936,-0.27097765,0.15781525,-0.092808895,-0.091291286,-0.059483662,0.10872492,-0.006991321,0.2339113,-0.15802997,-0.07048636,0.04285631,0.21350205,0.070646554,0.12579739,-0.05402725,-0.14552823,-0.08059254,-0.10769124,0.09072954,-0.22210304,-0.11814151,0.0744697,0.17495549,-0.019288668,-0.0050353757,-0.11208852,0.023738887,-0.0009336031,0.01726071,-0.1357995,-0.00028709666,0.1596991,-0.13550799,-0.18063119,-0.20747907,-0.19679756,0.08986021,-0.15026934,-0.19156098,-0.08697433,-0.15446599,0.06737963,0.19063196,-0.10809592,-0.10026758,0.1786671,-0.05447459,0.018713925,-0.15362383
TCGA-L9-A443-01,-0.14771736,0.13780054,-0.17833391,-0.14223592,0.06940339,0.0005768241,-0.024163943,-0.30946815,-0.122835055,0.06844324,-0.019438777,0.2127673,-0.027650699,-0.0035058383,-0.19573686,-3.9305774e-05,0.03546954,-0.024109436,0.10122348,0.0011300253,0.07580158,0.066154934,0.1736542,-0.08961544,0.2543231,0.12678725,-0.03510752,0.09174596,-0.10543989,-0.052871007,0.20611018,0.030255431,-0.034131188,0.09741881,0.060567513,-0.084512256,-0.07073575,0.037992496,0.2703,-0.013117301,-0.1471134,-0.2598762,0.0011153305,-0.20492676,0.08640298,-0.12820783,0.14719592,-0.04134286,-0.09149825,0.042255025,0.22068413,-0.16087382,-0.09794273,-0.05881654,0.16861245,-0.13549317,0.029056778,0.16995831,-0.04916323,0.120750785,0.043559212,0.13087022,0.03947906,0.043275077
TCGA-4B-A93V-01,0.15581551,0.030125815,0.21671714,-0.057509873,-0.19536418,0.086216405,-0.026935821,-0.058473665,0.15691705,0.17772932,-0.09805582,0.11962431,-0.2953206,-0.09844328,0.019202227,-0.23716284,-0.04282053,-0.0397707,-0.08163637,-0.04038024,0.12502313,0.038332015,0.13096702,-0.15139791,0.019322306,0.051271003,-0.10204805,0.038429674,-0.17468302,-0.26339376,0.20920797,-0.10610851,-0.08901755,0.12302455,-0.12980255,0.056421846,0.046777356,0.09056342,0.09191126,0.014149165,0.11395086,-0.073298775,-0.22205369,-0.14525294,0.047438256,-0.10313941,0.19598778,-0.027932273,0.09729523,-0.11148702,-0.07792563,0.0034639814,0.09292204,0.13117495,-0.06796993,0.2455518,0.030776877,0.03913485,-0.14347361,0.0675704,0.1054456,-0.12450392,-0.09044789,0.13529779
TCGA-55-7728-01,-0.2808485,6.3240084e-05,-0.31151778,-0.08565802,0.24474096,0.052735455,-0.11611873,-0.21225633,-0.1618043,-0.07903856,-0.0645431,0.0149131,0.31078324,-0.105883494,-0.033466622,-0.03759413,0.1902064,-0.07390858,0.022809682,-0.081037015,-0.066049576,0.032735888,-0.00044143986,-0.12644853,0.009950624,0.21839449,0.11284781,0.049305186,-0.075928584,0.08897516,0.07491113,0.0309282,-0.22732688,-0.022360042,0.0029074904,0.0038662956,-0.11564335,0.10963293,-0.020464974,-0.05523903,0.077284984,-0.043091238,0.24236546,-0.010524491,-0.2731606,-0.108442545,-0.07438091,-0.18447302,-0.11946469,-0.06274658,0.0752472,-0.05734098,0.093606934,-0.1428185,0.06284219,-0.11970145,0.023895267,-0.023075186,-0.06298213,0.038307462,0.04707535,-0.16686273,-0.0058647306,0.10053125
TCGA-55-7727-01,-0.20327199,0.023720361,-0.16509886,-0.20187218,0.20177273,0.04341027,-0.09190603,-0.20479314,-0.13776179,0.022607183,-0.10653193,0.18249315,0.06553312,0.059419923,-0.09866176,0.097371936,0.18366422,-0.114698775,0.16341412,-0.16358043,0.13287632,0.25653252,-0.0692134,-0.110750586,0.11958106,-0.17234026,0.036815,0.1227174,-0.00077781855,-0.0442163,-0.18425126,-0.030612154,-0.12844333,-0.1367697,-0.0029937758,-0.11515292,0.114049405,0.009163398,0.121785216,0.054605305,-0.05248708,-0.14628127,-0.058435027,-0.03226535,0.1254027,0.032423314,0.09656265,-0.09683022,-0.11310104,-0.109823406,0.18201861,0.043067243,-0.18681009,-0.10862446,-0.016428808,-0.18413725,0.055945616,0.21490711,0.046471775,0.12948729,0.04625739,0.05046578,0.21910366,0.051973045
TCGA-78-7166-01,0.29145133,-0.016398182,-0.08633611,0.051300146,0.12835932,0.094693795,-0.1014425,0.0020239628,0.0107477605,-0.058569096,-0.037344895,-0.14136757,0.1039656,-0.0820705,-0.021145137,0.05278364,0.0075035966,-0.0906688,0.03778124,0.08708131,-0.035016723,-0.058401313,0.091855325,-0.02249981,0.09992547,-0.156793,0.041957956,-0.027492426,-0.25317305,0.021860266,0.6020759,0.030969918,-0.119910754,-0.005405151,-0.117321976,-0.03197809,-0.028659683,0.16029589,-0.26286232,-0.0060384343,-0.08607058,0.14924492,0.053702116,0.003004083,0.038079888,0.17932609,-0.04995029,-0.076559864,0.022831619,0.0046794745,-0.12770627,-0.04108045,0.092123516,-0.09763491,0.0412731,0.16227856,0.11531856,0.07900132,-0.122889765,-0.07037408,0.043542977,0.12209154,0.02185364,0.080150105
TCGA-17-Z054-01,-0.1849097,0.1537361,0.31819248,0.0836653,-0.1232851,0.010827642,-0.026464814,0.14675502,-0.04157847,0.11946128,0.052642874,-0.17353652,-0.16177058,-0.05033348,0.011504133,-0.10464977,-0.025681578,-0.010635385,-0.15292147,0.023765847,0.12409471,0.111936554,-0.064923346,0.11764385,0.024754904,-0.056869403,-0.18800046,-0.1501905,0.11230062,0.046324484,-0.081598476,-0.050252106,-0.09372675,0.18547012,-0.2827458,0.03294005,0.09829452,0.019238897,-0.008963721,0.21442439,-0.014871015,-0.014717734,-0.24487092,-0.11827342,0.23967616,-0.16647816,0.13178489,-0.011703864,0.10280986,-0.12230671,-0.17529738,0.07645352,-0.022075975,0.08064748,-0.08089544,-0.07245605,0.04001359,0.025657007,0.14505056,0.26336172,0.05222892,0.085805275,-0.0209753,0.09935213
TCGA-05-4396-01,0.15640625,-0.1549571,-0.11636061,-0.10484045,-0.11520736,0.042074576,-0.107080996,0.019125175,0.16301678,-0.14829259,-0.025613176,-0.23794447,0.26673386,-0.025884835,0.005417513,-0.021593604,0.08761625,0.029866543,0.1449976,-0.19436537,0.058562983,-0.016311442,-0.06683141,-0.14884019,0.07349861,0.053954534,0.084899336,-0.025726207,-0.12008011,-0.14590968,0.32430214,0.16718233,-0.02861205,-0.0028912944,-0.074518844,0.009067855,0.110481314,0.011523363,0.058022108,-0.07310039,-0.14580779,0.05307157,0.0009228474,0.14892833,-0.055658527,0.20180659,0.08176904,-0.03247611,-0.10705442,-0.12510586,-0.035210945,-0.0047115074,-0.2275288,-0.11303431,0.14780249,-0.14467081,-0.08347042,0.26847836,-0.20495428,-0.05162812,0.057105575,-0.04407983,0.17799039,-0.13279603
TCGA-69-8254-01,-0.15525094,0.14650008,-0.1671176,-0.053396437,-0.08572973,0.053229697,-0.042377487,-0.28148857,-0.0006007477,0.13475445,-0.0646702,-0.12239536,0.13486415,-0.14048676,0.018225476,-0.080916464,0.08044775,-0.08905858,0.017105673,-0.011093978,-0.080353506,0.0043837605,-0.06455061,-0.026593504,0.029022085,0.14946292,0.04201246,0.115844786,-0.23531881,0.08940185,0.30940855,0.123266,-0.1774699,-0.07670788,0.028894376,-0.024475172,-0.08535972,0.09024964,0.048797116,0.03928792,0.2429483,-0.07339078,0.08038941,-0.11031453,-0.25789282,-0.32295132,-0.07874444,-0.15273675,-0.054904953,-0.02055111,0.03208734,-0.20731126,0.12554495,0.019266332,0.021404611,0.12170062,0.023147456,-0.10607159,0.07431178,0.06263539,0.068231605,-0.07632593,-0.23582925,0.061326187
TCGA-17-Z023-01,-0.16979514,0.095842935,0.32902104,0.12069206,-0.15619324,-0.0126600405,0.052118473,0.16908611,-0.008341522,-0.0003955141,0.09597474,-0.11583046,-0.1489648,0.0027769133,0.08207923,-0.10787409,-0.073118076,0.020522011,-0.2006034,0.0882263,0.11925679,0.09125199,-0.12156103,0.06562901,0.08905522,-0.030088363,-0.21412453,-0.16858687,0.14525735,-0.020104965,-0.084982,-0.03405761,-0.05350817,0.19903387,-0.23919794,0.11726378,0.06986872,-0.05707357,0.06069673,0.1656728,-0.01787342,0.003445111,-0.18898065,-0.051578302,0.16497436,-0.1628933,0.08076476,0.043755177,0.12188545,-0.12313172,-0.19606733,0.032327637,0.108670756,0.16432336,-0.115880705,-0.055357717,-0.016418234,0.08661821,0.14121306,0.28489092,0.03432453,0.09032577,-0.08041763,0.09226486
TCGA-J2-A4AG-01,-0.01894362,-0.0005564556,-0.26820076,0.020152358,0.15095234,0.010697486,-0.022089975,-0.15649234,-0.062959366,-0.024487665,-0.007449459,0.13245454,0.20748602,-0.1625293,0.0019374405,0.012161716,0.08678139,-0.03599542,0.12870193,-0.0438468,0.14182828,0.07912336,-0.0071758335,-0.11079493,0.36122453,-0.040752716,0.2222857,0.083113745,-0.19566788,-0.003658273,0.42130667,-0.106134735,-0.08775185,0.117981344,0.12984738,-0.15628044,-0.06281161,0.024002263,0.1808198,0.023633372,-0.052463133,-0.06318271,0.10514949,0.11222969,-0.08924114,-0.027931053,0.035059843,-0.13932483,-0.063610576,-0.014037739,0.1924926,-0.114775926,-0.07427616,-0.08632733,-0.18309885,0.008941225,0.035434425,0.1651665,-0.008590227,-0.014191753,0.07599859,0.099732056,0.007886415,0.00035688683
TCGA-97-7938-01,-0.21744794,0.19113432,-0.12220464,-0.08075574,0.059928846,0.13147539,-0.07589763,-0.2758497,-0.2059831,0.11698475,-0.076013505,-0.007390108,0.11003222,-0.06303431,-0.1418356,0.06055168,0.077499695,-0.115197346,0.027032262,-0.099041775,0.023877336,0.09556551,-0.004017716,-0.028007388,0.059662238,0.12646867,0.023798944,0.16600403,-0.02527106,-0.04240656,0.10127308,0.02743512,-0.085611075,0.005944483,0.17101064,-0.053827673,-0.016104318,0.07908934,0.07206021,0.07594452,0.1327179,-0.23126122,-0.05404967,-0.2308579,0.03788785,-0.38336006,0.0012055613,-0.10223412,-0.12604862,-0.035956368,0.15514229,-0.2098299,-0.15770786,-0.03795544,0.11611782,-0.21835892,0.012600859,6.700842e-05,0.118537985,0.12328024,0.13877262,-0.041906327,-0.035950426,0.14534664
