,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5778-01,-0.06529842,-0.13018009,-0.42847335,-0.07137773,-0.08390774,0.06460312,0.1461168,0.06019546,-0.110328935,-0.18251507,0.07280059,0.032326307,0.23786479,0.05413281,0.12467304,-0.19667661,-0.010586689,0.03888287,0.1115622,-0.2722121,-0.09946356,0.042842623,0.04081898,-0.29196897,-0.06764381,-0.06633528,0.14422762,0.080431715,0.10352445,-0.09086797,-0.014332199,-0.07231782,0.10301891,0.17370513,-0.12545277,-0.047403157,0.05325963,0.06307614,0.18962364,0.039464604,0.06979366,-0.004624659,-0.08183874,-0.1768589,0.0004173355,0.11235549,-0.022614714,0.042231474,-0.09360919,0.0465489,-0.07565644,-0.122850545,-0.019652104,-0.17000191,0.12196638,-0.14276363,0.039546777,0.098748654,-0.06814971,-0.0460181,-0.053042915,-0.088984735,0.19921719,-0.12333088
TCGA-64-1677-01,0.007957045,-0.2209329,-0.32426468,-0.08069512,0.0086640455,-0.12186795,0.033395447,0.013068263,-0.12714805,-0.058215592,0.061213676,-0.084248066,0.091183096,0.036693133,0.054383192,-0.14547117,-0.051851504,0.386176,0.10488864,-0.27160835,-0.07418444,0.04596448,0.049129568,-0.14291507,-0.13472639,0.010785707,0.22670871,0.10606989,0.043687783,0.019114178,0.23322967,0.07854435,0.034240164,0.10180927,-0.08392225,-0.06923687,-0.011404989,0.16765007,-0.043906186,-0.013953509,0.033653267,0.18934269,-0.123788565,-0.04249096,0.16400771,0.06883288,-0.0022428199,0.18392566,0.0015891064,0.1742584,-0.10071904,0.1999078,-0.0019508922,-0.09695655,0.03258276,-0.001018164,0.023960477,0.090019815,0.042108852,-0.04965914,-0.091417514,0.0152265215,-0.24761339,-0.034544937
TCGA-73-7498-01,0.16490892,0.04482634,0.10003777,0.023128662,0.004435546,-0.004453439,0.011597433,0.15054086,-0.074528456,-0.042911083,0.16107053,-0.22982194,0.088451736,0.16561998,0.16017862,0.021132562,-0.0042701135,0.048537403,0.10424859,0.06917521,-0.08879273,0.03520553,0.08182423,-0.13041021,0.30248594,0.18161032,0.06578771,0.15068933,-0.051105306,-0.08115731,-0.16166586,-0.05761857,0.037932195,-0.2715561,0.042355157,-0.08815722,0.073417515,0.09364108,0.13154615,0.10099935,0.08056895,0.13641128,-0.06631422,0.0056687803,0.19401564,0.18142828,0.11620828,-0.09821957,-0.01312832,-0.026416507,0.28340924,-0.18872082,0.118159674,-0.33270332,0.062418293,-0.076093964,-0.0822989,0.08593035,-0.011319647,-0.08688925,-0.10500984,0.037340313,0.0878524,-0.07815847
TCGA-05-4410-01,0.07320729,0.015798489,0.038900953,-0.07861159,0.06414401,0.22426267,0.12386847,0.027224068,-0.036732692,0.073911466,-0.0036372195,0.05623737,-0.07869146,-0.017580137,-0.026799344,-0.091594964,0.1435843,0.2237079,0.06407783,-0.15933026,-0.122763306,-0.01353,0.03597348,0.08313605,0.027010575,-0.30430558,0.07106878,0.09090168,-0.100603715,-0.070849165,-0.06851635,-0.17546377,0.11427697,0.1171554,-0.16355933,-0.103835486,0.10458992,0.2357306,-0.040499166,-0.069304265,0.15926374,0.06948063,-0.06457927,-0.08190422,-0.33075973,0.090817235,0.09542445,0.14670007,-0.23777789,0.14777268,-0.25668016,0.14190567,0.12305139,0.032222074,0.11377411,-0.16247353,0.042722795,0.15542935,-0.15544946,-0.075269654,0.021159746,-0.020448834,0.071806125,-0.036805294
TCGA-75-5122-01,0.14759074,-0.0013316756,-0.3208906,-0.043321993,-0.070583954,0.019538436,-0.0862734,0.08786219,-0.06122333,-0.047165863,0.3335036,-0.27764747,0.20635435,0.11304332,0.004546393,-0.0029482448,0.058481954,0.11372387,0.06631386,-0.04903962,-0.017237,0.048169926,0.19949508,-0.09826431,0.05074379,0.23306736,0.11423207,0.086975366,-0.009050661,-0.016535943,0.06286262,0.06213085,-0.062332638,0.019254982,-0.044429686,0.05970421,-0.1404764,-0.038558807,-0.021720646,0.117464446,0.033427905,0.34822384,-0.120240465,-0.08827817,0.116930954,0.16754688,0.06787702,-0.16549586,-0.1077065,0.12701245,0.1364632,0.09945455,0.101052366,-0.12091722,-0.09516221,0.11402708,-0.039304268,0.050572533,0.015896184,-0.15620114,0.034677785,0.08661733,-0.16582757,-0.10253237
TCGA-73-4658-01,0.22319587,-0.0025901522,0.009106957,-0.040790334,-0.0030158067,0.14758113,-0.120894834,0.12655747,-0.0051538674,-0.10509275,0.23225763,-0.13871066,0.08166209,0.054834876,0.11579525,0.043714095,0.13671964,0.18169677,-0.036440656,0.012888218,-0.08629869,0.024245791,0.35148877,-0.018604122,0.28171346,0.097427525,0.15371428,-0.004744035,-0.18045281,-0.12972039,-0.25687826,-0.08745447,0.0028073394,-0.11831834,-0.019463819,0.09913261,0.0033485587,-0.02824562,0.052073605,0.085647054,-0.014824949,0.2395939,-0.10669376,-0.15542877,-0.05961035,0.15076034,0.028431466,0.01128909,-0.16264461,0.08860506,0.30913243,0.026581407,0.016039532,-0.06942944,0.027024578,-0.22653192,-0.023137962,0.031367984,0.04968882,-0.06133564,-0.07403539,0.0082848305,-0.093945995,-0.02869964
TCGA-97-A4M7-01,0.1748727,0.0930967,-0.099969156,0.013015866,-0.04432085,0.15119563,-0.023134682,0.06385889,0.015589832,-0.14108992,0.42435586,-0.2239279,0.2116591,0.26839602,-0.011288191,0.1293029,0.074353695,0.010238483,0.03278758,0.07054506,-0.061144326,-0.022425346,0.14670685,-0.04181563,0.09859606,0.15734802,-0.019909792,0.08280194,-0.037244007,-0.13380653,-0.06820863,-0.047370028,-0.017105961,-0.14054626,0.027333584,0.01892947,-0.053723253,-0.013281336,-0.05078008,0.18328953,0.038182564,0.1905649,-0.04876345,-0.04085489,-0.08771305,0.1973442,0.06608593,-0.26271278,-0.15360555,0.077216074,0.23071653,-0.094789885,0.14283246,-0.10207857,0.035029106,0.08486523,-0.031286985,0.05081479,-0.021320572,-0.120202065,0.15002313,0.077984355,0.14987585,-0.08491913
TCGA-50-8459-01,0.06112672,0.182243,-0.14372797,-0.06750132,-0.017366352,-0.03755161,-0.03427502,0.13966927,-0.09700479,0.08401716,-0.12380375,-0.18459395,-0.05398035,0.014664313,0.14445272,-0.16423886,0.0129995085,-0.37720802,0.029935984,-0.038287386,-0.08030209,0.050786365,0.14221047,-0.027618963,0.25740987,-0.058163375,0.14679168,0.0092509845,-0.049433812,0.06382966,-0.197613,-0.18143691,0.17192782,0.038675886,-0.122154936,0.14548817,0.10735174,-0.15766713,0.08278549,0.04449072,0.09773389,0.16964492,-0.050411023,0.0342083,0.018463062,0.15459596,0.08926191,-0.14743541,-0.041691106,-0.1961161,-0.059217516,0.07056805,0.082791045,-0.21120153,0.12914714,-0.048807513,-0.15159382,0.04021195,-0.16299845,-0.07080792,0.16503674,-0.03224012,-0.1925894,0.070020124
TCGA-97-8176-01,0.15337084,0.18504906,0.046615195,-0.12247917,0.12358025,0.085415535,0.044380795,0.034384545,-0.086902715,0.05983479,-0.1493543,-0.017819284,-0.25335518,-0.044389006,-0.009119214,-0.085465565,-0.055489488,0.009614517,0.054667834,-0.010753247,0.018737055,0.048353974,0.03680672,0.19631617,0.047145512,-0.15097056,0.09494637,0.053349476,-0.033301186,0.050493505,0.13427545,-0.15590099,0.14217342,0.2795326,-0.07928938,-0.0034048061,-0.053623036,0.07155187,-0.08851937,-0.12290374,0.049770106,0.19464651,-0.087266855,0.16428131,0.03321298,0.07542989,0.06674358,-0.0049179164,-0.1679954,0.04220644,-0.13873884,0.4629349,-0.0006871786,-0.0362192,0.08867652,0.015005682,-0.16784811,0.07040106,-0.06704236,-0.07654866,-0.019714214,-0.100388356,-0.3252879,0.075878225
TCGA-67-3772-01,-0.06970442,0.08498697,-0.25108442,-0.10770209,-0.11451449,0.16879548,0.057937965,0.098597154,-0.08765901,-0.009530754,0.046064176,-0.15294437,-0.08339887,0.06265173,0.030157806,-0.15914829,0.039499376,-0.1412669,0.033367872,-0.067300044,-0.08155954,0.041777458,0.19413272,0.15220761,0.20054857,-0.13320042,0.16439205,-0.05289464,-0.19703244,-0.021186689,-0.18164575,-0.21232863,0.120154195,0.15540113,-0.20792165,0.12904048,0.10071364,-0.122364804,0.09185373,-0.008515073,0.08012052,0.2831705,-0.036284033,-0.081197515,-0.32182452,0.11039523,0.12525812,-0.06073111,-0.026243048,-0.026096653,-0.036501125,-0.1418529,0.039467633,-0.0064891265,0.0101740705,-0.16604678,-0.07874692,0.043386757,-0.16439958,-0.060608845,0.16337988,-0.07366017,0.027225684,-0.033914976
TCGA-62-A470-01,0.098327816,-0.10783177,-0.0790726,-0.0028653608,0.012313537,0.07774704,0.054204125,0.056932405,-0.061198853,0.059571974,-0.077069014,-0.07008038,-0.17278732,0.04465847,0.07367864,0.012438345,0.1471871,0.39048815,0.048858177,-0.20705833,-0.16900404,0.16012697,0.08207237,-0.024244005,0.08053521,-0.23000044,0.09057873,0.087591425,-0.1250258,-0.21857414,-0.03325081,-0.056270994,0.08177337,-0.06381935,0.07398271,-0.08804491,0.14088266,0.18626432,0.16791946,-0.11276151,0.032200128,0.0651832,-0.1376987,-0.22650191,0.227515,0.07852995,0.0308192,0.15007047,-0.13965954,0.13904658,0.045666706,0.1493427,0.0511384,-0.07878216,0.10845414,-0.12136753,0.10674321,0.061634842,0.04929359,-0.0073092007,-0.26486674,-0.1003107,-0.07163139,-0.05158278
TCGA-55-6981-01,0.14909732,0.017427236,0.46237022,0.05121362,0.14874567,0.06859078,-0.027844839,0.108939715,-0.10622193,-0.06440676,0.0385142,0.23897648,0.026668629,0.008302909,0.14342582,-0.11521167,-0.025448343,-0.07852405,0.09630607,-0.03073569,0.032828495,0.09297171,-0.23683368,-0.1687476,0.08273764,0.07529014,0.0028201097,0.16768286,0.17428981,0.038501628,0.13489023,0.05407295,0.04852002,0.018282264,-0.017101536,-0.14881411,-0.013777934,0.03750059,0.26881742,0.044585742,0.111389644,-0.12949577,-0.06915037,-0.025536427,0.17899783,0.1253986,-0.09820274,-0.02462659,-0.12028922,-0.029747441,-0.0448733,-0.09949303,0.047705136,-0.2772526,0.09415921,0.08124273,0.0012774984,0.064781204,-0.09172395,-0.1196288,-0.20008096,0.06615115,0.118322395,-0.08477894
TCGA-55-6986-01,0.1174393,0.085834555,0.11891989,-0.067660995,0.011380362,-0.07344978,-0.116484895,0.20051879,-0.07799443,-0.045095455,-0.035800923,-0.13975115,0.06962764,0.031129252,0.22678393,-0.11502167,0.02054405,-0.25685132,0.048318356,0.065619834,-0.072689235,0.09348621,0.17379694,-0.030203313,0.29992256,0.064263836,0.1524174,0.033343323,-0.10692094,0.039551284,-0.3323425,-0.14066416,0.16992514,-0.20027909,-0.06299293,0.13027208,0.0844053,-0.17766774,0.11825102,0.07576054,0.06993589,0.12789488,-0.073254034,-0.11463355,0.055474415,0.16453038,0.04721484,-0.13519365,0.004548493,-0.08660514,0.18255247,-0.12856108,0.024839494,-0.21811935,0.15434586,-0.0975471,-0.05792195,0.043648973,-0.12889387,-0.11514428,-0.037214007,0.04876529,-0.070181824,0.010112326
TCGA-55-8621-01,0.17042318,-0.010890305,0.23051244,-0.12490103,0.04941438,-0.08153084,0.022058725,0.07041901,-0.018617937,0.21149361,-0.19511832,0.046568744,-0.15352449,-0.24177924,-0.012975851,-0.06734521,0.044767067,-0.33874464,0.09440632,0.20829003,0.013769641,0.069432385,0.0891858,0.14424577,0.06274008,0.36279872,-0.035098676,0.056091096,-0.0003121582,0.14318676,-0.25006574,-0.17479512,0.1266667,-0.019109875,-0.011082001,-0.05193095,0.08747546,0.030146508,0.13855603,-0.14471921,0.10615241,-0.051969316,-0.008368664,0.04767763,0.0003083374,0.12225999,0.04689344,0.14271964,0.049215417,-0.09899511,-0.076078676,-0.043221045,0.075936235,-0.08545843,0.029758744,-0.06443749,-0.23130648,0.07937754,-0.13051026,-0.113139585,-0.05495371,-0.02903211,-0.012477548,-0.07597981
TCGA-78-8660-01,0.22160609,0.24805188,0.23066683,-0.055318475,0.2362681,0.04819288,-0.025607029,0.11586513,-0.091081545,-0.028535072,-0.10702378,-0.11817841,0.078475125,-0.09151021,0.14216962,-0.154945,-0.09583117,-0.15351512,0.06973337,0.05194602,0.038760863,0.0034548403,0.069875546,-0.10418909,0.3003159,-0.2171798,0.09617726,0.10369071,-0.024047118,0.19092946,-0.050051633,-0.14363818,0.17296788,0.03785633,-0.10008752,0.06291995,0.024438255,-0.108278275,-0.049561724,0.099073865,0.102797344,0.10108127,-0.053138133,0.044181723,-0.04961685,0.16822903,0.10709298,-0.15255366,-0.13325417,-0.032009225,-0.07924499,0.24657299,0.05271395,-0.18468265,0.14404942,-0.07070595,0.039748967,0.047678225,-0.16368575,-0.11103921,0.019948158,0.009109703,-0.14844498,0.13236155
TCGA-38-4626-01,0.040197436,0.17721035,0.093450256,-0.20795323,0.13622282,0.025516655,0.09349366,0.11563891,-0.13399076,0.07620103,-0.038708966,-0.24847658,0.055921618,0.0014533307,0.09719953,-0.04693633,-0.14291944,0.14624219,0.16760562,0.1598788,-0.0023518505,0.062019393,0.06591232,0.16263063,0.16031277,0.08640724,0.07904938,0.1291377,-0.22326395,0.09824255,-0.12772839,-0.18180832,0.13740347,-0.23630537,-0.07251407,-0.09122186,0.014819511,0.1697027,-0.042879574,-0.1406045,0.07475905,0.14912912,-0.08137951,0.17625055,-0.056450196,0.08874121,0.26585487,0.02462523,0.037753925,0.08627565,0.14468111,-0.00021063685,0.057179477,-0.14555362,-0.023152212,0.011349026,-0.16437086,0.12795061,-0.12806977,-0.14019914,-0.18468858,-0.1273577,0.06975556,-0.02191223
TCGA-62-8398-01,0.30644536,0.013251882,0.33764863,0.06618617,0.14686407,0.15448552,0.02792399,0.08419435,-0.083183765,-0.16362911,0.06903153,-0.02450895,-0.2348139,-0.0007361655,0.010298695,0.05132289,-0.01855034,0.27335495,0.094665,-0.04188271,-0.014547682,0.09468317,0.023346918,0.023719694,0.20995474,-0.016313132,0.03602806,0.16652368,-0.014237963,-0.08686617,0.26473382,0.0024989273,-0.016405208,0.08549145,0.11486528,-0.10075045,-0.009047977,0.11430726,0.11985074,-0.014887332,0.006000486,0.14218919,-0.09446293,-0.010507715,0.13533452,0.130808,-0.013629476,-0.07166554,-0.13442867,0.10483198,0.053439714,0.23909202,0.0631047,-0.16763403,0.079565935,-0.11354325,0.048830867,0.07126788,0.103867844,-0.07731731,-0.20492847,0.029757377,-0.22963375,-0.032917924
TCGA-44-A4SS-01,0.015926603,-0.019769222,0.036547817,-0.009493288,-0.015489271,0.07805387,0.09012281,0.0030484197,-0.035764147,-0.25205424,0.31509203,-0.028053747,0.057223678,0.21877562,-0.09398766,0.06923624,0.0645821,0.17591073,0.15471776,0.042767603,-0.184903,-0.048595235,0.06440728,0.12845144,-0.1982589,0.27783594,0.01851707,0.17092954,0.010127382,-0.1713411,0.08519729,-0.07764826,-0.04236395,-0.15239738,-0.022317607,-0.062400922,-0.0036445453,0.19772658,-0.13845491,-0.061901312,-0.005342031,0.00031091704,-0.03567494,0.16219732,-0.40707043,0.054575063,0.08250135,-0.056172825,-0.07389182,0.08609013,0.037618343,-0.09706833,0.090609275,-0.000380012,0.098966114,0.05884485,-0.1691092,0.09481808,-0.019834401,-0.07805743,0.08842785,0.052109115,0.20335688,-0.08952541
TCGA-78-7154-01,0.16643834,-0.091245085,0.043990556,-0.07770162,0.09152211,0.03377833,0.038766418,0.06575432,-0.04584444,0.11019919,-0.054714948,0.10435389,0.124567844,-0.21186599,0.07683188,-0.10477859,0.078657344,0.4200985,0.055116225,-0.17575495,-0.047406018,0.09110092,0.02375677,-0.2057217,0.029601868,-0.21431997,0.10957321,0.11920382,0.029521171,0.008627151,0.106601775,0.024990201,0.038356405,0.118376605,-0.03683817,-0.073165685,0.011548492,0.1930096,0.1322056,-0.023422472,0.11593669,0.038500447,-0.10911069,-0.16045012,0.090314634,0.15515885,-0.054244496,0.20667985,-0.17024794,0.1649861,-0.20498393,0.18696587,0.07415626,-0.14557831,0.020450657,-0.16665006,0.095954694,0.10959036,-0.021747688,-0.09368193,-0.20244697,-0.04678233,-0.09703217,0.007987565
TCGA-67-3770-01,-0.055278063,0.018157268,-0.21377303,-0.056770854,-0.23594093,-0.19335373,-0.00064948504,0.121285036,-0.066807315,0.10547757,-0.14828613,-0.010860732,0.028556442,-0.10272398,0.07591158,-0.22527465,0.019687511,-0.27692792,0.13845873,0.08617417,-0.11858234,0.04890572,-0.0963348,0.13376512,0.09301855,0.0142784305,0.12176719,0.09681759,-0.046956528,-0.003995542,-0.29602593,-0.08528652,0.17449063,-0.07737075,-0.03648423,0.03242658,0.118728526,-0.029703522,0.07094174,-0.060254324,0.1131829,0.083913065,-0.100985534,-0.025996674,0.04397055,0.10531678,0.021036558,-0.05988796,0.23336135,-0.062466495,-0.1740899,-0.36085507,0.13490455,-0.066291645,0.087180324,-0.008466071,-0.07377538,0.12086602,-0.22166696,-0.14180565,0.06046088,0.00086134585,0.06731085,-0.00010115017
TCGA-97-8547-01,0.20249362,0.096222326,0.0808785,-0.02954697,-0.034105945,0.09492367,0.0028853645,0.08932836,0.09443104,-0.03463209,0.29418626,-0.27424294,0.18517785,0.1601681,-0.039607987,0.10899228,-0.02548533,-0.12950335,0.05288784,0.17785987,-0.018906621,-0.017416622,0.03776657,-0.09559087,0.22206013,0.07835896,-0.081206374,0.10991293,0.0104291225,-0.0364268,-0.007874141,0.073133096,-0.0035433273,-0.20605607,0.118322015,-0.03425851,-0.049688805,-0.12559266,-0.011801094,0.15441361,0.10493904,0.15992543,-0.023411727,-0.12549154,0.14538549,0.17373592,0.068184435,-0.30989793,-0.026464097,0.03641853,0.090232454,-0.11669633,0.17238012,-0.10847673,-0.011397112,0.13125494,0.14570713,0.089832515,-0.09493586,-0.14317758,0.18480025,0.10471094,0.16832596,-0.12327885
TCGA-78-7537-01,0.2014239,0.035354983,-0.040538073,-0.059414323,-0.14286138,0.09461381,-0.07008484,0.07230949,0.00673767,0.048627242,0.19769987,-0.115396164,-0.03730408,0.020897707,-0.1082924,-0.033861823,0.034471184,-0.37252536,0.019018823,0.07627143,-0.013417205,0.04668283,0.18721256,0.09590306,-0.002216347,0.4820737,0.023660319,0.020238698,0.097678825,0.039071992,-0.020177066,0.029460859,-0.014794548,0.072864324,-0.04602311,0.09123124,-0.16013008,-0.15164223,0.07052283,-0.046215706,0.053239815,0.24065624,-0.064891495,0.020069828,0.027386038,0.14541604,-0.0049678273,-0.048613578,-0.06862922,-0.09941543,-0.0035899112,0.09169629,0.043101493,-0.06083118,-0.09565979,0.10431724,-0.27111447,0.06744471,-0.048701804,-0.15216234,0.24573599,0.046649963,-0.09014197,-0.14593162
TCGA-MP-A5C7-01,0.08696377,0.06902933,0.0457967,-0.10919479,0.16991432,0.08928225,0.13591371,0.14456874,-0.17366265,-0.14698713,0.021253543,-0.26794392,0.041034352,0.0813988,0.0750473,-0.093453296,-0.17124641,0.07534713,0.16401652,-0.06877056,-0.07129299,0.049829237,0.22632267,0.018837411,0.16049138,-0.035606097,0.14034948,0.15951031,-0.08095192,0.07734887,0.02405779,-0.18584856,0.1489718,-0.05418096,-0.20920667,-0.019855544,-0.036337543,0.02019595,-0.05472948,-0.06512643,0.08076436,0.21451908,-0.11876199,-0.0072490927,-0.28045237,0.15163176,0.24357402,-0.05110084,-0.013602523,0.12678935,0.10375201,0.14581697,0.021877714,-0.1305947,0.13665426,-0.047485378,-0.05667254,0.12365289,-0.14547919,-0.14356695,-0.03308161,-0.120455936,0.14207573,-0.11746807
TCGA-55-8085-01,0.0694443,-0.12423666,-0.04545293,-0.081984565,-0.037897617,-0.05769213,0.15910158,0.04381885,-0.038127873,0.19243681,-0.17763498,0.014030538,-0.22842441,-0.18973288,-0.008698075,-0.044906918,0.13558353,-0.19264135,0.07109271,0.0042265467,-0.11700046,0.087946765,0.14407074,0.17926508,0.043722935,0.16436493,0.06647893,0.07237155,-0.059169944,-0.039027873,-0.26202846,-0.24156074,0.14838786,0.049873415,-0.032245234,-0.09062907,0.23068309,0.22725095,0.1446837,-0.18844756,0.127058,-0.043874424,-0.008071593,0.00471639,-0.12091647,0.095388465,0.089899994,0.22910313,0.023194067,-0.10186305,-0.10353908,-0.08731453,0.0995878,-0.046112925,0.11944805,-0.1901996,-0.17225578,0.14295182,-0.11285204,-0.046788204,-0.07502966,-0.039663054,0.0862561,-0.06340965
TCGA-62-A46R-01,0.22448705,-0.03566397,0.12141344,-0.081683874,0.05204355,-0.10074265,0.027840413,0.14726196,-0.03266612,0.013268384,0.19021668,-0.15601435,0.1904867,0.00740867,0.06317525,0.13457502,-0.0321736,0.44608405,0.11344917,0.061643124,-0.0099682575,0.03544628,0.02968778,-0.06794326,0.17900456,0.0076266183,0.061741095,0.17114617,0.031026738,-0.040176965,0.026056038,-0.011246983,0.030296972,-0.13742442,0.109429695,-0.17624839,-0.0679933,0.18440877,0.023510851,0.04154734,0.098299265,0.21021251,-0.12044511,-0.08087401,0.12943059,0.17375937,-0.028217614,-0.10818087,0.051188182,0.27772978,0.15774617,-0.057024095,0.15576111,-0.14579634,0.04335824,-0.02398329,0.07808059,0.14759916,-0.0150870085,-0.15305907,-0.16021435,0.0036272116,-0.02356837,-0.086756736
TCGA-49-4514-01,0.04256562,0.053364504,-0.046648458,-0.061268944,0.0225659,0.20011197,0.1913795,0.15913294,-0.028805695,-0.035181064,0.090216845,-0.26279366,0.105049275,0.093057424,0.13932544,0.029078461,-0.017454805,0.15586688,0.08068308,-0.03113591,-0.1511124,0.04051113,0.22601727,-0.15483707,0.27212617,-0.20139147,0.08332076,0.078992985,-0.054204963,-0.13347256,-0.179382,-0.10219328,0.056625314,-0.12551452,-0.040201288,-0.04843032,0.04551967,0.012621461,0.18792808,0.032758374,0.10960586,0.1446738,-0.10108544,-0.18491778,-0.09493287,0.13570939,0.17142643,-0.041122008,-0.03488755,0.098263346,0.12663592,-0.0025376896,0.05483659,-0.11488361,0.05549596,-0.16615866,0.120394155,0.100673825,-0.08656476,-0.044128854,-0.04770629,-0.19604163,0.29004246,-0.12159871
TCGA-38-4627-01,0.11356671,-0.16562432,-0.06142492,-0.12229343,0.059676625,0.11476817,0.011655877,0.08549445,-0.061473437,0.035290062,0.06978194,-0.1816851,-0.027645055,0.09601063,0.12677285,0.011446343,0.07892997,0.36963972,0.037880253,0.024065524,-0.101941906,0.081278786,0.2770478,0.03419691,0.09779055,0.12906684,0.19268112,0.030335296,-0.1619008,-0.103595935,-0.16311476,-0.015736613,0.010295842,-0.20134698,-0.080595285,-0.013726692,0.009467572,0.13558543,0.032775387,-0.047796976,-0.020744978,0.23048905,-0.14637846,-0.0953285,0.021556199,0.047295537,0.120583706,0.28999516,-0.08614883,0.18345016,0.22117594,0.17260545,-0.020357797,0.007172779,-0.025021376,-0.08169907,0.013471698,0.049064618,0.047720704,-0.055739217,-0.20412488,-0.076057844,-0.19180258,-0.07397287
TCGA-75-6212-01,0.24785441,-0.021067047,0.07690078,0.038347803,0.04573897,0.19263364,0.06932385,0.030560555,-0.045690127,-0.11726648,0.16873375,-0.17180754,-0.21131042,0.23689702,-0.02495456,-0.016352987,-0.030171482,0.12064254,0.07968412,-0.04691523,-0.054235417,0.06360006,-0.07250801,0.016944798,0.16211185,0.03416749,0.08853206,0.1622474,-0.101997875,-0.09999424,0.39022005,0.19056678,-0.041036505,-0.023342108,0.05523805,-0.11121882,-0.007438874,0.13008139,-0.0664655,0.053004593,-0.020508246,0.24175768,-0.07179508,0.014032999,0.24968012,0.06504411,0.1636422,0.027029362,-0.11011459,0.008172841,-0.007987916,0.18692201,0.0690979,-0.14582017,0.018360384,0.043585066,0.12203843,0.07740683,0.07735197,-0.097598605,-0.05463438,0.17634097,-0.23185405,-0.057529874
