,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7573-01,-0.28238976,-0.05066254,0.03553589,0.07096367,-0.018668,-0.023694903,0.07982865,0.082292944,0.05195257,-0.2711942,-0.0074358596,0.094759434,0.007960513,-0.12022082,-0.056757618,-0.004964565,0.31954607,-0.13812909,-0.09770433,-0.025634693,0.009648638,0.16180097,-0.2150707,0.2195278,-0.12589057,-0.004250774,-0.14720845,-0.08047718,-0.1755539,0.16109657,0.18254375,-0.09651018,0.090131186,-0.08778004,0.06275968,-0.11651057,0.052268732,0.09382384,0.07729362,-0.0027239986,0.15466063,-0.3752534,0.012088766,-0.07345355,-0.080265574,-0.14977585,0.05704014,0.07399842,-0.19897053,0.08225137,0.023687733,0.053380184,-0.085657164,-0.0021608141,0.052289624,0.06540206,0.14603153,0.086188816,0.04639863,0.019557659,0.004407406,0.08092454,0.18549177,-0.060297314
TCGA-73-4662-01,-0.07358937,-0.07346997,0.012811821,-0.09178915,-0.04782821,0.16638726,0.072658226,0.19776917,0.13012987,-0.08282451,0.027048783,0.008170377,-0.16929519,-0.10645425,0.05861295,0.14648834,0.16251019,-0.008672531,-0.11751152,0.041202176,-0.051894393,0.21032928,-0.119359046,0.0062529086,0.03782502,-0.12217157,-0.19115908,-0.1990236,-0.068029255,0.08414063,0.29953963,-0.11421829,0.0852475,0.027074525,0.18610714,-0.16910891,0.04516352,0.060199384,0.1451727,0.029285867,0.20866589,-0.28601792,0.081844665,-0.06871019,-0.012819662,-0.052465495,0.14540546,0.15259063,-0.11318207,0.14715914,0.09132223,0.15237404,-0.17013104,-0.09108493,-0.17978327,0.11357189,0.06440455,-0.030780578,0.109690905,0.06662748,0.098397516,0.122186616,0.15544531,-0.06921579
TCGA-05-4395-01,0.029286359,-0.032253746,0.02312318,-0.106602974,0.06407124,0.21722998,0.049056873,0.18640424,0.11324907,0.048951454,0.03476663,-0.014632567,-0.20502412,-0.120031126,0.07987262,0.2920253,0.15005495,0.011143062,-0.13769783,0.103687525,-0.031625867,0.17611857,-0.028810825,-0.13939828,0.04366452,-0.10421118,-0.16688612,-0.16941585,-0.008020598,0.11223766,0.28502712,-0.14077291,0.084773146,0.010504011,0.20612697,-0.15425692,-0.003883955,0.054384366,0.11944915,0.04434495,0.1610669,-0.24270692,0.06918935,-0.0250997,0.03472308,-0.075024955,0.13882114,0.11898551,-0.07786446,0.12538323,0.13997328,0.16289538,-0.19198704,-0.067832045,-0.19342095,0.09420623,0.011244856,-0.056287635,0.13291192,0.023806691,0.15235914,0.1257326,0.07141327,-0.02675775
TCGA-44-5645-01,-0.2889465,-0.05476087,0.0069665806,0.07009642,-0.0487148,-0.048965782,0.07472014,0.07796905,0.05479043,-0.31195292,-0.02268556,0.10797927,0.08069149,-0.044145297,-0.13291922,-0.16214031,0.30310124,-0.13683642,-0.0792336,-0.08247728,0.016939938,0.1311141,-0.1929146,0.21195672,-0.100544125,0.005785938,-0.13226882,-0.078530885,-0.17409095,0.11466037,0.11837774,-0.077102624,0.0793044,-0.16402307,0.046194788,-0.09277308,0.08259807,0.09546563,0.07133936,-0.032539535,0.12326134,-0.3356835,0.008212143,-0.09152172,-0.061371345,-0.11116475,0.051214922,0.054661904,-0.21963675,0.09567684,0.04171072,0.016699277,-0.032497037,-0.004224757,0.113217294,0.08105934,0.2118285,0.078265645,0.07592434,0.050962538,0.008947499,0.062440343,0.18381682,-0.07497627
TCGA-67-4679-01,0.075586185,-0.042047277,0.0085909255,-0.101418935,0.017438596,0.14949799,0.08041186,0.14353609,0.09371207,-0.073089,-0.06303903,0.1373698,-0.05909838,0.33575034,-0.30014727,-0.39949322,-0.1416383,-0.005344693,-0.047112152,-0.03776526,-0.035245582,0.015866952,0.028262347,0.036954332,0.010322173,-0.13568555,-0.07771347,-0.034434617,0.0032926768,0.019089255,-0.040936816,-0.06091414,0.09784696,-0.39348045,0.09560111,-0.017134488,0.14898288,0.041857745,0.049286783,-0.055328414,0.035859298,0.012768691,0.04372975,0.07140986,-0.0007214902,0.07526874,0.09389352,0.07232372,0.0987925,0.117531516,0.122292586,-0.020088656,-0.028255472,-0.06438142,-0.005436974,0.18155377,0.16816232,-0.18173937,0.20757267,0.056007862,0.17792127,0.1348519,-0.065267704,-0.026858741
TCGA-NJ-A4YP-01,0.12038677,0.004264208,0.030599566,-0.1253648,0.112472236,0.1077494,0.020592662,0.16453387,0.11221039,0.035504177,-0.0027380511,0.11613636,-0.11903764,0.32356566,-0.28488517,-0.23468718,-0.046936404,0.08041381,-0.1051105,0.034155067,0.007479584,0.011510698,0.04901861,-0.04220788,-0.017715024,-0.15941727,-0.10911625,-0.07309516,0.13360506,0.09342281,-0.13003919,-0.17175518,0.11893598,-0.32380784,0.16856195,0.0075846375,0.11523896,0.080026634,0.065662086,-0.01314791,0.010180455,-0.008253103,0.05701021,0.08361411,0.08845249,0.07427051,0.118935704,0.019251788,0.06998467,0.1407512,0.15027854,0.007982063,-0.0651225,-0.06915057,-0.06467203,0.17772958,0.11052502,-0.208314,0.17537442,0.01264951,0.19687904,0.17812265,-0.18304446,-0.028865645
TCGA-80-5608-01,-0.14817278,-0.049832117,-0.0034596052,-0.05508349,0.06584463,0.15781194,0.08237387,0.13545209,0.089717925,-0.11985511,-0.001627843,0.0111879045,-0.05480819,-0.1539349,0.02070649,0.17234276,0.28063807,-0.080234274,-0.14220414,-5.3237716e-05,-0.018384054,0.17339267,-0.07583839,-0.099983,0.023663891,-0.040205013,-0.16262865,-0.15011582,-0.106352784,0.113967605,0.28616655,-0.104100205,0.07258445,-0.099535175,0.15798353,-0.15067627,-0.015533186,0.07019655,0.111947306,-0.013604662,0.15375958,-0.36381423,0.04089579,-0.087410875,-0.0038209278,-0.14634854,0.10416459,0.09456597,-0.17955917,0.115764394,0.14872546,0.14838244,-0.14702521,-0.026341258,-0.04053848,0.075297944,0.11922842,0.015819816,0.18018405,0.051321596,0.14651148,0.12721309,0.15642066,-0.025764288
TCGA-44-6144-01,-0.09378145,-0.14125699,0.026861101,-0.038649123,-0.2678235,-0.022026846,0.077738665,0.19655855,0.1533366,-0.22559096,0.014160809,0.021262003,-0.16933866,0.0467401,-0.058351707,-0.22394961,0.05796693,0.13262731,-0.11381437,0.112292886,-0.11226814,0.13403355,-0.26885733,0.35727787,-0.023564795,-0.16801834,-0.13984871,-0.14183934,0.014020059,0.013659216,0.051914938,-0.08174461,0.059184432,0.10782339,0.103457086,-0.066577226,0.15993302,0.049256094,0.11882116,0.092769526,0.1574115,-0.108226605,0.10032322,-0.022696802,0.005464388,0.15990265,0.10333011,0.13316628,-0.06537038,0.13183208,-0.063030794,0.07907664,-0.09637409,-0.105320245,-0.17465633,0.16194256,-0.014843162,-0.0040803216,-0.05462237,0.074881226,-0.047753114,0.09144903,0.07937041,-0.1435183
TCGA-50-6593-01,0.0492299,-0.029794283,0.056291714,0.002614374,-0.05849659,0.1137469,0.023975048,0.18574844,0.09748783,0.024105376,0.07681181,-0.0049770917,-0.26314315,-0.17203653,0.12639852,0.2847807,0.046470016,0.05487985,-0.12714471,0.22781447,-0.063313946,0.1775663,-0.16099311,0.11515578,-0.06620569,-0.13964695,-0.17454861,-0.11833032,-0.017394561,0.120745726,0.2471282,-0.17247546,0.079946265,0.1828622,0.15793282,-0.11783463,0.048391555,0.07892979,0.11600548,0.17313148,0.18081258,-0.14906728,0.0912257,0.053572882,0.004189609,0.020547016,0.12869436,0.15559015,0.0053143688,0.10648102,0.016487656,0.1152088,-0.17914201,-0.08170986,-0.23532422,0.10175337,-0.121100366,-0.043170206,-0.011997261,-0.023306264,0.044664934,0.10266311,0.09847374,-0.03607203
TCGA-97-A4M6-01,-0.2754487,-0.067697406,0.028094845,0.058150794,-0.07222366,-0.027644351,0.0897784,0.10074943,0.06583368,-0.30362105,-0.018735925,0.1061504,0.00874154,-0.062047414,-0.08986614,-0.11177212,0.27188072,-0.12079426,-0.09565108,-0.045819696,-0.008959226,0.15931141,-0.22810239,0.26867846,-0.1086325,-0.026345273,-0.14780328,-0.090894066,-0.17190945,0.12837243,0.15971884,-0.07991852,0.082199,-0.11182319,0.060550597,-0.111307144,0.085712984,0.09508695,0.09309199,-0.010578507,0.15808249,-0.3427002,0.015036287,-0.07950203,-0.07942991,-0.10720302,0.06468338,0.09277007,-0.17743364,0.09430433,0.01629951,0.04423608,-0.07501569,-0.015415436,0.042799138,0.08976068,0.17245728,0.070837826,0.05507274,0.047374412,0.0007891154,0.077969484,0.19417334,-0.079697214
TCGA-49-AAR3-01,-0.055945463,-0.10860352,0.0019689212,-0.111239314,-0.06473962,0.19603223,0.10899268,0.20048098,0.14788654,-0.1540288,0.007076572,-0.012482843,-0.1947261,-0.06826127,0.021740861,0.062915765,0.17257157,0.00598904,-0.15229999,0.05895108,-0.0981187,0.19764888,-0.11970905,0.0028232674,0.05106223,-0.13374873,-0.18466382,-0.15544279,-0.030995091,0.047098964,0.22998098,-0.12115306,0.080263376,-0.013013791,0.1863386,-0.17048444,0.068933435,0.054141477,0.15392464,0.024225285,0.1865868,-0.2813904,0.119298175,-0.061477806,0.015812464,0.012207825,0.11129589,0.18142778,-0.10214848,0.11931293,0.10061834,0.19465977,-0.18382257,-0.09131823,-0.18367147,0.1106977,0.051801983,-0.0336849,0.084512174,0.1025204,0.1226541,0.1300297,0.123590976,-0.08122286
TCGA-17-Z013-01,0.11944984,0.09800653,0.16312008,0.024602456,0.093448795,-0.22225751,-0.1617234,0.13055299,0.025664283,0.29137427,0.20835403,-0.053172406,-0.0052321316,-0.04272856,0.10322696,0.23970298,-0.043775804,0.12214348,-0.0059334375,0.07831215,0.09125351,-0.044784106,-0.0018891132,0.07423569,0.022602998,-0.1316188,-0.093131945,-0.099226035,0.20565663,0.120587446,-0.14431073,-0.19092527,0.0913691,0.19832863,0.108328834,0.14929895,0.07976834,0.14277406,-0.016236259,0.21946251,-0.07047582,0.095770024,0.103071675,0.068020314,0.16418341,0.08194536,0.13023879,-0.12400199,0.051032424,0.09766664,0.030171512,0.002039497,-0.035316985,-0.112820305,-0.02521569,0.089878984,-0.20340818,-0.13710137,-0.00034924157,-0.077158436,0.078932524,0.04158565,-0.30066255,-0.0631674
TCGA-44-7670-01,-0.040188204,-0.0041298796,0.124917425,0.15014899,-0.09991346,-0.12292607,-0.012399856,0.1509312,0.04913577,0.008335901,0.13497025,-0.003939809,-0.11984674,-0.22199133,0.1574819,0.23585367,0.05139212,0.028142678,-0.08572871,0.22730143,-0.021210317,0.10858691,-0.23321582,0.30785453,-0.15373082,-0.10084415,-0.16795942,-0.077168465,-0.041723277,0.1635344,0.15262388,-0.19376822,0.086212136,0.26006794,0.0772543,-0.021268427,0.08159252,0.13004237,0.07238417,0.26629508,0.10188654,-0.11920058,0.08910066,0.08574399,0.003979405,0.04784015,0.10609634,0.053297814,-0.022633707,0.07917667,-0.076201804,0.024995308,-0.11622549,-0.07794688,-0.11935386,0.09777466,-0.20476882,0.009776206,-0.0969951,-0.084215544,-0.048881028,0.041860256,0.07000007,-0.0677989
TCGA-78-7633-01,0.054144125,-0.06689071,0.042995874,-0.17549004,0.12023061,0.28264165,0.08175813,0.17600285,0.1175453,-0.041436434,0.0042980975,0.051097956,-0.24966735,0.093076505,-0.059304237,0.046781335,0.06841429,0.024612004,-0.17466512,0.05731413,-0.07680827,0.17918466,-0.05449666,-0.05865073,0.026934221,-0.14799562,-0.15825854,-0.15020688,0.023085376,0.11851746,0.17118244,-0.13208729,0.09956107,-0.12308645,0.215627,-0.20680831,0.03744032,0.03561179,0.1602842,0.027784258,0.16361725,-0.23557822,0.057905458,-0.011860554,0.011480929,-0.03606611,0.11574821,0.16829675,0.026189266,0.11499927,0.12519002,0.1629848,-0.19207941,-0.057221252,-0.19538358,0.1397032,0.05520893,-0.08964395,0.10912506,0.10549087,0.15486048,0.18288006,0.003017992,0.008837111
TCGA-64-5778-01,-0.0861701,-0.10375826,0.02943753,-0.03500675,-0.13942407,0.120649904,0.096033245,0.19819327,0.13046423,-0.16469629,0.023459218,0.023506658,-0.20633382,-0.10189397,0.038074166,0.05130273,0.11612679,0.010446901,-0.12305568,0.1024342,-0.080524065,0.19697158,-0.20741035,0.16031396,-0.03000969,-0.13779485,-0.17339334,-0.17208005,-0.065491185,0.096567035,0.27178666,-0.104527146,0.07696982,0.05595881,0.1362794,-0.17085727,0.07012041,0.08380118,0.14080448,0.08180707,0.22057962,-0.25362355,0.100160055,-0.054126803,-0.022110784,0.005331457,0.121254675,0.16659842,-0.08798953,0.13450442,0.02136917,0.12785387,-0.17239223,-0.09782036,-0.1991984,0.12778795,0.0069610593,-0.0007438041,0.03635935,0.06724794,0.04064575,0.117956005,0.17678952,-0.09425865
TCGA-64-1677-01,-0.09961587,-0.03841224,0.028928349,0.022641888,-0.08905796,0.09371518,0.06288917,0.18178642,0.085550986,-0.10799302,0.047632124,-0.02058958,-0.17012723,-0.22086895,0.11383842,0.22216494,0.16990675,-0.04065719,-0.097213425,0.11444973,-0.032756004,0.18813892,-0.14709483,0.07197832,-0.028032664,-0.07691536,-0.18477501,-0.16404012,-0.10118041,0.10963395,0.32582408,-0.1291414,0.08005332,0.077343374,0.1343779,-0.16480424,0.046721246,0.0935562,0.10526719,0.06803008,0.21589257,-0.27784327,0.092240214,-0.05165625,-0.040927388,-0.07199467,0.102621675,0.14520301,-0.1085048,0.10926322,0.033603992,0.11417067,-0.17285353,-0.09489516,-0.18970767,0.07629358,-0.013290734,0.010999812,0.046679262,0.0013962764,0.022445524,0.09517651,0.21996261,-0.07687594
TCGA-73-7498-01,-0.25522485,-0.06622479,-0.03808877,-0.030363021,0.0011174754,0.06520756,0.07456398,0.10400178,0.088961095,-0.2502,-0.012178987,0.030285457,0.078164965,-0.080898255,-0.10347338,-0.09739618,0.33453086,-0.11233402,-0.10623292,-0.11290613,-0.002319107,0.1285614,-0.08782702,-0.05503579,0.031345792,-0.0028855263,-0.14553122,-0.12932968,-0.12357087,0.0598931,0.15201794,-0.07833893,0.07466658,-0.1659574,0.11576814,-0.110588826,0.043828875,0.0767586,0.09941005,-0.041988287,0.11284277,-0.36433178,0.042574655,-0.13350359,0.008978707,-0.10577027,0.07515997,0.03907841,-0.2657921,0.10734993,0.13463567,0.10118841,-0.06881791,-0.018819854,0.09891655,0.0863287,0.22748035,0.0453561,0.15329298,0.1085588,0.10071205,0.10138725,0.18230037,-0.053311247
TCGA-05-4410-01,0.12602648,-0.058222156,0.044880465,-0.124707684,-0.096782096,0.15275441,0.033392794,0.22944406,0.14599177,0.046018776,0.05670935,-0.036964327,-0.29709002,-0.03420619,0.0863291,0.17392215,-0.028169608,0.13929352,-0.124246895,0.20766777,-0.07985774,0.15153377,-0.101559855,0.05231999,0.033564523,-0.17957366,-0.15069705,-0.17802113,0.08602927,0.044088345,0.18264267,-0.1321292,0.074430235,0.13089149,0.19903469,-0.11136562,0.068831205,0.049801838,0.11665353,0.122209184,0.15752809,-0.07049976,0.09831891,0.0067397254,0.052988473,0.08323675,0.1472736,0.15418299,0.028025521,0.13821615,0.036095355,0.1303695,-0.18161942,-0.11969403,-0.3097635,0.13824846,-0.09837916,-0.09442012,0.032074504,0.027291162,0.08388645,0.10791152,0.013745814,-0.08669458
TCGA-75-5122-01,-0.14178035,-0.09727429,-0.005888837,-0.074788295,-0.035633266,0.1681725,0.102428176,0.1615872,0.119712345,-0.20420125,-0.0018827121,0.011925988,-0.12427771,-0.12353598,0.036276758,0.07570255,0.2451263,-0.048815794,-0.1423927,0.026956948,-0.06601637,0.20613538,-0.1472942,0.007521163,0.017933771,-0.08910802,-0.17320517,-0.15658146,-0.09401646,0.08634895,0.256229,-0.10765601,0.072529815,-0.01936987,0.15600865,-0.18722665,0.03989761,0.052798174,0.13850297,0.013761539,0.18852668,-0.33775815,0.07971732,-0.08191581,-0.015139329,-0.056385685,0.10027287,0.14553282,-0.143798,0.11073251,0.10466973,0.17209367,-0.15741903,-0.05378272,-0.10465176,0.1075958,0.09346259,0.0068850885,0.098122396,0.11059475,0.096472055,0.12874727,0.16162144,-0.06215534
TCGA-73-4658-01,-0.17786705,-0.08239741,0.006683873,-0.07466387,0.02853721,0.13731667,0.10640224,0.13532041,0.11030666,-0.2262731,-0.0121971555,0.07740485,-0.037531227,-0.014724573,-0.09944356,-0.0585238,0.25465962,-0.08457365,-0.14833353,-0.065068275,-0.0381668,0.16643609,-0.12502043,0.028422832,0.018609185,-0.07371318,-0.16957363,-0.15106025,-0.10058499,0.10073845,0.1791046,-0.09429879,0.08699894,-0.17330953,0.15671027,-0.14812337,0.0443607,0.070860304,0.13785587,-0.0203079,0.14925167,-0.37049547,0.035560213,-0.10175506,-0.009500273,-0.11800595,0.104972616,0.1143684,-0.1608858,0.13058913,0.12344645,0.13247398,-0.13688534,-0.02795002,0.0017100082,0.12118496,0.18163334,0.008240461,0.16060717,0.09770363,0.13926893,0.1479243,0.13510041,-0.046139546
TCGA-97-A4M7-01,-0.29100963,-0.043684155,0.016026253,0.06468609,0.022905936,-0.03520324,0.07147172,0.06695902,0.05011015,-0.2651477,-0.021175599,0.12001511,0.0979881,-0.033393793,-0.1545182,-0.1301291,0.32477194,-0.14618582,-0.089222066,-0.09230084,0.03295276,0.120613486,-0.16750246,0.15086342,-0.10205009,0.016297262,-0.1316862,-0.07647432,-0.1696202,0.14538524,0.11855279,-0.09028046,0.08867251,-0.19294445,0.04845188,-0.096252464,0.06034062,0.09532848,0.06482204,-0.027102076,0.109860346,-0.36340597,-0.003260017,-0.08245819,-0.05069104,-0.13873675,0.054650046,0.021780226,-0.2300037,0.099219166,0.059921104,0.01715984,-0.03714855,0.013331141,0.14513417,0.0808718,0.21284018,0.07726724,0.10010059,0.046661653,0.029801833,0.07951862,0.15311895,-0.046348058
TCGA-50-8459-01,-0.04521936,-0.11048021,0.019107684,-0.08345204,-0.13902481,0.040136542,0.07126408,0.18612292,0.13868894,-0.2060579,-0.007830167,0.08257418,-0.08827423,0.27471656,-0.29503497,-0.45476687,0.013213361,0.09131059,-0.1033009,0.011557133,-0.063536234,0.06498968,-0.13190609,0.22062847,-0.0118374,-0.1549862,-0.11824326,-0.10290432,0.04436445,-0.0016141402,-0.05792235,-0.098881416,0.10299449,-0.19598292,0.11947834,-0.033396307,0.1856819,0.060526043,0.09358028,0.02025187,0.089382686,-0.0783279,0.08100927,0.00014184137,0.034945317,0.15162887,0.099744275,0.0883149,-0.071921766,0.14313094,0.03383791,0.006068492,-0.039731737,-0.09244833,-0.04040309,0.18742865,0.13107778,-0.077250384,0.058874384,0.0863347,0.06526184,0.12799817,-0.0014415771,-0.10849954
TCGA-97-8176-01,0.1743477,-0.054128177,0.011371879,-0.21161555,0.101695806,0.27270326,0.043754485,0.16533123,0.1286178,0.06489928,-0.030626878,0.06976125,-0.21275072,0.2554509,-0.113961525,-0.08473966,-0.10511642,0.08130161,-0.13984692,0.044548865,-0.07052287,0.10019785,0.018875822,-0.118619606,0.06350334,-0.16265643,-0.11819999,-0.1298973,0.09963186,0.056581896,0.02252534,-0.108207494,0.054452483,-0.1946729,0.19988725,-0.116783425,0.04799743,0.008621038,0.1184836,-0.0037915835,0.08264095,-0.056996338,0.035047323,0.019616822,0.057770647,0.0344537,0.12521558,0.12104406,0.14500803,0.14092043,0.15266013,0.11627921,-0.12694742,-0.06736356,-0.19296107,0.16689393,0.0895842,-0.17795636,0.19042768,0.1277591,0.19659866,0.17798243,-0.10834892,0.0025496369
TCGA-67-3772-01,-0.29806194,-0.06417473,-0.005184081,0.047936063,-0.038649075,-0.011802402,0.08159825,0.09453616,0.070187554,-0.27743235,-0.024932548,0.07708916,0.07923555,-0.10788451,-0.09891966,-0.09203438,0.35043713,-0.12533148,-0.089139424,-0.07817045,0.0036728536,0.13105391,-0.16416298,0.11539708,-0.056979608,0.006068113,-0.14386502,-0.09711361,-0.16681257,0.092621066,0.15222625,-0.080418564,0.07601286,-0.14614458,0.0672627,-0.09018634,0.06411063,0.0868582,0.07768588,-0.030331956,0.118611254,-0.36476794,0.030943539,-0.09952963,-0.03214226,-0.11530777,0.06372764,0.050512858,-0.25662982,0.09820621,0.079459175,0.056819957,-0.05687127,-0.007419815,0.112962045,0.080279544,0.20312482,0.06966752,0.10791751,0.051235795,0.04436625,0.0754291,0.19092824,-0.06327604
TCGA-62-A470-01,-0.09666364,-0.035428457,0.021531317,-0.006713852,-0.06729848,0.12243985,0.07277139,0.17756687,0.08193554,-0.11640895,0.048077542,-0.031413224,-0.14504005,-0.23927858,0.11394009,0.24093008,0.21214429,-0.061623544,-0.09437582,0.08990822,-0.023499383,0.18710089,-0.11352082,0.009277205,-0.0038257872,-0.07196301,-0.18592189,-0.15209404,-0.0962041,0.10270919,0.3174233,-0.12372393,0.081811845,0.040058736,0.1471641,-0.15810373,0.029901123,0.07957712,0.11002251,0.04433551,0.19106573,-0.30092385,0.08419365,-0.06024008,-0.024464969,-0.096075185,0.107266,0.13083322,-0.15033837,0.092891686,0.079837285,0.1356733,-0.16747195,-0.07310472,-0.1545294,0.079368785,0.014990263,0.013417427,0.06940625,0.00873675,0.06423931,0.09308245,0.22252806,-0.083099775
TCGA-55-6981-01,0.119404376,-0.037620515,0.082122736,-0.053282473,-0.058737405,0.10034082,-0.0030120073,0.20686139,0.12580839,0.081519626,0.07962454,0.015954792,-0.3017801,-0.02774387,0.07242989,0.17521039,-0.076729536,0.12562427,-0.11950821,0.21560694,-0.078799814,0.15659527,-0.16129246,0.183839,-0.04573806,-0.18998925,-0.1608658,-0.13656694,0.050017945,0.10201338,0.15887992,-0.15879844,0.08466692,0.18522085,0.17087771,-0.083323434,0.08370175,0.07343937,0.122508414,0.18072648,0.16665053,-0.06769401,0.09096812,0.06842131,0.01962483,0.08864461,0.14159244,0.16211864,0.0742516,0.13907143,-0.0028646423,0.10048056,-0.15974551,-0.10477959,-0.26158068,0.13746575,-0.12795596,-0.092456445,-0.011841943,0.005328989,0.05714883,0.121578254,0.0020563912,-0.05491174
TCGA-55-6986-01,-0.017989779,-0.015584475,-0.07675697,-0.08583258,0.10061281,0.25311217,0.10325762,0.11213363,0.091680154,-0.08169034,-0.09205016,0.107840024,-0.0055589965,0.11935097,-0.19642547,-0.17180741,0.083814524,-0.11005623,-0.06457215,-0.10311463,-0.016255777,0.088390954,0.07896041,-0.23227036,0.03036162,-0.050861,-0.12408085,-0.059348524,-0.09927662,0.036483686,0.120378226,-0.08837506,0.077241376,-0.3699185,0.12873788,-0.08493785,0.048601706,0.050732043,0.08109028,-0.13616763,0.08038246,-0.16686709,0.06092295,0.0078039477,0.0071477015,-0.048245236,0.0826331,0.070149474,-0.06827602,0.11029793,0.23564696,0.062820144,-0.056280483,-0.02600155,0.050952442,0.11651504,0.2693282,-0.144953,0.2911185,0.068983935,0.23651677,0.13631095,0.10015834,0.017150959
