,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,-0.0016025752,0.020876259,-0.1598735,-0.117721066,-0.0038285656,-0.013515024,-0.016750857,0.16928631,-0.15009677,-0.1628485,-0.13386866,-0.0277301,-0.24919502,-0.024182672,-0.0651561,-0.011363852,-0.039926104,0.038220182,-0.052670855,-0.14385882,-0.030142486,-0.29744285,-0.0685626,0.15365368,0.0957198,-0.080025405,0.192325,0.040857613,-0.09989722,0.06241171,-0.027231595,0.038473707,0.18380359,0.044573843,0.09177532,0.09836135,-0.19345425,-0.18288067,-0.07289417,0.103552304,0.1976523,0.006933808,-0.14113048,-0.1296982,-0.09830984,-0.11617554,0.0117582,-0.20585033,0.028431414,-0.088334836,-0.058094412,0.07860207,0.22726242,0.17033413,0.07710674,0.09517446,0.06473699,-0.24854344,-0.17400466,-0.034193136,0.043113843,-0.024817497,0.18731165,-0.22487894
TCGA-38-4627-01,0.12674151,0.074608125,-0.103831865,0.0497405,0.012290152,0.035988443,0.22345874,0.12843794,-0.12349253,-0.05233248,0.03664034,0.072537616,-0.035331465,-0.02717442,0.0298521,0.09089412,-0.06787999,-0.067365736,-0.022567907,-0.023153674,-0.050533265,-0.33900967,-0.111919954,0.059611466,-0.0010420529,0.05533115,0.14116797,-0.009519166,-0.12537318,-0.03457635,-0.0054369597,0.07538566,-0.063220836,-0.08570026,0.0959607,0.010451507,-0.049082223,-0.11875189,-0.13177307,0.16056761,0.33566698,0.09872897,-0.077757865,-0.07175271,0.2662121,-0.061221614,0.20835494,0.036032684,0.16302018,-0.049567804,-0.08129833,-0.00324053,0.050096016,0.26276582,0.31754822,0.118893765,0.052036814,-0.10784694,-0.20951279,0.14513522,-0.08045375,-0.16442905,0.060573976,0.011383081
TCGA-75-6212-01,-0.06060127,0.19431189,-0.12722258,-0.10403507,-0.02920133,-0.2009949,-0.10592096,0.2677573,-0.09731675,-0.0976536,-0.045172125,0.040137812,-0.17122655,-0.05388171,0.008642804,-0.14117955,-0.23789386,0.0014018771,-0.0020146568,-0.14394735,0.029474994,-0.03512256,-0.047094673,0.06357397,0.089917876,0.20820864,0.14731291,0.0237767,-0.008749394,-0.07797854,-0.033478927,0.112232566,0.17384632,-0.07569874,0.072686866,0.15161392,-0.14558496,-0.01597743,-0.21857154,0.057793677,-0.137523,0.074545816,-0.07148314,-0.07437859,0.17252575,-0.07726993,0.12219144,-0.17524566,0.0032035168,0.018814052,-0.006402408,0.099033274,0.1448101,0.08486614,0.23823379,-0.044147916,-0.048752088,-0.11247382,0.15829745,-0.07906537,0.12921226,-0.27751076,0.19889452,-0.15258437
TCGA-64-1681-01,0.07503436,0.0037966936,-0.100846745,-0.26198444,-0.12594064,-0.058642734,0.2765349,0.24563193,-0.12315226,-0.06714121,-0.030058324,0.068399265,-0.12725669,-0.032920837,0.11888615,-0.25822288,-0.30827335,-0.1601646,0.024620244,-0.013061404,0.044072296,0.01794388,-0.056403045,0.09302467,0.07166153,0.110925384,0.07590067,-0.16884162,0.1131782,-0.016117744,-0.027512232,0.09763634,0.02238628,-0.18980445,0.12295537,-0.021045264,-0.13577156,0.23973772,-0.11323032,0.10722433,0.26216227,0.013345115,-0.09399519,-0.00504152,0.1422235,-0.0152285,0.07704396,-0.0785276,0.0476575,-0.017038584,-0.08846145,0.037212096,0.0115271825,0.14847495,-0.016513735,0.011104389,-0.31875265,-0.08984411,0.09255706,-0.042367987,-0.052337002,-0.028142994,0.0697505,-0.0067006676
TCGA-44-6775-01,0.1417053,-0.100214794,-0.029584078,0.032423373,-0.06333918,0.11601346,0.14456332,-0.18171343,-0.016090352,0.018290864,0.12094706,0.121317655,-0.01838251,-0.12858273,0.14496818,0.02439874,0.20698339,-0.09383074,-0.12634778,0.043304455,-0.12600937,0.02795399,-0.100806534,-0.121269934,0.08163627,-0.26345688,0.084657446,0.07079752,0.15475707,-0.018984474,0.0071394593,0.1103223,-0.057399273,0.099568196,-0.3256269,-0.24765882,0.25245625,0.14368719,0.04160635,0.06377891,-0.09399694,0.08676608,-0.08026332,-0.096536346,-0.03267282,-0.08173529,0.15667178,0.1078099,0.11813036,-0.1283314,-0.15657729,-0.1294124,-0.09507573,0.11395984,-0.15820011,-0.036350224,0.22877349,0.029517125,-0.20422034,0.077395864,-0.1159063,0.048676364,0.021835055,0.09107411
TCGA-69-7978-01,0.14924705,-0.14183491,-0.044652898,0.023633346,-0.17819676,-0.19027378,0.10486809,0.0028089746,0.008537686,0.063691914,0.21294297,0.08476691,-0.00063563907,-0.09571951,0.21386383,-0.051288474,-0.13758248,-0.17783855,-0.1786949,0.008937358,-0.08684102,0.2888539,-0.09435856,-0.15065198,0.0762911,0.1182279,0.12206338,0.13077958,0.015756922,0.04999419,-0.005146967,0.15476961,0.12509388,-0.13548866,-0.21605551,-0.109768294,0.29225165,0.18788163,0.009783326,0.11746967,-0.06864243,0.08121966,-0.126949,-0.019762104,0.02988068,-0.042157874,0.18819836,-0.13878675,0.059980128,-0.11091275,-0.08330786,-0.13360597,-0.04729855,0.10773058,-0.15225972,0.031608224,-0.16042444,-0.13779269,0.19916359,-0.02955747,-0.008731168,-0.003502621,-0.010580987,0.039298944
TCGA-50-5935-01,0.06957362,-0.109875135,-0.16736645,0.18124293,0.041666754,-0.17566721,-0.011199943,0.018719928,-0.18484609,-0.14971171,-0.023240607,0.20357761,0.01622212,-0.12800592,0.026384316,0.12095254,-0.36060247,0.013239072,-0.10381349,0.036702283,-0.039226014,0.18251269,-0.13316134,-0.0963047,0.06579562,0.16210596,0.034141105,0.03137278,-0.10806892,0.058645986,-0.109950684,0.0012917798,0.20457833,-0.071638726,0.0047642784,-0.19955489,0.20169127,0.16253884,0.14569062,0.10080771,-0.09202568,0.14780074,-0.12443529,-0.013979044,0.18568788,-0.08520197,0.13848232,-0.07560473,0.0771695,-0.10808098,-0.042184785,-0.022999885,-0.07319302,0.31403303,-0.099381976,0.10980594,-0.048803527,-0.10857141,0.081592694,-0.051593952,-0.0846387,-0.09708131,-0.09258919,0.044883236
TCGA-91-7771-01,0.2274437,0.12175809,-0.074257575,0.016459696,-0.1401902,-0.15790494,-0.007790079,0.04490037,-0.041072786,0.052846678,-0.12721683,0.074234046,0.020821696,-0.17081273,0.2274187,0.00036749247,0.22530434,-0.03404578,-0.082917824,-0.020776317,-0.012774937,0.06579771,-0.08582864,0.065449655,0.14222726,-0.15054843,-0.023387456,0.21709082,0.10027122,-0.1021897,0.039144736,0.18543729,-0.16298576,-0.025043404,-0.1091713,-0.17662346,0.25247407,0.3029736,0.109309815,0.16788188,-0.14885865,0.06962749,-0.074574545,-0.1548239,0.08686656,-0.10806816,0.13016966,-0.09592969,0.13619018,-0.13151875,-0.11268715,-0.07982626,0.043801934,0.09947525,-0.13070458,-0.17520218,0.0051833508,0.15103936,0.17762749,-0.0339388,-0.050923426,-0.0957224,-0.033924405,-0.017054463
TCGA-55-A493-01,0.058780547,0.08859038,-0.027149508,-0.061697245,-0.07631535,0.060586113,0.23400354,-0.006810943,-0.09140561,-0.07463976,0.052401185,0.048872326,0.052947372,-0.099356264,0.011214788,-0.005472687,0.037142694,-0.11193726,-0.051632244,0.026424551,0.19134675,-0.25180683,-0.030702226,0.019758986,0.091745846,0.19783585,0.09308336,-0.06333652,0.06092409,0.018499019,-0.17960347,0.06419291,-0.17006482,-0.1420214,-0.15233164,0.09361683,-0.3806122,0.20268893,-0.16184466,0.11266888,0.2932718,0.13431166,-0.11381577,-0.03480372,-0.24392101,-0.13295548,0.051339626,-0.083736986,0.10844167,0.011325963,-0.10374306,0.11463584,0.031250075,-0.023251653,0.029219044,0.16942053,0.017818296,0.0038991284,-0.16327336,-0.13780428,-0.10216707,-0.1360591,-0.08431496,-0.09398
TCGA-95-7039-01,0.20128112,0.023864515,-0.003144656,-0.09957331,-0.21068369,-0.025397845,0.071048476,0.121902764,-0.112123094,-0.09080383,-0.089427404,-0.031967003,-0.06319409,-0.06884502,0.17309272,-0.22502704,-0.15372518,0.078264825,-0.0021750033,-0.010647294,-0.15279119,0.06719639,-0.085699975,0.10660701,0.076003425,0.005200017,-0.074677065,0.08917398,0.20740876,-0.098607056,-0.26368898,0.12223664,-0.26761082,-0.1697483,-0.037062865,-0.009112991,-0.00794169,0.37900728,-0.04529801,0.13346033,0.014024678,0.06359198,0.0495745,-0.018375712,-0.15345922,-0.047634132,0.16449125,0.112417705,0.15521641,-0.050658174,-0.092713095,-0.16853023,-0.1069482,0.10430037,-0.18085177,-0.0806322,-0.0121698305,0.17031458,0.04632236,-0.024508042,0.09049489,-0.06885763,-0.13291347,-0.07874535
TCGA-55-7913-01,0.09458964,0.12640235,-0.13055637,0.15262833,-0.11876134,-0.1383304,0.077370174,0.1772407,-0.1275378,-0.15894113,-0.15933375,0.059254,-0.121891014,-0.09176546,0.11518244,0.006164642,-0.18532768,0.13474832,-0.040220797,-0.13925529,0.038381062,0.19194372,-0.096411325,0.09460309,0.09431272,-0.03199917,0.018710246,0.14300933,0.009023277,0.05330255,-0.112231225,0.07647453,0.066837765,-0.06441812,-0.033006698,-0.17086424,0.11736825,0.2671352,0.18099673,0.11353089,-0.17499052,0.034648776,-0.020573955,-0.037143383,0.030663725,-0.111313604,0.20733908,-0.12425008,0.08998917,-0.056734845,-0.065916486,-0.087203294,0.039427128,0.050424248,-0.38033852,-0.1983081,-0.07985723,0.028380519,0.21685828,-0.12890933,0.11407014,-0.008270255,-0.026883338,0.062258083
TCGA-75-5125-01,0.029566763,-0.12276949,-0.014110769,-0.30065352,-0.053754915,-0.15684809,-0.2562463,0.03988875,-0.0019403289,-0.03246508,0.005046385,-0.029630076,-0.12169475,-0.022446077,-0.079215564,-0.22997394,-0.02782385,0.0022978962,-0.015284723,-0.0072282692,-0.08498782,-0.0056068036,-0.002076563,0.09223969,0.027836451,0.024895346,0.033836804,0.068379596,0.058729798,-0.13839725,-0.121170625,0.12549053,-0.020924214,0.090458274,0.06924649,0.19579054,-0.12110736,-0.1976803,-0.14030683,0.0851518,-0.057787795,-0.026358707,-0.061319947,-0.11539371,-0.09998213,-0.039471604,-0.19394991,-0.21787453,0.02750657,0.013206025,-0.007633011,0.06716725,0.04595129,0.1135426,0.27764747,0.024917064,0.15765086,-0.19567995,0.21717076,-0.00012276213,0.112117216,-0.23332171,-0.09139559,-0.33336893
TCGA-L9-A443-01,0.02133408,0.19678102,-0.10220038,0.02271452,-0.19438279,-0.12601282,-0.13328098,0.048349664,-0.0893441,-0.06936276,-0.1838489,0.059697945,0.009368865,-0.16228211,0.19735335,-0.059434813,0.067974985,0.26306948,-0.0713631,-0.13139641,0.15303357,0.14295332,-0.10750313,0.15456156,0.1167249,-0.04013445,-0.03330461,0.1939852,0.1535259,0.034513935,-0.15466273,0.047985006,-0.068046406,-0.012828912,-0.16065966,-0.10446246,0.043050684,0.30766028,0.15791875,0.07331005,-0.20955902,0.013815345,0.040638916,-0.10042987,-0.17583664,-0.054857466,0.07671116,-0.16058415,0.058747575,-0.10401224,-0.047722314,-0.076292604,-0.031322736,0.040460005,-0.11734101,-0.09714315,-0.05298485,0.16878946,0.23554462,-0.06301836,0.03883286,-0.1840742,-0.047036044,-0.10129788
TCGA-4B-A93V-01,0.14587449,-0.07766092,-0.10160364,0.095083036,-0.110538766,-0.049506277,0.019502275,0.042678427,-0.12907109,-0.21987474,-0.089270756,0.150221,-0.096770175,-0.15924041,0.16069323,0.019095605,-0.15199904,0.17767006,-0.12840071,-0.07522959,-0.087559655,0.31245902,-0.14227158,-0.040810768,0.13013935,-0.119824156,0.018497383,-0.058323525,0.14991277,0.0026181904,-0.12438987,-0.002263938,0.10618236,0.022764105,-0.189923,-0.21125771,0.15129903,0.17326613,0.1005715,0.07875321,-0.1733412,0.08664169,-0.041139174,-0.082134336,0.11280386,-0.066298,0.19341451,-0.018544743,0.0787557,-0.15473978,-0.051484887,-0.11530494,-0.1017786,0.22718894,-0.2740286,-0.14150456,-0.11947956,-0.08907811,0.037866432,0.08579816,0.008290243,-0.07194479,-0.013752254,0.027901448
TCGA-55-7728-01,0.08738542,0.16310304,-0.07589215,0.0535218,-0.12534669,0.064244516,0.14106026,0.07947371,-0.09845502,-0.013700007,0.024140755,-0.028032351,-0.09042885,-0.0015102064,0.07380298,0.18944396,0.04948491,-0.0796467,-0.0786271,-0.095895745,-0.12504052,-0.45032555,-0.07732774,-0.0055430215,0.09650723,-0.0066513987,0.08817486,0.11865902,-0.09383,0.025916526,0.093246,-0.004917164,0.066772446,-0.017597476,-0.046123475,0.023308206,-0.03605353,0.011009569,-0.059297685,0.07083377,0.4203863,0.13415936,-0.11175481,-0.06491149,-0.18014412,-0.09631045,0.14422868,0.03615364,0.1062418,-0.07133829,-0.10051644,-0.12908325,0.106717005,0.009590644,0.10642526,0.14972611,0.037151944,-0.020633029,-0.32598016,-0.010377491,-0.057461765,0.036153395,0.22970325,0.07569197
TCGA-55-7727-01,0.11258871,0.032381266,-0.108635485,0.015390002,-0.22516808,-0.19412343,-0.041938044,0.108973674,-0.16260278,-0.20091446,-0.0015454709,0.1108205,-0.13472006,-0.12769482,0.13953532,0.041281942,-0.21938594,-0.023375802,-0.07582511,-0.13701966,0.07288598,0.11843474,-0.13510373,-0.052144945,0.15432155,0.15093288,-0.06391579,0.05783195,0.021377,0.1082209,-0.24486472,0.039588228,-0.005281829,-0.039569687,-0.05504871,0.014787093,-0.01654728,0.3475883,0.25321501,0.060992334,-0.10914204,0.09375396,-0.009103383,-0.017220007,-0.069480985,-0.16776894,0.09117702,0.010938335,0.097551025,-0.13082388,-0.121294565,0.09404409,-0.040753383,0.13828634,-0.30569473,0.110420406,0.15871684,0.037784677,-0.10679128,-0.08441282,-0.08145818,-0.09889146,-0.02291796,0.036105815
TCGA-78-7166-01,0.109049655,0.019244395,-0.13087967,-0.030666078,-0.15331662,-0.32928336,-0.25623098,-0.03950814,-0.10451995,-0.14924754,-0.24293505,0.06512881,-0.23020972,-0.1082456,0.12880275,0.07318914,-0.22438772,0.18541317,-0.05087834,-0.024427354,-0.1328025,0.008013617,-0.098978855,0.056385618,0.1563844,0.08716336,-0.124591574,0.246365,-0.113175236,-0.023912886,0.06404039,-0.013721838,0.049074348,0.07805115,0.050599843,0.020310035,0.20601276,-0.06774849,0.34324932,0.08802613,-0.1206773,0.02537469,-0.08654688,-0.060184505,0.035864983,-0.18986963,-0.038858045,-0.09620232,-0.006830671,-0.17851278,-0.05122763,0.041757654,0.09394056,0.038411047,0.023209346,0.15465154,0.028405212,0.07484206,0.0075582755,0.036065884,-0.017704396,-0.060052022,0.020979991,-0.034795493
TCGA-17-Z054-01,0.12650555,0.023541933,-0.04195312,0.009995595,-0.06440127,0.045497365,0.16836518,-0.11370888,0.014696802,0.06687351,0.16668624,0.03528025,-0.0063026217,0.049015597,0.07469961,0.077276826,0.062208384,-0.13051671,-0.119608566,0.06694854,-0.34673816,-0.05073683,-0.050222218,-0.043049827,0.12301279,-0.1537666,-0.18548237,-0.20685573,0.034879867,0.02646411,-0.015670268,-0.01380291,-0.0559486,0.16050403,-0.019861126,-0.18274456,0.12491611,0.05429364,0.043114096,-0.013617514,0.21555562,0.08921543,-0.010614259,0.0045597376,-0.2537202,-0.07570057,-0.009818804,0.099059395,-0.0035492978,-0.16809937,-0.11881375,-0.15315928,0.013828429,-0.019563738,-0.054132115,-0.16461965,-0.38620034,0.14494552,-0.07279045,-0.07482649,-0.06712975,0.2733152,0.13433352,0.09261412
TCGA-05-4396-01,0.025463426,0.072464116,-0.14833646,0.004363526,-0.040271606,-0.310258,-0.2663724,0.20713091,-0.10172901,-0.15501522,-0.2251629,0.044932663,-0.17369923,-0.007883375,-0.014921849,0.06606536,-0.20220293,0.12146905,0.036747713,-0.10872933,-0.17369275,0.034529578,-0.029553618,0.10478549,0.0055046985,-0.024340697,-0.031805933,0.21646383,-0.069151916,-0.17994791,0.061645065,0.06715705,0.11102454,0.028752003,0.24796689,0.06329829,0.15936176,-0.08573299,0.0837676,0.1197787,-0.10902701,0.024997259,-0.08615274,-0.07336868,0.1823101,-0.11955721,-0.055161595,-0.1491585,0.0373275,-0.04953842,-0.044537503,-0.06760193,0.086374894,0.112876646,-0.0003502076,-0.20130797,0.023009097,0.0012961637,0.30359918,-0.07017314,0.18007931,-0.00082945835,0.018534092,-0.0020739413
TCGA-69-8254-01,0.033323865,0.16237324,-0.104467176,-0.04242576,-0.08692881,-0.054461695,-0.22713408,0.024128567,-0.08722926,-0.08207609,-0.15134612,-0.033370238,-0.14264452,-0.09790898,0.11156458,0.11466762,-0.03208013,0.17386347,-0.10814678,-0.12917972,-0.11561541,-0.3795056,-0.045719024,0.07312743,0.11546028,-0.04379771,0.082835406,0.2903952,-0.052262835,-0.030113066,0.051916204,0.051523056,0.11831754,0.00878403,-0.06405062,0.08474385,0.063244626,-0.11535662,-0.029824566,0.069814675,0.048085675,0.10017656,-0.08456008,-0.11482337,-0.2789542,-0.16942775,0.00089977856,0.015169497,0.04698075,-0.18377253,-0.11344522,-0.17195812,0.12456397,-0.034926087,0.11459663,0.035956874,0.16702795,0.033599216,-0.2346352,-0.01826189,0.11428553,0.15807985,0.19075173,-0.083830886
TCGA-17-Z023-01,0.061320677,-0.041375462,-0.017491188,-0.04454489,-0.009833216,0.0021594106,0.1448002,-0.14773543,0.015333949,0.09096919,0.17383012,0.08240459,0.04513936,0.07033498,0.022656117,-0.009974958,0.055259436,-0.1401479,-0.08366389,0.086778395,-0.3435813,0.10675707,-0.048194636,-0.06776843,0.06738409,-0.1598022,-0.20868298,-0.31280613,0.11759985,-0.030851431,-0.0521687,0.01749115,-0.04719282,0.13345373,0.01049836,-0.18601361,0.094107,0.055603836,-0.06586238,-0.029254958,0.12407374,0.089661464,0.008019515,0.028821586,-0.21330544,-0.03411138,-0.018121995,0.081199266,0.0018779157,-0.14971532,-0.10084725,-0.1476563,-0.046516847,0.0163371,-0.006755501,-0.21344438,-0.42830727,0.14147452,0.06537368,-0.1284004,-0.06423521,0.2226085,0.042451434,0.03776016
TCGA-J2-A4AG-01,0.14315347,0.1273931,-0.09545566,0.0041368236,-0.17851599,-0.05219888,0.09516072,0.026542744,-0.025642153,0.0063749333,0.07060598,0.031229755,0.04249555,-0.11646495,0.17573024,0.110140204,-0.17077136,-0.06561433,-0.13322996,-0.06116269,-0.136491,-0.22000238,-0.13761818,-0.18852328,0.07738146,0.02199698,-0.007922168,0.29673806,-0.047211893,0.07215933,0.057546057,0.0613401,-0.010982824,-0.11966272,-0.21913531,-0.07801715,0.16118376,0.18591012,0.101613685,0.10906067,0.045429334,0.1764954,-0.068667404,-0.0008947184,-0.06610926,-0.1383751,0.1309658,0.10092514,0.115611285,-0.12842125,-0.106183484,-0.16319318,-0.0764062,0.020398758,-0.031801257,0.11375718,0.19838831,0.086244844,-0.35266584,0.056946997,0.012816294,-0.09433183,0.09564529,0.19620985
TCGA-97-7938-01,0.011135916,0.18504539,-0.092532516,0.22617683,-0.0134242885,-0.053327244,-0.07427576,-0.033988167,-0.14147492,-0.13663006,-0.18004668,0.034534633,-0.00050130504,-0.14342366,-0.010473986,0.19902603,0.09777672,0.210169,-0.046777662,0.08034643,0.30725536,-0.16211382,-0.02214501,0.06936869,0.19584215,0.0031843395,-0.04282263,0.053254392,-0.14797431,0.106579416,-0.19398484,0.0070227333,-0.067554,-0.05975298,-0.037472524,-0.056639284,-0.197924,0.0029461035,0.08253977,0.09229925,0.0534915,0.071904145,-0.12168791,-0.08805768,-0.3304934,-0.21285202,-0.03962593,-0.06871398,0.079067275,-0.07575791,-0.13645056,0.09179451,0.1333184,-0.12104493,-0.13590752,-0.01595738,-0.049933016,0.1613396,-0.070654936,-0.19625744,-0.09086277,0.09664606,-0.1388483,-0.059408467
TCGA-86-A4JF-01,0.043158967,0.1625406,-0.10269593,-0.10349142,-0.09672442,-0.10532191,0.010955072,0.21155399,-0.096721254,-0.11630281,-0.21968164,0.051372543,-0.26291496,-0.060103793,0.03395427,-0.124271624,-0.04502812,-0.009553879,0.04532122,-0.12323537,0.06590923,0.028280498,-0.017456945,0.14568357,0.09217963,-0.29415354,0.012701751,0.03749891,0.09448196,-0.040865246,-0.02191515,0.15972199,0.07226272,-0.025914282,0.10760378,-0.109900735,-0.017160842,0.19124407,0.0084308935,0.06574071,-0.16879901,-0.044890203,-0.07554098,-0.10762894,-0.051523592,-0.09915537,-0.0018768118,0.016287064,0.07042923,-0.031096436,-0.15496898,0.03850685,0.1341028,-0.062350538,-0.34406373,-0.35030976,0.020107131,0.03149694,-0.046178125,-0.22496247,0.022522906,0.21403608,0.12880185,0.0028454026
TCGA-44-3396-01,-0.0104969805,0.322413,-0.024086382,-0.055190504,-0.19188263,-0.099045984,-0.09582884,0.113411956,-0.09138597,-0.07228338,-0.03429718,-0.020640245,-0.034210578,-0.07679784,0.14817466,-0.00469032,-0.089782216,0.22875254,-0.10618838,-0.19709569,-0.060290888,-0.20334996,-0.060164206,0.050534114,0.022153558,0.102975175,0.07655327,0.25186694,0.08483709,-0.042821184,-0.071930155,0.09913368,0.029549513,-0.17523865,-0.16219443,0.11516393,-0.075337596,0.08188801,-0.13640404,0.07227648,-0.020682456,0.17501694,-0.021031294,-0.042975873,-0.34931713,-0.119904496,0.155281,-0.06741744,0.088793196,-0.069664665,-0.05689982,-0.2647568,0.019923229,-0.09940857,0.11092624,-0.010990226,0.0758064,0.07244884,-0.0039602276,-0.094348,0.23846105,-0.06638117,0.10717599,-0.07814268
TCGA-44-2662-01,-0.045324005,-0.24543741,-0.1183235,-0.028209213,0.062044133,0.032363042,0.10681275,-0.14275356,-0.13214676,-0.017980922,0.041673206,0.1636104,0.12231501,-0.11045805,-0.085213475,-0.04534122,0.036198005,-0.13982894,-0.0835561,-0.024230571,0.16271834,0.037579384,-0.11138048,-0.013269189,0.017172547,-0.02072802,0.12574372,0.06348365,0.017921738,0.16161416,-0.20747127,0.09624184,0.092630625,-0.03641463,-0.03985661,-0.1511701,-0.052318417,0.31292602,-0.033947013,0.07771031,0.0388668,0.035786543,-0.15224841,-0.0740046,-0.24745575,-0.04517807,0.04330032,-0.13262907,0.107145846,-0.06092803,-0.075851165,0.07005595,-0.10811434,0.25261572,-0.18030162,0.23517516,0.1922901,-0.12594427,-0.036105003,-0.16295789,-0.25882515,-0.007525431,-0.16254681,-0.1245587
TCGA-55-A491-01,-0.08798966,0.021407155,-0.12747566,-0.042764306,-0.04452869,-0.10821652,-0.0035559365,-0.0011668068,-0.12889062,-0.04313711,-0.0005638337,0.07453695,-0.033678755,-0.08182121,0.002381388,0.003132842,0.0096284,-0.053547792,-0.1990507,-0.1441459,0.105002984,0.15963429,-0.06363333,-0.042227596,0.011664035,0.043334804,0.06550798,-0.05151677,0.18413371,0.18568116,-0.11989796,0.1256055,0.15373532,-0.061715733,-0.17364843,0.011333201,-0.19908635,0.17290124,-0.059759878,0.11183535,0.067371115,0.113377,-0.12888688,-0.05280324,-0.41446778,-0.08201676,0.06394936,-0.2342622,0.028343244,-0.07819984,-0.071687065,0.020526687,-0.008469709,0.09739706,-0.25148147,-0.07171776,-0.08025574,-0.057274677,0.19149677,-0.37827268,-0.00083544577,-0.04827017,-0.0069088032,-0.12269498
TCGA-91-A4BC-01,-0.017260782,-0.10921304,-0.090310894,-0.20723927,-0.01747975,-0.005426565,0.11535677,-0.03059557,-0.045713548,0.043220915,-0.07774486,-0.002003909,-0.033534836,-0.05284928,-0.05478888,-0.15044378,0.079878874,-0.22522457,-0.054055844,-0.05361281,0.055334207,-0.12662579,-0.008940084,0.10277839,0.012097308,-0.0753966,0.0745848,0.07392279,0.10398467,0.053490274,-0.092530884,0.18747382,0.008928003,-0.044381347,-0.030408397,0.0028864767,-0.1453152,0.20249645,-0.11918529,0.12420464,0.17889147,-0.0026908345,-0.12029934,-0.06532424,-0.42980993,-0.06602662,-0.019962454,-0.10584862,0.07062695,-0.07538003,-0.14561068,0.015417315,0.03438091,-0.016022349,-0.3128949,-0.029688772,0.12063203,-0.04136495,0.05811093,-0.37009636,-0.09491868,0.22995107,-0.08178604,-0.10929824
