,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8398-01,0.06257883,-0.1362539,0.015647026,-0.1651896,0.1205978,-0.07171606,0.011341685,-0.29627478,0.08331612,0.1292577,-0.054876283,-0.25763983,-0.0717321,-0.055900127,-0.12140914,0.13530916,-0.20818165,-0.12010799,-0.37650746,-0.29228136,-0.029153178,0.045564324,0.038794596,0.09481328,0.010856138,-0.03937315,-0.07840238,0.018853858,-0.06417385,-0.056219995,0.12500283,0.14336167,-0.11460073,-0.053022258,-0.017217476,0.061570287,-0.031820845,-0.14845043,-0.11721339,0.05142174,0.02649669,0.040265586,-0.2848111,0.038371462,0.071015984,0.054677185,0.034833908,-0.04704296,0.04795761,0.01168802,-0.10725408,-0.02160083,-0.08431698,-0.1117814,-0.025158187,0.18132462,-0.013956789,0.016230445,-0.04482057,-0.17725265,0.087343566,0.113163784,-0.14021632,-0.24635835
TCGA-44-A4SS-01,0.08061602,-0.006472002,0.20150362,-0.02660292,0.09342956,-0.02865949,0.00093166134,-0.110771045,0.27975267,-0.16496441,-0.12897828,-0.17202641,0.04752839,-0.15251693,-0.13209957,-0.043131784,0.0460536,-0.09704766,-0.06509001,-0.14605428,-0.04062185,0.04056455,0.25494814,-0.013543979,0.047079537,-0.095138855,-0.026849672,0.05895174,-0.09056404,-0.1139731,-0.03209322,-0.11852788,0.17153068,-0.08217598,0.15274654,0.110061504,-0.06001128,0.046436984,0.12508248,0.18067864,0.13050494,0.012390484,-0.07810784,-0.007209182,0.1584347,0.1332987,0.12107816,0.16547103,0.23445995,0.11635564,0.06933732,-0.23414214,-0.2162731,0.017333545,0.05708716,0.23759119,-0.08929885,0.23018496,0.09409351,0.11264786,0.07522101,0.06456872,-0.121927164,-0.020859502
TCGA-78-7154-01,-0.23932646,-0.0845104,0.0642777,-0.18639034,-0.17703937,-0.0816216,-0.07494838,-0.103336476,-0.05222244,-0.2285084,-0.0065206387,-0.1590027,0.04578148,0.13509457,-0.073125236,-0.14937526,-0.08124249,-0.009242512,-0.12549073,-0.22591333,-0.07086989,0.1003839,-0.08374179,0.003880027,-0.039440412,-0.04704867,-0.22325717,-0.05456752,0.021042112,0.042944334,0.13165471,-0.0674561,-0.07810463,-0.06806022,-0.02454955,-0.20663725,-0.09246413,-0.17297804,0.012402866,-0.004226976,-0.0027383815,0.05308923,0.03158526,0.0047064833,0.021287594,-0.18582454,0.027699685,-0.049873214,0.022609087,0.21857588,0.14416456,0.24044923,-0.051984016,-0.47229335,0.09858694,0.03953125,-0.01550486,-0.04776158,-0.0026230349,0.044823844,0.072409764,-0.06288138,-0.033762068,-0.15558605
TCGA-67-3770-01,0.26862314,0.107779704,0.110255815,-0.12493703,-0.00090568466,-0.136665,-0.06030492,-0.027587237,0.035119228,-0.19358258,-0.053342633,-0.019212848,-0.013913645,-0.10033378,-0.057912394,-0.12844005,0.12336747,-0.008745051,-0.13334963,-0.05246574,-0.13250327,-0.11874018,0.0141358,0.13640077,-0.1160646,0.046036534,0.22746189,-0.1055773,0.11718531,-0.10184902,-0.042082686,0.04617401,-0.18724924,0.050394055,0.018268377,-0.18466365,0.15366226,-0.07234296,0.11052644,-0.087653205,0.13252933,0.10592946,0.06337213,0.040817145,0.109802045,0.051508915,-0.08038385,0.061901543,0.12628447,0.16684379,0.44339818,-0.060512748,-0.18319142,-0.11313871,0.043590955,0.15006156,0.022173315,0.1850781,0.13910177,0.118700996,0.10056419,0.030221498,-0.11851924,0.11062553
TCGA-97-8547-01,-0.037611663,0.06412587,0.03353871,0.1043383,0.16700684,-0.10159297,-0.0525401,0.2387513,0.08228552,-0.1581307,0.047757536,-0.1559887,0.029418284,-0.21998994,-0.012559461,0.091756366,-0.14094694,-0.013278513,-0.060470864,-0.09466299,-0.10041135,-0.27091104,-0.09051746,0.08746481,0.2194244,0.095311455,0.2631505,-0.007868691,0.10227317,-0.09741912,-0.08728374,-0.11453537,0.19915715,0.073907666,0.0071646916,-0.010255808,0.015946196,-0.19066052,-0.071344264,0.13354114,-0.009652614,0.07050196,0.08282837,0.16460961,0.10036022,0.06634626,-0.0019175883,0.111263245,0.14107984,-0.11469633,0.29851034,0.049551513,-0.16152777,0.07132228,0.03377163,0.047905896,0.07745102,0.14022896,0.25891235,0.1950617,0.06023569,-0.025782006,-0.050581533,-0.039086003
TCGA-78-7537-01,0.25479984,0.16752343,0.08952445,0.000109467896,0.3775124,-0.033774663,0.048583824,-0.21467821,0.16120599,-0.043263998,0.018519863,0.07330094,0.06455474,-0.07165639,-0.051901408,0.17686558,-0.07362082,-0.09393088,-0.12950605,0.07311634,-0.06574447,-0.10682995,0.2317664,0.1518081,-0.008535509,0.04220528,0.11071914,0.0040973937,-0.19926007,-0.11659706,-0.03609408,-0.072647035,0.16666195,-0.022734338,0.13921605,0.10421178,0.06810403,0.07644514,-0.03499849,0.095195554,0.025075471,-0.0048329234,-0.26873264,0.06765819,0.024776034,0.11941819,-0.06203693,0.0030573881,0.09807647,-0.22103012,0.11057671,-0.25257295,-0.15511964,0.12412141,0.01255015,0.16204685,-0.0067815906,0.08344603,0.07498168,-0.006621976,0.04364445,0.026854893,-0.12746958,0.1405873
TCGA-MP-A5C7-01,0.09646733,0.24088861,0.011034723,-0.18797842,-0.048175484,-0.056085054,0.0011988115,-0.21772438,-0.120299384,0.08252913,0.028780822,-0.12549642,0.031970702,0.02998006,-0.091574796,0.122018814,0.09918346,-0.16721943,-0.37741947,-0.00023353378,-0.03463173,-0.1305838,-0.020514058,0.13514175,-0.07084031,0.13550444,-0.055630308,-0.19115384,-0.21359941,-0.06460061,-0.09248932,0.1261285,-0.23759316,-0.08611265,0.016476236,0.039726023,-0.061981123,-0.056682535,-0.08528953,0.13326466,0.002474111,0.0983147,-0.15467907,0.110962026,0.09850616,0.07308009,-0.09638167,0.033666387,0.053304404,-0.15229948,0.018598,-0.06598512,-0.13830198,0.121920094,0.013996341,0.2594526,-0.019633638,0.12818372,0.09054589,-0.09355824,0.11452446,-0.07943557,-0.12457885,-0.23809765
TCGA-55-8085-01,0.15971775,0.10500076,0.1654361,-0.15137182,-0.026445007,-0.06757433,-0.010597704,-0.070943974,-0.014189259,-0.044127073,0.014400133,-0.022984587,0.13557628,-0.1248112,-0.12060017,0.16363186,-0.010126621,-0.11764613,-0.23256806,-0.07699483,-0.13120544,-0.049221866,0.23710419,0.033498667,0.063914865,-0.0289902,0.023280477,-0.07261255,-0.3486207,-0.10383631,-0.17958224,-0.05597504,0.18146424,-0.09629021,0.04111641,-0.043760948,0.014966064,0.054553118,-0.056597218,0.23486048,0.043920483,0.10655684,-0.034698196,0.059287466,0.11369647,-0.035924576,-0.044942558,0.13833632,0.15265004,-0.14207517,0.01180196,-0.12385246,-0.2671887,-0.020976536,0.023483468,0.2632405,-0.07787712,0.17567796,0.23895907,0.030693933,0.09797525,-0.0028693269,-0.1309272,-0.110093154
TCGA-62-A46R-01,0.0751862,-0.06605586,0.13741483,-0.13580118,-0.026824884,-0.14060682,-0.06604046,-0.11809769,0.06490441,-0.10602699,-0.042300943,-0.2353072,0.074421756,-0.050184015,-0.09014691,0.025671698,-0.17538914,-0.08248715,-0.2524867,-0.3315642,-0.07267708,0.13358171,-0.06479018,0.012691875,0.087765254,-0.072582014,-0.14663927,-0.054762393,-0.075251274,-0.025566673,0.020560164,-0.006528849,0.0918449,-0.07779826,-0.034192037,-0.14182961,-0.012470652,-0.17392267,0.036116395,0.0715592,0.050141726,0.086607754,-0.08294263,0.09095273,0.0807791,-0.08024731,0.01204524,-0.031625945,0.06614892,0.13478924,0.012587955,0.17161337,-0.17390175,-0.4631272,0.027151417,0.12863205,-0.10048752,0.058331985,0.099531844,-0.12464556,0.10014173,0.021555897,-0.115704745,-0.22922988
TCGA-49-4514-01,0.0572027,0.097849704,0.12815374,-0.14907748,-0.11390183,-0.16144423,-0.13060218,0.04146283,-0.23975165,-0.10684093,0.028975414,-0.16292667,0.118954495,-0.09060414,-0.022942796,-0.10803846,0.06642469,-0.11278476,-0.15403883,-0.073169425,-0.08604549,-0.062079422,-0.07429796,0.012992311,-0.10394035,0.044827994,0.12357082,-0.24823418,0.079484984,-0.0040651443,-0.21600088,0.0878592,-0.106760755,-0.13018996,0.012630729,-0.10146222,0.03900337,-0.1754996,-0.05175598,0.018347207,0.112838395,0.17829843,0.05914374,0.08481169,0.09585194,-0.10789332,-0.17315257,0.08759809,0.07216672,0.0026977607,0.11785241,0.1908699,-0.20790681,-0.23206812,0.0649539,0.052584883,0.027048942,0.14132518,0.28213808,-0.040145203,0.11544296,-0.048971847,-0.13050903,-0.25331134
TCGA-38-4627-01,0.09747118,0.07439133,0.07249051,0.013316921,0.012951031,-0.0053332406,-0.049681615,-0.21084952,0.08587185,0.13632421,-0.043258447,-0.036118746,-0.11226626,-0.09327181,-0.07036694,0.24183658,-0.13693894,-0.13001114,-0.11620857,0.08298603,-0.10122879,-0.027365759,0.11755906,0.21613052,0.11145419,-0.09207287,0.041978084,-0.10776535,-0.13044848,-0.1777014,0.0456778,0.20724295,-0.0053923135,-0.07109314,0.008813959,0.05485708,-0.013955611,-0.12365776,-0.115201235,0.2175488,0.08871206,0.07344919,-0.17542855,-0.0637545,0.08804733,0.070393324,-0.1477934,0.18374214,0.067310855,-0.26369116,-0.15221621,-0.104594156,-0.1587557,0.37178305,-0.020939374,0.12083943,-0.0026064038,0.18496116,0.17058301,-0.03037449,0.07035868,-0.05642454,-0.057816584,0.005463776
TCGA-75-6212-01,0.20428456,-0.05762579,0.081522465,-0.12513636,0.02491512,-0.10063081,-0.10946583,-0.10323563,0.104840934,0.11589506,-0.09004364,-0.1550491,-0.07145495,-0.099955685,-0.03245311,0.047928344,-0.11483659,-0.08141913,-0.113775685,0.018381542,-0.10273532,0.12970051,0.20137158,0.1272529,-0.105948664,-0.16614221,0.19755244,-0.17604332,0.18641324,-0.068893224,0.10273814,0.25659046,-0.20350893,-0.18158829,-0.039607573,-0.17934513,0.13536797,-0.14740373,-0.14842348,-0.09017308,0.13365412,0.14590582,-0.16057283,-0.20617253,0.068985306,0.03295615,-0.13722181,0.1761835,-0.016460842,0.0077068545,-0.07798262,-0.06656371,-0.12684293,-0.16612393,0.069078304,-0.05054647,0.14543422,0.03708975,0.0507137,0.063740194,0.11889658,-0.068006456,-0.14122254,-0.10517756
TCGA-64-1681-01,0.10512279,0.039050765,-7.850978e-05,-0.19640149,-0.2264516,-0.09346567,-0.11483877,-0.1556275,0.049154233,-0.006073539,-0.14020993,-0.049373776,-0.07800986,-0.0444847,-0.10464027,-0.25917047,0.35045573,-0.10326117,-0.19441684,-0.031101447,0.0012382164,0.19266032,0.032355372,-0.07105646,-0.013351035,-0.09161826,0.048447777,-0.01891914,0.16430062,-0.05620564,0.099759944,0.08369969,-0.09229047,-0.10695344,-0.027295515,-0.056939427,0.21560892,-0.05883636,0.030803956,-0.10106508,0.07596768,0.08850961,0.055658083,-0.15987019,0.12218452,-0.07966488,0.006490398,-0.07055646,0.0317549,0.29270348,0.12819497,-0.16976383,-0.07929695,-0.27800113,0.09710813,0.10789638,0.069356404,0.0324352,-0.073087774,0.050582103,0.12276818,-0.09301122,-0.16751613,-0.10535769
TCGA-44-6775-01,-0.10440469,-0.058848727,0.0800644,-0.0884677,0.2934787,-0.11003109,0.030828362,0.33443975,0.095866084,-0.2470142,0.0025676487,-0.10103224,-0.088181086,-0.17135358,-0.037318617,-0.051442742,-0.11552203,-0.053550415,0.038196236,-0.14527301,-0.16274683,-0.18529838,0.016804073,-0.05847297,-0.15550455,0.11069804,-0.0020175956,0.07354319,0.14789926,-0.017244779,0.26491427,0.0035054507,0.1342741,0.059761286,-0.035024863,0.0932741,-0.10366949,-0.074492164,-0.24086419,-0.05022158,-0.057328198,0.009233299,-0.071507014,0.075060874,-0.044158626,0.040815912,-0.028128501,0.009386488,0.15984507,0.056820553,0.31307265,-0.09516336,-0.029470358,0.10346399,0.10361393,-1.2109951e-05,0.16382855,0.07792845,-0.03171056,0.18725018,0.036945786,0.20955089,-0.031781927,-0.02917639
TCGA-69-7978-01,-0.12932189,-0.28176233,0.06073739,-0.11367003,0.013537129,-0.12662037,-0.04098796,-0.037985396,-0.047798585,-0.0026550998,-0.09608654,-0.25437546,-0.13800824,-0.10637467,-0.1716394,0.051481273,-0.13822778,-0.115601875,-0.26652727,-0.3916799,-0.051629767,0.13834716,-0.09112209,0.012716272,0.12128967,-0.13149534,-0.1406609,0.15355162,-0.03891646,-0.055785265,0.19172288,0.057110097,0.059711426,-0.0738804,-0.04423531,0.12978403,-0.10758482,-0.22170165,-0.11055143,0.10828632,0.0030761785,0.048106764,-0.06573817,-0.057304688,0.054957427,-0.0024885093,0.039498094,-0.020984178,0.119408205,0.11604345,-0.090683505,0.05268163,-0.038901944,-0.05363829,0.031419124,0.17432454,0.04208672,0.057316907,-0.014038596,-0.08452041,0.059892386,0.15001577,-0.09719937,-0.26860747
TCGA-50-5935-01,0.11708232,-0.18830319,0.06196553,0.0077923187,0.275433,-0.07292895,-0.018434886,0.11938207,0.22931229,-0.03702101,-0.065562814,-0.109849125,-0.15173207,-0.045369793,-0.039316934,0.1973465,-0.30764523,0.03610274,-0.052226007,-0.14768833,-0.15236044,-0.2137284,-3.248172e-05,0.06789062,-0.064331755,0.065825686,0.024711791,0.006331851,0.09538254,-0.10618236,0.10463591,0.20409876,-0.16222958,0.058174327,-0.11955514,-0.015176596,-0.2244541,-0.18616147,-0.22017752,-0.09848464,-0.017103853,0.0658289,-0.22272548,0.100272946,0.026155848,0.19010358,0.021730227,0.12472762,0.049241494,0.034172606,0.09076163,-0.12568238,-0.07356261,0.035935562,0.077242196,0.056854967,0.08676451,0.10857659,-0.05811628,-0.0026506071,0.072887145,0.17823783,-0.0044310763,-0.17682205
TCGA-91-7771-01,0.05780951,-0.1270428,0.22797865,0.0005310844,0.13118684,-0.11553812,-0.14403082,0.23878872,-0.027547032,-0.055987727,-0.088663206,-0.0077272058,-0.14817025,-0.24593765,-0.094242275,0.070333675,-0.17451519,-0.0939889,0.12640084,-0.057495955,-0.104462706,0.22856061,0.20902601,-0.10067594,-0.038612306,-0.15326913,-0.04854597,0.015512697,0.10722803,-0.07690555,0.11389656,0.10173677,0.25216886,-0.27043933,0.038029615,0.053949945,-0.052254543,0.038121194,-0.18808699,0.0728785,0.118218124,0.06783753,-0.046680804,-0.13011868,0.089617886,-0.049594373,-0.14215143,0.21104147,0.11557906,-0.0069652195,-0.21581915,0.010658756,-0.1772378,0.017172808,0.08045876,-0.0695195,0.057778843,0.124038875,0.093194276,0.01849917,0.0753158,0.064356335,-0.13276957,-0.10528244
TCGA-55-A493-01,0.037394814,0.20982952,0.1050587,-0.099751934,-0.017670095,-0.12141384,-0.06703787,-0.18672189,-0.08498053,-0.29789886,0.032260332,0.014237817,0.12718822,-0.02690866,0.017389586,-0.1341343,0.10137609,0.0017870186,-0.08213753,-0.07804073,-0.11124179,-0.029060153,-0.15799737,0.12873541,-0.044493914,0.04082445,0.14787008,-0.17591728,-0.0140369,-0.0077587357,0.0014101673,-0.092815265,0.14061406,0.014670164,0.11965943,-0.17472948,0.11008649,-0.13387465,0.115871735,0.055313144,0.0756919,0.082461864,0.06893206,0.10202621,0.040978406,-0.1369505,-0.15757668,-0.012613423,0.067526154,0.09660949,0.4234059,0.20873794,-0.14805679,-0.24602681,0.025192788,0.06288241,-0.063986,0.12050202,0.24213149,0.056529433,0.06456869,-0.060562536,-0.037280306,0.07512992
TCGA-95-7039-01,-0.028249007,0.05256907,0.01607197,-0.134687,-0.2252041,-0.17022933,-0.10734142,0.18132196,-0.21127906,-0.14451624,0.072982386,-0.086341225,-0.0755532,-0.08575372,-0.02161688,-0.17578362,0.18580763,-0.07052999,-0.01459026,0.05224418,-0.14650568,-0.08556422,-0.19002874,0.04783057,0.05001646,0.022430863,0.15396164,-0.11636404,0.16038081,-0.05835165,0.09338347,0.14307013,0.009919791,-0.0020781634,-0.08391105,-0.1304465,0.18754004,-0.19744892,-0.07828893,0.011387526,-0.0039280294,0.14660686,0.23000194,-0.01939484,-0.020974623,-0.18638554,-0.12797105,0.043832965,0.061607823,0.12334978,0.2992154,0.19297607,-0.031151768,-0.031542808,0.08420614,0.013780084,0.16249515,0.036767155,0.20624666,0.20270437,0.06686364,-0.13243903,-0.040678397,0.010230105
TCGA-55-7913-01,-0.010423362,-0.14802691,0.11376482,-0.043100737,-0.17461154,-0.19761425,-0.11314706,0.2381839,-0.0067816977,-0.19298446,-0.07155466,-0.21674195,-0.09994841,-0.2160786,-0.11008679,-0.052711368,0.20032124,-0.11215595,-0.1597464,-0.200632,-0.07374245,0.16247036,-0.008587339,-0.13663284,0.023660213,-0.016904203,-0.01041648,0.061506644,0.0700594,-0.024542844,0.03704434,0.030850315,0.072269596,-0.16281995,-0.0050775586,0.039408356,-0.089928254,-0.09911156,0.028504116,0.03271437,0.013708785,0.09002021,0.20945601,-0.046977513,0.09606955,0.10168103,0.0035605314,0.056189775,0.16313925,0.29262084,0.11583299,-0.18506612,-0.110579245,-0.027866717,0.14792149,0.16141146,0.15414216,0.14531611,0.0054542297,0.13159521,0.079464495,-0.0190613,-0.13637501,-0.2072508
TCGA-75-5125-01,-0.084016606,0.0077044996,-0.000122001446,-0.13732034,0.013282199,-0.033074863,-0.038104534,-0.26765734,0.11151655,0.08222072,-0.082750976,-0.19306393,-0.07003192,0.002985708,-0.17894928,0.0063628517,-0.13775395,-0.1083929,-0.39211786,-0.23902763,0.0058910996,0.2515285,0.08097442,-0.023259487,0.049228083,-0.099121846,-0.16448762,0.05055579,0.034361452,0.000960152,0.06393805,0.0044990703,0.1277927,-0.022047084,-0.04294163,0.03050137,0.1166857,-0.07503697,-0.10172238,0.14892682,0.05291083,-0.022163933,-0.28701967,-0.12285811,0.08845172,-0.1671878,0.036547028,-0.048691,0.08085704,0.075688116,-0.08511237,-0.007204755,-0.03471773,-0.15701215,0.03413772,0.17693664,-0.032927025,-0.015624801,0.060640216,-0.19777733,0.100318566,0.027094694,-0.09392325,-0.29488537
TCGA-L9-A443-01,-0.07334134,-0.16676816,0.07796689,-0.10254733,-0.06238638,-0.08779963,-0.020626359,-0.036292966,0.15513174,-0.083609425,-0.2074167,-0.039799903,-0.070984036,-0.10480032,-0.23131585,-0.15567838,0.06504677,-0.09976655,-0.09013296,-0.1340244,-0.089765996,0.16334713,0.26877454,0.03502684,0.14330474,-0.21800248,0.022737812,0.14474995,0.07733726,-0.119005635,0.07715486,-0.12893106,0.09061016,-0.0018092702,-0.070866294,0.0033722646,0.17681634,0.027930899,0.09890964,0.10151271,0.14660777,0.034388144,-0.007982684,-0.32857984,0.10239774,-0.18085302,-0.001839118,0.06927265,0.2048132,0.16249779,0.058642484,-0.22047304,-0.098056585,0.06808561,0.068489105,0.15506124,0.03660619,0.1534811,0.11523439,0.08780811,0.08558858,0.079996176,-0.13227978,0.04628333
TCGA-4B-A93V-01,-0.4121023,-0.09528048,-0.031126002,-0.09577214,-0.18222429,-0.030996555,-0.09353576,-0.06033077,-0.021894623,-0.20250618,-0.04274282,-0.108209245,-0.054109458,-0.01093843,-0.09560186,-0.3203838,-0.0037629842,0.0034209639,0.029206855,-0.043621775,-0.037697032,-0.10849441,-0.062610015,-0.051387254,0.2157349,-0.11458554,0.021553162,-0.016068202,0.28540137,-0.036530636,0.08315581,0.011407881,-0.0683792,-0.028192231,-0.07459789,-0.04745739,0.1122199,-0.10005903,0.011264236,0.10517247,0.045853317,0.057072174,0.09741554,-0.11590309,0.0822589,-0.32287025,0.09029054,0.021135492,0.08796464,0.21858045,0.1611865,0.21431679,-0.024232263,-0.11877361,0.09058643,-0.011103649,0.037734117,0.050751433,0.12474683,0.18463787,0.080836646,-0.11688117,-0.04012794,-0.029878782
TCGA-55-7728-01,0.015765792,0.19229595,0.030609138,-0.042600635,0.16042683,-0.029479321,-0.0017535633,-0.15381159,-0.003801871,-0.17642586,0.056341384,0.17943698,0.13366774,0.019938625,-0.0059805135,0.07016129,-0.06578807,-0.13212566,0.012363066,0.1846014,-0.13918042,-0.084150635,0.20465656,0.12905414,-0.17574708,0.0779279,0.020661097,-0.16015796,-0.1669093,-0.017052602,-0.025201518,-0.14906873,0.24644034,0.0038375976,0.16190554,-0.029062415,-0.0495909,0.0043560793,-0.046377264,0.049673542,0.00039220473,0.04656058,-0.097485274,-0.03869409,-0.09555871,-0.1677206,-0.28585818,-0.011815491,0.056385037,-0.15951754,0.3432253,-0.21477534,-0.08184433,0.24259557,0.07033676,0.012884881,0.096085295,0.09047487,0.15274845,0.073224455,0.075074084,-0.03188025,-0.07064092,0.12963621
TCGA-55-7727-01,-0.03711995,-0.059905607,0.12268238,-0.009264766,-0.031131627,-0.14417118,-0.12292277,0.035070803,-0.14983495,-0.17012426,-0.09482486,-0.097610004,0.030609174,-0.22344418,-0.13873418,-0.022281323,0.1550279,-0.09647818,-0.1575582,-0.26085457,-0.062358536,-0.01700426,-0.013577283,-0.037829604,0.07408145,-0.0278092,0.095431715,0.028939558,-0.1485819,-0.0615294,-0.16326681,-0.19969015,0.04729299,-0.0782913,0.03089656,0.027876293,-0.07788925,-0.076667376,0.13594574,0.15728092,0.040271774,0.13106851,0.15635392,0.07399192,0.20320074,0.12176458,-0.046235457,0.1576905,0.18743154,0.061274163,0.14286645,-0.09688182,-0.20944293,0.043717194,0.057018586,0.2661212,-0.026546458,0.27433187,0.15344903,0.062827505,0.12438481,0.022881228,-0.13856357,-0.19076091
TCGA-78-7166-01,0.16329561,-0.084668346,0.088099055,-0.022476336,-0.009263826,-0.04693071,-0.08077257,-0.21856388,0.12276164,-0.010244474,-0.0235029,-0.013853024,-0.037332904,0.19659695,-0.056685735,0.15608528,-0.2517892,-0.078964524,-0.048171353,0.07806204,-0.14601018,-0.22755192,0.07772128,0.31108645,0.064835474,-0.12515454,-0.0426315,-0.14413531,-0.05321412,-0.17235215,0.003940171,0.13720477,-0.3534322,-0.10135416,0.025643345,-0.094826385,-0.16721678,-0.22116986,-0.08895947,0.013554946,0.08805609,0.13443759,-0.22492564,-0.071921766,-0.008478804,0.03517044,-0.09750569,0.17439334,0.032110967,-0.1346842,-0.09576463,-1.1544682e-05,-0.16293025,-0.08007891,0.09528674,0.015360448,0.068401426,0.07726622,0.06998147,0.018181691,0.10218989,-0.11504546,-0.07980281,-0.02838183
TCGA-17-Z054-01,-0.06929883,-0.043325257,-0.028832784,-0.27564892,-0.03171639,-0.058135208,0.2285217,0.012905041,-0.08346629,-0.022858994,0.13848065,0.040091455,0.12598257,-0.011092562,-0.048669636,0.009663442,0.21950312,-0.108361036,0.031680364,-0.054365028,-0.06951057,0.0124826785,-0.04243341,-0.13943855,-0.12067149,0.11898818,-0.20147067,0.08268662,-0.22525437,0.10547578,0.15638857,0.1088355,0.039534602,0.061007757,0.16309774,0.20212513,0.016560137,0.06312523,0.048287828,-0.033626817,-0.18227085,-0.10106847,0.20703119,0.083376534,-0.120265745,0.118444696,0.2288076,-0.26141793,0.073814385,0.02714656,0.3214398,-0.05029175,0.06923267,0.0683968,0.02666019,0.0994839,0.014926141,-0.06725067,-0.17331637,0.1635033,-0.015131089,0.14457752,-0.03972,0.096599266
TCGA-05-4396-01,-0.044665776,-0.015051023,0.08630219,-0.15384254,-0.26773286,-0.043556634,-0.1140596,-0.023012195,-0.06163244,-0.029033799,0.011408619,-0.0669978,-0.19286424,-0.03518869,-0.05776683,0.029113185,-0.22279507,-0.12892029,-0.19187883,0.08365634,-0.118568294,0.031673923,0.07590238,0.07247123,-0.17154548,-0.024129514,0.120576166,-0.24610798,0.19028209,-0.07595561,0.018144159,0.39149156,-0.19583635,-0.17111233,-0.00061974203,-0.106411085,-0.018675603,-0.20239843,-0.22134633,0.06805458,0.065799765,0.1186899,-0.03277144,-0.035962354,0.05570326,-0.12141669,-0.15293357,0.10254273,0.024931287,0.038351867,0.05239485,0.06306235,-0.08673076,-0.050390445,0.062581,0.027864832,0.12084258,0.10912128,0.15105581,0.059320692,0.053400367,-0.10883487,-0.09932828,-0.20837905
