,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4514-01,0.03211152,0.019050598,-0.28385973,-0.20536537,0.1153643,0.05761174,-0.03449421,0.049145743,-0.14596593,0.102210864,0.042357806,0.18813294,0.031216018,0.30322337,-0.034306366,0.020254232,0.031170765,-0.20345151,-0.016467454,-0.11499356,0.001986312,0.050050247,-0.102509014,0.011232161,-0.073759235,0.16257331,-0.14253144,0.07384447,-0.19799463,-0.1474801,-0.020355022,0.044116396,0.064559296,0.16345103,-0.19227323,0.20863183,0.119596675,-0.055808775,-0.02521496,-0.004277871,0.17009512,0.12205358,-0.23323779,0.13188949,0.13165769,-0.056806102,0.15595807,-0.0090444675,-0.09688631,-0.17671776,-0.064827465,-0.1309855,0.07091239,-0.06550876,-0.06581191,-0.0725138,0.046089996,-0.018522391,-0.074900486,0.03264003,-0.19807343,-0.10901285,-0.1413526,-0.22594903
TCGA-38-4627-01,0.06958855,-0.00014403206,-0.2356073,-0.1338729,0.130346,0.21593021,0.07573551,0.104493245,-0.10172913,0.09379457,-0.11021985,0.1262925,0.005642736,0.18493168,0.07510458,-0.041187655,-0.045368493,-0.10712377,-0.07432017,-0.05498626,-0.18831006,0.11179235,-0.17823209,-0.051100146,-0.054887593,0.08410933,-0.10575833,0.22919293,-0.006527667,-0.1260779,-0.03506939,0.0063289525,0.146231,0.15950467,-0.13953717,0.18567455,0.08946972,-0.17787367,-0.2287336,-0.11116512,0.12710576,0.19715935,-0.11465599,0.061131924,0.009856069,-0.052312862,0.12499722,-0.032589447,0.075065434,-0.25884667,-0.03981689,-0.17217456,-0.15325633,-0.00042942105,-0.11935437,-0.12707497,0.1972223,-0.010458825,-0.06950895,-0.08446155,-0.13853626,-0.08562516,-0.036061876,-0.15540043
TCGA-75-6212-01,-0.07244633,0.18461698,-0.2173714,-0.1307443,0.04680454,0.037801463,0.20851487,0.015409167,-0.20246549,0.01701824,-0.019993221,0.17733535,0.15439962,0.21490754,0.096232556,0.1181668,0.17497072,-0.20104125,0.17408687,-0.2062671,0.03030946,0.07102046,-0.01236212,-0.040937528,-0.08337052,0.15471518,-0.066825874,0.032482382,-0.22928979,-0.09010568,0.025752679,0.06781118,0.035623677,0.1686817,-0.14996627,0.12636088,-0.006006307,-0.021491017,0.092697464,-0.039203793,0.15868059,-0.0422803,-0.14810917,0.1908607,-0.018349668,0.02549697,0.19660847,0.06413973,-0.049642105,-0.15070891,-0.030657247,-0.12706795,0.11412714,0.009491185,0.0067877457,-0.0297726,-0.022787265,0.07679891,-0.03253445,0.28038386,-0.21678554,-0.010411472,-0.08824816,-0.15291564
TCGA-64-1681-01,0.10333134,-0.12656635,-0.12096103,-0.14762573,0.112504125,-0.016638864,-0.24866554,-0.08391293,-0.074475415,0.06404001,0.12648594,0.12932418,-0.16626723,0.26181424,-0.15723646,0.045325316,-0.03920419,-0.1541356,0.0078853825,-0.10534794,0.07221282,0.032812074,-0.059941776,0.20106368,-0.091786824,0.1311206,-0.15281041,0.0069459565,-0.12604326,-0.14433621,-0.11518557,-0.047031846,0.006938579,0.12692712,-0.16396555,0.17001814,0.13749307,-0.09297797,0.1537954,0.0273675,0.08734522,0.023082722,-0.27077776,0.07153938,0.20190853,-0.2309404,-0.023555147,-0.04281265,-0.13867836,-0.08179221,0.07994796,-0.073059924,0.107020386,-0.078749634,-0.03537627,-0.018004421,0.007189528,-0.07841305,-0.09795564,-0.03817207,-0.16058487,-0.11227986,-0.20082682,-0.20468664
TCGA-44-6775-01,0.06869446,-0.081660286,-0.20383322,-0.14498028,0.10201639,0.09521801,-0.048924822,-0.06169882,-0.18923943,0.028159557,0.024210239,0.16224954,-0.02564646,0.25228843,0.06906084,0.04457294,0.027955411,-0.14277282,0.016888887,-0.20188504,0.047044657,0.06856492,-0.08281595,0.08146391,-0.07064052,0.11543379,-0.12304856,0.07487964,-0.13820039,-0.15486516,-0.06414097,-0.0022400806,0.026462283,0.18732554,-0.21591611,0.13589261,0.05311287,-0.1662435,0.10210688,-0.04802924,0.1694823,-0.016478332,-0.21937902,0.16143602,0.12603435,-0.14712632,0.11854003,-0.021404184,-0.07934229,-0.19378543,0.1701303,-0.16743805,0.0694847,-0.02812144,-0.08263568,-0.0152800325,0.0690962,0.008823102,-0.071850866,0.09887428,-0.27316824,-0.041524667,-0.18469693,-0.2320752
TCGA-69-7978-01,0.05105698,0.079764016,-0.20364176,-0.21572934,0.08698379,0.03584679,-0.024824053,0.042016868,-0.080788285,0.05707538,-0.001403732,0.17214313,-0.097896725,0.31492174,-0.11180103,0.022636529,0.065220885,-0.20403312,0.10808372,-0.11898036,0.025310457,-0.0012723525,-0.07729203,0.09222471,-0.03575324,0.163703,-0.11587846,0.014524315,-0.18994509,-0.11526948,0.0009902178,-0.0144972345,0.02077381,0.15267436,-0.19452953,0.16985258,0.06165352,0.0017454814,0.07483385,-0.06342995,0.094727755,0.11609773,-0.26126635,0.12881288,0.11041371,-0.1905701,0.19432601,-0.112068236,-0.11035083,-0.124309845,-0.08315758,-0.11281249,0.095446125,-0.037495878,-0.1083654,-0.10961227,0.07209498,-0.04969134,-0.0087412875,0.18316802,-0.19126146,-0.02407712,-0.21488799,-0.19049674
TCGA-50-5935-01,0.2504292,-0.032880362,-0.09918137,-0.10980346,0.16572976,0.19123004,-0.17561081,-0.08536189,-0.105088316,0.039271414,-0.0027830119,0.09847245,-0.25695598,0.18303768,-0.09836556,-0.16088545,-0.23114605,-0.044889625,-0.035180293,-0.094122924,-0.050251354,0.03930926,-0.08286662,0.11825575,-0.049523547,0.073273234,-0.1142728,0.09533036,-0.019686319,-0.15547875,-0.14938104,-0.15785922,0.06707341,0.09135855,-0.15372148,0.16338484,0.12209534,-0.10902027,0.036071014,-0.07273622,0.04456287,0.034661047,-0.17909653,-0.04006885,0.041323334,-0.119734,0.0018096475,0.0536955,-0.054130882,-0.10802559,0.19708762,-0.102051094,-0.08641668,-0.038658965,-0.2899933,-0.07236459,0.16805033,-0.19021456,-0.08555601,-0.03850545,-0.13857584,-0.09812093,-0.071132116,-0.20229433
TCGA-91-7771-01,0.13197146,-0.044047795,-0.20663874,-0.16983555,0.1262813,0.051371783,-0.16997963,-0.050233927,-0.14841612,0.07461547,0.044364873,0.15431932,-0.11814442,0.28700888,-0.04509955,-0.015826024,-0.07312548,-0.14207304,-0.018181553,-0.14825505,0.05308846,0.0625016,-0.07840597,0.10694878,-0.095937215,0.13708533,-0.14993487,0.06544703,-0.1266093,-0.16197827,-0.115703605,-0.0010678987,0.02863283,0.14436188,-0.20088695,0.19588721,0.13513494,-0.112161376,0.0765019,0.0072215674,0.15705907,-0.01262383,-0.26567882,0.09000334,0.12397201,-0.112338185,0.048011415,0.02180933,-0.12257569,-0.14097863,0.14016895,-0.10974833,0.07402638,-0.087454885,-0.10578304,0.0032942507,0.007396457,-0.089874886,-0.10831009,0.03139324,-0.2019434,-0.13645971,-0.15270568,-0.24213086
TCGA-55-A493-01,0.0065364284,-0.023415368,-0.23470403,-0.1500757,0.09980141,-0.018087296,-0.074195415,-0.040445358,-0.19073494,0.089991435,0.056761906,0.18362425,0.06800936,0.26354566,0.027901826,0.076307386,0.042836167,-0.18215574,0.00019966558,-0.17398246,0.064259395,0.10210704,-0.053647608,0.031188264,-0.13759208,0.16167893,-0.14746742,0.055067066,-0.19540402,-0.15442938,-0.075413406,0.079310045,0.027159745,0.16705729,-0.18603607,0.2033977,0.13620982,-0.10681415,0.07687712,0.051488113,0.19379868,-0.07704029,-0.24090368,0.13809021,0.113845475,0.002445275,0.025683938,0.09374628,-0.11535969,-0.14824948,0.083721,-0.11992136,0.109110594,-0.070832655,0.02608127,0.051916562,-0.09265851,0.016687596,-0.12934206,0.037317,-0.2059318,-0.13964765,-0.10306616,-0.2281835
TCGA-95-7039-01,0.0712184,-0.11475505,-0.19094422,-0.14622438,0.11276427,0.0075144265,-0.17272116,-0.07225617,-0.14959878,0.07326563,0.08733582,0.15945786,-0.058880437,0.2653244,-0.031219568,0.04973094,-0.015205237,-0.15801963,-0.025427459,-0.15227278,0.06436362,0.07309178,-0.072406374,0.12336973,-0.111283325,0.1382145,-0.154067,0.056025896,-0.14605825,-0.16605477,-0.109126836,0.020309946,0.020676045,0.15802881,-0.18846045,0.18523403,0.13663368,-0.13983929,0.10886848,0.0314753,0.15977693,-0.032359675,-0.2628716,0.11454299,0.16964029,-0.1319107,0.0016423,0.022838855,-0.121429786,-0.14265901,0.1302145,-0.11658624,0.092603095,-0.07691777,-0.010832432,0.026043542,-0.020787403,-0.029272616,-0.11930867,-0.014367299,-0.20765983,-0.12697503,-0.16632162,-0.23246013
TCGA-55-7913-01,0.10296697,-0.079547025,-0.21362041,-0.1687918,0.12048975,0.01163537,-0.19430341,-0.03965983,-0.1460109,0.09364802,0.057418026,0.15241477,-0.07827909,0.28270307,-0.04955726,0.0041601015,-0.058734283,-0.14521484,-0.0494371,-0.13741669,0.06389371,0.069826216,-0.08343017,0.09288835,-0.108407624,0.13302624,-0.15864125,0.06649325,-0.12882563,-0.1607561,-0.110375755,0.032650154,0.027213996,0.14042039,-0.19353351,0.20221826,0.15636109,-0.11866553,0.051820744,0.036247652,0.17350349,-0.012843689,-0.26693067,0.09396426,0.1436604,-0.09193659,0.029906387,0.019331258,-0.12282133,-0.14066076,0.12628254,-0.10282722,0.08713748,-0.097511746,-0.05128907,0.021903535,-0.03333381,-0.06902614,-0.11907944,-0.01734516,-0.19207422,-0.15619414,-0.14668307,-0.24059069
TCGA-75-5125-01,0.115129456,-0.082977146,-0.16707884,-0.17210862,0.12352957,-0.014257356,-0.23532826,-0.050227962,-0.09154128,0.09869623,0.11016693,0.1441001,-0.1421405,0.28218526,-0.1524197,0.018766029,-0.05775169,-0.16179597,-0.019226985,-0.10127513,0.0721607,0.040348843,-0.06683415,0.14823747,-0.087384515,0.13655438,-0.16339222,0.015871003,-0.14271434,-0.15060055,-0.11209919,-0.021499434,0.020144535,0.11899976,-0.1747085,0.19825293,0.15946926,-0.06333622,0.09653355,0.046157587,0.12119291,0.049352385,-0.2725571,0.068676636,0.18086264,-0.15933259,0.0070822043,-0.01486143,-0.14119537,-0.09020798,0.063926294,-0.073273666,0.1077148,-0.09475451,-0.057583846,-0.016728466,-0.011665484,-0.09921136,-0.11781518,-0.04365172,-0.15488312,-0.14761502,-0.16877308,-0.224231
TCGA-L9-A443-01,0.09566383,-0.090679586,-0.20669633,-0.16666384,0.11866761,0.014472799,-0.20096955,-0.050938103,-0.13839097,0.0805495,0.06420156,0.1496935,-0.08858218,0.28065333,-0.04942104,-0.0006340337,-0.05105866,-0.13863145,-0.04235279,-0.14088097,0.06454887,0.0629824,-0.08798759,0.108405635,-0.106723,0.13084713,-0.1520806,0.07088298,-0.12586962,-0.16396236,-0.10546224,0.025436409,0.019057838,0.14640917,-0.19808523,0.19417228,0.14611475,-0.12533617,0.07138104,0.022861714,0.16540866,-0.021991322,-0.26823172,0.097148314,0.15300867,-0.11397549,0.032084495,-0.0020728288,-0.12601478,-0.14071521,0.13121155,-0.10951396,0.08275031,-0.097469464,-0.053871587,0.015434681,-0.021940183,-0.061236665,-0.10529957,-0.0052663707,-0.19746812,-0.1404343,-0.16614522,-0.2392571
TCGA-4B-A93V-01,0.07914895,-0.21010748,-0.11650549,-0.110055275,0.093866795,0.1712846,-0.12910953,-0.085223876,-0.100001805,-0.007999895,0.03703957,0.11234852,-0.14587727,0.19062927,-0.010993998,0.013759469,-0.025659395,-0.121433064,-0.008050651,-0.12298518,-0.055384792,0.02739374,-0.13085477,0.20062095,-0.07274056,0.11026218,-0.09679805,0.1116419,-0.047521126,-0.14604264,-0.066114694,-0.10439851,0.03896379,0.1681652,-0.16352402,0.10708608,0.040574066,-0.24105197,0.10897109,-0.11069483,0.055382222,0.06347738,-0.2141398,0.10916973,0.17196594,-0.29688206,0.029798051,-0.12878022,-0.040561154,-0.16348751,0.10017709,-0.15755576,-0.0260155,-0.010047946,-0.075871736,-0.09026924,0.20186931,0.021676894,-0.0040779645,-0.02088634,-0.21039495,0.027724756,-0.2491078,-0.17689599
TCGA-55-7728-01,-0.034760825,0.10503956,-0.21908028,-0.09650521,0.09731841,0.17329672,0.1691323,0.14693993,-0.08964585,0.10781685,-0.13969006,0.06505259,0.1803561,0.05366775,0.15274256,-0.15417355,-0.0064028613,-0.036142003,-0.17352761,0.006573466,-0.14363855,0.13720223,-0.14732444,-0.25334594,-0.06228895,0.022850718,-0.04317584,0.2197333,-0.0011147751,-0.055964056,0.03797867,0.06661523,0.12211803,0.07720069,-0.067507245,0.12578323,0.08972732,-0.0792176,-0.34878737,-0.044003967,0.1360622,0.1120139,0.002324336,-0.03769111,-0.07653208,0.27729318,0.11566,0.08969271,0.10288984,-0.17121361,-0.07577941,-0.0930022,-0.21313521,0.010610987,-0.09900698,-0.06511528,0.0606277,0.023802685,-0.04434455,-0.08928188,-0.03497842,-0.11661326,0.16799633,-0.08661975
TCGA-55-7727-01,-0.013349297,0.044467393,-0.2735303,-0.19799796,0.09644703,0.007127867,0.015222227,0.03152943,-0.16780618,0.087954454,0.019088756,0.20475733,0.0803403,0.2866317,0.009039161,0.053281363,0.087162934,-0.18858233,0.02559995,-0.15214813,0.029390378,0.060222134,-0.06906104,-0.01179285,-0.061236702,0.1553398,-0.13404612,0.055255137,-0.22001177,-0.14889722,0.0021477316,0.08496368,0.04428095,0.17389742,-0.20549946,0.18873586,0.10029514,-0.05122399,0.019597344,-0.0050748647,0.1759551,0.046796665,-0.23307724,0.16653167,0.10759098,-0.021542184,0.1694348,-0.003240212,-0.09667241,-0.17080435,-0.02204627,-0.15591367,0.09965407,-0.047193184,-0.030212725,-0.033995852,-0.012508405,0.022913743,-0.06590435,0.10278934,-0.22621228,-0.072961845,-0.15264516,-0.22004882
TCGA-78-7166-01,-0.027079608,0.08928848,-0.24744692,-0.18398997,0.060668197,0.118123524,0.12797496,0.15742281,-0.07020086,0.09848268,-0.13571197,0.089200675,0.09481034,0.18268211,0.00896777,-0.06147961,0.12060702,-0.047038484,-0.035166416,-0.07491297,-0.05641995,0.032799162,-0.14757109,-0.15945508,0.06656063,-0.008163905,-0.07462946,0.11105212,-0.08983583,-0.09388039,0.11299351,0.09926199,0.08381508,0.12830682,-0.1804471,0.09453987,-0.008867573,0.030431995,-0.21463858,-0.11155896,0.16123614,0.28413752,-0.066298544,0.13789275,0.013160681,0.011734201,0.32815635,-0.15338439,0.03756264,-0.20595352,-0.11628309,-0.18534268,-0.018989408,0.017890638,-0.12064768,-0.18565711,0.13261074,0.015443819,0.010834748,0.10486358,-0.18179746,-0.002294823,-0.0865127,-0.12714528
TCGA-17-Z054-01,-0.053813208,-0.11553848,0.08539495,0.058273133,0.06633873,-0.076881126,-0.16934365,-0.3969171,-0.029499555,-0.061805014,0.21044724,0.061288673,-0.12334912,-0.051196545,-0.01357299,0.1658682,0.0521812,0.038947083,0.28255078,-0.115750864,-0.06398063,0.08075648,0.028405083,0.20967889,0.054855067,-0.028997354,-0.091235556,-0.0772931,0.022370758,-0.1003849,0.022659345,0.015901992,0.0205187,0.07364507,0.00801263,0.02041762,-0.02893178,-0.032014783,0.46361136,-0.080107704,-0.02182431,-0.11730123,0.015554337,0.0115153035,0.00012050332,-0.17262606,-0.2495988,-0.051714215,0.03493476,0.03251769,0.13061409,-0.13314694,-0.053494256,0.10392768,0.27580932,0.026875008,0.027364815,0.079841584,-0.08094739,0.008380044,-0.08652481,0.028083725,-0.07020388,-0.05019554
TCGA-05-4396-01,0.08049099,0.010210424,-0.22278392,-0.14843626,0.1310652,0.16217464,0.054295335,0.056150846,-0.08009843,0.06868756,0.0005251124,0.16350959,-0.0752564,0.21409443,-0.027646637,-0.015662562,-0.012082353,-0.13267286,0.022027325,-0.07599717,-0.15503913,0.041244816,-0.1262411,0.0213142,0.045778725,0.09801114,-0.11377698,0.135785,-0.1098417,-0.16017932,-0.0063994387,-0.04612471,0.12148664,0.17440917,-0.16652393,0.18156412,0.0508052,-0.06497911,-0.07233508,-0.13184223,0.08274174,0.24422683,-0.14797279,0.10423206,0.087210715,-0.17960386,0.18147467,-0.09458722,0.013624841,-0.21467136,-0.08222387,-0.19127244,-0.06380502,-0.0043094284,-0.14299488,-0.18168533,0.26793447,-0.023505049,-0.062379405,-0.0024061247,-0.16678052,-0.0061278637,-0.18468016,-0.17615369
TCGA-69-8254-01,-0.06359042,0.15628222,-0.18416056,-0.08138114,0.08199153,0.03988393,0.18933906,0.15275468,-0.036580686,0.12965345,-0.14060526,0.040328253,0.21096116,0.017428135,0.1340571,-0.16207388,0.027872406,0.04848959,-0.15450445,-0.0024878376,-0.07935878,0.12204473,-0.11055079,-0.3300911,0.03342156,-0.06058663,-0.0528576,0.18417718,0.0018327045,-0.05027441,0.07720901,0.15104152,0.08682675,0.041636597,-0.07284592,0.10459072,0.055975284,0.046330392,-0.36632854,-0.008214354,0.1682587,0.09455644,0.06541766,-0.027946403,-0.12524053,0.32754582,0.17153117,0.06884537,0.12382105,-0.13484666,-0.039050173,-0.085319124,-0.14414296,0.018663721,-0.051089033,-0.029586533,-0.02855393,0.0207133,-0.07406169,-0.027699798,-0.013411827,-0.12743448,0.18316278,-0.061748717
TCGA-17-Z023-01,-0.07046285,-0.11283007,0.080652766,0.051348355,0.057521746,-0.09782264,-0.17129594,-0.38442984,-0.023004547,-0.056603745,0.21418685,0.06360505,-0.11160123,-0.04233314,-0.026338106,0.1797711,0.07889956,0.02654502,0.28492466,-0.1119477,-0.045512017,0.078944884,0.030482281,0.20623024,0.04300762,-0.01801114,-0.08868689,-0.08331936,0.009564382,-0.09613715,0.030946193,0.02885652,0.012087244,0.07581009,0.0063785175,0.019531058,-0.021487331,-0.026837453,0.4689934,-0.074267805,-0.019111842,-0.11847451,0.005973362,0.020301145,0.0138288755,-0.16770987,-0.24534884,-0.0633772,0.026354343,0.038545668,0.12028582,-0.12782216,-0.03916551,0.100391336,0.29091105,0.025942571,0.0043088323,0.090572454,-0.07583318,0.014330542,-0.08475348,0.030108849,-0.08183246,-0.050153896
TCGA-J2-A4AG-01,0.020324996,0.017476078,-0.28850186,-0.17188787,0.1008732,-0.025246305,-0.033238508,0.03166909,-0.18808867,0.122929744,-0.021101212,0.14693819,0.13512734,0.23047395,0.088799916,-0.026117727,0.03162158,-0.083169214,-0.08351728,-0.1720204,0.082965806,0.09073752,-0.095402665,-0.12919353,-0.055054575,0.060607966,-0.13074933,0.09194958,-0.15801333,-0.14823502,-0.024193723,0.16470686,0.040609878,0.13595535,-0.21108124,0.18191689,0.10036167,-0.046707097,-0.08050433,0.05662207,0.27367282,-0.019969499,-0.15468884,0.14995542,0.038902227,0.12989716,0.1683001,0.05659353,-0.08662531,-0.17876758,0.09769586,-0.14293148,0.100218125,-0.091027535,-0.011045815,0.045807835,-0.10050845,-0.0031964646,-0.123366594,0.056610323,-0.21000639,-0.15738685,-0.05235273,-0.2175433
TCGA-97-7938-01,0.023562698,0.04548507,-0.27799025,-0.20018335,0.11009161,-0.045712538,-0.06147232,0.024596846,-0.15665145,0.12703557,0.04228053,0.16992122,0.0704967,0.27869713,-0.023675172,0.0039353617,0.045869794,-0.1419414,-0.024141643,-0.15766056,0.092141666,0.06550878,-0.068225004,-0.05728159,-0.0528589,0.112236366,-0.1538829,0.03881957,-0.2125893,-0.15095307,-0.024921948,0.11970508,0.03668779,0.13537134,-0.20835912,0.20236616,0.11831007,0.0060114134,-0.0017562133,0.05314071,0.23478739,0.033477645,-0.20956701,0.13839196,0.09371413,0.04830303,0.16057707,0.032598276,-0.12107187,-0.14624682,0.027342787,-0.12384936,0.13569945,-0.0859037,-0.023430668,0.005160573,-0.08567677,-0.031090917,-0.120505154,0.08047021,-0.20260172,-0.14840423,-0.10470338,-0.23438962
TCGA-86-A4JF-01,0.0063742725,-0.072291814,-0.21873361,-0.13497978,0.07727282,-0.035111915,-0.09421803,-0.055641957,-0.17559642,0.036571436,0.036830246,0.15525742,0.07791845,0.23706149,0.06575363,0.07751428,0.08340579,-0.12769467,0.0065925024,-0.20634516,0.12377854,0.08064817,-0.0711428,0.021190438,-0.11091992,0.11364785,-0.11067929,0.06689913,-0.1760971,-0.1442655,-0.04650887,0.09374316,-0.0072273235,0.17426006,-0.21631818,0.14768612,0.075502664,-0.120730765,0.09453882,0.011429566,0.2158322,-0.113651834,-0.22285998,0.19447806,0.11646681,-0.04299783,0.1019215,-0.013370892,-0.11716789,-0.15766568,0.14421642,-0.13547646,0.13725291,-0.07760144,0.044115357,0.054024484,-0.085141666,0.043142125,-0.080726266,0.097123794,-0.24459103,-0.073931806,-0.1716655,-0.2295629
TCGA-44-3396-01,-0.008780723,0.089353606,-0.29282928,-0.19616969,0.07456168,-0.021754859,0.037176356,0.066787034,-0.15774032,0.07455333,-0.013018824,0.17326863,0.11565617,0.26601306,0.06536092,0.028995665,0.09313715,-0.13311929,0.03190167,-0.17762092,0.060503233,0.047359537,-0.07437398,-0.09143726,-0.02695809,0.099725574,-0.11031207,0.06244226,-0.19948497,-0.1265803,0.026909357,0.1375926,0.025412504,0.15712696,-0.21161133,0.16856083,0.05191623,0.0037021853,-0.027808242,-0.010029921,0.22105479,0.0033415002,-0.18207447,0.18164496,0.0461157,0.02693472,0.25287157,-0.0330169,-0.106578685,-0.18213837,-0.0054943385,-0.1431059,0.11830196,-0.082085475,-0.03054836,-0.012120238,-0.03816326,0.01167463,-0.06144805,0.17565621,-0.22330582,-0.07388664,-0.14539245,-0.2010367
TCGA-44-2662-01,0.04438714,-0.009048216,-0.18816233,-0.16332322,0.09903396,0.045846585,-0.040154506,-0.07005893,-0.16456747,0.028951906,0.05818122,0.17808358,-0.033819385,0.27763382,-0.0049730726,0.076895855,0.06706111,-0.20187363,0.09278832,-0.18792206,0.05071139,0.066997364,-0.053057987,0.12114701,-0.10639433,0.17675476,-0.12664573,0.035171326,-0.19705269,-0.14590657,-0.06708701,-0.014090963,0.01797595,0.18739974,-0.19113852,0.16320945,0.07291639,-0.11097188,0.17427504,-0.026760625,0.124758705,-0.033455495,-0.26130617,0.14669612,0.13323262,-0.15137212,0.07157256,0.018579267,-0.11737999,-0.14895082,0.066023774,-0.12732275,0.100879826,-0.033557687,-0.038442764,-0.020727413,0.019741477,-0.0013851703,-0.073862165,0.13502961,-0.23472938,-0.06025976,-0.18178178,-0.21523404
TCGA-55-A491-01,0.05414004,-0.09455696,-0.19673695,-0.15741374,0.105037086,-0.0021719523,-0.15336728,-0.06499579,-0.14501336,0.06394997,0.081600286,0.16029601,-0.044378433,0.27553552,-0.031488266,0.053239442,0.015878333,-0.15864429,-0.002183865,-0.1638114,0.07966586,0.064352825,-0.07232889,0.11685628,-0.09981065,0.13676639,-0.1492513,0.052245248,-0.15634967,-0.16049439,-0.08718256,0.030726973,0.011751373,0.16454367,-0.20064847,0.17422855,0.11532584,-0.12340102,0.114433564,0.01896795,0.16667686,-0.026105823,-0.265045,0.13479583,0.16811523,-0.14206272,0.04491201,-0.008996927,-0.12096416,-0.14443113,0.1166108,-0.12070419,0.11224677,-0.07182829,-0.006495757,0.015745757,-0.022580925,-0.01681181,-0.10160013,0.031040726,-0.22124821,-0.10931731,-0.18887678,-0.23456226
TCGA-91-A4BC-01,0.04541225,-0.13866983,-0.15749103,-0.13942967,0.112798475,-0.019460775,-0.17252053,-0.10481072,-0.14036874,0.060876787,0.1059546,0.15798599,-0.047623493,0.24874724,-0.048973627,0.08054673,0.026787877,-0.14859518,0.0030850417,-0.16406009,0.07461692,0.07457931,-0.072997585,0.14362538,-0.10339721,0.12100097,-0.15797785,0.043652546,-0.14966795,-0.1696263,-0.09514541,0.0163659,0.01187324,0.16861412,-0.1932861,0.17259859,0.12054888,-0.13576183,0.15140279,0.029082214,0.1455814,-0.02646608,-0.25757495,0.12955174,0.18242855,-0.16456084,-0.0028072696,-0.00910525,-0.11254582,-0.13155814,0.122987784,-0.122511365,0.11175732,-0.056699693,0.018389925,0.008045694,-0.024531238,-0.006909056,-0.1087898,-0.010519839,-0.21837366,-0.10342993,-0.18209928,-0.22406575
