,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A493-01,0.07754901,0.16707677,0.11336262,0.16854876,-0.1997105,-0.22016758,-0.09336613,0.13526605,0.110830314,-0.1332786,0.004917544,-0.14104733,0.19167972,-0.20981503,0.16607937,0.116558984,0.1054025,-0.004556107,-0.14324228,-0.12175055,0.06358442,0.25355542,0.11068657,-0.10345648,0.05246487,-0.06499933,-0.050796594,0.038276266,0.12832166,0.02465512,0.15764081,0.092529,-0.07514321,0.14418122,-0.05416969,0.115261376,0.18181925,-0.04898669,-0.1136443,-0.1410993,-0.091133006,-0.04815028,0.19530292,-0.111922145,-0.18314514,-0.09615899,-0.10371891,-0.054375257,0.12855476,-0.036415562,-0.0481954,-0.04568181,-0.07339012,-0.18815362,-0.0042507355,-0.1656601,-0.041755415,-0.12906146,0.12797713,0.061663926,-0.07096506,0.21649647,-0.15038306,-0.076982856
TCGA-95-7039-01,-0.023041205,0.18949942,0.082506284,0.12708703,-0.18421087,-0.26761988,-0.15458101,0.06526191,0.23322368,-0.10209525,-0.12374602,-0.11356848,0.16313416,-0.168295,-0.10369344,0.053120174,0.052079942,-0.071363024,-0.051750354,-0.08863742,-0.050095998,0.22741523,0.054406248,-0.2055555,0.060674272,-0.11002601,-0.047053408,0.04977138,0.06335317,-0.04399939,0.114156365,0.07444178,-0.09373356,0.13942368,-0.038940795,0.15470813,0.16316569,-0.1299526,-0.14727896,-0.08018865,-0.017251484,0.119506314,0.15956803,-0.14346863,-0.18202718,0.019242028,-0.028841155,-0.10492875,0.24244751,-0.015149824,0.08865013,-0.21756712,-0.009353183,-0.14900431,0.054915927,-0.1445223,-0.17573805,-0.13408281,0.061432417,-0.014713808,-0.14074768,0.08458328,-0.023511516,-0.10260752
TCGA-55-7913-01,-0.04907234,0.16584541,0.021926444,0.11254109,-0.18184236,-0.19089061,-0.20259023,0.025834765,0.28693122,-0.10103897,-0.17837684,-0.07049397,0.14667235,-0.15990351,-0.0932955,0.07627964,0.060061537,-0.06419155,-0.0073643136,-0.12174102,-0.046756864,0.19525762,0.062060114,-0.23089041,0.09157589,-0.102979034,0.026065867,0.027576756,0.032743976,0.00040061283,0.11167318,0.069797724,-0.13267788,0.09891135,-0.02808004,0.13401867,0.16448598,-0.11512412,-0.18283005,-0.08195476,0.017877294,0.10216981,0.17460674,-0.15635324,-0.16962567,0.087251894,-0.011212254,-0.12109642,0.25833076,-0.014172608,0.11869986,-0.26842338,-0.02167266,-0.11618948,0.012713299,-0.13012412,-0.14883383,-0.124341354,0.019569756,-0.024769187,-0.14031327,0.05292173,0.0027850277,-0.084675565
TCGA-75-5125-01,0.12625454,0.14335549,0.05904226,0.04456798,-0.08927649,0.5105151,0.02273791,0.10852914,-0.00091432664,-0.12283755,0.1354022,-0.08802249,0.11414088,-0.08033012,0.09136041,0.03719876,0.10184537,0.16755955,0.2070401,0.030572165,0.08624256,0.13105148,0.11216749,-0.029594067,0.17480217,-0.008782786,0.0627439,0.074935205,0.0011276822,-0.05968922,0.097443245,0.06750723,-0.038146008,0.021549013,0.04417559,-0.06754901,0.103128985,-0.02302263,-0.13470227,-0.17519946,-0.10985298,0.0073628738,-0.23984036,-0.117245995,-0.094016574,0.21293263,0.2257193,0.004435772,0.037572872,-0.114287466,0.02677806,-0.07049446,-0.08018698,-0.09659756,0.11263222,-0.13409516,-0.048648335,-0.07231631,0.09350943,-0.02763998,-0.14978534,-0.18934342,-0.07794199,-0.15365033
TCGA-L9-A443-01,0.0033338077,0.16303286,0.0659186,0.08472063,-0.21216011,-0.13384637,-0.1991922,0.036724936,0.22411679,-0.086117096,-0.1836808,-0.071814284,0.12570131,-0.16559076,-0.041800067,0.090863906,0.07702382,0.014034554,-0.049515028,-0.19045176,-0.12079454,0.1775076,0.04601361,-0.21714945,0.05590231,-0.12036812,0.029897856,0.01086912,0.15209818,-0.019035026,0.12020689,0.05455082,-0.12973449,0.067802064,-0.04604305,0.13965993,0.18600133,-0.1322518,-0.16105227,-0.08940529,0.04158538,0.049856048,0.19002262,-0.12683363,-0.1552672,0.03198162,-0.009263418,-0.20005576,0.18466966,0.023348808,0.11426616,-0.3133485,-0.00072268664,-0.11321497,-0.016339602,-0.16821606,-0.09478895,-0.15758744,0.007537519,-0.059345935,-0.12941687,0.11803018,-0.015325918,-0.04571567
TCGA-4B-A93V-01,0.030318234,0.1976653,0.07589672,0.1337697,-0.15810722,-0.05814188,-0.26211697,0.10381124,0.1965137,-0.15930642,-0.13337997,-0.07961635,0.17186315,-0.19527844,0.055773266,0.082594134,0.09096199,0.059354037,0.09264976,-0.16728047,-0.07314933,0.191376,0.106236055,-0.18245718,0.0679913,-0.13254048,0.0396201,0.0637333,0.07952977,-0.06243292,0.11195995,0.052188847,-0.048233524,0.09703715,-0.019444937,0.08733841,0.1944544,-0.06660239,-0.18296278,-0.08041244,-0.10132644,0.036069125,0.07399575,-0.16079226,-0.18898918,0.12286029,0.056039285,-0.15588018,0.21971902,-0.04212434,0.13075355,-0.2287244,-0.10736881,-0.14985554,0.032105487,-0.17962219,-0.12223349,-0.07872538,0.057492707,-0.040937055,-0.11158122,-0.08085008,-0.08829999,-0.10869295
TCGA-55-7728-01,-0.03232523,0.022586342,0.04841777,0.105856076,0.03654861,-0.37709752,6.6661705e-05,-0.0014028103,0.08303059,0.08603034,-0.0109377215,-0.0037414976,0.12312686,-0.05412721,-0.080951385,0.23575288,0.053661734,-0.065180235,-0.15136439,0.06438242,0.19753408,0.1598799,0.04944394,-0.019768395,0.14740099,0.22126344,-0.07554489,-0.022312809,-0.1200377,0.23260698,0.025646938,0.22127955,-0.19228713,0.09936893,-0.21726882,-0.024294062,-0.037419695,0.1217891,0.019471208,-0.109528534,-0.072981015,-0.055031717,0.08978429,0.0004549811,-0.1594226,-0.116584525,-0.08309305,-0.09044777,0.15801892,-0.18488187,-0.12422692,-0.1367305,-0.11613031,-0.13436736,-0.11492817,0.053391945,-0.00078705954,0.04201877,0.11374919,0.25851673,-0.0009921204,0.15099548,-0.022431048,-0.102931574
TCGA-55-7727-01,0.14190145,0.148421,0.09870588,0.18473582,-0.1806961,-0.15312582,-0.08926688,0.14554422,-0.07163291,-0.089563005,0.03333932,-0.120524935,0.19612543,-0.19431579,0.20600782,0.13942423,0.09151717,-0.019126736,-0.14446768,-0.016740007,0.17151828,0.24944271,0.1413677,-0.03696925,0.05607437,0.031963114,-0.08638214,0.021340437,0.15232922,0.03430084,0.16908634,0.11584671,-0.05525693,0.1503014,-0.12143929,-0.012402,0.12462673,0.057345275,-0.15380587,-0.12683173,-0.15070318,-0.12574199,0.009860746,-0.05905662,-0.18325695,-0.13809894,-0.12688148,-0.042860143,0.08155161,-0.09776892,-0.1274467,0.033568654,-0.04841957,-0.17430845,-0.04182529,-0.15101218,-0.032855023,-0.14912769,0.14354964,0.16297713,-0.026993195,0.16773164,-0.18180206,-0.07345431
TCGA-78-7166-01,0.14633541,0.11722013,0.10890986,0.16213968,-0.0937596,0.15684785,0.049167488,0.13113624,-0.09017693,-0.017346442,0.104276285,-0.07989251,0.17003582,-0.12197218,0.12918758,0.1884138,0.11502623,0.023785548,-0.030299574,0.09121071,0.2566214,0.2370111,0.121483415,-0.014448637,0.18223654,0.14261948,-0.0893484,0.04595189,0.03464269,0.09381253,0.120746784,0.1702591,-0.14626172,0.12697445,-0.15189363,-0.08551556,0.07271357,0.03823588,-0.12653461,-0.19600272,-0.1425527,-0.13850985,-0.17398842,-0.057129245,-0.19884142,-0.027958855,0.021493064,-0.044950012,0.12537293,-0.18009916,-0.11930972,-0.024590557,-0.07948501,-0.16809255,-0.009632026,-0.10010335,-0.0324956,-0.10883941,0.15203841,0.20655496,-0.07833149,0.042850457,-0.13945615,-0.12677982
TCGA-17-Z054-01,-0.0032749139,0.052478977,-0.15500152,-0.085796654,-0.079004616,-0.20350637,-0.21209608,-0.059017364,-0.07205003,-0.11570242,-0.03862523,-0.036269367,0.05324364,-0.034013994,0.1794843,-0.1779604,-0.047636602,0.087159865,-0.10072043,-0.18443435,-0.08361628,-0.036996555,0.044322796,0.054322723,-0.16522102,-0.10067538,0.1752254,-0.03250762,0.08324842,-0.09481347,0.118423045,-0.11043095,0.2048311,-0.051019102,0.24378297,0.07251807,0.06322403,0.2011362,-0.021012587,0.14542073,-0.059216548,0.091427706,0.42065415,0.06883044,0.056220632,-0.13569078,-0.18058887,0.034086887,-0.16454244,0.13856894,-0.05765003,0.2004867,-0.047319997,0.08011479,-0.06280607,-0.04843656,0.122079514,0.02148293,-0.030459622,-0.14085619,0.041507736,0.17142972,0.04262853,0.061913423
TCGA-05-4396-01,0.021204181,0.115200296,0.042449478,0.09122038,-0.060820967,0.12037338,-0.06499538,0.029716833,0.24231288,-0.04951007,-0.09006918,-0.008089268,0.10889139,-0.09807239,-0.050396826,0.18112256,0.11823976,0.02355835,0.12958065,0.006000539,0.11924037,0.1872019,0.06555533,-0.14629132,0.22643429,0.056759275,0.06444945,0.043892495,-0.09755838,0.10386288,0.094768494,0.1131396,-0.23733287,0.103145406,-0.06494356,0.06448151,0.112063445,-0.1302198,-0.1747226,-0.17018814,0.0012806905,0.027495392,-0.04202623,-0.12872133,-0.19047827,0.2096283,0.15821205,-0.09995352,0.30144596,-0.13782102,0.032813266,-0.26328635,-0.1659616,-0.09837658,0.049453016,-0.09592723,-0.16804825,-0.058233988,0.045786843,0.065914944,-0.16483125,-0.09273584,-0.024534987,-0.1242815
TCGA-69-8254-01,0.074667476,0.06837797,0.1166773,0.14021859,-0.032370318,-0.19758189,0.03875473,0.082713164,0.00089038495,0.036053475,0.052450694,-0.055424538,0.1534835,-0.10562842,0.08277735,0.2546808,0.107251234,-0.006124015,-0.1461962,0.04924414,0.24586548,0.21758506,0.07754722,0.00770511,0.15593939,0.20257473,-0.08746152,0.009868653,0.0033028387,0.1787987,0.09427939,0.20371956,-0.18240595,0.12621215,-0.20446639,-0.014263125,0.018902488,0.0596693,-0.03280939,-0.16295591,-0.114204176,-0.13149072,0.029158548,-0.008764703,-0.18283252,-0.13040413,-0.06278529,-0.0860834,0.14873202,-0.18003307,-0.15062211,-0.066213295,-0.14091274,-0.15477389,-0.0673214,-0.045472488,0.010180274,-0.043823536,0.13743402,0.2650255,-0.016580632,0.16950618,-0.11293975,-0.095303275
TCGA-17-Z023-01,0.010372222,0.11479368,-0.073951624,-0.0047939047,-0.1218068,-0.10577997,-0.2451153,0.020729652,-0.03278992,-0.19333287,-0.05161661,-0.092049204,0.09458324,-0.062170785,0.1613189,-0.23458686,-0.0395209,0.06956914,-0.019752419,-0.19586065,-0.19004373,0.026533326,0.069143906,-0.015696008,-0.1726807,-0.23095945,0.07076093,0.044113997,0.10528267,-0.2194589,0.09796345,-0.1317267,0.24889989,0.035301864,0.25063854,0.13888085,0.15664402,0.06019862,-0.044006534,0.14436603,-0.10344323,0.1603577,0.30148378,-0.014791888,0.0014362965,-0.06470362,-0.13117823,0.064534694,-0.08721893,0.16715637,0.027373344,0.19276424,-0.037893105,0.0022929127,0.02884782,-0.09656422,0.027974125,-0.025354462,-0.004586574,-0.20932321,-0.013629992,0.078198224,0.0093863495,0.043379337
TCGA-J2-A4AG-01,-0.020839896,0.089730464,0.07897727,0.1330065,-0.1006819,-0.23254323,-0.051412914,0.040260565,0.22905654,0.02631128,-0.09499985,-0.04774721,0.14357223,-0.11339828,-0.043837845,0.23476337,0.10105056,-0.036460098,-0.11494299,-0.05677051,0.112621985,0.23175023,0.049712334,-0.12808678,0.1654312,0.097553544,-0.044863936,0.006465138,-0.003561692,0.15891941,0.08258274,0.16685441,-0.25018018,0.14753398,-0.16966905,0.1281183,0.087265745,-0.08785384,-0.07550158,-0.15379262,-0.0059549958,-0.02125705,0.1690454,-0.07908518,-0.21437405,-0.039749254,-0.045285605,-0.15099137,0.2686413,-0.08825579,-0.023327382,-0.21832533,-0.10224514,-0.16909249,-0.029910492,-0.06967529,-0.028072286,-0.08173385,0.08134434,0.13943027,-0.07765027,0.1789597,-0.018880447,-0.07193825
TCGA-97-7938-01,0.092804424,0.101964355,0.10845446,0.17070054,-0.10568682,-0.2451208,0.011067629,0.122052744,-0.0133858,-0.03376879,0.06976152,-0.10124339,0.17661832,-0.15072289,0.16746823,0.18089774,0.09273329,-0.04155282,-0.18335348,0.010220916,0.22109903,0.24309705,0.09874751,-0.011318492,0.087964945,0.098402806,-0.106854685,0.021731189,0.06317496,0.11910469,0.12842306,0.15563734,-0.11167266,0.15590398,-0.14622912,0.023181506,0.07505051,0.044028018,-0.064691894,-0.14250097,-0.12670724,-0.13071989,0.08631254,-0.03679405,-0.18195023,-0.16896388,-0.12817079,-0.020355165,0.10881148,-0.12512344,-0.162691,0.032019086,-0.08851372,-0.17521225,-0.042969897,-0.083771795,2.7954684e-05,-0.08709082,0.15922365,0.21403128,-0.016848294,0.22679006,-0.1494191,-0.078777656
TCGA-86-A4JF-01,0.0045116367,0.13646866,0.051178,0.0702118,-0.18294309,-0.11860964,-0.22539556,0.0104926815,0.263053,-0.07297098,-0.23027736,-0.03293164,0.12246041,-0.14669746,0.0071842666,0.13030024,0.09627356,0.03486379,-0.02260462,-0.2050747,-0.104699954,0.15996884,0.051311277,-0.21691695,0.06761676,-0.08548309,0.082458824,0.0047359746,0.1320876,0.031206857,0.12185978,0.056253582,-0.17609608,0.071372494,-0.06851317,0.1489188,0.16213211,-0.12647976,-0.1603974,-0.079691954,0.0617806,0.01616922,0.16854152,-0.11730661,-0.14839406,0.066109404,0.008839953,-0.2070613,0.20060052,-0.0012869443,0.09394458,-0.33186743,-0.07325197,-0.088606246,-0.04897197,-0.14990693,-0.07792493,-0.14147413,-0.015818592,-0.040763374,-0.11176653,0.08514573,-0.012496042,-0.025261303
TCGA-44-3396-01,0.11313946,0.11652828,0.06789174,0.1846158,-0.13481557,-0.17346309,-0.024101608,0.09984882,-0.09104919,-0.03391117,0.04566572,-0.09279584,0.1907083,-0.16360861,0.0868168,0.1606552,0.07523822,-0.08596646,-0.1599629,0.073216036,0.24693953,0.25021327,0.13039808,-0.032662034,0.10574722,0.10614877,-0.11246916,0.0059026387,0.04589474,0.105623424,0.13460197,0.16078413,-0.09943556,0.14406985,-0.16163056,-0.07248833,0.07333265,0.109607086,-0.14643699,-0.14483742,-0.14828089,-0.10334477,-0.037143115,-0.04261511,-0.18131824,-0.14701103,-0.13680269,-0.01883335,0.10349083,-0.15521796,-0.14194186,0.02679673,-0.010733346,-0.1721912,-0.0710567,-0.08196463,-0.052889306,-0.12222339,0.15301123,0.22861485,-0.03419376,0.17324057,-0.13912249,-0.09519798
TCGA-44-2662-01,0.04730865,0.21076202,0.0826112,0.2315309,-0.20088921,-0.24632503,-0.14473446,0.12398453,-0.0238712,-0.15547954,0.0015781248,-0.16543797,0.22137783,-0.19260332,-0.015454929,-0.021680066,0.004548037,-0.12566927,-0.12546508,-0.0044184425,0.022519182,0.2523642,0.13912724,-0.14242864,0.017973142,-0.11715647,-0.16270424,0.050253984,0.07436385,-0.07416261,0.10485518,0.08579902,0.044582296,0.15137711,-0.06919431,-0.016278218,0.18752845,0.018712165,-0.15868644,-0.07038593,-0.16911241,0.06096532,0.02705594,-0.12482104,-0.18502429,-0.097314455,-0.14681527,0.014181394,0.1090654,-0.048352942,0.004882561,0.00435682,0.09182667,-0.2226105,-0.010394349,-0.12412118,-0.15242326,-0.12819774,0.14716323,0.049551986,-0.096177556,0.12640849,-0.097029,-0.113517575
TCGA-55-A491-01,0.068281345,0.18335095,0.13485485,0.1123667,-0.20764889,-0.20457685,-0.19672987,0.11777567,0.15010916,-0.13892145,-0.109670684,-0.12125424,0.1822376,-0.19240624,0.117163755,0.08453527,0.11454436,0.043356284,-0.08961224,-0.20283322,-0.08431808,0.2048634,0.0888085,-0.15349855,0.006734973,-0.12154126,-0.011616819,0.048280366,0.20033398,-0.045847315,0.15154251,0.055164896,-0.067001715,0.1356741,-0.051549647,0.16011375,0.19236521,-0.09711012,-0.1303797,-0.068459064,-0.045614157,-0.0025658081,0.14607424,-0.11528227,-0.17553586,-0.031882893,-0.0483385,-0.1416955,0.12999769,-0.004449545,0.021328224,-0.1842976,-0.08798353,-0.14996414,0.0005101557,-0.19147861,-0.0838719,-0.15181397,0.06998706,-0.008732557,-0.093748674,0.11378203,-0.123720266,-0.053567026
TCGA-91-A4BC-01,0.0020611053,0.17552036,0.09626145,0.10169504,-0.20228377,-0.16911286,-0.18778233,0.086487055,0.24981779,-0.12539983,-0.14544767,-0.107321925,0.14637163,-0.1706134,0.028235719,0.05538528,0.08638023,0.024936482,-0.04960317,-0.21052961,-0.13721077,0.17815949,0.05147055,-0.19849764,0.012955194,-0.16653682,0.00810907,0.04705301,0.14832793,-0.0532477,0.115012474,0.030278267,-0.0784115,0.10637373,-0.029221041,0.18951914,0.19627453,-0.152447,-0.117451854,-0.06565157,0.0010908962,0.06241724,0.2043174,-0.14509238,-0.14674492,0.026926251,-0.028310807,-0.14039156,0.18440053,0.036635783,0.10452472,-0.23020543,-0.051024057,-0.1385205,0.027880205,-0.17448048,-0.08046175,-0.1335774,0.032057654,-0.08728197,-0.113672614,0.096992336,-0.047852375,-0.045149148
TCGA-MN-A4N1-01,0.07743044,0.16330364,0.031803165,-0.010324328,-0.16491123,0.29136223,-0.17995617,0.07736433,0.15108755,-0.16603641,-0.024779273,-0.07106668,0.10831887,-0.1466896,0.10824736,0.04987919,0.09927346,0.24653095,0.15569688,-0.24189793,-0.13209304,0.075263165,0.09290293,-0.12455295,0.095781505,-0.124204084,0.19422948,0.024166174,0.1176703,-0.075135574,0.10639761,0.0157591,-0.017631106,-0.047341496,0.0851185,0.042252127,0.18479288,-0.021758081,-0.13411765,-0.12237367,-0.050081633,0.037179604,0.0066206106,-0.13631617,-0.08981799,0.19331683,0.180669,-0.1527225,-0.0027833441,-0.010873864,0.12416622,-0.25998098,-0.08849299,-0.08132933,0.042567693,-0.18876418,-0.004955535,-0.07371179,0.02084596,-0.15848497,-0.12996693,-0.112790056,-0.08923025,-0.10456074
TCGA-17-Z014-01,0.009692328,0.115552455,-0.07210904,-0.0038457653,-0.12066178,-0.10764812,-0.2448601,0.022057593,-0.03308136,-0.19327495,-0.05166022,-0.09185458,0.09569379,-0.06251051,0.16117284,-0.23521596,-0.039053306,0.06935977,-0.020475468,-0.19494863,-0.1902701,0.02765433,0.06884138,-0.015583553,-0.17292486,-0.23207429,0.06827739,0.045879114,0.10541534,-0.22073306,0.0983503,-0.13047642,0.24852692,0.037081506,0.24951977,0.13983887,0.1561847,0.058789168,-0.042758357,0.14414622,-0.103600405,0.1616395,0.3021316,-0.015524968,0.0014514052,-0.065497205,-0.13097963,0.064746305,-0.08581222,0.16605327,0.027333193,0.19285183,-0.038968638,0.0013569335,0.029642364,-0.09647241,0.027018715,-0.024720408,-0.0036095832,-0.20845956,-0.014302718,0.07794541,0.010278192,0.0429057
TCGA-95-8494-01,0.07920919,0.17071538,0.15689023,0.19539456,-0.13890707,-0.23325224,-0.010968231,0.16835435,0.023500232,-0.15462705,0.0820663,-0.1539608,0.2181986,-0.19505261,0.13699168,0.07235021,0.08404693,-0.04740351,-0.13301346,-0.013214694,0.094136484,0.27262837,0.11591623,-0.06990197,0.04425668,-0.052301995,-0.13895257,0.08915592,0.059569106,0.008253452,0.132174,0.105995536,-0.025463177,0.19157279,-0.043137085,0.08808395,0.1596024,-0.041722964,-0.07272828,-0.12597907,-0.15563218,-0.025087586,0.09307324,-0.109450094,-0.19814603,-0.11016062,-0.0974473,0.03324146,0.13029951,-0.07974391,-0.09612805,0.052415665,-0.08261742,-0.20804551,0.03622207,-0.12847243,-0.114705555,-0.08682093,0.17231216,0.10694182,-0.08217114,0.17098445,-0.15379813,-0.120646104
TCGA-97-A4M2-01,-0.088014506,0.03129567,0.11870899,0.12739982,0.05288007,-0.28347948,0.23193644,0.02078763,0.059921674,0.03677018,0.15063867,-0.09116064,0.11402048,-0.03725898,-0.2704125,0.07106272,0.019668957,-0.16241322,-0.15015024,0.17530188,0.18457137,0.18430163,0.023272758,-0.02105008,0.14610888,0.12449965,-0.20056848,0.04668227,-0.22834544,0.13860254,-0.05598959,0.17428604,-0.11280312,0.12554565,-0.085622355,0.04703194,0.0037710827,-0.05109874,0.064363144,-0.12864755,-0.08628593,0.11712595,0.052614566,-0.052202757,-0.15492983,-0.118245855,-0.07542912,0.09177949,0.15276888,-0.14446793,-0.054278854,0.018179154,0.023182502,-0.17335398,0.048977647,0.062347706,-0.14352486,0.055196356,0.1457433,0.19272445,-0.09259607,0.15547416,0.030267792,-0.14740433
TCGA-95-7567-01,-0.0030853413,0.13291804,0.079067506,0.10836312,-0.18087076,-0.071037635,-0.17167059,0.070292026,0.31828827,-0.103571974,-0.14560074,-0.067673616,0.13593788,-0.15566367,0.10739703,0.120560385,0.109018914,0.067761615,-0.01820633,-0.2347045,-0.093860745,0.16961938,0.06824445,-0.18431695,0.07177941,-0.1159631,0.06310719,0.03364249,0.1086307,0.029582027,0.1127393,0.044471823,-0.14054988,0.09850417,-0.03876926,0.19585754,0.19459729,-0.16495201,-0.10324176,-0.100080274,0.020748712,0.0053508836,0.23830973,-0.14751786,-0.15064709,0.060095396,0.007852808,-0.13756637,0.20897935,0.027791802,0.100359894,-0.22827458,-0.12617171,-0.13959952,-0.0057248105,-0.15941925,-0.0058709146,-0.10377115,0.011732015,-0.075385965,-0.08835629,0.11205749,-0.045512155,-0.021545645
TCGA-86-8585-01,-0.0077766627,0.18215847,0.074462004,0.061074596,-0.2080369,-0.23077059,-0.183291,0.047677092,0.22233234,-0.13482818,-0.15188362,-0.10738953,0.12790596,-0.17102411,-0.068038866,0.0054027163,0.04924877,-0.0050809872,-0.07189662,-0.20403887,-0.18177432,0.1567158,0.03892626,-0.21213442,-0.010388,-0.18897608,0.014304506,0.030168137,0.13922937,-0.08797633,0.1124036,0.014008467,-0.048254456,0.0689298,0.016450822,0.18241781,0.18998857,-0.124303974,-0.10309215,-0.04477318,0.015506233,0.12696686,0.21290275,-0.13442221,-0.13807794,0.00285789,-0.036706958,-0.14028549,0.12431097,0.048155963,0.121067084,-0.25016397,0.021647338,-0.111687414,0.0266752,-0.16084202,-0.13282818,-0.13432258,0.02679295,-0.11289106,-0.12935331,0.112227045,-0.028289985,-0.062157776
TCGA-L4-A4E6-01,0.11962892,0.033861183,0.13467647,0.104357176,-0.022374395,0.35927427,0.17326291,0.15509896,0.054086477,0.015887769,0.1773368,-0.05443385,0.10282768,-0.04811679,0.26913223,0.19142185,0.15537016,0.18864067,0.06841518,0.015896184,0.22385465,0.15938269,0.087202415,0.06545021,0.20174113,0.13812022,0.0012421187,0.08276488,0.025650145,0.11577691,0.076973386,0.11940144,-0.1768819,0.102609836,-0.098232254,0.06447118,0.05779454,-0.13045494,-0.032062113,-0.19775073,-0.07282276,-0.16085725,-0.064634785,-0.07089193,-0.14001082,0.06860085,0.14028767,-0.007629305,0.093078285,-0.11126315,-0.09734256,0.019701127,-0.19883175,-0.14195578,0.08966414,-0.0879483,0.10464099,-0.04076668,0.119759984,0.08663426,-0.0737455,0.007176317,-0.08698474,-0.070347354
TCGA-93-A4JP-01,0.021325376,0.17408395,0.007421811,0.17291301,-0.08337943,-0.31241137,-0.17727333,0.021683473,-0.13311493,-0.113385536,-0.036550254,-0.06175249,0.20393293,-0.15289979,-0.16755717,0.041741487,-0.028875003,-0.13948408,-0.10160943,0.08602102,0.07201446,0.19101009,0.13202566,-0.12766618,0.08777458,0.016089449,-0.10971744,-0.014593333,-0.051112108,0.02237702,0.060509723,0.1656769,0.024709983,0.06959086,-0.13656315,-0.21210803,0.07598882,0.2141458,-0.16005586,-0.06693123,-0.1937553,0.06666354,-0.108399905,-0.055006564,-0.1518666,-0.06636079,-0.07642028,-0.057171907,0.0916809,-0.1845357,-0.0424498,-0.1625829,0.07897414,-0.16534612,-0.13694844,-0.021390647,-0.21105464,-0.031198159,0.13960129,0.17161892,-0.1022513,0.01248693,-0.054868873,-0.169563
