,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6206-01,0.115448944,-0.04027214,-0.03911287,-0.008078012,-0.05261688,0.26852006,0.16677622,0.09069269,-0.1604918,-0.068696156,0.21609862,-0.21003498,-0.013807582,0.18695144,0.035912216,0.15066746,-0.011329284,-0.122829385,-0.016565401,0.09669103,0.22112517,0.0058702272,0.113525175,-0.0027437347,0.17902179,-0.09145296,0.0271599,-0.004840284,-0.11176986,-0.14601426,-0.01673766,0.12279672,0.046442267,0.0046333093,-0.23574047,0.09237475,-0.0019552335,0.20064136,0.07668664,0.052150015,0.040053844,-0.24286535,0.17153434,-0.008230694,-0.021340769,-0.16328447,0.14305829,-0.17261581,0.09741642,-0.077878535,0.07061727,-0.17101914,-0.19812237,0.04045042,-0.19109921,0.058962647,-0.098139465,0.113169916,-0.084563956,0.18894032,0.16943315,0.086669736,0.016025554,-0.008246217
TCGA-78-7145-01,0.12491583,-0.10925547,0.011269093,-0.03836876,-0.0022715942,0.20833313,-0.018220164,-0.043771356,-0.19197445,-0.057106216,0.1557132,-0.20187263,-0.06448155,0.20422979,-0.009147132,0.23260552,-0.00895658,-0.10807745,-0.05042121,0.15260029,0.17221838,-0.035656985,0.05118895,-0.10407259,0.1483724,-0.14925486,0.061064,0.013075448,-0.04375395,-0.1345922,-0.048064634,0.11649986,0.09646143,0.11294332,-0.23857638,0.034647472,-0.081560284,0.07174101,0.15889391,0.13347912,-0.07099686,-0.2070389,0.13961136,-0.09364448,0.053486835,-0.1583272,0.09952997,-0.14138699,-0.11662877,-0.16388115,0.1048259,-0.16257966,-0.1865375,0.014199034,-0.15230994,0.071937315,-0.19667386,0.11218181,-0.13632047,0.15059301,0.018602071,0.0995463,0.20167093,-0.0148097025
TCGA-69-7974-01,0.029309945,-0.093058415,-0.07210219,-0.078285106,-0.13094535,0.21859966,0.015826328,0.047471404,-0.2190765,0.044240717,0.20017423,-0.21404786,-0.07651792,0.213501,0.075714864,0.18431912,-0.0011531527,-0.016948827,-0.07957335,0.056041624,0.18170299,-0.042543173,0.015116956,0.019977605,0.052475527,-0.12722057,0.083098724,0.011302099,-0.11700088,-0.16073059,-0.041051738,0.20328553,0.062214278,0.22121243,-0.12277736,-0.008521605,0.04423466,0.23084362,0.06655242,-0.00038163405,0.010062273,-0.22816883,0.14524423,0.10390779,-0.005709176,-0.16264802,0.127956,-0.08480689,0.003853747,-0.11909171,0.008333254,-0.13777247,-0.19604085,0.02854796,-0.16416898,0.033931997,-0.2355601,0.097570546,-0.098682195,0.20295285,0.048130676,0.114614405,0.19209209,-0.01984102
TCGA-NJ-A55R-01,-0.1908563,-0.0061525637,-0.13744111,0.02545103,-0.09575764,0.14352793,0.15293406,0.058956392,-0.058094986,0.024746248,0.10754817,-0.1554525,-0.051446844,0.15266481,0.07738031,-0.043693356,0.08090855,0.21919867,0.0027923358,-0.009662069,0.12986845,-0.16914278,-0.022577286,0.09129709,-0.13418327,0.0010272173,-0.007851647,-0.005912112,-0.11845813,-0.13457362,-0.13029556,0.08347691,0.047098115,-0.0026137172,0.10699921,-0.028773481,0.114631094,0.09009609,0.05271647,-0.15179181,0.117541306,-0.15426224,0.08084335,0.3161135,-0.17710356,-0.14306062,0.09604071,0.2950697,0.28563425,0.07638191,-0.018377615,-0.13942257,-0.13581592,0.12526578,-0.17773095,-0.023555653,0.06364404,0.09446345,-0.07732306,0.13149883,-0.032910865,0.090186365,-0.20517404,-0.12559797
TCGA-75-7025-01,0.11943744,-0.07229825,-0.081811115,-0.053878125,0.004644814,0.24124709,0.07580817,0.044400673,-0.15691426,-0.0016698324,0.22129847,-0.23511074,-0.103623815,0.19200285,0.063769236,0.19484031,-0.02252318,0.0022202628,-0.051213976,0.07877018,0.19499837,-0.055635836,0.011409592,-0.083952725,0.14968923,-0.12485933,0.08768159,-0.036274415,-0.10725266,-0.16602473,-0.03617006,0.17046599,0.0666143,0.108024254,-0.23493847,0.09909245,0.004241759,0.07923017,0.10847182,0.05950426,0.014961154,-0.25085437,0.14663014,0.058857508,-0.1048015,-0.1411465,0.17137957,-0.09780865,0.03504426,-0.06064263,0.08630077,-0.17568299,-0.21860026,0.009359413,-0.18787532,0.02986327,-0.16922288,0.109794155,-0.12636004,0.21070051,0.06279733,0.110756844,0.08312928,0.015922116
TCGA-55-8511-01,0.16770454,-0.087062836,-0.09302486,-0.15036431,-0.046264928,0.17745966,-0.15543415,-0.008513421,-0.12343923,0.09180778,0.18861757,-0.20398216,0.04079526,0.13392861,0.12719123,0.22127257,0.03200539,0.030417182,-0.12505436,0.06770116,0.15146273,-0.07171893,-0.073103204,-0.20907412,0.008047215,-0.11237971,0.10675747,-0.11643338,-0.11355465,-0.18740498,-0.10479881,0.14295426,0.12752172,0.17379162,-0.20034699,-0.112871245,-0.067230485,-0.047752127,0.10220232,-0.074148454,-0.10636717,-0.20103087,0.07419673,-0.07077249,0.10826756,-0.03193036,0.14890859,-0.10032453,-0.066011325,-0.026913466,0.07494685,-0.17909494,-0.20070246,0.053692147,-0.14606321,0.046102818,-0.18685763,0.10969009,-0.09873977,0.16221268,-0.07384211,0.13595521,0.16434301,-0.022791022
TCGA-86-8054-01,-0.13196163,-0.0006032488,-0.12867582,0.024487335,-0.12962136,0.19939378,0.22361656,0.10691928,-0.096809894,0.009643011,0.15485625,-0.16998477,-0.018365286,0.1779091,0.079776175,-0.032471504,0.051030412,0.110182315,-0.0010208375,0.005333668,0.16438818,-0.10854305,0.03529902,0.13141944,-0.06349131,-0.010025317,-0.009112551,0.01653455,-0.14085194,-0.13173471,-0.08132397,0.114629574,0.023982331,-0.013825903,0.043606676,0.037359443,0.11475878,0.2121705,0.026943468,-0.12014576,0.1339719,-0.18154438,0.11463541,0.2841305,-0.15018427,-0.1781722,0.10928406,0.18208008,0.30184177,0.033957776,-0.017619852,-0.14126708,-0.146595,0.12189406,-0.20868163,0.008476428,0.036451127,0.094044045,-0.066648066,0.16443036,0.080254294,0.08794192,-0.17904039,-0.100944735
TCGA-44-8117-01,0.056661017,-0.08004301,-0.12894236,-0.12168908,-0.08539308,0.18720958,-0.103078224,0.02353236,-0.14769883,0.10009,0.20521317,-0.21258563,-0.008419502,0.16284409,0.13591994,0.18826725,0.05066446,0.14295316,-0.12202242,0.037106205,0.15568438,-0.13457263,-0.09218195,-0.1460213,-0.03270681,-0.109500565,0.10708732,-0.116941854,-0.14446153,-0.20285745,-0.13027999,0.1766653,0.1298616,0.18453085,-0.12343346,-0.10264219,0.0069882735,0.0057396777,0.09520478,-0.116066255,-0.04065343,-0.21313167,0.08343825,0.08940761,0.01184455,-0.0800935,0.1717091,0.017244935,0.02486641,-0.016865022,0.043255553,-0.18936412,-0.21609277,0.06406892,-0.16079928,0.017924612,-0.15896223,0.12396818,-0.11675127,0.1848153,-0.08825767,0.15122165,0.0992224,-0.06106131
TCGA-17-Z014-01,-0.29110777,-0.028055852,0.03560411,0.11234368,0.10621621,-0.120004445,0.012923209,-0.09537637,0.04857068,-0.01322976,-0.10862166,0.10915382,-0.18069807,0.049816173,-0.057555284,-0.08988429,-0.012332156,0.3662672,0.010122945,-0.038045015,-0.15360293,-0.18938437,-0.09823556,-0.0040794984,-0.10444576,0.070290364,0.03047477,-0.008235694,0.09689309,0.063373834,-0.038668398,0.028847849,0.046322957,0.122453526,0.23347521,0.0045604464,0.09944933,-0.17180946,0.017160712,0.020372165,0.07489055,0.13509382,-0.07998485,0.2722997,-0.22325684,-0.08127358,-0.0584767,0.4296123,-0.044789847,-0.078463644,-0.08431692,0.056238417,0.1114102,-0.008826684,0.07397759,-0.118771516,0.027888529,-0.01432676,-0.060094524,-0.11997958,-0.13294631,0.0008695483,-0.0074146097,-0.08630639
TCGA-49-4512-01,-0.07413898,-0.10967306,-0.022218421,-0.010215278,-0.06629588,0.1649829,0.06815935,-0.018186703,-0.23618078,-0.013988886,0.13742264,-0.19298148,-0.20595874,0.23209034,-0.023118826,0.16556211,-0.021600408,0.014794311,-0.036085937,0.07525587,0.1397097,-0.08134748,0.026756577,0.09613602,0.07914427,-0.14856482,0.071058035,0.09826753,-0.05265553,-0.1095505,-0.014714635,0.17602801,0.044345003,0.20561075,-0.06006623,0.092345566,0.0716828,0.23426394,0.1236459,0.13433121,0.044787854,-0.18724579,0.15082106,0.19910121,-0.12745093,-0.24160345,0.077549376,0.015875377,-0.029630762,-0.18452469,0.012822746,-0.0979387,-0.16621518,-0.017789425,-0.13036866,0.028110694,-0.22976094,0.0809597,-0.13381553,0.17093174,-0.002056122,0.09109804,0.20027581,-0.02875765
TCGA-97-A4M2-01,0.07401014,0.017308518,-0.07384584,-0.09221121,0.019610967,0.11782251,0.04184594,0.041997604,0.13187873,-0.003393539,0.049656194,-0.12623273,0.1480868,-0.07565485,0.11391961,0.0029438753,0.15006906,-0.082157135,0.028643116,0.08128577,0.12272578,0.028401477,0.04078725,-0.16920483,-0.0844835,0.045272965,-0.07800565,-0.14276695,-0.089963,-0.11559926,-0.14277485,-0.1503082,0.05807299,-0.27296624,-0.038452093,-0.1822447,-0.11304663,-0.15676409,0.07400507,-0.2367893,-0.04016684,-0.11975139,0.03175482,-0.20963302,0.13926314,0.2415641,0.08133633,-0.04915244,0.15184386,0.23718028,0.13576037,-0.1684231,-0.09442278,0.20654938,-0.14661159,0.013439402,0.24842556,0.088329345,0.01708583,0.03026694,-0.02336171,0.078629136,-0.2509043,-0.06451241
TCGA-17-Z011-01,-0.2947805,-0.026829442,0.03169054,0.112284325,0.09798692,-0.11734907,0.019806735,-0.09313672,0.04818848,-0.012298119,-0.10653633,0.10204206,-0.17834763,0.05246819,-0.054413836,-0.09693627,-0.007988759,0.36547926,0.012663522,-0.03824116,-0.14709008,-0.18782546,-0.09598076,0.008088284,-0.1137173,0.06997422,0.02808109,-0.0017521792,0.09490356,0.062111314,-0.041864876,0.030303523,0.042642806,0.12381868,0.23913565,0.008178202,0.10344242,-0.16068538,0.015909908,0.018754262,0.07814325,0.12943459,-0.0774709,0.28050914,-0.22653079,-0.08555768,-0.061225496,0.43376708,-0.033365853,-0.079193845,-0.08711029,0.05373185,0.107136436,-0.0037390585,0.066659965,-0.11618214,0.028118037,-0.016366929,-0.060664825,-0.11386059,-0.12985523,0.00058184913,-0.011133064,-0.08929874
TCGA-67-6215-01,-0.051986977,0.036723223,-0.152931,-0.063807264,-0.17806453,0.17449641,0.12466161,0.08085337,0.017216176,0.062319174,0.110824294,-0.16085775,0.16410376,0.075962596,0.15684989,-0.08020469,0.12451875,0.038128052,-0.011834005,0.0012321541,0.17862034,-0.048263587,0.02070713,0.0422052,-0.19029824,0.04152246,-0.07298714,-0.046944633,-0.1602747,-0.15785445,-0.121584065,0.0018354262,0.030346302,-0.13372329,0.09122337,-0.14814834,0.01931717,0.11019748,-0.010148288,-0.29593888,0.05414231,-0.14558849,0.05841259,0.088180505,0.06006919,-0.009533398,0.08994887,0.13243006,0.33127242,0.16896577,0.0021047336,-0.15244514,-0.11396342,0.2112749,-0.20222941,0.03895754,0.15984906,0.07241936,0.013448268,0.12554248,0.045462526,0.07994958,-0.26867217,-0.10443871
TCGA-97-7552-01,0.17912653,0.014281398,-0.08164669,-0.04570971,-0.031127328,0.25498804,0.23576373,0.084668435,-0.0063060718,-0.046778113,0.1647615,-0.21103467,0.11975576,0.11211959,0.09489353,0.035554796,0.025589222,-0.183853,0.0274189,0.08767744,0.23611006,0.05302751,0.12392323,-0.03110228,0.09525195,-0.03635877,-0.069472656,-0.025384739,-0.12148598,-0.13825116,-0.014302447,0.0036475225,0.004494849,-0.21615855,-0.17207222,0.06694479,-0.059723016,0.10452209,0.044541582,-0.04833102,0.031830367,-0.20760015,0.12073072,-0.10281993,0.02221016,-0.049903695,0.123029426,-0.15075035,0.26318684,0.0792779,0.10597591,-0.17447765,-0.15987779,0.11640408,-0.216534,0.09336064,0.08994623,0.060627934,-0.021887925,0.17093469,0.20085531,0.05865317,-0.21037643,0.013792247
TCGA-55-6968-01,0.05310068,-0.07267125,-0.08557501,-0.036654543,-0.0718477,0.2387184,0.15042636,0.06580779,-0.16751634,-0.008938845,0.21302702,-0.23444594,-0.118653625,0.20436,0.060771685,0.1324949,0.0021759523,-0.019966181,-0.010701067,0.071608506,0.2049229,-0.026115322,0.053075753,0.043158364,0.102012716,-0.12324787,0.052262094,0.027975067,-0.11852075,-0.14829804,-0.007281889,0.17595217,0.019476907,0.095844544,-0.13848001,0.12616566,0.06970268,0.22374839,0.06661813,0.063042425,0.058506247,-0.2407741,0.15938005,0.15636557,-0.15048106,-0.18626496,0.1430685,-0.073280126,0.1126137,-0.08608645,0.04520008,-0.14361171,-0.20065884,0.01767155,-0.19140248,0.036468208,-0.15712324,0.07846067,-0.09982222,0.2274182,0.10521173,0.08983488,0.06321525,0.0013206206
TCGA-97-A4M3-01,0.018528521,0.003329384,-0.20413579,-0.078348994,-0.07108781,0.18850754,0.1688377,0.08737283,0.007120695,0.0836271,0.15674189,-0.22637346,-0.015306741,0.113989204,0.15635099,-0.012601232,0.055750456,0.13065203,-0.012862368,-0.0066801663,0.18348227,-0.094000965,-0.041397713,-0.0076690726,-0.093683034,-0.011635373,0.008103029,-0.056018323,-0.16765381,-0.17586249,-0.085005246,0.093645826,0.0030187913,-0.05555623,-0.01065102,0.043935757,0.069028236,0.029953321,0.02398788,-0.1551897,0.075992085,-0.20227434,0.0612354,0.21944569,-0.20031275,-0.061786953,0.16109657,0.13405018,0.3190305,0.17035438,0.04290159,-0.16987273,-0.18447465,0.124751136,-0.22928983,-0.0024371997,0.06993884,0.07075322,-0.0484097,0.20874909,0.026800731,0.08953264,-0.22774673,-0.024400413
TCGA-91-6830-01,0.06216494,-0.07370283,-0.10563724,-0.0468528,0.04352125,0.20395958,0.13134485,0.012568844,-0.11747937,0.0042179907,0.19735973,-0.24481665,-0.18429106,0.18869388,0.055648517,0.1333711,-0.023809064,0.093106166,-0.006600908,0.05741661,0.17553088,-0.08656183,-0.010661585,-0.033987407,0.09559266,-0.13762556,0.07831488,0.0035808906,-0.10115793,-0.15057172,-0.024510596,0.16051029,0.030387612,0.08398562,-0.1475247,0.17878807,0.062937945,0.06498259,0.1120304,0.10561941,0.04820804,-0.23478411,0.13537548,0.21389928,-0.26258573,-0.17931825,0.1572725,0.018587876,0.11165647,-0.041613415,0.080866,-0.14776531,-0.21606408,-0.016669404,-0.18335621,0.025490072,-0.14546521,0.0745157,-0.13951322,0.21921976,0.019397244,0.08591996,0.008531435,0.021605534
TCGA-55-8205-01,-0.1370074,0.0048597213,-0.12014253,-0.0032093239,-0.20022564,0.2120182,0.18155263,0.10785673,-0.09424639,0.013250684,0.1450521,-0.17097269,0.06714706,0.1660863,0.10393575,-0.04678766,0.09122962,0.05905086,-0.009270955,0.0027258971,0.18631966,-0.07926408,0.057324216,0.12446607,-0.12410465,0.009938819,-0.038619846,0.0019572962,-0.15114667,-0.14124581,-0.103609025,0.0736068,0.031751573,-0.027658263,0.072112896,-0.07396249,0.075924784,0.24790987,0.0032086344,-0.2107787,0.10221215,-0.18658707,0.1256546,0.19885734,-0.024555236,-0.13372461,0.095175214,0.15281884,0.30166683,0.0479247,-0.03163389,-0.15011688,-0.1387156,0.17012858,-0.20873967,0.034193352,0.055747665,0.104870446,-0.027043445,0.1466996,0.085814364,0.08658688,-0.1773104,-0.13064152
TCGA-75-6212-01,0.05807765,-0.084488615,-0.06217505,-0.033499975,-0.006941616,0.22170083,0.096333615,0.017337441,-0.18015768,-0.012563462,0.20214184,-0.22881143,-0.1519958,0.2169469,0.029819215,0.17316179,-0.028460307,0.014592982,-0.033661265,0.07525802,0.1847789,-0.06167828,0.02867363,-0.0081972545,0.13616131,-0.1446926,0.078201704,0.024459196,-0.089695275,-0.14639162,-0.019004209,0.17707472,0.053189024,0.12889081,-0.17859317,0.12415819,0.046410523,0.13929595,0.115498565,0.1073758,0.031520862,-0.23490913,0.15844493,0.13236435,-0.14472505,-0.2066586,0.1502023,-0.054275308,0.038695075,-0.10963474,0.057805777,-0.15153717,-0.20923132,-0.014556999,-0.1739652,0.03759528,-0.18515924,0.101708815,-0.13806218,0.2062748,0.044714212,0.09596141,0.103539705,0.0034345137
TCGA-44-7667-01,-0.09925793,-0.04568159,-0.08329384,0.0076884115,-0.14062645,0.21469341,0.18767485,0.08870923,-0.18255974,-0.0006439071,0.17267609,-0.19486985,-0.102651305,0.20657896,0.035113785,0.051966675,0.021563035,0.03319444,-0.008301539,0.025869466,0.17855081,-0.06098205,0.060418148,0.161988,0.015698493,-0.073705725,0.025711667,0.06871147,-0.11673997,-0.12847278,-0.036360115,0.1632722,0.017715171,0.08769392,-0.017315801,0.078955874,0.12108869,0.3126715,0.03770576,-0.0051098918,0.12117349,-0.21229315,0.15166816,0.2635706,-0.16050152,-0.21577887,0.11603798,0.059065845,0.19286768,-0.06537883,-0.023272883,-0.12971519,-0.17149675,0.056043737,-0.18791446,0.025895,-0.089184895,0.09592988,-0.08455441,0.19364825,0.09103087,0.075526625,-0.014655305,-0.059772957
TCGA-69-7761-01,0.006616907,-0.029911801,-0.15730363,-0.08163954,-0.15556303,0.24354157,0.09905497,0.110190116,-0.12610207,0.08400266,0.21350165,-0.23208809,0.0097875185,0.17792389,0.14789365,0.07382428,0.042622473,0.071334444,-0.0753598,0.003806309,0.20846765,-0.073243044,-0.013259055,0.027643573,-0.043658163,-0.048040196,0.053973142,-0.04374186,-0.17725602,-0.19007763,-0.07953897,0.1742718,0.045525376,0.0955302,-0.065019734,-0.022498276,0.07020949,0.18704197,0.018561663,-0.1506694,0.06643635,-0.23839611,0.12238462,0.18374038,-0.056443557,-0.12809227,0.16151325,0.034477595,0.20624483,0.037596375,0.0010680975,-0.17854066,-0.2040962,0.11244654,-0.22066344,0.030585185,-0.075177304,0.11158941,-0.05901286,0.21292818,0.06808061,0.11483591,-0.03986783,-0.05672578
TCGA-55-8505-01,0.032669835,-0.0036598756,-0.20903434,-0.14209569,-0.1317377,0.17729715,0.040962607,0.07380137,0.004605241,0.13822392,0.15584633,-0.23330466,0.09129639,0.07936125,0.20791359,0.022387786,0.09842869,0.12251877,-0.06247613,-0.004317188,0.18788624,-0.09229576,-0.08036547,-0.049189106,-0.18075971,-0.008224103,0.020180589,-0.10247556,-0.18707678,-0.19632298,-0.13149045,0.08674856,0.04901802,-0.0010567437,0.0057208096,-0.10465498,0.022952493,0.013966382,0.014781419,-0.25401247,0.015463577,-0.20174402,0.037468083,0.13903116,-0.032286532,-0.0017337858,0.14381942,0.11437859,0.265446,0.18220292,0.026018154,-0.17611052,-0.17601573,0.1685521,-0.20303199,0.01945683,0.048386637,0.06982875,-0.01726489,0.1935712,-0.026155196,0.10302548,-0.16398482,-0.06878129
TCGA-95-A4VN-01,-0.19439392,-0.032805756,-0.084315576,-0.0037659304,-0.22824731,0.19415075,0.13802427,0.08845362,-0.18130307,0.025679497,0.13446957,-0.16347659,-0.0066802893,0.20485039,0.053676408,0.0057708225,0.07047482,0.038796976,-0.034865353,0.00096445135,0.15669331,-0.080699235,0.05070681,0.19317925,-0.09982629,-0.030146386,-0.015518743,0.06502685,-0.12554574,-0.12839314,-0.08476973,0.13063668,0.030925421,0.08372225,0.08627288,-0.06276692,0.11352847,0.35337034,0.021194736,-0.13179739,0.098970756,-0.17917377,0.13576487,0.24965061,-0.02926608,-0.19455518,0.081723444,0.1339667,0.21449354,-0.049401876,-0.06557312,-0.12811746,-0.14757514,0.11569633,-0.17627467,0.028667316,-0.039599303,0.10948224,-0.04909842,0.1539246,0.048406605,0.09005523,-0.03877776,-0.12185243
TCGA-55-7907-01,-0.16189802,-0.0489293,-0.12668724,-0.01469168,-0.11538182,0.15411702,0.13060406,0.04390461,-0.13666779,0.05114973,0.14015493,-0.18412438,-0.13466425,0.19950432,0.07070831,0.018923264,0.032899592,0.18010181,-0.019152056,-0.007931386,0.13354559,-0.13150735,-0.026085194,0.12558176,-0.08090248,-0.06411373,0.040640347,0.03977412,-0.11707432,-0.12697516,-0.06760792,0.1647828,0.024500212,0.13386786,0.07750672,0.050248228,0.14652602,0.20319268,0.046423916,-0.05098053,0.10683561,-0.17660609,0.10988528,0.3594447,-0.22477753,-0.19907233,0.09563435,0.21027,0.19741087,-0.015339971,-0.03295903,-0.1100444,-0.15598093,0.06511591,-0.1714493,-0.011820669,-0.088043444,0.07375992,-0.09441576,0.17626058,-0.013786983,0.084983796,-0.035249732,-0.0753707
TCGA-44-7670-01,0.003420019,-0.12908062,-0.023458255,-0.10399625,-0.012592508,0.07198005,-0.26601484,-0.105438195,-0.14081052,0.04471898,0.07735059,-0.1362556,-0.0030248095,0.13249844,0.059202656,0.18036316,0.080101825,0.16459002,-0.11662369,0.08697394,0.09529785,-0.16485643,-0.08539327,-0.23187949,-0.097164504,-0.124264546,0.08096759,-0.08313392,-0.04234767,-0.1588533,-0.19000371,0.06108041,0.18338576,0.17694344,-0.06232802,-0.22230022,-0.104057275,-0.16809341,0.16038527,-0.08863172,-0.1244488,-0.12430621,0.05730185,-0.03524798,0.15253761,-0.044149376,0.06772586,0.08361639,-0.16829188,-0.07833153,0.08187496,-0.16887441,-0.14749406,0.07674296,-0.10174876,0.042071655,-0.1280182,0.12585877,-0.13356836,0.051477917,-0.21033514,0.12994874,0.16767205,-0.11397407
TCGA-78-7163-01,-0.07569405,-0.086587854,-0.044730578,0.0038933225,-0.087954484,0.19109072,0.10458003,0.044831175,-0.22944543,-0.0026072226,0.16887245,-0.17803955,-0.16771995,0.23366009,-0.004032973,0.13805106,-0.022542685,0.03201484,-0.04817645,0.04467717,0.14635888,-0.074189045,0.035931863,0.10943739,0.082814164,-0.11966454,0.07491208,0.069857165,-0.086392395,-0.11646313,-0.018241573,0.19612186,0.040557086,0.1945599,-0.08221411,0.08705776,0.096556865,0.2699374,0.0883015,0.077847145,0.07743158,-0.19874154,0.15642786,0.2216428,-0.13463746,-0.24511637,0.10804537,0.010310842,0.04225366,-0.1455275,-0.0096745,-0.118633315,-0.17642587,0.004804577,-0.1505566,0.020496154,-0.19784157,0.10704875,-0.11885252,0.17613176,0.04667051,0.089503765,0.13560106,-0.026412701
TCGA-55-8621-01,0.14932194,0.025958253,-0.13962105,-0.066098556,0.08818187,0.119841866,0.06925149,0.061614964,0.17522658,0.012153169,0.07208432,-0.15744078,0.074447066,-0.06702144,0.12383399,0.016364707,0.1052778,0.042690296,0.020266814,0.0709316,0.12480023,-0.041577626,-0.037683725,-0.21752836,-0.028869836,0.04240281,-0.028442902,-0.17298202,-0.10230086,-0.13355446,-0.12711792,-0.084660076,0.047744427,-0.24634667,-0.12463521,-0.038846277,-0.08381184,-0.2960001,0.079298094,-0.1666914,-0.024623793,-0.13366205,0.0038075116,-0.11925659,-0.03504429,0.18763398,0.1328888,0.009452628,0.17708154,0.26263353,0.16222326,-0.1671839,-0.117646076,0.15227385,-0.15810972,-0.023401853,0.21513563,0.07017932,-0.018532561,0.08276799,-0.013697012,0.07675175,-0.297984,-0.02267971
TCGA-86-8278-01,-0.021331351,0.021696763,-0.1271958,-0.07251805,-0.19275902,0.21860917,0.1416285,0.08586432,-0.03614409,0.058146685,0.13156979,-0.19857249,0.16546968,0.11858492,0.1366666,-0.039719906,0.10323797,-0.03348632,-0.016803263,0.0075996956,0.21032242,-0.035537478,0.049066726,0.06474943,-0.14145966,0.016032573,-0.0781734,-0.01856289,-0.15529238,-0.16554439,-0.109219015,0.03281002,0.032484416,-0.113942415,0.031610582,-0.12829807,0.01306621,0.1869866,0.0012419709,-0.24658294,0.04903899,-0.19035731,0.09153087,0.07366955,0.076288246,-0.05055838,0.10317325,0.063781984,0.32523456,0.13130547,0.0033235718,-0.16802494,-0.1529977,0.1958513,-0.21847872,0.06970108,0.108562075,0.08762431,-0.0003279302,0.14624026,0.08206677,0.09072542,-0.2309459,-0.09445232
