,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A472-01,-0.09461605,-0.06035129,-0.07279825,0.014438214,0.15068859,0.10600947,-0.11139548,-0.13979606,0.22472526,-0.19121511,0.016518915,-0.17140812,0.12775926,-0.06590113,0.15864031,0.11381351,-0.12364747,0.15839945,0.031470977,0.20870289,0.09907239,-0.108168244,0.13581721,0.114367194,0.13354774,-0.11631264,-0.13174687,0.10509627,-0.077976614,0.13631138,-0.17000437,0.27611747,-0.014164276,0.0099202255,0.13948676,-0.16465764,0.10320606,0.018194832,-0.15245572,0.104767956,0.011336205,0.049358908,0.1660115,0.10066677,-0.06227337,0.15595467,0.16981895,-0.09028005,-0.11410946,0.15285496,0.13156699,0.10214579,-0.15111569,0.034090362,0.13757344,0.117998146,-0.1434552,-0.11690168,-0.16247436,-0.099515386,0.08597436,-0.10387013,0.07105946,-0.026232168
TCGA-55-6980-01,-0.16134931,-0.10713251,-0.14051399,-0.080160946,0.14742297,0.15297472,-0.15125437,-0.16651495,0.13455501,-0.21546724,0.043160453,0.008302803,0.03935645,-0.13423799,0.19007711,-0.036082417,-0.11976333,0.119033225,0.009467695,0.15377095,0.06092765,-0.13378248,0.18030047,0.062189475,0.1550715,0.014934792,-0.19858298,0.15712646,-0.1441822,0.14709511,-0.11593425,0.24132782,-0.06321673,0.045818016,0.17263786,-0.07188155,0.012251669,-0.016007984,-0.06819333,0.07167222,-0.03123262,0.12864281,0.20260817,0.16366218,0.06327803,0.15409075,0.15651034,-0.027925802,-0.11404948,0.17835948,0.09614858,0.087483145,-0.17125587,0.00045806004,0.15701292,0.18687971,-0.065359145,-0.08660657,-0.121227376,0.046813764,0.12751041,-0.041278277,0.13028808,0.02278949
TCGA-95-8494-01,-0.22025661,-0.15442212,-0.1848857,-0.1079983,0.1136415,0.18837924,-0.07624226,-0.22867182,0.016823648,-0.040387567,0.17145303,0.10536493,0.072751015,-0.19697528,0.11221658,-0.09335979,-0.053228796,-0.031079393,-0.1721865,0.14626053,0.07993324,-0.060791455,0.1641398,0.096132055,0.18281288,0.050346434,-0.10819408,0.19041002,-0.017691595,0.13283385,-0.05043388,-0.081898116,-0.015822258,0.099156365,0.1589935,-0.046014834,0.006111321,-0.04826892,-0.019193757,-0.093140215,-0.08917042,0.074438445,0.17612924,0.13441266,0.09949988,0.19231655,-0.042398196,0.056871355,-0.14910293,0.22778894,-0.11948877,0.039867606,-0.15361454,-0.20810476,0.028517498,0.15923746,0.0042056297,-0.10228855,-0.07764664,0.075255565,0.079797745,0.21859448,0.17828669,-0.026146648
TCGA-44-7660-01,-0.21354537,-0.123740576,-0.13312213,-0.10266147,0.116165265,0.088716835,-0.07672383,-0.19932295,0.091746725,-0.1386575,0.15821134,0.20303501,-0.046711184,-0.19912821,0.11099095,-0.21302964,-0.034751322,0.16394392,0.054432135,0.16527295,0.08905759,-0.020924505,0.14948739,-0.005328747,0.32412314,0.11979625,0.055075523,0.16440713,-0.056100875,0.11075698,-0.008136329,-0.11558987,-0.024338564,-0.031047186,0.02548478,0.11362681,-0.060933433,0.0819856,0.08805896,-0.19174698,0.1823544,0.087793134,0.20253833,0.07152126,0.07058318,0.1193039,0.089366145,0.030929934,-0.14702268,0.20433705,0.12069841,0.019054366,-0.13687515,0.019332975,-0.06652673,0.10920118,0.079606056,-0.011704858,-0.11787194,0.2309713,0.05168781,0.025001913,0.04902722,-0.06700025
TCGA-97-A4M5-01,-0.1949811,-0.119978316,-0.19214064,-0.069787614,0.031534098,0.19745299,-0.13379239,-0.1964349,-0.10318545,0.023450656,0.09887176,0.12137825,-0.039902307,-0.12961783,0.043815073,-0.06554454,-0.030569727,-0.15493737,-0.060012665,0.041800283,0.04004669,-0.11818892,0.1411295,-0.043149665,0.02689633,0.10514569,-0.23145416,0.20611529,-0.084084235,0.1211309,0.039602,-0.071025655,-0.085970126,0.17714903,0.19406927,0.06458404,-0.0038972397,-0.11160382,-0.0075210845,0.06363415,-0.22330281,0.100467,0.16652833,0.0991107,0.1701587,0.12739423,-0.04695672,0.006074179,-0.13672496,0.20242138,-0.23122115,0.06604639,-0.13655995,-0.16656773,0.13996574,0.1668624,0.031705983,-0.036792465,-0.020866444,0.054508597,0.075532354,0.19796354,0.17469692,0.102788776
TCGA-86-7701-01,-0.21401781,-0.11602373,-0.14830498,-0.035625856,0.10323678,0.122881815,-0.07227507,-0.21135257,0.12318477,-0.038426,0.11771206,0.12106894,-0.12772463,-0.22778772,0.028764913,-0.12337582,0.009937305,0.14443566,0.07027376,0.17311057,0.11715495,0.0038009398,0.14374855,-0.14009418,0.2480876,0.059630886,-0.03549095,0.20297734,-0.034396026,0.15068474,0.08398015,-0.114761405,0.03000403,0.037434302,0.081490956,0.20046775,-0.03761609,0.009868665,0.005081937,-0.18488258,0.13746172,0.09677565,0.2458299,0.023964375,0.022146458,0.14862743,0.18215741,3.7873415e-05,-0.1968045,0.26278955,0.09537269,0.08500677,-0.1501471,0.055823587,-0.023880746,0.16445442,0.08107838,-0.063471176,-0.08297019,0.12571628,0.08523394,-0.0073668896,0.047848366,0.025839962
TCGA-69-8453-01,-0.17239673,-0.07254824,-0.12742089,-0.041088022,-0.06570025,0.07798744,-0.01993342,-0.16094829,-0.16356881,0.23996155,0.12963419,0.2202722,-0.15466739,-0.08563623,-0.14609699,-0.14625485,0.06844909,-0.21243122,-0.07236094,-0.015182765,0.07109344,0.04239033,0.026206225,-0.17570233,-0.0075600203,0.11985525,-0.041737456,0.12857983,0.040963694,0.07082932,0.20077,-0.25301686,-0.00014049427,0.15208389,0.06811409,0.22938812,-0.027609682,-0.116134025,0.06156925,-0.09164899,-0.15928026,0.06732418,0.07386585,-0.035219926,0.121603854,0.08071286,-0.045601748,0.058375783,-0.15521565,0.1601925,-0.23439841,0.050522834,-0.08042893,-0.15217757,-0.013985758,0.05949535,0.15081681,0.0018514396,0.05365103,0.08559166,0.0071829166,0.2951524,0.059092823,0.12204309
TCGA-64-5781-01,-0.13979828,-0.090794936,-0.11979371,-0.033833977,0.14972922,0.15514289,-0.13102068,-0.14758004,0.18878546,-0.20165606,0.025666572,-0.072110794,0.055063747,-0.13678643,0.1741576,0.040321704,-0.10720814,0.1528167,0.015742471,0.18044807,0.06585003,-0.11403248,0.1726369,0.069625214,0.13720748,-0.031931933,-0.19438347,0.14965576,-0.12549217,0.1441215,-0.10805298,0.23876724,-0.02604724,0.04515421,0.19068216,-0.08934833,0.03203614,-0.021564612,-0.10130595,0.06977271,-0.000108858876,0.12325049,0.19970722,0.14206624,0.006890976,0.15517934,0.19895871,-0.045208506,-0.11678786,0.18170299,0.10494599,0.0944582,-0.16707529,0.015763449,0.14744915,0.19203468,-0.09611642,-0.10973423,-0.11719955,-0.016255291,0.12238992,-0.08979235,0.11854306,0.009944042
TCGA-97-7941-01,-0.19768026,-0.1112213,-0.18323845,-0.06071131,-0.0033924927,0.17400071,-0.0902439,-0.1838246,-0.11726409,0.104852416,0.10123725,0.1501298,-0.10349269,-0.14070997,-0.0258808,-0.08633744,0.01744708,-0.1803365,-0.05871703,0.01555765,0.045241285,-0.06872161,0.10592716,-0.11999898,0.003819006,0.11394807,-0.19890195,0.19803098,-0.04915966,0.11037475,0.120891586,-0.14042984,-0.035525177,0.18740846,0.16830504,0.1395733,-0.020159058,-0.13350748,0.0021940304,0.0030844714,-0.22095504,0.09967562,0.1495028,0.053863678,0.16178854,0.12024795,-0.023534523,0.02013124,-0.15390371,0.20168357,-0.24191603,0.06500293,-0.11923495,-0.15205202,0.09525705,0.16207725,0.0818503,-0.031397566,0.023628738,0.06768068,0.054127038,0.22471783,0.15210684,0.12674575
TCGA-44-2662-01,-0.18144357,-0.14289092,-0.12649854,-0.13105443,0.15325774,0.1484918,-0.116618045,-0.20385106,0.042462308,-0.13555002,0.13681236,0.08736193,0.14930353,-0.14482063,0.15667485,-0.10993221,-0.11063738,0.031389676,-0.17968693,0.15230098,0.08728855,-0.09033076,0.17416392,0.19217278,0.16370144,0.014694326,-0.11084403,0.13722044,-0.05836604,0.14827418,-0.14578988,0.066084646,-0.06769898,0.07713909,0.16622588,-0.14304774,0.0066568544,0.0017566483,-0.020767003,0.0017256933,-0.083527304,0.09512155,0.15372455,0.1827216,0.09527083,0.1835961,-0.04060686,0.08185538,-0.112047784,0.16487935,-0.06290626,0.06740658,-0.16277881,-0.20606439,0.07560317,0.12787992,-0.035053857,-0.10409709,-0.120759405,0.05845376,0.08854297,0.19050755,0.15669258,-0.06455488
TCGA-35-5375-01,-0.14426282,-0.119976096,-0.109467424,-0.032959096,0.18392581,0.15391381,-0.06522974,-0.19888756,0.2346864,-0.16035743,0.10923911,-0.06633336,0.15521885,-0.18338631,0.1325828,0.061655503,-0.08675954,0.22640887,-0.047928624,0.24110305,0.10549653,-0.03933191,0.17638573,0.14256595,0.26773858,-0.068408124,0.010750982,0.16102682,-0.033678506,0.14415227,-0.1359942,0.0070544328,-0.008875106,-0.0066048694,0.122104,-0.11428565,0.039398205,0.07790841,-0.08418275,-0.081441045,0.17019035,0.050468918,0.18123916,0.096742935,-0.07532656,0.18542619,0.08916685,-0.019597845,-0.123743854,0.1996426,0.11959058,0.058666755,-0.12412384,-0.032327015,-0.014903936,0.09795292,-0.07967753,-0.104453705,-0.17412998,-0.04322015,0.06605417,-0.056801382,0.07485935,-0.12083637
TCGA-17-Z051-01,0.1550621,0.07084154,0.14376906,0.14594838,0.010417836,-0.10430469,0.06668584,0.14645891,0.16179204,-0.12004468,-0.0733208,-0.18820049,0.10728463,0.14144088,0.062218543,0.10541733,-0.04532243,0.20110367,0.16871043,0.059637677,0.054831825,-0.0021160224,-0.11194429,0.04726465,0.12092853,-0.13966917,0.10509014,-0.127846,0.03759286,-0.09468223,-0.19065927,0.09723268,0.011816434,-0.23998459,-0.11911454,0.053332306,0.12501943,0.16906823,0.010382664,0.016591482,0.13672088,-0.16639312,-0.0804315,-0.1190122,-0.14376868,-0.053684033,-0.0781595,-0.1561326,0.09341037,-0.14413767,0.21017227,-0.04227513,0.052885134,0.22557755,0.009239897,-0.123290226,-0.029994702,0.16232936,-0.18593034,-0.0903414,-0.12170317,-0.23793228,-0.12278101,-0.11349889
TCGA-55-7995-01,-0.18753919,-0.12862284,-0.12014602,-0.045260314,0.119476065,0.12337751,-0.033686567,-0.20869736,0.1084857,-0.03524451,0.18064052,0.10572404,0.051168863,-0.22595878,0.035954755,-0.108069025,0.016402937,0.16866049,-0.0129287485,0.19221586,0.1127858,0.004776743,0.1449264,0.030120533,0.30212745,0.02798405,0.12569585,0.18420452,0.024899244,0.12330452,0.016830722,-0.33451578,-0.011665146,0.0035397494,0.042966034,0.09209923,-0.042879533,0.14034864,0.081180885,-0.2360442,0.21925214,0.027034124,0.18550599,0.025207926,-0.0028173828,0.118916705,-0.03587625,0.03740091,-0.13556151,0.2276445,0.013242127,0.012307212,-0.08505541,-0.036756046,-0.1500417,0.06330413,0.09523291,-0.025734121,-0.13562943,0.09228532,0.006841965,0.06010454,0.050987065,-0.14255606
TCGA-17-Z030-01,0.1500024,0.0676794,0.14379078,0.1407025,0.0115269665,-0.104393944,0.06474508,0.13884689,0.166621,-0.11342649,-0.067520775,-0.19120172,0.11183018,0.14025584,0.055703197,0.0990356,-0.050221343,0.20392707,0.16976176,0.06370761,0.06304504,0.00048505887,-0.10966576,0.05047503,0.1154258,-0.14657457,0.11559253,-0.122438475,0.042372912,-0.09194998,-0.17897521,0.095333725,0.00802885,-0.23757313,-0.11966459,0.057152987,0.11887578,0.17522725,0.0042104195,0.020429228,0.14334895,-0.16564542,-0.07786894,-0.118621424,-0.1490447,-0.04999947,-0.0769277,-0.15240525,0.08582011,-0.14299993,0.21869476,-0.03453827,0.047607504,0.22944425,0.0019461872,-0.13323614,-0.03466885,0.15679097,-0.18674381,-0.08674163,-0.1252386,-0.23862313,-0.12787627,-0.11418497
TCGA-73-A9RS-01,-0.103177786,-0.04298793,-0.06119124,0.047019828,0.04133319,0.013656077,-0.04470018,-0.1197397,0.25069526,-0.0066010244,0.016382959,-0.12606321,-0.08628673,-0.072891444,-0.049349293,0.053556364,-0.05446639,0.22864129,0.18872598,0.17041981,0.14866668,0.028631985,0.071343176,-0.1465764,0.06792989,-0.12971383,0.058920067,0.101014495,-0.026443684,0.123955704,0.17557912,0.111580454,0.03288754,-0.035587266,0.028158331,0.15668873,0.0018282915,0.07098394,-0.078890495,-0.028232025,0.2064099,0.07462082,0.1559032,-0.05413385,-0.16284712,0.071575634,0.31000537,-0.08859654,-0.19233909,0.16654244,0.2830744,0.12982969,-0.105708845,0.27919704,-0.018118527,0.021521447,-0.06793003,-0.07420512,-0.11842891,-0.038211234,0.017818738,-0.2541306,-0.07325428,0.0638893
TCGA-93-A4JP-01,-0.19023526,-0.07701213,-0.11617805,-0.04593662,-0.04548784,0.014908952,-0.05057644,-0.17303112,-0.009149642,0.16276444,0.116496906,0.19592468,-0.19884193,-0.102679215,-0.15032609,-0.24883461,0.025945311,-0.024968324,0.11525054,0.035421077,0.11990655,0.033506066,0.06527293,-0.24556172,0.025223792,0.102436684,0.07469233,0.14698124,0.007338756,0.08614168,0.28477976,-0.21412183,-0.057487026,0.072960146,-0.008604465,0.36316684,-0.08928944,0.015341432,0.08995779,-0.11936638,0.044645943,0.07938053,0.15185852,-0.053245082,0.07583312,0.024715163,0.13980268,0.043010652,-0.19766627,0.17303766,0.019413644,0.08618279,-0.1135609,0.10281139,-0.084796764,0.012086393,0.123620585,0.022812434,0.0006651313,0.20886035,0.008947657,0.07173925,-0.050389603,0.13349919
TCGA-17-Z041-01,0.15448537,0.07206369,0.13982722,0.14598064,0.010491626,-0.10298852,0.06955479,0.15286534,0.1580686,-0.1216395,-0.06842523,-0.18230583,0.11682763,0.14206186,0.063370645,0.10546492,-0.03898766,0.20016408,0.16513173,0.06453004,0.052801806,-0.0014545927,-0.1098232,0.051146667,0.12712294,-0.13291813,0.110323645,-0.1315873,0.041734047,-0.09900793,-0.19321883,0.081377536,0.0077805803,-0.24082002,-0.12158649,0.054131523,0.13073425,0.17366862,0.01874106,0.0056723123,0.1386893,-0.16830136,-0.0836565,-0.11350189,-0.13760768,-0.056094773,-0.08574638,-0.15527162,0.09692993,-0.14287947,0.1997524,-0.04926647,0.056930672,0.22021066,0.0035873456,-0.12255775,-0.025216825,0.1690367,-0.19141158,-0.09279331,-0.12491664,-0.23178588,-0.11989998,-0.11717933
TCGA-55-6987-01,-0.14146693,-0.09127466,-0.14411186,-0.077602424,0.11670978,0.14756104,-0.16325328,-0.13282217,0.09725796,-0.23187555,0.009572844,0.010054859,-0.011035796,-0.107142635,0.18796897,-0.039766986,-0.12047515,0.08857761,0.0528283,0.1039705,0.030068912,-0.1667076,0.1661578,0.02092745,0.11527906,0.035397466,-0.25639105,0.14870661,-0.17411037,0.12705824,-0.095670156,0.28205043,-0.078727216,0.055284016,0.17658788,-0.04049429,-0.002501781,-0.04429174,-0.061628412,0.13597651,-0.07593552,0.13947985,0.18985856,0.15843388,0.08650113,0.11971668,0.15396127,-0.044596717,-0.090476125,0.15626237,0.091840275,0.0846249,-0.16378258,0.024745297,0.20439367,0.20269445,-0.05800714,-0.056167744,-0.095972516,0.066731215,0.13031062,-0.0705291,0.13396707,0.064742364
TCGA-50-5936-01,-0.078352876,-0.020123465,-0.031604975,0.018233808,0.05842254,0.01289741,-0.07249492,-0.09890523,0.236209,-0.06558102,-0.030570084,-0.17450127,-0.057629578,-0.014239175,0.004642104,0.09240894,-0.12683688,0.14029294,0.073305994,0.13766564,0.11956194,-0.027726587,0.051724795,-0.04365848,-0.0074729025,-0.15008754,-0.09305027,0.041949183,-0.054334227,0.12065748,0.03911757,0.4003483,0.058934625,0.0019376238,0.08701477,-0.009101493,0.026181832,-0.04129135,-0.18957712,0.14217976,0.034870133,0.1088936,0.108775616,0.0034767424,-0.14146781,0.12361955,0.35951304,-0.06301329,-0.16078293,0.11012803,0.2740363,0.15889217,-0.1526172,0.16547541,0.12006003,0.0668923,-0.15385306,-0.14080432,-0.07494612,-0.057057016,0.07240724,-0.19258407,-0.032168206,0.105599895
TCGA-86-6562-01,-0.23817118,-0.12477456,-0.19450022,-0.065072015,0.062062606,0.16185081,-0.07518592,-0.21232754,0.074969456,-0.037556585,0.0995868,0.13664497,-0.15639736,-0.19580647,0.080304675,-0.13466173,-0.015328926,0.06471613,0.08530251,0.1460764,0.08675691,-0.059081808,0.14678611,-0.18976983,0.22795649,0.10387604,-0.11596885,0.22655001,-0.06839115,0.14620626,0.06379494,-0.05208787,0.011406748,0.045502745,0.10502086,0.19258067,-0.0011446988,-0.038468577,0.018427068,-0.13352399,0.022867238,0.094517715,0.22148,0.03449525,0.07532763,0.14454184,0.15262839,-0.040333636,-0.18958259,0.24879785,0.04915641,0.073197536,-0.15524521,0.05149512,0.045746956,0.18756366,0.098053604,-0.03453506,-0.07099458,0.15612079,0.10680267,0.016149195,0.11055385,0.07048082
TCGA-75-5146-01,-0.12754886,-0.0822689,-0.11726336,-0.029287565,0.14306106,0.13871439,-0.115086675,-0.15536734,0.18390174,-0.15904477,0.035657488,-0.12001828,0.14460923,-0.10239309,0.1848115,0.06257821,-0.11658573,0.08450703,-0.06540625,0.1957712,0.08774225,-0.12242621,0.15574208,0.14546902,0.090302266,-0.069219805,-0.19211611,0.13042112,-0.08840835,0.15107724,-0.14133638,0.22629671,-0.002409332,0.06077987,0.18886207,-0.18484525,0.07645576,-0.032800432,-0.11099581,0.09034564,-0.10562023,0.088188194,0.17073159,0.15161756,0.02281878,0.16250804,0.12383847,-0.034462906,-0.11255014,0.17368925,-0.0050721676,0.09239531,-0.17088011,-0.052503634,0.16176556,0.17040548,-0.113506146,-0.1464454,-0.12426015,-0.075302996,0.10275467,0.00095308915,0.1438713,-0.012157842
TCGA-55-1592-01,-0.16169357,-0.09880115,-0.11004775,-0.059274793,0.13964278,0.09228519,-0.13600662,-0.16464938,0.17987198,-0.22532466,0.04375695,0.04431087,-0.0348107,-0.1381005,0.14419872,-0.07698892,-0.1110898,0.20708206,0.10760236,0.16559981,0.087375484,-0.08870419,0.16366309,0.008735461,0.22795658,0.027028315,-0.08632885,0.14083053,-0.13307999,0.13659988,-0.07404366,0.22005345,-0.060668778,-0.026574198,0.09555207,0.022124486,-0.01571465,0.03561907,-0.05104672,0.017639419,0.11985076,0.13276508,0.21128838,0.1141356,0.01637381,0.12994461,0.24945356,-0.035497848,-0.13500257,0.17439406,0.2383677,0.08921928,-0.16478081,0.10439454,0.08217343,0.1341415,-0.056928694,-0.05118825,-0.1362036,0.11501315,0.10609997,-0.1341481,0.04168103,0.020117141
TCGA-J2-8192-01,-0.17715666,-0.13352837,-0.1354136,-0.078654714,0.07305293,0.14447577,-0.073734775,-0.20691952,-0.05696137,0.065409675,0.17323184,0.087142326,0.11109195,-0.11698616,0.03005221,-0.05539612,-0.034533396,-0.14131156,-0.22542472,0.108845584,0.104654685,-0.04371118,0.12159383,0.10855827,0.0658633,0.01814018,-0.11759674,0.14216582,0.019387359,0.124972306,-0.049339727,-0.082269564,-0.03302348,0.13419595,0.16304244,-0.078480884,0.05205138,-0.07466983,-0.03944973,-0.026538463,-0.2119314,0.043813646,0.11585351,0.11654625,0.10818177,0.17306392,-0.12385187,0.07418889,-0.14976339,0.18931535,-0.23729578,0.0638795,-0.13754407,-0.29456583,0.066217706,0.096266255,0.0019322572,-0.09619513,-0.07181298,-0.0151269445,0.044753626,0.3380519,0.14786422,0.00092942873
TCGA-NJ-A4YG-01,-0.15851201,-0.10049746,-0.13967887,-0.08987465,0.12564895,0.13540348,-0.1525958,-0.15973216,0.10661835,-0.19662164,0.027000079,0.041880224,-0.024530092,-0.12666526,0.15860127,-0.07781697,-0.11591307,0.08819102,0.011042801,0.11611556,0.056541257,-0.13015047,0.17052937,0.013963457,0.1237034,0.026256813,-0.23406298,0.14034148,-0.15628077,0.14514697,-0.07117087,0.28025886,-0.061680634,0.06376675,0.17372932,-0.025624193,-0.012875956,-0.05811552,-0.06602175,0.10327908,-0.0702136,0.15244582,0.19647217,0.15985547,0.0762607,0.14554283,0.19518718,-0.011091534,-0.12305545,0.17546463,0.09913707,0.10008637,-0.1790329,0.0063057393,0.17521821,0.20144068,-0.046323694,-0.08263401,-0.090941,0.083691776,0.13678853,-0.031744923,0.12786655,0.07620088
TCGA-05-4395-01,-0.1509221,-0.08981539,-0.099573046,-0.088826284,0.13975805,0.07695322,-0.13649419,-0.16191638,0.16446641,-0.23343642,0.03574115,0.04663327,-0.009837962,-0.09773876,0.14651042,-0.10011271,-0.15506834,0.17268363,0.033005513,0.14134525,0.07832326,-0.09368939,0.1511298,0.055917636,0.18103543,0.011843022,-0.11175855,0.10649031,-0.13527851,0.13598965,-0.10378789,0.31198764,-0.07678247,-0.008645793,0.101563424,-0.03663665,-0.014282988,0.009363305,-0.07316028,0.07827761,0.06869201,0.13892697,0.17809758,0.13289274,0.013450085,0.14753504,0.2602717,-0.008689119,-0.1276941,0.14468075,0.24817991,0.10435154,-0.17837447,0.063941106,0.11392779,0.11868647,-0.08988061,-0.07762914,-0.1216856,0.119537696,0.12105724,-0.10366212,0.04915496,0.034434177
TCGA-55-8089-01,-0.19357613,-0.10209377,-0.13257955,-0.057810828,-0.009295121,0.10779042,-0.028420193,-0.19293076,-0.124008365,0.19125925,0.17600498,0.2050976,-0.07313525,-0.14030938,-0.11397977,-0.15536216,0.057007916,-0.14829575,-0.098640904,0.03943985,0.077893466,0.031217558,0.06401248,-0.093800426,0.05723707,0.10037328,-0.003018902,0.15690796,0.048362523,0.08543438,0.15640129,-0.33925664,-0.017203098,0.14557648,0.07535104,0.20104355,-0.037788264,-0.051003393,0.06718648,-0.1348046,-0.089782074,0.049202383,0.11199389,-0.0010196554,0.11220476,0.1072513,-0.103670135,0.07328163,-0.16327223,0.18680276,-0.2277054,0.044480287,-0.0877663,-0.18126078,-0.05820157,0.0605278,0.14124542,-0.01247465,0.0074595762,0.09837508,0.006717147,0.30392572,0.07932907,0.039630618
TCGA-97-A4M0-01,-0.19751406,-0.13801669,-0.16631323,-0.0676182,0.07546007,0.1785995,-0.08705223,-0.21198903,-0.03469139,0.046101518,0.1432565,0.06779004,0.06129698,-0.1452332,0.04452826,-0.052574337,-0.040928125,-0.120688565,-0.1680661,0.12518397,0.09327856,-0.06311376,0.14369,0.057099435,0.08955027,0.037099868,-0.15951766,0.18524057,0.006605152,0.14241952,-0.029673107,-0.051301315,-0.025666744,0.1532521,0.19664274,-0.041360345,0.0646392,-0.0906269,-0.05856363,-0.016577935,-0.20015736,0.06260805,0.15101084,0.11590914,0.11168376,0.17524429,-0.05636542,0.03769377,-0.15636645,0.2233108,-0.206934,0.07103155,-0.15494451,-0.24928114,0.09172485,0.13642861,-0.00049458473,-0.10315288,-0.07500017,-0.0044002784,0.065348245,0.28068322,0.1648929,0.036021527
