,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z051-01,-0.17085485,0.017719181,-0.06973197,0.07154003,-0.05992818,-0.02105164,0.091659345,0.06176222,-0.035791233,0.04863642,0.023912638,0.0065473034,0.15298507,0.11249946,-0.124134235,-0.13217072,-0.05126886,-0.10331057,0.10861294,-0.22249107,0.12693803,0.1395749,-0.13771485,0.41422632,-0.23036908,0.017139925,0.090117835,0.0794335,0.107486136,-0.094605334,-0.017863194,0.05150213,0.17526,0.25161135,0.10788966,-0.10190955,0.025695907,-0.015842484,0.08987718,-0.18719295,0.00044895936,-0.027631003,0.17366603,0.07026459,-0.10719859,-0.20670618,-0.07479988,0.0021164052,-0.031223074,0.031832766,-0.23254098,0.054227173,-0.03180294,0.1512849,0.12795621,-0.012374261,0.13687213,0.1125065,-0.039895397,0.11289648,0.08217969,-0.17438166,-0.19695435,-0.04668375
TCGA-55-7995-01,0.161679,0.1439945,-0.026350597,-0.16747922,0.22611466,0.1327208,-0.09675511,-0.16615373,0.11333919,0.14591114,0.103946164,0.063389726,-0.078521654,-0.0438395,-0.059853606,-0.06981902,-0.1584809,-0.1439925,-0.11678129,0.021769175,0.1495275,0.23868312,0.03714823,0.16178304,-0.08200502,0.03291738,0.12611502,0.12682278,0.03722994,0.107975714,-0.03929914,0.048228312,-0.15350471,0.10922778,-0.1964948,0.080867045,0.07576467,0.049837034,0.012966674,0.00085665117,-0.17757943,-0.14700784,0.1356839,0.21205981,-0.1626492,0.0136415735,0.1367503,0.13599052,-0.1747069,-0.19858134,-0.033530205,-0.1846731,0.08192666,-0.15879858,0.16189867,0.13619074,0.11652304,-0.10827127,0.07262544,-0.123556964,-0.06498434,0.013330047,0.112310804,0.12443712
TCGA-17-Z030-01,-0.17398198,0.018693116,-0.07228081,0.07203308,-0.06781172,-0.02945554,0.08270119,0.06559907,-0.029413596,0.053099483,0.030544223,0.0014925111,0.142748,0.108421795,-0.13290028,-0.13796096,-0.046607092,-0.1138097,0.11295915,-0.2080308,0.12278104,0.13910158,-0.13207628,0.42341506,-0.23206988,0.012279273,0.10231432,0.078102104,0.10447327,-0.09428851,-0.030335214,0.043065164,0.18193012,0.25387868,0.11143971,-0.100271896,0.024902124,-0.01770385,0.09786545,-0.19244312,0.0019368932,-0.025716871,0.17181177,0.06787724,-0.10548791,-0.20210028,-0.07524389,-0.0056279316,-0.022432229,0.033827666,-0.23140581,0.05978903,-0.035075657,0.1452456,0.12410813,-0.008771905,0.12615001,0.10773326,-0.024541916,0.112469316,0.083397314,-0.17316702,-0.19401298,-0.038526595
TCGA-73-A9RS-01,0.17690171,0.09746081,-0.0016762984,-0.17955537,0.19145356,0.12935379,-0.13822624,-0.17332847,0.17568657,0.13998157,0.084591806,0.06899122,-0.1512008,-0.114574604,-0.19743319,-0.09940151,-0.13737382,-0.049330886,-0.097374775,0.103942715,0.08937916,0.19237898,0.07431521,-0.16793115,-0.035760004,0.0052110483,0.022365851,0.07838597,0.038413,0.13509497,0.010409892,-0.06346875,-0.20759161,-0.045426205,-0.21048059,0.08307525,-0.02871645,-0.009608397,0.024614386,0.07543232,-0.1430418,-0.14536285,0.0688115,0.23477982,-0.066800684,0.032458365,0.17707574,0.11184367,-0.17934446,-0.21405791,0.02822111,-0.18031986,0.12837583,-0.16484633,0.114358574,0.10961591,0.022689601,-0.12311434,0.09273981,-0.13444448,-0.03813317,0.04465852,0.13264526,0.16503593
TCGA-93-A4JP-01,0.20937881,-0.1445628,0.24140128,-0.13369526,0.10036022,0.046860524,0.046450857,-0.12678432,-0.011287795,0.0006578238,0.103723235,0.08926978,-0.09409153,-0.15383273,-0.02138895,0.071408704,-0.049775235,0.14465138,-0.11448545,0.09490634,0.027206598,0.061397336,0.08825082,-0.3050495,0.12372093,0.14833996,-0.09556408,-0.08716627,-0.019734874,0.18276025,0.1800155,0.017614419,-0.1894653,-0.22211438,-0.16838057,0.13040166,-0.08284124,0.12633435,-0.079682656,0.30672267,-0.11612997,-0.08126917,-0.0012808098,0.12304211,0.032944497,0.12705861,0.12572537,0.09187728,-0.12436477,-0.14675196,0.14013194,-0.048380587,0.14285125,-0.15589412,0.042090513,0.094780594,0.009712151,-0.0045550875,-0.03247384,-0.0945847,-0.09870723,0.15384954,0.101096824,-0.03901897
TCGA-17-Z041-01,-0.17413864,0.012958054,-0.064646885,0.07453632,-0.06477646,-0.031693283,0.09508009,0.066182554,-0.03646869,0.046220537,0.028148325,0.002623431,0.15160066,0.11217539,-0.109897956,-0.12976348,-0.049014274,-0.10750812,0.109541096,-0.21623807,0.12316256,0.13907701,-0.13614616,0.4230065,-0.22512951,0.017346222,0.09668299,0.07781773,0.104666,-0.09347057,-0.021870865,0.057499155,0.182649,0.25239518,0.11123545,-0.09998691,0.02655647,-0.0075195953,0.09214004,-0.19020154,0.0003199956,-0.025151974,0.17384729,0.06429641,-0.10874146,-0.20137975,-0.07751523,-4.127638e-05,-0.020502813,0.03595609,-0.23170516,0.06278295,-0.036580086,0.14547995,0.12535897,-0.011258832,0.13464767,0.11199517,-0.03843788,0.11424415,0.078617975,-0.17179833,-0.19583078,-0.051646303
TCGA-55-6987-01,0.24092321,0.08845342,-0.050936315,-0.14823915,0.22912358,0.1427241,-0.02091652,-0.18027368,0.07522449,0.052103903,-0.10713989,0.04107102,-0.030664096,0.008790718,-0.079578824,0.021078477,-0.07934873,0.13973477,-0.18189865,0.024436938,0.03184147,0.07159544,-0.018207613,-0.34192666,0.08583855,-0.019471122,-0.022365186,0.013339714,-0.048222177,0.15546799,0.15267529,0.121622965,-0.23492509,-0.24502413,-0.21484922,0.009038434,0.07206109,-0.056560542,-0.14452292,-0.024699908,-0.118446186,-0.06482802,-0.019172711,0.1342294,0.17185096,0.048227534,0.1416746,0.12937139,-0.18623129,-0.15349884,0.11282763,-0.16227604,0.07120921,-0.07235826,-0.012915853,0.0035698158,-0.0073691476,-0.10232887,-0.19395384,-0.15002161,-0.09031465,0.11395612,0.14319031,0.042171102
TCGA-50-5936-01,0.23977868,0.04446553,0.075336546,-0.17177352,0.208847,0.11890356,-0.08401325,-0.18827152,0.094589375,0.09748542,0.09002814,0.06801502,-0.1452544,-0.109171264,-0.1103055,-0.008752331,-0.12002967,-0.037809156,-0.14750248,0.11747112,0.0776008,0.1573097,0.109438926,-0.067107074,0.025626725,0.06711993,0.10140573,0.052755255,-0.0034570633,0.15307651,0.02957163,-0.003575983,-0.24135613,-0.04794049,-0.21660754,0.117667824,0.039044548,0.080448255,-0.040765073,0.09368447,-0.16234018,-0.13197692,0.049303696,0.19242857,-0.06002472,0.11671882,0.16314912,0.12637186,-0.17269474,-0.21150701,0.07834699,-0.16867006,0.13267753,-0.21731262,0.08484628,0.12706347,0.020345222,-0.12213718,0.051488455,-0.14559352,-0.09695643,0.12600912,0.1755818,0.109732375
TCGA-86-6562-01,0.19130254,0.13548087,-0.07636671,-0.15484919,0.26857683,0.28084525,0.00065627234,-0.15867586,0.021743312,0.07492847,-0.11656035,0.1386286,0.08356098,0.09327454,0.06609329,0.0039817085,-0.15673904,0.051915076,-0.15295944,-0.15169486,0.1408139,0.13212566,-0.087281466,-0.04698666,-0.052347835,0.013849254,-0.056181878,0.08893816,0.012617929,0.08822704,0.0906158,0.1812254,-0.19401948,-0.020262562,-0.19259462,-0.052462094,0.084595606,-0.054938253,-0.14265878,-0.08643459,-0.12828687,-0.10079696,0.10921723,0.18378362,-0.037158452,-0.06383219,0.10570982,0.17674531,-0.26217636,-0.14996494,-0.056303024,-0.24961722,0.0834889,-0.011972057,0.10700017,0.022378074,0.16339725,-0.065225706,-0.17155379,-0.11239234,-0.06746785,-0.036903534,0.06726426,0.03173556
TCGA-75-5146-01,0.2605549,0.03176334,0.08439641,-0.1625118,0.20156865,0.14719942,-0.07586135,-0.19065394,0.06547513,0.083613805,0.05515902,0.07959159,-0.13612142,-0.09664338,-0.114379525,0.0011971693,-0.10389749,-0.009631934,-0.15102606,0.11965335,0.052227784,0.11414084,0.1074603,-0.13761626,0.049807407,0.068466075,0.07639469,0.02495412,-0.016795428,0.15754381,0.048125964,-0.0035204529,-0.27947387,-0.09458083,-0.21226777,0.09704454,0.03142836,0.05986111,-0.08039531,0.09498731,-0.1480939,-0.11946217,0.025778795,0.18218467,-0.015300913,0.123679414,0.15746179,0.12908812,-0.1828726,-0.19881667,0.09008353,-0.16991813,0.15428716,-0.21209781,0.058569197,0.104826085,0.0031921596,-0.12077985,0.026233442,-0.14928336,-0.09914064,0.15220192,0.18185437,0.1039792
TCGA-55-1592-01,0.10675639,0.1228133,-0.11661981,-0.18100962,0.18028222,0.16137704,-0.107022874,-0.14137056,0.18080777,0.13715291,-0.048859887,0.061916918,-0.069936626,-0.05225579,-0.14456798,-0.13904522,-0.101778775,0.0917539,-0.07224193,0.00275116,0.06698143,0.14794338,-0.025372712,-0.43208054,-0.058063097,-0.10901457,-0.18685159,0.048284896,0.06417066,0.108823135,0.058462445,-0.05107132,-0.1461426,-0.16812623,-0.19729786,-0.0123954965,-0.08277773,-0.17084181,0.005648195,-0.0022717537,-0.09372373,-0.11057957,0.059407618,0.22267085,0.05124901,-0.084293135,0.18752442,0.09927513,-0.18401787,-0.16489093,-0.028314307,-0.16792916,0.08486152,-0.033840615,0.077007174,0.017375372,0.010967099,-0.101011604,-0.054335415,-0.12767014,0.0202923,-0.053601984,0.0784003,0.14864314
TCGA-J2-8192-01,0.11560968,0.17003,-0.052144628,-0.09939308,0.23474093,0.1570629,0.09310326,-0.10261276,-0.046927378,0.053381912,-0.029477898,0.09255749,0.14521869,0.122866295,0.195999,0.029891104,-0.11764856,-0.03216737,-0.11548803,-0.22447322,0.1778743,0.18975498,-0.10714169,0.32093057,-0.07449423,0.074113145,0.03951429,0.101420544,-0.004967628,0.07380304,0.08896862,0.2799809,-0.08594812,0.115273565,-0.14585732,-0.027881019,0.123352766,0.051753182,-0.09328187,-0.08357488,-0.12064974,-0.072151504,0.1522181,0.13228384,-0.11711579,-0.07924388,0.062311534,0.13774826,-0.18041413,-0.117273994,-0.07388688,-0.13566849,0.020177325,-0.0039841076,0.16167207,0.045587767,0.2314196,-0.0054987688,-0.1754767,-0.0799146,-0.07613061,-0.058545828,0.015752254,-0.046386316
TCGA-NJ-A4YG-01,0.24425982,0.057677474,0.016587418,-0.137507,0.19965856,0.24620175,0.016437298,-0.14882462,-0.019581899,0.03205569,-0.10894489,0.14629091,0.032172404,0.0011232712,-0.02023079,0.008554077,-0.09102308,0.17411721,-0.13744766,-0.07125181,0.08440645,0.048144434,-0.066992745,-0.34917533,0.03378283,0.05310813,-0.16517727,-0.009888868,-0.009168958,0.14365123,0.19846056,0.10740902,-0.28319758,-0.19664663,-0.18902828,-0.03599044,-0.011671659,-0.059169512,-0.15156764,0.07275713,-0.095446035,-0.09143492,0.036214713,0.15618378,0.080068916,-0.015482154,0.11155391,0.14940132,-0.23109566,-0.15338229,0.03377672,-0.17284563,0.14120558,-0.0114443675,0.040170427,-0.022042457,0.08219567,-0.012868612,-0.14760834,-0.10661095,-0.062168006,0.07973954,0.066716544,-0.0076902206
TCGA-05-4395-01,0.16624284,0.08683023,-0.024446052,-0.1880729,0.18395726,0.16957971,-0.12840623,-0.16459371,0.16849704,0.13108861,0.0109044,0.09130428,-0.122811876,-0.09513277,-0.19823436,-0.106086016,-0.12264362,0.038154047,-0.091183186,0.06720804,0.076691866,0.14700618,0.036630258,-0.34543148,-0.03529107,-0.030274933,-0.09688601,0.047038436,0.047750127,0.13427036,0.05756389,-0.06683483,-0.20847936,-0.13167804,-0.20897125,0.039149106,-0.06965265,-0.080790125,0.0023226123,0.066397734,-0.115154244,-0.13030846,0.053673517,0.23013559,-0.0007145776,-0.0141908545,0.18641084,0.114524916,-0.19580854,-0.20079666,0.020980563,-0.18534353,0.1325907,-0.108132616,0.08572598,0.06247056,0.012307897,-0.10951088,0.030727157,-0.12663415,-0.011665745,0.016735772,0.107109174,0.15391132
TCGA-55-8089-01,0.18250182,0.111292705,-0.0029249766,-0.09901215,0.2376597,0.13909985,0.09301943,-0.13320407,-0.08736215,0.054490153,0.024291504,0.056186292,0.09055207,0.073222876,0.16194756,0.04737115,-0.12617935,-0.059373986,-0.14916626,-0.13953513,0.16177863,0.19754267,-0.039561015,0.30275664,-0.033108294,0.109392144,0.14467043,0.09250435,-0.023079531,0.099203154,0.07579935,0.24359722,-0.14801529,0.12942901,-0.15512897,0.027511593,0.15812081,0.12374567,-0.13942133,-0.047810122,-0.16073216,-0.10255356,0.14011869,0.13922918,-0.123494305,0.020643873,0.051559594,0.16920929,-0.1780187,-0.13481082,-0.034668133,-0.11762889,0.043571718,-0.07224412,0.14930892,0.08116443,0.2020814,-0.021002796,-0.14956476,-0.09466849,-0.11538701,0.049523786,0.07589263,-0.073438995
TCGA-97-A4M0-01,0.14963982,0.23136438,-0.08313514,-0.11047372,0.24891247,0.19398794,0.059285864,-0.123523034,-0.02375507,0.051794503,-0.07275144,0.07749929,0.1319276,0.12113429,0.16596425,0.017859131,-0.12290528,-0.009036362,-0.14398758,-0.21091096,0.17146522,0.17001055,-0.122988835,0.23937525,-0.06327267,0.06707889,0.032866497,0.11279113,-0.012962657,0.083095334,0.08019305,0.27979398,-0.14449432,0.088358805,-0.15676622,-0.05301063,0.12388831,0.00712807,-0.119988605,-0.1253115,-0.1144842,-0.07947262,0.13378626,0.12878749,-0.09440312,-0.07146256,0.06776223,0.15013899,-0.1861704,-0.13994941,-0.061878312,-0.15116188,0.029614883,0.0013981418,0.13879055,0.018920498,0.20804821,-0.027731854,-0.1645033,-0.09279381,-0.07067046,-0.023417432,0.05186327,-0.029561827
TCGA-05-5715-01,0.27045864,0.078780055,0.047983,-0.16319978,0.22576298,0.158081,-0.08164428,-0.1942624,0.06808263,0.09440899,0.03401233,0.06578348,-0.120083705,-0.065035895,-0.07371746,0.006688026,-0.10418008,-0.03576143,-0.16417488,0.10916536,0.062192127,0.12069467,0.091288984,-0.05806678,0.04340344,0.05093999,0.118325844,0.04762347,-0.028326044,0.15613161,0.025779845,0.030463828,-0.27959827,-0.060932156,-0.21901791,0.087846704,0.07651433,0.056418046,-0.08422926,0.040711254,-0.15645753,-0.114763506,0.03443937,0.17538705,-0.02359665,0.12325727,0.15383463,0.13632193,-0.17982292,-0.19630936,0.08011649,-0.18691255,0.1337061,-0.21159641,0.05390137,0.10078976,0.012622901,-0.14094055,0.013292862,-0.16129135,-0.10736384,0.14502604,0.1961886,0.106571555
TCGA-95-7043-01,0.17979532,0.1313431,0.018989805,-0.15174946,0.21617351,0.1260109,-0.057328016,-0.17132746,0.060230803,0.123004384,0.11706056,0.06144969,-0.06508673,-0.04646131,-0.0013212551,-0.041039526,-0.14553463,-0.1404649,-0.12753138,0.022755727,0.14143093,0.22793667,0.06166319,0.21581845,-0.06510635,0.06660056,0.1550601,0.11057376,0.025951736,0.118883856,-0.028816605,0.0635998,-0.16668041,0.12725708,-0.18356559,0.096553005,0.084161825,0.096635446,-0.023577508,0.027211025,-0.1772264,-0.14642586,0.13811424,0.20049849,-0.17406128,0.042253338,0.1256225,0.14004557,-0.16806857,-0.19296826,-0.029739352,-0.14421634,0.093499534,-0.18847632,0.16723746,0.14617187,0.11579308,-0.10572787,0.054657184,-0.1223959,-0.08510273,0.050460115,0.13583785,0.08326205
TCGA-78-7633-01,0.1410841,0.013425038,-0.027482003,-0.18097983,0.1628039,0.14949057,-0.027905015,-0.1320412,0.10276422,0.075891905,-0.08910433,0.09991807,-0.022718655,-0.024749534,-0.08739584,-0.03609773,-0.06767412,0.20824565,-0.09795737,-0.00564401,0.048434563,0.07036382,-0.05201834,-0.4994282,0.018488435,-0.058002908,-0.23889518,-0.032809928,0.023773024,0.13396151,0.17918193,0.039798345,-0.14165135,-0.2888467,-0.18661183,0.008827076,-0.05495523,-0.11887373,-0.054416526,0.09612065,-0.08242574,-0.06844238,0.012755797,0.16225046,0.15639433,-0.054138474,0.16644116,0.103429794,-0.18908696,-0.11802645,0.049500104,-0.15743493,0.076185845,0.016947536,0.018108578,0.015323283,0.011574645,-0.04455906,-0.160358,-0.12336633,-0.025843661,-0.0066347644,0.054581027,0.04627112
TCGA-44-2655-01,0.22110745,0.1204955,-0.02258101,-0.08608431,0.255551,0.18247584,0.114123754,-0.13707301,-0.09628919,0.010963616,-0.093475685,0.06946863,0.1358362,0.102545574,0.12119265,0.06169357,-0.11136375,0.066507615,-0.17537297,-0.18690872,0.13469546,0.11934588,-0.10893021,0.05282274,0.02001794,0.11548033,0.038895044,0.06613561,-0.04595772,0.10759812,0.1698385,0.29570305,-0.21089913,-0.021451876,-0.17614883,-0.042794067,0.14370097,0.048690595,-0.20320673,-0.06921475,-0.13527918,-0.07937369,0.07790867,0.1049346,0.0056748684,-0.0007796311,0.034628388,0.17657775,-0.19712384,-0.14742033,0.0007909299,-0.13742164,0.057161096,-0.0057890057,0.08117915,-0.0016994488,0.18504658,0.009607777,-0.25094715,-0.09525951,-0.10957158,0.08603987,0.05697359,-0.09632618
TCGA-55-6642-01,0.20830715,0.08808355,0.02048829,-0.17033924,0.19425946,0.11462334,-0.13702267,-0.18296468,0.14727142,0.12673774,0.092694424,0.050934024,-0.16844036,-0.10340587,-0.16215573,-0.057011783,-0.11661854,-0.08727871,-0.122447304,0.14627056,0.06361586,0.1615017,0.108109675,-0.04347567,-0.0042889346,0.018221,0.12654896,0.07196321,0.0047850534,0.13643773,-0.021440452,-0.038775474,-0.22901052,-0.021269815,-0.20351565,0.10585342,0.040685263,0.037209377,-0.0012088579,0.04967985,-0.1500684,-0.12780313,0.046731815,0.19440012,-0.055133384,0.09895674,0.16850308,0.10832276,-0.15769698,-0.20037405,0.054796245,-0.17481549,0.11977215,-0.21564059,0.07817101,0.1267294,-0.008342272,-0.14929375,0.10417152,-0.15032995,-0.07282161,0.10201323,0.18048654,0.16361225
TCGA-44-2665-01,0.22849499,0.11872421,0.012295894,-0.10916257,0.23827516,0.21831164,0.10209456,-0.12621114,-0.10109164,0.040524565,-0.05202974,0.119837984,0.11417159,0.046971843,0.13806804,0.034340195,-0.11931116,0.029179716,-0.16521339,-0.16743276,0.16711791,0.12723972,-0.08725476,0.09915113,-0.018649193,0.14114234,0.010683017,0.07024541,-0.013336337,0.12961243,0.15238844,0.2447535,-0.2293347,0.037113577,-0.18409474,-0.024466498,0.10100649,0.07659538,-0.17194656,-0.036660906,-0.14379396,-0.10992407,0.12829444,0.1441905,-0.076034404,-0.019318646,0.052231316,0.1835961,-0.20927174,-0.17066114,-0.032889627,-0.14497788,0.10710411,-0.032983314,0.11764739,0.012757267,0.20292604,0.013728263,-0.17354587,-0.088187106,-0.09582365,0.058202326,0.046856407,-0.07331275
TCGA-62-8399-01,0.20596988,0.008765984,0.052212752,-0.19118866,0.16422834,0.14046289,-0.08653075,-0.15781659,0.11434994,0.085181974,0.009105946,0.10153967,-0.12190452,-0.10496132,-0.14628048,-0.024615776,-0.07237915,0.11593006,-0.112124614,0.096179165,0.04229195,0.08940812,0.048494935,-0.39348042,0.0440012,-0.0048414217,-0.13284054,-0.027825693,0.007581831,0.15785176,0.11774352,-0.034477316,-0.22205925,-0.23606035,-0.2068969,0.0752701,-0.05351404,-0.04703871,-0.025518756,0.16267526,-0.113252185,-0.101688944,0.006029815,0.18105158,0.07565977,0.042503167,0.19072057,0.09784673,-0.18150824,-0.16744125,0.0949846,-0.16416217,0.12996067,-0.115687706,0.033512924,0.071086094,-0.01748112,-0.086480185,-0.00923482,-0.14529029,-0.04613707,0.085302696,0.12268665,0.103206225
TCGA-17-Z022-01,-0.17137213,0.012957052,-0.06365602,0.07292383,-0.059671495,-0.022219976,0.098815106,0.062570095,-0.039153527,0.045471035,0.023746058,0.007821575,0.15594687,0.11099237,-0.11120952,-0.13121144,-0.052419316,-0.10071931,0.106637284,-0.22532223,0.12757985,0.13952541,-0.14014116,0.41254097,-0.22745697,0.020904543,0.08757144,0.07945582,0.108342715,-0.09291728,-0.014118267,0.059126835,0.17622654,0.24994162,0.10754116,-0.10236021,0.024795696,-0.009113534,0.08803348,-0.18718928,-0.0015996812,-0.028627384,0.17602067,0.06939208,-0.11013928,-0.2068581,-0.07608955,0.005479006,-0.02935659,0.031402633,-0.23471011,0.058539152,-0.03048107,0.14868663,0.12788448,-0.013831256,0.13985336,0.11424093,-0.04535255,0.11468403,0.079820104,-0.17235523,-0.19745575,-0.053213306
TCGA-73-4662-01,0.23030356,0.09163486,-0.0026357437,-0.1730724,0.203865,0.14078705,-0.12341892,-0.18590112,0.1408204,0.11349658,0.03880315,0.06427725,-0.15028165,-0.09551376,-0.16626987,-0.05710312,-0.11192047,-0.014078616,-0.13219309,0.12291053,0.054708257,0.14218163,0.079353645,-0.20718196,0.01633974,0.0015051836,0.04532102,0.052877136,-0.0013492054,0.14950375,0.03142077,-0.030755138,-0.25712842,-0.10612105,-0.2233208,0.07667611,0.012929995,-0.008670897,-0.0354347,0.048625916,-0.14366925,-0.12276316,0.028174574,0.20177317,0.0024831868,0.08016855,0.17626804,0.118308336,-0.1745932,-0.20366304,0.06906385,-0.18561678,0.129004,-0.18040967,0.058704752,0.0872447,-0.01095523,-0.13934858,0.03861996,-0.1572608,-0.066697136,0.102490894,0.17114724,0.14892259
TCGA-50-6595-01,0.09548563,-0.0140883075,0.034785002,-0.18795407,0.1139525,0.10522733,0.00021341673,-0.08718653,0.08383053,0.06622262,-0.025914216,0.10449271,-0.028804267,-0.098672174,-0.012580644,-0.054409094,-0.031566862,0.23934579,-0.06993459,0.0019748558,0.05747604,0.07687721,-0.04311006,-0.52178925,0.012064041,-0.043002736,-0.34446526,-0.069494925,0.046369325,0.14509836,0.17986365,0.00037685712,-0.08068079,-0.3030606,-0.16939595,0.040788837,-0.1320711,-0.10053392,0.009777069,0.20474748,-0.08075084,-0.0708966,0.03610938,0.14935437,0.10061404,-0.06825262,0.17995892,0.0718934,-0.13630177,-0.11407034,0.03584749,-0.0799152,0.0748162,0.002178593,0.041777514,0.026343936,0.012577996,-0.011210391,-0.10187598,-0.11338894,-0.005549991,-0.017276913,0.031779706,0.017743872
TCGA-55-7724-01,0.08392882,0.078977495,-0.010890992,-0.06661596,0.18637317,0.04291271,0.17030375,-0.07610022,-0.08720597,0.028939968,0.019196698,0.025108298,0.16332343,0.120082594,0.254725,0.06523914,-0.096531056,-0.024065657,-0.1224856,-0.21165499,0.15890308,0.19376983,-0.10138408,0.3696613,-0.04153643,0.10095015,0.09116083,0.08062434,-0.017560223,0.06732224,0.09744983,0.31416845,0.014247143,0.13321516,-0.106240794,0.023333775,0.16638957,0.13555863,-0.1289893,-0.076275945,-0.12705053,-0.046995874,0.14568149,0.08651926,-0.08573453,-0.03434105,0.023308527,0.13779207,-0.12254898,-0.06626958,-0.061108403,-0.048400734,-0.039962873,0.006173306,0.14530711,0.07595364,0.22707513,0.032878794,-0.23415205,-0.059172813,-0.09523726,-0.037416015,0.0045601856,-0.15178771
