,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,-0.08446127,0.17216207,-0.17687897,-0.08870297,0.1478553,-0.22891054,0.1320951,0.073702104,0.01769619,-0.0854395,0.10550155,0.1912869,0.09180565,0.052838292,0.12870494,-0.06997072,0.12235927,-0.13691626,0.14638084,-0.049376298,0.22801898,0.019009871,0.029764095,-0.21486284,0.104344726,0.056121163,0.08593558,-0.085377164,0.22195822,-0.17148305,0.039657336,0.117750615,-0.06645019,0.13215199,-0.0111555625,-0.07527201,0.1098248,0.23948224,0.07373752,0.15706275,-0.07150635,-0.038712326,-0.061631285,0.017242221,-0.12958783,-0.0055901627,0.007713071,-0.061067905,0.216087,-0.20300616,-0.1457831,-0.027555672,-0.11428311,-0.05191239,-0.097664915,-0.10568376,-0.18697084,-0.10026893,-0.023614263,-0.09596683,-0.08059705,-0.17213367,0.20536128,-0.14538077
TCGA-17-Z014-01,-0.00850768,-0.10452511,0.08938825,-0.228868,0.11440259,0.13825002,-0.20060655,0.036634244,-0.20064661,0.10944277,-0.013911526,-0.099819496,0.05275432,-0.051388923,0.11606521,-0.15243538,-0.103114426,0.1989396,0.0038178347,-0.05014423,-0.09140863,0.1290807,0.17108943,0.1149411,0.14522952,-0.20797224,0.19055767,-0.056060687,-0.13802913,0.044652108,0.1211643,-0.17134272,0.13392997,0.14274842,-0.18914294,-0.13088177,0.03435623,0.049967267,0.14695649,0.08560377,0.08586968,0.16484898,-0.18245755,-0.122775264,0.1851247,0.09025173,0.17711997,0.15417968,-0.11077309,0.16972457,0.16681567,0.066819586,0.06137363,0.08249767,0.09924601,0.015612538,0.19490154,0.044498876,-0.00965253,0.07923872,-0.04395888,-0.096103564,0.030858183,0.066394635
TCGA-49-4512-01,-0.07916764,0.14606407,-0.18621828,0.032522533,0.209557,-0.23521066,0.14988345,0.05128947,0.10188698,-0.18756428,0.17875683,0.1532906,0.06774926,-0.039732732,-0.08573312,-0.036463745,0.053924445,-0.20276484,0.14329882,-0.046712067,0.21887615,0.11615874,-0.12171196,-0.22592199,0.062491145,0.060465485,-0.005330225,-0.07190553,0.19056684,0.13751948,0.13705958,0.068347685,0.05108151,0.062340893,-0.037524242,-0.13231345,0.15882306,0.2604129,-0.038024604,0.21776514,-0.09671397,0.0582967,-0.06088818,0.07857492,-0.091119,0.05798841,0.03069519,0.013751543,0.025052996,-0.15203372,-0.108742766,0.01626012,-0.11936938,0.029752174,-0.06254302,-0.09897095,-0.10713025,0.0841707,0.02159909,-0.07253291,-0.088231266,-0.2321914,0.18508227,-0.15286733
TCGA-97-A4M2-01,-0.03396638,0.08718061,-0.12525998,-0.05879589,-0.011005609,-0.19895104,0.1281143,0.07989901,0.112584926,-0.020639839,-0.0009806025,0.16061153,-0.0036212981,0.0913166,0.14504449,0.051975973,0.15524307,-0.11691309,0.052278258,0.024624154,0.08256461,-0.18379909,-0.028470756,-0.1540035,-0.0012987789,0.17529269,-0.010891495,-0.04039102,0.18143621,-0.28993785,-0.0865168,0.15750478,-0.23053886,-0.0427757,0.1471422,0.1319384,-0.028419642,0.06740805,-0.020928318,0.036961515,-0.07930793,-0.15263064,0.14977661,0.046294294,-0.1720742,-0.110110216,-0.14980939,-0.13434531,0.21007098,-0.17673925,-0.19500497,-0.067375146,-0.07090548,-0.1263806,-0.18454176,-0.0769024,-0.2594692,-0.14664991,-0.024592977,-0.13010864,0.043269627,0.07376402,-0.02494056,-0.1408487
TCGA-17-Z011-01,-0.006872665,-0.10289369,0.090506874,-0.23055743,0.109605126,0.13971396,-0.20357129,0.034989934,-0.20638248,0.11490939,-0.017584506,-0.10112091,0.049460247,-0.047272664,0.124012776,-0.15442665,-0.1000268,0.20100836,0.0011429645,-0.050242078,-0.09515834,0.124822386,0.17928702,0.11844345,0.14458284,-0.20979217,0.19033617,-0.054565895,-0.13816349,0.035061605,0.11784929,-0.16888554,0.12908453,0.14602853,-0.18932796,-0.12828471,0.032399233,0.0486813,0.15096702,0.0829024,0.087733865,0.159242,-0.18245018,-0.12418962,0.18589246,0.08751705,0.17748871,0.14792462,-0.10168448,0.16871619,0.1669588,0.06353824,0.06228517,0.07534895,0.099330015,0.015434283,0.19322823,0.036034655,-0.010344449,0.080012605,-0.04875599,-0.091651484,0.033581015,0.069401
TCGA-67-6215-01,-0.062009055,0.14886402,-0.17331885,-0.05524317,0.050837778,-0.24347852,0.13495342,0.12161214,0.04283577,-0.035345245,0.043525893,0.19457239,0.0113856215,0.10788709,0.17301045,-0.03694014,0.14747691,-0.13936166,0.08273368,-0.02720386,0.124088496,-0.11621669,0.02068404,-0.1827525,0.024136806,0.120356746,0.038092174,-0.013119201,0.20990293,-0.29507476,-0.038031366,0.16633877,-0.15000474,-0.019283492,0.10273104,0.055928838,0.028002316,0.13500528,0.05694206,0.07282919,-0.09215492,-0.08252566,0.08113447,0.05401207,-0.19748066,-0.11579354,-0.10186843,-0.08004002,0.21950994,-0.16274932,-0.19523929,-0.07755093,-0.116504654,-0.087482594,-0.15364969,-0.10852447,-0.25057545,-0.15373865,-0.013067011,-0.15161693,0.013079762,-0.015475268,-0.035050496,-0.16421457
TCGA-97-7552-01,-0.01776381,0.13490474,-0.13254541,0.10841476,0.07191103,-0.16468412,0.1980151,-0.07554873,0.1644331,-0.16685016,0.07049677,0.16232741,0.020928081,0.11286352,-0.11329626,-0.07519955,0.042827778,-0.24191682,0.023725165,-0.110381514,0.15746331,-0.03094602,-0.12984852,-0.1572119,-0.026189862,0.14474006,-0.028306752,-0.03226729,0.18484995,-0.09553022,0.043047305,0.11703009,-0.09010512,0.04181846,0.024754079,0.03741849,0.08826737,0.1993864,-0.09273363,0.046305824,-0.13630322,-0.07260221,-0.015298783,0.14687183,-0.12921254,-0.033400618,-0.10410088,-0.1284274,-0.0014305295,-0.2555368,-0.1467211,-0.17056559,-0.034767516,-0.057415932,-0.08331591,-0.04112454,-0.115939565,0.073964104,-0.027703233,-0.07965368,-0.22410327,0.068537995,0.3879415,-0.11341631
TCGA-55-6968-01,-0.0480854,0.18399628,-0.16163747,0.025818031,0.17858101,-0.23464966,0.17016803,0.08987579,0.15278985,-0.17736197,0.18556212,0.1569372,0.04883557,-0.09044749,-0.04645498,0.061457634,0.080401115,-0.19357692,0.04842115,0.086475536,0.19404367,0.041210484,-0.111167975,-0.21029659,0.024587233,0.10754957,-0.057215862,-0.035858765,0.1955319,0.14969532,0.08963838,0.09239594,-0.0048916955,-0.008182408,0.009772998,-0.12751234,0.09271383,0.22128783,-0.078174315,0.23317964,-0.119136915,-0.015331122,-0.0022465696,0.08056345,-0.12208811,0.044511557,-0.025861874,-0.06811696,-0.00039575234,-0.21216546,-0.13640428,0.06662221,-0.121782064,-0.04876799,-0.098811574,-0.13714032,-0.15770303,0.05585233,0.051732175,-0.07996527,-0.093976036,-0.22873122,0.17802924,-0.13301605
TCGA-97-A4M3-01,-0.037429847,0.16071238,-0.15590768,-0.014305255,0.08404403,-0.2154457,0.16952796,0.026456814,0.1305103,-0.113362834,0.05914778,0.19473411,0.05217435,0.06722362,0.07803839,-0.001496676,0.1197521,-0.1820108,0.050142102,-0.0042455997,0.17006068,-0.087538525,-0.026133053,-0.17919062,0.045083694,0.13888517,-0.012974089,-0.058311034,0.24289124,-0.17999685,-0.014835156,0.15454243,-0.17065139,0.05612752,0.062789306,0.022822654,0.037175145,0.1795375,-0.030327367,0.09743079,-0.10562757,-0.12602358,0.022620153,0.06904925,-0.1600633,-0.015215743,-0.102290824,-0.15352364,0.15208013,-0.25942892,-0.18144888,-0.05467945,-0.061406747,-0.12034512,-0.13210706,-0.07741774,-0.22138037,-0.08335131,-0.038692407,-0.11240251,-0.13117658,-0.0077338615,0.2700561,-0.14013892
TCGA-91-6830-01,-0.038934622,0.17865123,-0.15135664,0.09478836,0.12483489,-0.21906102,0.1680717,0.056294132,0.19003092,-0.18971069,0.18179987,0.14107984,0.04293917,-0.09287785,-0.14636886,0.07664228,0.026214464,-0.20986511,-0.0034186747,0.08351254,0.15197983,0.058668107,-0.11466093,-0.17153484,-0.015849702,0.086861596,-0.124248974,-0.010487269,0.2253803,0.20137763,0.05787826,0.10996672,0.0015168263,-0.015786229,-0.00013260408,-0.07763844,0.07751201,0.18461576,-0.13903975,0.16306208,-0.1261562,-0.03568736,-0.0102303745,0.09790341,-0.102874964,0.11181176,-0.0086255465,-0.085672565,-0.047366265,-0.2013275,-0.11234082,0.08804789,-0.096282594,-0.06071485,-0.07159483,-0.11326429,-0.119278856,0.07506634,0.07859994,-0.06081312,-0.17881498,-0.13953003,0.29508743,-0.11793548
TCGA-55-8205-01,-0.09554294,0.16320065,-0.19085734,-0.062478937,0.16933997,-0.24605724,0.1493887,0.097847246,0.019276468,-0.09124797,0.1153291,0.20523226,0.05370513,0.07566677,0.11546664,-0.11304273,0.117708616,-0.16967882,0.15775298,-0.08238886,0.20840263,0.024447002,-0.006469461,-0.2394151,0.06181211,0.08234108,0.09252093,-0.053662784,0.20777251,-0.1698034,0.062287852,0.11738095,-0.04641009,0.07606387,0.0050799986,-0.058158193,0.11910237,0.2399459,0.078196645,0.15132366,-0.10519651,0.0025422124,-0.01895315,0.050186496,-0.16531396,-0.06709394,-0.024820957,-0.020252232,0.16024278,-0.17954318,-0.16880415,-0.066026255,-0.13616133,-0.014309156,-0.116992444,-0.11994863,-0.19444847,-0.062526695,-0.01665811,-0.13005212,-0.043154966,-0.14784124,0.054127395,-0.18565662
TCGA-75-6212-01,-0.063488804,0.170849,-0.16855271,0.009090868,0.18246181,-0.24623871,0.16119534,0.10338852,0.15954958,-0.18558878,0.18254294,0.15777896,0.09048941,-0.095374815,-0.061767656,0.05846371,0.050592925,-0.19218156,0.057844482,0.07370609,0.18673284,0.064001374,-0.10127463,-0.20410015,0.042347707,0.07371735,-0.062258977,-0.042736955,0.20356803,0.16838545,0.073197775,0.090519615,-0.0011785551,0.012189067,-0.012156196,-0.11777257,0.09876814,0.20657308,-0.07824732,0.2177907,-0.114958346,-0.00097453856,-0.02452526,0.06680875,-0.111995056,0.101556614,0.004565227,-0.049534284,-0.011714292,-0.19332722,-0.12500435,0.09813793,-0.11320526,-0.03311067,-0.08750517,-0.12388478,-0.13113797,0.05062834,0.06503578,-0.07256575,-0.10696184,-0.21696222,0.235818,-0.1509953
TCGA-44-7667-01,-0.14467846,0.16317898,-0.18601826,-0.12819666,0.14586137,-0.2346542,0.13391878,0.14105728,0.00335181,-0.07768569,0.10184203,0.20633833,0.18036228,0.05299755,0.17675455,-0.077546544,0.0900415,-0.09064928,0.15445712,-0.033365317,0.1789348,0.01334784,0.076301545,-0.20121917,0.10765483,0.036679693,0.11846215,-0.05931529,0.20646463,-0.24495722,0.008102877,0.13509783,-0.023573237,0.10498722,-0.029428877,-0.035881475,0.09574222,0.18549572,0.12572406,0.09866623,-0.07662756,0.0015320831,-0.067863576,0.013785601,-0.17083465,0.03411231,0.0562541,-0.009726094,0.18161641,-0.17414321,-0.1513338,0.04839035,-0.13095494,0.021444652,-0.092192106,-0.114912786,-0.18663712,-0.1257579,0.034756143,-0.11963908,-0.026273211,-0.13543426,0.1305565,-0.16482721
TCGA-69-7761-01,-0.032974545,0.1769139,-0.14927621,0.018003192,0.13697806,-0.20893814,0.16284369,0.026866509,0.17120123,-0.1729361,0.14422084,0.16432387,0.096346915,-0.05725669,-0.04752005,0.052252218,0.056157157,-0.19194375,0.0070820525,0.06980368,0.20294398,0.010159273,-0.0917951,-0.18717627,0.04330082,0.10041566,-0.06935805,-0.047876857,0.22359762,0.06793335,0.053192206,0.11841593,-0.055383965,0.05095868,0.0055497824,-0.07646388,0.07287529,0.20508187,-0.09280862,0.1682325,-0.12167082,-0.08032409,-0.027560517,0.07007806,-0.1084277,0.09782882,-0.0172482,-0.1264059,0.01068964,-0.26044655,-0.121876776,0.047475085,-0.07668678,-0.077131964,-0.08363256,-0.097050905,-0.1487976,0.030880535,0.034913097,-0.07452957,-0.18028077,-0.1308138,0.3806136,-0.112184435
TCGA-55-8505-01,-0.048496,0.17980023,-0.1415623,-0.010658301,0.07761381,-0.19528033,0.18434842,0.027874107,0.15641811,-0.13624941,0.09141743,0.18708654,0.11180135,0.011905154,0.030354999,0.031336028,0.084794976,-0.17441906,-0.00057257107,0.054954257,0.17545982,-0.055343933,-0.023968903,-0.16935185,0.018448673,0.11854491,-0.03482454,-0.042628292,0.23851055,-0.116631724,-0.035933875,0.16195048,-0.1142193,0.058757473,0.019277167,0.0011059814,0.02639787,0.16412179,-0.069282904,0.08132165,-0.12521401,-0.12865949,-0.013968424,0.072634295,-0.14711523,0.07586559,-0.048905578,-0.155324,0.067540765,-0.29055205,-0.15323345,0.018696303,-0.06286547,-0.10160254,-0.11237674,-0.08006673,-0.18014704,-0.05960927,0.0034832638,-0.09543947,-0.1828472,-0.025617149,0.3972067,-0.12446854
TCGA-95-A4VN-01,-0.14904453,0.12058213,-0.19293949,-0.08509289,0.14951803,-0.21489713,0.13773581,0.1242781,-0.023136256,-0.056067497,0.08600473,0.1982227,0.1437993,0.1364963,0.14515668,-0.15947175,0.08510958,-0.11073578,0.2014763,-0.12630658,0.19899413,0.030326324,0.04097692,-0.21841623,0.06350313,0.04720866,0.16279948,-0.052701443,0.16308136,-0.29059136,0.045782834,0.12275846,-0.020204974,0.09260713,-0.012567149,-0.0058761104,0.13231295,0.19734374,0.14150321,0.06599981,-0.07554466,0.050305475,-0.051900614,0.029421883,-0.16961738,-0.0655356,-0.004938834,0.038435522,0.16378623,-0.1371578,-0.15155548,-0.07753814,-0.1369558,0.059386335,-0.0962428,-0.09631052,-0.18109052,-0.066701435,0.00072674005,-0.1431458,0.016371807,-0.09185945,0.020974576,-0.17678505
TCGA-55-7907-01,-0.08012837,0.15599915,-0.17149058,-0.068966605,0.1670909,-0.19377889,0.1476166,0.022960793,0.05677886,-0.11979791,0.10859288,0.17694525,0.1411331,0.023872208,0.068647414,-0.051758405,0.10338666,-0.15270385,0.14348967,-0.03271257,0.26215747,0.048913486,-0.0048433207,-0.20981252,0.11061518,0.0627391,0.06912583,-0.10543209,0.21099795,-0.101733655,0.06015809,0.093288556,-0.030214759,0.1543824,-0.050217494,-0.08883152,0.11175986,0.24828793,0.0381741,0.1641832,-0.076150395,-0.043504648,-0.09688613,0.019110477,-0.10530093,0.04707959,0.026716776,-0.0808889,0.14355616,-0.23919277,-0.1283033,-0.005191784,-0.09055254,-0.026659245,-0.08764645,-0.094121695,-0.15865982,-0.03925728,-0.03225461,-0.07915096,-0.124929264,-0.16854836,0.31459132,-0.12714265
TCGA-44-7670-01,-0.161184,0.06429585,-0.14118923,-0.14590476,0.11113207,-0.09884186,0.1494154,0.034102526,0.0015480119,-0.07996029,0.059101753,0.15142749,0.2698703,0.122992046,0.06044202,-0.14971158,0.032308944,-0.062948756,0.2276725,-0.13904588,0.24165586,0.0818131,0.025178984,-0.16043556,0.13712923,0.022340009,0.18459596,-0.14518544,0.081665866,-0.29788706,0.053158928,0.07175673,0.009237275,0.19804537,-0.0895175,-0.02466079,0.17048208,0.20486334,0.113946244,0.012799437,-0.0257572,0.060858745,-0.15393323,0.022028698,-0.07967094,0.015419864,0.09256381,0.043045547,0.12846509,-0.18571097,-0.07819265,-0.08606392,-0.09788715,0.11391801,-0.03909576,-0.06296453,-0.07567183,0.016418837,0.012654672,-0.078552015,-0.037051857,-0.07227495,0.29730156,-0.114863746
TCGA-78-7163-01,-0.09175428,0.15241791,-0.18431118,-0.07792899,0.2129965,-0.27021074,0.13295054,0.12121656,0.0806955,-0.13912152,0.17189817,0.16698617,0.094675325,-0.055366896,0.0064732763,-0.027605549,0.08284676,-0.14870869,0.15007512,-0.0060715145,0.2328878,0.085238166,-0.05752941,-0.24123727,0.1041954,0.055198487,0.027108688,-0.097985685,0.1979942,0.055044144,0.10153157,0.08893111,-0.0033813484,0.07209569,-0.018259421,-0.12007166,0.13745865,0.24922396,-0.0007901973,0.21759471,-0.08390348,0.0353714,-0.035812918,0.031401686,-0.09670074,0.058852896,0.03361864,0.004231773,0.108805925,-0.14332542,-0.12895182,0.051445156,-0.13672172,-0.0062222607,-0.09437909,-0.10518991,-0.14648663,-0.007920981,0.032013327,-0.08732222,-0.038319815,-0.26587445,0.16291705,-0.17355505
TCGA-55-8621-01,-0.038243994,0.07630459,-0.114763774,-0.037509874,-0.08106603,-0.1570541,0.1337272,0.022539958,0.14340313,-0.030056562,-0.019388916,0.1502213,0.03967095,0.11907043,0.09536447,0.07671214,0.120708965,-0.111036174,0.0076202042,0.023733897,0.05966316,-0.21014433,-0.019463237,-0.11090409,-0.0124793975,0.16773818,-0.043847382,-0.0307375,0.17559062,-0.33608896,-0.124826096,0.17600243,-0.23912947,-0.013511328,0.1292365,0.17598704,-0.032226324,0.027450033,-0.061508883,-0.04615431,-0.08554764,-0.19433983,0.11103049,0.059578117,-0.15451498,-0.046047512,-0.11780192,-0.17131634,0.18758224,-0.21383326,-0.16994797,-0.06259652,-0.044282626,-0.14416632,-0.1517437,-0.059436902,-0.21452096,-0.13354467,0.015647102,-0.11061723,-0.011690006,0.17533743,0.142594,-0.1022189
TCGA-86-8278-01,-0.072908424,0.07772838,-0.095749415,-0.024571085,0.024202842,-0.060075868,0.18732537,-0.09710569,0.13024989,-0.1262005,0.02766262,0.12765582,0.20880778,0.14911684,-0.103622876,-0.08134057,0.008693984,-0.14204644,0.06911198,-0.11782011,0.19772844,-0.007140664,-0.078335576,-0.11622621,0.040134635,0.08763,0.05834527,-0.109529465,0.11653678,-0.24823752,-0.0019063319,0.11945387,-0.07382932,0.15058467,-0.034331515,0.071414225,0.09832332,0.15045258,-0.047711793,-0.05407236,-0.076268114,-0.07597443,-0.09527952,0.0914924,-0.066553846,0.04455384,0.0020916394,-0.07991286,0.050616812,-0.26938418,-0.08208818,-0.15177162,-0.024139808,0.014229998,-0.04805865,-0.010090202,-0.06590901,0.052584644,0.0073181097,-0.06215427,-0.18772596,0.0924149,0.5512231,-0.06809666
TCGA-78-7161-01,-0.078995824,0.13356604,-0.17211474,-0.015165058,0.18788865,-0.25367755,0.15725318,0.15424477,0.081953466,-0.1062802,0.12686424,0.17625362,-0.0015492796,0.00042342502,0.09359574,0.01958868,0.14396219,-0.16559426,0.13115932,0.029970448,0.13378721,-0.024029035,-0.08683486,-0.2516366,0.013732893,0.13305588,0.0067673484,-0.034720533,0.18843448,-0.01697504,0.054603428,0.10462641,-0.06306378,-0.04649569,0.087107316,-0.062972635,0.07032433,0.18145752,0.009819119,0.21084598,-0.110764615,0.0008741629,0.093099594,0.06426329,-0.18554068,-0.07792518,-0.08942065,0.0008806088,0.11393622,-0.118863806,-0.19338529,0.032479294,-0.15447366,-0.016033402,-0.15328528,-0.1378789,-0.23271641,-0.04556496,0.024395697,-0.13395694,0.06982775,-0.18566416,-0.19389011,-0.20381436
TCGA-55-8207-01,-0.06347138,0.14153782,-0.162472,-0.028660018,0.085195035,-0.17700328,0.14839247,-0.024234628,0.026967641,-0.080019824,0.052066077,0.18380573,0.07650071,0.16343932,0.036511596,-0.16122743,0.09017448,-0.1717746,0.1236082,-0.17442992,0.21251163,0.002540578,-0.0021345261,-0.17337617,0.07008502,0.078866735,0.099918045,-0.074549034,0.19902407,-0.2764359,0.03569615,0.11840053,-0.09908794,0.14277358,-0.01462032,0.023338202,0.12088079,0.22589956,0.048071314,0.035467066,-0.07723485,-0.054518417,-0.06966011,0.07094735,-0.12402457,-0.056127887,-0.03744099,-0.08782052,0.17206958,-0.21924889,-0.14286244,-0.18679905,-0.07107064,-0.04397567,-0.0740352,-0.050240684,-0.1445592,-0.04404237,-0.05774201,-0.09744826,-0.14544341,0.013660801,0.31865507,-0.11947661
TCGA-05-5429-01,-0.04663397,0.1642361,-0.17202732,0.07310255,0.15876484,-0.2513045,0.18860129,0.09493045,0.15345694,-0.14522469,0.12880889,0.18820621,-0.02072876,0.007853258,0.0078089484,0.017985271,0.12451581,-0.22377248,0.07198409,0.025187079,0.1521109,-0.03839298,-0.11982996,-0.22602646,-0.017891688,0.16148116,-0.050672628,-0.018703248,0.21606794,0.011583746,0.06300675,0.12903093,-0.09299218,-0.050036505,0.08236506,-0.03336861,0.06520582,0.19898638,-0.05909959,0.18342748,-0.12744741,-0.030541958,0.088925764,0.1075857,-0.18215398,-0.07116684,-0.12725207,-0.0647038,0.049077757,-0.19573015,-0.20143096,-0.031664938,-0.12039338,-0.062126156,-0.14861916,-0.12653768,-0.22408572,0.009459873,-0.00012323193,-0.12766324,-0.0420664,-0.11051888,-0.0028256376,-0.18049224
TCGA-78-7540-01,-0.026659554,0.09743967,-0.13216703,0.04034598,0.11137977,-0.16960745,0.20066121,-0.048836406,0.13836497,-0.14644061,0.07599007,0.16085364,-0.0021979858,0.1473941,-0.11579447,-0.11495473,0.06326652,-0.2260023,0.10356718,-0.18025942,0.17822155,-0.015625661,-0.18472461,-0.21335782,-0.013991103,0.16221668,0.025938764,-0.082665145,0.15183388,-0.13031569,0.079210214,0.08925398,-0.10313734,0.05153801,0.06053882,0.02577525,0.1407211,0.23620395,-0.07239583,0.076632015,-0.13469848,-0.0433741,0.004265776,0.14198758,-0.11653927,-0.121506825,-0.11473365,-0.057473294,0.060670923,-0.21565808,-0.15839055,-0.229804,-0.06898695,-0.015812771,-0.09439234,-0.053692,-0.12150872,0.09200048,-0.027235957,-0.08323421,-0.13012227,0.023443423,0.25257486,-0.14708015
TCGA-93-A4JN-01,-0.1355634,0.0758179,-0.15693209,-0.099275745,0.12164371,-0.14028153,0.17403746,0.0052072275,0.04491438,-0.10746189,0.063642584,0.1689085,0.21138705,0.14589797,0.021074481,-0.13531438,0.06015176,-0.11940625,0.21684574,-0.16298811,0.24082826,0.04037602,-0.040932853,-0.1962065,0.10384335,0.06575172,0.14337227,-0.14608414,0.11702598,-0.27278933,0.058500525,0.09341284,-0.041088123,0.18369746,-0.046954554,0.004673614,0.17185038,0.22563277,0.06301171,0.034306515,-0.055457413,0.01709267,-0.104875304,0.056893412,-0.09671919,-0.0025573836,0.045627855,0.008105682,0.14876969,-0.2075477,-0.11904944,-0.12409297,-0.09602432,0.06590785,-0.06683729,-0.053517256,-0.10505328,0.018885432,0.0036446245,-0.08860472,-0.051508177,-0.043328766,0.2951444,-0.13515858
TCGA-75-5147-01,-0.043647576,0.17716795,-0.17138208,0.024345674,0.17169225,-0.2519351,0.17187576,0.06968616,0.11954805,-0.14729694,0.14717986,0.17939374,-0.0125319995,-0.007637754,0.011651819,-0.0068793236,0.119771555,-0.214442,0.094391234,-7.031149e-05,0.19572689,0.014240077,-0.107162446,-0.23625532,0.037148017,0.14054549,-0.01724219,-0.056065865,0.21340834,0.02613349,0.09798408,0.10807096,-0.06172514,0.010512435,0.042930264,-0.09472661,0.104673155,0.24776247,-0.040819257,0.21994722,-0.11826399,-0.029274147,0.02923562,0.09054202,-0.15159546,-0.052526377,-0.07773388,-0.06605194,0.09094253,-0.20502245,-0.16280532,-0.029300304,-0.12651524,-0.06480485,-0.12321342,-0.12514223,-0.20081314,0.021675186,0.0027491907,-0.10705116,-0.069446884,-0.18213785,0.097991124,-0.1621377
TCGA-38-4625-01,-0.056959882,0.17208388,-0.16820456,0.07049902,0.17443295,-0.21039516,0.1792643,0.058204528,0.16560976,-0.20496595,0.17420112,0.1547218,0.08963415,-0.08564244,-0.099820726,0.044045553,0.05465773,-0.20765714,0.067511074,0.06455342,0.20569481,0.0863927,-0.11239134,-0.18500115,0.036828864,0.089624904,-0.067046836,-0.048512995,0.20334284,0.1674449,0.083502725,0.09091573,0.037041377,0.001642298,-0.020974956,-0.11312422,0.08544424,0.21032156,-0.08122041,0.20051439,-0.104982734,0.009095039,-0.037434712,0.09240168,-0.11197929,0.082331054,-0.0041443203,-0.062612206,-0.03576049,-0.20411062,-0.12137782,0.07463068,-0.10392942,0.0015150142,-0.08737413,-0.11298654,-0.13140544,0.08222359,0.027689772,-0.076376475,-0.13850239,-0.1977016,0.25035322,-0.13065684
