,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,-0.18250537,0.03935223,-0.03153686,0.031424575,-0.052614495,-0.0053653857,0.2053634,0.09742098,0.11303242,0.3057204,-0.10426663,-0.060540695,-0.23027745,0.25632337,0.107068464,0.045006406,-0.11144809,-0.033322833,-0.19398576,-0.09327596,0.031235438,0.010470987,0.19702287,0.03729765,0.036575045,-0.006737623,0.108735226,-0.10825502,-0.17969394,-0.18594816,0.11908861,-0.012393936,-0.026531978,-0.14323299,-0.06759367,-0.13544068,-0.18447499,-0.048733152,0.03848479,0.035645623,0.08759337,0.05643111,0.14332193,0.15077157,0.124131635,0.031844776,-0.006658003,-0.033041712,-0.099435486,-0.13314945,0.059152704,0.055577934,0.24442975,0.14373606,-0.062527515,-0.18878846,-0.14078024,0.09209359,-0.05342415,0.20214553,-0.24624021,0.07557971,-0.025962437,0.015488805
TCGA-50-6673-01,-0.06335422,0.08729892,0.11854124,0.008461664,0.105554014,0.018394433,0.15558611,0.060797147,0.10709389,0.23064692,0.027643723,-0.10194298,-0.06567272,0.15900417,-0.010835494,0.11141919,-0.14441603,0.12671538,0.1319018,-0.11139424,-0.06720187,-0.08924059,0.23967502,-0.11579202,-0.08145577,-0.1678779,0.07493931,0.21539494,-0.17333035,-0.11261975,0.10176481,-0.04843854,0.028674394,-0.11317611,0.004721562,0.14537044,-0.18649039,-0.105494924,0.09773437,0.12079357,-0.08864425,0.15029067,0.20558827,0.2192581,0.11882921,-0.041187707,-0.008312344,0.005653389,-0.034260977,-0.15145472,0.11694315,-0.1508147,0.14398423,0.085938245,-0.17834622,-0.115073845,-0.059033535,0.23896644,-0.037118375,0.14653371,-0.10178075,0.20677818,-0.02665101,-0.10996347
TCGA-55-8514-01,-0.05893024,0.010158068,-0.0063326843,0.12247818,0.23110865,-0.25314683,-0.2740946,0.20452501,0.048530288,-0.28596392,-0.13774481,-0.14546709,0.11418212,-0.2055541,-0.0280963,0.089974724,-0.056455623,-0.026709475,0.16904376,-0.120503865,0.2410703,-0.069170296,-0.05120174,-0.021926844,0.047744356,0.019564947,-0.1412563,-0.043276794,-0.01615308,-0.09153206,-0.043137018,-0.05337785,0.0724313,0.08401833,0.16066383,0.120982185,-0.01129862,-0.063631974,0.12735097,0.14787991,0.01367211,0.065695696,0.07853683,-0.18133064,0.031223003,-0.18109216,0.10811219,-0.109123066,0.24999799,-0.0342312,0.00368622,-0.13055146,-0.044248313,-0.0076160864,-0.099627465,0.21750082,0.1904201,0.022298327,-0.026015738,-0.07722275,0.15466462,-0.0340372,-0.039944235,-0.040856533
TCGA-55-6972-01,-0.028257335,0.08303957,0.1463085,0.0090112025,0.13058507,0.040871125,0.16059057,0.0499872,0.10153601,0.20541486,0.03400646,-0.06825765,-0.019507417,0.10298835,0.024543265,0.13460597,-0.15126161,0.16141585,0.16653602,-0.11174511,-0.056820158,-0.111107856,0.13743939,-0.14987752,-0.14347124,-0.15791255,0.076992385,0.24777268,-0.16672045,-0.06810617,0.10030933,-0.04370571,0.0479325,-0.07623111,0.06807781,0.13447453,-0.14453657,-0.10393142,0.10407448,0.13124068,-0.09598439,0.17793848,0.21001692,0.19566485,0.1207439,-0.060177352,0.012992326,0.015472827,-0.019905787,-0.10674923,0.05331588,-0.2142181,0.10458067,0.08581316,-0.19955653,-0.13731793,0.022791505,0.24293596,-0.10818224,0.15298165,-0.04847685,0.19832206,-0.04014813,-0.1567121
TCGA-50-6592-01,-0.26779243,0.0015830407,-0.09600777,0.08604264,0.16536154,-0.051007327,0.05070981,0.15362409,0.05080186,0.036826726,-0.3913387,-0.21921204,-0.16069557,0.026667554,0.16668417,0.078813754,-0.089847445,0.06789794,-0.056419533,-0.12633754,0.23676221,0.1201133,0.20086071,-0.05584521,0.08417033,0.032503497,0.08167027,0.09851877,-0.18533018,-0.20254244,0.14577383,-0.07106204,0.03761958,-0.07706719,0.1422421,-0.045225695,0.008430012,-0.05056084,0.06861763,0.13618469,-0.09213544,0.114897914,0.1482395,-0.012256717,0.06611578,-0.08360378,0.03340176,-0.11758168,0.08148325,-0.12391447,-0.13782145,-0.1169229,0.13112831,0.1725453,-0.14760958,-0.053576738,0.0023832247,0.11267329,-0.15936922,0.002630907,-0.12797016,-0.0062436685,-0.10583417,0.016632937
TCGA-75-6206-01,-0.29173687,-0.07204355,-0.14479399,0.05782284,0.15287133,0.005299257,0.028891725,0.14083111,0.044449873,0.06455038,-0.4658722,-0.19613995,-0.113382824,-0.10879398,0.21336521,0.012301651,-0.04990428,0.08237496,0.0461604,-0.10497819,0.2518538,0.1664482,0.12565827,-0.035379928,0.1447953,-0.018152386,0.122789904,0.10704969,-0.16303203,-0.17723866,0.16510089,-0.09487085,-0.024726687,0.012850281,0.14140053,0.051857613,0.035249915,-0.039247476,0.03658502,0.09825874,-0.122082114,0.097232565,0.13424648,0.028351182,0.08320889,-0.021502247,-0.043340273,-0.11626791,0.08767419,-0.10230327,-0.058396365,-0.097784586,0.14035979,0.15635999,-0.12046563,-0.084291756,-0.05969094,0.07882949,-0.031029426,0.018069558,-0.117560096,-0.0060205404,-0.024266003,0.10494007
TCGA-78-7145-01,-0.21812025,-0.02606,-0.13632812,0.11661142,0.19994615,-0.12784228,-0.089939915,0.1576218,0.026179994,-0.17992991,-0.33505806,-0.20346902,-0.082760654,-0.047007345,0.17106456,0.085007496,-0.04969155,-0.01557636,-0.00606901,-0.117757656,0.26737076,0.07576541,0.067261554,-0.050275825,0.059060797,0.101018496,0.011626511,0.04534194,-0.11914263,-0.16540341,0.09037951,-0.07342271,0.052689906,0.023928227,0.19842125,-0.08502874,0.04693805,-0.04840318,0.07954133,0.14887659,-0.08666821,0.10151488,0.09647003,-0.17430788,0.03790407,-0.16353884,0.08071381,-0.13328496,0.16656408,-0.057956226,-0.21121359,-0.13388588,0.060490802,0.15166555,-0.118917055,0.06802529,0.11338662,0.029051065,-0.21248452,-0.10199592,-0.027740495,-0.10055682,-0.11824767,0.0007054507
TCGA-69-7974-01,-0.107921965,0.029473871,0.05909319,0.008645004,0.15398893,-0.017878693,0.08299642,0.07340709,0.057303384,0.10114211,-0.09023555,-0.15381353,-0.026899874,0.09741384,-0.012147911,0.135942,-0.11902602,0.13028085,0.26185182,-0.11776494,-0.044979084,-0.037977315,0.2546006,-0.15245482,-0.10728423,-0.15062213,0.075560264,0.33981958,-0.15311706,-0.12234491,0.09246141,-0.058520425,0.07958592,-0.026316257,0.083841905,0.16891252,-0.10807077,-0.09184729,0.076709904,0.14147678,-0.18778911,0.15804815,0.17597394,0.14167936,0.08171239,-0.044341695,0.014295427,-0.02259712,0.045862015,-0.17060174,-0.0025135102,-0.21591242,0.11085623,0.09012744,-0.18510394,-0.025065098,0.0065089907,0.22325318,-0.10549777,0.09469159,-0.065709725,0.16838282,-0.06428054,-0.11581689
TCGA-NJ-A55R-01,-0.0031948,0.093461715,0.1754586,-0.015019002,0.058078244,0.075829774,0.21111116,0.010014691,0.16391766,0.23941992,0.08094293,-0.015683003,0.058142055,0.15068597,-0.008757826,0.061138593,-0.1479984,0.17108123,0.03585396,-0.086878955,-0.04223667,-0.17131431,0.019483242,-0.090057425,-0.09128708,-0.18500601,0.056629516,0.10775983,-0.17676505,-0.05215445,0.06477743,-0.025100036,-0.07093856,-0.13882376,-0.015539971,0.17164472,-0.20798041,-0.12336029,0.071419194,0.06413609,0.026031781,0.1646885,0.20857826,0.25987828,0.15622237,-0.064925246,-0.09219683,0.011934886,-0.08814439,-0.054210253,0.2179386,-0.13252231,0.116317995,0.095301785,-0.17693977,-0.183611,-0.11900944,0.16928735,0.023969473,0.12545173,-0.019969331,0.22507305,0.08497641,-0.10558949
TCGA-75-7025-01,-0.25284547,-0.029527862,-0.07011506,0.0037662047,0.117262885,-0.034201093,0.06078181,0.0997552,0.053022556,0.18595845,-0.34863374,-0.21088162,-0.10519033,0.10042318,0.053827822,0.04724804,-0.07269426,0.09437153,0.15825264,-0.08559466,0.109979555,0.14236985,0.26649284,-0.04078434,0.05932707,-0.118612014,0.11933836,0.16382264,-0.1698402,-0.21477047,0.13602902,-0.13623695,0.015188796,0.016681626,0.05223103,0.13570338,-0.07768554,-0.05905893,0.0029082957,0.089469634,-0.09984347,0.07965949,0.13208596,0.16582927,0.10908994,0.039361924,-0.08851216,-0.08880673,0.052964825,-0.17784192,0.087599285,-0.08566128,0.17061572,0.11790933,-0.12167589,-0.07097108,-0.105114914,0.17942797,0.011134662,0.17406033,-0.12424638,0.10713598,0.0068284567,0.084593475
TCGA-55-8511-01,0.0502269,0.08256357,0.19225203,-0.016099028,0.14581965,0.053712435,0.09346517,-0.0045502223,0.12723024,0.13045382,0.08065869,-0.023193786,0.17173052,0.04552205,-0.011244862,0.0980126,-0.12795466,0.18873906,0.22615722,-0.0895463,-0.023034273,-0.17343064,-0.07246315,-0.13434689,-0.15904833,-0.1804881,0.026562372,0.19612946,-0.14567037,-0.001277889,0.060154866,-0.07552089,-0.021728968,-0.0012991723,0.104691334,0.21636464,-0.124669164,-0.122245856,0.09264182,0.10837668,-0.021568345,0.18977936,0.20170963,0.20719813,0.12686895,-0.11756362,-0.086851925,0.0024719192,0.01583163,-0.0074756364,0.15776438,-0.24152727,0.023436913,0.058650073,-0.20799229,-0.12838414,0.0344529,0.19570029,-0.038308397,0.12281798,0.1111046,0.20114687,0.07661479,-0.13315023
TCGA-86-8054-01,0.04215134,0.09421523,0.20645192,-0.017046608,0.12021062,0.07754423,0.16042076,-0.0047162366,0.1420251,0.19970354,0.047382545,-0.014779176,0.13713208,0.06722713,-0.0033886048,0.091038406,-0.13966253,0.21462812,0.11578524,-0.08672361,0.015569373,-0.1684103,-0.06065179,-0.12806983,-0.11231935,-0.18167646,0.046094988,0.14787328,-0.15093374,-0.007976147,0.06751796,-0.05120903,-0.03184376,-0.08756902,0.07172053,0.20999576,-0.14425519,-0.121118024,0.09082452,0.094786964,0.017530356,0.17907414,0.20505333,0.24006715,0.13204001,-0.09194562,-0.09983308,0.007706052,-0.034721296,-0.0042235367,0.1816816,-0.21892315,0.040046226,0.072005756,-0.2008121,-0.1715025,-0.01997338,0.19468804,-0.018177291,0.13517518,0.06557465,0.22298051,0.07972038,-0.12914363
TCGA-44-8117-01,0.06349413,0.10035468,0.21080728,-0.009707385,0.13421981,0.07368053,0.1253287,-0.010331806,0.13552871,0.1747139,0.082606286,-0.012133435,0.13123806,0.060813654,0.008427666,0.106805325,-0.13411875,0.20080435,0.15961492,-0.08710717,-0.0061429553,-0.17626405,-0.07611934,-0.13653335,-0.14377908,-0.16630296,0.037903216,0.18266939,-0.14487712,0.010933282,0.07231111,-0.05798946,-0.010254003,-0.046144135,0.09101462,0.19803882,-0.11949555,-0.1201599,0.10254335,0.10861399,-0.008827161,0.18430424,0.2054125,0.21407685,0.11707543,-0.10664606,-0.07962992,0.011764771,-0.014562027,0.0067839725,0.1521145,-0.24356577,0.020064903,0.06311846,-0.20488684,-0.16727866,0.037767105,0.19606498,-0.05674824,0.13936116,0.081519656,0.21259424,0.05739049,-0.15805297
TCGA-17-Z014-01,0.081601486,-0.17277873,-0.020409094,-0.089598276,-0.07323397,-0.040449232,0.059241876,-0.08981407,-0.06541816,0.10603966,0.24151844,0.13869339,0.016059594,0.16237861,-0.13433155,0.04677974,0.020425923,-0.077294156,0.37898067,0.06505142,-0.40072277,-0.06396635,0.03516659,0.003698744,-0.30725923,0.018871615,-0.007257175,0.2593644,0.05548238,-0.0004505445,-0.08389256,0.017558813,0.048751414,0.14791782,-0.17033586,-0.051752605,-0.051463813,0.052306518,-0.12602651,-0.109304875,-0.15143384,-0.034441903,-0.07052955,-0.0070762765,-0.019582018,0.20085515,0.07912773,0.09640461,0.03893669,-0.2195421,-0.030192936,0.028479822,0.14885277,-0.06798641,0.08760288,0.058441047,0.044393074,-0.06585711,0.025794368,0.11690054,-0.08822522,0.018764589,-0.07950643,-0.069622345
TCGA-49-4512-01,-0.12983193,0.028430115,0.004746216,0.0074141985,0.21702018,-0.09376736,-0.02077309,0.08206298,0.008827281,0.001281966,-0.15448226,-0.23333387,-0.037459537,0.11607541,-0.005588838,0.15029992,-0.09433575,0.08720637,0.29933587,-0.103150755,-0.016700981,0.053499762,0.26172197,-0.113670945,-0.15272799,-0.07048918,0.03818768,0.3100882,-0.14919156,-0.14881422,0.099181995,-0.12996681,0.10250041,0.087178595,0.10761073,0.09795014,-0.032363206,-0.090310946,0.051533375,0.13588576,-0.17039727,0.12220178,0.1387056,0.054337017,0.062515706,-0.077200554,-0.022704897,-0.06070762,0.16069667,-0.19499704,-0.05889649,-0.18942784,0.0779472,0.0836927,-0.14949653,0.061992686,0.080204956,0.2235928,-0.16170877,0.094926395,-0.0024434654,0.087801345,-0.08954044,-0.07309475
TCGA-97-A4M2-01,0.055338535,0.08162344,0.06285776,0.10319753,0.005415903,0.062710315,0.15119837,0.079699464,0.1273347,0.12989527,-0.033137634,0.048763122,0.012754091,-0.06478402,0.07905827,0.019750077,-0.07849471,0.047246523,-0.43614292,-0.06678414,0.32530767,-0.060534183,-0.1858365,-0.008491042,0.25067914,0.09033823,-0.036680467,-0.33233702,-0.037045907,0.014139992,0.012465767,0.11410108,-0.07644432,-0.34222668,0.035544813,-0.06948855,-0.10068519,-0.02075504,0.11944163,0.08127651,0.24372993,0.068720326,0.07475534,-0.021409946,0.031517766,-0.08607599,0.07643642,0.003969549,-0.14308913,0.17553204,0.019540926,-0.026424209,0.010153285,0.045618664,-0.082000986,-0.18339315,-0.060116686,-0.021924889,0.0003266972,-0.058607712,-0.05093561,-0.015186785,-0.004739628,0.0031867824
TCGA-17-Z011-01,0.081182644,-0.16667911,-0.013504965,-0.09270487,-0.06980256,-0.053772997,0.046880506,-0.08575276,-0.063778155,0.09438746,0.24516226,0.13917617,0.020817969,0.15539251,-0.14268304,0.04982203,0.020970495,-0.08150678,0.38183904,0.06375668,-0.39391923,-0.07192772,0.030098246,0.005687622,-0.3090425,0.019325193,-0.013735107,0.253675,0.062326934,0.0024058148,-0.0915917,0.022794008,0.05880576,0.15291592,-0.17173694,-0.049132455,-0.053079195,0.051572934,-0.123150975,-0.112926364,-0.14629464,-0.037669286,-0.07240749,-0.008387053,-0.021769568,0.19567704,0.07943597,0.09155892,0.050022535,-0.22403899,-0.020593012,0.0257832,0.14274758,-0.07257401,0.0897977,0.06755032,0.05743662,-0.074390545,0.028640972,0.12021893,-0.07544618,0.022696313,-0.07728305,-0.07832319
TCGA-67-6215-01,0.023155015,-0.006415528,0.07311028,0.16901417,0.18560123,0.06317656,0.049040325,0.17317814,0.10026754,0.09467322,-0.16060922,0.013736641,0.08924554,-0.37062147,0.12424442,0.060658615,-0.09207293,0.16284047,-0.020716064,-0.11028451,0.33440536,-0.048781324,-0.1923112,-0.10405612,0.26231942,-0.07241255,-0.028890638,-0.09424367,-0.023246016,0.030683523,0.024314743,0.017396284,-0.04662028,-0.21191818,0.17715383,0.15349254,-0.033513125,-0.035837233,0.1538703,0.17534961,0.055117097,0.13197045,0.1463057,-0.042978063,0.064436875,-0.042551637,0.19494303,0.04474287,-0.0639838,0.15039259,-0.024990937,-0.16308403,0.012833623,-0.011114121,-0.17496574,-0.12644045,0.041648474,0.14636253,0.064180695,-0.06937398,-0.057397973,0.020470873,-0.05853402,0.03005268
TCGA-97-7552-01,-0.06136215,0.12098901,0.16145277,0.026877785,0.13717607,0.058796875,0.19952117,0.07011206,0.0950774,0.33776426,-0.20181143,-0.11651955,-0.104444794,0.021705138,0.14199616,0.1220651,-0.1350868,0.21206486,-0.12722623,-0.0993786,0.22257118,0.02521624,0.01940158,-0.07059226,0.0045694257,-0.035147656,0.09230339,0.042943183,-0.15935527,-0.033149887,0.19184192,-0.10072584,0.025603613,-0.15771522,0.09969436,0.053145826,-0.019775849,-0.07297588,0.11381492,0.12928532,0.091037676,0.1018013,0.17766234,0.18236017,0.100654416,-0.01764335,-0.11507572,-0.029770339,-0.016323071,-0.048892565,0.033079617,-0.14934559,0.06816337,0.11236827,-0.16607694,-0.2392107,0.016338913,0.20596802,-0.087568596,0.19701454,-0.08060901,0.1477288,-0.041888684,-0.07041154
TCGA-55-6968-01,-0.19734706,0.012609836,-0.0016205139,0.015087031,0.15592179,-0.013612376,0.09864724,0.10034039,0.07205028,0.12970053,-0.2326477,-0.1892502,-0.09738933,0.10640307,0.059351213,0.09350786,-0.11209462,0.12611929,0.14688925,-0.12174595,0.043027095,0.023816785,0.27839625,-0.10755821,-0.02430037,-0.12582788,0.09953182,0.27723122,-0.19591004,-0.17304865,0.1306408,-0.06267827,0.043390784,-0.0637923,0.06363676,0.13021998,-0.09368949,-0.09459817,0.069532506,0.1322812,-0.17020972,0.14850113,0.18538994,0.13912675,0.09822003,-0.04171589,-0.009717148,-0.06484604,0.03797174,-0.18490157,0.0060028583,-0.15571472,0.14989926,0.15067746,-0.17308322,-0.07294896,-0.07680768,0.19954172,-0.06487946,0.06671005,-0.12785047,0.13524394,-0.060433585,-0.044551868
TCGA-97-A4M3-01,-0.20389462,-0.056691468,-0.053733554,0.015133494,0.07770549,0.12128243,0.16442694,0.10241067,0.113965996,0.22994989,-0.31790677,-0.065052286,-0.11933092,-0.1445571,0.23347794,-0.04130107,-0.077780396,0.12959056,-0.11068858,-0.075581215,0.22513458,0.061769396,0.040159013,-0.03262894,0.18683335,-0.112912476,0.14549538,0.0209522,-0.16558781,-0.10690635,0.15908541,-0.017779764,-0.108317174,-0.16373897,0.050798457,0.08577727,-0.06684383,-0.061035365,0.05255954,0.06958081,-0.05421276,0.117997766,0.15935065,0.10257306,0.14713341,0.023703484,-0.015325939,-0.051658615,-0.08304856,-0.01858696,0.05038368,-0.055616293,0.16279013,0.1602279,-0.12440416,-0.25997514,-0.18318991,0.09993142,0.09608729,-0.015908414,-0.21019587,0.026206316,-0.0012179565,0.10679368
TCGA-91-6830-01,-0.15992646,0.09015977,0.056422573,0.013035523,0.029019484,-0.0182012,0.19953722,0.08174819,0.07400246,0.3191974,-0.143664,-0.12868455,-0.1596324,0.24676415,0.037319865,0.083128,-0.12799491,0.074823454,-0.050078534,-0.10526123,0.026455965,0.019587439,0.2428379,-0.015580502,-0.049854554,-0.0784563,0.10568486,0.038031813,-0.19308512,-0.1835502,0.1581283,-0.082676865,0.013112248,-0.107400835,-0.014639758,0.0021485174,-0.15237953,-0.06831772,0.06399614,0.06372135,0.034992363,0.08263429,0.15224786,0.22782397,0.13465406,0.012519308,-0.08867924,-0.03920897,-0.02425567,-0.18112114,0.103247635,-0.016761612,0.19266859,0.14181496,-0.11283192,-0.15123735,-0.109632336,0.201623,-0.051554713,0.24176417,-0.15529788,0.14791662,-0.010991917,-0.015271201
TCGA-55-8205-01,-0.28784946,-0.055952832,-0.15304428,0.050203126,0.08817848,0.019864917,0.09679945,0.13792287,0.09046558,0.035476208,-0.30475712,-0.13626458,-0.14457665,-0.050378684,0.15867428,-0.03570956,-0.07330007,0.024807584,-0.056584492,-0.106597334,0.13053346,0.055628527,0.23883687,-0.036069676,0.16340323,-0.10654368,0.09767667,0.10202612,-0.18808207,-0.20717995,0.108791925,0.03227112,-0.091683425,-0.14525573,0.02169109,0.05172442,-0.124074765,-0.062186133,0.053775273,0.08141574,-0.16847101,0.1173862,0.15652543,0.035222884,0.13090405,-0.045301404,0.070457295,-0.0872294,-0.034810644,-0.13425565,0.0071101543,-0.025758933,0.21526426,0.1994478,-0.12502863,-0.09006998,-0.22781514,0.07605116,0.06804366,-0.1492386,-0.2158684,-0.0021595901,-0.037570417,0.09489836
TCGA-75-6212-01,-0.26642957,0.021287505,-0.07338009,0.03855,0.12603849,-0.025363518,0.113049686,0.13094388,0.06447425,0.07208899,-0.23839988,-0.17530772,-0.1565249,0.08527778,0.077491626,0.03910229,-0.11899734,0.04841271,0.018340101,-0.11658467,0.03362276,0.033993382,0.34002718,-0.072635084,0.01570116,-0.10160029,0.08619514,0.20072016,-0.21992615,-0.22244646,0.123773746,-0.00044377183,-0.009206838,-0.11898823,0.010304683,0.05251871,-0.13839242,-0.08014526,0.07536489,0.10687579,-0.17645785,0.1297611,0.17030875,0.087087564,0.11669707,-0.06774363,0.049220923,-0.09121391,0.013793526,-0.20375323,0.0005834426,-0.059742965,0.19726172,0.19765738,-0.13900994,-0.04664096,-0.17633022,0.154193,-0.026675412,-0.04187096,-0.16608226,0.075754434,-0.07156489,-0.010342416
TCGA-44-7667-01,0.061311394,0.09108678,0.20717713,0.0019127466,0.15389693,0.07177769,0.11541571,0.011101366,0.12872104,0.16398767,0.064157285,-0.012473413,0.1321777,0.013649594,0.016369402,0.11335256,-0.13731365,0.20377615,0.18085158,-0.09229601,0.01076208,-0.1715709,-0.073245615,-0.15039147,-0.12910038,-0.17098479,0.033456583,0.18892153,-0.13784452,0.011884521,0.06790678,-0.05573958,-0.0008930538,-0.05240942,0.1132993,0.2026021,-0.11707719,-0.11639424,0.114679225,0.1254469,-0.022314142,0.19050193,0.21013685,0.19509144,0.115402386,-0.10382715,-0.042366304,0.018105073,-0.008182506,0.009503882,0.12582621,-0.2575477,0.019429436,0.05256039,-0.21493785,-0.15914193,0.05412307,0.21483856,-0.060375255,0.12661485,0.07445511,0.20275858,0.036681555,-0.15416798
TCGA-69-7761-01,-0.11625403,0.07752044,0.0709975,-0.012521136,0.123204455,0.0032156613,0.16249669,0.044894096,0.09915532,0.23070513,-0.13420273,-0.1351892,-0.07052743,0.18519776,0.003291377,0.078958675,-0.13573176,0.1517688,0.081453465,-0.081600524,0.025390783,0.005578749,0.24216348,-0.08930315,-0.03369568,-0.17296101,0.08237266,0.1800681,-0.19028594,-0.16440037,0.108356096,-0.07559362,0.013041849,-0.12509076,0.0075177117,0.13938744,-0.16471718,-0.11029186,0.053826567,0.09522457,-0.06557699,0.11827628,0.19785471,0.22311498,0.13409063,-0.016866615,-0.0588132,-0.041305292,-0.021035386,-0.16685498,0.15234773,-0.14913595,0.14515696,0.10652584,-0.17824852,-0.1309842,-0.105596244,0.2531026,0.003151022,0.14153667,-0.100707024,0.18748495,0.0036691667,-0.030950222
TCGA-55-8505-01,-0.19762872,-0.05292959,-0.104964465,0.027554456,0.040300507,0.112423025,0.1802067,0.10683986,0.12548718,0.1990547,-0.18537255,-0.033499084,-0.12956424,-0.106229454,0.18768062,-0.07696931,-0.08063222,0.06847506,-0.09991705,-0.07772113,0.13071756,0.0072743245,0.1073012,-0.019753436,0.18178049,-0.15847057,0.11573786,0.022692382,-0.15742512,-0.13379975,0.12725209,0.049327515,-0.14466405,-0.19221894,-0.019498378,0.06923769,-0.16061011,-0.06461299,0.037082504,0.04465752,-0.09275684,0.11883987,0.15114531,0.09437969,0.1646945,0.022115277,0.061830096,-0.02872616,-0.13238244,-0.045536514,0.087096825,-0.007494111,0.21712533,0.16779278,-0.11502414,-0.23124732,-0.25375512,0.09549078,0.15282299,-0.09651161,-0.26123595,0.017436313,0.01057952,0.106236644
