patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
402,2.482888,8.119864,8.080609,3.8886878,4.6384506,5.1002445,3.7565322,4.1882405,4.8153443,4.608271,4.178219,4.9511604,6.363816,3.696975,5.235739,4.619811,6.0072374,6.9977417,3.9546921,5.535028,5.513243,5.164645,5.527805,5.133118,3.9147801,6.735862,6.303638,5.48372,3.5653658,6.2282033,4.9194803,6.0560665,4.701968,3.954163,5.2409835,5.796936,4.942314,5.923095,3.522923,4.7984242,5.983172,6.0544977,5.7130218,5.6887774,6.0050817,3.0301118,5.4973555,4.4845333,5.2184353,4.7439446,6.075852,4.602393,3.6255777,5.625049,6.533059,5.5320334,5.08103,5.9210796,5.4628386,5.381952,4.8788958,5.040327,5.907575,4.8550835
474,2.0767758,8.366738,9.12236,4.295135,5.054394,4.8735456,3.9139452,4.1220317,4.8376718,5.4182744,4.0595126,5.429095,6.56997,3.7015603,5.883338,4.5058703,6.615142,6.948677,4.0724764,5.289912,5.673148,5.0695987,5.310885,4.5821567,4.0136046,6.436563,6.8849425,5.070395,3.8098488,6.6142893,4.40006,5.7953544,4.7848177,4.398478,5.1002107,5.982598,5.332445,6.089832,3.5554326,5.3071566,6.0608954,5.8360643,5.6681952,5.1996646,6.274236,3.2665267,5.3389325,4.6066117,5.132448,4.831125,6.9096055,4.541879,3.4668224,5.3368526,6.437664,5.6319857,5.1108904,6.01185,5.7097545,5.6908593,5.1644936,5.1409984,5.905532,4.4606104
150,6.192981,8.152859,7.66388,5.208501,5.216391,5.0294366,5.800269,3.3524191,5.128467,4.324546,4.412277,4.8866396,6.548736,3.2735324,5.178439,4.920383,6.7096024,5.706674,4.2689505,5.406311,4.5826745,5.585118,4.8365264,6.3597345,2.9234395,7.4255667,6.147876,5.2989616,4.9630513,5.875132,5.357784,6.0802264,4.9400887,4.2102942,5.252346,5.488825,5.353441,5.666482,2.8569243,4.1457253,6.3374166,5.5424423,5.8474455,5.75523,5.9461718,2.9131155,5.839586,3.6164584,4.5082836,4.170291,5.197133,5.0080247,3.842274,5.3094416,5.0466986,4.6825557,5.029695,5.126687,4.6371446,5.1308594,4.187183,5.1123285,5.5143924,4.7903543
730,2.514952,8.159514,8.268326,3.7720878,4.709582,5.0653663,3.6845253,4.3194532,4.7905154,4.7532625,4.1093144,5.00558,6.511066,3.6557908,5.249192,4.5484037,6.035646,7.091769,3.901867,5.431153,5.449157,5.0943136,5.6770487,5.1109266,3.8699067,6.7571554,6.3148017,5.3497114,3.8238854,6.207728,4.919344,6.0276046,4.6557193,3.9897473,5.1060658,5.810391,5.0721946,5.936564,3.5225065,4.764104,6.137803,5.8279567,5.7057467,5.5227237,6.056316,3.0476134,5.367765,4.4223533,5.264256,4.8078675,6.2073655,4.614518,3.4466994,5.604698,6.552078,5.5274625,5.13098,5.9905205,5.546836,5.3417473,4.884425,4.9681835,5.869229,4.780754
71,5.2903166,7.4001837,8.016447,4.4012904,5.406556,4.9174724,5.0187435,3.6384237,4.3904214,3.9199033,4.131143,4.8613644,6.4450583,3.3703892,5.178919,5.0224557,6.214406,5.967213,4.3486013,5.6346593,4.8895755,5.4552193,4.825176,5.944042,3.3540282,7.4526253,5.9305615,5.2594714,4.2955184,6.0472527,5.280422,6.032482,4.8455524,4.1718364,5.219301,5.474039,5.204258,5.6173654,3.3870978,4.504674,6.1269526,5.2741184,5.810665,5.6026044,5.795939,2.9747226,5.5557513,3.7595587,4.968365,4.2626495,5.251442,4.7782197,3.8132348,5.548537,5.408524,5.01399,4.7711415,5.5544596,5.0576816,5.3076143,4.523743,5.0066266,5.404014,4.884766
256,4.6647153,7.7798066,8.11926,4.5599246,5.1557455,4.952295,4.930293,3.7932575,4.6195807,4.2049856,4.1558685,4.907455,6.4706526,3.3954644,5.1933017,4.905221,6.3416176,6.173983,4.2331085,5.5388675,4.9453516,5.3865657,5.078952,5.813828,3.358201,7.2672596,6.1075773,5.278096,4.316313,6.0961366,5.190199,5.976287,4.835157,4.146264,5.2465477,5.5956564,5.30582,5.605612,3.2546983,4.595141,6.2006836,5.4649677,5.7958174,5.540578,5.9837823,2.9394088,5.596772,3.951149,4.8956027,4.395945,5.537861,4.8801684,3.6614861,5.48556,5.7203116,5.1177683,4.9055567,5.386621,5.076288,5.1489162,4.652085,5.0615134,5.5429926,4.8052087
38,6.1013947,8.126583,7.767482,5.25535,5.1210833,4.9503284,5.7399163,3.3158383,5.1219172,4.320441,4.4882655,4.8389626,6.5212035,3.339527,5.188234,5.0313783,6.645847,5.6966515,4.336362,5.4782515,4.5862803,5.619718,4.920306,6.2810245,2.944514,7.375621,6.1466513,5.3613095,4.9186525,5.9214516,5.3687825,6.151246,4.8761,4.2098403,5.2284913,5.393623,5.344318,5.6625657,2.7857573,4.276529,6.324211,5.5827665,5.802269,5.745409,5.9943542,2.860525,5.7836227,3.5890281,4.426699,4.121789,5.2426443,4.979397,3.8140495,5.3508067,5.1827106,4.6278048,5.001578,5.092362,4.6744466,5.112143,4.2001414,5.0978,5.5386953,4.8646846
429,3.4297192,7.1046147,7.310765,4.040636,5.260254,5.191825,3.385048,4.744183,4.7387276,5.0218186,3.6547408,5.280153,6.457089,3.3490484,5.860444,4.3210435,5.84638,6.698282,3.818594,5.033084,5.7807493,4.7406325,4.929687,4.6411066,4.740581,6.7950134,6.633958,5.126897,2.9849668,6.399096,4.3061543,5.581576,4.8688245,4.4707766,5.1690774,6.0659833,4.281239,6.285016,4.1120305,4.5518274,5.6947684,5.7746673,5.938282,5.696825,5.4183493,3.4213295,5.2458277,4.3322554,5.8929753,4.833077,6.412803,4.479453,4.0939445,5.430649,6.006297,5.6320767,5.0527577,6.413503,6.2179894,5.997232,5.2113194,5.0520926,5.6503677,4.347917
319,2.3194382,8.057995,8.248225,4.140097,4.7698,4.964723,3.769833,4.103664,4.8554525,4.818688,4.2067995,5.088554,6.419051,3.7651215,5.5316586,4.6613936,6.2006216,6.8904257,4.082579,5.506659,5.507163,5.214278,5.3856397,4.9744015,3.9931085,6.6066623,6.545078,5.3551345,3.509925,6.3505516,4.7637715,5.989341,4.7322288,4.1490827,5.1938415,5.785429,4.9192066,5.9944053,3.4781725,4.976521,5.968988,6.000768,5.726791,5.5837736,6.07303,3.0719292,5.4179482,4.442697,5.135929,4.711645,6.289644,4.5873365,3.6166573,5.534626,6.4283056,5.464426,5.0899577,5.9292064,5.5676975,5.614641,4.9327693,5.082359,5.874556,4.7483225
576,5.3469114,7.4697523,7.74574,4.6419883,5.386853,5.029,4.8543754,3.7497559,4.6635084,4.2657433,4.131189,4.892967,6.501867,3.392427,5.3293376,4.8671103,6.1658983,5.970047,4.213241,5.5108266,4.9975944,5.3967485,4.8246,5.7911186,3.564953,7.336275,6.0646763,5.3552823,4.223757,6.072368,5.157271,6.0110006,4.8360896,4.1852136,5.260164,5.612977,4.9665003,5.7550726,3.4474168,4.4115934,6.018012,5.4696126,5.814335,5.7856746,5.6483865,3.0455914,5.5173903,3.863001,5.10433,4.244229,5.365905,4.7653446,3.9396074,5.5451226,5.3403907,5.0757623,4.809027,5.6512895,5.2015696,5.5315943,4.5986843,5.042248,5.445669,4.815637
323,3.3601098,7.682734,7.7434196,3.895125,5.0209975,5.2038693,3.7376702,4.4433055,4.7369103,4.7749953,3.8885298,5.0990252,6.4251723,3.438614,5.378515,4.437703,5.9387145,6.8279,3.8345127,5.260784,5.5899553,4.9328275,5.268833,5.027118,4.1832767,6.9152203,6.310165,5.3032436,3.4906383,6.238613,4.7056036,5.8333874,4.8043094,4.1475253,5.2148457,5.9471097,4.786693,6.04004,3.7990255,4.5655923,5.9262395,5.798528,5.8166203,5.6597643,5.708098,3.2339773,5.4158454,4.3695517,5.5520344,4.791023,6.128289,4.5819707,3.820284,5.522955,6.1912975,5.6039057,5.034176,6.0853357,5.711228,5.5297284,4.992348,5.0175757,5.7294483,4.6157765
722,3.0841274,7.272405,7.773793,4.6086354,5.2267222,4.9496717,3.7898757,4.3222895,4.8397994,4.886901,3.928697,5.253078,6.459328,3.539869,6.023843,4.562496,6.1655054,6.359647,4.0930195,5.2022676,5.503934,5.0772486,4.862203,4.789859,4.3206587,6.6856723,6.7616353,5.077444,3.49457,6.411392,4.4695344,5.791407,4.849184,4.507916,5.131306,5.8043184,4.446179,6.191803,3.7362523,4.764206,5.8518524,5.716287,5.909402,5.6305833,5.705777,3.2588098,5.257839,4.213171,5.4258895,4.6265984,6.3296657,4.6429496,3.9476829,5.358567,5.824206,5.3808246,5.0243206,6.0844417,5.992705,6.1573524,5.0082803,5.055727,5.575327,4.4739842
159,5.5616198,8.467046,7.7967973,5.3555217,4.731241,4.912473,5.7699347,3.3341696,5.2851005,4.42053,4.628623,4.636391,6.4920235,3.413643,5.023363,5.0429683,6.6451883,5.8317976,4.3504267,5.5299687,4.432976,5.73476,5.2184157,6.3538194,2.8356621,7.2641997,6.101756,5.5337586,5.0612164,5.905932,5.4916224,6.2689047,4.826229,4.0378704,5.3004484,5.3984494,5.454882,5.4417763,2.608923,4.466206,6.392673,5.8136706,5.7756777,5.7955823,6.1613307,2.603969,5.8031754,3.7234027,4.2891116,4.096653,5.2942934,5.1852407,3.6636693,5.3803205,5.5317526,4.6066875,5.0255055,4.818276,4.615486,4.8137345,4.2561274,5.128073,5.648127,4.9874625
96,4.013094,8.088824,8.158397,4.62367,4.8962417,4.9633827,4.751013,3.926388,4.8429513,4.5345016,4.198762,4.9490952,6.4722514,3.4746876,5.2633986,4.7859364,6.4458113,6.4068804,4.145065,5.4601436,5.0113344,5.3551793,5.289255,5.6352825,3.4197748,7.0216184,6.3114705,5.294141,4.3129582,6.1441426,5.0718904,5.972166,4.819595,4.1336174,5.23045,5.678294,5.2868276,5.6668863,3.1445556,4.668269,6.250207,5.6698494,5.785299,5.5211835,6.1328936,2.9088328,5.580237,4.1187363,4.8448195,4.500068,5.834513,4.927588,3.5481925,5.431362,6.009064,5.178062,5.0333543,5.336771,5.155003,5.124563,4.7251697,5.0791183,5.680165,4.757753
349,4.6885304,7.732218,8.11552,4.884121,5.0721045,4.8720436,5.2087507,3.7664673,4.676018,4.195644,4.1583505,4.8960586,6.400115,3.3570595,5.2817245,4.950921,6.5285707,5.9953194,4.2893696,5.4990664,4.781514,5.4536414,5.0701604,5.860103,3.2102923,7.207413,6.221272,5.1783195,4.536998,6.075546,5.151174,5.972158,4.895856,4.2147074,5.1963367,5.502091,5.2777295,5.56858,3.039976,4.593905,6.3537245,5.3837624,5.852163,5.464823,6.1385765,2.8430629,5.610028,3.8690448,4.6984596,4.3562107,5.600469,5.027146,3.5667236,5.3597155,5.6976295,4.968521,4.9433713,5.0820484,5.0404925,5.094488,4.5764747,5.036799,5.4750113,4.7899585
488,4.448899,8.013443,8.15374,4.7980843,5.0648165,4.9554176,4.9426813,3.7113578,4.8863907,4.411387,4.2957926,4.881355,6.4981923,3.4842474,5.2948546,4.888118,6.4503136,6.192897,4.235606,5.530028,4.9182014,5.453625,5.2045527,5.7470765,3.3190136,7.0853148,6.2237115,5.305381,4.3880806,6.084334,5.150887,6.046568,4.8349533,4.1085653,5.2066584,5.5809445,5.262735,5.664639,3.159989,4.6375694,6.241747,5.6274858,5.788933,5.591986,6.0814075,2.8839593,5.6484056,4.024436,4.7749915,4.394076,5.6950808,4.8588533,3.590051,5.458323,5.714028,5.02408,5.012279,5.3958035,5.0290265,5.265465,4.538298,5.090585,5.6098495,4.836558
176,2.7393534,7.999798,8.004398,4.091489,4.748796,5.061512,3.8342552,4.158715,4.845301,4.6839123,4.1627684,5.0134645,6.3604155,3.688678,5.403423,4.647996,6.097167,6.853271,4.022815,5.512886,5.532851,5.1935377,5.336919,5.0621066,4.0023646,6.7131615,6.4232206,5.4435024,3.5072408,6.30469,4.810039,5.9926295,4.752262,4.075037,5.269291,5.8156695,4.8572927,5.9619,3.552511,4.820671,5.9019294,6.0531197,5.7405868,5.7040315,5.9569798,3.0694003,5.494286,4.462813,5.21823,4.678309,6.128094,4.603111,3.751054,5.570049,6.3745813,5.495183,5.050607,5.91994,5.5263267,5.541445,4.9241214,5.0941806,5.8721952,4.783083
342,4.9291706,7.6014934,7.85604,4.650296,5.236929,5.036578,4.890592,3.942184,4.6378183,4.3400574,4.0176187,4.9379783,6.4561167,3.3108957,5.297308,4.781458,6.304305,6.1123776,4.1241717,5.4360375,4.9931464,5.3048506,4.9749155,5.73373,3.498277,7.2659245,6.155835,5.2448807,4.283303,6.080391,5.072936,5.898751,4.881532,4.1817207,5.2435327,5.678483,5.0718317,5.6878176,3.3518765,4.417832,6.1703978,5.4123716,5.8495383,5.615901,5.8483214,3.00523,5.555158,3.9666128,5.052122,4.394904,5.5621934,4.890043,3.7456567,5.4555464,5.603371,5.1713414,4.889423,5.4009113,5.201454,5.304857,4.6984706,5.030051,5.4701843,4.7244177
606,2.6241457,7.4718685,8.255718,4.9842916,5.252514,4.7127643,3.9107587,4.1168227,4.928018,5.029523,4.0922046,5.3393693,6.58918,3.7233503,6.2995586,4.6843452,6.481528,6.2850842,4.29966,5.299069,5.3563976,5.2940826,4.8793244,4.732934,4.125002,6.463351,7.029425,4.931347,3.7779517,6.503766,4.462807,5.8380723,4.8110332,4.62323,5.038312,5.7145314,4.5795813,6.1800666,3.52616,4.9824595,5.9537244,5.6392465,5.8837695,5.4713,5.966315,3.1868505,5.1833525,4.193271,5.132524,4.5471725,6.4949255,4.6836267,3.7288208,5.2976217,5.776326,5.238982,5.0698977,5.969051,5.949566,6.3718333,4.9868994,5.0861135,5.567136,4.4476776
187,1.7855992,7.7027736,8.211102,4.4392605,4.929657,4.8355026,3.402724,4.0501866,4.9827704,5.1159234,4.2283955,5.381839,6.349815,3.8936362,6.040802,4.6242847,6.3373017,6.645644,4.2537994,5.3788085,5.6638136,5.1936784,5.050557,4.540034,4.4247146,6.3604455,6.9338818,5.155406,3.0782683,6.5323815,4.398278,5.872637,4.882536,4.5078144,5.2056484,5.7978067,4.536193,6.27972,3.5408318,5.1582313,5.7629805,6.0674458,5.8597736,5.576206,5.9868865,3.2706823,5.3020716,4.3678083,5.166182,4.7586412,6.6176176,4.508947,3.8205795,5.3339295,6.2345533,5.4404426,5.0968113,6.0608525,5.8992643,6.2697773,5.052823,5.148893,5.743001,4.5583277
700,2.40191,7.616913,8.381301,4.8946733,5.192864,4.6865125,3.8720505,4.058419,4.9300117,5.068579,4.157792,5.329246,6.619161,3.7733552,6.2486315,4.715115,6.508607,6.362748,4.332896,5.343532,5.3409653,5.306568,4.973594,4.748237,4.102226,6.4372544,7.0300164,4.9622307,3.8006105,6.515732,4.4996758,5.8418713,4.784067,4.5998187,5.0375333,5.7051396,4.645768,6.14263,3.4604673,5.0592484,5.9646163,5.6587753,5.8499055,5.443254,6.0395627,3.1568282,5.1910715,4.203724,5.0770955,4.555681,6.5407705,4.652756,3.6477792,5.332075,5.8763156,5.2244654,5.092236,5.926305,5.8826694,6.2655168,4.9841514,5.1126847,5.6199217,4.4835496
264,3.051237,7.2477274,7.7952905,4.6833234,5.231459,4.929962,3.790061,4.3091817,4.839491,4.8899765,3.9367428,5.260907,6.459177,3.5646124,6.0682945,4.574374,6.1686516,6.3218646,4.109672,5.211749,5.5039988,5.092884,4.8507323,4.7715855,4.3215594,6.663512,6.7869267,5.0685863,3.5253186,6.4231286,4.4635615,5.8008347,4.8415055,4.5240383,5.1212535,5.7910633,4.4201927,6.202308,3.7320201,4.782344,5.844003,5.713378,5.9093437,5.627732,5.710007,3.2584105,5.2359977,4.210816,5.404923,4.618035,6.3378305,4.636781,3.9432178,5.3591466,5.8139763,5.373508,5.023861,6.090624,6.015845,6.223878,5.0132775,5.052409,5.569771,4.474741
412,3.3768947,7.1334057,7.288666,3.9446814,5.238774,5.234187,3.2944005,4.7647896,4.743901,5.0920424,3.6401026,5.316277,6.40809,3.335881,5.8165894,4.2739997,5.824508,6.7623754,3.7839634,4.998469,5.8624606,4.6917667,4.951634,4.5684237,4.8089123,6.792827,6.62017,5.14025,2.8712485,6.413869,4.2529125,5.565512,4.8910785,4.46993,5.1976247,6.1105685,4.296516,6.31997,4.1470537,4.568198,5.6629734,5.831529,5.9374905,5.6963487,5.4084945,3.4674828,5.2677236,4.3705287,5.9303694,4.890487,6.4739847,4.4397345,4.120265,5.4050717,6.068046,5.6919575,5.0602894,6.443441,6.22519,5.9679823,5.242022,5.063237,5.6729503,4.332884
258,2.6046162,8.225147,8.232881,3.947008,4.7484107,5.101242,3.8093927,4.209736,4.827991,4.8245025,4.125202,5.059015,6.4084477,3.670024,5.346862,4.5657334,6.153072,7.0379148,3.9489255,5.4901614,5.609354,5.1247897,5.4486413,5.004729,3.9854324,6.690471,6.4178953,5.432481,3.5404618,6.3294563,4.778188,5.9534087,4.741179,4.031448,5.2629733,5.9151974,5.0391107,5.9467173,3.5897725,4.855182,5.937431,6.0507274,5.698407,5.6238184,6.018331,3.1053135,5.516494,4.57965,5.252157,4.765686,6.25428,4.5685115,3.6590102,5.5822053,6.506863,5.610453,5.074314,5.9614787,5.497705,5.41327,4.992189,5.1051126,5.940466,4.7482142
686,3.092314,7.773093,7.8711276,4.132079,4.829005,5.0364876,3.8767807,4.209848,4.815812,4.6075153,4.120327,4.9869246,6.404728,3.6278346,5.411676,4.6658154,6.032587,6.723446,4.024038,5.450365,5.409795,5.182979,5.312968,5.1636796,3.9682539,6.8184433,6.371966,5.3784294,3.675353,6.2362585,4.8622255,6.000368,4.7369685,4.1224504,5.19283,5.7371426,4.800524,5.964595,3.534197,4.712952,5.9850345,5.8781013,5.7764378,5.6799088,5.897267,3.0513172,5.407105,4.292238,5.247504,4.6409564,6.0295386,4.6529474,3.7294462,5.553169,6.227654,5.391396,5.0488496,5.9170885,5.5806828,5.5644274,4.8505754,5.02423,5.7716374,4.7677207
317,1.8880106,7.965912,8.386984,4.374395,5.0596895,4.842608,3.5547156,4.211327,4.8706627,5.2854686,4.0969915,5.36945,6.597538,3.7994304,6.0206466,4.5721884,6.472011,6.976649,4.1567965,5.4275117,5.664924,5.1445694,5.1732993,4.589851,4.336853,6.35179,6.965892,5.1164007,3.1455047,6.574202,4.4084644,5.706469,4.7883444,4.440571,5.1268363,5.98489,4.780432,6.141915,3.6297226,5.1618276,5.8376737,5.911957,5.7624307,5.43233,6.055332,3.2278802,5.308793,4.545185,5.2465324,4.779466,6.744006,4.4600616,3.6136239,5.4558187,6.3756466,5.5360436,5.1314616,6.1269126,5.849636,5.951825,5.1989408,5.1869197,5.8823276,4.4563746
252,5.755893,8.485519,7.7182784,5.3626456,4.859865,4.955285,5.8364587,3.2911563,5.3462706,4.4454994,4.6088433,4.7222505,6.523973,3.398629,5.0729365,4.9651213,6.7546644,5.7907352,4.3329163,5.459658,4.434102,5.7386613,5.0746245,6.4259405,2.7988346,7.2816815,6.1542788,5.4511714,5.095074,5.874447,5.474167,6.218695,4.895881,4.0796475,5.3112354,5.4580774,5.4674053,5.4947352,2.6607237,4.3224535,6.39215,5.8069286,5.821365,5.8024206,6.1266284,2.6831641,5.857297,3.7161906,4.322608,4.1253724,5.2561574,5.1923294,3.727513,5.3063173,5.314769,4.606495,5.078822,4.913184,4.5758896,4.9369984,4.175316,5.156449,5.634804,4.904158
716,4.4906607,7.852185,8.153196,4.7806034,5.078893,4.918354,5.06572,3.846932,4.6972413,4.2937737,4.1322284,4.9299617,6.4602933,3.3562593,5.2579627,4.8692007,6.505548,6.138164,4.2217526,5.4705124,4.8539658,5.3857236,5.148048,5.8053055,3.265228,7.1913137,6.2258897,5.183321,4.463825,6.09099,5.1392336,5.9275203,4.8782315,4.187324,5.21752,5.6030226,5.334974,5.5650945,3.1182878,4.5906663,6.3246336,5.423981,5.83995,5.44811,6.124861,2.8842063,5.614764,3.9633605,4.7878428,4.4386497,5.668152,4.999741,3.5323994,5.3896885,5.784456,5.0853295,4.9708786,5.165198,5.067936,5.061996,4.66545,5.0611234,5.5178065,4.751786
507,2.4461403,7.9963303,8.011833,4.0929527,4.69851,5.036428,3.7638605,4.114004,4.8586082,4.660796,4.2070065,5.0167627,6.329486,3.7412496,5.425709,4.661541,6.0818853,6.8505177,4.0483932,5.528907,5.5314827,5.209442,5.3641105,5.032232,4.006246,6.659273,6.443685,5.4424,3.420952,6.3011518,4.8168545,6.0311112,4.7462053,4.0747757,5.2604256,5.7731614,4.8125157,5.984481,3.5147142,4.8806515,5.906331,6.093363,5.74492,5.7077403,5.989685,3.061096,5.482321,4.454799,5.177487,4.696621,6.141305,4.5977316,3.7295978,5.5627494,6.421694,5.4829783,5.0641503,5.9131017,5.533157,5.5920577,4.900667,5.0806904,5.8709292,4.8122897
79,2.571741,7.576931,8.266833,4.8866897,5.1814265,4.7074256,3.9299777,4.0445623,4.911957,4.9553623,4.158521,5.276998,6.6099687,3.744773,6.186495,4.741119,6.4650493,6.3268013,4.3292212,5.361271,5.291675,5.312457,4.9702754,4.8476076,4.0617857,6.505896,6.9519806,4.994856,3.7869556,6.4677663,4.569349,5.863484,4.785626,4.563607,5.0496235,5.672767,4.62714,6.1040974,3.4460256,5.0067472,5.973696,5.6361246,5.8577614,5.4808702,6.0046244,3.12749,5.2133536,4.1608663,5.079007,4.5258617,6.4296155,4.677924,3.6676583,5.3520994,5.84642,5.1886334,5.0769806,5.885629,5.834188,6.205805,4.9381757,5.10057,5.599765,4.523588
241,2.8055754,7.230561,7.5925655,4.264136,5.1922297,5.1001678,3.3989766,4.4824953,4.872256,5.1015234,3.83211,5.4140244,6.305352,3.5112567,5.9386344,4.359032,6.051427,6.576696,3.9481766,5.0530634,5.8219543,4.8610935,4.8855996,4.482427,4.6785946,6.646145,6.741693,5.0852976,3.0063152,6.45789,4.2359977,5.6986904,4.9581213,4.542058,5.21283,5.979638,4.362248,6.377874,3.9271517,4.776932,5.734145,5.9140105,5.9494205,5.6379886,5.5991454,3.4608362,5.2845507,4.339927,5.6446733,4.862412,6.54627,4.5321064,4.085393,5.268808,6.0063357,5.6207933,5.0463243,6.2751074,6.1434393,6.1918025,5.1413684,5.0639863,5.614692,4.3762536
377,3.277277,7.7446256,7.8029995,3.9934368,4.948667,5.144081,3.8095603,4.366662,4.768631,4.7114305,3.9731033,5.0427423,6.4301934,3.5192015,5.3966117,4.5343246,5.988903,6.8229446,3.9055986,5.3657804,5.5435376,5.040265,5.2697277,5.082147,4.113714,6.8632197,6.3490305,5.355926,3.5357103,6.255503,4.7617183,5.8793716,4.7732034,4.1245804,5.222377,5.893487,4.7947593,5.995976,3.724208,4.6209764,5.915943,5.858449,5.7914963,5.6888647,5.7716007,3.1533132,5.43195,4.386014,5.4512124,4.717038,6.0841584,4.599673,3.8057842,5.5633154,6.2147756,5.537089,5.0349107,6.0420723,5.659711,5.532675,4.9647555,5.043913,5.776446,4.671927
215,6.075355,8.194517,7.690696,5.1759048,5.0394516,4.941065,5.746146,3.282054,5.1464415,4.30204,4.5568852,4.7128806,6.5298233,3.3878536,5.0923495,5.034938,6.593844,5.7347617,4.3666573,5.540184,4.5122256,5.714957,4.9623065,6.3921103,2.8918078,7.372109,6.070228,5.461183,4.976768,5.8957376,5.4854264,6.2269697,4.843357,4.098363,5.273176,5.4042363,5.354698,5.5724006,2.7991815,4.290246,6.310909,5.6733303,5.7851305,5.8243003,6.003696,2.7441409,5.793419,3.6412675,4.4291034,4.057422,5.15395,5.0411606,3.8099368,5.404191,5.2094936,4.608185,4.988305,5.093862,4.617228,5.080378,4.182664,5.1136093,5.5861073,4.92425
550,5.634416,8.571796,7.731228,5.382831,4.760646,4.914365,5.818302,3.2554576,5.405526,4.4560146,4.695747,4.663383,6.53246,3.4590712,5.0430646,5.0046883,6.715603,5.8110795,4.3732266,5.489927,4.399433,5.788874,5.13665,6.430516,2.789593,7.248248,6.139959,5.5200953,5.095349,5.894699,5.5208454,6.2753882,4.858505,4.0468297,5.333741,5.4393234,5.494786,5.446818,2.6233685,4.406883,6.3722,5.900776,5.7981167,5.827214,6.158657,2.6153102,5.837205,3.7335374,4.279035,4.0875044,5.2633224,5.2266674,3.7176511,5.326136,5.3898196,4.5800376,5.077148,4.8834763,4.574645,4.8949447,4.184418,5.171759,5.6777287,4.9558644
419,6.4719253,8.126135,7.548888,5.3661437,5.1538987,5.0262175,5.773435,3.3573515,5.18648,4.540134,4.4182243,4.841558,6.5571713,3.2294714,5.1748757,4.922061,6.6464076,5.634334,4.2556095,5.4074755,4.5808244,5.5768657,4.8394594,6.3510346,2.9923723,7.447426,6.129308,5.3976545,4.9925804,5.8848963,5.371194,6.1101108,4.885777,4.2107997,5.2734694,5.485156,5.271692,5.663906,2.8302004,4.088902,6.2853394,5.5763283,5.8186436,5.8378654,5.8618684,2.8892674,5.791474,3.5712008,4.517902,4.107603,5.1594286,5.0311522,3.904319,5.353201,5.1046815,4.6787434,4.976669,5.0980334,4.6931396,5.113899,4.2635374,5.103859,5.520276,4.778443
698,5.5251503,8.510256,7.8357415,5.32683,4.8139524,4.9297442,5.7886252,3.2716835,5.3430586,4.397611,4.656478,4.697759,6.5103893,3.4734144,5.0714335,5.0089765,6.7520814,5.850013,4.36859,5.5072365,4.4282684,5.7790895,5.176423,6.3920236,2.7735991,7.219614,6.159776,5.457051,5.0749393,5.881795,5.4938507,6.2600837,4.889392,4.0403976,5.30492,5.4201503,5.4914684,5.473217,2.6339731,4.422534,6.4121056,5.8502197,5.815217,5.779955,6.198166,2.6470156,5.8596444,3.7583876,4.278094,4.135292,5.3032126,5.173314,3.6533992,5.319447,5.387864,4.589541,5.093314,4.9127665,4.5666757,4.9421597,4.1357627,5.1653423,5.6488786,4.970308
