patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
406,2.8409357,5.577416,7.3804464,3.2356563,6.2365937,5.024035,3.6882021,3.579677,5.1333594,5.081034,2.967499,3.5861006,6.3475127,5.0713906,6.015016,4.7945933,4.7820735,4.820107,3.5510645,5.4377346,4.1133566,5.3260407,3.5259485,5.971936,4.217703,6.3387475,6.056623,4.8573275,4.6457767,5.7635813,4.9771733,4.785203,5.5161104,5.3991084,5.0617766,5.3237367,5.283957,5.6675596,4.0208464,5.2613034,5.9632373,6.1597433,5.7059045,6.754069,5.7009845,2.2978423,6.1975884,3.7566679,4.814723,3.0230784,4.9878573,4.6586785,3.7939234,4.5083256,4.4591255,5.1181374,5.17686,5.2290506,5.548147,5.740268,4.63369,4.383332,5.4252696,5.441061
392,2.575727,5.8762813,7.184001,2.9124494,6.0765615,4.97598,3.8826866,3.6036232,4.9714704,5.0784388,3.166681,3.8875759,6.305881,4.8740897,5.9553823,4.794495,5.1055164,4.9710317,3.6645916,5.419558,4.321241,5.4601736,3.5969777,5.567064,4.2057757,6.4375443,6.1194406,4.730389,4.815865,5.7374306,4.752361,4.9324164,5.298104,5.058112,5.203401,5.1564546,5.3320074,5.563339,3.842136,5.341639,5.8879986,6.0051103,5.7496495,6.510101,5.5428734,2.4601123,6.143813,3.728394,4.996169,3.1633093,5.060389,4.988799,3.7919538,4.744311,4.5329003,5.0655546,4.8880396,5.1966925,5.652235,5.8637395,4.588497,4.520806,5.3352013,5.2265935
166,3.054757,5.6800756,7.0625954,3.829729,6.3902807,5.1971855,3.5237415,3.7452,4.886285,4.895627,3.0738413,4.1328692,6.155832,4.736472,6.126123,4.724601,5.380266,4.85455,3.709915,5.4139886,4.199813,5.2384043,3.6829658,5.2288966,4.236205,6.508912,6.151151,4.7614756,4.8951893,6.022713,5.017417,5.1675687,5.4187446,3.9239824,5.098567,6.0172048,5.1788177,5.892393,3.6942828,5.1694436,6.0565705,6.2595024,5.907938,6.4370446,5.5406733,2.738743,5.917021,3.9450493,4.783268,3.1493955,5.1906633,5.5961385,3.8259604,4.719327,4.89032,4.9896364,5.101768,5.162408,5.7328086,6.3330736,4.349403,4.6509953,5.3140674,5.460508
450,3.0792115,5.685882,7.0305085,3.9952881,6.4145393,5.0920873,3.400385,3.7925186,4.94089,4.820367,3.1007981,4.218803,6.1800947,4.722813,6.2191224,4.7305775,5.515573,4.7774916,3.7415657,5.5075035,4.2222567,5.204092,3.790149,5.2537613,4.283386,6.6633806,6.050958,4.776376,4.8862348,6.086629,5.1215982,5.2083607,5.5413523,3.9014735,5.125288,6.1760173,5.0385666,5.9605355,3.5828385,5.0657268,6.0445175,6.34425,5.913133,6.453843,5.5234513,2.7180803,5.829903,4.099891,4.800695,3.131571,5.1349688,5.667126,3.9597132,4.7450247,5.0454707,5.0087004,5.198769,5.2051578,5.550324,6.510513,4.178529,4.6926694,5.3604856,5.515573
640,2.9343302,6.1011515,7.1524444,3.3864143,6.087478,5.1578555,4.0445895,3.5348663,4.7139196,4.9682055,3.1624026,3.732007,6.171079,4.8005266,5.753747,4.8295083,5.1330743,5.1732965,3.6524909,5.296247,4.303951,5.2798476,3.4634826,5.407979,4.0240893,6.205802,6.350549,4.9232254,4.5532265,5.5958786,4.820029,4.714758,5.276855,4.7728176,4.8637533,5.469281,5.403365,5.546876,3.975522,5.463703,5.8855834,5.874958,5.692371,6.489503,5.6836553,2.4672418,6.3331046,3.650564,4.9161725,3.1986113,5.119723,4.8231487,3.6045632,4.8050337,4.459574,5.145275,4.870377,5.052081,5.8770313,5.918667,4.801089,4.4232726,5.230397,5.1238947
210,2.8310487,6.08344,7.1832223,3.1889718,6.0730453,5.135963,4.066082,3.5282214,4.739589,5.0389595,3.1415439,3.738757,6.1959076,4.828515,5.7417436,4.8124943,5.065472,5.174767,3.62315,5.270846,4.3093452,5.3621597,3.4416914,5.380895,4.0480957,6.1996245,6.3346934,4.830592,4.643236,5.5756927,4.7295823,4.7710443,5.19715,4.7405562,4.943385,5.3542557,5.4852457,5.5060616,3.988214,5.502366,5.8751674,5.83464,5.6883526,6.4953756,5.6497974,2.4640667,6.340699,3.576516,4.9289284,3.2017236,5.1292367,4.8613863,3.5582144,4.8181577,4.425574,5.1214585,4.7869244,5.0599294,5.9074593,5.8811817,4.826367,4.409011,5.217087,5.097126
402,3.938878,6.72139,7.4230475,2.781811,5.423555,4.649935,4.0695543,3.4365475,5.337635,5.25027,3.1844997,4.10307,6.270593,5.028735,5.6942525,4.6060643,5.051898,4.8481965,3.3606582,5.700517,4.462496,5.5853243,3.395641,5.8450146,4.2401342,6.4340577,5.9780493,4.650776,4.9673114,5.723393,4.9989266,5.3981137,5.197031,5.0136747,5.6379013,4.7213717,5.305919,5.360264,3.9191835,5.168834,5.6868243,5.761296,5.4990726,6.5311947,5.410766,2.2762234,6.3418665,3.9223714,4.8182845,3.0806615,4.839615,5.104491,3.8676846,4.8552575,4.022087,5.0667677,4.8485436,5.291069,5.3603764,5.3555865,4.494327,4.750293,5.336082,4.940793
474,3.1014774,5.6117635,7.341506,3.3759427,6.2705307,5.0300703,3.7151122,3.5864875,5.0795507,5.019136,2.927436,3.5598226,6.3419323,5.0347033,6.010989,4.7883267,4.7875175,4.8116655,3.5598357,5.415953,4.0906453,5.277467,3.5323246,5.971557,4.2024097,6.307599,6.0610824,4.8943973,4.5678296,5.747013,5.018,4.7629414,5.535757,5.5464454,5.004724,5.4015207,5.295683,5.7101393,4.0340204,5.2418394,5.9561872,6.16882,5.693196,6.77444,5.7232513,2.299327,6.2223816,3.7696533,4.7621875,3.0340872,4.987603,4.618956,3.7518737,4.5236545,4.4946146,5.1536098,5.1969447,5.210822,5.548995,5.811925,4.6469417,4.3739285,5.429464,5.448206
150,6.7969065,9.116939,6.7674637,4.769105,3.6607351,4.1891327,5.5502996,3.3040574,4.676171,4.653624,4.0174675,5.2921247,6.2434936,4.0826902,5.1968226,4.904079,6.475567,5.3459473,3.8885014,6.0517015,5.3333883,5.3369045,3.8890846,5.5783553,3.8246589,6.4139752,6.4919877,5.2488766,3.923267,5.871927,5.4773235,5.2948556,5.245808,5.076545,5.4228683,4.921259,4.925799,5.012907,3.4595914,5.070271,5.0941668,5.39692,5.4760656,5.7651324,5.377171,2.3766048,6.4331527,4.3174562,5.3430552,3.61799,4.869125,5.102494,4.08868,5.760563,4.226414,5.3763433,4.554557,5.2639465,5.1578684,5.170556,4.7667766,5.347667,5.44203,4.036923
730,3.9253902,6.5914483,7.42395,3.0018756,5.476791,4.5446696,4.0047793,3.4772553,5.3864923,5.2388062,3.1170914,4.0863867,6.356094,5.0506597,5.794225,4.587892,4.9663415,4.7387066,3.3787227,5.7115145,4.410923,5.6088414,3.4611423,5.9013343,4.3284616,6.5219607,5.848729,4.5888567,4.9071755,5.7652044,5.0431595,5.4930606,5.2562423,5.0004487,5.707912,4.8189554,5.296195,5.4296837,3.889947,5.0722065,5.6837053,5.8434258,5.5066667,6.6098757,5.3943787,2.2490456,6.286298,3.9352956,4.776528,3.0680633,4.792966,5.125701,3.9198537,4.8173685,4.1567407,5.073726,4.9072943,5.344016,5.2289224,5.4355097,4.4199424,4.765371,5.403858,5.022897
71,5.5282154,7.813537,6.2335324,4.3356524,4.7604904,4.514105,5.286409,3.5721173,4.8559837,4.60052,4.0195675,4.9803743,5.8816624,3.7722986,5.5748487,4.6663275,6.132315,5.016696,4.187805,5.596273,5.070853,5.239414,3.9668622,5.053113,4.11922,6.848043,6.3205585,4.911522,4.171334,6.0345035,5.2348394,5.6164055,5.103502,4.621793,5.5899563,4.89555,4.815635,5.4799366,3.3400042,4.821832,5.51541,5.534843,5.7772794,5.594209,5.1376762,3.1660283,5.857855,4.1569242,5.136494,3.8022933,4.9344335,5.686586,4.1469617,5.3184724,4.6591525,5.2438574,4.5042067,5.097516,5.4605823,5.348963,4.680817,5.6096087,5.1737256,4.2521734
256,5.429494,8.030326,6.6020207,4.1237955,4.73286,4.557801,5.0296483,3.5173998,5.131459,4.7654257,3.9025466,4.74688,6.0631456,4.14235,5.5480156,4.7359505,5.9239492,4.9679055,4.063176,5.554992,4.919212,5.3789067,3.785118,5.5893965,4.044514,6.745304,6.2664685,4.8444877,4.237367,5.8665547,5.1983476,5.6205373,5.16772,4.977873,5.629504,4.7267985,4.9175196,5.40761,3.5485544,4.9364314,5.523369,5.5529523,5.688014,5.798583,5.27884,2.9381804,6.0078225,4.044095,5.171338,3.7208948,4.8487926,5.3362517,4.1896195,5.204349,4.340666,5.122976,4.688582,5.129013,5.4177403,5.2157826,4.6508503,5.4612374,5.250843,4.3876333
38,6.650427,9.123071,6.7155128,4.692774,3.7448316,4.2434053,5.574281,3.3338,4.726869,4.6580954,3.9772143,5.2380323,6.250234,4.099824,5.209808,4.8909674,6.4636374,5.2955203,3.8936818,5.9687233,5.286074,5.3543253,3.8203251,5.61001,3.819362,6.427115,6.5089197,5.220994,3.9651182,5.759254,5.460199,5.3864145,5.2167497,5.0749807,5.419418,4.871101,4.949918,5.011562,3.4815505,5.081141,5.112085,5.3800454,5.4835243,5.773722,5.376715,2.4312677,6.425666,4.2965894,5.300638,3.6649306,4.871753,5.0176907,4.0850163,5.725728,4.119983,5.321158,4.5221567,5.213943,5.1959434,5.158922,4.753055,5.39364,5.422984,4.021978
429,3.3101974,5.8469524,7.046499,4.054279,6.3001747,5.032598,3.4039788,3.8003159,5.0183434,4.8278694,3.111305,4.328801,6.1727185,4.722508,6.2218223,4.6943903,5.564511,4.722832,3.7168593,5.5486245,4.2475095,5.21655,3.7994063,5.2774506,4.3082414,6.71203,6.0138826,4.74304,4.933828,6.135941,5.1873617,5.3353963,5.541232,3.8376925,5.222926,6.154676,5.0036297,5.97549,3.5496576,5.0017195,6.0296173,6.341474,5.911035,6.432956,5.4860907,2.745745,5.7968903,4.1633906,4.7723193,3.1335697,5.114262,5.7710094,4.0046906,4.7665024,5.042391,4.988356,5.203664,5.223589,5.484306,6.477979,4.1052766,4.7679324,5.3684998,5.484205
319,3.4994066,6.416567,7.3402863,2.9405417,5.712694,4.857169,4.010885,3.4834363,5.147656,5.1555243,3.1648576,3.9596014,6.244656,4.9677453,5.749267,4.6954784,5.067469,4.9407578,3.4670742,5.555141,4.3856945,5.474531,3.4318404,5.729985,4.1683044,6.356658,6.105528,4.7477746,4.851492,5.698209,4.9275126,5.132321,5.2464075,5.0151653,5.3581376,4.9722066,5.329415,5.443097,3.939251,5.276099,5.780707,5.840213,5.5872927,6.526388,5.515162,2.3468258,6.31117,3.8275037,4.8632154,3.1117847,4.9473305,4.988407,3.785526,4.804057,4.1828666,5.0827107,4.8811545,5.213949,5.547254,5.553402,4.5968027,4.6212935,5.3104887,5.0499563
576,5.6978135,7.8848944,6.4766846,4.3457665,4.766894,4.582784,4.971834,3.5821118,4.995081,4.6712456,3.9704611,4.9856777,5.950557,3.899125,5.6640725,4.739732,6.074125,4.998307,4.2008357,5.644903,4.966838,5.269631,3.9696856,5.2579265,4.113501,6.8667636,6.2588778,4.857385,4.203669,6.1396427,5.250329,5.5469875,5.24613,4.5962787,5.6076803,5.005613,4.7516537,5.506637,3.3724537,4.8602295,5.5859866,5.661909,5.8242087,5.6688423,5.206944,3.0863583,5.784371,4.1363277,5.163579,3.742096,4.944418,5.7978683,4.2223682,5.236686,4.789542,5.1821156,4.738727,5.1469736,5.416933,5.4756575,4.5644093,5.4923887,5.2268414,4.435611
323,4.175381,6.534296,7.15886,3.495472,5.631291,4.7699447,3.9281883,3.5912645,5.2812476,5.0332274,3.2462292,4.3397946,6.176898,4.750171,5.9283376,4.614058,5.313118,4.715898,3.5958602,5.6718903,4.420202,5.4009614,3.6421807,5.6163373,4.290186,6.611366,5.981181,4.692445,4.8726687,6.0168586,5.146816,5.5159144,5.340918,4.5191483,5.574841,5.2413898,5.0835543,5.6477466,3.7209578,4.982036,5.827724,6.0094323,5.7189436,6.37667,5.379556,2.5927007,6.00648,4.073684,4.783812,3.175152,4.947234,5.5577965,4.0022874,4.795099,4.5064836,5.0532403,5.010238,5.2889934,5.390452,5.704789,4.353553,4.932263,5.3681903,5.1112876
722,3.5557978,6.399527,6.9555607,3.923078,5.8976083,4.9358425,4.032214,3.6168747,4.811655,4.8186245,3.318684,4.1522036,6.177945,4.613978,5.8895516,4.782054,5.5461335,4.9963694,3.7887816,5.494182,4.444367,5.2557673,3.7004356,5.384628,4.127752,6.5001507,6.2044196,4.9168744,4.556611,5.81461,5.0662766,5.0905795,5.3825135,4.4569592,5.0948095,5.6916294,5.137745,5.667852,3.7024298,5.170143,5.831433,5.99922,5.742194,6.3446727,5.53195,2.5960708,6.1164002,3.9862416,4.944656,3.2609878,5.050048,5.1865816,3.8986814,4.925057,4.7071056,5.1339917,4.9710035,5.1643777,5.582634,6.0920954,4.490358,4.7467146,5.3238406,5.1122866
159,6.159652,9.379877,6.677373,4.5566044,3.903096,4.303049,5.6290016,3.3700466,4.8237014,4.6524115,3.9101593,5.0091534,6.3300285,4.2419853,5.1732903,4.880893,6.3779635,5.254312,3.9076896,5.732794,5.219133,5.422053,3.5836701,5.9532394,3.7566583,6.415031,6.5111504,5.1396313,3.938219,5.4082694,5.4268775,5.5716753,5.1426873,5.2919636,5.462807,4.5560927,5.045926,4.988398,3.555124,5.1204925,5.106594,5.286221,5.388831,5.7943063,5.365367,2.469832,6.5205317,4.1748557,5.3235235,3.7893178,4.7667885,4.6182885,4.0796924,5.727392,3.6825216,5.1474266,4.46806,5.083185,5.255116,5.0362754,4.7807617,5.4613104,5.3662286,3.9488518
96,5.1324096,7.9533978,6.9509807,3.970508,4.859856,4.5816984,4.741737,3.4775867,5.217225,4.8637843,3.7313147,4.521824,6.2402077,4.4499874,5.5783706,4.804353,5.739055,4.9721,3.93514,5.550233,4.7792716,5.4545364,3.69185,5.9432807,4.003648,6.609333,6.217885,4.836343,4.283229,5.7553725,5.165123,5.513182,5.255139,5.156448,5.5622826,4.7929435,5.031239,5.387449,3.6884604,5.049012,5.551407,5.643708,5.613252,6.0322785,5.399174,2.6586587,6.1463895,3.9750416,5.1900864,3.573184,4.8268456,5.0458565,4.1589556,5.135121,4.212569,5.0840755,4.8339157,5.1884,5.389898,5.3197374,4.6235104,5.2162337,5.3504043,4.584984
349,5.495074,8.250521,6.6229115,4.273458,4.7926135,4.518653,5.2145157,3.4491355,5.0778294,4.64915,3.9060004,4.6663055,6.1418986,4.125405,5.4992843,4.7098236,5.9695053,4.9116573,3.9912772,5.468802,4.9420414,5.38324,3.8516707,5.7291727,3.9212267,6.5198503,6.381301,4.9755297,4.144554,5.73027,5.1585665,5.772872,5.0592933,4.9756413,5.518128,4.9068856,5.093438,5.447552,3.641064,4.909475,5.5170307,5.5575633,5.621706,5.8223205,5.27581,2.84642,6.153267,4.0807896,5.226704,3.7005036,4.895068,5.0642824,4.128284,5.206955,4.1748285,5.2402163,4.513174,5.190721,5.5670333,5.303521,4.8696413,5.5210285,5.411583,4.3774033
488,5.114775,8.242017,6.705745,4.2158856,4.780882,4.594742,4.9468117,3.510182,5.051453,4.7517633,3.9087198,4.649462,6.1692915,4.2421994,5.5444446,4.880559,5.965928,5.0825987,4.1525517,5.4916835,4.9001927,5.3975186,3.751903,5.710844,3.9573424,6.715883,6.2863526,4.8643713,4.1013937,5.723561,5.1672626,5.444092,5.258917,5.086525,5.5268793,4.7822266,4.930745,5.3801475,3.576648,5.059574,5.517358,5.56044,5.6663814,5.8575997,5.3788743,2.802484,6.085509,3.9594457,5.2957044,3.7403119,4.8394084,5.070556,4.208429,5.2769227,4.277733,5.076193,4.8047867,5.096829,5.429476,5.3389845,4.631177,5.297488,5.262629,4.449592
176,3.8313053,6.6692157,7.272294,2.951087,5.55143,4.8346276,4.064531,3.4699697,5.1744194,5.126858,3.2928007,4.1528883,6.162545,4.873373,5.709005,4.677552,5.292462,4.956632,3.4962778,5.6467204,4.4932265,5.455431,3.4660764,5.682837,4.1479273,6.404929,6.1447577,4.7864404,4.921094,5.7669067,4.9927135,5.2254357,5.228714,4.8934803,5.4288316,4.936937,5.224136,5.4207573,3.8590243,5.229805,5.758049,5.8074336,5.595271,6.397808,5.454193,2.4198909,6.271603,3.956818,4.9001093,3.1383011,4.951692,5.1502604,3.8639448,4.878082,4.1535263,5.077615,4.8711314,5.2257304,5.5291286,5.5161543,4.532187,4.749055,5.287795,4.961294
342,5.604736,7.987695,6.6076026,4.210384,4.858357,4.611749,4.853337,3.522707,5.169707,4.695431,3.8878286,4.8220663,6.006027,4.037964,5.67201,4.690486,5.918015,4.8273215,4.0571322,5.602467,4.8675385,5.303266,3.9449017,5.5461826,4.0608926,6.705262,6.272482,4.8954196,4.2636485,6.0420146,5.2196956,5.697715,5.194037,4.7147884,5.598683,5.0096107,4.8723445,5.5455503,3.5414233,4.828698,5.6432524,5.7021103,5.7807875,5.7853127,5.238265,2.9786422,5.8866005,4.153093,5.1065044,3.6491482,4.9556155,5.651743,4.20494,5.069649,4.5608206,5.2265387,4.720822,5.228668,5.507317,5.406657,4.6753316,5.517367,5.359304,4.526232
606,3.1340137,6.456479,6.8314805,3.849613,5.808121,4.9069123,4.3589015,3.551266,4.6207366,4.782995,3.478012,3.971813,6.2211375,4.494864,5.7969465,4.915972,5.577974,5.1815476,3.9691367,5.382461,4.5410204,5.266021,3.7639618,5.457257,4.0277,6.4156294,6.352778,5.043479,4.2730217,5.6479087,4.904025,4.7792993,5.3324018,5.0483093,4.9060435,5.488142,5.2094774,5.5395145,3.7642713,5.3180456,5.7766013,5.8868103,5.734229,6.2888765,5.599615,2.5539236,6.2148285,3.8148715,5.161299,3.3624806,5.072237,4.695127,3.8544843,4.970705,4.6910186,5.2398863,4.852347,5.1396484,5.6957707,5.9811735,4.747648,4.6510487,5.3284736,4.9760985
187,2.702216,6.0402203,7.1486917,3.0895631,6.093662,5.1389227,4.0525656,3.55037,4.7236724,5.05215,3.1616008,3.8026853,6.2017956,4.8015046,5.7651234,4.8096347,5.101382,5.1810985,3.6474829,5.25944,4.331776,5.406225,3.4671645,5.292017,4.068139,6.23766,6.3285637,4.773982,4.7152076,5.5912147,4.668032,4.818591,5.154024,4.6280313,4.991864,5.3371234,5.500993,5.5044155,3.9423013,5.513193,5.878909,5.8332777,5.717503,6.4566226,5.61019,2.509056,6.2998276,3.561595,4.965495,3.2242076,5.153089,4.96778,3.562259,4.8451214,4.470051,5.093298,4.7329206,5.062371,5.931133,5.9236355,4.800023,4.4333014,5.2073164,5.089299
700,2.923875,6.362585,6.9148273,3.5787632,5.85718,4.962178,4.3285904,3.5234468,4.616259,4.875248,3.417039,3.887909,6.2157907,4.5710278,5.7500014,4.90696,5.415435,5.229212,3.8960252,5.3385854,4.504508,5.3205824,3.669178,5.448659,4.0183024,6.339832,6.3824244,4.9824553,4.3649282,5.5902176,4.8049846,4.7342825,5.2577653,5.1238074,4.901216,5.394851,5.31454,5.4848757,3.8388264,5.414563,5.791173,5.8328953,5.714572,6.3320723,5.614846,2.5182505,6.277322,3.7042627,5.1407886,3.3309088,5.0981426,4.6610236,3.7522478,4.9542217,4.5878606,5.2169905,4.79364,5.115743,5.7894053,5.9297776,4.812622,4.56076,5.2848454,4.972175
264,3.559984,6.4409213,6.940973,3.9350836,5.887256,4.949581,4.067833,3.6064095,4.7718015,4.808256,3.3310387,4.132973,6.1699514,4.601626,5.8612804,4.7895484,5.549807,5.0279927,3.7952485,5.479695,4.4534206,5.248026,3.684582,5.3657336,4.106396,6.476936,6.231002,4.938949,4.5193753,5.784248,5.0592704,5.057446,5.369912,4.4615674,5.0608325,5.685113,5.149453,5.6524434,3.7150679,5.1881757,5.823051,5.973021,5.732308,6.3355618,5.5417547,2.5935574,6.1460032,3.9722118,4.951616,3.2730772,5.052778,5.1640763,3.8833408,4.9381127,4.6812067,5.1422367,4.9540668,5.148232,5.6084075,6.0795574,4.5200114,4.741255,5.3134584,5.087231
412,3.213671,5.712561,7.0559897,4.0684743,6.3900847,5.0838532,3.3124478,3.8333867,5.030797,4.83037,3.070024,4.338889,6.16693,4.734487,6.2778783,4.685633,5.5436583,4.688224,3.7123816,5.525214,4.201301,5.199921,3.8083518,5.245909,4.3282547,6.72248,6.009748,4.7229614,4.9866223,6.188634,5.188441,5.3595295,5.5575953,3.7291381,5.2174153,6.2224064,5.001464,6.0359516,3.538625,4.9912,6.080066,6.404722,5.955775,6.4436064,5.491306,2.7907166,5.742444,4.1641703,4.742602,3.1180797,5.149179,5.8714986,4.0004535,4.725909,5.0871162,4.9588504,5.2346516,5.221907,5.512731,6.520833,4.0703607,4.7582097,5.371587,5.5537095
258,3.8404367,6.452755,7.4006014,2.8267765,5.6268954,4.8209743,3.8639615,3.4719958,5.3161016,5.197163,3.1987545,4.0944724,6.188164,4.996781,5.7740164,4.6472883,5.142315,4.8656616,3.4137146,5.7199926,4.407435,5.4667563,3.4325178,5.8198204,4.2126656,6.429465,6.0427575,4.750396,5.009624,5.832977,5.052186,5.249145,5.306738,4.9834256,5.499808,4.9159927,5.1833773,5.4509068,3.894084,5.1838045,5.793377,5.8900995,5.583757,6.502924,5.4667463,2.3487048,6.250408,3.994861,4.82073,3.043363,4.9094744,5.188645,3.8988652,4.775711,4.142709,5.057081,4.999742,5.274372,5.435839,5.4872518,4.4454107,4.70194,5.320989,5.082437
686,4.07079,6.816135,7.1662426,3.3690596,5.471824,4.7025914,4.1923904,3.5130885,5.137322,5.0404487,3.2944195,4.2444215,6.2315116,4.7864537,5.7458863,4.6629314,5.3348136,4.8842974,3.5683994,5.626092,4.521051,5.4624143,3.5560627,5.6387467,4.1938825,6.5004234,6.068415,4.745391,4.7692394,5.7743816,5.0595794,5.3838596,5.240451,4.7190847,5.484786,5.0752044,5.2192807,5.473284,3.7845025,5.116005,5.698185,5.8153925,5.596206,6.3860908,5.414129,2.4555044,6.2273793,3.979135,4.8832555,3.217695,4.9080997,5.201697,3.9125087,4.9445205,4.281952,5.096883,4.842226,5.242079,5.416017,5.595217,4.496061,4.862173,5.337029,4.920539
317,2.574544,5.8467336,7.2382436,2.955651,6.1501765,5.0888658,3.8046396,3.5834544,4.91996,5.0744123,3.1181457,3.8186886,6.2406764,4.908849,5.8907285,4.7788024,5.0692916,5.0169826,3.5884109,5.386213,4.2753634,5.397964,3.5116804,5.4673862,4.1511183,6.3397055,6.181954,4.771799,4.8350325,5.7141895,4.753759,4.8501964,5.2841935,4.854452,5.0882397,5.2866883,5.369776,5.569838,3.9083765,5.3940673,5.915839,5.975384,5.73109,6.524524,5.5874176,2.4611957,6.2060213,3.7083595,4.919798,3.1379507,5.0873203,4.9974036,3.705145,4.7223635,4.476415,5.0681195,4.883922,5.141567,5.763221,5.8901315,4.6413345,4.467386,5.286143,5.2333703
252,6.3450503,9.493109,6.858333,4.7261634,3.7228546,4.217162,5.606918,3.2935848,4.764777,4.6685843,4.0379386,5.0822597,6.3785357,4.2563996,5.1269116,4.958018,6.400414,5.322721,3.9299777,5.8187265,5.2868485,5.4595304,3.722,5.9212036,3.7072122,6.384512,6.499702,5.167968,3.8372626,5.5702133,5.395537,5.441889,5.189908,5.3382053,5.49801,4.666494,5.046622,4.9867616,3.5829384,5.1295137,5.075371,5.305581,5.3860335,5.8034635,5.427268,2.3594477,6.5515656,4.1627555,5.4518466,3.7384882,4.758574,4.691146,4.1355324,5.7777348,3.8259294,5.233219,4.5476713,5.17882,5.2207775,5.0354915,4.829725,5.392382,5.445489,4.0040755
716,5.414795,8.116903,6.7432375,4.154718,4.8421736,4.546568,5.024519,3.4574904,5.1660976,4.724291,3.838126,4.609631,6.1836033,4.2372575,5.540885,4.7258024,5.879667,4.886753,3.9590266,5.4894805,4.8667703,5.415443,3.809837,5.8404803,3.9485884,6.5388737,6.3292665,4.9289036,4.222006,5.7488976,5.1609397,5.740945,5.1139727,5.020245,5.541357,4.895765,5.08151,5.4448786,3.6720324,4.93705,5.5460024,5.6097574,5.624181,5.9007215,5.3147087,2.795348,6.1362095,4.059747,5.196163,3.6489396,4.8793488,5.0776596,4.1501417,5.141643,4.1871533,5.187374,4.620181,5.2093024,5.522195,5.3212347,4.788396,5.4499187,5.418413,4.4687443
507,3.7258582,6.6679454,7.2946634,2.8158062,5.553343,4.8602405,4.083496,3.4510055,5.1532874,5.16006,3.2900372,4.1231737,6.1516547,4.891184,5.672357,4.6778316,5.265572,4.9986653,3.4689724,5.6252427,4.4985294,5.4777646,3.4281125,5.650612,4.1288595,6.3600445,6.1770234,4.7760696,4.956821,5.729696,4.93363,5.193367,5.1811748,4.903709,5.4176693,4.8770914,5.2746344,5.383021,3.8885474,5.2849565,5.75731,5.7662907,5.5842423,6.3963017,5.457015,2.4075043,6.309915,3.9107735,4.911184,3.1319842,4.969708,5.1258016,3.8155446,4.8858852,4.1011696,5.074709,4.819405,5.210071,5.586443,5.4883466,4.5763555,4.7132807,5.26363,4.9352565
79,3.2983897,6.5705757,6.912074,3.7654579,5.7363873,4.897036,4.4408245,3.54603,4.7358212,4.829304,3.4205177,3.9525762,6.2359457,4.5654774,5.767275,4.8768687,5.4642477,5.1304865,3.8805733,5.3445187,4.516632,5.2984495,3.7022157,5.5205297,4.028401,6.3714204,6.3231697,4.986479,4.321559,5.619472,4.878038,4.877545,5.292547,5.129173,4.9972763,5.335174,5.2726607,5.515694,3.8143551,5.3210297,5.761058,5.8384233,5.708456,6.310896,5.58832,2.5414133,6.234174,3.765263,5.1142955,3.363797,5.0505066,4.6489935,3.810118,4.933598,4.5850315,5.215534,4.7930527,5.119513,5.6917143,5.8415937,4.799886,4.6685653,5.319958,4.9351044
