,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
530,0.0610896,0.030965626,0.03244082,-0.022246767,-0.04198086,-0.029021379,-0.061321646,-0.12146677,0.10444666,-0.033540357,-0.011776619,-0.0567263,0.06651479,0.013598384,-0.13838872,-0.14268261,-0.124442875,-0.05008243,-0.025722077,-0.042444725,-0.0032684617,-0.014804048,-0.035771858,-0.11294506,-0.092987895,-0.1548448,0.09926946,0.10155899,-0.010036401,-0.0030397535,0.013831674,-0.09501493,0.03583054,0.13446867,-0.018140761,0.06121128,-0.020031827,-0.014424432,-0.0223012,-0.07158762,0.046985477,-0.08169013,0.007769939,0.02483644,-0.07037811,-0.036006246,-0.01935277,-0.14835809,0.17448196,-0.00020601875,-0.08503667,-0.19763035,-0.15468456,0.04422529,0.038978893,-0.07263839,0.12457,-0.046036,-0.10501209,-0.015396628,0.07378963,0.050720833,-0.13075864,0.16566405,0.10666481,0.022655703,0.016240863,-0.19090301,0.079735465,-0.08977367,0.1496846,-0.15603332,-0.11912513,-0.05465325,0.052524447,0.04188843,-0.08854366,-0.066982344,0.02755658,-0.13728513,0.15960687,0.12048734,-0.14219706,-0.08405494,0.06681466,0.036417298,0.11554755,-0.10644227,-0.08910077,-0.16080868,0.086771436,-0.072377205,0.07065829,-0.07322076,0.0067773815,0.049915556,0.019243281,-0.042429157,0.15520808,-0.022005206,-0.05554501,-0.15138291,0.024353297,-0.022029867,0.007885748,0.04708756,0.10888201,-0.03634133,0.09341456,0.026982225,0.14946702,-0.17931715,-0.06912102,-0.018101262,-0.03375877,-0.025364855,0.19177826,0.06295934,-0.0010205234,-0.048187114,0.041805103,-0.11014641,-0.01735582,0.062352102,0.02803622,0.029333359,-0.0066070436,-0.18441582
750,0.041052308,0.033003498,0.19738516,0.058430653,-0.09523201,-0.049279716,0.028990952,-0.0046353983,0.010902407,-0.08514933,0.0012245692,-0.0734474,0.17696033,-0.0050580124,-0.077210255,0.065553516,-0.08566664,0.00927769,0.0046148472,-0.049529996,-0.001135207,0.027944066,-0.03246732,0.08104965,-0.040081818,-0.0002708008,0.03920601,0.03244283,-0.07309423,-0.021643404,-0.03546661,0.03940568,-0.064726695,0.1479823,-0.06934172,0.08146162,-0.009194663,-0.08774222,-0.04054018,-0.077740334,0.15829216,0.024724377,-0.037795637,-0.009300479,-0.08887249,-0.06075593,-0.15912192,-0.21612854,0.11597657,0.037986252,0.13289544,0.19739175,0.007657547,0.038748126,0.0819805,-0.15855342,-0.0113466475,0.037486643,-0.058533657,0.23213969,-0.18675385,-0.13621585,-0.06286389,0.12859063,0.13069017,0.027594596,-0.012957508,0.020327346,0.047202747,0.17649283,0.112020664,-0.10335241,-0.07746515,0.11770725,0.022527084,0.09117931,-0.08090743,-0.013619145,-0.13971545,-0.024139745,-0.034296535,0.015894236,0.029352844,0.00881498,-0.20558439,-0.031218642,-0.0326211,0.05555313,-0.07909063,-0.057951257,-0.04187029,0.023587473,0.013708476,-0.11168225,-0.108438,-0.12110681,0.046010006,-0.015162474,0.09749065,-0.25726795,-0.02708962,0.039779313,0.12587678,0.04490791,-0.05001913,-0.0392969,0.07605849,-0.08490698,0.071443684,0.024595479,0.112969406,-0.07503275,-0.027372671,-0.108587824,0.09733206,-0.06531286,-0.02418438,0.03336759,0.08260058,-0.042491917,0.0049034026,0.005739358,0.068773374,0.003603661,-0.09147992,0.08962973,-0.1291386,-0.101675786
757,-0.1473902,0.021593604,-0.09673702,-0.023780065,-0.071128964,-0.049735006,-0.040131275,0.10802442,0.022314413,0.0991302,-0.06385447,-0.061797507,-0.07242206,-0.015413614,-0.094540104,0.0077213063,-0.059672683,-0.06182756,0.13637291,-0.05675543,-0.17307203,0.10141549,0.05038051,0.22508974,0.07474197,-0.026548915,0.08878816,0.09178971,-0.09490819,0.15801758,0.12326674,-0.053515673,0.060671534,0.06362211,-0.00085742306,0.15191028,-0.10484101,-0.008849834,-0.04894971,-0.053620957,0.007884632,0.17385754,-0.1486631,-0.027620869,-0.08927889,-0.13734871,-0.109399185,-0.096950546,0.04726728,0.09146059,0.03673983,0.0015275788,0.10801523,0.037004486,-0.00921746,0.02402439,0.120130956,-0.12362995,0.014091322,0.030522905,-0.0006203474,-0.077702664,0.09730182,0.10519213,0.06134928,-0.17279239,-0.03207095,-0.025519582,-0.07670465,-0.07616501,-0.04068201,-0.15906386,-0.09847242,0.044945404,0.06613986,0.135873,-0.09799606,-0.1015414,-0.011038286,-0.15553744,0.102442004,0.062344953,-0.0061787115,-0.10208516,-0.070185795,0.00868627,0.010831998,-0.08280328,-0.12742375,0.09542755,-0.0305039,-0.044420697,0.0022308957,-0.0629329,0.12488019,-0.017278839,0.012778492,-0.03913812,0.103315614,-0.102095984,-0.11761257,0.12725851,-0.11491088,-0.023793384,0.038605418,-0.17233063,0.07885654,-0.16702077,0.026144993,0.049505133,0.013515077,-0.13384,-0.18409976,-0.04272774,-0.10202953,-0.020184955,0.059989918,0.028288715,0.035634667,-0.035790253,0.086453356,0.06768491,-0.03087441,-0.029688343,-0.017040715,0.04845555,0.05821384,-0.14612083
607,0.033440255,0.030257639,0.0946396,0.037674747,-0.04334735,-0.021088757,-0.029769655,-0.023035841,0.10026917,0.045642108,-0.020721728,-0.06667806,-0.0038934995,-0.019012209,-0.11869812,-0.21704608,-0.14633101,-0.08036894,0.07552426,-0.028737327,-0.005461592,0.026171355,-0.01385574,0.059237584,-0.058954332,-0.0772314,0.0527736,0.1281973,-0.052992713,0.08075872,0.09184244,-0.061146434,-0.013699828,-0.064612046,-0.13765319,0.111356094,-0.11561855,0.10429059,0.036857057,-0.07650222,0.059397694,0.24295025,-0.039642636,-0.086568125,-0.20243105,-0.05191098,-0.17944132,-0.14632554,0.20489134,0.025809214,0.04779187,0.119914085,0.06678397,0.003235141,0.0024624027,-0.13634229,0.090692654,0.047035284,-0.082972504,0.13638653,-0.15395476,-0.0964531,0.07314219,0.06024465,0.13581255,0.060933746,0.025046997,-0.034593638,-4.813983e-05,0.31120062,0.058963116,-0.09778793,-0.068439186,0.13787277,0.001200855,0.12261702,-0.075736776,0.024269234,-0.043852825,-0.00371846,-0.025631912,-0.025027532,-0.014199326,-0.06772185,-0.040836122,0.04131843,0.03347824,-0.020576822,-0.10088178,-0.022428555,0.01902232,0.028002623,0.05803621,-0.1388658,-0.10875215,-0.010456007,0.089050606,0.03306587,0.05330831,0.016277356,0.05934028,0.0011868264,0.0162885,-0.044892736,-0.000116874064,-0.102108456,0.0047037504,-0.19265851,0.02163898,0.13970122,0.0050372425,-0.12898174,0.04416062,-0.010821392,0.0024268564,-0.057803083,0.12084545,0.055260595,0.123449594,-0.025046008,0.08970235,-0.032869536,0.076905146,-0.021857806,0.08832819,-0.0309927,0.084158346,-0.096010186
558,0.1293791,0.08477356,0.0767855,0.0134387575,-0.035053547,-0.0563069,-0.07750957,0.022323128,-0.0017203795,-0.15078017,0.014673552,-0.11098865,0.07470719,0.08264847,-0.017559567,-0.052165583,-0.057273746,-0.058318574,-0.10927507,0.008656714,0.018870557,-0.0033116965,-0.090120964,0.032430105,-0.022513224,-0.043800406,0.047329336,0.02405248,-0.06735286,0.04318807,0.02909621,-0.13417926,-0.15194897,-0.12552334,-0.045447513,-0.0073553063,0.11445503,-0.122198656,0.043702304,-0.070657596,0.0077493526,0.11143921,-0.0807115,-0.1624915,-0.06545444,0.06281677,-0.15459521,-0.16785094,0.13049708,0.060444206,0.08649437,0.13353418,-0.009982096,0.029238222,0.060231604,-0.06456633,0.052956954,-0.019038416,0.07244583,0.107804455,-0.064037524,-0.10731924,0.012100822,-0.07467857,0.024237372,0.073989935,-0.029690558,-0.10479466,-0.0060610175,0.09019232,0.040771525,-0.01860467,-0.008409669,-0.027417537,0.040763944,0.16764346,-0.03710746,0.080197826,0.07241396,-0.13062857,0.079499945,-0.024066499,-0.13560079,0.1531239,0.021929218,0.010539383,0.033661284,-0.014930885,-0.25084832,0.09674441,0.18104726,-0.07929808,-0.060732916,-0.1636173,-0.16445163,-0.15552415,0.03727326,0.001425557,0.08573733,-0.15272762,-0.15704806,-0.042176835,-0.00083730766,-0.03957074,-0.08821358,-0.16416092,0.03822233,0.0024584252,0.11288757,0.11235856,0.088368475,-0.0646073,-0.036157787,-0.027698876,-0.07602556,-0.012174706,0.0683181,0.06671067,0.16804029,-0.07110458,0.008736326,0.11174774,-0.1214283,0.10056818,-0.07870806,0.07670478,0.015172909,-0.07493641
32,0.015210969,0.018538661,-0.03706344,0.063666984,-0.080264814,-0.08844213,-0.020173395,-0.09306776,0.04826008,0.07555126,0.06764232,-0.019657495,0.0029148236,0.06795899,-0.11025413,-0.05737501,-0.111112334,0.027412187,-0.011915511,-0.001044343,-0.16869417,0.10554619,-0.10649524,0.23682854,-0.05026771,-0.009227087,0.055894185,0.1022648,-0.06834308,0.12217827,0.07781302,0.010893079,0.06393136,0.0906757,-0.078186564,0.07402963,-0.10108353,-0.02373656,-0.08347329,-0.073994674,0.0940129,0.23731646,-0.05416502,0.02352044,-0.106224805,-0.03875504,-0.1774229,-0.17641826,0.039567366,0.013227535,0.024615204,0.062439393,0.094450116,0.055237506,0.024435848,-0.08139858,0.0012265212,-0.04057844,-0.048273277,0.0993343,-0.11395109,-0.09169874,0.041179936,0.15847854,0.15617937,-0.080061786,0.04127411,-0.055036675,0.057212494,0.17499575,0.012504438,-0.16464981,-0.081429526,0.17704056,0.023994345,0.026034983,-0.11910645,-0.04809669,-0.089275636,-0.17792621,-0.013439385,0.0022590081,0.03666091,-0.21933994,-0.15766153,0.06495046,-0.017751383,-0.17749988,-0.040447164,-0.053282797,-0.17960873,-0.042107873,0.012330786,-0.11705824,-0.02590426,0.03135027,0.0377978,-0.011554767,0.057333633,0.00011086945,-0.075498156,0.1402036,0.026712535,-0.034608528,0.028082253,-0.110045545,0.031367596,-0.1356488,0.018019877,0.101619884,0.063007444,-0.12356953,-0.0072404128,-0.043564346,0.00699722,-0.00825417,-0.008060797,0.021109145,0.12020558,-0.023510283,0.0104941195,-0.014846745,0.04999178,-0.023941638,-0.020131163,0.04207002,-0.007780695,-0.15030831
650,0.028727839,0.0103250295,-0.13262232,-0.03988765,-0.03377258,-0.032151364,-0.08272467,0.09755657,-0.10649503,-0.13678059,-0.1014582,-0.045657285,0.18281634,-0.067771144,-0.014481917,-0.11990286,-0.07090677,-0.026287468,0.13528626,-0.04121414,0.04898968,0.0023863784,-0.035134725,-0.021152297,-0.10527895,-0.22421332,-0.012444516,0.14527847,0.023797857,-0.037092805,-0.0007786357,-0.030622637,-0.06306159,-0.024525259,-0.06994434,0.008508047,-0.088759236,-0.030565353,0.0974162,-0.03917235,0.0071813106,0.20153663,-0.10273739,-0.073750675,-0.12249161,-0.14266323,-0.20255657,-0.080432996,0.04623198,0.077372596,0.04637717,0.071591005,-0.008599629,-0.0043893647,0.11183058,-0.07775875,-0.021579102,0.087228514,0.03402913,-0.093103155,0.083911814,-0.13972415,0.17664734,0.10245673,0.057660658,-0.058859378,-0.05576068,-0.14494422,0.13126518,0.1807996,0.09794129,-0.09676828,0.005426577,0.0015120113,0.03410159,-0.013271689,-0.06963442,0.002592721,-0.12319699,0.105393074,-0.0039990293,0.03551824,0.012089882,0.02832013,0.031152116,-0.048599854,0.0017946514,0.009894023,-0.1113903,-0.06991615,-0.100894466,0.027890846,0.07594088,-0.22500256,-0.10707166,0.06746211,0.047140915,-0.10356435,0.033891194,-0.13349341,0.04492466,0.0055750785,0.07767362,-0.12473202,-0.0010454934,-0.052798618,-0.032217063,-0.1452815,0.023402868,0.11171571,0.08154343,-0.0656615,-0.017568385,-0.066364706,0.03117707,-0.036871847,0.16386592,0.07305992,0.14641258,0.019446157,0.17155787,-0.016628183,-0.08650202,0.021479007,0.009205435,-0.008880934,0.046474356,-0.13337447
272,-0.0035467825,0.031146564,-0.051947147,0.052855548,-0.05806667,0.02021792,-0.0059008063,-0.046330765,0.11092191,-0.018977188,-0.02249185,-0.096831344,0.02943213,0.021996532,-0.099486284,-0.07735927,-0.045602582,0.07786984,0.030337006,0.026310086,-0.1581945,0.1239535,0.005425387,0.07394897,0.048243992,-0.05645535,0.05437309,0.18806416,-0.04230426,0.03497568,-0.033620454,0.046626344,-0.05971539,0.046244014,-0.095856324,0.16733709,-0.04161158,-0.16437592,-0.040744282,-0.03196607,0.1594832,0.0675568,0.05199472,-0.091269806,-0.13625517,-0.021533646,-0.075281404,-0.14118898,0.15257964,0.053569168,0.05453137,0.017392516,-0.061239343,0.093580835,-0.050624173,0.018165736,0.1814604,-0.061026882,-0.23848884,0.20632254,-0.019628622,-0.054892797,0.0014235217,0.13037989,0.05461344,-0.09105903,0.0049861106,0.08396989,-0.11058783,-0.016721744,0.14452918,-0.07815734,-0.14310284,0.07720314,0.0035014048,0.10788579,-0.10332853,-0.08711783,-0.1815186,-0.18318118,-0.076790854,0.1257217,0.114243485,-0.11991417,-0.06812925,-0.09944437,0.07993807,-0.1285856,-0.11625752,0.05748813,-0.034131423,-0.04237163,0.022864206,-0.016609931,-0.066111416,-0.08467103,0.049035203,0.03511371,0.09733687,0.07179133,-0.21296158,0.09360034,-0.17550626,0.03301815,0.012108295,-0.0625536,0.042300697,-0.10226945,0.0207482,0.10332448,0.056991886,-0.088103294,0.04690728,-0.006627478,-0.030167699,0.033433594,0.0289124,0.02918814,-0.067562334,-0.041639112,0.019159071,-0.053136393,-0.032702677,-0.009447242,-0.05185417,0.11425462,0.01546909,-0.0771814
522,-0.198417,0.085839294,0.047362898,-0.06082409,-0.05055395,-0.0893721,-0.07580987,0.0006505683,0.12882689,-0.012819033,-0.024222067,-0.08774654,-0.022557681,0.069459155,-0.031583074,-0.046136804,-0.073094115,-0.027073024,0.09561755,-0.022918623,-0.09062296,-0.008289955,0.08266071,-0.017592534,-0.0486833,0.039329212,0.121648386,0.17041214,-0.1019964,0.08184943,0.17287478,-0.19353653,0.08328496,-0.0021098563,0.007869062,0.054463964,-0.006476781,-0.07799756,-0.0071392916,-0.081491955,-0.057816215,0.09940907,-0.10489626,0.0118195955,-0.099174,-0.062459912,-0.08599491,-0.2037681,0.15218933,0.014198759,0.019972716,-0.08029837,0.030937096,0.09469923,-0.020284994,0.084654786,0.17124583,-0.14253594,0.16886842,-0.01733713,0.20310993,-0.22033222,0.122686364,-0.020128172,0.0055241734,-0.056064367,-0.07232376,-0.0876414,-0.062132474,0.022859711,-0.027690649,-0.09814901,-0.03813195,0.12145334,0.089180365,0.048407733,-0.060516357,-0.055167343,0.019284576,-0.034017935,0.1246216,0.15586372,-0.03371378,0.013752136,0.01980777,0.022143325,0.055675913,-0.07538426,-0.07929733,-0.07504438,0.041869707,-0.09101215,-0.008722283,-0.057378534,0.054788962,0.059114624,0.08197454,-0.09352864,0.10136315,-0.058370434,-0.030813847,0.11087401,-0.01015816,-0.06738391,-0.0121631995,-0.19843999,0.11129069,-0.012002826,0.09449034,0.06358223,0.049687356,-0.09768374,-0.044636976,-0.007900546,-0.084328845,0.0094640795,0.15240619,0.05950673,0.025010508,-0.12098053,0.008305346,0.19097163,-0.065763965,-0.04318746,-0.03136781,0.06694262,0.050025914,-0.13646062
247,0.04652178,0.033629224,-0.08028934,-0.04353333,-0.0017146204,-0.09271471,0.015819332,-0.12264217,0.035004582,-0.041144725,0.09697194,-0.03393512,0.00020680648,0.018272063,-0.13113487,0.09057784,-0.029784448,-0.083568305,-0.06571473,0.013156823,-0.1380939,-0.034592636,-0.077688515,0.24681239,0.113308825,-0.056430858,0.03466209,-0.09233021,-0.10768843,0.07165364,0.043916713,0.12912925,-0.038223464,0.055925727,-0.11356171,0.08612278,-0.002636716,-0.10253045,-0.034133647,-0.05191702,0.086114734,-0.010207441,-0.046338856,0.0061088884,-0.008521729,-0.009483568,-0.10366154,-0.21588582,-0.03996974,0.13016614,0.10277384,0.16136174,0.06440444,0.07754384,0.027091673,-0.116931334,-0.053690087,0.035119317,-0.1588437,-0.03134767,-0.14667636,-0.1546556,0.01825527,0.18052045,-0.0069863824,-0.0020027505,-0.054384436,-0.07132824,0.101852596,0.110543184,-0.029494863,-0.16619083,0.020092169,0.076514795,0.08962934,0.13191435,-0.101492405,0.07454448,-0.13769999,-0.05570881,0.023974327,-0.034390125,-0.06180505,-0.029909661,0.050748605,-0.08892999,0.02258501,-0.08178854,-0.04858135,-0.043351248,-0.0021760925,-0.06648237,-0.0078097656,-0.106906086,-0.036345582,-0.11798922,0.011326839,0.04067168,0.24224351,-0.12284713,-0.15203622,0.027780352,0.06465485,-0.07698372,-0.014586493,-0.123302,0.1029725,-0.1067126,0.077075936,0.011919355,0.1192356,-0.06377162,-0.17271434,-0.016925633,-0.14707215,-0.04986924,-0.025371747,0.024755323,0.014802021,-0.04666329,0.03578769,0.068671264,-0.0016839679,-0.06809531,-0.0345649,-0.0042268294,-0.0308511,-0.19836272
690,0.117085725,0.11322114,-0.058020547,-0.01544922,-0.065025344,-0.16542333,-0.110344306,0.015626406,0.15849055,0.040530756,0.016321722,-0.039377775,-0.11491768,0.050864458,-0.057272892,-0.026067251,-0.100245304,-0.07817123,0.089352995,-0.05205537,0.036792446,-0.024614617,-0.09337573,-0.011930711,-0.05379142,-0.031397358,0.06857541,0.051515896,-0.042948216,0.026820956,0.14451103,0.043613546,0.05444692,-0.038141266,-0.053357482,0.12981352,0.040897064,-0.0764499,-0.02963459,-0.059601277,0.06473508,0.085933514,-0.14119694,0.0085648475,-0.08618008,0.013888185,-0.11462758,-0.17664357,0.07345542,-0.038713563,0.08552822,0.055334248,0.0951468,0.06487706,0.037271235,-0.11018348,0.08618483,0.07420666,0.10124107,-0.013727576,0.02236965,-0.2070109,0.016642028,-0.035686042,-0.023483083,-0.019047396,-0.1386871,-0.04062234,0.1803159,0.06458607,-0.009551704,-0.040395763,0.11352587,0.04506235,0.11886183,0.15075593,-0.09872856,0.07330775,-0.023601068,-0.0616365,0.07141568,-0.014624023,-0.031376455,0.012060845,0.044015463,-0.024092263,0.0044075167,-0.14402759,-0.26353294,0.049344014,-0.06508761,-0.12219891,0.028511789,-0.12205208,-0.05932601,-0.07684397,0.07240612,-0.09161091,0.034427576,-0.10683425,-0.103047766,0.19041067,0.068265006,-0.09930494,-0.123775445,-0.11116547,0.03435559,-0.17343813,0.07692894,0.15759443,0.009625043,-0.051743936,-0.08811317,0.0064612883,-0.10283723,0.019502847,0.0113526955,0.06168834,0.12781207,-0.056965534,0.12817298,0.05312248,-0.014102866,-0.032749373,-0.086473875,-0.04793947,0.026443351,-0.20142001
576,0.10161669,0.057446934,0.023136785,-0.09969267,-0.019689519,-0.07152063,-0.14742234,-0.076030575,0.07419814,-0.11638311,-0.047292184,-0.07284384,0.06407802,0.08784443,-0.08199617,-0.041623987,-0.14274767,-0.048869252,-0.19159952,-0.19162779,0.03144248,0.069214426,-0.04514001,-0.014658307,-0.012475452,-0.1076385,0.09357596,0.054410037,-0.07583574,0.011859321,0.010239623,-0.07969429,0.13967724,0.042779125,-0.095215105,0.10445544,0.057795186,-0.10370061,-0.091657646,-0.06334663,0.010943138,0.12156597,-0.06774534,0.006401134,-0.1678978,0.05062816,-0.099816754,-0.08083488,0.16275126,0.039999608,0.13010651,0.004097464,0.071760684,0.027512204,0.052646004,-0.07941954,0.07405099,-0.038253453,0.04216191,0.025277145,-0.038787987,-0.01515416,0.10527767,-0.034747273,0.1805689,0.0065143513,0.05179151,-0.20924948,0.10411608,0.055084944,0.115596555,-0.11981374,-0.08050546,0.11598955,0.06681616,0.065490074,-0.13497686,0.03824929,-0.037543092,-0.15533538,0.09505525,0.09166245,-0.13649741,-0.089644894,-0.07457384,0.08954792,0.06111399,-0.045790777,-0.061125565,-0.059081793,-0.01535753,-0.09456891,-0.0018564503,-0.16724703,-0.102621004,0.030241426,0.060460355,0.0051861727,0.08167856,0.012532453,0.062806554,-0.15727381,-0.08351894,-0.0568259,-0.06382909,0.008889836,0.08402522,-0.19934134,0.06774592,0.07868272,-0.009706385,-0.1327172,-0.08974711,-0.047791407,-0.059761465,0.022591278,0.026195312,0.049642704,0.049493987,-0.062439322,0.15583362,-0.03848962,0.10453042,0.08846792,0.06044633,-0.026618429,0.005086423,-0.14948694
414,0.001329368,0.0031138929,-0.17086871,-0.021170894,-0.055389818,-0.036421385,-0.005367735,-0.094862446,0.047334675,-0.025515804,0.057290222,-0.07432201,0.015478213,-0.06843117,-0.0989309,-0.11545097,-0.040458698,-0.013371155,-0.11038716,-0.021335214,0.09781678,0.058748696,0.11350919,0.009979704,0.047992844,-0.20187224,0.067419596,0.101902395,-0.082246356,-0.12904458,0.019653203,-0.03386923,-0.0810673,0.09702853,0.10765768,0.012364051,-0.06864458,-0.096343465,0.08778738,-0.1367966,-0.00908615,0.06828005,0.015388661,-0.06062748,-0.10044547,-0.04666679,-0.13052505,-0.13710783,0.18853505,-0.114054956,0.09005146,-0.04553521,-0.04991473,0.009967008,-0.08341263,-0.08789919,0.11664927,-0.01959816,0.04575284,0.06594437,0.08070058,-0.06354048,-0.04605417,0.06762293,0.06833766,-0.137449,-0.0047786664,-0.05467178,-0.029516237,0.17207651,0.14645448,-0.11986091,-0.04919875,-0.08326692,0.0051468476,-0.034626987,-0.095488034,-0.10353513,-0.033978667,0.06807513,0.04717542,0.10013424,0.10730811,-0.12569134,0.045401473,-0.055121973,0.07098432,-0.020223822,-0.099297754,-0.1522743,-0.009372742,-0.041102167,0.046216436,-0.06460305,0.03852337,0.115160465,0.039314482,-0.08195236,0.22090651,-0.11325381,0.04364965,0.05858764,-0.037808295,-0.121586494,0.03901291,0.1686637,0.040566742,-0.046232343,0.07846312,0.012322517,0.16149926,-0.0799838,0.23223561,0.021431237,-0.08530969,0.024257233,0.15474464,0.10537554,-0.023366367,-0.007286969,0.15364096,-0.064074,-0.032891836,0.012810566,-0.035485838,0.11720439,0.11902864,0.011000929
349,-0.016376683,0.0632838,0.07838453,-0.04788609,-0.085472375,-0.106060654,-0.13242115,-0.16024834,-0.02229133,0.0012848873,-0.09694258,-0.10779581,0.014127429,0.04013351,-0.027396994,-0.12266886,-0.13804318,-0.07057279,-0.14296634,-0.23823081,-0.017436974,-0.056240328,0.03344245,-0.1478228,-0.031221384,-0.046754748,0.0875881,0.058986384,-0.087952234,0.050402217,-0.003855127,-0.14917424,0.17188177,0.038703088,0.09818025,0.19640584,-0.018303873,0.016555525,0.027751394,-0.11942813,-0.12216015,-0.03646415,-0.03735943,-0.13236026,-0.021449314,-0.057427116,-0.10078296,-0.12514514,0.04799395,0.050524216,0.019245554,0.057010382,-0.022170877,0.11298583,-0.051706817,-0.072043546,0.023953864,-0.0866594,0.033472907,0.05002607,0.09935174,-0.13473748,-0.018790096,-0.03141957,0.05755216,0.06171251,-0.01857409,-0.07419531,0.024468847,0.054171104,0.06456988,-0.12481848,0.083043076,0.009933208,0.08995781,0.14030151,-0.056548227,0.015440209,-0.084554024,0.007094404,0.027688287,0.16029188,-0.13259223,0.012116713,0.011706028,-0.078133784,-0.018123139,0.065749966,-0.1917962,-0.13128884,0.057040997,-0.045110602,-0.028538916,0.05191272,0.16977105,0.06717546,0.07394722,0.014917394,0.046057373,-0.09687926,0.0019996804,0.11912681,0.03555718,-0.14938769,-0.038220573,-0.20856959,0.053702947,-0.12428557,0.07440627,-0.015895618,0.050052512,-0.10949249,-0.012661075,-0.04397101,0.05430767,0.13826968,-0.022413608,0.11083894,0.13497336,-0.079488814,-0.03045387,-0.00894519,-0.015962629,0.15018442,-0.029613214,0.035219822,0.029970959,-0.14763467
523,0.0151628535,0.019410562,-0.07029361,-0.00013742382,-0.076191016,-0.045019057,-0.11807587,-0.074367486,-0.100784495,0.010822361,-0.022205355,-0.07147006,0.004148968,0.00096592406,-0.103492364,-0.30490106,-0.12176827,-0.08726462,0.1316749,-0.08279633,-0.007824945,0.016950155,0.05478131,-0.03257243,-0.018813528,-0.16546504,0.09548133,0.09410695,-0.010815582,0.011886295,0.004430895,-0.09633554,0.014741995,-0.014113913,-0.020922149,0.16850056,-0.098499894,0.02074941,0.040044606,-0.08619685,0.061443467,0.07589085,-0.030547457,-0.15180849,-0.25732902,-0.058776814,-0.18025732,-0.119508915,0.08499477,0.082331635,0.0009789506,0.0348223,0.0122939,0.030401342,-0.059390996,-0.058741372,-0.002120428,-0.015659949,-0.023932202,0.14141367,0.049254317,-0.07831063,0.052570917,0.17011179,0.17596763,-0.013357863,0.07622688,-0.062850416,-0.020814225,0.17295927,-0.009948454,-0.13432504,-0.1030969,0.12255512,0.05348157,0.055596426,-0.0656905,-0.12318818,-0.11494965,-0.045343224,-0.08286608,0.02504378,-0.007371194,-0.18873407,-0.004525729,0.095353305,0.01639091,-0.018615473,-0.050015263,0.03702679,0.07014769,-0.030478923,0.031570792,-0.11531336,-0.0013814995,0.01938827,0.06489842,-0.042330187,0.058049947,0.039865267,0.061306726,0.12725909,-0.05727872,-0.049198773,0.017578978,-0.10120271,0.019097177,-0.09470994,0.062829785,0.10506634,0.07897888,-0.1519014,-0.015248313,-0.102959506,0.038380645,0.035819147,0.1483215,0.11323989,0.04992126,-0.015719216,0.005916968,-0.09992711,-0.025792094,0.06804806,0.11225149,0.06125052,0.10764312,-0.17404333
