,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
530,-0.048643168,0.064969644,0.039459467,-0.18580385,0.044801805,0.2111144,0.11495824,-0.029909128,-0.01611518,-0.046998832,-0.14938773,0.05537053,-0.039988097,-0.059369262,0.07624087,0.07824569,-0.16926125,0.019356614,-0.07470446,0.00024943665,-0.06272929,-0.038993463,-0.066307,0.019955792,-0.018702205,0.052995518,0.1308843,-0.038823918,0.11662438,0.08747289,0.051550437,0.008520831,-0.023649506,-0.027295297,0.06172438,-0.0880583,0.013840399,-0.13005662,-0.050687544,0.050415415,0.038274508,-0.044057753,0.046247426,-0.16297406,0.0005085256,-0.13351011,-0.047472507,-0.12283576,0.08122144,0.06806328,-0.0071665067,0.12079424,-0.057193223,-0.040157292,-0.10744379,0.0028488038,-0.013758345,-0.028446632,-0.048600283,0.024948126,0.06596522,-0.12784952,0.079156294,0.056686003,0.0050627375,0.08399952,0.0954573,0.1396115,-0.029401207,0.13569176,0.05950231,0.015369072,0.013675779,-0.009287979,-0.02398574,-0.0747364,-0.016663421,-0.07116633,0.05871156,0.13041452,-0.0350917,0.14581397,0.028227959,0.0075952294,-0.028150417,0.044737242,0.03384667,-0.04441179,-0.018239666,0.07683867,0.037989058,0.17278528,-0.09848586,-0.058288544,0.14973807,-0.075055435,0.041730173,0.056932006,-0.034516767,-0.048134007,0.007332326,-0.06782518,0.010923662,0.12790506,-0.012699669,-0.05518027,-0.049171656,0.0450325,-0.011966262,-0.08589325,0.03157019,0.19434048,-0.0016296937,-0.050977644,-0.386702,-0.10978612,1.8325562e-05,0.19513775,-0.005837732,0.07243749,-0.12280455,-0.101381674,0.030539457,-0.05707564,-0.11613079,0.13274701,-0.039240286,0.17334539
750,-0.118815966,-0.24665612,0.06365448,-0.03746758,0.10003303,0.15121658,-0.03424485,-0.087364,0.031663287,0.15411805,-0.07430899,-0.09318607,-0.11117638,0.015165169,-0.02337122,0.0119942315,-0.015876269,-0.049243473,-0.033326995,0.05704267,-0.09447725,-0.0015571386,-0.04227044,-0.039701615,0.100717306,0.074628904,0.08701429,-0.027085857,-0.11221928,0.024867777,0.08225799,-0.008830583,0.15008731,-0.13617505,0.028051661,-0.12174073,-0.0072894692,-0.098194376,0.030412959,0.010160167,-0.034564238,-0.1052424,0.14806631,-0.115620025,-0.06134796,0.022508768,-0.022530833,0.042698674,0.12767376,0.0046417983,-0.034503683,-0.05435653,-0.013471971,-0.029341055,0.02251295,-0.120646976,0.055626225,-0.11207171,0.008714655,0.09810627,0.020930776,-0.03035227,0.06438626,0.055266537,-0.014185928,0.09609843,0.08275261,0.049414456,-0.08240362,0.08069868,0.14734048,-0.018809607,-0.17266054,-0.072001666,0.078787886,0.04066954,-0.054772783,-0.005217497,-0.032093327,0.06663527,0.02197974,0.16012983,0.1353137,0.012687256,0.1405943,0.03490811,0.1870427,-0.12414692,0.0066627515,0.10136977,0.009765562,-0.03108087,0.07298791,-0.025360372,-0.04640344,-0.036675945,0.10038702,0.15749158,0.001750248,-0.04202519,0.008874028,-0.2258837,0.03900971,0.054195438,-0.16163333,0.15751278,0.1025777,0.15451886,0.10221124,-0.06728041,0.09055833,-0.09039383,0.054083236,-0.029872926,-0.06643822,-0.049957722,0.09078066,-0.05205968,-0.1050784,0.018278038,-0.23882258,-0.08397227,0.022544889,0.048324183,0.04016227,0.09245518,-0.040764444,-0.08506806
757,-0.08809883,-0.033420134,0.19828336,-0.08197774,0.08511109,0.20299289,-0.013883895,0.038910292,0.18500765,-0.049237397,-0.018537562,-0.0017447873,-0.08123844,-0.08226701,-0.08813,-0.12113256,-0.04953618,-0.0029918388,-0.16725597,0.042824782,0.05369883,-0.07547817,0.0077937567,-0.08923522,0.06407645,-0.01303267,0.003864991,-0.09558408,-0.105596796,-0.017894631,0.046319544,0.033896144,0.048094116,-0.03670478,-0.001962383,0.0076961727,-0.01883546,-0.09022061,0.030102275,0.15681477,0.15706576,0.021523368,0.112643085,-0.016527113,-0.039527092,-0.031558037,0.019260399,-0.009448803,0.17205416,-0.03186631,-0.08303441,-0.055678353,-0.039575446,0.004177129,-0.040484134,-0.103483714,0.111363515,-0.14985412,-0.09986826,-0.11157078,-0.011081357,-0.08389516,0.05553945,-0.017943282,0.013904124,0.09554604,0.13121891,0.17866047,-0.22118866,0.057621308,0.110729426,-0.050963093,-0.039687447,-0.06642873,0.09825622,-0.15171054,-0.10270433,-0.13724649,-0.025198739,0.04360821,-0.0073679197,0.13857254,0.0043906826,0.044713005,0.122287035,0.1618134,0.11330168,-0.08255486,-0.012134037,0.08694733,0.024051042,0.0032493838,-0.06259838,-0.06673938,0.20027512,-0.020670503,0.114521876,0.083097965,-0.074969515,-0.06414152,0.04159056,-0.09380094,-0.0021733649,0.15651119,-0.09084227,0.030974677,0.16628076,0.0663926,0.10595195,-0.058230773,0.17578675,-0.027436895,-0.02619954,-0.01410894,-0.09638688,-0.037414912,0.0082073705,0.08438481,-0.099016204,0.04314806,-0.09718279,-0.023260176,0.04437647,0.0910945,0.056167323,0.044179797,0.015513909,-0.008133045
607,-0.035538357,-0.1879746,0.19991899,-0.07377114,0.1299602,0.16887973,-0.013729331,-0.060816124,0.016690789,-0.026669217,-0.11833625,-0.11141681,-0.04540614,0.038571417,-0.004141516,0.011251029,-0.07816148,-0.006000291,-0.03171153,-0.030684447,0.05879517,-0.10433331,0.013449247,0.04618646,0.056332435,-0.18598877,-0.045418866,-0.039095614,-0.04609207,0.06495567,0.08349263,0.029898245,-0.029787866,-0.10709666,0.14070407,0.0040360726,-0.016793163,-0.074904,-0.054450206,-0.07398753,0.034888867,-0.08175359,0.13235083,-0.06697338,0.058889013,-0.013416756,0.037343297,0.10615713,0.14560156,-0.039085384,-0.05777293,-0.033289146,-0.019760836,-0.037820935,-0.070588,-0.03270855,-0.071827084,-0.106324695,-0.06323315,-0.03091891,0.046748083,-0.26009566,0.0835195,0.013269155,0.11903683,-0.038963553,0.061341852,0.08803708,-0.07340846,0.10199572,0.00573819,-0.08238677,0.03117198,0.0077244593,0.023717612,-0.050087333,-0.03618976,0.0042611514,-0.20177293,0.16254042,0.08923994,0.11379035,-0.01192226,-0.02383838,-0.061267193,0.1960619,-0.017963083,-0.037015006,-0.0969671,0.11794441,0.10287892,0.075445965,-0.08602772,-0.025145832,0.072537385,-0.07022323,0.10680768,-0.058393452,0.030353775,-0.045255374,0.016893763,-0.20253222,0.072770976,0.052708797,-0.04157685,-0.10289556,0.05618557,0.06940078,0.021874236,-0.044177584,0.29785958,-0.025010863,-0.048484933,0.027672369,-0.05902659,-0.061918154,-0.08577011,0.13632695,-0.07465653,0.033920266,-0.11598371,-0.06523338,0.006675795,-0.1370608,0.0038066735,0.15148696,-0.003277937,0.059738778
558,-0.076766364,-0.014406994,-0.043547247,-0.09549706,0.0908436,0.24665743,0.020531092,-0.0022171931,0.09105214,-0.023240702,-0.12617247,-0.0067002177,-0.11697665,0.0036527785,0.07484468,0.025426893,-0.050309762,-0.08365569,-0.13701174,0.072994106,0.09762311,-0.019605635,-0.008352704,-0.07567376,0.09055262,-0.021684684,0.09480344,0.0586068,-0.012759144,-0.003760559,0.09927327,0.0129068345,-0.012120043,-0.061581127,0.02553493,0.013449474,-0.022407692,-0.13831526,-0.031016167,0.087113895,-0.07075362,0.068526104,0.016535262,-0.059689075,-0.27916747,-0.05170717,0.032522555,-0.2263764,0.17082062,0.10906136,-0.024844568,-0.0030566829,0.021288957,-0.030076219,-0.031815592,0.024251323,0.038858224,-0.14654423,-0.046229906,0.10543265,-0.072610706,-0.05210106,0.0064548235,-0.020891981,-0.05853226,0.24646625,0.08118891,0.15066956,-0.09212718,0.016158918,0.13693233,-0.038858503,-0.030795014,-0.06749498,0.020759625,0.05805356,-0.06528939,-0.07668996,-0.00762867,0.042973746,0.0356002,0.18090668,0.081406586,-0.024861205,0.11591306,0.059609063,-0.008008142,-0.09644703,-0.025224239,0.08789777,0.1259996,-0.0061527174,-0.025988838,-0.09507925,0.16977812,-0.1189873,0.10305706,0.042299498,0.014204816,-0.08070194,0.02632078,-0.07707312,-0.051401198,0.12428753,-0.1373751,0.0670357,0.16962191,-0.02383697,0.14341725,-0.10793131,0.033493824,-0.14685833,-0.009126948,0.04119638,-0.06039167,-0.089127235,0.075422116,0.030128876,-0.0420421,0.06622462,-0.07296916,-0.07374351,0.06629914,0.1475498,0.003413575,0.11342936,-0.018079638,-0.05579654
32,-0.15797766,-0.122719124,0.098294646,-0.07871291,0.093346514,0.11985359,-0.013676834,0.035783235,0.08464948,0.0062889843,-0.016917715,0.091484204,-0.059946157,-0.07777357,-0.1053851,-0.025806332,-0.03820306,-0.0019403159,-0.023522165,0.023367507,-0.030977499,-0.07262248,0.059580825,-0.057527285,0.13977793,0.083474256,0.050881334,-0.1478725,-0.26045108,-0.010460683,0.06337527,0.044944633,0.03501033,-0.1329757,0.06351929,-0.006154712,0.020993732,-0.1150741,0.035113983,0.041370533,0.072066255,-0.081988856,0.1202929,-0.10492413,0.034703124,0.023678975,-0.00047362872,0.029409565,0.1413189,-0.048536092,-0.13796197,-0.057626843,-0.017973164,0.0306617,-0.03355046,-0.083853856,0.15294671,-0.10969108,0.024065807,0.035956293,-0.051809292,-0.11689822,0.15242423,0.12387811,-0.023892399,0.09127477,0.13516077,0.0432932,-0.08626474,0.06866775,0.11107425,-0.011790597,-0.021983573,-0.024123915,0.06550504,-0.094585545,-0.07317339,-0.03226093,-0.08197879,-0.03297237,0.082337946,0.16172737,0.083217196,0.040081974,0.086101145,0.11017429,0.06913107,-0.06497336,0.012052644,0.1568998,0.022860926,0.11679355,-0.14147685,-0.057732876,0.10132523,-0.04003958,0.16369353,0.0533158,0.021725766,-0.028716384,-0.008917861,-0.17977175,0.024008801,0.16328582,-0.24444419,-0.086908616,0.09681406,0.07986925,0.07356854,-0.061113536,0.15803726,-0.038625166,-0.054717794,-0.051819175,-0.060916822,-0.017991845,0.076680474,0.07588015,0.009476615,0.024620224,-0.06800635,-0.092958294,-0.010996213,0.09789207,0.090100095,0.10706928,-0.108130924,-0.06216487
650,-0.11716402,-0.096593514,0.06789593,0.006806319,0.14390475,0.07707728,0.10488767,0.06718221,0.022082087,-0.018688967,-0.2518978,-0.017031865,-0.09556906,-0.013518148,-0.04896656,0.021779617,-0.037274286,-0.029341713,-0.1360285,0.035091363,-0.07158066,-0.0965002,0.0016103504,-0.03443636,0.010950764,0.09268882,0.005227027,-0.032344878,-0.074916765,0.025591634,0.042549103,0.032508947,-0.056418408,-0.1309461,0.16254355,-0.003883881,-0.18751656,-0.04696772,-0.03047839,-0.02019123,-0.040308375,-0.065155946,0.09549195,-0.036303062,-0.029932985,-0.0490742,-0.047537033,-0.0886612,0.036358595,0.031290144,-0.014245105,0.10739459,0.09991835,-0.0521632,-0.044365555,0.039831344,-0.04178203,-0.07630686,0.0037327693,-0.05155081,-0.14673662,-0.1408765,0.06763217,-0.16028997,0.24783537,-0.0045926464,0.06295112,0.13576569,-0.066203326,0.11130406,-0.026365837,-0.0046902825,0.048377257,0.0046682535,-0.01247274,-0.00023576013,0.09189117,-0.025156138,-0.0049114972,0.041776866,0.11625889,0.08176951,0.06898444,0.039203092,-0.057730384,0.22753887,0.075101286,-0.048668806,-0.047575325,0.07501789,-0.028957808,0.11734437,-0.046558168,0.034915145,0.030520085,-0.04645796,0.113285236,0.052239954,0.09012619,-0.0058024325,0.03070317,-0.081167,0.06931437,0.1234327,-0.13166563,-0.079265796,-0.0102404775,0.009771969,0.06507301,-0.02484276,0.09398696,-0.016587269,0.0045200265,-0.030475136,-0.20246275,-0.10644737,-0.16041043,0.2737798,0.021909399,0.0801647,-0.07242174,-0.21564175,-0.0209014,-0.08735815,-0.003186979,0.15473744,-0.03290347,-0.037079208
272,-0.11593148,-0.021192031,0.19194752,-0.081141435,0.020714777,0.2760038,-0.03812535,-0.046782244,0.15194638,0.043601092,-0.02226838,0.038439017,-0.12151493,-0.023981389,-0.08218466,-0.014272905,-0.017135376,-0.03145378,-0.10124046,0.049777046,-0.044941355,-0.05710415,-0.044978086,0.0026476218,0.03945251,-0.11389371,0.18175077,-0.04394921,-0.012135955,0.02161926,0.0671292,0.024478609,0.054688733,-0.07209929,0.01878562,-0.06343809,-0.009385165,-0.07373194,-0.010476907,0.13746229,-0.049348336,-0.03436455,0.10003396,0.030855397,-0.081800416,-0.019780884,0.05918082,0.002489679,0.18133336,-0.048101258,0.0040809223,0.02975477,-0.037223477,-0.02729624,-0.07889654,-0.082580924,0.004563703,-0.12159569,-0.111323886,-0.06770278,0.019727863,-0.11747532,0.11983741,0.031911734,-0.17858033,0.0005397923,0.064848,0.14535923,-0.15685794,0.11108095,0.054382052,-0.13037387,-0.05804414,-0.05592033,0.05649494,-0.12636188,-0.009459875,-0.09723083,-0.057763204,0.10648608,-0.03912203,0.15917577,0.025850367,0.025347367,0.21726964,0.10232879,0.0016132535,-0.0785957,0.00561834,0.17274098,0.017739153,-0.0028842536,-0.15470982,-0.05070509,0.09458781,-0.038300317,0.109103076,0.04692391,0.012807233,-0.024043905,-0.01995862,-0.098988995,0.03404141,0.00063042506,-0.12507443,-0.0016271075,0.13065135,0.03059952,0.20207813,-0.0484753,0.08816732,-0.036246683,0.10435423,0.0005628398,-0.20370369,-0.02662897,0.017806564,0.005283097,0.0143888155,0.019066963,-0.1601828,-0.101694174,-0.011898867,0.1443382,0.045230914,0.104125984,-0.0021617387,-0.05095323
522,-0.15463664,0.06391957,-0.05150822,-0.042020753,0.04745282,0.06552015,0.06248395,0.124720484,0.023659883,-0.08694779,-0.060074534,-0.013728948,-0.044665065,-0.008543518,0.02875443,0.00026863714,-0.16711147,-0.07121844,-0.1552471,0.089267395,0.13591105,0.034023624,0.09487797,-0.029915582,0.09569154,0.08832303,0.04878878,0.080611035,-0.116167046,-0.035070408,0.06416185,0.06469354,0.0116735995,-0.048321325,0.06910236,0.008640169,-0.030631516,-0.15047914,-0.02503782,0.057235297,0.0630217,0.038236883,0.023817945,0.0009686505,-0.049085416,-0.056813475,0.010078171,-0.13449441,0.11483658,-0.01606844,0.019632896,0.10049603,0.06506281,-0.021407135,-0.10207183,0.030064363,0.16153282,-0.11668557,-0.06880424,0.16084965,-0.10826686,-0.11944243,0.04551226,-0.14093094,0.05654667,0.115716316,0.13790175,0.2030173,-0.105056,0.12554385,0.115897365,-0.039611407,0.1078357,-0.004221153,0.120408475,0.055482827,-0.040250987,-0.05490985,0.014251637,0.061400957,-0.0004654903,0.11800996,0.025032567,-0.053017728,0.0034259937,0.1564508,0.080855444,-0.048452977,-0.0098902155,0.019097155,0.06665354,0.08856557,-0.19199264,-0.14446503,0.24155,-0.054004576,0.10436434,0.042229574,0.040063377,-0.06736579,-0.001641676,-0.03859888,0.07654891,0.10461157,-0.13390544,-0.038989197,0.13190547,0.017623805,0.10542638,-0.1058894,0.09039713,-0.081122585,-0.083172716,0.055007577,-0.11061904,-0.07256041,-0.017289484,0.100907646,0.09336883,0.054791655,0.053957235,-0.16547412,0.048834115,0.10736702,-0.0542723,0.08545019,-0.047485627,-0.06206365
247,0.042789977,-0.078059904,-0.113308854,-0.06901443,0.060336683,0.08165256,-0.025846075,0.16199097,0.021036187,-0.015480109,-0.04266235,0.01859813,-0.14945196,-0.12824267,-0.07679024,0.18102446,-0.03093343,-0.042052466,0.039574362,0.0022531562,-0.16979791,-0.10191611,0.019990342,-0.031880524,0.095208265,-0.007057639,0.12216478,-0.0035769148,-0.03303385,0.116488524,0.040206693,0.048726775,0.14184485,-0.03838886,-0.021900285,-0.022153432,0.05662669,-0.055224936,0.006458085,-0.078597054,-0.04597128,-0.046451297,0.072950296,-0.074034974,0.043163415,-0.007093489,0.01071564,-0.023178015,0.04259952,0.106262766,-0.06590177,-0.095144905,-0.059415508,-0.020243382,-0.03304704,0.07629283,0.03630135,-0.02565146,0.035308626,0.11340464,0.0055900826,-0.051694136,0.11094642,0.005078431,0.08885551,0.11437529,0.025552165,0.06882483,-0.13566165,0.06340942,0.13206859,-0.0799847,-0.06451634,-0.059313815,-0.03356775,0.037856232,-0.10653558,-0.08731966,-0.04797593,0.057756588,0.0025461772,0.10803324,0.107178695,0.062956,-0.1238506,-0.04207188,0.1407558,-0.11213856,0.008563361,0.116913356,-0.10308804,0.06030585,-0.03864029,-0.10609537,0.12111394,-0.085734345,0.08396842,0.034648705,-0.025485486,-0.08987222,-0.087667435,-0.11768,-0.018174548,-0.0535179,-0.0529756,0.2032403,0.043855432,0.07485228,0.20715286,-0.10115242,0.0919397,-0.1545213,0.14451893,-0.13292803,-0.099311106,-0.072372735,0.23586127,0.03341097,-0.05345473,0.09024844,-0.08496007,-0.11035177,0.029657718,0.18430947,0.018133175,0.18906222,-0.103520125,0.0053595146
690,-0.005831904,0.13073407,0.03986659,0.018943325,0.14122617,0.11784544,0.0062687895,0.10585691,0.060568504,-0.028576909,-0.16999997,-0.06301573,-0.060178366,-0.057707027,0.06350854,0.03221724,0.003274585,-0.036730066,-0.10879916,-0.0009460607,-0.19254068,-0.06781419,0.073182926,-0.033908222,0.051540937,-0.023713347,-0.00044022058,0.0024801125,-0.13976459,-0.012056114,0.063958086,0.09038642,0.20341283,-0.092101336,0.03562813,0.05363359,-0.0050990367,-0.08597811,0.021836484,0.11607641,0.046937905,-0.00957033,0.09982063,-0.043146435,-0.0008782967,-0.05262489,0.031232169,-0.17707305,0.072705805,0.047265388,-0.060497515,-0.097600065,-0.09435135,-0.060603805,-0.024637852,0.08090907,0.18469208,-0.025212128,-0.0047891308,0.0826101,-0.0071104527,-0.08543356,0.041250415,-0.026214542,-0.13135846,0.24708821,-0.017667642,0.090963304,-0.13649105,0.04395135,0.1392492,-0.07469424,0.030933334,-0.07139971,-0.011046755,0.055196423,-0.1424348,-0.120629,0.06950899,0.021790404,0.06284821,0.1145172,0.06284288,-0.10514052,-0.117722146,0.183022,0.0014253812,-0.06255851,0.037459143,0.031321853,0.15517087,0.08998022,0.00072017673,-0.018486183,0.081513315,-0.06648383,0.1436212,0.022040958,0.07826109,-0.04610097,-0.0063356226,-0.1184077,0.08800178,0.059322048,-0.15606055,0.081722505,0.0789836,-0.045298208,0.04522557,-0.073690005,0.040620495,-0.1125294,-0.018018449,0.01162783,0.038675398,-0.097598396,0.07744421,0.10064358,-0.039649926,0.111157835,-0.053366423,-0.14234231,0.09552225,0.1675183,0.05486412,0.10205908,-0.005624857,-0.17714874
576,-0.08645352,-0.09281782,0.15446395,-0.05233149,0.06512698,0.09867933,0.11373815,0.11497904,0.020924952,-0.060370337,-0.02193724,0.0074920007,-0.02413087,0.034998834,0.052232243,0.049058266,-0.07499292,-0.05472102,-0.062866844,0.043112673,0.064433835,-0.046991482,0.09371309,0.02806342,0.003536174,0.027821124,0.032879896,0.05208398,-0.09448803,0.072204374,0.092378944,0.10181383,-0.06502835,-0.018863825,0.20780718,-0.03388161,0.00066098594,-0.080148414,-0.021099728,-0.15968584,-0.05792672,-0.03191088,0.01987809,-0.15541685,0.10471794,0.0074694552,-0.030259203,-0.1499288,0.057889476,-0.01084051,-0.098942466,0.07588872,-0.07014291,-0.028842589,-0.13976,0.06303314,0.05972924,-0.07581891,-0.12921073,0.06151183,-0.03534369,-0.14240342,0.024121834,-0.021176372,0.004692042,-0.0351112,0.13362636,0.07299929,-0.058197055,0.17485592,0.0719788,0.041553028,0.008723841,0.029310323,0.029324457,0.033455655,-0.07817927,-0.031629056,-0.055822153,0.13150129,-0.009573755,0.10197004,0.012947131,0.13872042,0.09542254,0.029123653,0.10397221,-0.01134208,-0.06975463,0.10448015,0.045783464,0.15304394,-0.11666324,-0.07886433,0.13810581,-0.07438454,0.046981085,0.023832787,-0.03728157,-0.053258054,0.04864092,-0.19144902,-0.0059075025,0.16692795,0.005994392,-0.09408258,0.045404825,0.064030185,0.027849784,-0.0693171,0.19777468,-0.01702458,-0.10927326,-0.085179,-0.23950416,-0.06018625,-0.08413504,0.026818493,0.020246258,0.0029236265,-0.16357629,-0.058170337,0.057267588,-0.16674738,-0.04567401,0.25726593,-0.036953695,0.08302759
414,-0.068779275,0.04483205,-0.0007217527,-0.07109237,0.14232239,0.13583326,0.07314801,-0.084443845,0.013834195,-0.07550443,-0.070242286,0.019018963,-0.06623598,-0.13453194,0.000119236545,0.12965874,-0.05691811,-0.020527529,-0.029979322,0.053730633,0.031184573,0.087068975,0.034336917,-0.061080255,0.11939316,0.11378132,0.07868491,0.021130957,-0.018562896,0.099836685,0.091750935,0.024379756,-0.07859056,-0.06372574,0.14757328,-0.02273615,0.031282622,-0.04510898,0.015453938,0.081172384,-0.017719207,-0.013909253,0.058061887,-0.09344641,-0.026367309,-0.032176394,-0.027821152,-0.24238439,0.07823504,0.00829528,0.14101745,0.15103927,-0.041812,-0.0771734,-0.026597802,0.0076904893,0.12158941,-0.124188304,-0.041494932,0.0393042,-0.019655688,-0.14536619,0.108294405,0.005363611,0.110681035,0.11118562,0.015197144,0.0926812,-0.06835254,0.07212712,0.064060934,0.05998014,0.104063146,-0.045175973,0.097900614,0.004178571,0.0040671914,0.011948253,-0.09722111,0.024012314,0.035100196,0.09003617,0.00067290623,-0.03231319,0.14757648,0.038937837,0.0293316,-0.102850065,0.04021959,-0.099906646,0.082760446,-0.04799256,-0.10477423,-0.08484905,0.18777516,-0.10494363,0.0876843,0.030589854,0.0853567,-0.016402313,0.073165335,-0.008020542,0.0064560575,0.08790409,-0.10740244,-0.14431949,0.08556051,0.01266404,0.18402758,-0.09645711,-0.030188318,-0.085074745,-0.019535238,0.03478167,-0.2600488,-0.12989368,0.017881118,0.10206076,0.09552251,0.041221574,-0.089329645,-0.097888984,-0.0006870446,0.024860729,-0.21044771,0.20670803,-0.12863354,0.09057879
349,-0.02431286,-0.0028653073,0.14924139,-0.085146144,0.099796,0.21059442,-0.027445525,-0.15002331,-0.032198485,-0.08687256,-0.07367227,-0.099855505,-0.09538211,0.062167313,0.19780819,0.10449814,-0.006660251,-0.06543252,-0.047880247,0.03688382,-0.005064105,-0.040653083,-0.03156363,0.029828496,-0.01865812,0.07880643,0.048440006,0.14205164,-0.051086344,0.07423643,0.10569104,0.0704721,0.1726099,-0.09701523,0.09632569,-0.09593738,-0.059807155,-0.079019964,-0.024186471,-0.02993814,-0.08254177,0.036288563,0.05336382,-0.05944468,-0.07627172,-0.05631514,-0.08925611,-0.19798996,0.13464032,0.023429837,-0.034787405,-0.040366083,-0.05991649,-0.10090025,-0.08190461,0.03388809,0.020041032,-0.13721971,0.045418467,0.18360423,0.14645973,-0.07079264,-1.1348816e-05,0.06418235,-0.06664641,0.09267186,0.061831217,-0.0011620757,-0.03743947,0.090284556,0.013696346,-0.09481636,0.04181232,-0.116995946,0.07825774,0.038196858,-0.14649196,0.00084270415,0.13468702,0.13101575,-0.0023809813,0.09515886,0.06970261,-0.13381363,-0.025246875,0.086636536,0.07851789,-0.07438559,-0.04314911,0.032342516,0.23733845,-0.013881216,0.04552169,-0.0010715745,0.022297243,-0.10919395,0.0811884,-0.08266462,-0.11232158,-0.039475437,0.14993443,-0.002025366,0.0951862,-0.089927286,-0.0048186285,-0.12052806,0.14369926,-0.057615362,-0.004358211,-0.05965773,-0.054132223,0.018669512,0.042451262,0.052876413,-0.044564933,-0.1217963,-0.030593673,-0.029186489,-0.1399535,0.032221355,0.004175543,-0.1685199,0.09547126,0.061208256,-0.11526627,0.12845613,0.057695776,-0.015781363
523,-0.14322306,-0.12442525,0.13621117,-0.09688398,0.10398709,0.09545429,-0.033523314,-0.04150757,-0.025775678,-0.05264459,-0.08601307,-0.043094024,-0.06593801,-0.045871966,0.030832276,-0.08127666,-0.031518225,-0.033001635,-0.05236107,0.051930413,0.09885583,-0.14285386,0.084037885,0.024206197,-0.008882866,-0.027568411,0.024029778,-0.047369517,-0.15337567,0.08015532,0.09245724,0.051210903,0.07063852,-0.053385608,0.18052784,-0.048373498,-0.113265425,-0.08769022,-0.015964959,0.025177263,-0.049909778,0.051011622,0.08793175,0.08607676,-0.015336559,-0.057636317,0.053163514,0.08313299,0.12980324,-0.057737373,-0.0757801,-0.023990061,-0.10003412,0.007543072,-0.04221706,0.05306088,0.0025369327,-0.07733749,-0.1135015,-0.13401629,0.11817458,-0.07197108,0.100176685,-0.04782336,0.17644715,0.08195543,0.14883466,0.118569195,-0.13883626,0.036278088,0.11846042,-0.087321386,0.011065791,-0.06254534,0.03205447,0.09576051,-0.08959377,-0.0787836,-0.098989986,0.16957152,-0.026768135,0.14350612,0.070446454,0.010283868,0.063928016,0.1813284,-0.036519617,-0.03318122,0.006434826,0.039638396,0.081695266,0.06614281,-0.122034155,-0.009693851,0.10800078,-0.066341564,0.12906589,-0.049725495,0.018966325,-0.023256615,0.047785237,-0.14914367,0.09608853,0.24746034,-0.048032828,-0.16226323,0.14900456,0.02663928,0.0497684,-0.032735594,0.12057555,-0.03232147,0.03690221,-0.020259142,-0.18249035,-0.044801846,-0.072189435,0.17021869,-0.031963963,-0.001502571,0.013560363,-0.14936571,0.026426475,0.008849649,0.078434676,0.008857989,-0.071168445,-0.06252336
