,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
522,-0.12614764,-0.14656454,0.028725399,0.052146018,-0.09880582,-0.0041534486,-0.051188674,0.03447295,0.07067741,0.05825404,-0.075874,-0.019132843,0.046062283,-0.008114435,0.08664865,0.16269146,-0.13364202,0.029273566,-0.071715206,-0.08370982,0.004331155,0.11244987,-0.1604089,0.04082386,-0.022947218,0.08891903,-0.06393167,0.047526438,-0.053884372,-0.18953452,0.011712104,0.013386283,0.0038248461,0.042335853,0.042420268,-0.12439212,0.09154097,0.087813005,0.028194554,0.05620749,-0.04605414,-0.057195894,-0.007362675,-0.033219274,-0.014153337,-0.15301774,0.0037890335,0.20612311,-0.11290095,0.009986303,-0.11963153,-0.06487408,0.07948226,-0.025935037,0.06006946,-0.07850618,0.109504126,0.03287738,-0.11419931,0.059127256,-0.10195814,0.050866146,0.049746532,0.06922008,0.12904307,-0.053853545,-0.19361341,0.08858391,0.005674194,0.069269165,0.08074751,0.08344176,0.07867083,-0.06791528,0.20668925,0.05376805,0.05510659,-0.07373957,0.16653486,0.031549204,-0.053706516,0.03929391,0.07499195,0.1547089,0.0468865,0.08986932,0.037942927,-0.05505186,-0.030384077,-0.015974658,0.07145806,-0.16092429,0.00869089,0.16141981,0.027543632,0.055755883,-0.026084432,-0.1243618,0.041837674,-0.19139723,0.084279805,0.07332995,0.018056583,0.013366694,-0.14996625,0.027501937,-0.057435866,-0.08850167,0.08008703,0.016071523,0.110121146,0.20163424,0.010925834,-0.07931659,0.01210307,-0.16811867,0.03147028,0.0030835746,0.052531548,0.02389923,-0.038466275,-0.09022061,0.06012251,0.19438888,-0.06931933,0.11822561,-0.025997868,0.038228557
247,0.080010384,-0.032704607,-0.004715545,0.046274822,-0.042489506,-0.054803684,-0.044842724,0.14958656,0.20758905,0.068724796,0.017453434,0.07996473,0.101231836,-0.20905513,0.08043219,-0.0033782262,-0.072258614,0.06286464,-0.010106718,0.10902203,0.058858145,0.019113317,0.22043853,0.1153111,-0.07890266,0.01395445,0.075011045,0.018105213,-0.07681186,0.05390924,-0.07524086,0.060703468,0.1011889,-0.015733419,0.05038557,0.028329123,0.07021344,-0.10428939,-0.072006054,-0.0028895643,-0.13225383,-0.11384997,-0.11684452,0.029513584,-0.026692988,-0.18005571,-0.16779745,-0.14588448,-0.0921506,-0.119212374,0.0260177,0.07250403,0.022445727,-0.06776055,0.07301449,0.031410705,0.087345116,0.09429813,-0.03412996,0.06673537,0.02879164,0.07048859,0.15455216,0.015849957,0.07461962,0.14978041,0.04416922,0.05176036,0.10777312,-0.25037524,0.06155833,0.09442171,0.050664622,-0.06324919,-0.044053752,0.105199434,0.03139017,0.037601296,-0.09082092,0.004560867,-0.074848436,0.060491383,-0.09221742,-0.024366012,0.046481915,-0.061364274,0.027734237,-0.03846452,-0.05697383,0.011045329,0.071632884,0.095071584,0.07481334,-0.08182965,0.13467525,0.07787762,-0.07814433,-0.026425648,-0.033538364,0.028957458,-0.100908026,0.061114427,0.2975219,-0.017411785,-0.02949185,0.025475394,-0.0679677,-0.10166842,0.028313944,-0.026455335,0.10741204,0.022275314,-0.068668865,0.009153994,0.052549798,-0.015273182,0.15976115,0.098997705,0.059345562,0.036516238,0.002410384,-0.14945528,0.031181289,-0.14643554,-0.049259983,0.011582928,-0.026503334,-0.07968539
690,0.096922874,0.14387847,0.075820744,0.04764058,-0.0371399,0.0806956,-0.05688612,0.078342095,0.08066681,0.08036811,-0.053371128,-0.023669653,0.07423264,0.056937076,0.04000521,-0.043983057,-0.11472111,0.08782803,-0.040221877,0.2732401,0.065785296,0.08299023,0.046224836,0.07554253,-0.19176938,-0.079997726,0.15755625,0.131529,-0.12580612,-0.047102854,-0.072110265,-0.12383476,0.055677347,0.01293684,0.06454656,0.122697584,0.09129806,-0.003810642,-0.12245216,-0.040420018,-0.12559587,-0.06429405,-0.06833717,-0.0823559,-0.07514558,-0.12019321,-0.10071272,-0.030947484,-0.09065264,-0.040273454,-0.012452554,0.008836485,-0.054007627,-0.06445013,0.0950905,0.088951804,0.041216075,0.08539539,-0.019197354,0.05755861,-0.027556727,0.08781976,0.083008565,0.05507984,0.12672658,0.10051934,0.10717753,0.010698749,0.14862378,0.07560371,0.05728704,0.06826715,0.108814076,-0.094769925,-0.2119803,0.0510686,0.1613694,0.05697155,-0.10965227,0.17292117,-0.0054477984,0.04870777,0.052113846,-0.016729502,0.067164905,0.067769505,0.04768847,-0.08333322,-0.073255196,0.061590616,0.059301883,0.06854357,0.02780604,-0.18181133,0.047549646,0.08432861,-0.08456878,0.047495417,-0.04410983,-0.14009477,-0.06927946,0.11130787,0.055951465,-0.09874324,0.015081603,0.0693973,-0.05947953,-0.071019255,-0.05005747,-0.04947489,0.038836814,-0.04949463,0.019127043,-0.10100211,0.022438884,0.035403103,0.11721475,0.2072423,-0.016806316,0.022639787,0.020071805,-0.02283598,0.03441694,-0.14712639,-0.06500654,-0.12605971,-0.07296388,0.026575334
576,0.03334804,0.012600614,0.041326076,0.03260617,0.009273817,0.112666644,-0.06439711,0.11267136,0.17161873,0.09648507,-0.13165677,0.13930817,0.11536686,0.16742294,0.08083588,0.22575349,0.042501464,0.0847994,-0.06711967,-0.006401274,-0.0037572053,0.019120876,-0.045794908,0.12502335,-0.10632341,0.044306003,0.03260099,0.18897822,-0.109707184,-0.07865296,-0.08177343,0.23121358,0.03917519,0.017878072,0.046406135,0.012715921,0.17004156,0.06224607,-0.048726898,0.07092771,-0.039423555,-0.06810307,-0.05823813,-0.06593943,-0.07367527,0.012509001,-0.033831164,0.048088398,0.07656463,-0.048390098,-0.032241356,0.05949453,0.06287503,-0.06994981,0.105519496,-0.0780009,0.09814361,0.08471254,0.06513249,0.13158716,-0.088983074,0.13092963,0.01744403,0.07236047,0.12623519,0.047205854,-0.10016817,0.06668728,0.16655207,0.0963945,0.01103567,0.09748254,0.05355466,-0.16109137,-0.054703325,0.12134263,0.080892414,0.19906765,0.031968918,0.16296785,-0.035888154,-0.014596852,0.0028489798,0.045189403,0.031507827,0.03291213,0.046360277,-0.1491384,-0.12209216,0.075312816,0.0710606,-0.10573842,0.07624295,-0.1421677,0.07922657,0.064542614,0.016021157,0.0016458839,-0.029245626,-0.0055343453,-0.017574318,0.06120623,0.13760528,-0.09202422,0.04844477,0.10440941,-0.08861729,0.0025727942,-0.052569676,-0.06471647,0.06495009,0.08042763,-0.0863996,0.06311783,0.03306394,-0.030819982,-0.022553075,0.14968678,0.01602343,0.088406436,0.0032488331,-0.07626581,0.07996046,0.0370119,-0.10343805,-0.07104602,-0.08343764,-0.042061653
414,0.040844113,0.045648575,0.057733577,0.13336456,0.07978561,0.08368484,-0.074885555,0.097369924,0.11114606,0.1340143,-0.07014538,-0.025084682,0.10790373,0.0074787852,0.094839215,-0.05449368,-0.035429675,0.09698103,0.08033153,-0.16612701,0.0035010693,0.037159204,0.12519091,0.048174262,-0.08899065,-0.0327808,0.036781214,0.16204113,-0.11776269,-0.07223638,-0.07789489,0.10409805,0.026986733,0.056107894,0.06530214,0.14711843,0.1580652,0.100905694,-0.106835246,0.026618257,-0.07813096,-0.101552695,-0.098971926,-0.09187189,-0.11735895,-0.050653126,-0.093337275,-0.037136298,0.098818,0.10226169,0.052555814,0.1092607,0.03971693,-0.10514486,0.08973841,0.0037392282,0.06630662,0.08308975,0.026775425,0.104220495,-0.046462767,0.10556958,0.04614248,0.07033505,0.043845803,0.07707193,-0.17799841,0.07249302,0.17883608,0.04946672,-0.017043153,0.098749265,0.074821495,-0.14642894,-0.10874213,0.11808342,0.089446396,0.13215207,0.11941165,0.044691995,-0.100184076,0.05848705,-0.0679631,0.09446172,0.07266328,-0.021183647,0.047167618,-0.099590935,-0.12980263,0.03789548,0.06929027,-0.065658785,0.098712385,0.0872091,-0.015871609,0.062102634,-0.01454392,0.0042111934,-0.018430665,-0.13215987,0.02323109,0.11960422,-0.03443545,-0.08825271,0.046291634,0.093841396,-0.10045953,-0.021300722,-0.028557822,-0.08921092,0.18134719,0.1918702,0.0648516,0.031598944,0.14032455,-0.033135723,0.03333725,0.12297119,0.020871395,0.08749976,0.03241816,-0.0075018886,0.09771862,-0.061833918,-0.11035898,0.089047745,-0.048382502,0.08254571
349,0.026770068,-0.007412651,-0.17630741,0.02866662,-0.060166616,0.05707881,-0.089451924,0.08958721,-0.0189672,0.068878315,-0.12733768,-0.018664194,0.10749496,0.11422766,0.12092166,0.20764987,0.040863097,0.08362035,-0.1703418,-0.13926095,-0.10375154,0.048223253,-0.15166663,0.07875072,0.029377833,0.01111335,-0.067405574,0.09527753,-0.06086134,-0.07564562,-0.038420506,-0.06773645,0.039774034,0.050915517,0.08248105,-0.099228,0.11958287,0.043502025,0.015474617,0.16379607,-0.06330973,-0.06408549,-0.046177078,-0.041354895,-0.04492369,-0.015974,-0.058026455,0.08889562,-0.079286896,-0.08499563,-0.024620328,0.06070303,0.10343982,-0.050630875,-0.022985281,0.11772823,0.12841158,0.102056354,-0.07333323,0.093494914,-0.10694215,0.100925416,-0.070456244,0.087173656,0.101760745,0.10947927,-0.096371785,0.04614093,-0.0034140265,-0.03291929,0.08785173,0.108581096,0.056339648,-0.08404486,0.024639048,0.08962426,-0.01237381,0.11255649,-0.0640882,0.054612916,-0.095152214,0.08540887,-0.06451734,0.20161721,0.08358653,0.0867629,0.097475946,-0.06978151,-0.090907246,0.066292986,0.07713984,0.0052554915,0.021250186,-0.02595369,0.08619483,0.09275183,-0.03569564,-0.11116423,-0.043387968,-0.035389222,0.03501554,0.0098573975,0.07249001,-0.014000145,-0.080497645,0.089986205,-0.089407496,-0.09317313,0.1632715,-0.07592354,0.008964721,0.11370796,-0.07205538,0.12222982,0.04590646,-0.1454249,-0.066865675,0.062183373,0.12013043,0.12424447,-0.15352143,-0.04150301,0.09038311,0.08571939,-0.09286041,0.07043923,-0.04750841,-0.20792642
523,0.15676297,0.14379574,0.019623352,0.023194322,0.002652256,0.03188695,-0.0814046,0.06836351,0.0678752,0.08744059,-0.08612236,0.058424834,0.10717282,0.1887888,0.068306126,0.08344935,-0.01823489,0.087832004,-0.052183386,0.12412127,-0.045929216,-0.0061459644,0.10636068,0.073688805,-0.08807595,-0.047533266,0.08782231,0.18908317,-0.10756963,-0.050898768,-0.06949797,0.0712304,0.03629515,0.03161612,0.07658737,0.09703158,0.124302655,0.030701378,-0.08685614,0.020355599,-0.05618202,-0.056475114,-0.057012886,-0.047237273,-0.080983624,0.006075771,-0.047736052,0.03766619,0.051319245,-0.049328856,-0.017967084,0.049890704,-0.019135447,-0.09206355,0.04679364,0.10195845,0.058128364,0.09951174,0.07328146,0.091046326,-0.04565682,0.13031241,0.031851232,0.06515488,0.14142951,0.10641429,0.028902085,0.06087162,0.15068235,0.09700369,0.028493175,0.07636725,0.07056537,-0.12410357,-0.29454926,0.098836295,0.069192074,0.29117197,-0.060218524,0.14862706,-0.09531778,0.014978468,0.017931616,0.03467223,0.027936887,-0.016244888,0.04607789,-0.10788888,-0.107945144,0.091208,0.06829424,0.112316765,0.041253984,-0.15071864,0.050788525,0.07906792,-0.034274895,-0.026473999,-0.048930697,-0.04574057,-0.022686185,0.055943225,0.07522956,-0.06723417,-0.027274694,0.111406505,-0.08171448,-0.020456206,-0.032740925,-0.09933892,0.05364042,0.00814474,-0.03930561,0.024832392,0.03006128,0.012792843,-0.029423306,0.18940534,-0.0027287847,0.08467529,-0.06272331,-0.01906998,0.07986578,-0.09947152,-0.10048081,-0.12134768,-0.072801575,-0.19309075
567,0.015984258,-0.0040551075,0.057910122,0.10722016,-0.18430607,0.07532654,-0.07564423,0.112058006,0.17345862,0.11832401,-0.11068319,0.046302143,0.07997595,-0.06285674,0.083895795,0.048959363,-0.1500466,0.098957956,-0.0346887,-0.08229545,0.035811003,0.11475231,-0.14341222,0.09011344,-0.087196335,-0.008572084,0.034152657,0.13891046,-0.13565315,-0.14257377,-0.07624987,0.07561372,0.07748746,0.0028327252,0.08146869,-0.012760932,0.13015331,0.049843736,-0.08324705,0.06662339,-0.109428674,-0.079456665,-0.039296,-0.065323874,-0.058565266,-0.18179016,-0.10048412,0.10849615,-0.1729413,0.021003183,-0.0072421893,0.012400415,0.045502245,-0.07731985,0.108697444,0.009144796,0.1356807,0.07063467,-0.10486957,0.099035844,-0.061695028,0.09552933,0.16003016,0.061782118,0.15144072,0.056434404,-0.07808428,0.11515299,0.16572186,0.022826768,0.062040895,0.0858881,0.11577651,-0.12579536,-0.011321937,0.10499677,0.10539877,0.021696616,0.064922564,0.0592795,-0.085861325,0.030520177,0.04829872,0.10479209,0.032241628,0.011115958,0.032704324,-0.11749362,-0.08822459,0.049548823,0.082066424,-0.14857985,0.044254992,-0.08129599,0.05892968,0.09184897,0.0055242176,-0.044317063,-0.013110634,-0.122570276,-0.01552523,0.12339073,0.09271452,-0.07401449,0.011506795,0.08917002,-0.11456345,-0.038416732,0.08280824,-0.051544372,0.11049681,0.025246028,0.027537966,-0.08709843,0.08509401,-0.08651429,0.10033519,0.13180278,0.02709789,0.042982683,-0.03344764,-0.116651386,0.07728089,-0.00785232,-0.07812771,0.08744214,-0.052750234,-0.005928187
521,0.102825835,0.10127665,0.0072775506,0.07974869,-0.04271073,0.059422746,-0.08635448,0.09149486,0.12924989,0.12411577,-0.09094763,0.028203607,0.11431943,0.025620328,0.09989383,0.045245152,-0.039955866,0.09176503,-0.05241245,-0.05320072,0.01676847,0.042955812,0.046350084,0.09476635,-0.14073987,-0.012144881,0.10919322,0.13560589,-0.100931354,-0.11059734,-0.09281338,0.12469918,0.053067524,0.059116155,0.07542112,0.10092694,0.13721915,0.07184233,-0.08167351,0.06504652,-0.09384495,-0.086056724,-0.09021342,-0.048601393,-0.09198355,-0.11532671,-0.07236052,0.09570857,-0.01807378,0.029513486,-0.018142628,0.051758114,0.031033393,-0.08565249,0.14428279,0.07769734,0.09190552,0.10499998,-0.0044650338,0.10195689,-0.055853244,0.10360937,0.03192784,0.07919108,0.17711796,0.11417592,-0.14883474,0.08312638,0.204304,0.09010191,0.046366107,0.09148282,0.10074122,-0.13194253,-0.208381,0.13039073,0.08222261,0.19521797,-0.043884933,0.09320391,-0.08766962,0.052104782,0.020710291,0.107028514,0.021002326,0.0052472507,0.026985925,-0.13320795,-0.11636342,0.057688396,0.07787655,-0.024344621,0.069124766,-0.0325094,0.0729752,0.08875349,0.0017031601,-0.020810694,-0.0074399235,-0.09153987,-0.038729317,0.09799439,0.10237868,-0.08816661,0.0159407,0.07987949,-0.11254986,-0.043892138,-0.037674136,-0.07889934,0.03253141,0.16017658,0.025927767,0.020665359,0.04846837,-0.10210369,0.057166282,0.17766845,0.026127305,0.08150488,0.0046654167,-0.10349796,0.100073874,-0.008315569,-0.099731475,-0.070835635,-0.04236951,-0.008780866
619,-0.056047387,-0.11799889,-0.06290841,0.13067631,0.10260997,0.021210423,-0.04078538,0.06688701,0.20888211,0.10524934,-0.096175306,-0.030781968,0.090183735,0.006127446,0.0769249,0.1365798,0.05069104,0.07404325,0.016654449,-0.058340162,-0.1752956,0.025455719,-0.02925418,0.07851227,0.03991532,0.04083728,-0.0781778,0.20621574,-0.08422009,-0.12058782,-0.063632995,0.00013828304,0.050434966,0.07143953,0.03877222,0.2427575,0.11930806,-0.02384231,-0.05100397,0.04894126,-0.04544551,-0.09018816,-0.1007515,-0.023121474,-0.045089584,-0.074438214,-0.080969796,-0.009812331,-0.06280158,0.05868899,-0.070297964,0.09098737,0.08930611,-0.050606463,0.0748403,0.046582375,0.06587263,0.084686585,0.033476997,0.06423727,-0.06220148,0.03675937,-0.082716264,0.07313886,0.15126047,0.08818886,-0.092924446,0.04893546,0.07812458,-0.076159306,0.015128721,0.102100156,0.036715847,-0.11271663,0.14300758,0.09295752,0.04045054,0.06355229,0.14353754,0.06645351,-0.10676532,0.07548698,-0.08964084,0.11177491,0.06671524,0.039885793,0.023540054,-0.11883217,-0.09501401,0.05862379,0.057670195,-0.16147432,0.10750864,-0.07722238,0.018977562,0.042314973,-0.08036888,-0.083035745,-0.06907961,0.061848488,0.056189984,0.044594824,0.12475019,-0.02779341,0.017967667,0.064569816,-0.08567279,-0.06718765,0.10543884,-0.057278804,0.20899798,0.09222793,0.05962548,0.10032568,0.088920005,0.02696748,0.009017382,0.12865892,0.09660805,0.040313017,-0.2238414,-0.037627544,0.049986552,-0.056477387,-0.079106785,0.14886554,-0.035789203,0.047598083
133,0.14336263,0.068683065,-0.014994602,0.05097011,-0.055859774,0.014438072,-0.09070559,0.09758671,0.15093124,0.08023479,-0.04812718,0.14061536,0.13373643,0.07676934,0.11342257,0.081436425,-0.0691094,0.07596002,0.016293671,-0.033458576,-0.013823074,-0.008219981,0.20615062,0.07643672,-0.10256519,0.019314285,0.07926918,0.1587542,-0.108682275,-0.023138128,-0.049929228,0.23363446,0.0674726,0.025944592,0.07510727,-0.06323355,0.13149832,0.021535773,-0.06656602,-0.022601876,-0.081903554,-0.08854598,-0.054767102,-0.022457251,-0.0846572,-0.092027366,-0.06349641,0.043822277,-0.008683152,-0.053633735,-0.016810454,0.050800353,-0.00058806664,-0.099171676,0.04211237,0.060272925,0.098957345,0.104868725,0.023059404,0.11412128,-0.023231393,0.13936503,0.07974515,0.055446334,0.1256612,0.10002583,-0.06599548,0.15320675,0.16233313,-0.038469248,0.040241778,0.09976436,0.061659567,-0.116664186,-0.18438981,0.12464399,0.033128154,0.18649553,-0.012843701,0.019017434,-0.13363178,-0.013940742,0.0063073076,0.053300224,0.06237836,-0.13072585,0.04927437,-0.07458275,-0.10630019,0.04361244,0.070239745,0.047593214,0.04269654,-0.020510245,0.06930036,0.08992957,-0.04981024,-0.06277344,-0.0012312243,-0.12771854,-0.041501626,0.07344637,0.12024598,-0.051348053,-0.088034116,0.09850185,-0.099756815,-0.034539733,-0.057906616,-0.07717287,0.11145591,0.17082301,-0.12513676,0.07754856,0.034484774,-0.10193854,0.062014926,0.13042614,0.0010646841,0.109952115,0.03619782,-0.06931883,0.09528012,-0.09987879,-0.12439604,0.023037601,-0.07786391,0.014016614
420,0.0053367876,-0.07354593,0.02229859,0.058096547,0.07211414,0.045326374,-0.05528796,0.07681262,0.18373336,0.087012485,-0.1608569,0.057426233,0.08360739,0.08462584,0.060319506,0.16883668,0.027793415,0.086545624,-0.11222626,0.039518997,-0.17568083,8.131138e-06,-0.13144621,0.10572686,0.000258958,-0.00790609,-0.03722277,0.21165033,-0.08516453,0.016401125,-0.11786376,0.19732171,0.10746649,0.054740526,0.051655713,0.044098556,0.14203332,0.023935748,-0.03952041,0.004243699,0.035303064,-0.060947105,-0.04827893,-0.058197137,-0.04470378,0.07964901,-0.037127927,-0.027689371,-0.04292177,-0.19097294,-0.0988372,0.08763878,0.054905735,-0.050327927,0.0679674,-0.018361665,0.067170955,0.07326554,0.04600752,0.09377019,-0.106824964,0.07935446,-0.14540584,0.076001115,0.05911165,0.029533613,0.01200397,-0.03807832,-0.009217086,-0.0603398,0.019356,0.0976837,0.033469733,-0.12572429,0.113406405,0.08411899,0.050103668,-0.023245526,0.11608136,0.13936538,-0.025158055,0.00966242,-0.03394166,-0.10092594,0.039261334,0.053054888,0.031686626,-0.15993658,-0.12724946,0.08768968,0.024403008,-0.032787558,0.103364184,-0.13793392,0.035908572,0.04086475,-0.0046877195,-0.06057665,-0.07190405,0.037717905,-0.061996825,0.014241312,0.20859046,-0.08122956,0.07777769,0.08209191,-0.06253929,-0.0011519543,0.087679595,-0.0702628,0.1424739,0.0019905586,-0.18809414,0.19615349,0.062238682,0.017834386,0.025925005,0.065200604,0.09952369,0.0614606,-0.19330917,-0.032626845,0.05092381,0.0024935952,-0.10296079,-0.009948188,-0.073247604,0.11642139
12,0.07500919,0.011028132,0.02638777,0.12237364,0.032372344,-0.085967176,-0.08283551,0.13401647,0.067463025,0.11415166,-0.011876025,0.05533674,0.13303971,-0.16438451,0.091119334,-0.05629909,-0.06431631,0.08574224,-0.028925084,-0.0976772,-0.038314614,0.021172049,0.20241636,0.10719878,-0.04403766,0.011102785,0.038809624,0.04342205,-0.082587786,0.033076353,-0.07741341,0.22909157,0.04122908,0.053426776,0.074352846,0.010800684,0.118958496,0.013098463,-0.06498308,-0.013591985,-0.15039352,-0.10763532,-0.11206808,0.034890424,-0.03638208,-0.0068608164,-0.112164035,-0.09822829,0.014306099,-0.11730582,0.07905437,0.052809823,0.01080176,-0.09203472,0.056981906,0.07878538,0.111826465,0.109325506,-0.03491851,0.11286731,-0.010440169,0.123988196,0.0063676964,0.07416198,0.06565776,0.20992333,-0.08609951,0.03272925,0.1421546,-0.08906894,0.053692114,0.09574151,0.079697184,-0.05146697,-0.22192053,0.14375997,0.017740492,0.05257635,-0.15413053,0.02120042,-0.10681555,0.0683353,-0.014255844,-0.037773177,0.06109352,-0.046429664,0.058874134,-0.09244702,-0.09087737,0.023238357,0.07788169,0.08169985,0.10432382,0.038000446,0.080451176,0.09550823,-0.024447763,-0.11901228,-0.0009130952,0.058543656,-0.039069574,0.072196014,0.15051195,-0.01484761,-0.040975537,0.056419946,-0.08727616,-0.03828046,0.028609281,-0.052496176,-0.052262526,0.16962127,-0.13079014,0.20315407,0.06117513,-0.033042353,0.072163336,0.10137982,0.08045742,0.055553287,-0.045914907,-0.12551957,0.061607134,-0.06532203,-0.11794359,-0.062036384,-0.041403126,-0.021233931
229,-0.0030929432,-0.028461894,0.044022676,0.019925006,-0.05668044,0.051553268,-0.023697224,0.14865881,0.14216593,0.084044695,-0.0766336,0.039624322,0.086540125,-0.100161426,0.09559757,0.0675673,0.034104843,0.07852255,-0.07322237,-0.20533584,0.06965289,0.060112756,-0.1847871,0.11967524,-0.06501871,0.039436042,0.015633382,-0.010485963,-0.051570084,-0.03545129,-0.08734337,0.17753412,0.03868808,0.0025414971,0.044064566,-0.021752376,0.11510232,0.04476227,-0.060092155,0.19068743,-0.110561885,-0.10961728,-0.10762059,0.0034467208,-0.036769986,-0.05787685,-0.15915328,-0.018940868,0.06679439,0.007764764,0.09773731,0.096049614,0.08235363,-0.028308265,0.1184053,-0.066320814,0.11562046,0.084374376,-0.026881536,0.13165542,-0.021212328,0.0847183,0.07277602,0.022145662,0.045282975,0.1000674,-0.21582948,0.051301144,0.18540885,-0.049292184,-0.0017766362,0.09172318,0.022710875,-0.14308926,-0.12889402,0.1315241,0.042522434,0.13189875,-0.13054346,0.07121128,-0.06176531,0.08887289,-0.08457324,0.061201606,0.006205789,0.044993445,0.035061073,-0.07307731,-0.09513309,0.0106755365,0.06777362,-0.05568691,0.06335522,-0.047744956,0.12347881,0.037498236,0.0541307,0.06634271,-0.041927062,0.12016979,-0.01363694,0.038895577,0.2106466,-0.073636994,0.11341938,0.04127885,-0.08102425,-0.05366445,0.091568604,-0.043690406,-0.0634833,0.047511127,0.049376078,-0.037086137,0.06988084,-0.10050279,-0.033531185,0.12862524,0.047809377,0.10512903,0.02573458,-0.17166452,0.06776172,0.050665233,-0.046175305,-0.13971062,0.0017222217,-0.1289268
