,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
32,0.095558695,0.108932555,0.08643421,-0.053958476,-0.17132422,-0.039466772,-0.15014288,0.07701756,0.1345135,-0.17836127,0.04269976,-0.025454981,-0.20816354,0.058002774,0.043836173,-0.015167321,-0.007079449,-0.06360725,-0.14131159,0.05166621,-0.069101,-0.2182211,-0.10624803,-0.10325955,-0.07949502,0.19383457,-0.13115798,-0.048133954,0.11956724,-0.068815656,-0.03217358,0.11317199,-0.009011416,-0.07174872,-0.077370204,-0.05662507,0.021541309,0.0016483549,-0.004190646,0.04282059,-0.15296079,0.011082084,-0.022417417,0.050330643,0.06102476,0.0032609892,-0.10300416,0.027382903,0.08185175,0.0609065,0.09026892,0.14411588,0.01348617,-0.07760224,0.05835056,-0.16737093,0.01262291,-0.11508038,-0.110735334,0.03348874,0.097411856,-0.027600452,-0.09333579,0.1177591,-0.06080726,-0.06264766,-0.040399164,-0.13566639,-0.08337047,-0.06520071,-0.15841135,-0.068566576,0.021949051,0.06670827,-0.066445,-0.08827281,0.090239495,-0.10861866,0.014267459,-0.18212032,-0.03583081,-0.03758971,0.111160934,0.010111575,-0.016050957,-0.06055598,-0.07118505,-0.021129636,-0.07853764,0.12093228,0.022873733,0.0737333,0.073753096,-0.14576416,0.07037263,-0.056094192,-0.07406547,0.09098016,0.15531346,0.00357149,-0.01700433,-0.011621648,-0.08048019,-0.062323928,-0.015348095,0.09757492,-0.070621304,0.022270951,-0.012262886,-0.04262995,-0.108661085,-0.085485086,-0.00976117,0.20955923,-0.104057,-0.08201572,-0.06449055,0.0025630298,0.06706041,-0.09206221,0.023463028,-0.0050888765,0.05815326,-0.030659461,-0.011350031,-0.13280122,-0.028652174,-0.05705015
650,-0.045512725,0.094359115,0.07817115,-0.060516916,-0.095704876,0.09735789,-0.10318274,0.14957823,-0.05888366,-0.16477501,0.028337164,0.016000222,-0.14628346,0.04051189,0.025608798,-0.02795926,0.0902234,-0.047735825,-0.20025614,0.07389926,-0.09113242,-0.21106574,-0.18340653,-0.22273326,-0.085972294,0.15049571,-0.11621015,-0.0827152,0.10169435,-0.021675525,0.012180679,0.06895196,0.065163285,-0.06608956,-0.052929934,-0.044591848,-0.018307328,-0.112974375,-0.008712697,0.04830742,-0.13884577,0.10243049,0.107432805,-0.0009307403,0.045530185,0.008969617,-0.13898042,0.040131085,-0.0105723385,0.07079433,0.059564788,0.11400699,0.1129197,-0.044214815,0.011644665,-0.060094472,0.051286284,-0.11228613,-0.051948324,0.04496657,0.068373576,-0.12734146,0.045067936,0.055632424,0.054690465,-0.005554457,-0.096418545,-0.067267835,0.0051475586,-0.068851225,-0.06268371,-0.13695899,0.11561844,-0.14427711,-0.06518713,-0.013313431,0.1987292,-0.094419844,-0.056410424,-0.09428776,-0.013169246,-0.07438517,0.022939853,0.03918125,0.027695062,0.055434026,-0.013220051,-0.032932732,-0.08683049,0.15674926,-0.03692042,0.0411259,0.067812204,-0.113453835,0.04113291,-0.058592714,-0.049640957,0.046473727,0.13508208,-0.051784467,-0.091377676,0.1028713,-0.07874947,-0.06795892,0.022020504,0.083109625,0.04174332,0.031307373,-0.21611482,0.09899616,0.0066036913,-0.12993166,-0.012139071,0.20089732,-0.02532018,0.010326193,-0.030865803,0.04818552,-0.038112473,-0.12258889,0.022552492,-0.02589562,-0.069865145,0.107494056,0.03421541,-0.001832374,-0.03199883,-0.012691763
272,0.0105344085,0.13775195,0.13634537,-0.10788231,-0.118628435,0.0152448565,-0.15215738,0.096012495,0.055431,-0.10619228,0.07927034,-0.04072056,0.008068365,0.055356108,0.07606014,-0.014534393,-0.02538049,-0.16918431,-0.08780838,0.005739117,-0.08443147,-0.1718136,-0.16653712,-0.101067245,-0.10395126,0.16128796,-0.07976486,-0.097174205,0.06710574,0.007305472,0.045637555,0.07734348,-0.1287052,-0.051454827,-0.08610671,-0.050017893,0.04336375,-0.066218935,-0.13875064,0.0904454,-0.1994123,0.014564681,-0.07862462,-0.046215076,-0.053006493,0.032033622,-0.012997307,0.07990413,-0.073849745,0.092139706,0.032210667,0.1635722,-0.057939302,-0.098558724,0.060699526,-0.17119227,0.017119851,-0.10033009,-0.11008551,-0.032731753,0.12560529,0.06849077,-0.15281773,-0.07395441,-0.016099732,-0.0415397,-0.030433469,-0.057768624,-0.052800313,-0.022063525,-0.08354263,-0.062393833,0.0984872,0.045496125,-0.082229964,-0.07389738,0.054341536,-0.047047406,-0.002612216,-0.10869285,-0.04264362,-0.06530209,0.14425316,0.07797038,-0.05832418,-0.20268193,0.0058197756,-0.110965244,-0.13637565,-0.043755557,0.004679276,0.08318366,0.23641674,-0.07611687,0.03107087,-0.027069267,-0.12132632,0.027812691,0.10078625,0.013908315,-0.0050422978,-0.08660096,-0.060228676,-0.0687934,0.05562899,0.051328078,-0.06069024,0.07965848,-0.013536721,-0.017309539,-0.023659782,-0.02604274,0.032436267,0.15778957,-0.06917747,-0.04172367,-0.065047614,-0.016951196,0.11932064,-0.08520163,0.040272053,0.11638051,0.04837753,-0.033935186,0.09768226,-0.1277336,-0.060018446,-0.07586717
522,-0.113036804,0.17690602,0.12379261,-0.116615534,-0.05862618,0.04148524,-0.06594809,0.032242842,-0.07140497,-0.15514974,0.025639895,-0.0082868505,-0.08318081,0.085107245,0.05178886,0.024351448,0.04846153,-0.15935744,-0.08894164,0.063573405,-0.08423672,-0.1753873,-0.05744649,-0.26522827,-0.11006572,0.1857708,-0.10606291,-0.07952452,0.1438892,0.038853213,-0.008180497,-0.04545815,-0.111411214,-0.05716945,-0.050809275,0.06361443,-0.13292922,0.018407932,0.018574499,-0.019908393,-0.14914052,0.016491339,0.012692844,-0.06311807,-0.10272788,-0.03679652,-0.15805125,0.046421103,-0.022572514,0.12719187,-0.048598427,0.13145141,0.05045294,-0.0664715,0.11986819,-0.16811976,0.120327815,-0.040811174,-0.11012677,0.022608109,0.12659584,-0.041228507,0.02647361,-0.077406965,0.038716517,-0.012955033,0.045578733,-0.011663122,0.0126923965,-0.101500325,-0.22756638,-0.077551425,0.13988988,-0.082883716,-0.09800758,-0.06948226,0.08557746,-0.11961849,0.060800135,-0.060079012,0.031127477,-0.07496475,-0.028516915,0.03244182,-0.027206073,-0.031741746,-0.055035513,0.019003788,-0.041630715,-0.012346101,-0.06269101,0.12849802,-0.043317154,-0.012753715,0.035875328,-0.078095384,0.0025458133,0.06858337,0.10237831,-0.02196102,-0.17000392,0.03439017,-0.04203219,-0.0027636928,0.10338755,0.024351783,0.04005744,0.13164796,-0.023821523,0.14074276,0.034375962,-0.06799476,-0.02692685,0.16483568,-0.061189488,-0.1415956,-0.038202435,0.04490707,0.023782266,-0.004427624,0.024552712,0.068485565,-0.03786168,0.08106648,-0.029939195,-0.1488694,0.0096164225,-0.0077306502
247,0.02434193,0.15555507,0.11027987,-0.0077217277,-0.1399347,0.020409966,-0.16430739,0.11805017,0.10315856,-0.09609506,0.04295428,-0.079464786,0.016622365,0.061194822,0.030468665,-0.020138575,-0.007786336,-0.13161609,-0.03870069,0.10415036,-0.053646944,-0.15569288,-0.11369785,-0.1009143,-0.120341346,0.15570489,-0.08621308,-0.0296279,-0.018329361,-0.029653784,0.096667275,0.062698305,-0.012180136,-0.051346753,0.03626134,-0.019589325,-0.04188164,0.055381,0.056323573,0.025663035,-0.17996687,-0.07653521,0.16126144,0.16861434,-0.072891146,0.07309062,-0.1845428,0.11043161,0.039524738,0.0930953,0.008085716,0.10950659,-0.055071853,-0.050989866,0.15737179,-0.20307477,0.045920156,-0.08600124,-0.1506171,0.033294965,0.09135867,-0.082217745,0.03288839,-0.035136025,0.012063646,0.06882913,-0.012387757,-0.067707315,-0.059723526,-0.10821369,0.00015843006,-0.026475795,0.017095063,-0.08312507,-0.07417238,-0.058659323,0.033597074,0.030599494,0.1286899,-0.11489017,-0.044217244,0.08865701,0.114523284,0.0074478234,0.02805953,-0.1176775,-0.14313261,0.1395938,-0.12828466,-0.03508259,-0.027946059,0.04578794,0.0071485583,-0.010500116,0.014869865,-0.10648913,-0.02763003,0.10839738,0.0742424,-0.025317281,-0.1336071,0.13759477,-0.10482889,0.0007833407,0.02677747,0.033667356,-0.019044317,0.11234012,0.06507669,0.1222875,0.010521378,0.057508387,0.13302247,0.20455633,-0.11466027,-0.059565857,-0.10271095,0.0035326243,0.06706207,-0.06457994,-0.001388778,0.07833889,0.015447856,-0.119514406,-0.08465979,-0.072765544,-0.0109781595,-0.06143091
690,0.10230781,0.15931427,0.102507755,-0.059352003,-0.09236114,-0.0035030842,0.012589575,0.06743336,-0.0034333246,-0.16009648,-0.04142203,-0.0024428286,-0.06493939,0.07484789,0.035198,-0.00070064096,0.0037989523,-0.15947558,-0.067965314,-0.074391395,-0.119707935,-0.247877,-0.21755621,-0.14841595,-0.0969623,0.20154256,-0.055835873,-0.048805617,0.06757174,0.0045749294,-0.06485523,0.040961135,-0.11713507,0.007292988,-0.07181534,-0.009575137,-0.038821194,-0.047067925,-0.022332171,-0.010590517,-0.11533444,-0.012739121,0.018149575,0.11139158,-0.023733128,-0.034343943,-0.12720096,0.10701042,0.0452264,0.11064062,0.051886927,0.10605091,-0.07766229,-0.05131172,0.10230549,-0.15487218,0.0007557852,-0.16132954,-0.076736,0.014015645,0.10441998,-0.0014725893,0.03898185,-0.042190813,0.06067954,0.029978704,-0.07769079,-0.05643219,-0.045310233,-0.041015226,-0.22725359,-0.048093125,0.12318203,-0.004824245,-0.122789316,-0.11364432,0.11895132,-0.006184461,0.025788926,-0.08553097,0.022074044,-0.002850214,0.115724616,-0.039344456,0.024903879,0.060092855,-0.052384496,0.11797109,-0.06543448,0.009677788,-0.079133235,0.01373063,0.003366348,-0.0129822735,0.042991586,-0.06455902,0.005313393,0.18583381,0.029620975,-0.025640989,-0.08690148,-0.004262004,-0.18697383,-0.018606823,0.0031896671,0.10493535,-0.01658648,0.070239455,0.020606838,0.10032211,0.01340851,-0.16076197,-0.10290648,0.16385998,-0.07806346,-0.1468437,-0.051265396,-0.0003757876,0.050955996,-0.08493137,-0.009398312,-0.051228136,-0.01723744,-0.0017766637,-0.13896862,-0.17045102,0.060237978,-0.025974192
576,-0.05876008,0.12533915,0.16136497,-0.037680443,-0.07790238,0.073638864,-0.09067583,-0.014611899,0.027970383,-0.14898396,0.09478864,-0.016793914,-0.20999527,0.06924598,0.036988243,0.029994592,-0.038936164,-0.07760688,-0.083832406,0.06920333,-0.10639474,-0.19421622,-0.06299042,-0.1528263,-0.1460912,0.14706977,-0.14884643,-0.020983443,0.059839193,0.0061830264,-0.013997006,0.055578586,-0.07205599,-0.0037107156,-0.014607091,0.050314642,-0.1584857,-0.04661806,-0.0375092,0.005920962,-0.20209835,-0.09061498,0.07240868,0.011180013,-0.057319924,-0.03019383,0.10627943,0.025424944,-0.019697577,0.13633099,-0.04732422,0.11710899,0.03310852,-0.0762411,0.107569546,-0.08249839,0.04543883,-0.095720805,-0.19625503,-0.040552594,0.15810096,-0.071725816,0.10470702,0.10649528,0.028572382,-0.07260239,-0.061564792,-0.075289465,-0.030009422,-0.06171179,-0.14200479,-0.025453737,0.08504561,0.030903192,-0.15528192,-0.122337416,0.12140216,-0.0519461,0.050798446,-0.07582095,-0.0037103049,-0.03918997,0.15550444,0.046407416,-0.032957565,0.08460201,-0.00039364048,0.06279195,-0.08243061,0.1021886,-0.030980859,0.13574378,0.047484387,-0.025576517,-0.029795919,-0.049567703,-0.055221632,0.055378232,0.15592526,-0.0016674206,-0.06478294,0.074287795,-0.03849209,-0.04732867,0.06463798,0.05929174,-0.06686911,-0.029796578,-0.09320962,0.06338624,0.0007167911,-0.06292906,0.0073428573,0.23286831,-0.12817264,-0.03465005,-0.1130955,0.09138125,0.074170284,-0.043980334,0.047903698,0.00397058,0.040061887,0.08187916,0.028976502,-0.16214983,0.04101655,-0.00154301
414,-0.19254579,0.1407111,0.16175847,-0.10854261,0.08416165,-0.018092254,-0.08856679,-0.026276419,-0.1063867,-0.096398115,0.06520592,-0.058503345,-0.14095539,0.1094324,0.047842156,0.023428952,0.010982851,0.024116298,-0.13511308,0.055244915,-0.089996554,-0.093236014,-0.027551316,-0.16081059,-0.12521504,0.17755367,-0.06388339,-0.030314064,-0.06562806,-0.04627182,-0.014260786,0.015211056,-0.1478785,-0.03018645,-0.025799224,0.05655095,0.12344405,-0.00837414,0.06446267,0.028496915,-0.19221969,0.021412103,-0.029462917,-0.19216034,0.015975803,-0.0008644216,0.21099901,0.2095994,-0.045763396,0.10806964,0.024321811,0.12504093,0.08984602,-0.06676688,0.10389772,-0.10015998,0.020685524,-0.12190414,-0.13017781,-0.03952319,0.121182516,0.057787266,-0.05201246,0.05921266,-0.00126636,-0.13612244,-0.1158586,-0.08625084,0.023016976,-0.015740808,0.030717848,-0.18246979,0.036029436,-0.038118448,-0.144193,-0.09350951,0.10810427,-0.09672641,-0.011890514,-0.07546579,0.0033197908,-0.03179692,0.05403912,-0.005708756,-0.04731358,-0.039432954,-0.10843509,0.12535001,-0.0906477,-0.040381424,-0.05586178,0.07417066,0.028949486,0.059915707,0.0059364834,-0.050048415,-0.000775172,0.038673956,0.0723096,-0.056238934,-0.054431774,0.02228068,0.056946293,-0.042664845,-0.14639963,-0.11947852,0.008031645,-0.06349299,-0.08621452,-0.03433586,0.041539453,0.038142834,0.026976472,0.16327298,-0.05670391,0.013518445,-0.07676195,0.061885204,0.01231853,-0.058082018,0.05171071,0.1485806,-0.014477247,0.07565644,0.13891535,-0.07212194,-0.049218092,-0.06038373
349,-0.09021016,0.16722235,0.13248366,-0.080742195,-0.10782469,-0.03328658,-0.0125731565,-0.017766258,0.041185904,-0.14450599,0.074924365,-0.080130704,-0.019425083,0.07077619,0.049389783,0.02000361,0.07651934,-0.08850749,0.053008065,-0.021939924,-0.08583246,-0.15552069,-0.06959272,-0.14825913,-0.13143827,0.26085195,-0.011003177,-0.042227764,0.07327788,0.060676932,-0.0046978504,-0.075804554,-0.21299925,-0.08997484,-0.012464961,0.0324867,-0.08129593,-0.028580183,-0.021192836,-0.08140549,-0.17629983,-0.030454822,0.03397892,-0.14840524,-0.06156422,0.029265651,-0.0727487,0.08407223,0.030237269,0.098874204,0.0026588705,0.107976764,0.008661002,-0.07738521,0.13126835,-0.21914257,0.085913375,-0.061051622,-0.10990235,-0.030284472,0.1378426,0.032454647,0.04573016,0.019997902,-0.07646639,-0.014891087,-0.06605098,-0.080690645,0.017409641,-0.14413899,-0.12923887,-0.16307557,0.0771505,0.016078008,-0.107980594,-0.03893524,0.10930869,-0.15841262,-0.04131533,-0.06334676,0.058225416,0.0058393762,-0.015552176,0.02351505,0.08607679,0.038099412,0.010770586,0.07996034,-0.08081085,0.010012952,-0.05440966,0.093489185,-0.02459448,0.0073392624,-0.0031700984,-0.061056305,0.01588451,0.098725736,0.027020574,-0.020672688,-0.03303126,0.03147537,-0.13929455,-0.0028437166,0.006228631,0.10599113,0.018025262,0.20449685,0.022701873,0.14785714,0.07438884,0.0221777,0.034976196,0.21147557,-0.039344773,0.05325438,-0.10934699,0.1254225,0.06699924,-0.069308035,0.052615706,0.041782215,-0.013572075,0.10619676,0.01742214,-0.12398143,-0.062423643,-0.03966049
523,-0.09117615,0.10211736,0.10390205,-0.110748954,-0.15285236,0.045938767,-0.14763309,0.08718099,0.06075693,-0.1611496,0.035015337,-0.10971564,-0.12837069,0.09676934,0.07459758,-0.0113886325,0.05845516,-0.051741295,-0.08084147,0.08004676,-0.08786559,-0.1701529,-0.089946344,-0.16614921,-0.12677947,0.16000243,-0.07462243,-0.10180973,-0.07153904,0.09132047,-0.0110124545,0.13558933,-0.06963851,-0.07461371,-0.061170354,-0.0035910339,-0.073160805,-0.09569371,-0.035448495,0.031115897,-0.14848433,0.045898676,0.032133788,0.084468834,-0.031258147,0.018393999,-0.07646983,0.12960546,-0.039303206,0.10624689,-0.03137866,0.13798502,-0.004665574,-0.07346583,0.115202986,-0.17136203,0.058399696,-0.14010543,-0.12356782,-0.005236351,0.100137345,-0.00055821735,-0.047286436,0.054247253,0.010788814,0.05493899,-0.05754859,-0.012078968,-0.073696285,-0.09094289,-0.07555595,-0.028821463,0.13895467,-0.1278855,-0.0962726,-0.09268991,0.11000087,-0.18705943,-0.05214722,-0.09119561,-0.0036662158,-0.041027043,0.15318051,-0.02964997,0.053457208,0.07961998,-0.0470317,-0.023273634,-0.08129322,0.17706247,-0.06648146,0.050238166,-0.016891321,-0.05277804,-0.011093742,-0.04555388,-0.048050296,0.12620309,0.1489945,-0.06254402,-0.04037178,0.037071984,-0.104584455,-0.073313005,0.064499855,0.07053104,-0.0046721552,0.07468087,-0.14394873,0.052332498,0.0019874757,-0.032679252,0.030487513,0.20581102,-0.062150653,-0.013763327,-0.024801726,-0.0017210877,0.020992696,-0.12223629,0.062003374,0.03923522,0.027384669,0.036517017,-0.032381557,-0.0953689,-0.10664964,-0.06589913
567,0.04209927,0.13117732,0.15049303,-0.07735909,-0.04518718,0.06966671,-0.06497142,0.13713513,0.03963507,-0.14348465,0.10488911,-0.07752016,-0.115179844,0.14971626,0.044925097,0.040261216,0.11137674,-0.12515868,-0.04442615,0.04365386,-0.07172703,-0.22772424,-0.15002237,-0.23002274,-0.11475263,0.13613677,-0.087915346,-0.07509646,0.1560311,0.028531574,-0.03807541,0.044578336,-0.09466187,-0.088038705,-0.057134893,0.020524373,-0.03395741,-0.013199876,-0.07126614,-0.00049620797,-0.22042002,0.105054386,0.01808614,-0.03248063,-0.061912917,0.05475004,-0.051346395,0.13272168,-0.029811505,0.10481623,-0.009310435,0.16166352,0.009111431,-0.08449997,0.079002105,-0.07608711,0.03724805,-0.07413154,-0.032581463,-0.021855522,0.15664624,-0.1007568,0.02980429,-0.003818378,-0.058093254,-0.031284865,0.040172473,-0.10449711,-0.020937577,-0.10553394,-0.14417213,-0.14428975,0.07657737,-0.05722566,-0.08893938,-0.098482706,0.04683155,-0.1599158,-0.019571496,-0.1232569,0.0035083045,0.028201493,0.041505147,0.024273658,-0.041086655,0.024954436,-0.039786965,0.028755825,-0.11776446,0.013833037,-0.04973362,0.07681146,0.07686998,-0.03725408,-0.025514595,-0.06723991,-0.020379193,0.059877567,0.07776087,-0.058306746,-0.056669228,-0.022175428,-0.11910879,-0.027111549,0.011160078,0.06836475,0.033003192,0.15031067,-0.056357432,0.13720995,0.049893733,-0.031976353,0.09713009,0.21883029,-0.050449435,-0.0255365,-0.03334051,0.042571366,-0.05750561,-0.0584375,0.049310766,-0.023119956,0.0126094455,0.0320977,-0.0097336555,-0.1421859,-0.15082125,-0.05777378
521,-0.062659845,0.0883676,0.15729934,-0.19278346,0.059377927,-0.045919616,-0.094617225,0.10921778,-0.04717568,-0.18225938,0.012059343,-0.08249659,-0.15318458,0.116200104,0.052861996,0.037364777,-0.017415563,-0.08767931,-0.21509232,0.096946634,-0.08141368,-0.19621953,0.010915521,-0.13346821,-0.113532014,0.1791671,-0.12600525,-0.08305143,0.05782524,0.022859402,0.08739296,0.11563452,-0.08085996,-0.036470182,-0.085426785,0.04424978,0.003739874,-0.114850596,-0.10121531,0.042187102,-0.2194201,0.09744746,-0.18337414,-0.020918215,0.01830832,-0.018155495,0.1387582,0.017349638,-0.060269706,0.090566605,0.0021470075,0.09436319,0.04956835,-0.044842787,0.084191255,-0.12720427,0.08385254,-0.06517475,-0.10532761,0.024322506,0.12923433,0.036096998,0.0056764637,0.03904794,0.037675135,0.0012545933,-0.06124983,-0.10497458,-0.11596622,0.028606454,-0.044616904,-0.090795815,0.14781569,-0.10175806,-0.12937665,-0.11636601,0.007918072,-0.14348,-0.12203195,-0.046696756,0.0375342,0.032623123,0.07827991,-0.021672418,0.056877844,-0.13225277,-0.02619284,0.05579232,-0.09699251,0.02344111,0.0009482977,0.08819955,0.018983703,0.04752121,-0.025459433,0.025088927,0.013411457,0.014861092,0.12212362,0.026959455,-0.06473036,-0.029525295,0.017081287,-0.059889548,0.018841576,0.023541033,0.038624242,0.033376757,0.038691245,0.0059626447,-0.10158075,-0.0029002388,-0.07997178,0.14727126,-0.08650106,-0.06278102,-0.008938359,0.06258779,0.020961396,-0.028808922,0.08268472,0.19827929,0.01997031,0.00084728457,0.119028814,-0.028415008,-0.019305516,-0.09212958
619,-0.13196442,0.10658848,0.13931628,-0.14593963,-0.004691152,-0.011502812,0.02614037,0.10530813,-0.013391618,-0.109444305,0.07231274,-0.08200368,-0.0046251747,0.095874585,0.055811975,0.0013662449,0.07060202,-0.18564339,0.0016647256,0.10791262,-0.063340455,-0.120404005,-0.08845115,-0.017722636,-0.15523496,0.15721737,-0.050626148,0.016682418,-0.02193487,0.05637212,-0.033262726,0.05883929,-0.1821275,-0.04585794,-0.052722186,0.050686993,-0.096057616,-0.084555335,-0.08170603,0.0072471392,-0.21194509,-0.08571997,0.01323398,-0.11614843,-0.0054205228,0.030636895,0.0037136842,0.04188511,-0.026431264,0.11886945,-0.013088144,0.04650705,-0.09806226,-0.06201562,0.10846063,0.026357759,0.10437712,-0.100505434,-0.16661564,0.027051454,0.13674285,0.03627832,0.04593333,0.020333413,-0.0142829195,0.023934625,-0.05385704,-0.036257606,-0.023968201,-0.12348083,-0.17913918,0.015304535,0.06646041,0.07016484,-0.11181709,-0.026898084,0.07683498,-0.080867924,-0.04321028,-0.04346716,-0.08601403,-0.1762237,0.097147614,0.05039109,-0.17112401,-0.01610084,0.0051809778,0.07597954,-0.16462152,-0.12610514,-0.015637215,0.0498698,0.120715804,-0.025820894,-0.03330304,-0.10726559,-0.03168813,0.10869322,0.045675103,-0.03902851,-0.06863947,0.14020261,-0.019940823,-0.011230701,-0.029667206,-0.046950962,0.046602715,0.19237848,-0.11986278,0.20763849,0.10409458,-0.103385545,0.10755031,0.1773817,-0.014429045,-0.0038084912,-0.061629023,0.021795718,-0.041236304,-0.11370028,-0.0076897964,0.05868339,-0.02816785,-0.009649445,0.10758141,-0.0650975,-0.021047242,-0.018911108
133,-0.15917695,0.18046975,0.14949045,-0.065585755,-0.0010958221,0.018378383,-0.19937621,0.09360962,-0.012668636,-0.08909776,-0.019597132,-0.12693462,-0.105528235,0.0789012,0.06366622,0.027700486,0.05189823,-0.13785541,-0.12777208,0.10908081,-0.06359296,-0.1707145,-0.0088321315,-0.06989098,-0.12917638,0.15600999,-0.06638616,-0.009283593,-0.015004393,0.02283625,0.135733,0.00047504148,-0.11691229,-0.07019944,-0.09790554,0.00066253264,0.045281667,-0.029312043,0.007238487,0.064067505,-0.22307168,0.013391091,0.031648125,0.0651579,-0.013816528,-0.019721378,-0.032543313,0.15417536,-0.081251524,0.13368763,0.038761016,0.06526227,-0.0792551,-0.099402934,0.13827667,-0.16812858,0.052408814,-0.06608636,-0.13909218,-0.0009545814,0.086438775,-0.021550165,0.018687924,-0.14078985,-0.005686634,-0.11639355,-0.08392417,-0.042878307,-0.06924245,-0.1427261,0.054819155,-0.1045142,0.0931174,-0.13172632,-0.08607911,-0.084635906,-0.010342214,-0.13307047,-0.03274101,-0.0071531576,0.0010244206,-0.06442883,0.06540974,0.007512416,0.07053886,-0.055160053,-0.22275898,0.076061025,-0.124538325,0.05704224,-0.061462462,-0.0053420803,-0.05413156,0.031384952,-0.00795164,-0.08268221,0.0459939,0.10451313,0.059104018,-0.06557022,-0.07897021,0.059203442,0.012297084,-0.031505246,0.07273032,0.0011186929,0.07328036,0.110991836,0.013305348,0.03209461,-0.087853864,-0.033478107,0.022068975,0.15645762,-0.050876997,-0.06772907,-0.042085327,-0.026301865,-0.040786795,-0.12853162,0.052756798,0.14614898,-0.09613243,-0.009875806,-0.01943043,-0.040469818,-0.06899149,-0.13667183
420,-0.112694375,0.06267892,0.14553668,-0.028471917,-0.1866489,0.065050945,-0.027432127,0.089291885,0.005513282,-0.17996149,0.08083363,-0.062280614,-0.055067442,0.13353458,0.06399416,0.0137073975,-0.05852574,-0.08359602,-0.09525115,0.12526256,-0.06353886,-0.09854096,-0.11020249,-0.034344167,-0.13738543,0.17191008,-0.12767981,-0.022513911,-0.012109996,0.056735244,-0.00077539147,0.102968395,-0.07923406,-0.052735142,-0.049475938,0.056759227,-0.10564583,0.003183438,0.06859693,0.1434063,-0.17388645,-0.19077244,0.06264851,-0.066856734,-0.07657041,0.06534468,0.0105238585,0.07386237,0.01759879,0.12150821,-0.039636757,0.08844051,-0.0018916323,-0.050353702,0.106918976,-0.09247906,0.111091524,-0.09454629,-0.21338236,-0.010503819,0.097240455,0.099864684,-0.024268435,-0.0025691746,0.07384797,-7.122855e-05,-0.04508114,-0.07947846,-0.026341595,0.04724944,-0.23454143,-0.0044180914,-0.029297909,0.07685708,-0.13308947,-0.019261628,0.12358412,0.048751608,0.0030444271,-0.045465305,-0.104881376,-0.018388921,0.10164464,0.023655055,-0.10237579,-0.027310925,0.02723162,0.14040932,-0.08371593,-0.06862882,-0.02921261,0.18325534,0.1119393,0.043705553,-0.007331397,-0.14035812,-0.0674828,0.066632815,0.05904961,0.023504935,-0.091403484,0.10304563,0.0225588,-0.0060033044,0.01078712,-0.03023317,-0.03800183,0.09418958,-0.08107086,0.07136876,-0.031723347,-0.071432635,0.117787175,0.15837406,-0.075933,-0.07488769,-0.076225616,0.0038794074,0.054573145,-0.0335232,0.01767367,0.090671286,0.08320661,0.11373154,0.084960684,-0.11817287,0.04142725,-0.06712696
