,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
522,0.010608263,0.066578284,0.08047855,0.06465587,-0.09121454,0.17676459,0.013617125,-0.08316128,-0.019998387,0.043555368,0.12590364,0.014705194,-0.02951221,-0.019641379,-0.036828328,-0.054927625,0.076827526,0.02125264,0.19596702,-0.0044881767,0.021665094,-0.027861968,0.025970256,0.04505122,-0.091291435,-0.014356251,-0.10648999,-0.083460055,-0.0899789,0.018696325,0.074209124,0.0021569037,0.00513091,0.051405087,-0.12055219,-0.08069912,0.12946223,-0.06819335,-0.052558072,0.02428301,-0.039308544,0.07091381,0.050237413,0.08535374,-0.018743182,-0.07662068,-0.08051878,0.0034137073,0.07540572,0.08102012,0.14550836,0.114755794,-0.1571266,-0.08106017,0.0039552837,-0.03200388,0.053092927,0.15848023,0.08978671,0.018757692,0.028480267,0.03874786,0.051983587,-0.092920296,0.08144858,-0.012193182,0.035257127,0.15368879,-0.123312965,0.01595191,-0.056041207,-0.008256579,-0.02053253,-0.029081305,-0.08016216,-0.13065831,0.026514256,-0.18323511,0.10569372,-0.29253748,-0.07289628,-0.051655613,0.053754788,0.068411954,-0.030696323,0.0033673667,-0.053497493,-0.046188246,-0.24797264,-0.012491822,0.13613391,0.044295758,-0.014130219,0.127712,-0.01507667,0.09963316,0.0085558705,0.085214205,-0.014749773,-0.052705318,-0.068564646,0.013149283,-0.098906554,0.10188365,0.10025654,0.015154122,-0.038087502,0.09108475,-0.027805615,0.089263886,-0.0635529,0.135941,0.15736121,-0.018468382,-0.02844116,0.03836319,-0.0985477,0.1581501,-0.016557243,0.25476316,-0.11340128,0.083378434,0.12613663,0.12782836,0.041929718,0.101852134,-0.04235919,-0.04238762
247,-0.018779913,0.077978104,-0.00017186433,-0.070758246,-0.015525542,-0.04149202,0.016171401,-0.07963232,0.23361857,0.011311909,0.0035567272,0.07607448,-0.021333752,-0.07535136,0.04404773,0.010109495,0.15138735,-0.05101636,-0.22332299,0.01980023,0.046596207,0.0020039603,0.021685166,0.12803416,-0.10061651,0.14237474,-0.0062571433,-0.018417107,0.00019393564,-0.03166514,0.030478003,-0.012795527,-0.0700869,0.044305,-0.100060865,-0.07236987,0.030448036,-0.025347508,0.029139692,-0.093980744,-0.06163625,0.07400343,0.03785018,0.07075051,-0.088778645,-0.020773957,-0.036196493,0.15676628,0.019671623,0.14730544,-0.05225558,-0.111302234,0.10436943,0.07724639,0.042666323,-0.027134577,0.048074145,-0.17161301,0.13355844,-0.014020779,-0.008695268,0.15236261,0.12051066,0.13471249,0.068248846,-0.015446254,-0.07004188,0.0030835161,0.0033946023,0.003973249,-0.055711728,-0.10117707,0.013350429,-0.03365637,-0.24193233,0.014216718,0.06931413,0.06440073,-0.022701774,0.06330134,-0.109953046,0.111356445,0.051318396,0.11518228,-0.044712376,0.057378598,0.048123598,0.04657481,-0.26182884,-0.11307238,0.02995999,0.10649574,-0.071969196,0.21722296,0.07548657,-0.110439375,0.01828408,0.23316813,-0.009109073,-0.12596336,0.034387097,0.01257514,-0.0725299,0.12096243,0.021744797,0.055548463,0.07129831,0.08950609,-0.031103373,0.0009654038,-0.011856744,0.011208846,-0.06848965,-0.06975464,-0.08239087,0.09172546,0.0073327376,0.042475816,-0.04605056,0.003288926,-0.034848433,0.068708144,-0.01333933,-0.15857095,0.01574422,-0.13659629,0.06400225,-0.18565884
690,0.011674131,0.047236536,0.18422931,0.16319676,-0.12931418,0.027877577,0.026701968,-0.00360005,0.06786177,0.058343373,0.011763587,0.064238995,0.036096618,-0.07312781,0.03595507,-0.016046256,-0.039901227,0.034051724,0.020339249,-0.02426546,0.04975357,-0.048597533,0.13290286,-0.053210657,0.011034737,-0.04377296,-0.02099812,-0.16228445,-0.0062804245,0.029861994,-0.004905127,-0.00517294,0.04324328,0.029754765,0.048884783,-0.06393084,0.04752688,-0.057639606,-0.036498286,-0.061295744,0.03601018,0.066625684,-0.14742129,0.0042736,-0.08382065,-0.024417823,-0.18392117,0.0046159904,-0.020361945,0.014710708,0.2859373,0.11420287,-0.02720742,-0.049080558,-0.03341904,0.024141544,-0.0011433631,0.0314049,0.10661237,-0.03556048,-0.030881451,-0.0670362,-0.02190221,-0.15560101,-0.020858563,-0.030917743,0.007784418,0.105864935,-0.17897113,-0.03377,-0.0076160207,-0.10343911,0.10337998,0.03357932,0.30346,-0.07135199,-0.009348081,-0.050970953,0.08697257,-0.12609622,0.1623375,0.016605003,0.011031131,-0.0003122003,-0.019342663,-0.0039238515,-0.19046281,-0.02915242,-0.1930466,0.028994096,0.06970216,-0.0051774965,0.0147464825,0.056790985,0.04151748,0.13871557,-0.0022217166,0.310317,0.11368672,0.03953575,0.15895925,-0.031903557,-0.03599542,-0.0030290044,0.009408002,0.052437127,-0.12462538,-0.014228893,-0.1064564,0.12636092,-0.103439346,0.10238998,0.012702332,-0.060934253,0.013240908,0.013218937,0.114326365,0.086687975,-0.05874209,-0.08895593,-0.09885504,0.09924762,0.0284065,0.05910622,0.011154215,0.11092684,0.037891418,-0.061479118
576,0.12040537,0.0658738,-0.23174,0.042537283,-0.052164845,0.09817969,-0.034593154,-0.12461915,-0.0051454203,0.017158763,0.08721576,-0.015930513,0.090587854,-0.0675434,0.05741434,-0.035322774,0.1387681,-0.0078676045,0.049361452,-0.085318975,0.09901277,-0.024045289,-0.0790953,0.11291361,-0.089257054,0.059076387,-0.07638682,-0.04287325,-0.052729182,0.016847175,0.0063874284,-0.20567903,-0.16702428,0.072785184,-0.04375565,-0.07808223,0.07260751,-0.1876293,0.08577495,-0.07069473,-0.037006225,0.02589023,0.07065798,0.09245437,-0.120769836,0.024655994,0.041267887,0.09982643,0.039143994,0.11317348,-0.17017086,-0.10946859,-0.141416,-0.15104677,0.035649948,-0.1317589,0.044619795,0.024917424,-0.17051263,0.016258106,0.07237883,0.052629396,-0.15783355,0.003547998,0.14064768,-0.10226799,-0.12032305,0.024199348,-0.16723453,0.060032565,-0.02947773,-0.15448944,-0.051731367,-0.08912654,-0.027079413,0.0019862996,0.04380586,-0.030075753,-0.094818436,-0.046432097,0.0053745126,0.059810404,0.021862544,6.788201e-05,-0.052230794,0.058540083,-0.10340808,-0.0740263,0.03353641,-0.13627557,0.08583857,0.053289946,-0.027471699,-0.10929758,-0.050640717,0.098586865,0.09462204,0.101157114,0.103400595,-0.10177539,-0.00027210132,-0.09996952,-0.07385397,-0.048989475,0.056472037,0.033837434,0.089341156,0.10142113,-0.018535985,-0.048163958,-0.06844634,0.11042209,-0.020956233,0.012367762,-0.049026906,0.09245179,0.059518848,0.11439936,-0.15682814,0.04444224,-0.039155893,0.14325789,-0.102119945,0.0052412427,0.10286979,0.11511075,-0.054801434,-0.08638511
414,0.04517624,0.025811074,-0.0036436883,-0.027222987,-0.10249866,0.1628016,-0.056518476,-0.047483478,-0.15116662,0.035960637,0.14114034,0.12263034,0.024919856,-0.066543736,0.05908315,-0.05373321,0.05414817,-0.06524641,0.10190428,-0.11813232,0.06937433,-0.026588922,0.05382154,0.030964749,-0.05943616,-0.036433835,-0.04677782,-0.07536561,-0.061431617,0.010796282,0.053192217,-0.026808327,-0.085025944,0.026185982,-0.06494707,-0.041142218,0.13511503,-0.10296269,0.07709502,-0.15977031,0.0026869595,0.100183025,0.06432879,0.040481437,-0.06010339,-0.022878874,0.15009561,0.13103114,0.037223626,0.030728355,0.15825309,0.08086252,-0.19313246,-0.23782697,0.06585845,-0.073648624,0.02415851,0.15057904,-0.10421934,-0.08533538,0.07657239,-0.022346867,-0.19172202,0.06208914,0.10701948,-0.07063423,-0.02089832,-0.049537048,-0.13044503,-0.13476254,-0.044840086,-0.13927062,-0.060919102,-0.09662953,0.07425182,0.11527083,0.031142784,0.029211583,-0.05696289,-0.033636667,0.019769987,0.021407338,0.034037672,-0.018851317,-0.12192186,0.04715791,-0.07552902,-0.08691857,0.076382786,0.009705522,-0.02388139,-0.012903961,-0.09301936,-0.17435797,0.025858145,0.17695075,0.10041595,-0.08418455,0.0068964018,-0.02525618,0.003137292,-0.026298631,0.0821733,0.08606274,0.09006743,-0.063978486,0.0013534488,0.12157398,0.0019614114,0.03590586,-0.097160414,0.07554673,-0.015151676,0.14380893,-0.0065664295,0.08474037,-0.048946016,-0.1588936,-0.096979596,0.096689865,-0.09038371,0.06120049,-0.03539095,0.19224331,0.086633146,0.11596295,-0.026613826,0.12617478
349,0.054587744,0.032824323,-0.2706568,-0.08831291,-0.15547344,0.048109397,-0.08674028,-0.05842425,-0.1168296,0.10880207,0.099031456,-0.0588758,0.0122805545,-0.058874745,0.006705085,-0.07965342,0.14441736,-0.051480047,0.017087415,-0.12198636,0.05359364,-0.05541536,-0.075360715,0.04106389,-0.09489079,-0.011402388,0.02114665,-0.14377181,-0.112470426,-0.08926385,0.0730054,-0.26262006,-0.1466183,-0.021683965,0.046864353,-0.058198858,0.0195474,-0.0050117695,0.0007448514,0.0605158,-0.032853328,0.002098162,0.08440145,0.17756215,-0.1256456,-0.07666042,-0.09030797,-0.0058615613,0.109692395,0.10427534,-0.036121134,-0.023374278,-0.050426215,-0.044490844,0.0877151,-0.107962444,0.06394214,-0.09938107,-0.21831517,0.05890689,0.01519104,0.021332078,-0.13803525,0.003619763,0.10768545,-0.042374805,0.044971745,0.043234486,-0.07322365,-0.042248353,-0.069436684,-0.12102638,0.011043877,-0.103567116,0.17496595,0.074725665,-0.008407696,0.06743577,-0.009231489,-0.02657437,-0.03247614,-0.07627381,0.034749147,0.026236719,0.029773634,0.04432735,-0.10720751,-0.12621102,0.014825384,-0.058000635,0.07574477,0.019915946,-0.047400743,-0.1332272,-0.1264127,0.18049785,0.13001472,-0.006580218,0.069971725,-0.048659533,-0.0668543,0.0084589645,-0.024972929,-0.091423124,0.16188374,-0.17408906,-0.03831112,-0.032131173,-0.040086653,-0.0020897498,-0.016401175,0.10784004,0.13266507,0.122429915,-0.044238877,-0.026533606,0.019849965,-0.015372109,-0.040556252,0.0673071,-0.08181803,0.038683586,0.0023065493,0.0993969,0.09047761,0.062021095,-0.0953042,-0.10807021
523,0.09938202,0.051632006,-0.008928532,0.13863957,-0.13880955,-0.002977671,0.020505605,-0.04434423,-0.03867891,-0.22871985,0.04525395,0.086730726,0.038792167,-0.026850406,0.09352666,-0.04015809,-0.018590268,-0.0501876,-0.06615393,-0.113982275,0.1277714,-0.031297907,0.05112772,0.028330546,-0.016136562,0.0097685745,-0.02694083,-0.0075600273,-0.0047541456,0.03062133,0.039592233,0.060868602,-0.039984815,-0.0038237453,0.047460794,-0.041669607,-0.00046331738,-0.036541216,0.06922517,0.0739402,-0.0010651104,0.107008696,0.025352394,-0.02857872,-0.18278015,-0.088448875,-0.081357256,-0.013094727,-0.022525528,0.078225456,0.144351,0.21479054,-0.07328176,-0.09405,-0.022349663,-0.04498585,0.078783005,0.18075666,-0.13949081,-0.05176744,0.060404934,0.14568095,-0.060112752,0.09004324,-0.0020887363,-0.05310664,-0.09663531,0.043131564,-0.23055345,0.0776718,-0.03751249,-0.18499719,-0.14461003,-0.021320708,-0.0117631005,-0.014985286,0.024018323,0.0844068,-0.1576942,-0.0360861,0.01899295,0.06976967,0.106058545,0.060431924,-0.064736694,0.03547752,-0.0031405252,-0.072001815,0.017532162,-0.02783924,-0.0761404,0.08180602,-0.027312089,-0.14959599,0.012802044,-0.082350224,-0.036597725,0.005273511,0.16134351,-0.10070023,0.058225952,0.16245857,-0.11169081,-0.104602836,-0.055659987,-0.09092056,0.041590676,0.09377652,-0.11966747,0.16388726,-0.09599329,0.02204523,-0.02203217,-0.09508128,0.045932118,0.06067063,0.09976339,-0.10872031,-0.1258668,-0.049154893,-0.20670749,0.11440149,-0.010577295,0.03209367,0.023207435,0.10475813,0.006513926,-0.172908
567,0.12185294,0.09180246,-0.055863064,0.03671351,-0.17992249,0.09982607,-0.006433934,-0.053661082,0.06336242,0.088015586,0.12175374,0.11000311,0.008708694,-0.21334542,-0.008835748,-0.04176258,0.18441828,-0.0042781765,0.08640919,-0.037718356,0.08099283,0.122353084,0.0560213,0.077115856,-0.04887999,0.0832301,-0.04799866,-0.10881426,-0.09655092,-0.0019253795,0.108862,-0.04086722,-0.094611555,0.012182357,-0.10199956,-0.011633027,0.09900283,-0.104443684,0.02207897,-0.094416566,-0.03435894,0.04101083,0.10506887,0.096014865,-0.06908824,-0.057932835,-0.008073706,0.11222518,0.052436654,0.14643948,0.10669241,0.017779345,-0.10109807,-0.04590751,-0.020394765,-0.05884325,0.14587794,0.099423155,-0.05008235,-0.000815856,0.053583432,0.08367407,-0.09621303,0.066232294,0.096146755,-0.008577325,0.0015800006,0.0846563,-0.17629425,-0.09814765,-0.07670388,-0.09587474,-0.089143686,-0.08282487,-0.058604255,0.16044328,-0.012418732,-0.008917602,-0.08889655,-0.12008803,-0.12427307,0.01966961,0.09296388,0.04718233,-0.1257347,0.047407027,-0.004626245,-0.06791866,-0.16722356,-0.059146002,0.06110747,0.07782075,-0.06497844,0.05756911,0.07966013,-0.0946011,0.0076596425,0.077229545,0.04115985,-0.13090864,-0.08852464,0.06705594,-0.11908014,0.10798522,0.04364425,-0.0687254,-0.019356018,0.12201779,-0.054231282,0.07740699,-0.054120064,0.04171522,-0.03995559,-0.13309312,0.006956586,0.14452718,-0.07555546,-0.041307308,-0.07575947,0.22756633,-0.15431389,0.07366348,-0.051355284,0.10545194,0.032461938,0.012511307,-0.0023107545,-0.13376921
521,0.083494626,0.10717503,-0.073994584,0.068979084,-0.101755224,0.15994191,-0.04458873,-0.1429611,0.0023693203,-0.045242578,0.06330401,0.099409245,0.13665807,-0.10177515,0.14116402,-0.07373341,0.06959017,-0.1358207,0.07222931,-0.06601949,0.17832129,-0.05725153,-0.035507917,0.085235745,-0.10661735,0.014820358,-0.074356444,-0.038419686,0.0046805036,-0.008903449,0.04901413,0.0023170416,-0.13288109,0.07805456,-0.10326988,-0.07498432,0.11049281,-0.13947928,0.072143465,-0.05762705,0.0063552526,0.14012656,0.101902336,-0.0005951335,-0.06333754,-0.00020958665,0.09338441,0.05365851,0.07974061,0.09510872,0.011146993,0.001998409,-0.1586107,-0.21007726,0.049018636,-0.11071152,-0.007145809,0.20800662,0.0038804759,-0.14953975,0.060096364,0.15774094,-0.14485793,-0.015008392,0.08233119,-0.1485151,-0.09133318,0.03385724,-0.098153815,-0.021651313,-0.023413707,-0.12701334,-0.10536016,-0.118586265,0.08745181,0.11424231,0.08620681,0.06910502,-0.09234467,0.012417686,0.035108607,0.07096875,0.087831356,0.05262799,-0.10091078,0.056885336,-0.076518096,-0.054648153,-0.054576367,-0.118771344,0.030197414,0.07412363,-0.0976125,-0.11666387,-0.0016746362,0.020276047,0.06559467,0.015665712,0.0646556,-0.10136707,-0.03379916,0.008085892,-0.022333756,-0.07048046,0.05532063,-0.037458207,0.029861514,0.081482835,-0.030258616,0.07475187,-0.06934902,0.09930687,0.007759872,-0.018039677,-0.08285583,0.09720415,-0.024132267,-0.1570278,-0.20061429,-0.036461774,0.078008845,0.13206382,0.010164447,0.019623457,0.085133426,0.056609955,-0.096868336,-0.011529074
619,0.1237389,0.035479583,-0.14017013,-0.010464009,-0.06306995,0.058655184,-0.0801549,-0.09705502,-0.100149244,0.026381413,0.09486566,-0.008545156,0.09699936,-0.035236027,0.02755822,-0.018954307,0.067276664,-0.012654731,-0.072584055,-0.14817284,0.043958496,0.014258549,-0.047923725,0.079117104,-0.101076044,0.0050024027,-0.10436987,-0.04403047,-0.08785397,0.049151205,0.058159582,-0.2269483,-0.0781976,0.05379085,-0.10565587,-0.07044882,0.16393028,-0.079494886,0.043427266,-0.0006373632,-0.061860446,0.037675846,0.03949456,0.066162586,-0.0823993,-0.029475037,-0.139161,0.04470307,0.047059156,0.056683224,-0.092148,0.055773504,0.06680132,-0.14355558,0.0406671,-0.08983703,0.046018112,-0.024882266,-0.12418595,0.15929647,0.076271,0.052872375,-0.08172841,-0.02924458,0.11889167,-0.025370957,-0.03429206,-0.058435146,-0.025485707,-0.064966775,-0.050857335,-0.07255199,-0.048407707,-0.050976656,-0.10648239,-0.25872046,0.05779535,-0.030042516,-0.020428078,-0.1115469,0.008210039,-0.0388479,0.046258975,0.06805719,-0.09313135,0.025870712,-0.06477264,-0.049662773,0.0032136987,-0.07753589,0.00722114,0.012198732,-0.022441287,0.12201358,-0.07124306,0.08868249,0.088849284,-0.0011874321,0.046172798,-0.028720059,-0.061113104,-0.013940317,-0.12959552,-0.010963066,0.051762063,-0.09534523,0.056421068,0.17969704,0.008087393,-0.021421315,-0.05161354,0.09113432,0.091317214,0.096588515,-0.05927021,0.07291359,0.050882183,0.16078928,-0.13622192,0.2621394,-0.28130358,0.17116797,0.033847775,-0.085137576,0.08468225,0.113804296,-0.058343,-0.043636683
133,0.00622152,0.13223869,0.021379635,0.024320021,-0.0869922,0.07983008,-0.013322006,-0.10670854,-0.052599546,0.1754882,0.0420085,0.10581835,-0.0076408447,-0.10370851,0.041323528,-0.10396956,0.0040660715,-0.1274513,-0.0660435,0.0017283256,0.12347618,-0.20139375,0.04225213,0.10498304,-0.11291162,0.0026099393,-0.041094776,-0.08129228,0.012316797,-0.048567675,0.056097552,0.059916824,-0.073785156,0.023759576,-0.14208262,-0.051709425,0.076837085,-0.09466957,0.008567522,0.022600567,-0.01836856,0.13913801,0.16021347,-0.0035523619,-0.027892435,-0.034604,0.04811144,0.017618554,0.048716974,0.073225565,0.14045483,0.10084891,-0.24620023,-0.04816601,0.04566768,-0.05347313,-0.0012932256,0.03315073,0.23960313,-0.0800229,0.013994425,0.19105302,-0.012306652,-0.02578774,0.02775877,-0.11263781,-0.013207748,0.08154207,-0.06277927,0.05197487,-0.023966754,-0.06304805,-0.098571606,-0.08410844,0.10693869,-0.14716457,0.1220379,-0.08871007,0.05918681,-0.032656137,-0.021031857,0.059849616,0.084347464,0.080466956,-0.057354186,0.05242162,0.08085855,-0.03571724,-0.25126,-0.07010138,0.048206497,0.09153402,-0.10565757,0.10828459,-0.005017779,0.15324314,0.04682587,0.11539409,0.06892859,-0.045913134,-0.017532282,-0.008839134,-0.08646959,0.086161874,0.082613625,0.021205615,-0.010230871,0.01843757,-0.0105393585,0.05732172,0.0113183865,0.14674874,0.12857683,0.017704915,-0.075509295,0.037304036,-0.074872985,-0.00894852,-0.13343449,0.017666457,0.19619824,0.13421533,0.084033035,0.01764173,0.06664494,-0.014217594,-0.048427805,-0.09971259
420,0.037553348,0.009894439,-0.06067324,0.023675743,0.052369047,0.012112086,-0.086529,-0.12460288,-0.045665555,0.09270594,0.08202269,0.06806939,0.082626335,-0.009897924,0.064528055,-0.03142617,-0.03014752,-0.14569664,-0.09848693,-0.1320454,0.08693956,-0.019264387,-0.06228707,0.13304494,-0.15035978,-0.09870034,-0.11327084,0.06486901,0.009192303,0.0017597195,0.034715265,-0.12582257,-0.09388648,0.1270833,-0.13667324,-0.083531395,0.13833085,-0.057348978,0.014573662,-0.05400387,-0.07875638,0.10481803,0.08741096,0.0093562,-0.04156555,0.0060483967,-0.024926009,0.14033015,0.041942243,0.033204746,-0.19772448,-0.11699067,0.15625447,-0.17807597,0.095046274,-0.08740405,0.06261903,0.037021305,0.016557759,-0.017918892,0.060008496,0.001146623,-0.034881093,0.03697388,0.090270415,-0.0691395,-0.09416728,-0.118969336,0.042259995,-0.030371247,-0.031424683,-0.037756234,-0.12140633,-0.050824836,-0.03824824,-0.18950641,0.10426382,0.07357649,0.009189951,0.086493984,0.15784684,0.091204144,0.02540721,0.10217625,-0.10596384,0.039496817,-0.05560981,-0.009551592,0.08945934,-0.088283904,0.081270814,0.050297488,-0.062464084,0.12161897,0.006630068,0.13130797,0.103113994,0.020558888,0.08873296,-0.07145477,-0.0989582,-0.009657764,-0.04797651,-0.03190303,-0.0028662914,-0.07218697,0.08598949,0.22300316,0.038937856,-0.021838946,-0.030515065,0.012837358,0.021449097,0.11837861,-0.1112203,0.08902215,0.12944171,0.09490223,-0.123113655,0.1789661,0.051311985,0.15967195,0.017661657,-0.17164825,0.05469555,0.10377971,-0.013936634,0.046680063
12,-0.004193802,0.049159527,-0.04207829,-0.0391645,-0.05481049,0.069270924,-0.010850034,-0.08998239,0.1292201,-0.04858679,0.04086424,0.10089913,0.14003174,-0.012668256,0.10889079,0.035149988,0.26910466,-0.06824396,-0.04333838,-0.010767321,0.11648034,-0.013098595,0.023847472,0.062493518,-0.11910675,0.0849901,-0.004364146,-0.056517262,-0.024929797,-0.0072738267,0.044553503,-0.15231083,-0.037111174,0.11297757,0.029395407,-0.051731717,0.04824836,-0.020493854,0.033212453,-0.12674911,0.01950733,0.11195374,-0.035862833,0.034808755,-0.09723415,-0.045156647,-0.09645005,-0.0012580181,0.06653201,0.14467502,0.05112423,-0.08110537,0.07810319,0.01662881,0.008559195,-0.037621237,-0.019368714,0.122304566,-0.06179016,-0.10215327,0.014954012,0.4078664,-0.13608114,-0.055593446,0.029783184,0.02118217,-0.04672713,0.011402563,0.006605077,-0.022460544,-0.057871483,-0.19137181,-0.02095309,-0.03801136,-0.03812088,0.18179522,6.7252004e-05,0.0496891,-0.050170287,-0.09378523,0.08402001,0.022289036,0.10085644,0.07885441,-0.07627282,0.034395132,-0.1314615,-0.028529828,-0.14390686,-0.07661913,-0.13337803,0.0951065,-0.040101174,-0.08489101,-0.0010866758,-0.067598954,0.0015941617,-0.1251617,-0.04042492,-0.16130848,0.05894004,0.09273868,0.058050748,0.013740074,-0.001137785,-0.10237579,0.026904086,0.035662558,-0.09811203,0.10375956,-0.081673704,-0.017511683,0.15945369,0.036490027,-0.014222731,0.08215428,-0.027142273,-0.14114614,-0.036799483,-0.043564852,-0.12104263,-0.021427598,0.20400663,-0.018930709,-0.0024698037,0.057664063,-0.03248194,-0.06809499
229,0.046318132,0.09273429,-0.04189528,-0.036283877,-0.12752606,0.003390371,-0.0006222885,-0.06053626,-0.101870805,-0.259247,0.006901418,0.14153458,0.011340822,-0.09964253,0.05641586,-0.07348634,0.0983076,-0.044324256,-0.017584648,0.004367741,0.07315206,-0.04198868,-0.10281457,0.107577816,-0.03492652,0.13130993,-0.09366794,0.04007233,-0.019083107,0.029620348,0.018177414,-0.08673906,-0.20426823,0.008954805,-0.07921929,-0.016287243,0.01377717,-0.12344139,0.10386297,0.009765517,-0.043541096,0.074426286,0.24917912,0.015551205,-0.09979808,0.039583273,0.0722342,0.048857912,-0.010092699,0.10430014,-0.13409404,0.06729278,-0.19364779,-0.12770309,0.045666188,-0.13877542,0.055542596,0.02345963,0.12142688,-0.11538612,0.03998675,0.08842303,0.033605672,0.07800231,0.08499505,-0.045809083,-0.055208825,0.04337082,-0.1288082,0.2098924,-0.026921146,-0.11757049,-0.13761686,-0.09125049,0.030493254,-0.1722958,0.080787316,-0.05418564,-0.0686985,0.05642842,-0.001809621,0.07656636,0.06215454,0.028024532,-0.016832028,0.05146686,0.032096997,-0.08404909,-0.10551971,-0.05038401,-0.0637113,0.10184146,-0.059504706,-0.08114237,-0.07401784,0.051332865,0.008527164,0.16708195,0.03626468,-0.12684684,0.015551495,-0.04114654,-0.024265492,-0.0015516981,0.009487059,0.1456346,0.057957698,0.11420293,-0.046037614,-0.0019965018,-0.064608164,0.13314031,-0.06370439,0.0013506445,-0.0018799608,0.06424,-0.055988282,-0.061004188,-0.13593002,-0.052179433,0.11768239,0.11064224,-0.16902366,-0.032628324,0.07650089,0.08715144,-0.03575868,0.036660098
487,-0.12227413,0.014528048,-0.15734053,-0.077815145,-0.13158107,0.070023194,-0.020310711,-0.10442063,-0.0891851,-0.08652911,0.16468845,0.003536833,-0.005826204,0.050626244,0.019702813,-0.077369176,0.19829078,-0.065394916,-0.03990887,-0.15969092,0.01848414,-0.04841156,-0.067871615,0.11605761,-0.13405259,0.019852296,-0.010624135,-0.029002214,-0.08951441,-0.08177809,0.044255305,-0.048660643,-0.13599925,-0.02536971,-0.03569416,-0.048000325,0.019985948,0.053124707,0.0032715,0.10655779,-0.0060973447,0.09150447,0.12824139,0.16186793,-0.16204049,-0.09907285,-0.17769088,0.06603144,0.055671,0.12187157,0.026427774,0.044277146,-0.0723549,-0.026559757,0.114944495,-0.13361613,0.09091393,-0.021801353,-0.1067524,0.024441263,0.0460409,0.011289327,-0.050814167,0.12383686,0.08101749,-0.04193702,0.0359149,0.026411666,-0.074707694,-0.093380265,-0.093222946,-0.1405518,-0.0144229615,-0.0984795,-0.02188403,0.07756614,0.07022408,0.12556154,0.004450961,-0.10906276,-0.12540501,-0.045509044,0.06852587,0.08742245,0.009839347,0.057325114,-0.037094668,-0.09185932,-0.09346772,-0.07720115,0.09486924,0.027831059,-0.0017024036,0.06677878,-0.14430013,0.1751436,0.10608029,0.087589405,-0.017315006,-0.07971086,0.020161478,0.12029127,-0.04089707,0.0032353997,0.17231122,-0.18831745,-0.0035283635,0.04456603,-0.050921235,0.057764757,-0.015054953,0.07590904,0.10499516,0.16065069,-0.0888234,-0.027815215,-0.047852244,-0.043643728,0.0404789,0.13443099,-0.09441643,-0.0027326106,-0.00519898,0.02294428,0.073802546,0.094978616,-0.029613245,-0.19748779
