,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
272,-0.013969934,0.03897937,0.10012016,-0.116111994,-0.00018891096,-0.036497165,-0.12580648,0.06577424,-0.0487639,-0.11475786,-0.020595644,-0.10182777,0.05754324,0.11010084,-0.059812028,-0.031890098,-0.0005090196,-0.047416475,0.092106864,0.15382126,0.031193985,0.015489108,-0.07002142,0.06327293,0.021669587,0.036202356,-0.09318583,-0.025382113,0.020137956,0.023214182,0.06317853,0.17414126,0.034777954,-0.025792625,0.10769114,-0.022817317,-0.074421376,0.039344374,-0.11699889,0.22489303,0.18040705,0.17885506,0.019319352,0.003866379,-0.16229299,0.12634447,0.03389735,-0.042849395,0.091877505,0.049972277,0.06434016,-0.11910039,-0.016350925,-0.044864297,0.074847676,0.037508104,-0.15796396,0.056250922,0.10426506,-0.058315773,0.042906296,0.05650158,-0.025799384,0.036719218,-0.10718859,-0.060266804,-0.076079026,-0.01780859,-0.037081223,-0.053426646,-0.15308778,0.09889255,0.056033485,0.0018573437,0.08329248,0.042457804,0.018794207,0.056212373,0.087326325,0.14763986,-0.17489715,0.10685702,-0.012944309,0.08838815,0.100788474,-0.17166707,-0.0928373,-0.033249002,0.08991615,-0.12648399,-0.12294734,-0.0461954,0.07570384,-0.10402671,-0.10907625,-0.09882936,0.07651266,0.12655757,-0.05638168,0.08461027,0.1530559,0.079179585,-0.11017724,-0.019719444,-0.18438952,-0.063472085,-0.0640329,0.06307961,-0.028367272,0.05680952,-0.07731782,-0.08800873,-0.096617855,-0.07424012,-0.116941035,0.122472085,0.07610832,0.044530664,0.06423573,-0.07637111,-0.0703078,0.102024704,-0.095438965,0.08585426,-0.05889123,0.10507007,-0.059037674,-0.027229957
522,-0.008440837,0.050935656,0.08480804,-0.015768822,-0.1318114,0.07658321,0.07196899,-0.08057986,-0.09580278,-0.022398734,0.04612834,-0.05438074,-0.03321316,-0.026550343,0.003350578,-0.10350189,0.14165989,0.0030315756,-0.053529415,-0.058801685,0.12588097,0.0023578012,0.020124288,0.06557469,-0.07408666,0.20359857,-0.020798797,-0.024240458,0.071860895,0.080471165,-0.12219975,0.008409145,0.023851374,-0.10251627,-0.13626947,0.02648204,0.077152774,-0.027695175,-0.026957113,-0.028857907,-0.13343829,0.050054137,0.03951509,-0.16913398,-0.044186756,0.016423667,0.04429392,0.1677833,0.1505186,0.24358852,0.06432162,0.03435924,0.089825675,-0.07069192,0.01435001,0.121126324,0.10376071,0.070520066,0.1849994,0.083819844,-0.10821217,0.04455349,0.077053815,0.027002163,-0.009445021,-0.021456195,-0.08750594,-0.032202248,-0.050080582,0.14988998,0.046988938,0.0018686912,0.046708416,0.08125308,0.24093293,0.077278644,-0.001990101,0.046584874,-0.06739579,-0.18748155,-0.0049692295,-0.078752026,-0.1963487,0.056440175,0.050146382,0.13250968,-0.01230027,-0.16426972,-0.02112095,0.15487574,0.011324412,-0.06652505,0.02568239,-0.06353683,-0.0603471,0.0055076224,0.003830009,-0.09013455,-0.03097802,-0.036636796,0.06327093,0.071062654,-0.031632807,-0.051644817,-0.08551289,-0.018028127,0.007866885,-0.0074686054,-0.0026156418,0.00808311,-0.08587363,-0.07449185,-0.04574116,-0.066428505,-0.031395085,-0.0795534,0.04543201,0.24925208,0.11907604,-0.031157892,-0.025480973,-0.17204191,-0.04514985,-0.025938319,-0.017703833,-0.11453193,-0.09709767,-0.124729455
247,0.01475441,0.015260952,0.051761966,-0.027641667,0.076484576,-0.0195655,0.045209058,0.15718676,-0.05419801,-0.14412878,0.05377817,-0.08641731,0.06865185,-0.055808607,-0.10087079,-0.05831296,-0.021919845,-0.14653425,0.00938831,-0.13286436,0.05104582,-0.002872737,0.024117153,0.04252433,-0.036136087,0.123390585,-0.0049729533,0.07827004,-0.14492153,-0.084249675,0.08488726,-0.110905915,0.08709651,-0.11730442,0.124314316,0.056617968,-0.059082355,0.044750985,-0.10038401,0.031246578,0.064107515,0.2280517,-0.074442364,0.15955472,-0.022476615,0.08534439,-0.005938293,-0.03644719,-0.033816308,0.21402,0.029724348,-0.14718175,-0.07922916,0.041926757,0.063793845,0.049195267,-0.0368306,0.0896646,-0.0968276,0.18429504,0.029469958,0.036612194,-0.13058183,-0.036904473,-0.056267656,-0.14357486,-0.085591264,0.012838454,0.018960973,0.05300145,-0.068740904,0.056257144,0.053982712,0.08049275,-0.05748436,-0.067063145,-0.0124576455,-0.023388999,-0.020594422,0.19471069,-0.011738894,-0.058187213,0.01203462,0.041117497,0.07183756,-0.07485756,-0.0815725,0.11973806,0.09995472,0.023810912,0.10705388,-0.058567714,0.03316052,-0.09242409,-0.09159416,-0.10476493,0.091800086,0.060105696,0.040859442,0.11139951,0.03476057,0.05565985,-0.10174985,-0.030648226,-0.20150043,-0.05487067,0.008521244,0.13083534,0.008037323,0.11558372,-0.04080071,-0.06548655,-0.048059586,0.021681711,-0.10000845,0.047118116,0.10474885,0.018162984,0.028727308,-0.08699791,-0.051307924,0.27576998,-0.12370862,-0.04229193,-0.105876714,0.14266057,-0.07285153,0.05558
690,0.044322714,-0.2519314,-0.088576674,-0.008628328,0.050749492,0.17712572,0.10326696,-0.0249428,-0.093366824,-0.011437818,-0.1990704,-0.06677416,-0.05230289,-0.0086456435,0.13781343,-0.10493053,0.18350758,0.10028762,0.030052321,0.11034757,-0.03214534,0.11966954,-0.1634651,0.032627407,-0.012030123,0.18388553,-0.045386877,0.0734197,0.00959157,-0.003742547,-0.14781022,-0.0031002525,-0.06562729,0.11781354,0.034522966,0.094864935,0.07295832,-0.04073918,-0.001664033,0.017266953,-0.073424965,-0.10941407,0.117308445,-0.15669955,0.002153153,0.100435615,0.11546931,0.11673282,-0.057358634,-0.004361812,0.013683987,0.035559107,0.00013990552,-0.07500737,0.061800804,-0.2315024,-0.00070967356,0.0063996455,0.014205058,0.14153104,-0.09132644,-0.039349604,0.12592308,0.048294976,-0.018018626,0.02378057,-0.040503953,-0.0054354193,-0.10718546,0.17527142,-0.047802612,0.038044672,0.032446444,0.041093472,0.13514982,0.117073625,0.028057,0.022030931,-0.064743884,-0.13619107,0.09492051,-0.23149414,0.08000752,0.04900516,0.0809599,0.04584583,-0.022233801,-0.17163867,-0.021512365,0.050740823,0.00042700727,-0.046611052,0.022949204,-0.07577635,-0.052845612,-0.008341442,-0.0007289105,0.1547121,-0.005842519,-0.071759276,0.08977624,0.06558822,-0.10642566,-0.018386787,0.12082226,0.111324005,-0.013854051,-0.026123859,0.04905944,0.0039591985,-0.012707479,-0.102196895,0.0030063,0.017860487,-0.023181051,-0.08541096,-0.0016729225,0.09037752,0.024312401,-0.026423763,-0.04516743,0.045695785,-0.032351613,-0.05057373,-0.060208227,-0.12380622,-0.08566197,-0.10260852
576,-0.06453586,0.16939966,-0.17047569,-0.1304326,-0.09228059,0.1176605,0.16735718,-0.049441386,-0.082829386,-0.04837672,0.038031753,-0.043226182,-0.015525699,-0.010978657,0.16490649,-0.118741535,0.12844373,0.11100822,-0.024903875,-0.14295128,0.13192487,-0.043953568,0.03249687,0.021080961,0.02372372,0.14461403,0.011022037,-0.13966456,-0.053099934,-0.083349705,0.1681696,0.06444789,0.039626073,-0.069066145,-0.103910044,-0.13054733,0.09647452,0.124409676,-0.037335586,0.04536536,-0.13987924,-0.004804155,0.045462523,-0.004338894,-0.014620604,0.06240322,0.022672864,0.05088198,-0.024927339,0.06983713,0.09894929,0.059637267,-0.06516262,-0.13245416,0.034501765,0.11227021,0.0104059465,0.10103645,-0.025626825,-0.02561397,-0.034928083,0.011163477,-0.0037759088,0.074965276,-0.0613244,-0.014931726,-0.029515663,-0.033808954,0.20914532,0.18048976,0.0936186,0.012360253,-0.022316301,0.033540364,0.11614785,0.028965164,-0.04138752,0.16412161,-0.12635937,0.12644544,-0.16491744,0.06980839,-0.16227546,0.047545675,0.023984699,-0.03565094,-0.022106718,-0.038372807,0.0014206022,-0.050820813,0.020245284,-0.027677784,-0.0040939394,-0.032877557,-0.024940077,0.063652866,0.01365026,-0.056654304,-0.11892455,-0.003857936,0.009531995,0.04880536,0.0034252412,0.08572544,-0.062405318,0.079694964,0.046762656,0.020083232,0.116449304,-0.008503627,0.036455113,-0.04154126,-0.13689837,-0.21595739,-0.05923964,-0.082327135,-0.0023403189,0.2034902,0.13786216,0.0112546105,-0.012659976,-0.028541204,-0.048818532,-0.13477103,-0.025166804,-0.058090735,-0.08426815,0.16784795
414,-0.1291345,0.038522013,-0.054128475,-0.10103209,0.01394564,-0.061828446,-0.0020004173,-0.1016327,-0.07039422,-0.08467056,-0.17291184,-0.04196738,0.105525814,0.15929316,0.15685196,-0.1417092,0.09442067,0.089699216,-0.08329041,-0.26449248,0.13165845,-0.025430974,0.11211471,0.020243613,0.11001802,-0.03671509,-0.023601675,-0.13943942,0.11930193,0.060555927,0.055102315,0.052829348,0.057440605,0.13392466,0.014144074,0.17409995,-0.07634368,0.085623614,-0.022667069,0.007987396,-0.17264326,0.0449283,-0.0964613,-0.0022325811,-0.064469755,0.061265297,0.0821263,-0.0056091966,-0.017214473,0.01687011,0.13993602,0.08992715,-0.038486317,-0.15351011,0.08971432,-0.019067036,-0.07843112,0.16043864,-0.071550995,-0.021638013,-0.09210943,0.036091983,0.0013992081,-0.024431478,-0.04204737,-0.08734618,-0.051087826,-0.176171,0.000408953,-0.1287086,-0.057579476,0.07860031,0.03939953,0.0037847587,0.08089383,0.027911896,0.012565208,0.04383212,-0.045765165,-0.08972244,0.13943775,-0.014105529,0.15504754,0.081504375,0.07951635,-0.02895488,-0.0819206,-0.23713206,0.09578131,-0.04811968,0.016253661,-0.16263999,0.033232633,-0.05776789,-0.07910966,-0.056556944,0.06338295,0.02820467,-0.09435759,0.10194807,0.05106647,0.075215936,-0.07897541,0.07366199,0.03570878,-0.024733303,0.06528538,0.023515424,-0.017494781,0.062167596,-0.06389494,-0.05183121,-0.0062011606,-0.0942206,-0.048279297,0.02846106,0.07862243,0.13340393,0.08854367,-0.11642761,-0.06698658,0.041506097,-0.05812144,-0.035634883,-0.06120604,-0.1041404,-0.094911635,0.013625994
349,-0.031659834,-0.0865363,0.061756216,-0.02955911,0.063030116,0.09976566,0.010406004,-0.019132856,-0.06526565,0.0018016341,0.03799878,-0.049460318,-0.015135757,-0.000609164,0.076924995,-0.050814778,0.110232696,-0.0077068317,0.021576699,-0.15301326,-0.011763541,0.076036304,0.009966187,-0.0032086892,0.15142688,0.1877589,-0.06341257,0.08997778,-0.053824335,0.30081093,-0.25888652,-0.07218802,-0.05891853,-0.09971582,-0.0918508,0.015906392,0.010438072,0.03260624,-4.4488784e-06,-0.13132969,-0.18784493,-0.09666731,-0.01692595,-0.038416196,-0.09442264,0.09097147,0.045381613,0.15527795,-0.023495946,0.13435069,0.030777872,-0.01662671,0.07490541,-0.027726552,0.043689914,0.038471546,0.076171786,0.05372338,0.21245211,-0.01553795,0.083918974,0.033428926,0.05077665,0.072950006,-0.038030613,0.05621282,-0.04570093,0.056125045,-0.03169541,0.16118325,-0.0052672476,0.01034322,0.015454119,0.003877966,0.10536317,0.12994568,0.060185764,0.028441308,-0.10774431,0.057622276,0.12333116,-0.23272815,-0.04535225,0.06585619,0.054444134,0.16341262,-0.032218054,-0.12576596,-0.035017088,-0.11200663,-0.15205985,-0.03964779,0.070158035,-0.06685752,-0.07114544,0.025356274,0.013789125,0.10645438,-0.02489481,-0.07283083,0.07539257,0.0761582,-0.10106012,-0.028495844,0.064834855,0.03716043,-0.020965282,-0.085631475,0.055094875,-0.0264237,-0.07017217,-0.09431476,-0.093073435,0.03691414,-0.036381498,-0.15299393,0.010326092,0.11718553,0.02286926,-0.023177536,-0.07753643,0.15511459,-0.03931514,-0.040868193,-0.0037270375,0.0177811,-0.06791205,-0.16832706
523,-0.13669975,0.1455311,-0.031403493,0.015473076,-0.060833815,-0.0027219024,-0.18300988,-0.01617901,-0.08498022,-0.057636347,0.14070536,-0.067765154,-0.040892497,-0.07320088,-0.037429914,-0.07364748,-0.014034146,0.04421925,0.0021356058,-0.23062336,0.031514004,-0.10941775,0.016837984,0.061806966,-0.025549578,0.002111841,-0.11932487,-0.1888208,-0.072592966,0.013770213,0.06510382,0.062807076,-0.011448715,0.05665361,-0.0955692,-0.02501378,0.033969145,0.065088436,-0.07816505,0.009210016,-0.036315054,0.11408364,-0.20793958,-0.016107008,-0.13126801,-0.007424083,0.062488507,0.07659217,0.14394926,-0.056390528,0.13696416,-0.02143796,0.055205937,-0.06799233,0.08359605,0.03452058,0.15849812,0.11991842,-0.056128412,-0.14646055,0.027142718,0.092085,0.0022986082,-0.06284722,-0.06552015,-0.027746249,-0.051638596,-0.031836223,0.11665018,-0.121121295,-0.074881025,0.05919417,0.09848417,0.03274081,0.08513867,0.09224815,0.16875547,0.08414423,-0.057885014,0.03323199,0.014318155,0.21366113,-0.049844846,0.057370055,0.059029065,0.029931793,-0.099016994,-0.069482744,0.011706163,-0.1653001,0.11256548,-0.11608129,0.09308192,-0.06420814,-0.0683627,0.019268665,0.043825373,-0.033093613,-0.07397836,0.0709541,0.090928026,0.10128347,-0.04445681,0.016413791,-0.12649707,0.06603189,-0.054495014,-0.09825745,0.0798528,0.050492544,-0.080045596,-0.03431567,-0.07802576,-0.19212168,-0.03725976,-0.06525798,0.031009348,0.09104546,0.10692154,-0.077238195,-0.04009352,-0.1950919,-0.0656639,-0.012645047,-0.016687065,0.012595555,-0.13444227,0.1171999
567,-0.1249974,0.0036905392,0.002341223,-0.16464335,-0.11850255,-0.090366766,0.07423988,-0.07043187,-0.13962653,-0.075979345,0.016474308,-0.09242113,-0.040367685,-0.049019836,0.048057977,-0.0726004,0.030502379,-0.06976792,0.13081574,-0.16014428,0.0118452655,-0.12388066,0.12600549,0.10035549,-0.03240866,0.21950449,-0.070280954,-0.092669,0.12031269,-0.025265628,0.06372388,0.027446052,0.06677232,0.12558669,-0.10239122,-0.062243152,-0.008691413,0.05322253,-0.048490454,0.090057455,-0.026568087,-0.026775653,-0.090880394,0.06790108,-0.010752903,0.0349777,-0.0033070925,0.14954388,-0.07347253,0.0768711,0.103172496,-0.0007152081,-0.0776985,-0.015054469,0.058718685,0.012799245,0.08597924,0.15658529,0.09100524,-0.042393267,-0.012827249,0.031958338,-0.0074496143,-0.03458779,-0.08951207,-0.03774788,-0.09113305,-0.080798045,-0.05808826,0.031244071,0.019545339,0.051390473,0.016501276,0.22348186,0.062729895,0.088158846,0.015555813,0.07552776,-0.15349355,-0.09298286,-0.058057167,-0.08037487,0.001189786,0.084474504,0.05650466,0.031279884,-0.06293654,0.05761056,0.07883561,0.12633942,0.22689852,-0.13205045,0.050609928,-0.11429378,-0.06490458,-0.045294613,0.062037863,-0.0024643473,-0.108286835,-0.024008034,0.06725842,0.12063274,-0.1193772,0.09988263,-0.072601706,0.024806263,0.01243367,0.067711994,0.08864305,0.0838015,-0.014884648,-0.063784204,-0.09953182,-0.1087154,-0.069673054,-0.10317845,0.063155964,0.07814221,0.10803323,-0.07086524,-0.030066272,-0.2285137,-0.07215776,0.044355273,-0.05875899,0.15470663,-0.13960104,0.10201089
521,-0.095897116,0.03606754,0.09245054,-0.075366266,-0.1266002,-0.03562676,0.045470495,-0.08046587,-0.10150106,-0.074356295,-0.0655755,-0.09881803,0.10245731,0.20645426,0.054576717,-0.1069275,0.13206467,0.028688516,0.029060405,-0.05191371,0.14095435,-0.08578071,0.048956748,0.068058975,-0.015098415,0.10050478,-0.070793875,-0.11497986,0.063547686,0.013587414,0.030331425,0.068900555,0.065316126,0.06344174,-0.00091159175,0.120528184,-0.12146899,-0.024296258,-0.07690807,0.087049134,-0.01882689,0.047586586,-0.1694953,-0.024780396,-0.030635733,0.11530013,0.058634397,0.14501537,0.07072256,0.041653942,0.11265619,0.021653758,-0.015747162,-0.13694662,0.10449389,-0.014029055,0.0367274,0.14807145,-0.0005517667,-0.11320517,-0.05738258,0.08278928,-0.0051665357,-0.010459407,-0.08409003,-0.1117121,-0.084686525,-0.13093944,-0.04325501,0.0144663295,-0.10364896,0.08355069,0.086255565,0.0897781,0.13411875,0.08968289,0.019052925,0.03522686,-0.067967385,-0.059933595,0.020793889,0.025543608,0.035093434,0.108187295,0.089138545,-0.0038665368,-0.08558404,-0.24987051,0.0557249,-0.006619606,0.046405952,-0.12614205,0.07413255,-0.10936853,-0.120588146,-0.08168925,0.061068393,-0.016301252,-0.089951426,0.09132322,0.1254096,0.11784649,-0.12230625,0.011714552,-0.071466945,0.03238796,0.04185164,0.02198127,-0.024947729,0.123493515,-0.0929549,-0.115901545,-0.12800734,-0.08374743,-0.09368255,0.048481017,0.06137906,0.17734829,0.106399134,-0.13078822,-0.07694042,-0.013475661,-0.07487535,0.0871746,-0.06787942,-0.14900859,-0.12744634,-0.011647155
619,0.027362505,-0.015444229,-0.037544563,-0.0597952,-0.17961743,0.11250994,0.044283,-0.12163809,-0.069629125,-0.07108541,0.0745411,-0.052964993,0.036819283,-0.06847168,0.14475466,-0.16319597,0.04195379,0.058751225,-0.029135501,0.04306345,-0.03797789,-0.015865859,-0.13303465,0.07476856,-0.08862492,0.17595577,-0.0059522665,-0.09645321,0.049324967,0.080765344,-0.05136423,-0.1271859,0.064255044,0.061724946,0.15817203,-0.1574709,0.045873288,-0.020865142,-0.10495979,-0.0319163,-0.1478951,0.122466475,0.24276428,0.043425824,-0.03831696,0.047463935,0.14200073,0.08027558,-0.053817704,-0.2101388,0.100855485,0.0019590438,-0.14993407,-0.06304366,0.05577098,0.018103203,0.0092883585,0.09551121,0.14333339,0.02857558,-0.08819843,0.022415262,-0.0005863485,-0.023826083,-0.017977603,-0.07301161,-0.053597983,-0.13850823,-0.099005595,-0.025992692,0.016696291,0.058529172,0.06894078,0.03861571,0.08842422,0.059042633,0.055750035,0.07506363,-0.08179847,-0.13892956,-0.041382127,0.0981002,0.12850837,0.08706342,0.053052254,0.064797685,-0.09152408,-0.025897266,0.05863877,-0.081139036,0.060677104,-0.106761195,0.030638129,-0.01959115,-0.060480595,-0.030916382,0.06145091,0.06473099,-0.24790037,0.041875143,0.046663344,0.07906152,-0.053594254,0.11354531,-0.06923846,0.042628914,0.10112332,0.023440044,0.10916552,0.028148128,-0.04553067,-0.08742212,-0.09536866,-0.11608612,-0.060081687,-0.09008676,0.071557544,0.07451198,0.11850707,-0.05887095,-0.04349485,0.12139382,-0.09898409,-0.08529479,-0.049285408,-0.04601625,-0.10418984,0.03570042
133,-0.05935393,-0.081332445,0.06338299,-0.06736595,0.08468094,0.0835028,-0.1065905,0.027215822,-0.07513111,-0.06296964,0.08764702,-0.0920398,0.03321994,0.0002990322,0.016687097,-0.05710744,0.076784216,0.09146316,0.042386793,-0.35346878,-0.0052586226,0.10711827,0.02192856,0.03424994,-0.06696593,0.10421736,-0.030065648,-0.029197047,-0.051420227,0.09899285,-0.09862646,0.01894655,-0.053267762,0.037246253,-0.0048220423,0.08849902,-0.02101766,0.25750527,-0.040407073,-0.1349744,-0.051239524,0.047622748,0.020611163,-0.06338026,-0.093814336,0.060601544,-0.03704843,0.04021625,-0.058299236,0.02783888,0.06930647,-0.0768197,-0.04286474,-0.05968389,0.10618962,0.016128885,0.14978595,0.077190496,-0.17145082,-0.024398122,0.045679674,0.062247694,-0.022333119,-0.17655763,-0.0618205,0.07844139,-0.08114563,-0.02913063,-0.045783423,0.0036346917,-0.2003497,0.062100302,0.036874533,-0.15386014,0.10718537,0.11908015,0.017648157,-0.004139158,-0.048088275,-0.025371473,0.13538943,-0.037271086,0.056099743,0.08405298,0.11128701,0.03200691,-0.09536955,-0.1682058,0.004587863,0.05274503,-0.08114374,-0.1168299,0.053607598,-0.10203409,-0.11220764,-0.03643186,0.04959341,0.14345928,0.030039418,0.048833035,0.10151126,0.1019509,-0.14296223,0.027651947,-0.043184992,0.0997604,0.023569074,0.07024326,0.067259826,0.088524215,-0.0072300094,-0.09707283,-0.121075034,0.009607318,-0.074105866,-0.14874414,0.07057557,0.11834226,0.055118646,-0.08052673,-0.08446268,0.041744605,-0.08723759,-0.0866422,-0.058303516,-0.1045517,-0.11918155,-0.017648578
420,0.17396313,0.20742372,-0.043626778,-0.050711215,-0.15608771,0.053109333,-0.03234441,-0.0042658336,0.022004716,-0.079558484,0.15697502,-0.07734451,0.07173139,-0.00033361447,-0.056718055,-0.13124487,0.08448498,0.13020042,-0.124623954,0.09454283,0.033423923,-0.10322332,-0.10571241,0.021964386,-0.13139072,0.020264594,-0.05423613,-0.12912892,0.040505633,0.03910645,-0.073466904,-0.1104001,0.09231359,-0.09234295,0.13533828,-0.16794597,0.17904,-0.041029625,-0.086421326,0.009176219,-0.069990665,0.17563657,0.14273822,-0.18448016,0.025636377,0.00022194504,0.09620292,0.010429673,0.0012916281,-0.018864468,0.07095059,0.03295528,-0.09738529,-0.08766373,0.008011868,0.039090406,0.06995013,-0.013280411,0.05387061,0.11732843,-0.025415117,0.10380411,-0.044537354,-0.032339413,0.023296844,-0.18721777,-0.056632012,-0.10794446,0.23303056,0.007024311,0.04901176,0.018057918,0.07235779,-0.088391416,0.12260102,-0.04784364,0.12434779,0.07983818,0.011235107,-0.052907508,0.006175754,0.1906228,-0.12009891,0.055855352,0.016345736,0.08211831,-0.03910974,-0.025059948,0.029996863,0.0447519,0.02854092,0.027535152,0.010505316,-0.021056373,-0.021379346,0.010897813,0.07369122,-0.021332351,-0.08328131,0.06267039,0.046965312,0.02395696,0.024218895,0.11204511,-0.16701937,0.014723364,0.02874337,-0.023560893,0.07142569,0.01985904,-0.07097213,-0.057855126,0.028245484,-0.15423588,-0.09746102,-0.034547072,0.024532596,0.17369738,0.082149215,-0.04869059,0.016512167,0.104213126,-0.09789385,-0.080651216,-0.029487701,-0.13323352,-0.065117806,0.042587966
12,-0.059836045,-0.04961843,0.04499926,-0.15308228,0.11556962,-0.002931603,-0.1408394,0.06284792,-0.052524604,-0.09472556,0.05988856,-0.082382604,0.03098623,0.03279723,0.016609278,-0.07864579,0.08395559,0.023861084,0.109413184,-0.027426891,-0.08240606,-0.061308343,-0.14163902,0.015817624,0.14101554,0.09087503,-0.16993676,-0.047730543,-0.12632008,0.13146618,0.01719557,0.07550077,0.10012232,0.07025078,0.00827753,-0.11004065,-0.022651762,0.09112393,-0.06614018,0.16026457,0.029460214,0.037975583,-0.09997235,0.07001006,-0.07905901,0.07404542,0.07163799,0.016689066,-0.02300458,-0.14760846,0.08971674,-0.07847085,0.04227059,-0.054923907,0.07984919,-0.13951088,0.02917642,0.06981827,0.08094761,-0.05169217,0.1283673,0.04816204,-0.04650863,0.02986073,-0.120129414,-0.14715433,-0.02860046,-0.091596775,0.025878226,-0.044069137,-0.075542994,0.070979476,0.078691825,-0.033014312,0.030754488,0.06739219,0.16937596,0.008501656,-0.15207538,0.27346724,-0.026449926,-0.07772981,0.0765685,0.08540043,0.09630522,-0.07892304,-0.09330328,-0.024286011,0.09163315,-0.16226499,-0.10352421,-0.036116887,0.08727573,-0.11437643,-0.074028894,-0.07575761,0.09653428,0.107859015,-0.069451444,0.06473806,0.11961368,0.045910567,-0.13623281,0.08193388,-0.07083111,0.028963579,-0.013086523,0.017831242,0.056059428,0.052183546,-0.11247422,-0.08710953,-0.1287049,-0.07377952,-0.11635807,0.0038456982,0.030533617,0.04511495,0.033384405,-0.087780654,-0.07669489,0.209004,-0.08541254,0.059974283,-0.042225737,0.088937216,-0.059278257,0.010081074
229,-0.2702745,-0.008632353,-0.02757691,0.018513164,0.070635796,-0.0544917,0.025949704,0.021574002,-0.042317886,-0.053829085,-0.10845227,-0.06128427,-0.012509862,0.08849464,0.061178993,-0.04050352,-0.04223442,0.13272509,-0.020789806,-0.34240296,0.15594225,0.013539311,0.09943768,0.036690354,-0.033761285,0.024184983,0.10503806,-0.07150487,-0.051505763,0.04476458,0.08960353,0.029742206,-0.0076608034,-0.0044254675,-0.03574009,0.013130813,-0.12868892,0.19964641,-0.07102709,0.034331013,-0.07079078,0.014600795,-0.00459031,0.18351503,-0.13658358,0.11959958,0.025579756,0.040841527,-0.0768974,0.14996743,0.049138468,-0.056100447,0.012775795,-0.06486087,0.09234054,0.05759151,-0.14439236,0.14167915,-0.10377812,0.069353245,0.10422459,0.08265787,-0.015159241,0.0022232777,-0.09352157,-0.053685617,-0.051216524,-0.025865264,0.17160738,-0.056276593,-0.08793555,0.07176467,-0.007265536,0.1137505,-0.013370829,0.034776367,0.14455694,0.15886618,0.03818574,0.06749162,0.04294576,0.078129485,0.026515078,0.07435313,0.04834358,-0.017171856,-0.06444148,-0.09342074,0.0359316,-0.18992256,0.009913663,-0.119089425,0.08863362,-0.058620468,-0.08839451,0.06391992,0.03791694,0.07805238,-0.015687846,0.07178483,0.09040174,0.11754133,-0.05627831,-0.022959024,-0.11165903,-0.057369024,0.014033568,-0.067549,0.029006947,0.0492504,-0.021954274,-0.018176451,-0.16965736,-0.017768515,-0.08887738,0.051342037,0.038544726,0.10229403,0.0950784,-0.056641463,-0.09780484,0.106639415,-0.076770216,-0.10311458,-0.0721194,-0.08123428,-0.0834237,0.03353382
