,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
530,0.06541695,-0.16221479,0.13550536,-0.09014823,-0.0071318704,0.04628754,0.08356152,0.3338672,-0.066541076,-0.048728693,-0.006950216,-0.050864518,0.042335957,0.05746537,-0.08849743,-0.09411253,-0.019662924,-0.18099932,0.02086753,0.061417248,0.14046185,0.042483132,-0.0361115,0.07105594,-0.01121593,0.03527824,-6.4944693e-06,0.027263612,-0.04063666,-0.058953647,-0.09495116,0.1925833,-0.116834395,0.0955186,0.025104325,-0.027839191,0.06589583,-0.03837038,0.060476687,-0.056267466,0.04359415,0.07944479,-0.043501493,-0.17550912,-0.00092939194,-0.06549031,-0.04903615,-0.057885356,0.027495425,-0.070175916,0.06011927,-0.11819303,-0.0313754,-0.0015545419,-0.086010635,0.048949055,-0.087991565,0.005493949,0.14331678,-0.010448001,-0.08720577,-0.04052718,-0.059669137,-0.113783374,-0.02568592,0.03623793,-0.18899064,0.036865965,-0.0009043216,-0.1140669,-0.034609947,0.016262058,0.006504526,0.09433448,-0.14936289,-0.19942716,-0.07151675,0.1027148,-0.2819205,-0.0030475468,0.065489665,-0.06255098,-0.09356121,-0.03376317,0.041384406,-0.019487845,-0.015427579,0.025462952,0.0032231486,-0.069444746,0.09900033,0.08661224,0.07360212,-0.13493125,0.0017313599,-0.06372796,-0.1029079,0.12339986,-0.123578906,-0.056460936,-0.08187379,-0.061490737,0.12167509,-0.097330675,0.11624598,0.0405738,0.13725415,0.032838248,-0.049997706,-0.04538817,7.506625e-05,-0.064876705,-0.0960277,-0.04568989,0.071510516,0.09838555,0.07553515,0.06157943,-0.06307915,0.12190901,-0.031241756,-0.08889046,0.10631142,-0.03685654,-0.044156935,-0.033125892,-0.040602002,-0.048164707
750,0.08699979,-0.08629625,0.1011348,-0.11986144,0.12987311,0.002524406,0.08075169,-0.10920889,0.05023973,-0.08289738,-0.08410603,0.012607441,0.075284995,0.097219676,0.11275416,-0.031435918,-0.08384182,0.020091146,0.048662543,0.018139374,0.04336922,-0.05491695,0.010355821,0.049460184,-0.15883742,0.059185464,-0.051111016,0.027082827,-0.03351199,-0.08208833,0.10979832,-0.016768582,-0.11284996,0.0045926906,0.12024087,-0.07415754,0.06881092,0.15353839,0.052315097,-0.055813983,-0.034870155,-0.04064407,0.040940434,0.03587775,-0.15551361,-0.14414388,0.0055148187,-0.061460104,0.05601345,-0.07837037,0.021104362,0.12748349,-0.1369594,-0.104557924,0.049740486,0.02342877,-0.100859925,-0.11697995,0.017190132,0.021798437,-0.05558096,-0.075542346,0.062013622,-0.060206126,0.035880107,0.1155723,0.19569357,-0.14749625,-0.12226541,-0.04341203,-0.042144936,0.033273183,0.08812394,0.013160152,0.043493383,0.09289242,-0.20264968,-0.039789245,0.0031319987,-0.08738497,0.015686449,-0.0770093,-0.042949546,0.11116626,-0.10297532,-0.0026119628,0.02670867,-0.21357332,0.046567347,-0.02248762,0.067078024,-0.07224631,0.06908655,-0.03592983,0.1897485,0.09227024,0.0638662,-0.057320155,-0.046529207,-0.18579769,-0.0803587,0.054112043,0.0027387706,-0.052915636,0.059417494,-0.15112066,0.005943375,-0.01129375,-0.08534244,0.11124112,0.19219418,-0.0032874513,-0.09855406,0.10761051,0.045460753,0.09257426,0.04119872,-0.12894985,-0.025404504,0.06830499,-0.16001417,-0.009075345,0.05354939,0.012642361,0.01787053,0.19880311,0.08793621,-0.1183427
757,0.0772623,-0.036358807,-0.015066773,-0.11682183,0.028471734,-0.06925913,-0.11772119,-0.079208516,0.039058097,-0.07374926,-0.0869486,-0.015598844,0.065156125,0.06801155,0.050398055,-0.045488916,-0.19507115,-0.08085803,0.27332237,0.0849046,0.065378115,0.035271212,0.009807633,0.057285335,-0.007602069,-0.026523927,0.10370041,0.20339778,-0.07425355,-0.070318036,0.02241005,-0.041178778,-0.082882404,-0.009080118,0.050387844,-0.064054824,0.023947567,0.068157434,0.045548085,-0.02605758,0.055606395,-0.0564077,0.015273873,0.12919003,-0.16522783,-0.043927692,0.03369506,-0.0969402,-0.049095377,0.07934504,0.025145875,0.05713416,-0.09525833,0.0020553372,0.043759603,0.046059053,-0.0708725,0.010522072,0.051629398,-0.10029555,-0.105321795,-0.10200839,0.059613463,-0.013221749,0.08264195,-0.103314266,-0.11754781,-0.059118103,-0.12021933,-0.047839843,0.08916084,0.010491431,-0.015549194,0.008577596,0.0134154335,0.07621408,-0.018279707,-0.0012065733,-0.0036727712,0.064219445,-0.0024193565,-0.080480665,-0.083835214,0.11486814,-0.103117175,0.23209572,0.085118204,-0.1431617,0.12376728,-0.009194109,0.055101898,0.07247877,0.054634783,-0.051914837,-0.20362267,0.21436559,0.030079888,0.04311065,-0.043438487,-0.12299698,-0.060705777,-0.109745935,0.051982395,-0.16922389,-0.08909717,0.0328129,0.09746169,-0.0029159107,-0.10156221,0.09597141,0.19260435,0.066335425,-0.05208084,-0.049363617,0.041213766,-0.0995623,0.074175656,-0.2195188,-0.07194845,0.077260695,0.053642698,0.1367639,0.059770368,-0.017284248,-0.00482687,-0.008464508,-0.04786357,-0.092836
607,-0.035666972,-0.05866553,0.027562432,-0.017563166,-0.08660795,0.1286593,0.0005455424,0.03289285,0.014172939,-0.09997504,-0.03165284,-0.06559478,0.056223955,0.115938194,-0.090390906,-0.003937762,-0.044124883,-0.0992955,0.08239717,0.13127242,0.09990066,0.028738638,0.00055230816,0.06679539,0.12541562,0.041212082,0.19520763,0.005233886,-0.04303578,-0.039330542,0.008352115,-0.02596614,-0.02967715,0.13875633,0.031917546,-0.08057296,-0.03474985,0.061611388,0.10139087,0.09055455,0.007581511,-0.019246837,0.09012819,0.005871588,-0.025599122,-0.07784211,0.08230447,-0.0869645,-0.0077833543,0.10833739,0.082174845,-0.06909933,-0.048367754,0.11130364,0.07887046,-0.015800739,-0.06614134,-0.18158302,0.07123945,-0.13932022,-0.12524135,-0.08295241,-0.038110565,-0.029089566,0.10991649,-0.12730114,-0.10808229,-0.05005617,-0.098851174,-0.10780909,0.08909344,-0.13751169,0.06715402,-0.004948891,-0.0032992286,0.03650524,-0.026482236,-0.076771945,0.13243452,0.10673475,0.07037037,-0.07073747,-0.0025751607,0.07383291,-0.024688194,0.2570978,-0.04677818,0.06378535,0.04385727,0.10368006,0.07488797,0.06116697,0.08540864,-0.20772609,-0.0761353,0.038236797,0.016152753,-0.016342673,-0.09737275,-0.18852009,-0.09412143,-0.17721847,0.052843485,-0.15831888,-0.09666038,0.07730395,0.123735756,0.017271025,-0.09460294,-1.2590741e-05,0.20444468,0.08713343,-0.09474084,0.05961468,0.0837612,-0.005952886,0.09314275,-0.03917349,-0.09898293,0.0774739,-0.01256866,-0.0135217775,0.12875733,0.009933856,0.08525253,0.10223023,0.109271675,-0.1028246
558,0.099143624,-0.06922442,-0.021664184,0.021902552,0.116058834,0.056983504,0.082713045,0.08057345,0.2284177,-0.04939585,-0.110545196,-0.033701118,0.062810816,0.07991306,-0.008504006,-0.051627666,-0.109894775,-0.14378473,0.15459234,-0.020097172,-0.02457443,-0.051553655,0.050123777,0.022079851,-0.14414999,-0.045851137,-0.06240691,0.09031316,-0.012337419,-0.056644663,-0.1443608,-0.16973123,-0.13324894,0.027572758,0.1297773,0.013790064,-0.028617678,0.07673897,0.017064292,0.012712974,-0.07846155,0.03934079,0.06694513,-0.13150771,8.306479e-05,-0.08767418,-0.07567055,-0.11108904,-0.13001162,0.066431545,0.049229838,0.15135884,-0.08868983,0.02288826,-0.114913784,0.14834245,-0.07831895,-0.01744987,0.0016511909,-0.052685995,-0.0313015,-0.068863645,-0.0031074001,-0.083974645,-0.04956512,-0.118838765,0.22089286,-0.062807225,-0.0574177,0.04250922,0.0113107655,-0.009527205,-0.04768135,0.0381555,-0.054010816,-0.060531322,-0.15663055,0.1060479,-0.061678804,0.09023201,0.091699384,-0.069661655,0.227868,-0.14410916,0.07086835,0.0067732115,0.107193165,-0.06983698,0.048635796,0.17658211,0.051700834,-0.13460632,0.06635818,-0.039987553,0.18609782,-0.020445827,0.003792475,0.05974543,-0.023777537,0.010834365,-0.07142363,0.03806744,0.10117515,-0.08864161,0.17494087,0.016777158,0.0010122205,0.0024556397,-0.12609972,-0.0727685,-0.070768625,-0.1469098,0.075811125,0.00984172,0.07040576,0.1606386,0.059659403,0.03918437,-0.013706102,0.03146396,-0.05811987,-0.009964224,0.027941074,-0.031144932,-0.102859765,0.032838713,-0.018200409,-0.09352726
32,0.08316398,-0.043866605,0.078654915,-0.11469901,0.030534917,0.021311523,0.095118955,-0.09495206,-0.07273929,-0.09907611,-0.10665457,0.019395739,0.056561455,0.11184262,0.014466568,-0.039241053,-0.13082197,0.049286727,0.017515881,0.029376056,0.0500044,0.14754212,0.067514196,0.05119052,-0.028110662,0.13023846,-0.037070993,0.08457698,-0.078772746,-0.09150668,0.07053795,-0.026326602,-0.06991668,0.014048968,0.09737104,-0.08552752,0.03983386,0.1128568,0.042589575,-0.094044626,-0.042118233,-0.12865536,-0.07085965,0.046268966,-0.27320468,-0.11430982,0.0579473,-0.067051634,0.030629756,-0.009118644,0.041361276,0.09295352,-0.096750796,-0.05932927,0.09651003,-0.025096487,-0.052915853,-0.049020227,0.023655882,0.052279968,-0.0822608,-0.07951601,0.04822177,-0.04754482,0.015097028,-0.03202214,0.10820114,-0.11016855,-0.14741036,-0.060670212,-0.048767876,0.025097976,-4.3666696e-05,0.02147716,0.08201885,0.070040144,-0.11046636,-0.19827607,0.023120113,-0.0056367503,0.023951441,-0.100316346,-0.014894835,0.057542264,-0.049386576,0.06402021,0.07181588,-0.22494872,0.05782028,0.016524335,0.052127756,-0.013796433,0.081956446,0.035847526,-0.07454105,0.15769516,0.019790651,-0.071624324,-0.044980604,-0.30056834,-0.08351095,0.03482381,-0.0071449596,-0.029544424,-0.044363234,-0.006564258,0.030651893,0.039104126,-0.08649912,0.0028103376,0.30355176,0.05386526,-0.032191183,0.09330934,0.022540078,-0.08699957,0.057534095,-0.18683916,-0.050202094,0.058016475,-0.08832352,0.04868009,0.10736063,0.09271881,-0.00042395937,0.15712209,0.019114476,-0.10338151
650,0.11176189,-0.017258257,0.09793288,0.06531991,-0.0726057,0.17852299,-0.1527255,0.13311566,-0.02728829,-0.058151554,0.10448123,-0.115385376,0.037823748,0.08174211,-0.22739117,-0.06800886,0.12351359,0.054353155,-0.045317147,0.07936594,0.10726164,0.11278048,0.060788013,0.07780886,0.08290715,0.16587342,0.048854686,-0.05130449,-0.06397928,-0.046323746,-0.0750419,0.051422544,-0.006805382,0.012609164,0.06285794,-0.06723616,0.05946951,-0.03947478,0.09888039,-0.077767655,0.07286853,0.06367964,-0.011931372,-0.25789556,-0.14912315,-0.10684112,0.11400169,-0.047382116,0.09083044,-0.002787639,0.09282261,-0.020981807,-0.013811128,0.061907567,0.018175725,0.038019616,-0.0077045956,-0.1523051,0.058813572,0.0004317452,-0.084833525,-0.059353266,-0.08002216,-0.06289705,0.0858166,-0.06967621,-0.105785206,-0.058330424,-0.033519786,-0.03543569,0.055736143,0.012626442,-0.037974462,0.054531988,0.08675448,-0.05400088,0.06283943,-0.14339593,0.08351366,0.111284494,0.13328785,-0.021653194,0.1396053,-0.060245663,-0.05840888,0.025476689,-0.135137,-0.03811214,0.039562684,0.03929188,0.0704783,-0.08543802,0.08166882,-0.054967932,-0.055572834,0.11566856,-0.012615961,-0.0039589843,-0.11681209,-0.11102735,-0.095210694,-0.09870342,0.13532123,0.04815642,0.015371373,0.20676003,0.062409993,-0.09891747,-0.062136013,-0.070277326,0.12813877,-0.0009198122,0.035357706,-0.042676173,0.07058803,-0.14518091,0.08855956,-0.08277437,-0.11277166,0.06133131,0.069087856,0.0129316095,0.15955366,0.08114975,-0.056008488,0.049317513,0.103850245,-0.05940966
272,0.023508403,-0.084481016,0.0061967177,-0.0850979,0.1724867,-0.08897513,-0.081446595,-0.018770296,-0.01642783,-0.070991896,0.018025076,-0.093819715,0.09802018,0.09594607,-9.037148e-05,-0.051406126,0.04044096,-0.13547307,0.14921272,0.11068608,0.21439317,-0.06260474,-0.02815461,0.10661734,-0.0033258786,0.03143762,0.14881188,0.059619505,-0.057321765,-0.09331281,0.021681067,-0.050678354,-0.08550454,-0.00223717,0.071789935,-0.034527007,-0.06466702,0.051437166,0.087976046,0.061330464,0.033511866,-0.09703804,0.19038083,-0.0026671647,-0.15665841,-0.1303071,0.009453339,-0.12069898,0.061955385,0.12013014,0.017366761,-0.032407966,-0.09756678,-0.0850156,-0.001453384,0.10974781,-0.07905937,-0.04322328,0.027777795,-0.059988923,-0.12110242,-0.07761101,-0.068765275,-0.09996104,0.10644486,0.039330065,0.051743858,-0.05788248,-0.09233912,0.0028343438,0.063022904,0.039790586,0.08169765,0.042493146,0.0018394445,0.08141016,0.029523784,-0.0065701315,0.061361343,-0.14279585,0.024178496,-0.07274298,-0.032214377,0.15880698,-0.18081425,0.0915307,-0.0516699,-0.16890188,0.046115153,-0.08968395,0.06411226,-0.13349023,0.109558485,0.055574305,0.009211302,0.28028068,-0.10122301,-0.035239212,-0.084935494,-0.041336443,-0.063322105,-0.11951828,0.036804825,-0.10333607,-0.0047240616,0.09972467,0.11028798,0.059599373,-0.13123369,0.08195987,0.07228438,-3.4836394e-05,-0.08935264,-0.042713474,0.117869474,-0.1280569,0.08857448,0.010545269,-0.07158948,0.001996305,-0.06856517,0.05148131,0.06488162,-0.014081827,0.01537467,-0.07271012,0.15110818,-0.11237615
522,-0.016142134,-0.009020407,-0.094547085,-0.0502563,0.015202958,0.053773295,-0.08325117,-0.042997405,0.044399995,-0.027953262,-0.1306658,-0.026208935,0.029640973,0.054610856,-0.089874394,-0.16052715,-0.03416184,-0.09398363,-0.030388456,0.007700655,-0.04182658,0.26201406,0.105496086,0.0125676785,-0.050603386,0.11627804,-0.085344635,0.06767539,-0.02290812,-0.050731823,0.03553476,0.074575536,-0.09409491,-0.09598816,0.06031218,0.010922008,0.083979644,-0.10963743,0.022156978,0.021966308,-0.015224899,-0.050422512,-0.0887778,0.15026785,0.028077206,-0.002945857,-0.095669776,-0.054111253,-0.07953829,0.20160945,0.031242434,0.051912244,-0.031682264,-0.007351587,-0.11938446,0.13680568,0.004591316,0.24879505,0.105054654,0.08099946,-0.050918423,-0.04777024,-0.05542989,-0.074389935,-0.06968818,-0.05421418,-0.07553421,0.021342779,-0.038165547,0.06818752,-0.102277584,-0.019271208,-0.083593845,0.030356439,-0.12720351,0.060066074,0.029883495,0.111783266,-0.16465229,0.014663547,0.083557636,-0.05174864,-0.009812978,0.012994736,0.10108122,-0.0058099986,0.14111064,-0.101978876,0.06541491,-0.031127995,0.014037868,-0.2385476,0.03549316,0.11988056,-0.03250713,-0.012568937,-0.10921104,0.15382828,-0.015385476,0.112113915,-0.008819457,0.03905874,0.13660699,-0.011416702,-0.14513865,0.2178236,0.028969722,0.019849775,-0.06157771,-0.060399417,0.0007588141,-0.104629,-0.0069253435,-0.12980041,-0.014323518,0.06994188,0.025351131,0.11549939,0.014125546,-0.012749763,0.12337106,0.12800722,0.021042183,0.0067907437,-0.14978084,0.093872204,-0.18310511,-0.052498627
247,0.07914102,-0.060121316,0.014415065,-0.06175292,0.14839016,-0.16951059,-0.1906485,-0.020912834,0.17613244,-0.0658927,-0.042926922,0.043562915,0.103205495,0.107870616,0.25441167,-0.012381493,-0.016721547,-0.07707101,0.10691647,0.081642285,0.12630269,-0.13170545,0.09488502,0.04599625,0.003856914,-0.09120667,0.0464525,-0.024211962,-0.07483619,-0.05970295,0.0024949268,-0.1212357,-0.052879497,0.038172748,0.09440315,-0.077919066,-0.080758624,0.041566014,0.088660784,0.080858454,-0.04504675,0.015244899,0.13392878,-0.0021283112,0.037731405,-0.12441903,0.0020457744,-0.1098774,0.043634202,0.076987825,0.030920856,0.102954075,-0.13165714,-0.06812094,-0.046445176,0.09251762,-0.11862608,-0.052225064,0.01202959,0.0036645867,-0.100322545,-0.0918776,-0.05261334,-0.07114889,0.1452076,-0.12689108,0.21337983,-0.06994627,-0.04662708,-0.04127183,0.06901475,-0.08040501,0.06646625,0.033791285,0.03275116,0.11700733,-0.121542655,0.00010060916,0.055275172,-0.15001225,0.04955971,-0.06671674,0.04158263,0.044442594,-0.06475816,0.03252771,-0.027712934,-0.121238545,0.054967597,-0.022589443,0.049327075,-0.009726358,0.06486936,0.10667226,0.17911762,0.07685121,0.05329546,0.072288014,-0.024077713,-0.047920015,-0.045830347,-0.08439909,0.10607671,-0.053972125,0.042361457,-0.15687907,0.03507729,0.0032652277,-0.105594546,0.13645126,-0.04392014,0.034692876,-0.044627983,-0.08744632,0.073025264,0.11084247,0.052580185,-0.026222298,-0.06986806,-0.0032904455,-0.11649348,0.12282123,-0.0054285834,0.057469346,0.0745934,0.035425022,0.21191214,-0.11679097
690,0.034139175,-0.02567028,0.03449983,0.018991066,0.14698073,0.11465749,-0.068340786,-0.013391643,-0.062372617,-0.031620312,-0.09037902,-0.032075264,-0.017464194,0.0272247,-0.18769279,-0.06882654,-0.23839344,-0.08618303,-0.1560389,-0.0055341455,-0.029580612,0.13701813,0.030463198,0.058229666,-0.15914682,0.1343782,-0.047331847,0.056995466,0.060424473,-0.06422005,0.06712963,0.04818954,-0.10018038,-0.06968583,0.05201462,-0.019321801,0.08204239,0.0015206446,-0.0011336644,0.07949957,-0.14091627,-0.058085166,-0.10493374,0.091007136,0.09148984,-0.034397878,-0.027709525,-0.05502061,-0.014382057,0.00522714,-0.02787439,0.06082956,0.005565669,0.063649945,-0.012626337,0.021730453,-0.014726213,0.15762259,-0.008354019,0.013947704,-0.055779655,-0.028243849,-0.018636832,-0.031380698,0.009006607,0.16888706,-0.09980066,0.009973866,-0.016611798,0.062441964,0.03432471,0.07536104,0.036001727,-0.032362245,-0.121008895,0.02164861,0.06806386,-0.018186122,-0.07651571,0.12881114,0.022854613,-0.040593304,-0.09853727,-0.028257333,0.051073384,0.027099203,0.06765781,-0.037086423,0.10979039,-0.11632233,0.028836159,-0.24979521,-0.015232847,-0.13502535,-0.15993014,-0.0053953263,0.02381938,-0.008003968,-0.022051545,0.09191053,-0.054962046,-0.04986642,0.03274899,-0.0066921934,-0.07604195,0.19521068,-0.019732079,0.00015552323,-0.034962542,-0.019627986,0.067492366,-0.08296784,0.0002557008,-0.050283086,0.00946219,-0.116234176,0.0028119192,0.4199932,-0.023434496,-0.010327203,0.09599802,0.039507404,-0.0015189886,-0.12829828,-0.12752908,-0.043967992,-0.18938778,-0.039050527
576,0.0052377894,-0.01184536,0.052309442,-0.049304556,0.030288182,0.048930712,0.020864854,-0.015184741,0.08297128,-0.10236065,-0.10972024,0.00951522,0.071286105,0.11679525,-0.038671844,-0.10495926,0.0031914888,-0.11031861,-0.09030088,0.0679672,0.08580956,0.10999846,0.09731346,0.055718165,0.058570147,0.10891368,0.08543529,-0.1309496,-0.08966862,-0.074995585,0.0367493,0.059400734,-0.054789882,0.08618526,0.06412281,-0.07729228,0.06028931,0.07920349,0.09682958,-0.07513723,-0.038336113,0.0445547,-0.09321431,-0.05735459,0.017691553,-0.040513072,-0.0041658105,-0.09508142,-0.069369584,0.08899623,0.08462795,-0.033144247,-0.025735943,0.09655695,-0.11043058,0.08406808,-0.02831406,0.09919272,0.12400287,-0.05699601,-0.11735329,-0.09507277,-0.14630255,-0.12708962,-0.012113087,0.00023030528,-0.18268469,-0.01707655,-0.036785956,-0.036006268,0.058652993,-0.11143982,-0.032304943,0.061654422,-0.10638629,0.036362216,0.029348783,0.0038222573,-0.027408576,0.08963459,0.15436812,-0.08163643,-0.04333409,0.00071704725,0.12289532,0.03157172,-0.08962621,0.03474365,0.03009561,0.04807913,0.06972902,-0.07482437,0.10066162,-0.09580084,0.061059125,0.114634775,-0.0014013496,0.15344255,-0.10255732,-0.026397992,-0.07967638,-0.041958507,0.21869667,-0.07605719,-0.24413253,0.14834413,0.096822664,-0.16377951,-0.11476803,-0.1453961,0.091887735,-0.054082766,-0.06567773,-0.18537562,0.050212815,0.01530192,0.09153943,-0.113462925,-0.09657403,0.124848396,0.019305937,0.053233758,0.1295007,-0.0961997,-0.12297901,0.12554783,-0.014008031,-0.089456044
414,-0.028799025,-0.10366413,0.07736121,-0.108374275,-0.005383047,-0.056960937,-0.05383641,0.08342822,-0.034405354,-0.078071,0.028100228,0.04390991,0.1031085,0.06982469,0.05043215,-0.19844109,0.069951735,-0.054487985,-0.084740356,0.12251988,0.040420678,-0.0074407905,-0.013134812,0.04848344,0.02619071,0.15849833,0.035444345,-0.033793353,-0.071597144,-0.10308279,0.053434018,0.27010027,-0.09917851,-0.059249975,0.09716645,-0.08975044,0.23783989,-0.1214596,0.1153332,-0.11233256,0.076720774,0.18360132,-0.08076244,-0.02317625,-0.019956708,-0.040021393,-0.040151857,-0.037596673,-0.015789911,-0.0967589,0.10885613,-0.025851876,-0.057616048,-0.025453508,0.027001783,-0.0918732,-0.034047525,0.13912033,0.17019205,0.050301664,-0.100243196,-0.082608335,-0.047001954,-0.09661501,0.13006559,0.082483485,-0.23605709,-0.032020472,-0.050883297,-0.11256512,-0.031507667,0.08202591,-0.0068166335,0.119426824,0.010820318,-0.036305565,0.052271746,0.0367789,-0.055027526,-0.07222896,0.078450754,-0.08051086,0.030869942,0.12558724,-0.015293271,-0.1973524,-0.05120374,-0.05396886,0.01928556,-0.050933443,0.07973453,0.031169413,0.07372092,0.05501142,-0.10098379,-0.16212279,0.018865498,0.07479938,-0.03780876,-0.057376597,-0.04480567,0.01812402,0.055466406,0.08599684,0.029682053,-0.07646288,0.11004379,0.0037890682,-0.05989682,0.07765555,0.05787471,0.093205966,-0.10021191,-0.1628621,0.055923678,0.027322358,0.05831548,0.15807195,-0.08924003,0.078094296,0.049295455,-0.019951984,0.054900914,0.08746773,-0.0023558512,-0.10822266,0.06181457,-0.062421277
349,0.037279125,-0.06715002,-0.0484948,-0.033390895,0.0054234737,0.12499919,0.0085714245,-0.10212959,0.12820162,-0.007400786,-0.038994074,-0.14583182,-0.0026211713,0.047650654,-0.09701308,-0.15773082,0.029761648,-0.05072142,-0.08914808,0.0011030813,-0.06950131,0.029067265,0.03628153,0.03592063,-0.083612025,0.22669138,-0.025951786,-0.1313614,0.0021014365,-0.06679388,0.030387498,0.1456411,-0.09399144,-0.074551456,0.08844942,-0.00519684,0.16658007,0.066130444,0.086444065,0.0031419592,-0.003920766,0.040974133,0.1032646,0.019429378,0.19160062,-0.029138269,-0.09068191,-0.01410648,-0.015164072,-0.05880565,0.014452801,0.121998936,-0.014984379,0.05856971,-0.108176455,0.103531055,-0.026868233,0.26597553,0.0739375,0.050166093,-0.033367977,-0.03408211,-0.03941166,-0.031505194,-0.03736205,0.101113334,-0.15476364,-0.041294254,-0.006006647,0.043776993,-0.0742768,-0.04672267,-0.062574625,0.020371735,-0.08805528,0.019259665,0.051281154,0.053759106,0.016745007,0.037407685,0.08910186,0.003863784,-0.033056356,0.060779054,0.0703437,-0.056324355,-0.038858272,-0.0053232177,0.07107093,0.054181747,0.059935115,-0.4029818,0.052310772,0.050881386,-0.07226756,-0.0027275276,0.03160657,0.06555825,-0.012820872,0.12463699,-0.048076127,0.08657818,0.14842777,0.04153307,0.032930993,0.105966054,0.011747133,-0.15374951,-0.030469257,-0.01910721,0.02189267,-0.13654034,-0.091283716,-0.13896811,-0.006536264,0.055362515,0.04922549,0.14325769,0.01699365,0.013567979,0.16299185,0.059757676,0.023171633,-0.113080546,-0.15185203,0.07983668,-0.029665746,-0.06179256
523,0.058282685,-0.063525826,0.07056255,-0.0104330545,-0.06580234,0.21232714,-0.10961914,0.03533059,0.023215529,-0.06827868,-0.011810112,-0.04345145,0.051529378,0.099153444,-0.17155619,-0.011966642,0.0878985,-0.032614894,0.01781647,0.15316069,0.1346507,0.043133978,0.013710694,0.097510494,0.0987999,0.14361924,0.22103325,-0.11246573,-0.034608323,-0.054498937,0.053787336,0.07751558,-0.010214419,0.101757765,0.04696174,-0.104540765,0.044327226,0.002088109,0.13393593,0.011023673,0.120554514,-0.06445429,0.1809016,-0.03578086,0.05280893,-0.055914804,0.052035622,-0.051509045,0.11218868,0.12126668,0.06501969,-0.090413265,-0.033672743,0.024515908,0.031414296,-0.029409133,-0.07525914,-0.1594906,0.08292046,-0.1060477,-0.09534363,-0.059352368,-0.054460436,-0.031931043,0.18382718,-0.0059377193,-0.15326051,-0.0416478,-0.049010936,-0.1067864,0.10983704,-0.059739277,0.085203394,0.015264398,-0.0008053735,0.05364152,0.022735046,-0.11887377,0.07821414,0.021279098,0.06744308,-0.02103189,-0.021945586,0.10363104,-0.068096265,0.11362011,-0.10265666,0.08801315,0.044787314,0.03364217,0.104338415,-0.069799095,0.09433032,-0.10144555,0.04288844,0.07094889,0.01161054,-0.049283717,-0.11948108,-0.12323258,-0.09921007,-0.18862063,0.0607092,-0.055983517,-0.047031585,0.09851633,0.10858261,-0.0072782547,-0.064867646,0.032814797,0.15065144,0.037210427,-0.15763369,0.0069458093,0.08560587,-0.008576157,0.09812024,-0.056966178,-0.06179826,0.028718248,0.00720867,0.048489284,0.120562956,0.0015890042,0.08085446,0.15124005,0.16812624,-0.112683676
