,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
690,0.060521644,-0.101762526,-0.09336811,0.0037274566,-0.095085286,0.018807163,0.005255908,0.10529968,0.18946566,0.04939834,-0.05030513,0.011425263,0.058153816,-0.14839041,-0.06225204,0.0957487,0.033300243,-0.0780781,-0.03476618,-0.034830473,-0.1365736,-0.09420556,0.07244349,0.0786606,0.072980665,0.011058832,-0.069346435,-0.037707992,0.10700082,-0.091644704,0.0198751,0.0077313334,-0.046030473,0.16554631,-0.03240083,0.088324204,0.015442584,0.02620704,0.010798133,0.013161471,-0.06585285,0.03911703,0.0627236,0.0013324915,0.17538589,0.100760736,-0.13885768,-0.016413024,-0.097829945,-0.019233327,-0.17796656,0.0008637603,-0.112339765,-0.21408819,-0.041934986,0.07233814,0.05425969,-0.1201219,-0.12016016,0.025713969,-0.09307592,-0.06587054,0.084194854,-0.02380019,-0.09901293,0.1696064,0.09990753,-0.022020724,0.0703454,-0.15983674,-0.052659325,0.08419508,0.03382566,-0.008778224,-0.01678941,0.048201196,0.12529671,0.0995163,0.10864787,0.14287017,0.0449998,-0.018855607,0.09001692,-0.15182196,0.07852622,-0.04930057,0.026312683,0.09423802,-0.061790746,-0.0028735662,-0.064798854,-0.03404145,-0.062334888,-0.109812945,0.064582415,-0.09098786,-0.12923796,0.029282,0.17596343,0.053363807,-0.017604325,-0.1668936,-0.023483783,-0.0925226,0.05822881,-0.037714098,-0.011365917,-0.14491121,0.024013994,-0.10945925,0.09493443,0.030462515,0.09596499,0.048148334,0.023337293,0.053502098,-0.12521839,0.05071101,-0.0810258,-0.0856945,0.22775431,-0.025238298,0.029882792,-0.18003029,-0.0587308,-0.10990483,0.026673373,-0.011114854
576,0.068246566,0.050913423,-0.11048862,0.06445675,-0.07837828,0.028978756,-0.00836845,-0.10781923,0.127138,0.19597013,-0.0774288,-0.10877057,0.013854666,-0.0897519,-0.00044068968,0.076458745,-0.04516285,-0.0028407178,0.07030759,0.1059171,-0.12183112,0.12833641,0.059229627,-0.06526666,0.122195356,-0.09027991,0.09714276,0.06157547,0.083270974,-0.11164014,0.014679428,0.03717519,0.025714839,0.19075356,0.13508354,-0.0103292,0.0020937377,0.13487136,0.059719525,-0.15364332,-0.23961477,0.006544505,0.084619395,0.028450143,0.04274061,-0.13883269,-0.0009707143,0.11452919,-0.035843246,-0.031973604,-0.050046146,-0.056731313,-0.0871499,-0.10384264,-0.044620823,0.024415815,-0.06298463,-0.086124316,-0.16337632,0.1278806,-0.12596923,-0.20766528,-0.1397619,0.052210875,-0.061158773,0.0073083127,0.07166874,-0.12927313,0.061960585,-0.10500077,-0.08489596,0.09286607,0.0948194,0.06178108,-0.09831331,-0.046659924,0.081107646,0.119384095,0.03235617,0.06642484,-0.08653715,0.08063287,-0.015214874,0.10799029,-0.0544069,-0.19648866,0.014631008,0.020751799,-0.041064005,-0.09778671,-0.08192347,-0.011298421,0.009025791,0.02794226,0.14102797,-0.094554685,-0.035307735,-0.097766034,0.04204448,0.08434627,-0.084017165,0.024580512,-0.013284023,-0.1460836,0.05338902,-0.060798593,-0.0039639296,-0.13081034,-0.01869769,-0.020881284,0.11130605,0.082871534,0.058294833,-0.09261597,0.045098305,0.03293236,-0.02951153,0.032404296,-0.023598678,-0.065055616,-0.04200462,-0.09041211,-0.040437777,-0.03798429,-0.14952236,-0.12492022,0.03244187,0.044259116
414,0.10492102,0.08340066,-0.09644747,0.09814368,0.028094433,-0.19173522,-0.018552357,0.090753764,0.072181426,0.12086483,-0.07467809,-0.12079701,-0.01562,-0.08118017,-0.031334125,0.05841632,-0.054159556,-0.07573474,0.0985072,0.028217863,-0.18513964,0.029522283,0.07218713,-0.0569952,0.06415724,-0.12019339,-0.034456637,-0.022022745,0.093052246,-0.05043387,0.017163858,0.15313473,-0.0130634,0.11922891,-0.0054442286,-0.03735686,-0.060130946,0.12884384,-0.10722048,-0.105509244,-0.092565,-0.0005070511,0.06378097,0.09682638,0.03060617,-0.31888345,-0.0031951556,0.003815759,0.009220758,-0.03596986,-0.01068938,-0.0051744585,-0.06308668,0.051356025,-0.06878025,0.035815198,0.006998518,-0.019068658,-0.07721976,0.09707425,-0.087760165,-0.20880707,-0.013242991,0.06602726,0.016359149,0.045842957,0.12581944,0.14941029,-0.04792361,-0.15479587,0.043961022,0.07261882,0.013700678,0.067944594,0.029110432,0.048302118,0.035469774,0.073823325,0.08266616,0.1755139,-0.041513197,0.059847612,-0.046155386,0.017427882,0.009856086,-0.24724843,-0.16542481,-0.057071522,-0.021294884,0.070742175,0.08837183,-0.0035030849,0.13551377,-0.10036008,0.06469249,-0.10116506,-0.07998503,0.20457569,0.15188257,0.07583988,-0.10620191,-0.014520901,0.022740489,-0.05818163,0.041126207,-0.018659335,0.08437903,-0.029482953,0.045122467,-0.1557198,0.08421496,0.07165442,0.04674486,-0.052347284,-0.029322091,-0.09547888,0.057578817,-0.064273216,-0.05273449,-0.027532624,0.038142815,0.018799856,-0.08990044,0.0035468442,-0.06744028,-0.0682995,-0.103083625,-0.0041923653
349,0.1035841,0.034163214,-0.22002934,-0.024975434,-0.050772816,-0.041970115,0.116598584,0.022183515,0.12125076,0.052740432,-0.21153094,0.04497728,0.055527456,0.11797305,-0.077423245,0.0704224,-0.03440789,-0.06361891,-0.005528245,0.09606939,-0.103005014,0.015428505,-0.042096443,0.036168925,0.0044106073,0.025544412,-0.023878777,-0.0425375,0.1381674,-0.0320642,0.041025776,-0.21685295,0.07226629,0.08409804,-0.1895162,0.00488304,0.04749715,0.21007,0.16676109,-0.097359486,0.012163782,0.028518952,0.07765008,0.09504015,-0.0642762,0.06978847,-0.1309477,0.14815836,-0.042519167,-0.083120495,-0.16514698,-0.034763508,0.022835383,-0.2022062,-0.040284906,0.09617964,0.022999184,-0.031597324,-0.10217792,0.044195086,-0.030600488,-0.0740625,-0.017379832,-0.0018783533,-0.0410506,0.024239557,0.044010304,0.039245445,-0.012645269,-0.183878,-0.045988556,0.0862766,0.09831277,0.13392973,-0.07966276,0.0025481365,0.065556504,0.13357143,0.04216014,0.023249475,0.015845718,-0.023631558,0.021704711,-0.0064371447,-0.0055618943,-0.091131054,-0.056108397,0.11853256,-0.085341774,-0.037902128,-0.049982183,0.067513905,-0.014011681,-0.16138153,0.030908456,-0.1321187,-0.013938383,-0.02604631,0.22534348,-0.019768285,-0.09419989,-0.15823835,0.08146983,-0.094001606,0.063062295,0.046335988,0.008093621,-0.11343914,0.046636537,-0.060063347,0.020201534,0.08255385,0.07737846,0.09635192,0.043308917,0.046115875,0.0015232841,-0.11318407,-0.054747943,-0.051240526,-0.06933927,-0.07518433,0.0123441275,-0.14100064,-0.08300402,-0.1345998,-0.009227707,0.014518689
523,0.03226996,0.066719554,-0.15101403,0.094822995,-0.045231476,-0.027485397,-0.00888385,0.09981715,0.22840422,-0.020790584,-0.12948775,-0.0857089,0.0005177737,0.00020886041,-0.077603154,0.033022553,-0.031322803,0.0029028067,0.03354689,0.21067208,-0.15868166,0.07085687,0.08538481,0.08488502,-0.025904924,-0.051849857,0.034884274,0.027988786,0.010544557,-0.06124326,0.071794935,-0.112004094,0.01614637,0.1759129,-0.074168414,0.028090062,0.044740975,0.087689415,0.04925236,0.005330467,-0.16660891,0.012372807,0.0736586,0.05473885,0.08453666,-0.17849481,0.00034806144,0.049900893,-0.11222086,-0.014263222,-0.07437982,-0.031926624,-0.0011937307,-0.11886188,-0.044578593,0.06336196,-0.08045703,-0.07444414,-0.06738537,0.05853262,-0.11507296,-0.04578665,-0.009347067,0.037970804,-0.03950679,0.042284336,0.081645295,0.08740656,0.042860482,-0.1428132,-0.016624048,0.056025784,-0.023775058,0.0069037527,-0.07630065,0.09543308,0.065994434,0.13879693,0.045649804,0.13756917,-0.081428885,0.13979353,-0.106023684,-0.11094854,0.1101489,-0.14114821,-0.05124285,0.0542842,-0.04599993,0.06664039,-0.103746675,-0.061198324,0.10485862,-0.19554426,0.0410065,-0.06580076,-0.0030561625,-0.031527787,0.17451975,0.05640032,-0.0853457,-0.19814926,0.010639375,-0.076676644,0.050552934,-0.10153706,-0.017114263,-0.15490195,0.0007120554,-0.0994428,0.009707998,0.036888123,0.033348687,-0.039501403,0.006864557,-0.13896206,-0.14091101,-0.16779171,-0.06885387,-0.02398301,-0.17143856,-0.05661078,-0.009516321,-0.08035619,0.03319054,-0.111950874,0.110712945,0.030293066
567,0.07738469,-0.08554071,-0.14877959,0.036898717,-0.029688593,-0.12088763,-0.035211433,0.030223692,0.21960147,0.093089275,-0.17482363,-0.1080969,-0.017966993,0.02409438,-0.058629442,-0.005119675,-0.045049563,-0.123819605,-0.012266797,0.097693585,-0.18659253,-0.0677168,0.03623212,0.09992128,0.030947186,-0.08966207,-0.065137476,0.021112373,0.039795745,-0.060234934,0.032960583,-0.0923645,-0.048629228,0.13864003,-0.14260152,-0.0075715748,0.042744428,0.18592784,0.06619803,-0.06488367,-0.13636291,0.026097663,0.09108718,0.080511674,0.07541795,-0.13519901,-0.011376874,0.08382979,-0.028355757,-0.09521625,-0.049702026,-0.071536034,0.102913305,-0.04643618,-0.079697855,0.060341876,0.03440257,-0.16255018,-0.11478117,0.06607576,-0.07925293,-0.205251,0.012127019,0.04467475,-0.017942058,0.09912697,0.080786444,0.043672048,0.013437812,-0.09726006,-0.022870712,0.091876686,0.0467147,0.20521991,-0.12196985,0.035113942,0.100637265,0.07637956,0.13202056,0.08377259,-0.021802982,-0.11038565,-0.0034844778,-0.09943549,0.09624157,-0.18219256,0.038316306,-0.0013312099,-0.032893684,-0.048973348,0.034742545,0.05259839,0.04837431,-0.084273756,0.1240537,-0.113639645,-0.07798321,-0.022310685,0.050970625,0.039673083,-0.03827611,-0.11174128,0.13175419,-0.079547055,0.06650256,0.059016515,0.030542424,-0.21734697,0.061747745,-0.13308758,0.08753075,0.010116026,0.06438729,0.068002485,-0.020163424,-0.056099925,-0.05912706,-0.06563158,-0.046638113,-0.04074861,-0.12273423,-0.08648114,-0.04893541,-0.048948947,-0.055339362,-0.06330134,-0.07476012,-0.018221157
521,0.03706938,0.045804653,-0.085573345,0.040884286,-0.0021517605,-0.049603168,0.02261745,0.03741709,0.09867845,0.07511916,-0.033538662,-0.11606937,0.0021908388,-0.06272855,-0.087436534,-0.00021081438,-0.041204333,-0.03168164,0.048650745,0.18859409,-0.13417186,0.10937673,-0.025527077,-0.081791595,0.113792844,-0.08739655,-0.023052264,-0.057957567,0.028057285,-0.104259945,0.035259385,0.15982093,-0.00859359,0.15394725,-0.052379053,0.09048361,-0.002480301,0.1941561,0.115436025,-0.10173863,-0.15280281,0.013685246,0.099270724,0.011068012,-0.10727308,-0.16898604,-0.0148923,0.10761004,-0.010220603,-0.027041888,-0.10735305,-0.12225674,0.07172172,-0.0007649209,-0.0929118,0.0137757035,0.03653116,-0.07705081,-0.10349702,0.0055201044,-0.10285949,-0.17070964,-0.033051614,0.053567845,-0.017132819,-0.0046270206,0.10275613,0.19968164,-0.07998842,-0.14140037,0.1328296,0.102200836,0.15857813,0.16007644,-0.021579063,-0.009389296,0.0658317,0.14210339,0.074757285,0.13876827,-0.09365824,0.030865556,0.008879918,-0.028365618,0.004634885,-0.2017419,-0.1307713,0.006115638,-0.065862745,0.069579214,-0.092791036,0.013225379,0.062256865,-0.05473768,0.109744824,-0.15849572,-0.113445394,-0.054551493,0.0006462638,0.061115135,-0.13316466,-0.01793744,0.02298037,-0.0746301,0.07177862,-0.12086205,0.07029832,-0.047691673,0.08180221,-0.108946875,0.08231046,0.06344141,0.021075942,-0.11426143,0.029875232,-0.104497895,0.11378325,-0.089390546,-0.043930832,-0.032922123,0.086157404,-0.03360759,-0.05859244,-0.060680795,0.023529667,-0.11777836,-0.007772376,0.020391004
619,0.03416395,-0.010439427,-0.13567814,0.051026653,-0.09302314,0.0684011,0.06946292,0.07437778,0.003447868,-0.035072096,-0.030031735,-0.043679122,0.002317759,0.046933006,-0.05046986,-0.06274941,-0.02136673,-0.174512,0.11627412,0.04512502,-0.109672874,-0.06122123,0.08040373,-0.03825737,0.07238712,-0.10676782,-0.058856018,-0.114053644,-0.048597362,-0.041083317,0.012836231,-0.061013333,-0.09731967,0.23442215,-0.1688209,0.028459048,-0.045552988,0.18643428,-0.09538323,-0.0645945,-0.04847028,0.039966926,0.055685572,0.008782888,0.09119459,-0.050731525,-0.07821792,0.036674738,-0.04480996,-0.03059378,-0.105473384,-0.10739289,0.016195303,-0.30870786,-0.06328881,0.07254228,-0.0025141127,0.0067741675,-0.08655026,0.021896128,-0.063469075,-0.031037906,-0.16245791,0.01875259,-0.08224787,0.11767884,0.034863494,0.03465649,0.066066,-0.10846197,-0.027784556,0.1015011,0.08675335,0.135667,0.042979185,0.023877842,0.111902,0.095296524,0.17652114,0.0890621,-0.09373049,0.1143119,-0.06287687,-0.15416262,-0.0244739,-0.07733242,-0.10269641,-0.025034534,-0.05235101,-0.06595256,0.07356523,0.011627683,0.024093159,-0.008110538,0.038950697,-0.22905333,-0.05281382,-0.04661459,0.018923527,0.06511689,-0.08037959,-0.06677136,0.049694642,-0.09466192,0.04029734,0.035160307,0.074860945,0.074395135,0.095314264,-0.24828777,0.12657617,-0.011496013,0.12875263,0.02706078,0.012201504,-0.0052569713,-0.04000083,-0.08873455,-0.09466211,-0.08421929,-0.036791634,-0.023208458,0.04947515,-0.09556235,-0.10828265,-0.12009128,-0.023296084,-0.026686145
133,0.0591917,-0.020408621,-0.14135832,0.05327766,-0.06675644,-0.0034764775,0.040944975,0.08745178,0.079541475,0.039362866,-0.045326184,-0.04167512,0.023916813,-0.004831322,-0.060585514,0.003112097,-0.015777111,-0.013838668,-0.0036691162,0.12562291,-0.10287323,0.07223476,0.047558207,-0.026512802,0.1663531,0.026296401,-0.00027162,-0.10436794,-0.103218764,-0.13122664,-0.018764226,-0.04655699,0.058774572,0.13001566,-0.15392347,0.01382025,-0.11571482,0.13926567,0.11499274,-0.03880418,-0.048624024,0.036991417,0.073226795,0.0054192957,0.017000698,0.048116498,0.047658887,0.074978106,0.027126895,-0.019785687,-0.13363437,-0.056891423,-0.047470715,-0.29642308,-0.07359875,0.051512063,-0.08359419,-0.121453516,-0.11695189,0.054646287,-0.104608305,-0.012388152,0.0043272157,0.020048311,-0.07188475,0.08023033,0.14408147,0.07190042,0.051358353,-0.026637651,0.05401668,0.09973325,0.24437682,0.008972352,0.08697605,-0.035738576,0.07000533,0.12475656,0.1659659,0.093189195,-0.10023216,0.081002936,-0.10350726,0.03365331,-0.031743582,-0.07795739,-0.1588392,-0.07517988,-0.047270514,0.0168568,-0.11438745,0.023682572,0.079570584,-0.095568396,0.057734687,-0.024148215,-0.026564142,-0.025189275,0.10163046,0.054611348,-0.039350666,-0.14814068,-0.07822629,-0.09993464,0.06265794,-0.025898993,0.10930212,0.040886063,0.006232467,-0.17078537,0.120699465,-0.042377282,0.07583459,-0.15175706,0.041739386,-0.023310475,0.1158592,-0.1751641,-0.021743843,-0.10242712,-0.20986256,-0.061121106,-0.048981052,-0.076752104,0.027715359,-0.11382023,0.044021923,0.014467579
420,0.05379475,-0.039933614,-0.06551879,0.0673098,-0.04367964,0.03317692,0.08157709,0.044870373,0.08652977,0.08766079,0.070211366,-0.14986697,0.030242894,0.08008702,-0.083538845,0.04606881,0.07564209,-0.14783835,0.044410013,0.17522927,-0.14123248,0.09494866,0.067184955,0.028011827,0.074716136,-0.02867681,0.06905975,-0.01978554,0.06408633,-0.045372218,0.030346416,0.014012009,-0.1550523,0.22330077,-0.04126955,0.06026524,0.09341934,0.13456693,-0.08954294,-0.0897786,-0.21945256,0.057234876,0.10067829,0.07568302,0.017255269,-0.08107124,-0.030715818,-0.0056582536,0.01874125,-0.08318607,-0.061656095,-0.11602926,-0.08789637,-0.1793928,-0.051687364,0.08662822,-0.005281922,-0.04163797,-0.10424309,0.0845323,-0.110687174,-0.059560604,-0.19030099,0.003568831,-0.077928,0.1573232,0.018461848,-0.07904753,-0.055485915,-0.053487435,-0.054631773,0.10680706,0.08720959,0.02642837,0.064705454,0.066285074,0.10567288,0.15492716,0.11627889,0.12963726,-0.1332059,0.1062177,-0.06608229,-0.011388806,0.034496047,-0.12491043,0.08609618,0.12282404,-0.06088932,-0.11444156,-0.013697313,0.030706061,0.07045427,-0.002148352,0.14084719,-0.19942519,-0.080148645,-0.053725556,0.005854585,0.03252099,-0.04162006,0.0038107485,0.05277463,-0.123141125,0.10021457,0.04235307,0.11387914,0.02278106,-0.010048074,-0.006282835,0.09864827,-0.07100238,0.05486571,-0.07685257,0.012543556,-0.008016103,-0.15518865,-0.05977578,-0.09993996,-0.07241236,-0.005631857,-0.026600517,0.039982844,0.0015178667,-0.037996948,-0.10479961,-0.16170807,-0.01450588
12,0.07771997,-0.03284157,-0.17750056,0.054793563,-0.0141822165,-0.17447515,-0.05635162,0.10102609,0.09924553,0.20892465,0.002306782,-0.10105958,0.029731274,-0.09857954,-0.07349313,-0.01638111,-0.030959617,0.042453244,-0.054196913,0.13816732,-0.1568065,0.14217173,0.14035632,-0.038910553,0.10460757,-0.1279556,0.06594692,0.032271173,0.066063106,-0.026112525,0.07562499,-0.00063550205,-0.041044742,0.11431631,-0.062368613,0.08200183,0.011375006,0.09766546,0.009355697,-0.15369122,-0.053366397,0.034409866,0.08806767,0.09329511,0.082762815,-0.093548834,-0.06789498,0.0054908814,0.044610266,-0.062456097,-0.014339845,0.08435136,0.03254506,-0.06831391,-0.018509274,0.08050807,-0.11052137,0.05966432,-0.14940688,0.11941605,-0.055997737,-0.053271748,-0.11253561,0.050883297,-0.04148276,0.07440505,0.011938804,0.03190738,-0.05706802,-0.28639805,0.046494257,0.041481476,0.121552356,0.04797406,-0.0012460581,0.09212851,0.088836595,0.14078344,0.06434294,0.13320634,-0.12449656,0.09548096,-0.047732383,-0.0007933907,0.031816103,-0.14717689,-0.14929517,0.09949972,-0.05848381,-0.018289344,0.01925013,-0.026849141,0.03884667,-0.17557028,0.022459729,-0.1494735,0.0058681844,0.10577995,0.07844215,0.030878797,-0.056412097,-0.08074584,0.019406913,-0.05411008,0.05778286,-0.0974194,0.04345093,-0.0318389,0.05547775,-0.14343628,0.0577065,-0.019048454,-0.009040091,0.09399296,0.048800934,-0.08142416,-0.03671967,-0.10180185,-0.09820601,-0.06241621,-0.23059615,-0.04636404,-0.014808142,-0.037800405,-0.068036884,-0.086064644,0.01103094,0.0033902463
229,0.062080964,-0.07479515,-0.24432282,0.017092273,-0.03425317,-0.027552618,0.09767507,0.049902838,0.09900585,0.053355176,-0.116051756,-0.04831075,0.040950123,-0.12892918,-0.050384574,-0.049905628,-0.12560174,0.014607029,0.03374908,-0.0071422993,-0.13161734,0.06995722,0.022674154,-0.024098638,0.23049122,-0.005155899,-0.031443004,0.012605732,0.019559167,-0.104749024,-0.014582005,-0.012228524,0.07440495,0.11775688,-0.075371265,0.037721843,-0.024548402,0.18988208,0.04770112,-0.039893903,0.100541115,0.0011966827,0.07903138,-0.05315822,-0.10617888,0.03781848,0.019297473,0.06732884,-0.0801345,-0.028865661,-0.028057935,-0.052120145,-0.02879696,-0.1960773,-0.0697103,0.031470876,-0.08903939,-0.16615608,-0.10679758,0.1050764,-0.076607704,-0.09577491,0.16275123,0.023503067,-0.046401378,0.04135349,0.11775833,0.060482785,0.018859794,-0.15318449,-0.0031188168,0.117011935,0.18182427,0.19974877,-0.030286461,-0.10811881,0.07091418,0.050997403,0.12469759,0.08393893,0.07217661,-0.024075177,-0.07713431,-0.017531067,0.010803078,-0.110123195,-0.17146666,-0.032972794,-0.044428132,-0.019664912,-0.08939374,0.036654066,-0.002757965,-0.18721819,0.07662539,0.012893771,-0.1191944,0.056756414,0.032470047,0.033855148,-0.05650159,-0.072292104,-0.019480212,-0.09676745,-0.0010776084,-0.0869355,0.06115154,-0.20229879,0.08705902,-0.17629759,0.12763722,-0.06923643,0.09189556,0.030259658,0.021723088,0.018094562,-0.03603912,-0.09717526,-0.06448464,-0.09701769,-0.017987892,-0.08102573,-0.05191752,-0.10466814,-0.03786409,-0.100274675,0.003366801,0.00033362518
487,0.06923115,-0.011655973,-0.20500678,0.017528687,-0.004091871,-0.004524818,-0.010368781,0.04118631,0.09596507,0.08641813,-0.08041692,-0.037374184,0.010859665,-0.05315428,-0.0007974111,0.20584315,0.024240628,-0.14662895,0.036024723,-0.029438008,-0.14702094,0.10432833,0.00047104855,0.0026625101,0.09573408,-0.0014482504,0.028243829,0.003390506,0.08307957,-0.05560123,-0.013313282,-0.050198473,0.0007171502,0.19410466,-0.012771422,0.01703594,-0.044749618,0.05928612,-0.016331607,-0.06613973,-0.12024475,0.024671918,0.07310555,0.122296154,0.049444385,-0.039369635,-0.025940517,-0.04157252,-0.09326013,-0.022587402,-0.21598335,-0.03566031,-0.15263614,-0.18535882,-0.056514956,0.054952208,-0.05892318,-0.07766834,-0.11186136,0.024227032,-0.12971747,-0.13609461,-0.029696668,0.068566814,-0.09483922,0.12137558,0.07356197,0.06529867,-0.138797,-0.15730214,-0.037677098,0.12613437,0.08206894,0.053774472,0.0006902,0.07403986,0.082705855,0.12430518,0.08058086,0.10988658,-0.08229565,0.03689853,-0.023078715,-0.060149632,0.035715763,-0.13443641,-0.09368241,0.016389133,-0.03520461,-0.047285832,0.05436226,-0.038103208,0.042267125,-0.066136755,0.10275885,-0.1030717,-0.122527726,0.027450068,0.18798782,0.058082636,-0.045319185,-0.1040292,0.00804528,-0.12708667,0.047628824,-0.004934476,0.11634862,-0.14115272,0.14618623,-0.17972907,0.10534563,0.008665963,0.09615109,0.027269397,0.0029048643,0.024347346,-0.07910443,-0.11818856,-0.06481578,-0.09251772,0.03618368,-0.052056737,-0.063496694,-0.13946688,-0.14612535,-0.12783512,-0.056240663,-0.065612316
674,0.14713389,-0.116114475,-0.07354596,0.042938583,-0.08209129,-0.026390152,-0.10546039,0.1938554,0.122248374,0.15878727,0.022553723,-0.059133705,0.037910216,-0.040767137,-0.029663142,0.06887729,-0.061725203,-0.13368508,-0.028612733,-0.0068164296,-0.15167765,0.053761892,0.030254725,-0.043110553,0.22389367,-0.02692356,0.03130504,0.0898112,0.19165279,-0.063467085,0.040401172,-0.09197005,-0.06143495,0.15051012,-0.02337727,0.09134172,-0.023797585,0.061481744,-0.0132656,-0.15699244,-0.030497719,0.051099043,0.09262559,0.12001154,0.1350819,0.042751666,-0.03246201,0.007372395,-0.01409538,-0.07771361,0.064339526,-0.05185813,-0.11609684,-0.08059874,-0.0569511,0.050307103,-0.1212159,-0.13143611,-0.025928179,0.1431336,-0.112723604,-0.0036227258,-0.016787916,0.04603615,-0.08024697,-0.049866144,0.0815246,-0.06050378,-0.054232966,-0.080168046,-0.04308492,0.088731065,0.06832278,0.018975476,-0.016049689,-0.02670294,0.09323894,0.092950836,0.061184995,0.07529693,0.05146364,0.08483943,0.07250192,0.025719622,-0.034787234,-0.08526449,-0.020339336,0.015876515,-0.08965379,-0.12110721,0.016266756,-0.0911385,0.004549136,-0.16597003,-0.023647234,-0.10744435,-0.040612835,0.1745456,0.27827615,-0.04110887,-0.05776348,-0.09395032,0.029531643,-0.056836803,0.029661754,-0.09462334,0.15954322,-0.0059072785,-0.057719998,-0.0060735946,0.087751925,-0.021408524,0.07985168,0.012002862,0.008604027,-0.008707204,-0.20890148,-0.03206137,-0.13174927,-0.06970314,-0.11456196,0.023591224,0.05037708,-0.14686741,0.039586864,-0.10966587,-0.017420068,-0.028943123
