,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
690,-0.19360551,-0.09696504,0.07430821,0.09840816,0.047609944,-0.1571906,-0.050628778,0.014863266,0.12939414,0.053310793,0.03170781,-0.018005358,-0.20485453,-0.061081193,-0.16321309,0.12392992,0.0071337814,0.09483599,0.011790825,0.102910586,0.1016934,0.030226922,0.056776617,-0.04465436,-0.04985893,-0.115669005,-0.20049216,-0.23547359,-0.14225234,0.05803543,-0.10914061,0.047475047,-0.019095948,0.015580187,-0.078823395,-0.103911325,0.087652326,0.04020754,-0.04957564,-0.064141974,-0.12781587,-0.0029619858,0.049767766,-0.12926109,-0.11869463,0.07112366,0.14879707,-0.06251534,-0.060164016,-0.030292159,-0.032063164,0.01993917,-0.100784615,-0.041514274,0.007473972,0.118450746,-0.020770665,-0.07642208,0.032315742,-0.019666817,0.09980789,-0.047093194,-0.028907355,0.030951736,0.012290507,0.0152889425,0.013934114,-0.07025642,-0.036536638,-0.028259767,0.072584055,0.08998407,-0.09518423,-0.08358159,0.032491226,-0.029281097,0.18203247,-0.0690927,0.06518276,-0.006901747,-0.023566691,0.06360224,0.040783472,0.14691538,0.10441893,0.10445863,0.07277396,-0.04994239,-0.057414252,0.13616875,0.08573389,0.20626798,0.07317642,-0.004007745,-0.16650516,-0.18026303,-0.0041968375,0.070160106,-0.030693967,-0.14818078,-0.076946564,-0.03024929,-0.015577006,-0.042204253,0.09661502,0.054697864,-0.00075614575,0.0019359158,-0.040171172,-0.07704828,-0.17192729,0.03548086,-0.04002873,0.00398718,-0.030543363,0.018661145,-0.037385177,0.18461725,0.09202004,-0.057353444,0.01711627,0.031452943,-0.08925448,-0.11300096,0.03491249,0.05436377,-0.028282965,0.07554599
576,-0.1625201,0.051301047,0.07133559,0.19705184,0.059317365,-0.13204455,-0.07468557,0.06323349,0.087442,-0.00092165224,0.12457954,-0.0014237934,-0.063698865,0.014001647,-0.09544004,0.055974316,-0.06909006,0.14117934,-0.121572554,-0.09182546,0.06493794,0.07443114,-0.069480225,-0.00059379055,-3.5326262e-05,-0.09082402,-0.08122243,-0.015993822,-0.029991668,0.06888572,-0.07622805,0.2041015,-0.0093249045,0.017757168,-0.12150497,0.09732089,-0.0687216,0.049225338,-0.1304834,-0.03858739,-0.030020762,0.0752697,0.082382806,-0.16323067,-0.12823929,0.15052512,0.10375038,-0.06865638,-0.11255484,-0.04131456,-0.033579703,-0.041072413,0.04480567,-0.050607994,0.028358763,0.08308751,-0.029681873,-0.08504764,0.05607009,0.038262367,0.18369383,-0.10942814,-0.08878048,0.07014662,0.035379756,0.10782016,0.04040381,-0.054307446,0.0068765576,0.01400722,0.011594225,0.11061726,0.034163903,-0.11189672,0.17503677,-0.041776836,0.034503546,-0.14094737,0.044181135,0.13881803,-0.18552527,0.068556696,-0.114009924,-0.017996285,0.10428102,0.07360574,-0.029810553,-0.045871288,-0.1673828,-0.11626313,0.10022574,0.014308905,0.029266452,0.085994884,-0.06548262,-0.021133622,0.17012285,0.118795276,-0.07041915,0.020660535,0.0522032,-0.046433765,0.059039026,0.024109574,0.119968824,0.023078252,-0.059526335,-0.049377117,-0.0020847865,-0.10213373,-0.1777345,-0.04463397,-0.015222677,-0.15612124,0.08582416,0.060851775,0.079298496,0.042452607,0.15359426,-0.056453016,-0.021523846,0.06627963,-0.057513013,-0.03683403,0.07468985,0.09622767,-0.030323258,0.08652217
414,-0.032880537,0.014105958,0.03149184,0.035851285,0.0010186675,-0.027283479,-0.039969042,-0.08659899,0.14783539,-0.03126979,-0.05257241,-0.15681519,0.04771304,-0.049661715,-0.08945495,0.07752894,-0.016134957,0.113297075,0.0341593,0.004732823,0.024048474,0.12049566,-0.13070801,-0.109674916,0.057657212,0.14633746,-0.053210463,-0.064964406,-0.07451806,0.05331738,0.015477551,0.012148041,-0.045378447,0.15647237,-0.17018509,-0.018882252,0.03936115,0.07706907,-0.09447096,0.029086744,0.1508433,0.13127166,0.07948535,-0.11674509,-0.033056818,-0.016460868,0.04328637,-0.071150936,-0.05028274,-0.07582563,-0.041533757,-0.20156632,0.053546377,-0.12752232,-0.083019644,0.009154486,0.00522227,-0.105230875,0.051847193,0.04987316,0.030102117,0.082923196,-0.10279086,0.1404601,0.06466724,0.17439802,-0.029229477,0.025031563,0.13558875,0.001246692,0.011919209,0.06951313,0.011293167,-0.12563862,0.098579034,-0.026698522,0.11999983,-0.036331445,0.11209939,0.25157693,-0.03644424,0.052502576,-0.1081379,-0.06624882,0.03920513,0.1514941,-0.11322779,-0.0023202999,-0.019330539,-0.022783902,0.03747433,0.08159126,0.14375499,-0.039281342,0.021326073,0.03027481,0.17877768,0.121051215,-0.12565415,-0.046028476,0.18192892,-0.076418206,0.07486379,0.04931,0.00398472,-0.1581659,-0.045903433,-0.036064506,-0.052577574,0.050892387,-0.06969543,-0.14452504,0.06027505,-0.13807248,0.008655842,0.1666782,0.11840358,-0.08805205,-0.029946975,-0.06309761,0.085998684,0.03237409,-0.038887575,0.07060011,0.04735908,0.11156369,-0.018182132,0.023817794
349,-0.059759326,-0.101848535,0.04556883,0.14916068,0.0404323,-0.13926984,-0.10079432,0.0048645907,0.09733325,0.06303909,-0.031508274,-0.13521811,-0.11485802,0.008274432,-0.04336407,0.13829611,0.03663751,0.16398261,-0.06582337,-0.09911178,0.036457494,0.037142966,-0.042554077,-0.043287534,0.012819577,-0.10022374,-0.045383364,-0.22426328,-0.0061315377,-0.019107077,-0.094831,0.06985071,-0.026564486,0.012486957,-0.0805832,0.053054795,0.092807196,0.09855908,-0.1405448,-0.015421668,-0.003364887,0.05344381,0.027384104,-0.18217033,-0.13004892,0.17034441,0.081083745,-0.051848188,-0.13160759,-0.05621725,-0.03639027,-0.122716755,0.0033888994,-0.10426083,-0.048830144,0.26043323,-0.065598264,-0.06417399,0.03394249,0.04034408,0.057833735,-0.14092842,-0.09183943,0.030718366,-0.01744621,0.02445502,-0.05130293,-0.08273084,-0.031336617,0.037549827,-0.020604586,0.07153278,-0.04450883,-0.0659598,0.073899284,-0.05128885,0.012309689,-0.14146584,0.056103583,0.11642788,-0.09941103,0.036585156,0.053180855,0.0120616285,0.08217212,0.0560526,-0.021912158,-0.032379773,-0.13131718,-0.098505884,0.11844494,0.14905062,0.0052510425,-0.18725066,-0.08857162,-0.08841844,0.05441526,0.11037711,-0.01206799,-0.16997375,0.116801314,-0.115881324,0.018462654,-0.007886503,0.06634497,0.08360242,0.02857679,0.0984586,0.09775054,-0.11584604,-0.061878357,-0.10880078,0.06566101,-0.1447002,0.07774794,-0.052496,0.031127468,0.09316241,0.15607665,-0.05566938,0.0063530235,0.052552346,-0.034657504,-0.04038802,0.05693768,-0.10866978,-0.034901615,-0.035417166
523,-0.14063513,0.011929561,0.018813485,0.11930201,0.05276911,-0.08043677,-0.06267176,-0.04162814,0.0678877,-0.1238986,0.04475802,-0.115900785,-0.11265485,-0.008311254,-0.117336735,0.0840697,0.00070687616,0.15048832,-0.11423497,0.037044257,-0.029598597,-0.05260806,-0.05469687,-0.0009520676,0.029039202,0.071606636,-0.12571509,-0.037319053,-0.09534136,0.03180203,-0.03346982,0.077478826,-0.029804278,0.17299132,-0.042174578,0.118923284,0.0696667,0.031541843,-0.129484,-0.089476496,-0.05555351,0.020404516,0.020292204,-0.19822437,-0.16850835,-0.0022740308,0.030966457,-0.09577537,0.013071876,-0.013166446,-0.061936628,0.008699531,-0.10549381,-0.16834372,0.109235875,0.05285651,-0.05236028,-0.077707514,0.060767412,-0.028327292,0.0073089036,-0.06995439,-0.09474876,0.017335353,0.031716496,0.04241875,-0.03876369,-0.061603073,0.10519644,-0.047069658,0.031702604,0.07303678,-0.0017927871,-0.08464978,0.1978509,0.114141285,-0.009463457,-0.06769689,0.074637264,0.24016152,-0.07864937,0.055407263,0.06948347,-0.03861372,0.049145058,0.16729866,-0.037837412,-0.03364355,-0.03839589,-0.12838602,0.056464583,-0.1291239,0.03509257,-0.063758165,-0.046915997,-0.19471762,0.10302122,0.10822905,-0.06875919,-0.0143038565,0.15997621,-0.20377797,0.07820554,-0.0013611745,0.11453228,0.007679267,0.0003427211,0.06479656,0.022759728,-0.09309964,-0.15618885,-0.06564545,-0.03332174,-0.10244917,0.027552646,-0.023743883,0.1628348,0.121826455,0.122290924,-0.09493254,0.111684345,0.07216693,-0.050262284,-0.024698427,0.031718772,0.063242994,-0.07547775,0.012131011
567,-0.14516693,-0.050015427,0.079086155,0.106167145,-0.024218459,-0.10968844,-0.07733481,-0.014573718,0.15647568,0.0040847105,0.044879634,-0.1657189,0.0021238602,0.008452901,-0.09166877,0.08010746,0.019723112,0.1464265,-0.113335155,0.092845626,-0.025942365,0.089398965,-0.07784742,-0.09933285,0.0036058275,0.021356754,-0.09288473,-0.17388713,-0.080052234,-0.039957512,-0.048157148,0.050148763,0.045578334,0.09891394,-0.10806912,0.045645602,-0.001782478,-0.019708298,-0.13580646,-0.042075925,-0.046603017,0.22348441,0.13459235,-0.18427873,-0.07324919,0.026038274,0.1848273,-0.095427595,-0.012004717,0.003857506,-0.055989865,-0.027206348,-0.01703082,-0.10789481,0.046877187,0.05219388,-0.08303387,-0.09547845,0.040533405,0.066836774,0.010915179,-0.2246404,-0.08036813,-0.024753287,0.01104511,0.091227524,-0.14227861,-0.056152336,0.010321944,-0.061018135,-0.009548928,0.08003663,0.029963572,-0.1468755,0.050968982,0.02049342,0.030682176,-0.053389676,0.072247185,0.2314209,-0.1501595,0.059080284,-0.04916571,0.08650059,0.06524779,0.12956755,0.03792002,-0.0032146308,-0.072794475,-0.042727478,0.045863174,0.10939301,0.0024970795,-0.08652066,-0.07418107,-0.08825407,0.14849582,0.14748745,-0.04135642,-0.038202595,0.034429964,-0.04714022,0.040967006,0.086713076,0.07347343,0.08699707,-0.009923767,0.008863641,-0.00678065,-0.06599892,-0.20510067,-0.15358436,-0.009926592,-0.11323076,0.02797527,0.0006893831,0.09506003,0.07006625,0.14363879,-0.09691173,0.014613896,0.0740241,-0.057349313,0.0096694045,0.051180236,0.08508793,0.015641253,0.022295421
521,-0.04114261,0.013522564,0.027642682,0.15487191,0.010427901,-0.053552426,-0.059175603,-0.07062566,0.2033516,-0.112588644,0.062049292,-0.030114269,-0.046626914,0.09812142,-0.24854678,0.09353608,0.03594274,0.13041987,-0.10155634,0.0047168387,0.057355966,0.046867467,-0.22568633,-0.06989628,0.051851675,0.0470806,-0.09218362,-0.074385285,-0.061837554,-0.010628345,-0.010901845,0.12747607,0.020729138,0.09616273,-0.06916608,0.060199052,0.042509686,0.06809945,-0.06451684,-0.05667674,-0.06782013,0.09508596,0.07016525,-0.15233277,-0.1038205,0.007032624,-0.0003353863,-0.08672759,-0.047096632,-0.061852403,-0.09900495,-0.0037022207,-0.05609467,-0.0870575,0.054474004,0.056966946,0.011471695,-0.11923608,0.07311131,0.1273624,0.06367758,0.060239892,-0.1047557,0.02557958,-0.008939582,0.13667184,-0.08310739,-0.044509053,-0.0010563032,-0.024108464,0.06400923,0.09206583,-0.024973657,-0.13312595,0.19274127,0.04898573,0.11762291,-0.03382431,0.09779761,0.24872606,-0.054553077,0.07501841,-0.010591174,-0.052064624,0.03615495,0.27193215,-0.03307916,-0.054501444,-0.06955616,-0.19670959,0.07906327,0.020114534,0.08879881,-0.019381315,-0.007332413,-0.010694408,0.17614916,0.13952355,-0.09371043,0.066065945,0.053694494,-0.1419651,0.016235186,-0.02940506,0.042594366,-0.07378181,-0.054599922,-0.02602939,0.06794065,-0.047701363,-0.0013573017,-0.08927663,-0.056736037,-0.106554225,0.010505689,0.058557995,0.050342698,-0.004545781,0.095720194,-0.08664279,0.01420838,0.053783663,-0.051866326,0.010337254,0.08561795,-0.0072064768,0.021395246,-0.11153181
619,-0.037194695,-0.036148578,0.09878996,-0.013393363,0.039805103,-0.073906876,-0.112800084,0.017120421,0.21553372,0.046424564,0.12907532,0.008005699,-0.06119513,-0.050111618,-0.096850656,0.039779916,-0.088701636,0.12249144,-0.06704747,-0.118003756,-0.00013457859,-0.023128645,-0.0401842,-0.088960364,-0.015302587,0.122575074,-0.099092275,-0.12176847,0.030043412,0.034687653,-0.043491147,0.026621273,-0.040163964,0.08057485,-0.1947324,0.12970485,-0.03493823,0.10165118,-0.1507355,-0.12811042,-0.08513338,0.07952686,0.02216353,-0.22762372,-0.04982883,0.013158016,0.11472014,-0.054198697,0.023220157,-0.06419602,-0.043031603,-0.04226521,-0.08852771,-0.12221624,-0.061055057,0.1457074,0.00038478602,-0.10382109,0.040077034,-0.017238917,0.0026546586,-0.08990562,-0.08958179,0.03249607,0.06024737,0.17968108,-0.14346117,-0.0726428,-0.011955066,0.0076107644,0.0556112,0.057228193,0.013158664,-0.13564084,0.14652936,-0.027112335,0.06168487,-0.07186527,0.08029609,0.027975067,-0.08617616,0.04914094,0.06296449,0.017355766,0.13643691,0.07046416,0.06384813,-0.016491152,0.0049100453,-0.13611287,0.17291851,0.010523094,0.033588428,-0.08323119,-0.010179107,-0.09988159,0.16462077,0.15780249,-0.08065778,-0.03927413,-0.00095398276,-0.08373396,0.05465401,0.13253126,0.09010775,0.03763869,0.02774749,-0.012862515,-0.021243623,-0.09301317,-0.19941157,-0.102509186,0.032328703,-0.21609876,0.10364714,0.13021962,0.012917279,0.047914475,0.04790313,-0.039677195,0.124610506,0.026582215,-0.07854985,-0.022389071,0.03173907,-0.030606326,0.027547529,0.07640872
133,-0.030852305,-0.04550072,0.030367967,0.22956397,-0.008616172,-0.085711114,-0.061202914,-0.049908485,0.023381505,-0.15545553,0.023543967,-0.0076686325,-0.026741983,0.11409751,-0.08502994,0.002998802,-0.07163185,0.16548869,-0.03249727,-0.019677311,-0.028460953,0.08337848,-0.11406865,-0.05387994,-0.022544721,0.09679854,-0.11167578,-0.040992256,-0.05045228,-0.038308192,0.017632969,0.15179378,0.024325758,0.1415366,-0.005994422,0.08338758,0.07499006,-0.001556071,-0.1051197,-0.026290901,0.00035003942,0.06590127,0.045149375,-0.095102146,-0.12867515,0.06050757,0.1068982,-0.06970975,-0.0025516066,-0.062279366,-0.07472841,-0.08255052,0.0073495014,-0.18812941,0.14359547,0.066272244,-0.010328242,-0.13872744,0.07204283,0.063320786,-0.04163589,-0.001826647,-0.12263126,0.013153272,0.051865675,0.044940926,-0.052714553,-0.07325388,0.008920705,-0.003202303,0.07030617,0.078654036,-0.02931865,-0.10666818,0.16684179,0.044426236,0.12260283,-0.071406156,0.07884213,0.22206691,-0.04795005,0.04236274,-0.016894829,-0.1382938,0.025952699,0.12440891,0.011453119,-0.007711277,-0.041522026,-0.192957,0.094022565,0.097070016,0.056421366,-0.20408815,-0.079348035,0.053463586,0.08338579,0.14016782,-0.041655872,-0.010646886,0.18096265,-0.21446155,0.14204836,0.020561986,0.11682712,-0.08366543,0.100161575,-0.07614768,0.06909948,-0.03149533,0.010792932,-0.08345991,-0.030750278,-0.14133796,0.050462283,-0.07590027,0.06301279,-0.00496892,0.12588125,-0.101469085,0.058971956,0.036283076,-0.010611778,0.012739408,0.07735772,0.0018188205,-0.061876435,-0.10490507
420,-0.11067439,0.04948779,0.10148681,0.034514412,0.059074122,-0.13571319,-0.052821912,0.026428947,0.089339994,-0.037877213,0.124827966,0.04681483,-0.0809022,-0.03419243,-0.03535065,0.036454696,-0.13841647,0.12495739,-0.051422223,-0.05422996,0.0032764142,-0.042098142,-0.10312021,-0.036906786,-0.010641692,0.08808754,-0.1478681,0.034073167,-0.01664281,0.16267112,-0.07602609,0.18720658,-0.06776889,0.106990084,-0.046913803,0.09478631,-0.06519632,0.022960799,-0.08277167,-0.12627783,-0.04106799,0.084314674,0.0947267,-0.15573841,0.0071844696,-0.0002916963,0.054155875,-0.07574768,0.04359069,-0.075366974,-0.03976065,0.006223925,-0.027598515,-0.13184378,-0.06442301,0.10433432,0.027283449,-0.11156302,0.04221722,-0.0076404735,0.045704346,-0.039130557,-0.079685494,-0.056142274,0.12947652,0.14196132,-0.02546417,-0.030729527,-0.0040940545,0.046762276,0.071878485,0.09294271,-0.04403342,-0.14264017,0.1725817,-0.098836474,0.040433828,-0.057323314,0.06939508,0.054956872,-0.14843369,0.045446478,0.016973725,0.06206838,0.11168144,0.041628607,0.046128172,-0.049765937,0.0299541,-0.13697922,0.17418279,-0.14418495,0.016407212,-0.11186094,-0.08315482,-0.00040076915,0.15350118,0.10607386,-0.09965308,0.039203644,0.06051784,0.005763065,0.096434966,0.12749432,0.13373722,0.09094879,0.1258413,0.009589054,0.006117263,-0.09425248,-0.20458013,-0.008919955,0.012961504,-0.19934061,-0.013911121,0.0884093,0.20191292,0.012039809,0.09707229,-0.070724726,0.034263324,0.058720317,-0.08141873,-0.06570403,0.04631693,0.116656624,-0.102697045,0.04483954
12,-0.090131395,-0.014263572,0.10605551,0.09316574,0.0013856164,-0.13497207,-0.030421799,-0.036871508,0.15302707,-0.090794474,-0.08008609,-0.059240207,-0.014080627,-0.03005903,-0.28282872,0.12495156,-0.032839157,0.11045646,-0.085457124,0.076024294,-0.044226512,0.019685071,-0.005453832,-0.06132808,0.0051857755,0.076333456,-0.15411143,-0.07439152,-0.056727283,0.053395294,-0.0022933618,0.09150931,0.085014254,0.17351572,-0.18226947,0.01119559,-0.03604606,-0.07249367,-0.13764647,-0.062492438,-0.07708158,0.06826719,0.022610756,-0.20423712,-0.10875815,0.048101272,0.20291789,-0.084237486,-0.042603027,-0.047683123,-0.07689161,0.023249459,-0.037704784,-0.015251006,0.01309441,0.16081959,0.003123295,-0.08674463,0.059018888,0.05459256,0.036408175,-0.003576249,-0.10463298,0.092300944,-0.007813779,0.12517571,-0.051377676,-0.029619498,-0.049594976,0.019677447,0.051728953,0.0850631,-0.017025609,-0.11960832,0.1856461,-0.06033151,0.15843466,-0.14168563,0.09688418,0.13078533,-0.04812311,0.057217788,0.019922828,-0.11858686,0.05205501,0.23196217,-0.04922639,-0.011157782,-0.017685888,-0.20066963,0.08263652,0.052156687,0.08354834,-0.123659715,0.015311117,0.03505968,0.06414349,0.1500187,-0.031658616,-0.035573952,-0.003247036,-0.13054538,-0.0035524701,0.12380111,0.07284565,0.014120084,0.047701966,-0.0022202125,-0.007359243,-0.04305595,-0.024946291,0.033811502,-0.07747988,-0.13661808,0.0033108867,-0.018849444,0.025193462,0.02898845,-0.034747206,-0.060334567,0.071296126,0.039248306,0.007672164,-0.0012801623,0.0677787,-0.083281316,-0.08004842,0.066590786
229,-0.06707846,0.010317927,0.023338193,0.045592263,0.03151315,-0.13376616,-0.036942363,-0.021603003,0.026045723,-0.1408587,-0.011597075,-0.15212233,0.025792131,0.07780854,-0.09539301,0.09626489,-0.041451387,0.11392861,-0.008740027,0.095680505,0.08536285,0.13218027,0.060573105,-0.12063633,0.039201982,-0.09269341,-0.050037537,-0.099133566,-0.10040804,-0.100319795,-0.011268697,-0.0027597374,0.041459728,0.05627843,-0.19918832,0.10160716,-0.037042886,-0.048751738,-0.13394283,-0.073646076,0.028131543,0.101060666,0.18138185,-0.141499,-0.088845275,0.14898387,0.22612607,-0.045897312,-0.12513237,-0.014734111,-0.070462756,0.0075739054,-0.0058785537,-0.03277202,-0.049859636,0.05626437,-0.09701112,-0.06510906,0.059148747,-0.03440533,0.102080345,-0.1335711,-0.11257262,-0.03030024,0.0658685,0.10244568,-0.025409393,-0.06410867,0.002100183,0.041413177,0.005179299,0.07459894,-0.0042726845,-0.118936144,0.14477791,0.015945742,0.18597864,-0.1498368,0.007999712,0.14504878,-0.023447804,0.043187495,-0.112341605,-0.015362335,0.06742169,0.1056273,-0.118746534,-0.022075988,-0.015711764,-0.04889689,0.110424444,-0.03994354,0.013733863,-0.046270758,-0.0015890152,0.014355949,0.16557968,0.12618726,-0.04628503,-0.15393372,0.07517241,-0.07287574,0.06035933,0.042957306,0.10570586,-0.019522479,0.07294352,-0.14908619,0.027285736,-0.08699506,-0.09877067,-0.18666968,-0.017993245,-0.23742555,-0.06397905,0.03851467,-0.045145635,0.01897944,0.09782744,-0.010339715,-0.037114415,0.060827628,-0.061657384,0.010381316,0.04072138,-0.0061094947,0.043577854,0.08307572
487,-0.017700937,0.02552561,0.1201084,0.119790904,0.018626412,-0.10736363,-0.029734213,0.074594684,0.058750484,-0.033508148,0.116183564,-0.076875195,-0.13752992,-0.0508605,-0.0060070874,0.037570875,-0.022720633,0.16856681,-0.016562738,0.08087065,0.067925505,0.06150799,-0.13147566,-0.08908264,0.0021210974,-0.0109178005,-0.046102785,-0.1671508,-0.040757142,0.17181239,-0.12804092,0.09052065,0.02184296,0.10351072,-0.11041375,0.034522768,-0.07947298,0.044864036,-0.12353614,0.019454205,-0.13480443,0.0931523,0.09761044,-0.11779567,-0.08985927,0.074289314,0.18116823,-0.08869721,-0.00010130753,-0.084248304,-0.06968561,-0.022063136,0.0461839,-0.09598161,-0.036186684,0.0782541,-0.039935004,-0.12184327,0.045641534,0.101467155,0.085735574,0.080814034,-0.08117873,-0.018461738,-0.0050389594,0.14189264,-0.012436613,-0.024810703,-0.09836418,-0.012219697,0.03548724,0.12450356,-0.019001035,-0.19101577,0.14985925,0.067042746,0.05821071,-0.16547468,0.062278666,0.18343435,-0.11031943,0.077625856,-0.057916522,0.00015298417,0.08108738,0.0899797,0.00946311,-0.048994124,-0.0919412,-0.09271695,0.10275778,0.087753125,0.049398452,-0.085504964,-0.070098355,0.08577311,0.19027252,0.09645237,-0.06787584,0.0064891595,0.03471541,-0.13252068,-0.047858972,0.093074046,0.0592736,0.030883588,0.02204664,-0.0002498476,-0.15590158,-0.08098511,-0.1672568,-0.13254862,0.108346514,-0.11232717,0.02083954,0.029939525,0.053061817,-0.014223527,0.107674934,-0.077775806,0.080904715,0.035451293,-0.119222425,-0.025516178,0.04852916,0.009881684,-0.07942428,0.03293029
674,-0.19456734,0.0005587237,0.15096775,0.06042275,0.045181,-0.06992623,-0.010200934,-0.015585862,-0.05455403,-0.039143037,-0.07065087,-0.0070342007,-0.02484294,0.03839659,-0.1825552,0.07863553,-0.011094576,0.16088845,-0.10466725,0.09377994,-0.029677305,-0.00812096,0.012421007,-0.06577458,0.03704792,0.025469372,-0.1584414,-0.124578476,-0.00080711156,0.13005506,-0.08035098,0.08158742,0.109663546,0.12972501,-0.11143996,0.0020513597,-0.0053202547,0.06861505,-0.13675687,-0.003577169,-0.0013802708,0.11636785,0.098456874,-0.20334488,-0.07674262,0.14416969,0.21341664,-0.060221914,-0.119076684,-0.012886092,-0.059746135,-0.09260923,0.048263628,-0.06496468,0.07115667,0.09340586,-0.11764901,0.008150448,0.020084202,0.052787665,0.026653158,0.0036604544,-0.046185844,-0.03992827,0.016700387,0.09558765,-0.035706177,-0.040162195,-0.0651358,0.019615537,0.031693365,0.049095117,-0.033132885,-0.1107287,0.20713843,-0.14346611,0.14396022,-0.18442874,0.033510357,0.09953489,-0.12011022,0.057951227,0.03393161,-0.08399222,0.035363495,0.12742633,-0.032670762,-0.05170372,-0.039083824,-0.09993016,0.07059518,-0.13232785,-0.02873512,-0.09632029,-0.10320112,-0.011393238,0.10157088,0.100428514,-0.051509514,-0.19085439,0.03466706,-0.0888757,0.02248734,0.20486608,0.047082502,0.039793678,0.0038681438,-0.043555673,0.013765895,-0.11414556,-0.13010393,-0.009062725,-0.07233257,-0.14125378,0.08556906,-0.05605242,0.03651671,-0.013608771,0.09794683,-0.025646903,-0.012759448,0.036542423,-0.045486376,-0.05227508,0.023762513,0.016512182,-0.024313027,0.112496175
