,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
607,-0.25006148,-0.24994521,-0.037469678,0.060128205,0.0033449973,0.06306313,-0.06386117,0.070857175,0.03569248,0.10687796,-0.04460021,-0.090767965,0.07065284,0.06669993,0.18141821,-0.08132855,0.07425838,0.00014901959,0.12884417,-0.017558008,0.014279237,-0.17677507,-0.094490096,0.109553315,-0.07690604,0.03730372,-0.04978924,-0.07037372,-0.032370254,-0.06008359,0.011773569,0.028054873,-0.10117472,-0.09922438,0.021221422,0.020315873,-0.0731834,0.113832586,0.17135319,0.036781933,-0.022405878,0.12867883,0.035994872,-0.08221243,-0.0770972,-0.10572613,-0.06097941,0.013780376,0.049616106,-0.010854121,0.1568631,-0.010217371,-0.06037344,0.08659933,0.051065672,-0.0950775,0.03457557,-0.06964618,-0.072884366,0.10104124,0.06351299,-0.11337667,0.08945917,0.09105762,0.11705669,0.0517258,0.08324942,0.070114575,0.113980226,-0.020080423,0.09402743,-0.068869784,-0.049701568,0.08848149,-0.04766925,-0.104573816,-0.07862635,0.059961826,0.025823966,-0.074136235,-0.087770745,0.21480784,-0.06265323,-0.03428404,0.15703987,-0.043743752,-0.0861262,-0.02937416,-0.08994598,-0.023381382,-0.10864015,0.09824781,0.041893918,-0.04134306,-0.06930179,0.04708838,-0.052517917,0.010656556,-0.04617355,-0.00436407,-0.062446408,0.0048363977,-0.022710973,-0.15978146,0.053635374,-0.18601905,0.05657835,0.09554548,0.050919347,-0.0019466014,0.0023561323,0.06346171,0.1924822,-0.068960264,0.024925435,-0.002369787,-0.11320727,-0.13052243,-0.14404964,-0.034939714,-0.05477266,0.09489709,0.023547245,0.11398931,-0.0714605,-0.038999155,-0.08310857,0.12294153
558,0.11393225,-0.0055450127,-0.01506713,-0.0025373981,-0.108393826,0.025040418,-0.058086,0.04789726,0.011244019,0.1620259,-0.11505332,-0.107576594,0.052104875,0.036293674,-0.06944209,-0.022058494,-0.02774423,0.12803821,0.063835055,-0.21379793,0.13581952,-0.060262863,-0.0056438916,0.040757757,-0.035157952,-0.079078205,-0.15543562,0.02360935,0.06538161,0.016514488,0.0127499765,-0.10821134,-0.036639456,0.015203621,-0.027352516,-0.003524318,-0.059202056,-0.0016595513,-0.03633713,0.043907024,-0.18697535,-0.025422566,0.08795811,0.03601305,0.015198958,-0.0017504919,-0.0021469481,-0.10783282,-0.08931102,-0.13419852,0.07996611,-0.025784569,-0.014539788,0.050997622,-0.096812055,-0.31952098,0.035354897,0.0043217046,0.07537144,-0.000873487,-0.003869627,-0.16144232,0.047398098,0.025600422,0.053451706,0.07710271,-0.091174014,-0.14049672,0.0028672542,-0.2900398,0.038792733,-0.02126288,0.043549724,0.024576211,0.108771704,-0.01326277,0.018794041,-0.011900119,-0.0077888626,-0.04912983,-0.023642838,0.15263005,-0.15693183,0.14217497,-0.06137624,-0.03700565,0.06579991,-0.19590001,0.032503687,-0.17341147,0.032268483,0.05798354,-0.12080338,0.07112833,-0.0095781265,0.11059289,0.00446335,-0.05931656,-0.037023734,0.01039814,-0.042636774,-0.14403412,0.044245977,-0.059507396,-0.081518225,0.07008072,0.021701539,0.022535507,0.16198388,-0.05253349,-0.029629888,-0.17490573,-0.102521926,-0.028444415,-0.024896013,-0.02148575,0.11840158,-0.07895246,0.059353307,0.030286592,-0.124783136,0.00015163845,-0.14550178,0.089760154,0.054813497,0.0030942073,0.015959272,0.06537814
32,-0.21447945,-0.14109884,-0.13627756,0.13761078,-0.10577255,0.062559985,0.029875025,0.06604481,0.10736438,-0.017225651,0.03461214,-0.012494721,-0.12427196,0.07118947,0.09229903,-0.09100421,0.04410763,-0.14582945,0.06471102,0.16584976,-0.033308025,-0.11406455,-0.045298167,0.095288664,-0.12784801,0.032354973,0.046944052,-0.12745984,-0.05634054,-0.054539125,0.034956325,-0.028969733,-0.11401001,-0.020815672,-0.036174975,-0.032752626,0.09701728,0.041382406,0.14846338,-0.041380085,0.06860568,0.11111027,-0.026625255,-0.08329423,-0.08824313,-0.14795776,0.016881533,0.12113805,-0.019470727,0.1679667,-0.06469728,-0.14898957,-0.08642899,-0.037302826,0.15472913,-0.10650532,-0.06536375,-0.02541369,0.012294609,0.061618887,0.032195743,-0.113351844,0.15260531,0.058135025,0.08135338,0.00677351,0.047854505,-0.026980981,0.065992475,0.12495543,0.0374491,-0.067266345,-0.16546962,0.079976216,0.04769545,-0.14599259,-0.21136276,0.09972004,0.0872965,-7.297081e-05,-0.050531387,-0.016143674,-0.10705362,0.10470834,0.08102421,-0.045508493,0.014163632,-0.003640137,0.056953397,-0.021076007,-0.05934222,0.07382406,-0.06451181,-0.034639753,-0.029010495,-0.13108553,-0.06743371,0.03679149,0.047814894,-0.04824495,-0.021254327,-0.036323562,0.055636033,-0.10783841,-0.020333717,-0.07122337,0.07078066,0.09761736,0.081923105,0.043228403,0.10932834,0.16402216,-0.0068294387,-0.046584498,0.03857264,0.03153587,-0.06692674,-0.09462397,-0.059570715,-0.10552345,0.11963901,0.14395408,0.04955755,-0.17378104,0.020722302,-0.087166294,-0.04766618,0.048588425
650,-0.16329716,-0.17420146,-0.11252619,0.22027247,-0.036852244,0.020078475,-0.001746666,0.06304737,0.0909611,0.13222663,-0.11766538,-0.18352397,0.08825894,0.08600611,-0.017131492,-0.049344983,-0.053652454,0.05570459,0.07104691,0.119829305,0.077796765,-0.16599295,-0.047782157,0.07350817,-0.053315625,-0.22414401,-0.1017033,-0.055565078,-0.039569017,-0.016796423,0.064832255,-0.057687175,-0.10660712,-0.09483698,-0.030719917,0.032270756,-0.03547781,0.018064838,0.17446059,0.029634856,-0.056317106,-0.03672124,0.024143685,-0.006536701,-0.09641833,-0.19955917,-0.015924219,0.036215775,-0.015117377,-0.040916163,0.15897809,-0.03721326,-0.028695138,-0.10016496,-0.027857877,0.055042654,-0.007326526,-0.040526696,0.07022572,0.04276014,-0.029314468,-0.20243807,0.089473315,0.04963895,0.08648585,-0.13901396,0.2565641,-0.048284903,0.08728141,-0.16481064,0.1102966,-0.05805801,-0.023235504,0.005188684,0.1435436,-0.13819598,-0.03279166,0.0895057,-0.03594303,-0.028329639,-0.10787269,0.07953347,0.010781596,0.010447352,0.057584174,-0.09572385,-0.02137722,-0.059847433,0.048165057,0.18363255,-0.04158798,0.078435995,0.04458036,0.06499698,0.043359406,-0.009297724,0.009485606,-0.07697863,-0.10567866,-0.044224877,-0.089808814,0.07389971,-0.042013764,-0.045419246,-0.009641426,0.08749157,0.051785897,0.019901033,0.06338122,0.015218214,0.07878961,0.1010886,-0.0134917,-0.000855527,-0.058313455,-0.014468975,0.008421624,-0.046254165,-0.03935707,-0.16974694,0.016744208,0.07393073,0.025979513,-0.0057849553,-0.12024318,-0.12500918,-0.018783517,0.049387112
272,-0.16050678,-0.21412307,-0.08494305,-0.00031056147,-0.104811765,0.070150286,-0.007772706,0.08077932,0.15030266,0.08312693,-0.0632813,-0.08045159,-0.09781744,0.052826874,-0.0042024762,-0.040235575,-0.047122248,-0.016379885,0.102989905,-0.11526914,0.110882565,-0.1925288,-0.009945155,0.11477068,-0.07472497,0.14484833,-0.05005996,-0.021083947,-0.10107786,-0.045065746,0.008551159,-0.019119464,-0.09420181,-0.078606464,-0.051584948,-0.024909697,-0.15690413,0.10220859,-0.013343206,-0.011856811,0.04568935,0.028006274,0.08350148,-0.04761272,-0.028019043,-0.1448284,-0.04590799,-0.069386765,0.06205783,-0.012049087,-0.00789275,-0.08105088,-0.06527604,0.05941411,-0.10463871,-0.160371,0.020042082,-0.06503311,-0.07630232,0.05736735,0.033354543,-0.12614916,0.21196431,0.07036848,0.08756108,-0.012862865,-0.22878899,0.044187203,0.08952297,-0.03781914,0.034403212,-0.06500331,-0.1103441,0.09248985,-0.14423619,-0.1271866,-0.14935763,0.022672758,-0.00094021874,-0.07756652,-0.064353935,0.08112207,-0.06391462,0.061513238,0.00063783035,-0.039584633,-0.01588512,0.0047902376,0.105019316,-0.04426544,0.04235199,0.092539884,-0.12980853,-0.084029116,-0.029358162,-0.035995454,-0.09555237,0.079547234,0.26941,-0.061575927,-0.002373108,-0.13154978,0.15149468,-0.088551074,0.03202754,-0.071851596,-0.01577114,0.11576692,0.110266045,0.014768864,0.087397,-0.043813713,-0.087327726,-0.06706445,0.018673213,0.06863986,-0.014105382,-0.094620466,-0.0027093468,0.057926677,-0.007867316,0.059458345,0.037721246,-0.09921873,0.06995795,0.021526314,-0.09023656,0.10043483
522,0.18000272,0.15157296,-0.05672498,0.07243312,-0.13832687,0.08628344,-0.0190348,0.14879896,-0.08375483,0.026402663,-0.27036414,-0.081956394,0.057938736,0.037851032,-0.13159972,0.000883639,0.14468692,0.070821606,0.057721734,0.023203908,0.21170737,-0.043032512,0.0015066798,0.068036884,-0.040718198,0.022188125,-0.10390394,0.05713463,0.19301657,0.0051876856,0.07289378,-0.15883575,-0.067017764,-0.008222226,-0.08559819,-0.044356138,-0.015856499,-0.018057074,0.11580391,0.19475274,-0.09681651,-0.0021323848,0.21284169,-0.01328549,-0.011047879,-0.10858157,0.02657026,-0.09988207,-0.15528688,0.080221966,-0.02106158,-0.050757334,-0.0053106574,0.0032357262,-0.02248404,-0.120139696,0.0017109364,-0.0025736834,0.12137148,0.031878892,0.03542374,-0.128469,-0.13182351,0.04441997,0.05328098,0.0014226289,0.008960095,-0.09826447,-0.019752963,-0.069444366,0.06446584,-0.028740134,-0.14877412,0.02390702,0.11095394,0.04756699,0.12684762,0.040001072,0.025407689,-0.026499866,-0.014669786,0.0058893934,-0.061320536,0.15578672,-0.007579213,-0.057726562,-0.017398058,-0.0013152827,-0.010461278,-0.0703353,-0.15172459,0.01761188,-0.02721707,0.06192354,0.027533216,0.049227137,-0.10919221,-0.036557563,-0.10916144,-0.035643302,-0.077565044,-0.081831455,-0.09906308,0.15159756,-0.053508542,0.10993168,0.111979276,0.025409153,0.0068546073,-0.010591191,0.043739337,0.05961132,-0.070196524,-0.038006898,0.010200934,0.06678254,0.00013103789,-0.062961765,-0.07002432,0.14463855,-0.09899374,0.0003016609,-0.09413521,0.19655547,-0.07207479,0.027001219,-0.032298617,0.098716676
247,-0.14046685,0.013713232,-0.17697059,0.090166055,-0.17274143,0.009265314,-0.08031661,0.06688926,0.029374339,0.03015448,0.17758149,-0.029985249,0.00490757,0.036731247,0.014380365,-0.052979935,-0.24577597,-0.036284614,0.08127839,0.10542007,0.07623543,-0.06929854,-0.039636414,0.08621621,-0.08687858,0.025600506,-0.014032171,-0.1285051,-0.021107221,-0.04456864,-0.0010049551,0.08442933,-0.07728128,0.14211872,-0.050562944,-0.044630766,-0.046540078,0.018237228,0.0047211167,-0.01929235,0.0043934593,0.006956396,0.039135836,0.031078434,0.025513425,-0.018785125,0.035981268,0.121859066,-0.14467472,-0.10557566,-0.0026704865,-0.13423917,-0.06218467,-0.04094138,-0.08616914,-0.06739339,-0.009633788,0.06407615,-0.0051337047,0.008589728,0.015250911,-0.18782611,0.22632693,0.060056545,0.06629056,-0.10615053,0.09199262,-0.14697552,0.03266186,-0.15167862,0.16868716,-0.031629305,-0.069502935,-0.02550384,-0.024663799,-0.010546829,-0.21134174,0.050269794,0.055553835,-0.020879166,0.0056517315,-0.07569577,-0.09461086,0.055958234,0.017839666,-0.037974034,-0.10035774,-0.055880234,0.0032271324,-0.056306113,0.10468011,0.060239628,-0.069071606,-0.088953085,0.078267574,-0.10122761,-0.062334012,-0.120274484,-0.14371471,-0.08089562,-0.006324272,-0.0026725398,0.104850605,-0.15597887,0.054965097,-0.07878137,0.034978926,0.06736973,0.105115056,-0.07700639,0.10651379,0.08538225,0.0740569,-0.051798068,0.04256026,-0.07363669,-0.08216814,-0.091829196,-0.012141753,-0.006127092,-0.021512462,0.092365324,-0.12760916,-0.17948748,0.0411382,-0.22898273,-0.033734385,0.03503992
690,0.17807814,0.08837739,-0.12361258,0.13927628,-0.19126076,0.04210348,0.046600454,0.030690778,-0.10758027,-0.11229967,-0.1195409,-0.0026878873,0.03607352,0.0734539,-0.17354499,-0.039506443,0.061130796,-0.09445673,0.021686522,-0.022048064,0.18459798,-0.12165027,-0.00167627,0.076280214,-0.0745281,0.11995953,-0.07185975,0.0525415,0.08193416,0.02975655,0.046837386,-0.042766,-0.040101204,0.042481784,-0.09493477,-0.019795291,-0.11360491,0.03105579,-0.013884233,0.09595621,0.010820368,-0.100511014,0.19105534,-0.028512504,0.034996,-0.04762955,-0.03357141,-0.048673294,-0.057003293,-0.03680844,0.026771508,0.007936223,0.02397845,-0.10404492,-0.165617,0.01819491,-0.054453272,0.14030793,0.06999697,-0.006914733,0.0151453,-0.09100934,-0.09634383,0.021457655,0.032442357,0.061115343,0.11067866,0.14352526,0.03337271,0.07005915,0.0796265,-0.011744212,-0.19966598,0.04454432,-0.099366456,0.0736992,0.112353496,0.052553378,-0.03949735,0.012184352,-0.05941783,-0.063786596,-0.07449437,0.24389216,-0.047412094,-0.080850765,-0.022754038,0.032767467,0.09302364,-0.018799268,0.12804404,0.01502574,-0.05732007,0.03590179,0.21650767,0.016537877,-0.057229992,0.038102034,-0.067602,-0.059344467,-0.0253466,0.04910268,0.004207191,0.14573094,-0.10719688,-0.019809337,-0.027784882,0.063768215,0.106519096,0.06125292,0.18976752,0.177004,-0.084352635,0.041911405,-0.022555975,0.1048354,-0.02342039,-0.016980622,-0.005665049,0.044412155,-0.20026447,0.039445035,-0.085426845,0.078684695,0.12418872,0.05973844,-0.010957536,0.012306173
576,-0.08580767,-0.090597406,-0.10896485,0.05135837,-0.08098497,0.047395695,-0.017392078,0.17217281,-0.03718592,0.08370164,-0.04179481,-0.07315831,-0.00032304786,0.051396113,0.09811988,0.008416275,-0.0085638305,-0.0031369175,0.13112132,-0.014999793,0.12609772,-0.026557684,-0.12235624,0.08194039,-0.042500827,-0.10784064,-0.040155727,-0.04923879,0.14512873,-0.061056346,0.07020424,-0.062273562,-0.08062226,-0.041029364,-0.06877197,-0.027608873,-0.042331386,0.052086774,0.14502892,0.035522364,-0.13922209,0.06144041,0.15507056,0.010872347,0.0035739213,-0.034137234,-0.0026364601,0.05966795,-0.046718094,0.065921195,0.12926875,-0.10487632,-0.041592095,0.19043347,-0.08403076,-0.16270773,0.00059903116,-0.0122944955,-0.019808432,0.0212469,0.067057684,-0.011778833,0.047486097,0.12419605,0.07221571,-0.045035455,0.08196812,0.059154943,0.05056432,0.060407624,0.19131914,-0.110159956,-0.09618825,-0.046106517,0.10901689,-0.06898085,-0.059231937,0.048428793,0.036385804,-0.099304415,0.00046259107,0.051103123,0.0641798,-0.17456731,0.07430153,-0.11055862,-0.07643445,0.16851287,-0.2308879,0.053738005,-0.1365824,0.08459476,0.0074721295,-0.095625155,0.006526107,0.10575623,-0.102819644,-0.16123557,0.041474637,-0.014920464,-0.11723234,-0.037122034,-0.14782451,0.049061432,-0.0048233527,-0.07675169,0.12080272,0.09030456,-0.085297726,-0.044780713,0.046964757,-0.066915706,0.06371461,-0.12324908,0.008512792,-0.028215308,-0.013542263,-0.07007778,-0.16317381,0.048511412,-0.0588221,0.048229683,0.044667725,0.20958562,-0.03960523,-0.14488643,-0.035216797,0.11640296
414,0.037524644,0.09063981,-0.04902409,0.119648464,0.03322728,0.10313223,-0.06673791,0.07709994,0.113471076,-0.11342085,-0.13522466,0.13793267,0.008605986,0.030519424,0.03939647,-0.057036888,0.09521584,0.05087166,0.10488719,0.16837604,0.013955159,-0.11271998,-0.08308298,0.11960781,-0.06422893,0.17259616,-0.0087736575,-0.029730255,0.09548977,-0.06599043,0.092076,-0.08141512,-0.12246854,-0.15534699,-0.14547727,0.020540036,-0.05400333,0.031323876,-5.870982e-05,0.14073011,0.07314749,-0.15869285,0.1039902,-0.13798924,-0.12674884,-0.11005949,-0.053887498,-0.09518507,0.013005513,0.061185166,0.13611344,-0.051566415,-0.047909994,0.09703125,0.11598282,-0.039691873,-0.061920036,0.031629816,-0.054846417,0.11641059,0.09045309,-0.13133141,-0.17589359,0.112470716,0.11214782,0.07587736,-0.0063119736,-0.15822141,0.09447875,0.07276449,-0.0165768,-0.10321323,-0.080297366,0.0630868,-0.034532767,-0.06840736,0.021552764,0.07000946,0.0887657,-0.06749518,-0.09135925,0.07390944,-0.045134794,0.08688045,0.06386818,-0.093112566,-0.05410987,0.16692129,-0.03860538,-0.035195958,-0.12174591,0.06426839,-0.03201925,-0.035518747,0.027028125,0.05445697,-0.07433894,-0.088102624,-0.004779863,-0.10910102,-0.05778322,-0.13748644,-0.12555815,0.07875141,0.09104136,0.012758658,0.031539995,0.039680336,-0.031471025,-0.07808935,0.03918971,0.07336567,-0.13423592,-0.09641395,0.06413731,0.056465656,-0.16201839,-0.04260243,-0.0761342,0.036191687,0.08165816,0.08031206,-0.0023733564,0.0061686183,-0.0827964,-0.0014204882,-0.09720416,0.12619662
349,0.035469487,-0.07626561,-0.12571876,0.041959938,-0.19930416,0.0136621455,0.027172422,0.11772223,-0.16480628,0.013817346,-0.15251057,-0.060193975,-0.0007352672,0.01743232,-0.046214648,0.01417475,-0.035703678,0.0280235,0.019881248,-0.2642529,0.08944777,-0.02075386,0.027990287,0.03285426,0.0014781267,0.16338812,-0.14711541,-0.041548394,0.12064547,0.021352291,0.06122271,-0.11622736,0.010708339,0.21042709,-0.05235444,-0.041515343,-0.12283718,0.0092721535,0.04881067,0.069144316,-0.19888939,0.013997565,0.22497809,-0.0047836653,0.08024563,0.013201099,-0.08041369,-0.07863208,-0.24172059,-0.0366949,-0.007075349,-0.046729226,0.04141224,0.051221557,-0.1134997,-0.035203546,-0.059182882,0.045233797,0.07395048,-0.017873455,0.033038802,-0.031711843,-0.03131316,-0.015588943,-0.015142573,0.03820551,0.042258568,0.124058165,-0.00878033,0.054289423,0.14105858,-0.004937804,-0.13454568,-0.06636726,-0.1285238,0.059601847,0.08784525,0.026366582,0.058786117,0.01077172,0.21342947,-0.10518796,0.011382578,0.16792528,-0.030659357,-0.035739616,-0.078720964,0.09048091,-0.122112475,-0.06283474,0.107886635,-0.00085965387,-0.04270545,0.06583457,0.055982538,0.008753262,-0.08281336,-0.12220814,-0.05096522,-0.010208229,-0.030780014,-0.039475635,0.13328335,0.08143698,-0.0015248659,0.080198176,0.10743633,0.071383104,-0.057804253,-0.12213505,0.11083629,-0.05204341,0.10680931,-0.0001482433,-0.00096150936,0.13400218,-0.13141806,-0.036712464,-0.04273763,-0.032813586,-0.009090864,-0.008723757,-0.14463834,0.04589039,0.051374726,0.019802622,0.0093656,-0.019633094
523,-0.18787275,-0.11158797,0.0030986192,0.13692386,-0.036515478,0.08182184,-0.033911668,0.06686493,0.00032151584,0.118897535,-0.11532011,-0.1876348,0.1109176,0.09379872,0.13434026,-0.1237535,0.05996636,-0.121455476,0.090291776,0.088843875,-0.015128822,-0.09566219,-0.004112896,0.10166059,-0.10114151,0.052088067,-0.06896203,-0.050351772,0.0026733621,-0.058139402,0.027521309,0.07381019,-0.1096313,-0.024440736,0.002504886,-0.010692431,-0.15622309,0.13060734,0.034445014,0.036192458,-0.020426726,0.03648901,0.024917781,-0.093542464,-0.07924122,-0.044958603,-0.1418252,0.008531097,0.04007746,-0.22252604,0.099084884,0.039487932,-0.0604021,0.0127179315,-0.08297417,0.03835216,0.0033165026,-0.034277126,-0.017105429,0.07904818,0.062462963,-0.026780196,0.12994225,0.07878367,0.10237657,0.11021519,0.19334234,0.012399161,0.10543546,-0.04098849,0.04721372,-0.0720502,-0.046065826,0.17577386,-0.093104355,0.0040534674,-0.030184917,0.08628739,0.002557005,-0.016294992,-0.04851705,0.12011545,-0.060993332,0.1254717,0.14693893,-0.057425667,-0.12007763,-0.01070616,0.0049495497,-0.0622282,-0.06855389,0.10375223,-0.001405668,-0.11565977,0.007757663,-0.040590044,-0.006192762,0.04845718,-0.10793928,-0.066557415,-0.046975676,0.033073973,0.077174306,-0.034495626,0.0457732,-0.25496632,0.05160152,0.08042109,0.1248788,-0.059383836,0.041949257,0.0019338111,0.10777061,-0.045454275,0.06039104,0.018059367,-0.23765232,-0.12686771,-0.023076423,-0.021631515,-0.13099656,0.10423126,-0.12263534,0.013851512,0.030681117,0.011232251,-0.05650988,0.08230959
567,-0.011806711,0.029011754,-0.029958816,0.042962953,-0.0840332,0.12025728,-0.087950446,0.14783078,0.089567766,0.07237365,-0.12119044,-0.03747068,-0.003027213,0.09214638,0.09664066,-0.11384918,0.048113797,-0.020780787,0.13612194,0.08326597,0.14016034,-0.14396288,0.010938277,0.16962369,-0.13413702,0.09882078,-0.04659741,-0.02468441,0.044871945,-0.09579426,0.03017266,0.014449274,-0.13270344,-0.11508748,-0.063635565,-0.05438732,-0.0067102537,0.09002526,0.03987276,0.12933321,0.0009360711,0.06373344,0.12095538,-0.09629333,-0.064530455,-0.014143858,-0.049314447,0.022966038,-0.048042454,0.053172696,-0.04493122,-0.104569264,-0.09192719,-0.05807554,0.036599305,-0.13456841,0.01151327,0.012052824,-0.049305256,0.08379748,0.09082067,-0.18549389,0.017511275,0.114227645,0.1273338,-0.026173664,-0.05739194,-0.0022268696,0.09324404,-0.060809772,0.06561355,-0.09228478,-0.118823245,0.08720259,0.0023345232,-0.021553703,-0.043921582,0.08608273,0.05516439,-0.07605905,-0.20676145,0.16032213,-0.089754306,0.094829924,0.08752421,-0.052689016,-0.12247046,-0.069250174,0.056011487,-0.11178033,-0.07647401,0.10425436,-0.034672048,-0.07355406,-0.078584544,-0.096490666,-0.087469116,0.07645459,-0.030586854,-0.12671147,-0.017252719,-0.04047929,-0.12990154,0.012947844,0.046614934,-0.1338273,0.08885355,0.100838676,0.12232275,0.0267717,0.06689721,0.19543697,0.012024179,-0.08408345,0.053122394,-0.01448854,-0.11284509,-0.15365493,-0.078116536,0.10790172,-0.08632005,0.1060031,0.056135423,0.050499924,-0.008809741,0.029308267,-0.10105903,0.16787076
521,-0.04652182,-0.0367839,-0.111495994,0.07307551,-0.013427629,0.12960672,-0.07098065,0.10188508,0.05531385,-0.033685572,-0.14765064,-0.048738163,0.017245729,0.06464885,0.048689995,-0.10547419,0.074508086,-0.019216232,0.13062799,0.050840717,0.017587705,-0.15081151,-0.007984523,0.15460986,-0.11925657,0.2233104,-0.13337871,-0.0077646635,0.038136728,-0.058392946,0.07315157,-0.015702661,-0.12970978,-0.055963803,-0.071762316,-0.052418295,-0.119821995,0.09039392,0.1011006,0.14384387,0.044095825,0.010175711,0.1022168,-0.12924588,-0.100819804,-0.10790788,-0.07973863,-0.07062072,-0.046286993,0.0051732915,0.08582443,-0.049347237,-0.084818326,0.051493365,0.050267383,-0.11106909,-0.04387598,-0.017484855,-0.0013500343,0.12988538,0.09165481,-0.13706617,-0.010267199,0.11140515,0.13919038,0.096961774,-0.018445715,-0.14194663,0.10157651,-0.030230457,0.031925816,-0.092110045,-0.13996564,0.12090461,-0.116172925,-0.06829198,-0.01231245,0.08123811,0.06365744,-0.05118578,-0.088396534,0.087705635,-0.10634793,0.21512876,0.11475422,-0.044114508,-0.060329042,-0.004405063,0.11233059,-0.1420647,0.011399639,0.083646074,-0.08373425,-0.042310268,-0.036931098,-0.034839835,-0.09462024,-0.011316812,0.004451989,-0.12820598,-0.050000656,-0.12222156,-0.020476425,-0.048074488,0.061986398,-0.0861541,0.089586124,0.11207305,0.108039185,-0.059659384,0.059937563,0.055032775,-0.04418164,-0.071468584,0.08858368,0.02344843,-0.13245133,-0.10006787,-0.06858853,0.09511555,-0.0538896,0.107460186,-0.09259192,-0.017148908,0.030817911,0.044174664,-0.11896396,0.14257322
619,0.05270581,0.1134305,-0.06849791,0.16325705,-0.0013232828,0.05259032,-0.06026791,0.051416118,-0.00091874076,0.03263307,-0.08748729,-0.12863052,0.015012694,0.07220323,0.022433382,-0.026953978,0.03829636,0.018260166,0.107992746,-0.07077992,0.12792385,-0.1750593,-0.019667713,0.12530847,-0.05593494,-0.03247926,0.052632555,0.047943715,0.14306335,-0.00830335,0.07332352,-0.09084412,-0.11394025,-0.15246058,-0.094241284,0.032818563,0.05448061,0.04597243,0.11365257,0.14703384,-0.09796339,0.03805354,0.09480338,-0.08471483,-0.03831255,-0.08777343,-0.07686969,-0.05432238,-0.06303912,-0.005283672,0.14138779,-0.088614665,-0.038472388,-0.038803548,-0.13498975,-0.008423183,-0.025574023,-0.0873007,0.098028675,0.035998147,0.012645997,-0.08888432,-0.09361977,0.06698739,0.072758816,-0.04940163,0.20271194,0.13563184,0.08219464,-0.06571686,0.034993425,-0.13484794,-0.1422985,0.05740884,0.008106722,-0.09464853,0.08173753,0.05439449,-0.0083733825,-0.06153674,-0.1862368,0.089224435,0.06114701,-0.018861024,0.051941406,-0.13628463,-0.051321965,0.10659861,-0.041323815,0.12760805,-0.051417883,0.08558524,0.0389061,-0.0448053,0.01572755,0.19541377,-0.012318143,-0.11138921,-0.0026916235,0.0012887499,-0.097413085,-0.13165182,-0.1605167,0.08730327,-0.010725496,0.038059443,0.08425901,0.08046069,0.081573956,-0.1514149,0.17113693,0.00092477625,-0.059729528,-0.074580625,0.045022856,0.09834135,-0.09297368,-0.017859582,0.13006708,-0.06363317,0.010622498,0.06573795,0.014779811,0.17505205,-0.11889679,-0.054733004,-0.046119493,0.12079878
