,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.063789725,0.012107625,0.16627873,-0.14633667,0.12015257,-0.034966815,0.13432345,0.11117322,0.06529811,0.1368631,-0.07771554,0.023865893,-0.09354819,0.16170694,-0.06357145,0.008973646,-0.04661883,0.04324372,0.013453543,0.19084887,-0.0616842,-0.009616326,0.1659787,-0.031935483,0.14041395,0.02224804,-0.081140235,-0.12873904,-0.13471144,0.07070796,0.08220366,-0.0015370187,0.047418974,0.055105112,-0.022287412,-0.13185196,0.014170082,-0.03136394,0.1674485,0.1168607,-0.037007574,-0.048004806,-0.07728485,-0.13788061,0.1528467,0.024625247,0.153865,0.045812696,0.13970362,-0.057262048,-0.013861974,-0.10147053,-0.30531955,0.0568007,0.09392527,-0.047341995,0.05480645,0.09416895,-0.008114212,-0.11786839,-0.03558929,0.06070272,-0.07019044,-0.08181237,-0.024470119,0.16365524,-0.13444057,0.16027272,-0.08783239,-0.013305946,0.061795007,0.05539918,0.0052038385,-0.16698329,0.06576421,-0.080865234,-0.053145535,0.0745704,0.08388217,-0.08512315,0.23012754,-0.14571536,0.15300176,0.08279422,0.15353744,0.0030872044,0.09356825,-0.039463,-0.09198273,0.09165109,-0.0014754556,-0.048216317,0.12451329,-0.015935255,0.123342626,0.14875029
614,0.057949573,-0.008156309,-0.07110773,-0.015012487,0.050756976,-0.07242621,-0.03064631,0.028670747,0.04512107,0.1047813,-0.1159571,-0.094155334,-0.03123017,-0.088902935,-0.11035977,-0.017088432,-0.13787043,0.16494249,0.057145923,0.19212887,-0.08434555,0.0046736444,-0.13633706,-0.10344839,0.041004464,-0.2703247,-0.008287058,-0.11327367,-0.100085534,-0.044093285,0.016893072,-0.09787207,0.026501555,-0.021663055,0.004445047,0.12108645,0.03253182,-0.1251349,0.05712465,-0.029141039,0.20647176,-0.043684766,-0.038198788,-0.060376883,0.13536792,0.10230093,0.10989551,0.11809365,-0.07808354,-0.22248921,0.14439307,0.07034668,-0.22757034,0.042982247,0.11331834,0.03799592,0.03448707,0.11781644,0.10082985,-0.0861308,0.0012572819,-0.09560568,-0.017020425,-0.04978475,0.016453436,0.08230517,0.008507231,0.043796472,0.117097616,-0.01981249,0.03278699,-0.052062575,0.083065026,-0.3078385,0.1609309,-0.05167506,0.007925308,-0.15294261,0.07380723,-0.09888733,-0.04399949,-0.054449286,0.0015627481,0.09023801,0.11258059,0.08836114,0.07523446,-0.16170993,-0.13746776,-0.17759845,-0.005050069,0.1792638,-0.006322395,0.11156845,-0.031615447,0.021143189
67,0.019048909,0.028440218,0.048435487,-0.04206436,0.10335262,-0.061841212,0.07816285,0.1190652,0.07034613,0.119197905,-0.050523493,0.006905061,-0.017265035,0.054799177,-0.13839115,0.13178308,0.065897204,0.04382773,0.0677003,0.15729976,-0.10142503,0.028352063,0.14167693,-0.0064702737,0.036721993,-0.010795066,0.056369487,-0.099118404,-0.058978107,0.14724097,0.17422931,-0.05169753,0.09433017,0.031616747,0.004042813,-0.0033692406,0.07483189,-0.12490177,0.20015417,0.049439523,-0.1599045,-0.076818906,-0.02239047,-0.15024868,0.065043084,-0.06897025,0.008396221,0.12126164,0.12241747,-0.11112694,0.08790217,-0.35491803,-0.12469292,0.1461184,0.15200019,-0.055880994,0.10402417,0.013908976,0.028579757,0.048377994,-0.015337771,-0.016810227,-0.08173684,-0.11206497,-0.12900579,0.122001685,-0.14254138,0.11043561,-0.060721293,-0.10680383,0.0971745,0.04978776,0.018824358,-0.06056404,0.07397729,-0.1105742,-0.0025172865,0.19793801,0.021798372,-0.18284509,0.12485711,-0.009261982,0.11686837,0.13280824,0.107593335,0.02597691,0.09953113,-0.123371825,-0.10982374,-0.018795468,-0.030397132,0.028698588,0.057843626,0.026238153,0.18827495,0.15813202
324,-0.040536296,0.0737704,0.021892985,-0.17639531,0.17441458,-0.07484086,-0.020105066,0.104212835,0.083442494,0.2513147,-0.07017994,-0.19696361,-0.03309783,0.04951751,-0.111173645,-0.01283222,0.091535166,-0.012668985,0.10367524,0.23845583,-0.10531034,-0.04851251,0.08811428,-0.056894545,0.065020576,-0.09426643,-0.07497062,-0.10509081,-0.056371257,0.09379454,0.20868,-0.06499376,0.08279546,0.0032144904,-0.017848395,0.041571893,0.05512143,-0.07133362,0.21551773,0.06999301,-0.16266479,-0.043897007,0.029829139,-0.09099915,-0.0613704,-0.065695986,0.071863174,0.11226339,0.08771608,-0.16286995,0.10041143,-0.12697,-0.026060872,0.16632125,0.066679925,-0.031083964,0.051107,-0.10705333,-0.020996546,-0.11890506,0.010186211,0.09975876,-0.07384896,-0.095407456,-0.0893583,0.17222479,-0.13470624,0.095609516,-0.14006032,0.070857555,0.039443906,0.059551824,0.03682897,0.17382716,0.1079177,-0.07408072,-0.011814458,0.024394402,-0.0110731935,-0.14403468,0.02068454,-0.03281285,0.12536989,0.0826645,0.07097582,0.08684084,0.08822926,-0.161637,-0.17862612,-0.12123681,0.0465714,-0.03353517,0.071870774,-0.06718255,-0.0038403647,0.14016135
385,-0.025885148,0.099051535,0.06518144,-0.02033644,0.10558503,0.031655747,0.03630005,0.11635765,0.09177698,0.1724942,-0.09112787,0.0020443334,-0.08003212,0.09599886,-0.08346227,0.070857376,0.018256335,0.1195402,0.053228125,0.25893834,-0.0957487,-0.025849136,-0.048633687,-0.028075306,0.16476807,-0.14237712,-0.06950024,-0.1085774,0.0155816,0.027773362,0.016586307,-0.09585731,0.08134905,0.032083333,-0.0011589758,-0.02731819,0.08110779,-0.08683965,0.18432246,0.081867106,0.132248,-0.04800554,0.035696667,-0.117251195,0.14309411,-0.052493934,0.010419502,0.08744872,0.10163426,-0.29725668,0.08500768,-0.00034489608,-0.19854286,0.10618815,0.11413264,-0.047445584,0.09185807,0.13093932,0.018012369,-0.20170376,-0.05371277,0.020751493,-0.08100341,-0.09540058,-0.010088141,0.1740724,-0.19997033,0.09837277,0.022736054,-0.05700214,0.056938965,0.04655787,0.033386458,-0.022040121,0.13428633,-0.11978001,-0.06597947,-0.06356277,0.10943953,-0.11799184,0.06070566,0.03471299,0.11297028,0.094842896,0.1529769,0.03986254,0.092848614,-0.09792944,-0.15782213,-0.0224698,-0.022720462,0.026845997,0.09720374,0.0012701188,-0.042441513,0.24499181
394,-0.041760296,0.074246466,0.043589376,-0.03660121,0.053620037,0.034633167,-0.0108194,0.09307149,0.13314378,0.1410261,-0.08289947,-0.046618447,-0.09821737,0.06931149,-0.07136962,0.113306195,0.049995482,0.115904756,0.038336664,0.16572085,-0.06685732,-0.044934824,-0.108003184,-0.07056993,0.12980738,-0.11654979,-0.028511694,-0.13057601,0.01552585,0.054008644,0.03578601,-0.11724476,0.10877959,0.060028523,0.0011698866,0.03371182,0.10576631,-0.14911962,0.13587931,0.10963539,0.23907849,-0.08434098,0.061462633,-0.12467938,0.13659495,-0.13230675,0.025587568,0.09888333,0.0566617,-0.29692897,0.10152033,0.01929887,-0.18875682,0.10421125,0.1676111,-0.022034233,0.11459769,0.10010178,0.05471477,-0.15292366,0.004246265,0.07747514,-0.11636858,-0.109161116,-0.02119338,0.08123472,-0.13496074,0.054394856,0.08636018,-0.070613585,0.06647331,-0.033529807,0.058508873,0.0090069035,0.13224544,-0.15304527,0.013035904,-0.024097893,0.20256317,-0.12375659,-0.029379673,0.107475065,0.06808024,0.08962157,0.14831614,0.013717073,0.09010584,-0.034136698,-0.18026829,-0.047069855,-0.033765975,0.06518174,0.06950849,-0.0064303544,0.08416196,0.19490162
426,-0.005399258,0.093666084,-0.042997677,-0.046520907,0.065047674,-0.026910715,0.069297425,0.08522506,0.021147853,0.21218309,-0.014891919,-0.0991268,-0.040673606,-0.0032514133,-0.08448572,-0.06597412,0.0032865296,0.27873126,0.032589767,0.1664116,-0.06707806,-0.085201964,-0.20516406,-0.0784058,0.07843193,-0.20168874,0.08911105,-0.10555654,-0.06954639,0.015064642,0.01952058,0.008368082,0.056264963,0.104810946,0.048253555,0.10106224,0.075428106,0.004330339,0.14390764,0.02105683,0.15984504,-0.008499462,0.061293326,-0.104187,0.038221106,-0.0076691452,0.030600935,0.06847678,0.01960461,-0.3413427,0.15254822,0.09808821,-0.13818042,0.008488635,0.055942085,-0.02197415,0.04394741,0.12560253,0.054591954,-0.0976633,-0.03194088,-0.08021448,-0.040920455,-0.067560054,0.0068418286,0.07829604,-0.09809443,0.07908201,0.09426123,0.1479648,0.0556687,-0.040207155,0.07421661,-0.25518093,0.13633406,-0.08620352,0.044995736,-0.044792052,0.105378084,-0.07399187,-0.08808035,-0.030284971,0.06530732,0.042565875,0.08653821,0.05596442,0.12930138,-0.11963239,-0.1145072,-0.2007156,0.08030775,0.15808548,0.06417541,0.06815532,-0.011889833,0.14572757
498,-0.081724375,0.008896451,0.06274126,0.017185584,-0.0025530828,-0.048346836,0.06413952,0.0699715,0.11944966,0.08000588,-0.085864365,0.04532993,-0.02491956,0.076305114,-0.06604588,0.03410549,0.13710468,0.19174989,0.029169265,0.061101053,-0.021644335,-0.122588344,-0.10914544,-0.053618535,-0.0036256409,0.028363133,-0.07789631,-0.12172389,0.0150076775,0.14381091,0.2461522,-0.061442435,0.12365409,0.039543472,0.07473197,-0.067628086,0.08867095,-0.13851342,0.18182358,0.16390459,0.090374336,-0.07089882,0.010374142,-0.17306967,0.052539222,-0.20515354,-0.06598091,0.13824293,0.08080413,-0.14526002,0.11267441,-0.10276468,-0.078099154,0.054129504,0.1451292,0.033050545,0.10939822,0.083768815,0.08017978,-0.18213536,0.105321065,0.041576177,-0.09752075,-0.11067095,-0.116261095,0.058080576,-0.11694452,0.04684764,-0.065531425,-0.11384728,0.05763794,-0.014469192,0.00041142656,-0.013327279,0.043348256,-0.19110793,-0.05864835,0.11529583,0.14331384,-0.187808,-0.040487792,0.11103934,0.078393064,0.12802808,0.12961844,-0.055017725,0.09882825,-0.011754086,-0.11476836,0.005349186,0.009730006,0.023718538,0.013115135,0.009313811,0.24365367,0.1816569
542,-0.0072830394,0.10157531,0.089884266,-0.14086373,0.2155106,-0.007058299,-0.12792768,0.12225337,0.11419878,0.14585342,-0.08330417,-0.16587701,-0.12964319,0.10258412,-0.07096148,0.05497267,-0.016225552,-0.03705986,0.09151985,0.23441872,-0.10712273,-0.015624498,-0.04322666,-0.065041564,0.19324854,-0.13837817,-0.12709753,-0.09718028,0.0073306267,0.04554454,-0.012351905,-0.13467626,0.0756908,-0.08166626,-0.074491486,0.07473455,0.061587755,-0.093325764,0.13854967,0.12392341,0.12369173,-0.071173415,-0.03910026,-0.025334496,0.06788383,-0.023787105,0.085683435,0.06188384,0.08655711,-0.17407651,0.039837293,0.06752681,-0.11051949,0.12545739,0.051127438,-0.105353184,0.047380697,-0.12739041,-0.032023687,-0.2187846,-0.035827376,0.105141304,-0.099232845,-0.06801904,0.070507556,0.23017696,-0.12740715,0.08011386,0.07053172,-0.07479918,0.028955642,0.039274715,0.07140758,0.10752252,0.15904516,-0.07238094,0.0037976054,-0.13892119,0.05840158,-0.082430124,-0.030314006,0.019814154,0.12643272,0.03297595,0.12621517,0.08541222,0.052024666,-0.056392975,-0.16691372,-0.04465463,-0.09262999,-0.0038980125,0.09981357,-0.101490304,-0.11437836,0.12504314
139,0.039351452,0.16905895,-0.0017776613,-0.033079773,0.24664232,-0.024623321,-0.023413755,0.1063669,0.024022995,0.06297992,-0.15819272,-0.095278196,-0.13566187,0.02461834,-0.09120842,0.026582832,-0.085481204,-0.013665336,0.12873848,0.25802916,-0.15542461,-0.019307539,0.059882306,0.013925896,0.16051397,-0.1990201,-0.07015748,-0.113762565,-0.012298693,-0.09856958,-0.15334012,-0.15452996,0.026763335,-0.010279276,-0.087031156,0.022897348,0.042620283,-0.11452957,0.05970956,0.006464278,0.17637484,-0.011568748,-0.064131066,-0.08825406,0.1062825,0.11938858,0.12644716,0.033491693,0.023487251,-0.13283435,0.10460651,0.026923046,-0.039806794,0.039775614,0.026341002,-0.05264465,0.08319251,0.028590737,-0.011961281,-0.17611395,-0.124585785,0.1235288,-0.032362673,-0.017415747,0.051203378,0.22022514,-0.09744981,0.107510455,-0.0027054558,0.039825555,0.073312715,0.21303383,0.019815488,0.047516268,0.062527806,0.02490571,-0.06094985,-0.09964061,-0.06255183,-0.008034371,-0.0002459814,-0.060910102,0.10619848,0.07276298,0.041047547,0.18253922,0.060666777,-0.12690721,-0.15706725,-0.04491591,-0.19354373,0.052540466,0.1296799,-0.037194144,-0.17014013,0.10044324
674,0.02762578,-0.027140237,0.17060257,-0.0062999683,0.14898504,-0.013688678,0.10474127,0.06286296,0.12126503,-0.010962084,-0.12318159,0.109964915,-0.13464963,0.13979232,-0.07515245,0.15487221,0.07792532,-0.09246119,0.031189788,-0.04131836,-0.057306726,-0.05398501,0.020684008,-0.030101081,0.19812055,0.15492642,-0.019374574,-0.05207931,0.0006908289,0.18681744,0.06755341,-0.0494925,0.12871128,0.03253024,-0.06044684,-0.062787175,0.09454258,-0.15105315,0.093089834,0.13754547,0.046337932,-0.10335324,-0.16076064,-0.11440091,0.09475276,-0.07724356,-0.032971203,0.11605663,0.028469805,0.012659962,0.09453715,-0.23591492,-0.20037773,0.07438494,0.1595291,0.0021158003,0.14115673,-0.0037231038,0.0454144,-0.04289706,0.064723544,-0.037403636,-0.11182352,-0.082779594,-0.06707353,0.15730098,-0.09480841,0.04649832,0.050580066,-0.16388889,0.101608224,-0.011657086,0.027857888,-0.029524503,0.008178168,-0.1918386,0.057793565,0.10144011,0.08385275,-0.13779038,0.11891133,0.0598693,0.082379,0.13606142,0.14725861,0.05214727,0.05037659,-0.038875915,0.0010479123,0.17314845,-0.05509135,0.04623933,0.024273863,-0.09077117,0.16057521,0.19639465
507,-0.11054157,0.020677915,0.1110976,-0.19674331,0.020778462,0.06636429,-0.117225826,0.020057036,0.049070515,0.017405702,-0.09633911,-0.15283492,-0.027325243,0.070517175,-0.012270144,-0.08954724,-0.046693664,-0.18720452,0.0035278713,0.07629737,-0.017289588,-0.029894501,-0.29417104,-0.22095457,0.094152726,-0.07717217,-0.02050564,0.005652294,-0.099318646,-0.04312503,-0.14116752,-0.005319292,0.09482051,-0.05203329,-0.050508797,0.14007159,0.07904189,-0.019627659,0.0036943683,0.050534736,-0.21177705,-0.040709257,-0.027297413,-0.10388734,-0.042184178,0.07255576,0.11219676,0.13647115,0.022678534,0.038293626,0.08227442,0.026921637,0.085653275,0.12116982,0.030540062,-0.18291137,0.16560714,-0.2926026,0.10984214,-0.036682572,0.014348402,-0.09204446,-0.035135746,-0.045789532,-0.00501465,0.049794324,-0.05351801,0.014882916,-0.07967249,0.06401385,0.09995322,0.010572222,0.17682602,-0.05737826,0.08313698,-0.05050791,0.24494998,-0.04109065,0.067645885,0.010921691,-0.18110013,-0.112486646,0.036421083,0.097144924,0.049796876,-0.04979371,0.0072111054,0.1441259,-0.16246784,-0.14165221,-0.02594523,0.02716521,0.05189739,-0.1105278,-0.051494822,0.117595166
422,-0.017092874,0.10820905,-0.10295514,-0.058987245,0.06259665,0.022912752,0.0026910715,0.06836237,0.030825753,0.18826239,0.002824122,-0.104123294,-0.047226362,-0.022625666,-0.085090466,-0.043808453,-0.0710162,0.21385263,0.033926666,0.17131002,-0.060518455,-0.07590387,-0.24079913,-0.072773695,0.07750499,-0.20695974,0.02948946,-0.116874136,-0.06913492,-0.018720461,-0.042920724,-0.03559491,0.03809776,0.05336101,0.00073074974,0.12750356,0.056073006,-0.016366327,0.13648155,0.012551094,0.14595793,-0.009888055,0.058193333,-0.06381906,0.086036175,0.013701167,0.007035381,0.05586326,0.035186604,-0.29502058,0.11372764,0.17106944,-0.19160233,0.025242686,0.08273181,-0.03806516,0.019698938,0.080143064,0.050082132,-0.12537226,-0.009342827,-0.076484844,-0.025854744,-0.077065386,0.030371051,0.08221177,-0.09290207,0.060440514,0.20515184,0.11639266,0.040695354,-0.061250187,0.082510784,-0.22009358,0.14192583,-0.08672882,0.046275795,-0.118901215,0.15532835,-0.07301549,-0.05324607,-0.005064946,0.055962853,0.017654132,0.10043907,0.06885619,0.15430057,-0.13775013,-0.10644802,-0.17937064,0.078059085,0.14659958,0.07906358,0.09041746,-0.081513524,0.13511425
623,0.01071423,0.0028746284,0.21267635,-0.0128428545,0.063719176,-0.016878895,0.066957705,0.10247503,0.14804657,0.03420993,-0.10439037,0.049416747,-0.07847936,0.12889673,-0.09842228,-0.010415418,0.11170092,0.10313622,0.027797254,-0.0013956174,-0.041389268,-0.15381934,0.03587883,-0.038938258,0.13243397,-0.0065060733,-0.0005187443,-0.06135798,0.017430333,-9.311791e-05,0.120925486,-0.079484314,0.14971092,0.09578026,0.11897083,-0.07203158,0.11964472,-0.13833916,0.15216076,0.15468717,0.17631021,-0.092732824,-0.047201708,-0.15757439,0.08587086,-0.09252061,-0.03139388,0.11754705,0.07341333,-0.12236729,0.18538406,-0.03997048,-0.09419779,0.053592384,0.12726104,-0.19260754,0.16232274,0.05262543,0.08002649,-0.16728386,-0.07921011,-0.073024556,-0.12768659,-0.117342606,-0.10387718,0.108490564,-0.16463482,0.048155796,-0.16953033,-0.07609312,0.10758513,-0.0074172453,0.06599359,-0.07386036,-0.0070223655,-0.15049824,-0.024206912,0.024200127,0.12877469,-0.05710961,-0.08117019,0.0940616,0.11638951,0.13012792,0.12457224,-0.042004857,0.074310035,0.023256829,-0.05823005,-0.038159247,0.007314655,0.13924263,0.04329252,-0.0970634,0.106787674,0.21927957
3,0.039092854,0.0871509,0.0688363,0.0020494552,0.12533891,-0.0496728,-0.02191443,0.030967098,0.043542057,0.06962507,-0.19457854,-0.08924763,-0.14824079,-0.016309243,-0.069353364,0.059725333,-0.10542362,0.15169255,0.076313846,0.15385748,-0.067454435,-0.03455874,-0.108591735,-0.09265767,0.12958205,-0.26284537,0.07516458,-0.04345334,-0.034917776,-0.08908591,-0.13443297,-0.09976627,0.07750759,0.009863691,0.05107757,0.068632044,0.059854966,-0.03700173,0.018121058,0.0058532497,0.37755135,-0.037611987,0.018155063,-0.08666342,0.07657151,0.15002827,0.114819795,0.08050575,-0.06333651,-0.28028804,0.17536128,0.086517684,0.04033943,-0.016940514,0.026023416,-0.013933558,0.09036418,0.14220895,0.10233188,-0.13544528,-0.0670944,-0.073197015,-0.051489603,0.0030369,0.046593037,0.063234165,-0.054124784,0.07540656,-0.039719563,0.021246476,0.07237347,0.045988068,0.069947064,-0.20315309,0.06804891,-0.022727204,-0.029132308,-0.09284712,-0.039337665,0.037942786,-0.11405939,0.024665466,0.033500712,0.09936553,0.06971984,0.12028455,0.013654295,-0.08784123,-0.09683706,-0.18345878,-0.12609272,0.20396298,0.043895546,-0.00043328438,-0.053959925,0.07706506
271,-0.018999673,-0.016348936,0.13479306,-0.023540935,0.06122776,-0.022911435,0.01630439,0.10228546,0.12504326,0.1006721,-0.08530737,0.03490771,-0.025200902,0.099741176,-0.10286109,0.051336806,0.092083484,0.18104047,0.03214465,0.11347225,-0.06201033,-0.076572314,0.041184302,-0.04029578,0.076680355,0.0031317084,-0.041407388,-0.117877826,0.009193428,0.10572196,0.18493368,-0.08696165,0.11359621,0.016225545,0.059330013,-0.03167261,0.080759086,-0.15046225,0.18522345,0.15498367,0.110877976,-0.0842063,-0.08958261,-0.152432,0.16106194,-0.14092585,-0.016468048,0.14118788,0.120696574,-0.1204832,0.10172466,-0.13027842,-0.13168043,0.067042835,0.15619913,-0.07944063,0.11603615,0.09094931,0.055572096,-0.16677389,0.023608042,0.0146997105,-0.10278788,-0.11747848,-0.084840596,0.16302224,-0.13925436,0.07042459,-0.0871933,-0.24747784,0.07787732,0.039910845,0.02170341,-0.044064153,0.077484906,-0.14784537,-0.050256647,0.01990755,0.116197795,-0.14717017,-0.015885543,0.04156818,0.11424249,0.12154177,0.15398708,-0.062396184,0.07731348,0.010378191,-0.11023005,0.025313312,-0.056481447,0.07734615,0.03459859,-0.06369894,0.17441873,0.1793981
473,-0.006404963,0.076010786,-0.04334657,-0.021283947,0.07364697,-0.09006935,0.0977158,0.08657425,0.06496407,0.100934505,-0.008574926,0.024617305,-0.010817786,0.009399715,-0.11880756,0.1501508,0.091911264,0.027951948,0.09122223,0.08506476,-0.0858185,0.03841427,0.11059056,0.0026876722,-0.06304029,0.06389763,0.047130276,-0.097528994,-0.05688919,0.18310969,0.20763762,-0.027234271,0.091056526,0.018543845,-0.009134885,0.010639318,0.076600075,-0.107942276,0.15591168,0.0025664966,-0.21008815,-0.074706405,0.056746513,-0.12181303,-0.029055962,-0.11685926,-0.0545157,0.102130614,0.0859191,-0.10673351,0.054312978,-0.357577,-0.053590436,0.13699454,0.13912082,0.045495912,0.061831012,-0.024163663,0.031002665,0.09909015,0.043892257,0.07020545,-0.06596031,-0.10585853,-0.1526343,0.030461885,-0.086971514,0.09077715,-0.018627444,-0.055963285,0.08642493,0.03194802,-0.0074051186,0.009447992,-0.0030192568,-0.12882586,-0.0011052383,0.29481408,-0.00014649042,-0.22483431,0.14209513,0.03414686,0.07253863,0.10723449,0.070354484,0.06618275,0.12528078,-0.16764362,-0.06846382,-0.03607403,-0.022341412,-0.019014303,0.03924457,0.10630079,0.24202557,0.10353096
55,0.026694475,0.05235089,0.13283935,-0.10596462,0.056135572,-0.033054363,0.1449643,0.09285891,0.102206044,0.07114899,-0.05321185,0.024598148,-0.0823975,0.13153224,-0.10257123,-0.16603269,-0.0011425815,0.13049021,0.01362303,0.04062079,-0.016123375,-0.19466084,0.012573696,-0.06034389,0.057768945,-0.028097028,-0.044499476,-0.11317796,-0.12099169,-0.03421701,0.11581672,-0.014734364,0.110059656,0.1529416,0.103201166,-0.11947859,0.07546497,-0.078926615,0.16977283,0.13619508,0.030619197,-0.06074196,-0.036173854,-0.16409598,0.043619175,0.005312753,0.025476692,0.08046294,0.110583864,-0.045577828,0.1363121,0.066102624,-0.15751277,0.03517227,0.111204535,-0.19606322,0.09159157,0.054562453,0.071719475,-0.15983911,-0.0735551,-0.124615505,-0.0925455,-0.14048001,-0.11860791,0.0652226,-0.12675941,0.08732223,-0.14893913,0.16739322,0.09446604,-0.013025341,0.07487757,-0.23592156,-0.052216645,-0.13279174,-0.040192977,0.041208062,0.17925946,-0.04243662,0.020279013,0.0041561224,0.13366823,0.095429055,0.12743469,-0.027835643,0.14944683,0.0035460205,-0.041205224,-0.072549395,0.103249416,0.08571635,0.11703517,-0.0560634,0.108616635,0.18943636
703,0.01894199,0.030011553,0.1991484,-0.017975776,0.092062406,0.005909991,0.08819337,0.11690472,0.11385995,0.07060741,-0.13989031,0.06832636,-0.052225437,0.14820722,-0.08394853,0.045329504,0.070655935,0.093628846,0.052150708,0.112145476,-0.07804347,-0.0022114364,0.13214251,0.01967835,0.14691336,0.016842976,-0.033516087,-0.08223517,0.020792196,0.055287126,0.13057251,-0.07963551,0.0927612,0.008654665,0.10658546,-0.10637384,0.07212447,-0.1499217,0.1771355,0.115081936,0.167713,-0.06483386,-0.08975169,-0.16623174,0.122665435,-0.08051199,0.022766974,0.092353284,0.13988452,-0.18678913,0.099213466,-0.126059,-0.12940264,0.07534566,0.12192639,-0.13408709,0.1378105,0.07574717,0.016943408,-0.18222246,-0.10726445,-0.03014433,-0.09656115,-0.08128079,-0.037515417,0.18018354,-0.18102609,0.09839755,-0.18457516,-0.16364464,0.08198767,0.0907223,-0.012557257,0.01944405,0.0123445345,-0.09533509,-0.068962045,0.022936484,0.025621029,-0.060613506,-0.0016511492,0.03731133,0.14591213,0.11883008,0.1370521,-0.019396393,0.049991116,-0.02524691,-0.12103018,0.055007447,-0.061157215,0.020666271,0.047187362,-0.12122704,0.078977145,0.2080674
581,0.030267831,0.15802906,0.0071251024,0.028343834,0.21556844,-0.057540406,-0.004561758,0.07572765,0.034628868,0.03552495,-0.19594784,-0.05269158,-0.15924045,0.008347987,-0.076725855,0.031098735,-0.059387952,0.04428203,0.1477479,0.19844343,-0.12780116,-0.052290395,-0.019409578,0.035704397,0.12740763,-0.18723845,-0.10886814,-0.102062985,0.03504734,-0.097383074,-0.17700589,-0.17808563,0.051463295,0.012436096,-0.068660565,-0.008264869,0.051615715,-0.10753851,0.021021059,0.018839777,0.28536156,-0.0087560555,-0.09290481,-0.06566292,0.07139936,0.10552249,0.07334896,0.06329158,-0.029269254,-0.118348524,0.1470548,0.10792403,0.060539696,-0.0014414744,0.01293931,-0.03472679,0.08361363,0.071144275,0.019178035,-0.2189119,-0.06485929,0.17215668,-0.047796424,-0.0059238113,0.059385434,0.1794607,-0.06052955,0.07588525,-0.04080139,0.07874398,0.067014255,0.20359519,0.0055273394,0.07608733,0.014948709,0.00993156,-0.10776162,-0.110126466,-0.043448426,0.0028412263,-0.047467686,0.019879654,0.06606963,0.080360316,0.021664381,0.19550471,0.042113423,-0.10109851,-0.11894988,-0.021593878,-0.23008136,0.10554573,0.09726849,-0.08762252,-0.14808483,0.04527547
763,0.038942523,0.13537809,-0.023452288,-0.006813406,0.19309415,0.023782084,0.14967643,-0.061208375,0.024259342,0.052225526,-0.13268675,0.16863832,-0.11429247,-0.029020471,-0.070140846,0.118323855,0.012178525,-0.09096114,0.058986567,0.07392073,-0.09686908,-0.009456707,0.15811457,-0.030505829,0.13166237,0.12639177,-0.04630258,0.015343986,-0.009199178,0.056547884,-0.117930025,-0.054708794,0.07236686,0.02331672,-0.14335829,-0.06553343,0.058234487,-0.033822436,-0.031404413,-0.06570388,-0.28347754,-0.073483154,-0.08896369,-0.07397214,0.035953376,0.11115216,-0.14970267,0.09811025,-0.09904036,-0.08887232,0.10220947,-0.107886344,-0.06336675,0.13524374,0.03505401,0.16555002,0.090484135,0.2726645,0.018673612,0.013331917,0.03365491,0.070328556,0.020248143,-0.009364151,-0.05005669,0.08994533,-0.020203756,-0.012284783,-0.009166575,-0.04635578,0.10265338,0.11203923,0.07005517,0.08809703,-0.09910925,-0.13006766,-0.03740938,-0.018121963,-0.014533958,-0.1503129,0.31484288,0.0510494,-0.056398332,0.16069363,0.058553975,0.22878997,-0.02619487,-0.17797185,0.04875544,0.12084366,-0.075695634,0.0046984367,0.0070713074,-0.04800975,-0.06352565,0.103213795
