,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.132169,0.062931895,0.07954016,0.026195832,0.12553649,0.14996496,0.025904406,0.11203279,-0.10684648,-0.13891779,0.15359609,-0.0067489236,-0.065185785,0.05694483,0.07464687,-0.15426657,-0.084352866,-0.1499471,-0.14183909,-0.103840455,0.08253907,0.12502906,0.038835503,-0.03786514,-0.12013077,-0.18410456,0.15153868,-0.015810756,-0.041144688,0.12977862,-0.104097374,0.14700814,0.041855954,0.100649275,0.063184254,-0.014491075,-0.045503095,0.05704137,0.097427435,0.053610012,0.13953562,-0.12844089,-0.09705413,0.001361459,0.025352698,0.2123081,-0.025081642,0.13235384,0.043329712,-0.10147201,-0.0511876,-0.17436692,-0.16611882,-0.22821413,0.0065971627,0.14823464,0.102910236,-0.07214893,-0.029436216,-0.07899862,-0.03461677,-0.09998425,0.09932032,-0.17190927,-0.07039077,0.004575395,0.13256598,0.03839935,-0.027891954,0.07198877,0.0042126435,-0.13834444,-0.16582932,-0.047824908,-0.10767704,-0.07651114,0.013735595,-0.082008004,-0.19478418,0.05386232,-0.060022634,0.033466358,0.02758809,-0.008102209,-0.11228848,-0.029225625,-0.06410234,-0.13973312,0.027643053,-0.13280119,0.1420073,-0.07526852,-0.06748916,-0.10418488,0.06642406,0.07870676
614,0.058713652,0.048759982,0.10007925,-0.10404296,0.18048891,0.078428,-0.0010060519,-0.1293689,-0.18170875,-0.093670145,0.1479991,0.03412915,-0.03643791,0.122306235,0.09952682,-0.17394052,-0.1289368,0.043295253,-0.17812599,-0.02699814,0.07145123,0.05017811,0.0633136,-0.11101313,-0.06467948,-0.031030798,0.016019166,-0.0067126015,-0.0536348,0.16782354,0.0026032287,-0.0011884705,-0.024538064,0.07779364,-0.12495543,0.111654036,0.06133644,-0.053073652,0.0745624,0.08364099,0.150016,0.07574791,-0.074830174,0.043753207,0.03408121,0.15807071,-0.10845961,0.105423965,0.08464391,-0.014755058,0.022791062,-0.14539194,-0.13695,-0.02022713,0.011895842,0.103318855,-0.12778091,0.0012208275,0.035878725,-0.1235517,-0.054753218,-0.10640718,-0.07179375,-0.1495447,0.10408848,-0.20722534,0.04617108,0.09034813,0.048107874,0.13517185,-0.046585143,0.028474469,-0.3039053,0.059701946,-0.16066664,-0.0595241,0.07691628,0.13134553,-0.107375786,0.0068034553,-0.043530513,-0.051089507,-0.07351429,0.10090404,-0.056577023,-0.06319282,0.057676937,-0.029354315,0.022206232,-0.03443957,0.092651494,-0.2265573,-0.107461445,0.12285074,0.1269675,0.17108975
67,0.1026208,0.14538345,0.17626402,-0.03398854,0.09540456,0.08528316,-0.010623984,0.15179905,-0.059079666,-0.07324825,0.15357196,0.19569089,0.028918557,0.09349316,-0.051706437,-0.12626337,-0.11316829,-0.07051935,-0.15310195,0.102624364,0.1237291,0.10926398,0.056135975,-0.10751519,-0.14742358,-0.11717093,0.19724244,-0.09112569,0.02228806,0.1301958,-0.023441326,0.080377504,0.008275084,0.1345317,-0.0060240086,0.050693825,-0.06753695,0.14800608,0.11877497,-0.074999474,0.09946554,-0.063763276,0.08977231,-0.008460455,-0.04777838,0.115700856,-0.030607764,0.09225872,0.023096265,-0.04844288,-0.028426431,-0.12801982,-0.096223734,-0.14448711,-0.002359341,0.07160779,-0.06585089,0.093285285,0.0623024,-0.070224404,-0.13032746,0.074948385,-0.009506075,-0.14914423,0.0445835,0.030626731,0.13318065,0.06395757,0.033915717,0.288433,0.02253021,-0.14410795,-0.0897437,-0.044411458,-0.09882799,0.006832148,-0.011813199,0.06294982,-0.116256535,0.15322605,-0.10516602,-0.0011541607,0.024177384,0.057453595,-0.11737927,-0.09232988,0.08344255,-0.18474168,0.035548005,-0.10470047,0.124544725,0.0053673955,0.010603775,-0.2290535,0.034330007,0.09655405
324,0.03190679,0.13230324,0.20060922,-0.08456213,0.12764186,0.042590845,0.07579917,-0.009050441,-0.16085656,-0.00072812685,0.14612925,0.20447284,0.025962781,0.113486856,-0.04399413,-0.13814685,-0.06547853,0.12240215,-0.17550854,0.008403077,0.098963365,0.15547615,-0.028114548,-0.06595609,-0.06440735,-0.044447817,0.06122339,-0.097260535,-0.004594325,0.19841681,-0.0128207775,0.12122733,-0.08308443,0.067975976,-0.093211465,0.12736933,-0.021117082,0.080208436,0.10786127,0.015177329,0.11173822,0.12547585,0.05044121,0.07305394,-0.02421689,0.08174454,-0.08241402,0.10118116,0.07692581,0.07650596,0.023286749,-0.13707834,-0.10838326,-0.025034128,0.050949875,0.10822858,-0.15311582,0.034224655,0.19485417,-0.10578668,-0.14187841,0.06501148,-0.08819024,-0.16057214,0.1074665,-0.09244069,0.05348181,0.10757766,-0.08014207,0.060957804,-0.028132865,-0.041969113,-0.23081385,0.014072842,-0.0662036,0.110357426,0.068671584,0.17421156,-0.0665935,0.11178702,-0.068620086,0.028017778,-0.017986184,0.13020404,-0.12456001,-0.08722489,0.046436936,-0.109322205,0.12762226,0.004819776,0.13157651,-0.14168404,0.0053165876,-0.0072211926,0.085960016,0.16798627
385,0.092334025,0.060772665,0.09186559,-0.03247869,0.12571207,0.17166902,0.017556772,0.0065496024,-0.13691062,-0.13461606,0.15788682,0.010148654,0.005863977,0.09229314,0.11015454,-0.16363706,-0.06592192,0.16842552,-0.15478028,-0.0019084316,0.08020955,0.062329482,0.034784064,-0.050842233,-0.092829436,-0.102097705,0.19094475,-0.04065752,0.0065229745,0.15429449,-0.15751588,0.0041418793,-0.005895226,0.0574604,-0.009223429,0.053899437,-0.050326455,0.013470367,0.07466347,0.07354009,0.12185588,-0.061991666,-0.03170335,0.055619225,0.114714876,0.15115255,-0.100162156,0.1149525,0.0839203,-0.10416215,-0.023845889,-0.15987118,-0.1650789,0.0011535999,0.0062436135,0.09052419,-0.07153094,-0.053062633,0.051325176,-0.09829367,-0.0058652414,-0.22338593,0.06885621,-0.16169408,0.09217957,-0.1302373,0.12400728,0.0670796,-0.060260594,0.073723726,-0.0875545,0.056448758,-0.33746192,0.057789415,-0.0750973,-0.1155505,0.038353592,0.027694957,-0.15510394,0.052248854,-0.021084983,-0.029423311,0.025774756,0.0121609075,-0.0844125,0.00043081626,-0.009940347,-0.074912645,-0.004656228,-0.116905935,0.12940201,-0.21703555,-0.10281043,-0.004323053,0.116638646,0.12991302
394,0.01810169,0.08004402,0.082887836,-0.030419176,0.10592557,0.08587529,0.035443675,0.024602434,-0.06743255,-0.10713936,0.12574172,0.054641597,0.016175566,0.105699725,0.15757462,-0.17540728,0.0030248056,0.19345328,-0.11451256,0.11250105,0.056870222,0.067483984,0.024021627,0.009198154,-0.03775893,0.074796624,0.1789399,0.069471814,0.01579196,0.13049014,-0.19347346,0.00088291423,-0.05270267,0.040119637,-0.037030373,0.096208245,-0.0013315943,0.0116567565,0.09338642,0.09777715,0.10063313,-0.04466959,-0.040194567,0.0772207,0.10341127,0.06640334,-0.15041895,0.10815026,0.15361841,-0.08296445,-0.056004483,-0.14166029,-0.13829793,-0.0015728697,0.0058583035,0.053953495,-0.07459872,-0.09547788,-0.15119262,-0.11723544,-0.10321636,-0.21815158,0.08593596,-0.11918957,0.2049456,-0.09439543,0.08701598,0.097427286,-0.06396337,0.05368326,-0.13696231,0.10236406,-0.27093583,0.0944543,-0.08393925,-0.12217626,0.04214802,0.059414,-0.110391155,0.070081025,-0.02850988,-0.06271595,0.076648585,0.05200039,-0.05826145,-0.0033565378,-0.060309563,-0.10979855,0.06989393,-0.04859332,0.13483748,-0.21979783,-0.11879143,0.06743433,0.10686074,0.12789968
426,0.06012831,0.11091508,0.078689136,-0.07204428,0.13591674,0.043885343,0.014600299,0.063218325,-0.13915223,-0.05141686,0.12175067,0.24466741,-0.008698416,0.08441647,0.05568793,-0.122731246,-0.053260148,-0.022518924,-0.16303483,0.20983887,0.17776857,0.0698119,0.0051125907,-0.08935413,-0.1638317,-0.023098582,0.07119092,-0.07392064,-0.020102644,0.14841066,-0.0064594336,-0.030473568,-0.040400498,0.13059549,-0.0031732293,0.0052476726,0.07956956,0.07142831,0.10601472,-0.05645421,0.13856629,0.060808912,-0.03297928,-0.021492522,0.045115538,0.19721246,-0.060210247,0.0686806,0.040138263,-0.026383096,-0.10292995,-0.13950315,-0.10056044,0.015929079,0.071669914,0.0806396,-0.13259046,0.037569243,0.057183996,-0.11498265,0.020396272,0.10224023,-0.13096929,-0.15305994,-0.087592356,-0.13917784,0.10157415,0.06625332,-0.09842161,0.29608443,-0.018404456,-0.050800808,-0.23516415,-0.13240689,-0.061773535,0.029057955,0.041367088,0.047334157,-0.06895248,0.14299469,-0.098461874,0.033187103,0.002070396,0.09374607,-0.1383739,-0.13724801,0.13925193,-0.11950431,-0.024402311,-0.06486205,0.043162417,0.0015919969,-0.054497145,-0.12858461,0.04158459,0.13734609
498,0.09147604,0.13672152,0.11832149,0.06911826,0.116124004,0.14862263,0.10537575,0.10924803,-0.14857177,-0.065118715,0.18912701,0.04035614,-0.035426665,0.06648155,0.12386461,-0.16697438,0.14717059,-0.096105665,-0.14553475,0.06491921,0.07483326,0.14465031,0.031802133,-0.004521829,-0.058852956,0.015180558,0.23110189,-0.02451896,-0.018121613,0.0850898,-0.22196937,0.10362646,-0.0037400194,0.10246987,0.12508114,0.027760888,0.08494526,0.0142651005,0.10699666,-0.0619028,0.08089053,0.02600257,-0.07789678,-0.041452225,0.05912544,-0.009741661,-0.09663321,0.06148966,0.1120178,0.031330507,0.019742815,-0.12968637,-0.14325696,-0.07879125,0.027827375,0.04293349,-0.11807688,0.04283586,-0.047937796,-0.09859816,-0.21877955,-0.012585247,-0.07032543,-0.04072045,0.1432529,-0.16909283,0.12264065,0.05370986,-0.1391858,0.021217242,-0.078472875,0.06919607,-0.257237,-0.011156584,0.024426363,-0.13409194,0.059271794,-0.028485978,0.0062533543,0.059653193,-0.106995545,0.069740616,0.039430063,0.07641071,0.00580932,-0.16783991,-0.043960325,-0.06316561,0.111841954,-0.13918419,0.13407691,-0.1700577,-0.05576865,0.082540914,0.044217363,0.10425389
542,-0.0070232293,0.08971918,0.14044459,-0.08608087,0.11416704,-0.038582005,0.07797195,-0.01237506,0.022162393,-0.01922804,0.063370846,0.13239749,0.11603406,0.13991289,0.17381191,-0.14795013,-0.06944397,0.21732622,-0.07202094,0.008817676,0.08989719,0.088408194,-0.105972044,0.047650605,-0.06261836,0.039227672,0.030822337,0.010698925,0.121613644,0.16703965,-0.15059575,-0.10351799,-0.12240402,0.03907412,-0.015868077,0.100697555,-0.098533586,0.08962615,0.10869475,0.14844784,0.15389068,-0.06708071,0.07359313,0.14228965,0.23109765,0.09604151,-0.111183025,0.10993837,0.1202702,0.0005835949,-0.030269532,-0.13626812,-0.14559464,-0.080945544,0.034902897,0.059294913,-0.09364269,-0.029677596,-0.02015411,-0.12914021,-0.0098705925,-0.17640592,0.12111725,-0.10018001,0.13652477,0.08467016,0.059467465,0.111789614,0.061283898,0.16174941,-0.1177454,0.040615972,-0.021004647,0.06715011,-0.21837518,-0.08995495,0.051939562,0.07051239,-0.106123686,0.09708964,-0.01775897,-0.08021537,-0.08030793,0.050679732,-0.10237986,0.0008062533,0.124717616,-0.11339693,0.019740611,-0.013700153,0.08762021,0.025523378,-0.134699,0.016925365,0.15376312,0.12894648
139,0.023975156,0.1097633,-0.036918532,-0.089658014,0.16436383,0.005213102,0.1453334,-0.122362785,-0.19286013,-0.026967984,0.13327609,0.124342516,-0.012819882,0.12898147,-0.0022653362,-0.14884666,-0.25982082,0.0017299447,-0.12344262,0.15362534,0.14521411,0.13165386,0.07046513,0.036184628,-0.10829301,0.094513424,0.00911454,0.08732805,-0.038310084,0.14627466,-0.010189685,-0.14668003,-0.15472205,0.06676331,-0.074827984,0.10339755,0.0085772155,0.10898355,0.09079336,0.012134035,0.14076553,0.15537086,-0.02251811,-0.04872661,0.19081517,0.008696615,-0.0910209,0.077526554,0.056382477,0.092950255,-0.04022309,-0.10119496,-0.12112135,0.07640406,-0.049899656,0.092900276,-0.20221655,0.10810299,-0.14799492,-0.12637319,0.0018032588,-0.051054437,-0.18864433,-0.045063984,0.014163943,-0.0111147,0.04971288,0.10616807,0.047486763,0.16267566,-0.08159504,0.055175424,-0.092222184,-0.02620926,-0.14163764,0.015592023,0.11169934,0.098354556,0.029206146,0.08810725,-0.085281946,-0.102321155,-0.02868786,0.14392357,-0.07986953,-0.010876184,0.12993291,0.04538257,0.004126113,-0.09341634,0.026484918,0.009750387,-0.11321162,0.08961985,0.09981004,0.119947374
674,0.15368988,0.086741276,0.04677788,0.03275443,0.12921153,0.15437905,0.0786072,0.13840762,-0.07236355,-0.095014654,0.14555185,0.05468264,-0.16292278,0.054656,-0.086031206,-0.15386523,-0.10434777,-0.24158612,-0.13852428,-0.07428614,0.09119956,0.109797135,0.028326899,-0.017790606,-0.12930314,-0.15257339,0.2095977,0.049493257,-0.1384876,0.11627098,-0.12424481,0.13681045,-0.0012501791,0.11691442,0.03183105,0.0016266004,-0.05747826,0.003470649,0.1116329,-0.04295128,0.08352207,-0.1518723,-0.039747436,-0.007689203,0.0087379785,0.10099749,-0.042986564,0.1140232,0.058421675,-0.07668239,0.00070705236,-0.14351666,-0.1633946,-0.23969474,-0.044326622,0.16173875,0.12037431,-0.018129578,-0.03746319,-0.08362049,-0.0999705,0.050198264,0.041543294,-0.12502961,-0.046574462,0.070153154,0.1504927,0.05468954,0.046731792,0.078690946,0.01393682,-0.18794413,-0.03563242,-0.08277263,-0.0636993,-0.03481626,0.028381994,-0.08939499,-0.16184811,0.068858504,-0.07940434,0.053021047,0.1296558,0.04340973,-0.100052156,-0.021631472,-0.07318943,-0.124371655,0.07035198,-0.1224096,0.12746978,-0.032700058,-0.00035461737,-0.10481035,0.044482008,0.09249998
507,0.10378074,0.13812532,0.025671538,-0.05141369,0.11912743,0.11410911,0.14736196,-0.022296462,-0.109150164,0.027065167,0.15073568,0.11467894,-0.151205,0.107581146,-0.11114647,-0.13760439,-0.008154234,-0.21615553,-0.10027185,0.12246825,0.09113889,0.0871813,0.07201214,0.030531136,-0.064947195,0.040769264,0.16576509,0.12903595,-0.1794759,0.07820076,-0.047622096,-0.06185046,-0.00465275,0.10789443,-0.018545518,0.09453906,0.022225047,-0.020639727,0.081665695,-0.19104525,0.03495495,-0.022149181,0.07400865,-0.08254451,0.13000718,-0.08790597,-0.121007964,0.028760511,0.10028596,0.04087626,0.09007801,-0.057400245,-0.10746243,-0.12859628,-0.027949259,0.079629734,-0.15152769,0.15591055,-0.16440439,-0.122366786,-0.19306585,0.18889524,-0.1962435,0.025377193,0.16457415,0.002069003,0.08513967,0.08240664,0.14159395,0.15588966,-0.06610586,-0.06342336,-0.040408134,-0.0278737,-0.0046594637,-0.0699842,0.05842094,0.0039895223,0.04957086,0.06290347,-0.12636785,-0.072297856,0.114410006,0.15103266,6.403018e-05,-0.059279397,0.096390225,0.019529251,0.07778194,-0.14849,0.05680273,0.023905931,0.0019137824,0.061565023,0.063470185,0.12237488
422,0.08005735,0.10422414,0.014016033,-0.06506355,0.14629497,0.044576455,0.0796151,0.0725563,-0.1303233,-0.040090412,0.13955338,0.21861547,0.006443799,0.08253562,0.091915675,-0.12831737,-0.09391387,0.05938834,-0.13454187,0.3307907,0.18080348,0.05264386,-0.015232387,-0.039546408,-0.16112317,-0.011294854,0.18028502,-0.05322632,0.004241632,0.14253083,-0.016955167,-0.0858784,-0.09870997,0.109889895,0.033630956,0.026211265,0.037959266,0.0467596,0.09410118,-0.01289446,0.11783698,0.077742256,-0.091071375,-0.07298315,0.10492977,0.12731832,-0.09317824,0.04453963,0.059156306,-0.011376168,-0.09365116,-0.12575795,-0.11095306,0.07127618,0.04393522,0.055707924,-0.13735716,0.012539973,0.011430952,-0.12212636,0.035776213,0.048245903,-0.1190298,-0.07695567,-0.03663494,-0.13998163,0.09904084,0.077228166,-0.07804726,0.33981514,-0.073030286,0.048939772,-0.18939626,-0.08689396,-0.031322263,-0.0022129987,0.071533605,0.049129535,-0.033321716,0.13994908,-0.081424244,-0.018756544,0.01442812,0.10546671,-0.086017296,-0.10856916,0.12361851,-0.06018943,-0.026548106,-0.10920267,0.03239148,-0.013571787,-0.074490994,-0.0873404,0.056780912,0.13302481
623,0.005429067,0.09581419,0.116047844,0.025833048,0.063351125,0.07538569,0.056092154,0.026442451,-0.03522629,-0.030445984,0.05396957,0.060768444,-0.08945846,0.07662075,-0.117106825,-0.12778883,0.4146097,-0.10562501,-0.07596932,-0.05470642,0.07322506,0.15436895,0.120333426,0.008608478,-0.040969614,0.1348148,0.012185526,0.1879236,-0.092254855,0.04827857,-0.026875196,-0.042628136,0.18716379,0.07596425,0.08847361,0.054157358,0.14354838,0.014655886,0.094079204,-0.10695943,0.04981662,-0.05671816,0.07666822,0.059647664,0.10277384,-0.16994351,-0.11832387,0.09393255,0.116925046,-0.05910383,0.10452539,-0.065192506,-0.08782869,-0.15775636,0.093404666,0.07966632,-0.065150544,0.029251304,-0.16935171,-0.07773155,-0.16053198,0.073515415,-0.18618988,-0.10565871,0.16576347,-0.018021254,0.08582912,0.07108905,0.20003362,-0.1102094,-0.07510156,-0.14248249,-0.08628673,0.11961885,-0.004570875,-0.15950587,0.023916608,-0.03149014,-0.0075066206,0.048435997,-0.11920055,-0.08970734,-0.008001743,0.07024486,-0.014100888,-0.058755785,0.05789287,-0.0729178,0.0635101,-0.037104834,0.0879829,-0.011432016,0.0135686,0.0833329,0.055591147,0.08160348
3,-0.047576033,0.023050696,-0.062454566,-0.00834836,0.102504954,-0.04701377,0.19370449,-0.072813824,-0.07508038,0.05183557,0.062321454,-0.069641516,-0.034927882,0.0743831,-0.069008194,-0.09911116,0.018404702,0.17139834,-0.014300912,0.17478094,0.035224754,0.033152588,0.020694936,0.030366512,0.0155217545,0.15788744,0.03455245,0.098776154,-0.06382195,0.050183505,0.03731487,-0.20049818,-0.108182155,0.010651782,-0.11037929,0.129158,0.046598632,-0.04081279,0.030276775,0.13215077,-0.081669085,0.20466013,-0.015344154,0.08280766,0.17519587,-0.27030152,-0.12758303,0.030778738,0.09251895,0.034935333,0.026978645,-0.032137416,-0.083549686,0.2913739,0.04000862,0.05975964,-0.14602122,0.024679448,-0.111623466,-0.089230105,-0.016927961,0.11664159,-0.16972308,0.07624188,0.031050345,-0.05936683,0.004783784,0.12657118,0.0071638413,0.07309721,-0.1662656,0.15483639,0.086086765,0.15333697,0.025691653,-0.09566114,0.13399814,0.11881744,0.0893076,0.013409736,-0.0017008638,-0.07575842,-0.054028712,0.13917843,0.060820427,-0.11265576,0.108606696,0.13663779,0.06293607,0.0017055625,-0.018906888,0.07796273,-0.03704902,0.22150868,0.102487594,0.08433793
271,0.110840514,0.131618,0.13266224,0.04440529,0.10756156,0.18551333,0.048463255,0.0061812964,-0.13394342,-0.122174546,0.18460655,0.025638886,-0.03562937,0.08814129,0.0675067,-0.17568986,0.09896917,0.010711451,-0.15504792,-0.06826295,0.065735534,0.13631576,0.10458706,-0.0033700247,-0.0769248,-0.056721967,0.18917526,0.04220479,-0.03705643,0.11736278,-0.19319788,0.05776618,0.0904969,0.092829205,0.072452255,0.054726794,0.0048231306,0.037424367,0.0870659,-0.02538823,0.11848973,-0.09595901,-0.0048683085,-0.04637554,0.10027013,0.01851583,-0.10622071,0.09472553,0.100320645,-0.025139317,0.072821215,-0.13447797,-0.15433444,-0.09800316,-0.030934107,0.05953887,-0.12921502,0.051510397,-0.09245053,-0.093509816,-0.19939706,-0.12196377,-0.033395726,-0.08570969,0.19622712,-0.10066021,0.13945366,0.051315207,0.061270047,-0.024329862,-0.06705606,0.0259694,-0.28098562,0.06564363,-0.030626148,-0.18095566,0.01925481,0.0033932545,-0.0534974,0.043874074,-0.10703804,-0.041272853,0.032931555,0.04638213,-0.0141932685,-0.032916356,-0.05348786,-0.06747093,0.059868675,-0.16601652,0.15156835,-0.20663956,-0.07157276,0.06462523,0.0795534,0.113996446
473,0.12289687,0.08968407,0.08990204,-0.008166444,0.10568865,0.088152274,0.092208244,0.17581166,-0.03730043,-0.050877873,0.17769083,0.110769436,0.007823025,0.06171474,0.08191071,-0.11524246,-0.09394744,-0.10935623,-0.13897939,0.2021873,0.09536469,0.091173716,0.06640466,-0.12350205,-0.1277104,-0.11972591,0.26941255,-0.10824337,0.010967201,0.10436241,-0.0031892976,0.058094468,-0.044279404,0.13597922,0.054331843,-0.008105246,-0.051571537,0.11926516,0.11467194,-0.0014841333,0.091935106,0.0011704438,-0.06877587,-0.06150331,-0.049150385,0.08886345,-0.021166012,0.062334307,0.038638264,-0.031871803,-0.06591303,-0.15173252,-0.114824176,-0.04227019,0.043966286,0.09432174,0.0071264403,0.05328831,0.042789426,-0.10024184,-0.12320562,0.15186295,0.07831381,-0.06841442,-0.094852634,-0.12850249,0.10965389,0.047388166,-0.1046973,0.3274989,0.03135912,-0.09141456,-0.14966767,-0.10018534,0.011722292,-0.010866554,0.034510877,-0.029593624,-0.07281795,0.12190367,-0.118481874,0.034117486,0.04459847,0.0623627,-0.05608319,-0.1828283,-0.008370758,-0.15202059,0.0923983,-0.15716097,0.09030912,0.0028412354,0.063045315,-0.18011963,0.014269071,0.07446167
55,0.021825265,0.09194669,0.0901444,0.031347387,0.088578135,0.081905365,0.0992289,0.055129852,-0.076715775,-0.02281138,0.08445733,0.06911134,-0.09780931,0.07909225,-0.0781423,-0.13921334,0.4099378,-0.12890333,-0.09803756,0.000104702245,0.099643506,0.17666927,0.11706237,-0.014966591,-0.056960184,0.11985147,0.034071036,0.1518872,-0.102311745,0.06536452,-0.017339574,-0.030232698,0.1627887,0.095953226,0.10211362,0.027890312,0.17848259,-0.00074868597,0.10324059,-0.09970424,0.063287064,-0.0016730073,0.0026711356,0.047820084,0.10640781,-0.17452435,-0.116967924,0.093497224,0.12180838,-0.047065906,0.061065856,-0.093372636,-0.104843706,-0.12519884,0.13122827,0.111345805,-0.061824825,0.01142981,-0.13867699,-0.10081497,-0.12974459,0.12705585,-0.21397407,-0.110507324,0.08104883,-0.10163792,0.09310956,0.07466972,0.10505348,-0.062198758,-0.07769286,-0.13589656,-0.14961424,0.062539764,0.013244865,-0.13272454,0.049846355,-0.06345192,0.0036774736,0.057185113,-0.12906122,-0.048327282,-0.017033353,0.0866616,-0.03336826,-0.117495924,0.060872436,-0.069468,0.068988934,-0.046374153,0.07878664,-0.010105548,0.023140727,0.08645404,0.051489193,0.096008725
703,0.11493614,0.10489087,0.08821375,0.019892441,0.12198529,0.18185,0.08606416,0.013608942,-0.19893536,-0.11430488,0.17283115,0.10046593,-0.03952844,0.08513775,0.067273825,-0.1520231,-0.0012945072,-0.10146984,-0.16621071,-0.032592043,0.13647991,0.16751786,0.11805125,0.004111247,-0.12370879,-0.14180848,0.17283943,-0.0005778053,-0.051461224,0.1520296,-0.09029522,0.071081705,0.09235166,0.09979522,0.10468038,0.002351073,0.030996263,0.15788716,0.08807768,-0.04976883,0.17636056,-0.0345476,-0.052595306,-0.08031375,0.064187415,0.1766332,-0.04008192,0.110415176,0.05411502,0.0025684102,-0.052423727,-0.1443963,-0.14355963,-0.15047783,0.021954611,0.13725494,-0.061257664,0.01979596,-0.024123417,-0.10258039,-0.04723112,-0.06547527,-0.09262755,-0.15887868,0.0046266606,-0.038539376,0.11430019,0.03230077,-0.0076661757,-0.02601894,0.0075832377,-0.064855,-0.31147268,-0.059890483,-0.033293918,-0.02154893,0.038903266,-0.046800494,-0.09681832,0.11145761,-0.099326305,-0.038631264,-0.010128736,0.049409207,-0.110351995,0.018817428,-0.07277888,-0.099670395,0.0040078643,-0.16977935,0.1188483,-0.15173024,-0.03619578,-0.080573,0.06414304,0.10184562
581,-0.07025949,0.027919214,-0.07342871,0.013927018,0.102347486,-0.05029438,0.19053935,-0.05370695,-0.072400056,0.042584192,0.060589556,-0.08035778,-0.03989779,0.06891124,-0.06729814,-0.09960677,-0.008366587,0.12907799,-0.018797247,0.16711849,0.044603255,0.06046945,0.049397927,0.031439934,0.008885293,0.1780818,0.029308278,0.1188666,-0.06445063,0.038635988,-0.008794635,-0.20413062,-0.11869699,0.005065879,-0.10725989,0.11212519,0.060422327,-0.03861818,0.04037029,0.119366325,-0.07406408,0.19996731,-0.023702048,0.08625047,0.22208527,-0.28073978,-0.12457532,0.037089847,0.091582,0.011642802,0.0028464918,-0.03886574,-0.08674063,0.27888873,0.043342017,0.061593346,-0.14862801,0.017265705,-0.17357013,-0.08847872,-0.013189032,0.06552629,-0.17019956,0.058921386,0.0130467685,-0.06235445,0.016094554,0.11937173,-0.02123019,0.069577925,-0.17494255,0.14393489,0.09204715,0.12861918,0.013712239,-0.111226566,0.13147956,0.08125493,0.08997106,0.021813788,-0.008019327,-0.070922755,-0.05568648,0.12674718,0.04249558,-0.109200604,0.11023947,0.13692574,0.059924196,0.0007500316,-0.007142611,0.080213636,-0.05378942,0.22798117,0.097524285,0.07563084
763,0.14182584,-0.019024378,-0.11870311,-0.049828857,0.06795696,0.074896045,0.17527315,0.13568647,0.023242855,0.0330825,0.040563535,-0.05804391,-0.15484521,0.04666017,-0.18637553,-0.010366881,-0.11798446,-0.25097167,0.009142095,0.24037729,0.024162143,-0.1143683,-0.03226031,0.09282964,-0.052593816,0.030509828,0.322432,0.045767557,-0.1457982,0.0080195535,-0.0923537,-0.048008148,-0.09242046,0.028527334,-0.053457662,0.013947808,-0.1646563,-0.13819589,0.029605629,-0.14142306,-0.1124195,-0.052545063,-0.011805251,0.08693877,0.08614071,-0.21964927,-0.04546045,0.038612455,0.063700624,-0.029666796,-0.07279498,-0.00678942,-0.08334109,-0.11621659,0.023961421,0.12313014,0.12414476,-0.026197258,0.06724528,-0.09430463,-0.031256896,0.14999029,0.08606463,0.08076201,-0.12536824,0.034340363,0.14034796,0.05001354,-0.066261806,0.110783145,-0.06756204,-0.04889133,0.11883238,-0.16592526,0.09385946,0.035953127,0.09467646,-0.16770722,-0.011473341,0.05604393,0.0032872155,0.0623343,0.23529501,0.034373466,-0.0666449,0.032902025,0.023328673,0.006401196,0.08990292,-0.09055751,0.0380597,0.089850515,0.059896853,-0.07718165,0.042627003,0.04680609
