,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.09571221,0.14589714,-0.15397863,-0.048442043,0.08525428,0.120506555,0.09633532,0.12610126,0.047406524,-0.1574367,-0.09361318,-0.113980085,-0.053732127,0.02793809,0.032797527,-0.10056833,0.12811185,0.15161991,0.12960137,0.10669571,0.0003410351,-0.15260568,0.05485689,0.0857443,0.08463774,0.03207841,0.029766459,-0.02753588,-0.15563017,0.10590632,-0.32081267,0.01912062,0.13827235,-0.027707567,-0.037876993,-0.061077766,-0.03921496,-0.03702353,0.052712657,-0.07526448,-0.029383596,3.271869e-05,0.009458824,0.13028245,-0.10100769,0.05643445,0.0026844218,0.099884085,-0.14321327,0.097086325,0.0713305,0.044667885,-0.0058607357,0.028177565,-0.15183741,0.19163615,0.09523345,-0.04001247,-0.105156854,-0.024147784,-0.08677995,0.02529016,-0.2387775,-0.08168209,-0.06153593,0.08066256,0.07699077,-0.023697147,0.091735445,0.017300824,-0.12904856,-0.061611947,-0.09202705,-0.10463091,-0.04906254,-0.09463931,0.12595047,-0.051284634,-0.030775215,-0.20019147,-0.00055421476,0.20996273,0.15267526,-0.13187662,-0.068755776,0.031845894,0.058203887,-0.073229894,0.047747187,0.16723049,0.020428563,-0.06790518,-0.12240102,-0.062194858,0.03664867,-0.15033641
614,0.09769986,0.21205308,-0.11759216,-0.12423156,0.14754723,-0.1483597,0.07374238,0.09931342,-0.23528562,0.11391864,-0.048610862,-0.07561994,0.04243972,0.07563822,0.13338795,-0.057929832,-0.123130634,0.041917022,0.07974617,0.08805444,0.1374107,-0.066902965,-0.22418566,0.11461671,0.08114885,-0.046980154,-0.063975096,-0.07860369,-0.18305935,-0.004676581,-0.13787231,0.10726644,0.056377698,-0.06063885,-0.0024968614,-0.12655799,-0.042168006,0.05101013,0.07544885,0.11735506,-0.11307062,-0.0042216815,0.03683832,0.10465175,-0.11063011,-0.1010693,-0.015563883,0.13020417,-0.13508776,-0.010427028,0.005938604,-0.0649365,0.07344844,-0.045939118,-0.07173944,0.14941216,-0.007390131,0.11771174,-0.083510906,0.0019043689,-0.011223628,0.09627164,-0.062333774,0.030651098,-0.11749505,0.10956888,-0.08018048,-0.09313579,0.0032752312,0.13885544,-0.09197085,-0.04803352,-0.037062444,-0.08086468,0.07678019,-0.14539976,0.14419281,-0.19559984,-0.17802197,0.0056688623,0.043476555,0.063951716,0.058078002,-0.024810819,0.026269106,-0.0077554616,0.07483023,-0.07975995,0.092567556,-0.0055966126,-0.026037708,-0.031462103,-0.13018839,0.18387944,-0.24154782,-0.0907397
67,0.050726805,0.06778734,-0.1747231,-0.055341713,0.055295873,-0.026315104,0.12762241,0.13814509,0.03940411,0.047865737,0.07709491,-0.072628215,-0.030908924,-0.1123629,0.061349973,-0.03590538,0.10087337,0.10933726,0.13704519,0.08093272,0.08702264,-0.09213525,-0.03542181,0.1281642,0.0793009,0.013295268,0.08352476,0.13119507,0.016673177,0.047970217,-0.14307544,0.025994923,0.086365305,0.052287724,-0.1995724,-0.1151481,-0.10375634,-0.04050635,0.20274994,0.027751904,-0.11792014,0.09059036,-0.08119318,0.15973069,-0.029246977,-0.015344071,0.11464884,0.13719805,-0.096591,0.06602908,0.17450336,-0.011252837,0.01938903,0.14028014,-0.21357025,-0.052841004,0.1477966,0.055272814,-0.11317517,0.097615354,-0.057358637,0.06515562,-0.06620998,-0.06544757,-0.016160624,0.07520085,-0.0043828897,-0.121289395,-0.18201102,-0.07070043,-0.22131819,-0.0750891,-0.08794439,-0.10740304,-0.027073363,-0.15676554,0.14483164,-0.060779773,-0.08253352,-0.10645616,0.002164941,-0.060446933,0.15617253,-0.14330956,-0.027138151,0.15862146,0.022359647,-0.106045835,0.10002572,0.061125554,0.03795984,-0.010453934,-0.21308817,0.0031888066,0.044986665,-0.14172143
324,-0.00050185225,0.277681,-0.099430054,-0.050409045,0.053122994,0.14370103,0.048915766,0.1795622,-0.11008769,0.05240547,0.006769415,-0.1312516,-0.13882656,0.014763837,0.03671057,-0.07619918,0.02509502,0.13673106,0.19045572,0.04603622,0.08859246,-0.11232788,-0.07538719,0.096186474,0.067777224,-0.081748456,0.116770424,0.14866456,0.12586556,-0.12181695,0.13195902,0.045992147,0.10722362,0.0016049923,-0.08254712,-0.0070091095,-0.047151025,0.004851314,0.13273253,0.092684194,-0.101677686,0.120392956,-0.12559663,0.15376998,-0.016836159,-0.03157132,-0.13444914,0.12643582,-0.02698068,-0.038740747,0.1972569,-0.03616304,0.13499825,0.11984586,-0.1450706,-0.074359596,0.057583302,0.10190817,-0.094780415,-0.060929473,-0.10078929,0.09472574,-0.04666098,-0.03294714,0.0056799864,0.073572256,-0.0018021098,0.010541749,-0.13680926,0.011678027,-0.0014699214,-0.12430727,-0.0476374,0.062146723,-0.13654758,-0.12299994,0.0051201424,-0.10059332,-0.0586294,-0.10212578,0.10098371,-0.14624885,0.05322049,-0.16417453,0.02291165,0.19541165,0.13730916,-0.13296351,0.004161538,0.09543145,-0.0381836,-0.14724542,-0.054396078,-0.07297316,-0.059440482,-0.14811379
385,0.04083035,0.378795,-0.117487185,-0.119306386,0.07385904,-0.028221916,0.0761376,0.13691004,-0.054960445,0.046721146,0.10193656,-0.018770399,-0.08741622,-0.07161921,0.031775087,-0.13724858,-0.12583189,0.078684285,0.068358414,0.09452248,0.12264612,-0.08638114,-0.008080599,0.11864485,0.047355358,-0.039345365,-0.09394142,0.002587669,0.015122338,-0.022376815,-0.13101368,0.09202234,0.029189253,-0.12297501,-0.09663432,-0.05572282,-0.046400137,-0.101302564,0.12591822,-0.10638415,-0.12719068,0.020160623,0.04844653,0.13086699,-0.20596924,-0.017319554,0.05611084,0.14616907,0.0034605663,0.09097159,0.07371992,-0.058345534,0.12778176,0.12610279,-0.12503971,0.043223802,0.15308832,-0.0004173103,-0.080231324,0.14103442,-0.0723418,0.054651286,-0.13819203,-0.09316871,-0.06426859,0.15678452,0.006926657,-0.081361644,-0.084548526,0.18533614,-0.08450041,-0.052749693,-0.028968833,-0.048716467,-0.0045057894,-0.13342024,0.18456487,-0.18616499,-0.14020814,0.08420801,0.1098215,0.07181736,0.13450329,-0.081460185,0.00334206,0.0031765273,-0.012751982,-0.034453686,0.12541439,0.09427434,-0.019374501,0.12981826,-0.018067714,-0.064533666,-0.083372496,-0.11117647
394,0.13381553,0.22087498,-0.1518546,-0.06571767,0.06065288,0.11392127,0.053242672,0.15349941,-0.2147781,0.060377043,0.060701206,-0.08914337,0.0222463,-0.026586825,0.15612304,-0.09508142,0.06999351,0.066526316,0.11465712,0.103899725,0.09852072,-0.13838828,-0.091042206,0.11496609,0.074269176,0.0048531876,0.042843718,0.05272012,-0.17043376,-0.019367881,-0.22043876,0.053519167,0.07587189,-0.12090009,0.006907207,-0.10677003,-0.11237199,-0.057268318,0.1316872,-0.09290958,-0.13325614,-0.033552106,0.0045641796,0.111992314,-0.17567445,-0.010419221,0.069714256,0.14643629,0.078087926,-0.06664884,0.12828553,-0.01604316,-0.12807691,0.094687626,-0.16468965,-0.006980376,0.0052148793,0.11975395,-0.10887112,-0.04537748,-0.0768684,0.11056565,-0.07034191,-0.04832177,-0.03845144,0.06878178,-0.07043192,0.043545727,-0.023529135,0.04419696,-0.04837478,-0.056399774,-0.116129585,-0.17150663,-0.0281712,-0.15455225,0.15708378,-0.15964238,-0.117614456,-0.05935253,0.049359404,0.18221499,0.1433799,-0.040571265,-0.064335726,0.048761804,0.06506666,-0.13343213,0.06244516,0.035731602,-0.0060894066,-0.053803712,0.017235478,0.10640482,-0.08011397,-0.16595222
426,0.102012604,0.14010513,-0.054055396,-0.11816619,0.106448345,-0.11984405,0.014719679,0.11862784,-0.26138675,-0.0048482283,-0.079517365,-0.0848917,0.040206395,0.13595484,-0.06646665,0.0027289926,0.037343744,0.029436568,0.06639976,0.05848057,0.10369163,-0.082993746,-0.2160251,0.07731591,0.09748135,-0.05336733,-0.055780035,-0.17944027,-0.2892139,-0.01847148,-0.00013991779,0.073902324,0.07418549,-0.053956017,-0.05025352,-0.10272464,-0.09812456,-0.028160209,0.028551355,0.092570946,-0.113430135,0.10702555,0.06762555,0.033443112,-0.19562086,-0.040327568,-0.20908792,0.06964778,-0.14623396,-0.1787626,0.031299338,-0.06736125,-0.0063777994,0.028390579,-0.06672228,-0.018313188,0.021789543,0.07051129,-0.10431097,-0.09168269,-0.011931915,0.077118754,-0.004093139,0.039988957,0.0039606085,0.0390017,-0.11617677,-0.15229018,0.003716643,0.053176016,-0.042604726,-0.052871358,-0.07112764,-0.15544607,0.08285442,-0.10830025,0.016538568,-0.13339685,-0.13815339,0.066985145,0.06018157,0.020620244,-0.021624573,0.0019005976,-0.01672238,0.043795288,0.11021894,-0.13282318,0.12315213,0.06305506,-0.048578016,0.13125183,-0.18787365,0.26823863,-0.04455904,-0.113586195
498,0.032587204,0.04786293,-0.0038263137,-0.07457985,0.043997545,0.15905888,0.037199467,0.16940853,-0.29891858,0.16161571,0.09029654,-0.069737755,-0.00048241133,-0.100884505,0.13156395,-0.078269534,0.07195283,0.04516717,0.09643695,0.034809943,0.12413136,-0.13102233,-0.029945746,0.07148219,0.07585362,0.09302859,0.0639394,0.058904536,-0.14028193,0.0592098,0.15396528,0.060614184,0.090855666,-0.001962335,-0.09003539,-0.17828423,-0.11842408,-0.09054039,0.08368129,-0.054496475,-0.16331252,0.02950628,-0.12325053,0.08953751,-0.10297178,0.15172829,-0.0125940535,0.06296127,0.1017605,-0.008691115,0.15065111,0.014127625,0.2098217,-0.052983228,-0.10348866,0.0233108,0.2671917,-0.027870512,-0.02127087,-0.016818305,-0.07132316,0.075319335,0.07250535,-0.035121504,-0.06223321,-0.018856049,-0.0141603835,-0.043456618,-0.08371763,-0.04288,-0.073642336,-0.041991916,-0.04531525,0.0025253952,-0.010106541,-0.11375513,0.0362699,-0.16359484,-0.080764055,0.00072823407,0.08749269,0.10901714,0.024526827,-0.046697065,0.22860585,0.122960255,0.08503855,-0.07641165,-0.06974109,0.1053607,-0.095217854,-0.19458014,-0.031766817,-0.0985892,0.17772909,-0.11119741
542,-0.020000342,0.44901347,-0.1340921,-0.035823792,0.006792229,0.050354227,0.051998857,0.11305845,-0.043717835,-0.033266116,-0.11410871,-0.04913284,-0.09519972,-0.0842883,0.061331436,-0.10266983,-0.026377503,0.12759,0.10246616,0.08757578,0.116270706,-0.035732005,-0.10884131,0.10365483,0.06619641,-0.051153157,-0.0694658,0.114380084,0.123232014,-0.06702572,-0.17351376,0.0815172,0.05667578,-0.15239267,0.031999484,0.058505774,0.04635042,-0.07031551,0.10940938,0.0072989482,-0.0725905,0.023424944,0.07703673,0.09193956,0.03059171,-0.049789034,-0.043164507,0.14432445,-0.10778109,-0.002502494,0.07634485,-0.08310058,0.13430488,-0.042775724,-0.07916158,-0.015111865,0.060178433,0.080223344,-0.085375436,0.07389171,-0.09367058,0.017992977,-0.114900745,-0.04849944,-0.0073751453,0.17838423,0.02320314,0.025005924,0.0070699076,0.24048007,0.030100444,-0.09540706,-0.0036494883,-0.08373199,-0.062241796,-0.07697378,0.07737829,-0.18438253,-0.11326185,-0.08251329,0.17553939,-0.009146971,0.0806557,-0.15457776,-0.048941154,-0.0005560141,0.058585,-0.04895484,0.12086789,-0.018692892,0.039693877,0.012953497,0.034666914,-0.10887867,-0.2770943,-0.099701524
139,0.13051222,0.19761203,-0.1512281,-0.04774252,0.0011228923,-0.04582258,0.08463602,0.11604703,0.057160337,0.1392833,-0.08294395,-0.04473861,0.12755153,-0.04033822,-0.07690371,0.017468698,-0.21058413,0.03299905,0.06622624,0.10080904,0.156236,-0.037365656,0.02988983,0.10917582,0.076933,-0.013920934,-0.2808967,-0.101670295,-0.058615565,-0.06666028,-0.00032711556,0.095248565,0.004609434,-0.16032976,-0.029304257,-0.04623214,-0.0011555922,0.0190663,0.03559316,-0.050435312,-0.098694526,-0.034712,0.17990091,0.12547885,-0.1871623,-0.063736565,-0.12184664,0.041435417,0.00018753948,0.10359862,0.10300545,-0.11928165,0.00899507,0.17569748,-0.08720579,0.15271156,0.10040545,0.046406005,-0.12575649,0.12124584,-0.036021914,-0.015432995,-0.043657403,0.034277264,-0.021077981,0.09804687,-0.0062445644,0.006901736,0.14587519,0.24978404,-0.02131167,-0.056172766,0.0023299647,-0.018686075,0.023487655,-0.10366637,0.060520016,-0.21612062,-0.14954583,0.060685232,0.20028242,-0.010650564,0.14909185,-0.103219904,-0.057322636,-0.033389717,0.03030155,-0.0320551,0.033524223,0.03478387,0.19886658,-0.02805704,-0.034094643,0.007140631,-0.13682017,-0.09741354
674,0.089797944,-0.106932126,-0.12627904,-0.093458675,0.12296883,0.059179768,0.13735306,0.099666916,0.0891489,-0.1181218,-0.0846257,-0.08875112,-0.070591696,-0.04855262,0.034782436,-0.095834814,0.08184862,0.089735344,0.12979932,0.11709438,0.055959187,-0.12879522,0.14924318,0.11681038,0.119182274,0.17635654,0.009726956,-0.018419728,-0.099729896,0.16971307,-0.30021188,0.02885324,0.13119452,-7.8871206e-05,-0.048626475,-0.124365136,-0.036522914,0.019364923,0.10657087,-0.0655708,-0.042007323,-0.039690934,-0.0032232443,0.13189237,-0.06317676,0.075494915,0.06985355,0.12277705,-0.12648924,0.086762846,0.06202217,0.020193435,0.009204182,0.01537313,-0.18450361,0.09545977,0.17810743,-0.042617075,-0.11129173,-0.08154894,-0.08197287,-0.032274805,-0.17546085,-0.06999273,-0.12614575,0.08776659,0.014821819,-0.053376075,0.04883919,-0.0367748,-0.11903512,-0.059460383,-0.113804005,-0.17838803,-0.06687323,-0.116736,0.12909321,0.0035375196,-0.025046067,-0.025596185,0.036610603,0.11110362,0.14246783,-0.100908846,-0.057493854,0.0098549435,-0.003253627,-0.05033724,0.084168755,0.14023475,0.11463229,-0.024537094,-0.20985812,-0.0051345695,0.16686468,-0.12560211
507,0.016170688,-0.14466721,-0.10118757,0.014003384,-0.09349224,-0.11919805,-0.024816733,0.06627456,0.039323803,-0.03144847,-0.12540108,-0.036966763,0.16369937,-0.039230466,-0.074167445,0.009056838,0.01320417,0.0071206763,0.063693784,0.05994708,0.11783124,-0.027029468,0.19140284,0.05049936,0.11340904,0.08652153,-0.09798322,-0.08803639,-0.2095615,-0.101245366,0.05594161,0.05005732,0.039715674,-0.13878404,-0.00036653402,-0.0171778,0.040858436,0.088670306,0.08945521,-0.018683195,-0.026043776,0.09375944,0.10525283,0.009838237,0.062905766,0.16676573,0.001449392,0.067779854,0.13339737,-0.1096052,0.043281347,-0.10618265,-0.14866629,0.014825199,-0.08823111,-0.16503519,0.30269286,-0.07017813,-0.09345142,-0.06898119,-0.059175123,-0.06576145,0.06335746,-0.022418689,0.0804989,0.036273863,-0.1820221,-0.07246686,-0.004341489,0.024087775,-0.045915186,0.0106182,-0.07647263,-0.15616222,0.059071433,-0.04460522,0.027341293,-0.09445486,-0.021719169,0.06591151,0.27959728,-0.090422325,0.015449093,-0.043744545,-0.29790372,0.038421266,0.081846155,-0.101976104,-0.024306515,-0.09833667,0.09836653,0.11375791,-0.0019112168,-0.1091669,0.24826314,-0.086792
422,0.11158724,0.19804938,-0.056238398,-0.14148296,0.103711724,-0.15427135,0.010403851,0.09907079,-0.2606714,-0.06714602,-0.06400058,-0.06579572,0.023131574,0.15614685,-0.08048847,-0.028124588,0.012706118,0.02014727,0.047176514,0.06534686,0.1248581,-0.07310993,-0.23176101,0.08033696,0.095145166,-0.03959861,-0.08573817,-0.21111482,-0.20317842,-0.050612077,0.022236029,0.090437725,0.05482668,-0.066094816,-0.030419994,-0.084264986,-0.06937045,-0.032581355,0.033559144,0.06942732,-0.09316465,0.065653585,0.06603297,0.03751807,-0.23121117,-0.084378585,-0.23998705,0.0993242,-0.08683362,-0.19401924,-0.00027913647,-0.09298152,0.05314976,0.05997214,-0.045441467,-0.033529636,-0.06143801,0.15035705,-0.106143005,-0.081313364,-0.013915562,0.067009844,-0.0060764584,0.05525441,-0.012541896,0.09401974,-0.11932732,-0.112229556,0.013731614,0.09989599,-0.018220676,-0.0652491,-0.02674011,-0.09567064,0.016563585,-0.10885269,0.02481725,-0.13507515,-0.14391561,0.082569025,0.057963412,0.0114790695,-0.013130509,0.019220488,0.011211805,0.002755512,0.105758294,-0.11522838,0.13972752,0.054648243,0.0039518187,0.16929063,-0.14391586,0.21620536,-0.053639214,-0.075927585
623,0.042460002,0.081688546,-0.015345132,-0.059673715,0.107967205,-0.003477524,0.08263085,0.09962605,0.035371564,0.3026367,-0.14527594,-0.06549068,0.14285074,-0.054364625,-0.059073094,-0.0359382,-0.04722822,0.028774932,0.022731308,0.013943907,0.033435352,-0.0850704,-0.067287646,0.03472063,0.0213051,-0.0784554,0.05432522,0.18166511,-0.069679245,0.017462896,-0.086544655,-0.011736117,-0.031139841,0.0104943225,-0.21129718,-0.08501806,-0.023945404,-0.019567268,0.080758676,0.13290401,-0.08213778,-0.05073244,-0.06550008,0.11911007,-0.0991977,0.17447731,0.054985747,-0.015892785,0.14931247,-0.01523211,0.1140592,0.086156845,0.065048866,-0.06194917,-0.034019396,0.1337269,0.23709138,-0.001095515,0.028550256,0.06413443,-0.018514294,0.04545345,-0.0002134552,0.015835064,0.038245898,0.040997,-0.10907036,-0.108818956,0.057276983,-0.013773503,-0.16961302,0.0058772694,-0.0010297657,0.0674382,0.24445693,-0.08037362,-0.034889128,-0.03031433,-0.07141821,-0.3360386,-0.038833603,-0.034014493,0.08389453,-0.10428019,0.040741824,0.16468315,0.072975904,-0.0336432,-0.14907865,0.08000983,-0.3027076,-0.14270087,0.033139095,-0.048083898,0.07199672,-0.03585596
3,0.05117889,0.14957018,-0.10592836,-0.021060394,-0.027813658,-0.023408206,0.02401561,0.09795299,-0.07688947,0.29694757,-0.04352795,-0.03479199,0.010366119,-0.003988645,0.12215325,-0.054444883,-0.23359314,0.021908455,0.04288945,0.081079945,0.0660735,-0.019786347,-0.014645435,0.08200641,0.101284735,-0.15155585,-0.005350036,-0.04366959,-0.17655839,-0.08153322,0.029446231,0.05544,-0.050723664,-0.06989828,0.042810913,0.027715733,0.022101402,-0.0007042596,0.00085687544,0.16653167,-0.119201764,0.027691975,0.094658606,0.11546414,-0.07251244,0.033677664,-0.17440255,0.038539153,-0.036673844,-0.18655041,0.08065796,-0.047693007,0.020090947,-0.06283331,0.0029406082,0.110086955,0.21891639,0.07367705,-0.048432373,0.054164954,-0.055639196,0.030762415,-0.06462992,0.006135941,-0.024185125,0.10194552,0.098387524,0.01286937,0.14362028,0.19478144,-0.07722085,-0.02257076,0.044681873,0.011267833,0.23496115,-0.07537328,0.10303855,-0.17751324,-0.12169499,-0.12054684,0.13826557,-0.15809755,0.05345027,-0.12027618,-0.13381082,0.033106823,0.15462857,-0.054737058,-0.108572006,-0.091297105,-0.18307881,-0.22280985,0.03130514,-0.05272858,-0.05152752,-0.07100745
271,0.06065144,0.20147513,-0.10812949,-0.07847759,0.042463753,0.07814059,0.09434858,0.1430535,-0.09242951,0.18376699,0.07030284,-0.08197683,0.002902598,-0.06295958,0.13842,-0.11688146,-0.050511654,0.08587107,0.104264356,0.08544514,0.036677048,-0.1542642,0.08943026,0.11779328,0.06033527,-0.03679135,0.094389714,0.058786474,-0.100197904,0.04187942,-0.10214176,0.01023006,0.09987283,-0.04917228,-0.09386497,-0.14768915,-0.11480573,-0.02753659,0.16923128,-0.0010976073,-0.14565538,-0.00076213526,-0.05842481,0.1409341,-0.14822553,0.094647065,0.17535466,0.12089628,0.14339718,0.0961338,0.16273813,0.02535236,0.12906061,0.12267171,-0.18337688,0.043882415,0.22964376,-0.07935377,-0.046624057,0.04515574,-0.04788686,0.038514186,-0.033691235,-0.029275624,-0.12487406,0.054814454,-0.04428723,-0.07817332,-0.12301648,0.02113927,-0.1107205,-0.05840644,-0.08394484,-0.014213301,-0.046150245,-0.1685491,0.12227293,-0.11329329,-0.07922924,-0.038975686,-0.015620342,0.16627412,0.21065079,-0.062041417,-0.0319231,0.13628641,-0.054020252,-0.07444756,-0.056722526,0.074654,0.0028359056,-0.13137895,-0.06257733,-0.12308425,0.017132137,-0.12070644
473,0.05973229,-0.09070177,-0.0887809,-0.06595418,0.020189123,0.051354054,0.08822789,0.15506469,-0.13107271,0.019296093,0.10642295,-0.0505503,0.012622758,-0.13643454,0.08845523,-0.047539964,0.14354205,0.068178006,0.12641843,0.051710755,0.18644515,-0.081696674,-0.047096025,0.09055557,0.10455725,0.10847289,-0.022869138,0.084885135,0.020306868,0.09565011,0.119973406,0.071750395,0.09677196,0.074779436,-0.156107,-0.1755363,-0.11539545,-0.1114051,0.11622523,-0.13022901,-0.12541482,0.0841236,-0.10836082,0.13086814,-0.0011218358,0.036707565,-0.02675526,0.08320975,-0.022880694,0.05776347,0.15359879,-0.020843707,0.21043625,0.0037125268,-0.13376704,-0.027152626,0.17478207,0.06864337,-0.08841376,0.10036238,-0.07817343,0.0684277,0.022920258,-0.04763652,-0.014107238,0.079512514,0.056151707,-0.07828162,-0.13853902,-0.08104112,-0.1800226,-0.06635132,-0.043937016,0.0049752994,-0.04029144,-0.11882788,0.067443386,-0.13729364,-0.102672264,-0.08613335,0.13037628,0.015016045,0.052547302,-0.13127826,0.24255751,0.11320713,0.11477175,-0.08386806,0.0412308,0.08647335,0.06913489,-0.10713116,-0.12340789,-0.064804055,0.24550445,-0.09655229
55,0.034742944,0.071305156,-0.0031574657,-0.061864115,0.11396082,0.008466142,0.07608908,0.10331007,0.0068862326,0.28531712,-0.15066454,-0.069659464,0.1317991,-0.05990213,-0.055249516,-0.039873913,-0.040759593,0.029762648,0.025008587,0.009059236,0.04367529,-0.08657535,-0.06737673,0.029463798,0.027564326,-0.06281913,0.04430957,0.19050153,-0.063198656,0.01804021,-0.052542374,-0.005273119,-0.023755563,0.008725534,-0.20656814,-0.08625073,-0.024360789,-0.027971217,0.0640754,0.12437926,-0.08198393,-0.04754726,-0.07491393,0.10850203,-0.08623303,0.18598752,0.018782493,-0.019944094,0.13513367,-0.034346625,0.10186457,0.0831235,0.08755087,-0.09639618,-0.021586832,0.115329996,0.25161248,0.0048308787,0.030518347,0.050188612,-0.028594248,0.053311937,0.004631999,0.009933541,0.049958177,0.040027242,-0.09373748,-0.10326113,0.06658434,-0.016164513,-0.16356133,0.0060426253,0.004542641,0.0721327,0.24255931,-0.07265467,-0.042506143,-0.042286064,-0.06396805,-0.34906128,-0.012776851,-0.042318635,0.047912892,-0.10450195,0.0712069,0.16206276,0.10196294,-0.036347974,-0.14779417,0.089321285,-0.31396732,-0.14991748,0.036409892,-0.05747641,0.09883994,-0.03683218
703,0.085564524,-0.011096314,-0.13229996,-0.11894885,0.078320555,0.015748061,0.1050633,0.13708022,-0.04726215,-0.03320504,0.16559075,-0.035621222,-0.16459131,0.103982575,0.18099919,-0.18011378,-0.011779582,0.06300364,0.10746699,0.097802274,0.04719391,-0.11233463,0.05266574,0.12831211,0.066269495,-0.028679162,0.10477539,-0.1706709,-0.10262517,0.05252252,-0.05368629,0.066610195,0.090696834,0.07553159,-0.07070203,-0.09459601,0.014853127,1.07183205e-05,0.15436453,-0.1149721,-0.10293458,0.056333948,0.027929874,0.24426995,-0.13490057,-0.04883597,0.08290094,0.16551007,-0.003146565,0.010885594,0.13127685,0.013368228,0.119296074,0.17959821,-0.14691876,0.061382238,0.087176345,0.0065230117,-0.1061764,0.07074596,-0.08534172,0.051891316,-0.13888672,-0.02948673,-0.1171891,0.18326312,0.051514484,0.0059947674,-0.08521028,0.024635661,-0.11861333,-0.081113905,-0.047694743,-0.041107997,-0.057141412,-0.12615016,0.18902472,-0.02845834,-0.09421642,0.03007402,-0.04413613,0.07827179,0.22545257,-0.18167308,-0.18015353,0.040928837,0.03583492,-0.017984346,0.017053891,0.13703501,-0.019076416,-0.096141435,-0.027432784,-0.06620111,0.059292376,-0.11710553
581,0.030564066,0.20227507,-0.082443565,-0.050921973,0.022894382,-0.02691282,0.092701845,0.10477511,-0.06249562,0.297558,-0.111533284,-0.051945753,0.044406917,0.04065991,0.049846716,-0.033528525,-0.28067622,-0.009413586,0.0495678,0.081009455,0.16002795,-0.0324216,-0.0038533367,0.10159588,0.07445234,-0.050372433,-0.21768312,0.026140392,0.016961293,-0.05456419,0.1090741,0.06771124,0.020762956,-0.13633086,0.07134445,-0.071544886,0.05368975,0.02178823,0.02516857,-0.086761,-0.119686894,-0.04704545,0.16864514,0.09754011,-0.03184518,0.0038147946,-0.15108204,0.036399458,0.03612575,0.017791687,0.093669474,-0.06998721,0.114245765,-0.10759667,-0.02217094,-0.057216164,0.1383348,-0.018979756,-0.069797255,0.030150402,-0.054359104,0.01456703,0.0019832654,0.07839475,0.0045004385,0.14292307,-0.040532906,-0.017012391,0.19105269,0.26303327,0.13248731,-0.06600182,-0.004006189,0.13628222,0.08910507,-0.07763882,0.06153395,-0.24004315,-0.14087899,-0.10835076,0.19303001,-0.00087101635,0.060398065,-0.112514935,-0.008966234,-0.006127176,0.08005635,-0.025634468,-0.02971147,-0.011947858,0.081655554,-0.16998129,0.04929317,0.03373929,-0.17972767,-0.07004013
763,0.08942043,-0.23072678,-0.049784087,-0.0077826986,-0.008679963,0.034274977,0.020131899,0.018213307,0.14362983,-0.24583247,-0.23099679,-0.0089739645,0.15704057,-0.14069344,-0.22896744,0.062848665,0.19661492,0.0436298,0.07271657,0.038478117,0.10330864,-0.029717231,-0.011634568,0.044368714,0.09058393,0.2967403,-0.14166409,0.041568346,-0.008786559,0.079868585,0.0493831,0.0734223,-0.004583716,-0.027294215,-0.021883542,-0.066021055,-0.036124747,0.024634529,-0.0047964905,-0.077793166,0.044107534,-0.0016381063,-0.007792136,-0.008532985,0.14052157,0.07841933,-0.07349888,-0.0013062169,-0.034695614,0.005218537,0.11864515,-0.093693964,-0.16733272,-0.16213173,-0.084502466,-0.002664211,0.048674203,0.0064368476,-0.07100351,-0.031626645,-0.0026117014,-0.09106125,0.034488402,-0.014723579,-0.054235183,-0.05137359,-0.052999005,0.012954385,0.1084225,-0.03347322,-0.022506498,-0.041445248,-0.09552718,-0.15862083,0.12441531,-0.05758223,-0.028290894,0.0422846,0.038395118,0.058382563,0.29097906,-0.04719066,-0.05996341,-0.07722335,0.079932906,-0.07419742,0.025236249,-0.037019987,0.06548809,0.06593075,0.2783889,0.015252814,-0.12544183,0.028423654,0.23824023,-0.026244609
