,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,-0.21529566,-0.045326475,-0.03438287,-0.11109065,-0.07594346,0.07263513,-0.08724101,-0.24349116,0.12363403,0.1312472,0.0023927698,0.02655587,-0.018590145,-0.12198496,-0.048995808,-0.077120855,0.051834352,0.12599772,0.16414455,0.08823893,0.1721977,-0.0055878037,0.025232848,-0.11597709,-0.06112611,0.13396429,-0.10580147,0.10192631,0.116215006,-0.12857914,0.2169605,-0.06584076,-0.18308903,0.11497463,0.18249226,0.08564528,-0.105718695,0.13360423,0.16639319,0.15862271,-0.006104648,0.033220142,-0.14780402,-0.09257913,-0.030600224,-0.13285066,-0.049287718,0.07118976,-0.041467655,0.06877066,0.1564781,0.029216785,-0.01863447,0.046833657,0.005426272,0.036252055,-0.07533624,-0.15617622,-0.014437095,-0.15207368,0.0364966,0.0018440357,-0.039599065,-0.12054312,-0.1387968,-0.044417538,-0.03905734,0.06698918,-0.03374284,-0.016201746,0.122769915,0.056066647,-0.10388634,-0.1004805,0.04217736,-9.307651e-05,-0.039685726,-0.09938706,0.18226342,-0.1062783,-0.014490609,-0.092571594,-0.050287463,0.17861763,0.037540063,-0.07809784,0.10011385,0.017854638,0.1139357,0.032248005,0.0467995,0.13595004,0.07612232,0.07069728,-0.05008959,-0.11659553
614,0.13660726,-0.0533803,-0.069040544,-0.101653986,-0.10826344,-0.048323173,-0.090505406,-0.022562893,0.06710708,0.058874607,0.039456796,0.26567647,-0.20080146,-0.09948054,-0.11565127,-0.12137229,-0.09894236,0.08262505,-0.113325134,0.072090186,-0.08054395,-0.049790725,-0.06598571,-0.07857202,0.081048205,0.06261875,-0.20215869,0.10425481,0.03485289,0.12547183,0.012573175,-0.004019399,0.032065034,-0.26165974,0.115125686,-0.01799621,-0.061030697,0.12294207,0.025498977,0.17069323,0.008430003,-0.053586286,-0.055515036,-0.13063031,-0.13426742,-0.08163131,-0.046342243,-0.06945312,-0.14937386,0.058740765,0.091004334,-0.14909816,0.057563417,0.0032374226,-0.08953255,0.0057255235,-0.086723834,-0.023095576,-0.1713287,-0.109043084,0.098845296,-0.17712057,-0.0713744,-0.09701587,-0.13665032,-0.13245714,-0.10715469,0.06415083,-0.13578534,-0.17779087,0.103178054,0.09032029,0.035588812,0.025365448,-0.07362602,-0.11390816,-0.050790705,0.10822745,0.03178255,-0.06685368,-0.042787425,-0.16548043,-0.08405207,0.023486067,-0.0012432806,-0.11949457,0.12029613,-0.087305784,0.12805656,-0.03791298,0.0878741,-0.037720043,0.05021553,0.08691062,-0.1164022,-0.07134535
67,-0.11222292,-0.05793829,-0.11346161,-0.09876453,-0.08182802,-0.15391253,-0.030702692,-0.18159017,0.014295897,0.0666526,-0.10140181,0.046105083,0.0037160541,-0.10597154,0.023314543,-0.061753307,0.097587965,0.12734655,0.25058597,0.10591571,0.08062629,-0.051016476,-0.016637959,-0.008223475,0.072216175,0.11844676,-0.026872655,0.075007506,0.13526438,-0.21554558,0.116527915,-0.017316459,-0.22781989,-0.06830907,0.10919205,0.016951153,0.04379339,0.09883695,0.08934778,-0.16203232,-0.014779435,-0.041017313,0.184726,-0.08774733,0.084802896,-0.11950486,0.15177822,0.12721285,0.057250533,0.091146685,0.086630225,0.046881147,0.14024308,-0.02355059,0.0389752,0.012288594,-0.077866614,-0.086929,-0.0032754664,-0.14555043,0.10279098,-0.0064230156,0.049766447,-0.084929846,-0.04545781,-0.07733986,-0.1102833,0.04100042,-0.09641908,-0.0502033,0.19538113,0.046393014,0.006464526,-0.13570291,0.0025579622,0.2352296,-0.05142883,-0.053910367,0.020475376,-0.10191155,-0.118602574,-0.10154691,-0.09716683,0.114734426,-0.03993925,-0.11062773,0.18123275,-0.048358686,0.09898813,0.1685353,-0.00083406153,0.09975901,0.10989398,0.059357464,-0.08550018,-0.04866376
324,0.06341187,0.0041206125,-0.086613335,-0.061966695,-0.09883909,-0.08926946,-0.08113664,-0.16168746,0.2671237,0.19621404,0.15117353,-0.047249217,0.070201576,-0.056586508,-0.023568016,-0.004116243,0.05769082,0.12117825,0.17577685,0.12250679,0.085823014,-0.08738527,-0.04780409,-0.0048691705,-0.11093153,0.070674054,-0.14439365,0.0902682,0.21863402,-0.09469326,-0.03278214,0.073550224,-0.0023859334,0.0529345,-0.002181344,0.028484084,-0.014800148,0.13497858,-0.109520726,-0.23300865,0.009963565,-0.06194709,0.027728092,-0.11588827,-0.029524669,-0.11641565,-0.036080137,-0.081630215,0.10233605,0.082957335,0.12713005,-0.14021648,0.075664,0.08841744,0.09499095,0.008152757,0.0031875023,0.018242719,-0.1013087,-0.11693922,0.097530745,0.22194758,-0.025168553,-0.107050255,-0.063195825,-0.057255387,-0.21735294,0.049823716,-0.11194292,-0.10656076,-0.075639606,0.06796682,0.047821954,-0.10866858,0.06461688,-0.089324184,-0.062486928,0.10846253,-0.19210486,-0.032525323,-0.13597204,-0.06982008,-0.04968389,0.05059405,0.00088863354,-0.074874036,0.07913303,-0.11637578,0.13546145,0.15964599,0.064682074,-0.016265718,0.08560545,0.104018584,-0.06488306,-0.06595197
385,0.18059589,-0.044300288,-0.107684836,-0.09909202,-0.121582985,-0.017312767,-0.07238999,-0.16851763,0.0957731,0.11176668,0.04495885,0.16147608,-0.12110192,-0.08444957,-0.07342444,-0.13703369,0.035110682,0.11663808,0.051864248,0.120459035,-0.038446866,0.0011310452,0.00625363,-0.20894581,0.039367903,0.116649784,-0.16451406,0.12939644,0.08005752,-0.14727752,0.10769851,0.036298554,-0.025945237,-0.053736232,0.08333869,-0.0343392,0.015257851,0.09869073,0.04986976,0.11264226,-0.03135012,0.07578291,-0.098484024,-0.09449967,-0.11769772,-0.09125438,-0.058151435,-0.09974405,-0.14352249,0.10590005,0.13348621,-0.044765707,0.06982221,-0.14643796,-0.012685846,-0.043925412,-0.032551173,-0.040941536,-0.10101065,-0.14085758,0.10416683,-0.178938,-0.14473072,-0.10480429,-0.09762442,-0.18591113,-0.10062075,0.07117553,-0.14405307,-0.13388054,0.13161772,0.107618056,-0.061460584,-0.07017075,-0.13315515,-0.07794774,-0.043301333,0.02413983,0.036637742,-0.1254296,-0.03497768,-0.13417543,-0.13810873,0.07367522,0.07108103,-0.14005965,0.11510249,0.011460602,0.17054805,-0.02832578,0.05789114,0.009545775,0.07762357,0.11495309,-0.11282643,-0.10514767
394,0.13016203,-0.16878156,-0.101483285,-0.123694025,-0.11195557,0.089996986,-0.046841923,-0.10682374,0.063297965,0.02029652,0.06902706,0.021411369,0.053217847,-0.06569336,-0.16803986,-0.09874118,0.08513635,0.13216786,0.001185689,0.081198156,0.03128824,-0.046457004,0.023795376,-0.21392451,0.13865049,0.13084498,-0.17772649,0.10104009,0.04011584,-0.03795288,0.084905945,0.090354465,-0.014656,0.0103236055,0.13351415,0.08470067,-0.13537271,0.09854912,0.16153918,-0.13851476,-0.029562423,-0.028194996,0.049828723,-0.075072154,-0.20601037,-0.100790985,-0.07597251,-0.08601903,-0.17604752,0.05483185,0.06544033,-0.14075044,0.0955628,-0.10884181,0.010888007,-0.07954382,0.10082876,-0.04771482,-0.034560814,-0.15280418,0.10991374,-0.20613295,-0.015212627,-0.05834014,-0.118067935,-0.05472075,0.001038964,0.19796295,-0.09249353,-0.009280532,0.084390014,0.10932738,0.12037975,0.018474957,-0.12853424,0.091663346,-0.06424041,-0.06894907,-0.047023196,-0.1493944,0.01328734,-0.14229108,-0.03744427,0.05317034,0.03138629,-0.1042384,0.18797699,-0.067197084,0.10139065,0.09697658,0.104382314,0.09353079,0.06560266,0.10208192,-0.11972056,-0.07719934
426,0.17021962,-0.013255253,-0.088611595,-0.11649597,-0.12118503,-0.08700693,-0.15135726,-0.1427376,0.019477686,0.085458376,0.029831897,0.057779506,0.017575176,0.01442885,-0.018363655,-0.12049445,0.08752661,0.10564827,0.031157967,0.10834341,-0.022592217,0.10567389,-0.1654552,-0.18048939,-0.08413584,0.11998585,0.032393932,0.14123274,0.10913468,0.023948336,0.08746404,0.008249715,-0.09454703,-0.016596422,0.0039109406,0.15572205,0.18261725,0.12570265,0.041889787,0.22906446,-0.016558912,-0.087400146,-0.08611747,-0.1159124,0.14766636,-0.08263711,-0.046632145,-0.20598462,0.05614765,0.103295416,0.1409617,0.082872376,0.03790368,0.083382204,-0.0076533123,0.053570338,-0.090362266,-0.09920713,-0.016077088,-0.12608673,0.10781472,-0.04207247,-0.03596778,-0.15627743,-0.10910242,-0.16786575,-0.028246405,0.017333407,0.01475939,0.043349445,-0.038775153,0.093750976,0.09845504,0.056802973,0.069908075,-0.018704433,-0.028569216,0.0526614,-0.082066685,-0.03794459,-0.009031815,-0.16508846,-0.07380052,0.12726131,0.17851844,-0.11711486,0.029450465,-0.12284849,-0.00754952,0.021248575,0.14283378,0.14042883,0.11525276,0.19735433,-0.14209415,-0.14032981
498,0.09281663,-0.20243257,-0.11931896,-0.06690391,-0.08328971,-0.075991474,-0.040556688,-0.1361146,0.06846063,0.036332346,-0.053253278,0.040255502,0.08835028,-0.12680791,-0.10597661,-0.01178646,0.21627352,0.102561526,-0.08884824,0.04891874,-0.09662385,-0.073694795,0.08020907,-0.14596035,0.25019145,0.09369097,-0.15714297,0.06812137,-0.0014065447,0.06852502,0.07726628,0.027257428,-0.15023828,-0.12055279,0.05856129,0.049326193,0.21393286,0.09081586,-0.027125817,-0.05850585,-0.034222495,0.046648625,0.089934275,-0.10711293,-0.17399304,-0.0793815,-0.0013037714,-0.08188413,0.031145327,0.01335129,0.12836477,-0.08956074,0.054420598,-0.088709734,0.045332085,0.0006580078,-0.046384726,-0.08290749,-0.10580394,-0.14673544,0.07411801,0.012758547,-0.10755001,-0.07900929,-0.06929657,-0.039993793,-0.12501949,0.09273893,-0.05015906,-0.12566692,0.11478025,0.09734089,0.11879624,-0.0090418765,0.16541222,0.038593486,-0.033526104,0.106889986,-0.104871646,-0.05462697,-0.08664907,-0.08916744,-0.007397073,0.087552086,0.00037036717,-0.062179893,0.13432431,-0.1920396,0.18136135,0.18876491,0.13982195,0.16603425,0.06885561,0.043231457,-0.101231635,-0.06458481
542,0.31044072,-0.02243999,-0.100331366,-0.13768357,-0.063378245,-0.045990977,-0.082925774,-0.14075115,0.05275007,0.11629863,0.08612147,0.038492847,-0.056516577,0.073708914,-0.09296024,-0.117701136,-0.026641026,0.12878178,0.15977629,0.14240064,0.024928538,-0.020504057,-0.052759036,-0.07477289,-0.08131475,0.12191621,-0.10701939,0.12389251,0.12169971,-0.13060634,0.24397337,0.04946924,-0.07332189,-0.0036336326,-0.017859885,0.013625108,-0.13188587,0.10757992,0.085478656,0.0023738598,0.0006028374,-0.088083535,-0.020796543,-0.054752722,-0.09618535,-0.14269139,-0.032387916,-0.004738963,-0.22903271,0.13345118,0.13438995,-0.04088223,0.10857178,-0.04853472,-0.1094381,0.061619166,0.07081015,-0.006631657,-0.04801112,-0.13330315,0.08363958,0.015915843,-0.07020883,-0.112732,-0.063280426,-0.092569254,-0.1320234,0.109578066,-0.18178587,-0.07737063,0.1181878,0.102569744,0.006730218,-0.117923774,-0.19095029,-0.032737326,-0.076143324,0.018608164,-0.039217338,-0.13042253,-0.02130899,-0.119581595,-0.14402233,0.04374297,0.052545566,-0.11834493,0.03364347,0.057260692,0.14744745,-0.010290796,0.022110015,0.018090377,0.08086821,0.14179848,-0.12521812,-0.10512495
139,0.10755414,0.044531804,-0.050470535,-0.13561104,-0.06491961,0.053930786,-0.054432526,-0.05181301,-0.0078123254,0.099717036,0.108888924,0.13905412,-0.17167626,-0.025252245,-0.12944995,-0.15318592,-0.16028695,0.06312156,-0.13479118,0.07452915,-0.013142415,-0.03248858,-0.12397551,-0.0023966555,-0.018060463,0.05356546,-0.069613256,0.08059956,0.022898996,0.0060045,0.012910382,-0.055457104,0.06894505,-0.17906106,0.16725229,0.0058186147,-0.24313949,0.08340684,-0.023100544,0.2644414,-0.0407823,-0.044477504,-0.17875586,-0.09997023,-0.077713676,-0.049266145,-0.07431782,-0.12819777,-0.23345709,0.044645675,0.10011777,-0.014949481,0.020330776,0.046223048,-0.16314308,0.07845166,-0.023083791,-0.078221,-0.023951456,-0.101414874,0.06027101,-0.2472598,0.0081392145,-0.09453239,-0.1486755,-0.12439047,-0.07523347,0.110429235,-0.1532544,-0.011408869,0.064078085,0.079384655,0.06930363,0.0039512548,-0.22465275,-0.1266901,0.011425299,0.057791457,0.03706631,-0.06219446,-0.049731255,-0.12949121,-0.06957535,0.059179995,0.06810688,-0.09082708,0.12947404,-0.028339986,0.09432386,-0.12562223,0.023318928,-0.06258734,0.005748097,0.08122491,-0.10071889,-0.093206
674,-0.27309728,0.050798364,-0.0031397804,-0.065600306,-0.08048823,-0.08195906,-0.043782655,-0.16478635,-0.0019178378,0.049111467,-0.044593398,0.0113118375,-0.026894521,-0.24436499,-0.006429023,-0.058812037,-0.01433018,0.085268974,0.11920685,0.05199873,0.35497838,0.033504598,0.05931541,0.08873147,0.015579917,0.08203373,0.053041838,0.055854537,0.098953046,-0.09330918,0.14044216,-0.11279339,-0.16759753,0.18345806,0.18039322,0.06895493,-0.047043145,0.0688937,0.08421281,0.037396815,0.06964607,0.092033155,-0.005541254,-0.05337587,0.11956406,-0.10805459,-0.036120076,0.080124505,0.058991905,-0.0020190466,0.04849042,0.11593417,-0.06031925,0.062896036,0.1168787,-0.018017048,-0.15616438,-0.10414216,-0.05106289,-0.08023123,0.015099051,0.13860796,0.039945148,-0.08255037,-0.16701663,-0.105138324,-0.023505736,-0.0220591,0.05049988,0.0027090681,0.0665596,-0.005779367,-0.11866279,-0.05918976,0.0015690986,-0.013539022,-0.019653723,-0.107987896,0.38125545,-0.046337012,-0.043087643,-0.07263385,-0.030838443,0.19449425,0.01757321,-0.034616373,0.11492225,-0.105348766,-0.017082434,0.010760859,0.037962638,-0.025631877,0.059011295,0.025434136,-0.012408154,-0.028441897
507,-0.10420216,0.030962422,-0.030929161,-0.09504745,-0.10236754,0.1821368,-0.10162442,-0.109461404,0.23435669,0.0718907,-0.13299447,0.14556146,0.03116716,-0.17555144,-0.08103408,-0.022604471,-0.0015822494,0.115583114,0.076488525,0.006010585,-0.083002865,-0.06649702,-0.0027797485,-0.084777914,-0.03479608,0.065757975,-0.053763222,0.03402913,-0.105342254,0.029389404,0.024375075,0.047235463,0.06908787,-0.080008484,0.13944252,0.17787448,0.039100442,0.15385816,0.057207216,0.1411352,0.057775002,0.02607579,0.055172846,-0.13041873,-0.06467413,-0.048480187,-0.038829576,0.04764561,0.20789494,0.040102202,0.09752498,-0.024794525,0.035122845,0.15993223,0.04253629,-0.0106382435,-0.16471563,-0.13760804,-0.14706953,-0.09213211,0.065985575,-0.06862193,-0.1782932,-0.10089499,-0.13335666,0.1667935,-0.01604434,0.082690224,0.053130362,-0.015407313,0.004662456,0.08910183,-0.0237227,-0.03236452,0.20633712,0.123168744,-0.08419791,0.21774718,-0.15476166,-0.06905304,-0.055082403,-0.0580523,0.014681747,0.17191474,-0.10843909,-0.052111715,0.085639834,-0.20192602,0.069701396,0.14764681,0.08901652,0.0360388,0.09825226,0.034585413,-0.04826229,-0.047098327
422,0.22842036,0.008883487,-0.077547565,-0.11192473,-0.11466622,-0.07125325,-0.14256199,-0.093451,-0.032281168,0.08435389,0.023443438,0.054428518,-0.035912745,-0.01319818,-0.028852554,-0.14333229,0.046705175,0.10664825,-0.072032616,0.092974745,-0.020717869,0.098442726,-0.14385976,-0.14670359,-0.07733591,0.104944535,0.03416318,0.12679246,0.044385497,0.025468772,0.12999459,0.013019749,-0.07417793,-0.030969655,0.009228262,0.11249924,0.12614624,0.08812912,0.053063687,0.3089387,0.007671302,-0.050201427,-0.13927576,-0.09036657,0.069775395,-0.07560089,-0.08891594,-0.2403055,-0.07852785,0.11590103,0.12818547,0.12008831,0.023509283,-0.0035290064,-0.07324697,0.081757866,-0.11371037,-0.07699215,-0.03133385,-0.11939612,0.08908388,-0.13341507,-0.10930628,-0.13655414,-0.1219521,-0.21136563,-0.02266824,0.024507765,-0.01001216,0.03730745,-0.0024994344,0.108165264,0.097193204,0.034466237,-0.049129076,-0.047697127,0.0034426611,0.016513234,0.03316752,-0.088866964,0.013133807,-0.15582538,-0.10583024,0.10339458,0.17869252,-0.12266164,0.054998007,-0.11804186,0.018908905,-0.11373621,0.11827362,0.05764711,0.07283325,0.18117121,-0.13617809,-0.12932539
623,-0.0955207,-0.21587306,-0.08301455,-0.061410997,-0.05777882,-0.031120136,-0.05713748,-0.08011402,0.17734563,0.0035091934,-0.16205616,0.13343,0.041672543,-0.120728515,-0.13566485,0.036087282,0.042693783,0.072348975,-0.052574612,0.032744803,-0.0546797,-0.055342197,0.046657078,-0.13772899,0.16592081,0.05615945,-0.10778394,0.058383506,-0.10368387,0.113841675,0.044932276,0.013065941,0.02033363,-0.11645596,0.050789796,0.00091440894,0.16502091,0.12139531,-0.05037485,0.011208471,-0.015352856,0.07434057,0.19774117,-0.100634895,-0.20323008,-0.049157858,-0.009195135,0.058264546,0.06707986,0.011403787,0.09468962,-0.11217797,0.047468834,0.0023277116,0.08187024,-0.008486661,0.034308434,-0.052601725,-0.1575148,-0.120094724,0.07388973,-0.001758618,0.025475357,-0.076652944,-0.123719,0.12973152,-0.06140805,0.039701503,-0.060891736,-0.07547034,0.1214,0.08420692,0.04990098,-0.00042298762,0.21114811,0.07823437,0.017362772,0.27719814,-0.12291494,-0.030851722,-0.09644951,-0.08602849,-0.027724281,0.15547982,-0.12184901,-0.03884469,0.070105515,-0.15930463,0.10645912,0.29059026,0.14359392,0.08695301,0.087936215,0.032841526,-0.07872913,-0.04737555
3,-0.027002458,0.10189102,-0.006887463,-0.058780108,-0.04005573,-0.09593962,-0.085201636,0.0030954564,0.110921994,0.16988674,0.010174271,0.095571764,-0.15806872,0.028494438,0.033544376,-0.06544945,-0.17708562,0.05185691,-0.11299479,0.0803122,-0.18081546,-0.087513976,-0.13767137,0.046789195,-0.121525735,0.036820013,-0.09692041,0.024347061,-0.010773614,0.08965429,-0.13989528,-0.07611128,0.04808005,-0.24643782,0.078390785,-0.023569506,-0.118356094,0.1179719,-0.08419304,0.4098686,0.04536151,-0.022664517,-0.16428626,-0.114925995,-0.00487998,-0.045933787,-0.015636489,-0.06535801,-0.07936186,0.037162535,0.12393597,-0.0008631837,-0.026634198,0.18363382,-0.06742924,0.1248796,-0.10381312,-0.10732402,-0.15685076,-0.0698876,0.036492586,-0.17996623,-0.101838395,-0.08281231,-0.09636816,-0.055914227,-0.11804123,0.02320236,-0.115160994,-0.12999187,0.013859529,0.06180685,0.09377332,-0.003824121,-0.031950247,-0.16555788,-0.028563978,0.12768357,-0.12810782,0.039442863,-0.066252746,-0.080750264,-0.10303826,0.063850164,-0.026193673,-0.04762398,0.10768371,-0.08779906,0.1032445,-0.077949084,0.030584361,-0.034561373,0.03008837,0.02027739,-0.057525333,-0.06373034
271,0.074540585,-0.14337039,-0.11542608,-0.09071479,-0.10472422,0.08770062,-0.06886867,-0.19618493,0.16725896,0.07325161,-0.09401112,0.18203692,-0.033185214,-0.12219042,-0.11398808,-0.034261532,0.092730865,0.111953095,0.03693148,0.0687797,-0.088389315,-0.06743077,0.030663816,-0.19690202,0.14658101,0.07977583,-0.13659404,0.09444095,-0.050331134,0.0011466793,0.0867079,0.027355444,-0.021339867,-0.1343988,0.11368597,-0.009860327,0.16962814,0.14325547,0.005784771,0.049161885,-0.06411868,0.101189196,0.03366839,-0.13483721,-0.19770336,-0.06510989,-0.027160324,0.0032531398,0.068505734,0.04153862,0.14892243,-0.07778638,0.06647075,-0.05640086,0.05963551,-0.032821704,-0.07490302,-0.10074287,-0.15983908,-0.1563184,0.08336787,-0.011318955,-0.09376519,-0.10865092,-0.082349226,-0.010736025,-0.11148697,0.04624239,-0.10298939,-0.1148852,0.16366494,0.12715833,0.004964269,-0.023387017,0.12646532,0.023565833,-0.014328009,0.20556515,-0.057655916,-0.07232916,-0.10546912,-0.09200195,-0.048827764,0.09792534,-0.030098306,-0.098234035,0.07889635,-0.08217777,0.19873908,0.16891144,0.11593892,0.10393683,0.108757846,0.059437376,-0.10174396,-0.09292716
473,-0.13994507,-0.03978378,-0.096549615,-0.06749974,-0.04329485,-0.2708085,-0.008780357,-0.14173628,-0.023890166,0.095780864,-0.13343196,-0.105633065,0.08368973,-0.06233459,0.075023025,-0.022697419,0.18507035,0.101698436,0.12896763,0.07391989,0.04519525,-0.06336678,-0.028558841,0.062460683,0.07316718,0.13057858,-0.050127264,0.0308128,0.07345405,-0.1751317,0.1481889,-0.054305803,-0.35018194,-0.058590367,0.08029701,0.038833052,0.08978507,0.050963487,0.07237754,-0.037917003,0.029629352,-0.013487177,0.079198636,-0.098264016,0.070036195,-0.12875769,0.12661234,0.06462742,-0.041617583,0.07337595,0.11322182,0.082858816,0.0681757,-0.059527144,-0.0137979705,0.11254008,-0.1300964,-0.08073636,0.028246492,-0.12185338,0.056268927,0.03682986,-0.059533548,-0.072878614,-0.03415581,-0.12141116,-0.1321907,0.053770192,-0.076416634,-0.05994106,0.15246825,0.05316074,0.09736875,-0.17070317,0.07122655,0.2242897,-0.040891115,-0.14097178,0.021375231,-0.07971647,-0.093406394,-0.07256539,-0.03607414,0.102322966,-0.06316677,-0.07509223,0.21380545,-0.12445132,0.13251385,0.053005375,0.0104311695,0.14141802,0.05105724,-0.0006051088,-0.059428044,-0.04291679
55,-0.041351736,-0.15394597,-0.07145726,-0.09416634,-0.034431636,-0.110814825,-0.07316442,-0.10767553,0.1565549,0.0792349,-0.16358778,0.058961447,0.11445429,-0.043500055,-0.060481105,0.017601114,0.09407619,0.0833775,-0.03220653,0.041587327,-0.044539873,-0.03429479,-0.05908597,-0.16612256,0.10339367,0.09746877,-0.099103734,0.06784271,-0.12412589,0.02820338,0.13509321,-0.010898458,-0.11467038,-0.075096115,0.053720575,0.1017343,0.1799705,0.122552186,0.009249253,0.21909364,0.0005539802,0.0027528943,0.10209337,-0.1281711,-0.17049578,-0.084766716,-0.013279943,0.0024461192,0.043072503,0.043372627,0.14684203,-0.08485262,-0.003335132,0.07572005,0.022149676,0.08379902,-0.07246062,-0.08710278,-0.089166656,-0.13451074,0.05666125,0.016124973,-0.026131595,-0.111892425,-0.11748935,0.059743863,-0.06930785,0.0685961,-0.044463567,-0.05433657,0.10461713,0.12240305,0.10653515,-0.017329026,0.2643172,0.10691267,-0.018868633,0.22494021,-0.123572305,-0.04140867,-0.051513214,-0.089398846,-0.014845868,0.16452064,-0.10592911,-0.041212764,0.06504179,-0.1991396,0.14669548,0.19147405,0.13221908,0.15306096,0.059458315,0.06526471,-0.09599372,-0.081410855
703,-0.20476972,-0.12924026,-0.06258711,-0.04450255,-0.14957939,0.22612597,-0.14663099,-0.20096737,0.051437367,0.026524477,-0.043232176,0.1397055,-0.17795166,-0.14924392,-0.14515066,-0.05938824,0.05435284,0.1283388,0.12307554,0.0788607,0.043837782,-0.006281755,0.048402183,-0.03319348,0.012916673,0.094959125,-0.07539094,0.117894575,0.11430101,0.10744516,0.17483886,-0.019145984,-0.085426934,-0.12669776,0.096270144,-0.10083753,0.05120595,0.1796717,0.15908611,0.1269483,-0.03797354,0.09712363,-0.10725616,-0.121152006,-0.027770197,-0.08825251,-0.038393445,0.102040604,-0.047521677,0.06347232,0.11012905,0.037737902,0.07195106,-0.08242375,0.043761376,-0.028318945,-0.056161918,-0.08881427,-0.18141639,-0.13722114,0.09307382,0.0077887303,-0.065727614,-0.124405794,-0.09338108,-0.05609896,-0.08895164,-0.060838014,0.01242302,-0.07354925,0.15506646,0.026151437,-0.0612618,-0.0002809432,0.04531273,-0.011807711,0.009123455,-0.07633335,0.20844524,-0.121840894,-0.073132955,-0.12961511,-0.049754422,0.06466199,0.04394212,-0.094672374,0.049753714,0.02011265,0.122646816,0.09237069,0.13964728,0.118895195,0.1502751,0.061599895,-0.060475156,-0.10046825
581,0.013332157,-0.02109333,-0.041297715,-0.10712628,-0.050225437,-0.018997025,-0.06287629,-0.049088597,0.06753107,0.11217728,0.0970375,0.1127615,-0.10669486,0.050730567,-0.059404522,-0.12809418,-0.08696156,0.068648264,-0.074522674,0.07520254,-0.1112157,-0.043956943,-0.121007904,-0.05791195,0.0014344306,0.08443157,-0.12083689,0.097321995,-0.0003944937,-0.06410098,-0.030848753,0.011002792,0.054795433,-0.20911665,0.15863426,-0.007354688,-0.22337477,0.08157983,-0.03469476,0.3575357,-0.039812196,-0.035446458,-0.12972021,-0.10219867,-0.11598512,-0.06823169,-0.04585001,-0.07459173,-0.2613398,0.099429905,0.10753723,-0.04083838,0.041641165,0.048407238,-0.13716415,0.093069725,0.021522053,-0.034452215,0.009762109,-0.1062512,0.0838774,-0.2829658,-0.013763634,-0.09360262,-0.10671506,-0.0989883,-0.0898157,0.12022303,-0.17628539,-0.047509115,0.092259146,0.088751316,0.10125806,0.012940749,-0.19540817,-0.08804994,-0.029493727,0.07890223,-0.090067446,-0.073136,-0.017663306,-0.12656549,-0.082762614,0.045137543,0.035529353,-0.07444221,0.12796722,-0.023448978,0.14204617,-0.048815027,0.053555686,0.020482568,0.0077470173,0.07028804,-0.09479477,-0.083664395
763,-0.38710383,-0.146378,-0.013353158,-0.00918201,-0.13871412,0.012970343,-0.080894746,-0.09663914,0.19211541,0.015708892,-0.014586528,-0.15549657,0.18647635,-0.1737911,-0.044670388,0.004238746,0.1675327,0.0819956,0.09475265,0.026945578,0.17473498,-0.009526595,0.16258447,-0.08624551,0.06389437,0.15102522,-0.059489094,0.08979417,0.07775858,-0.0030463154,-0.07069865,0.041120693,-0.023783421,0.25815514,0.12105482,0.09301187,0.019702185,0.048594173,0.037114445,-0.035928216,0.012223767,0.1326116,0.07149277,-0.078596495,-0.035393752,-0.09740642,-0.14029469,0.04344391,-0.09111084,0.087269194,0.009102056,0.010160502,-0.0029077649,0.028528169,0.22384474,-0.028933655,-0.0030070678,0.023833357,0.05545208,-0.10054986,0.051581934,-0.009435542,-0.02183162,-0.057532914,-0.16794907,-0.017207041,0.03888982,0.05870393,0.050747953,0.04372834,-0.11581722,-0.024788124,-0.058558196,0.03588195,0.076502,-0.01899306,-0.025015391,-0.055346496,0.14651288,-0.09832081,0.022420375,-0.10166312,0.06283209,0.13037638,-0.0306802,-0.027211197,0.13590781,-0.17810611,-0.025130356,0.19402538,0.15270495,0.103041604,0.051288355,0.026685342,0.011211213,-0.0435764
