,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.02387348,0.0490569,0.025272422,-0.030341655,-0.09746882,0.13153125,-0.13050182,0.06891047,-0.11116582,-0.16227804,0.08830072,-0.14491211,-0.096334614,0.081514105,-0.0029127821,-0.18310167,-0.10389727,0.1189609,-0.15651461,-0.10436404,-0.049756616,-0.07367613,-0.15688843,0.19737813,0.12578091,0.053828627,-0.10482326,0.13021208,-0.05425801,0.024346758,0.22218268,-0.052127983,-0.06260157,-0.04892503,0.088997856,0.05220369,0.025761805,-0.11671179,-0.009388316,0.09075455,0.07170783,-0.17148796,-0.10453181,0.0128291985,0.025429958,-0.116939396,-0.09969512,0.16869733,-0.11431997,-0.091192834,-0.108260855,-0.120536506,-0.061114695,-0.0140395835,-0.07406885,-0.11823014,-0.076048255,0.0067429096,0.08084594,0.079981565,-0.008018796,0.17893352,-0.049748927,-0.07992784,0.084746376,0.053900268,-0.07334482,-0.11700716,0.017617375,0.07052259,0.06870543,-0.05261771,-0.07424858,0.036816947,0.13470533,0.13790435,-0.14670871,-0.12632884,0.020794395,-0.007275958,0.12952228,0.12313257,-0.13191088,0.17155883,0.06571453,-0.07608506,0.04180918,0.08967726,-0.104497656,0.0898538,-0.11218547,0.08147726,-0.14830732,-0.1616158,0.12727787,-0.04525047
614,0.23299141,0.10357106,-0.028442372,-0.16137598,-0.11402332,0.08927097,-0.09947618,0.062608875,-0.04070637,0.016768826,-0.05014826,-0.14111188,0.11686801,-0.10754396,0.0031131008,-0.010095948,0.016531497,0.010192221,-0.009136153,-0.015825178,0.19925003,-0.052043837,-0.10554712,-0.10419839,0.10983677,0.05916898,-0.13261046,0.16056952,-0.009573091,0.063613646,0.100796364,-0.12046941,-0.1200726,-0.05570069,0.049860705,0.06156871,-0.1895665,-0.10687252,0.08417105,0.08380572,0.08313459,-0.07975276,-0.2312411,-0.021864053,0.06488251,-0.0045866594,0.0010285089,0.08646064,-0.052746028,-0.09482035,0.06747729,-0.033432074,-0.2391645,-0.033870496,-0.048653595,0.03550921,-0.055289157,0.18255119,0.21620949,-0.107263766,-0.08103062,-0.06317349,-0.036118533,-0.13856223,-0.08345678,0.028431136,-0.042215325,-0.06278096,-0.18362185,-0.06870086,0.10093888,0.02020041,-0.11672063,-0.1778924,0.1586442,0.07673027,-0.08880974,0.014835017,0.19942108,0.12772587,0.013059787,-0.037610978,-0.06573116,0.050529182,0.09877204,-0.008756535,0.050634474,-0.0024310045,-0.02425037,0.16669364,-0.13398314,0.028981827,-0.022352075,-0.11196831,0.08873505,0.097462654
67,0.06634871,0.05658906,-0.15575345,-0.20890543,-0.027030472,0.12976964,-0.13473296,0.027382715,-0.12118956,-0.1436979,-0.101737894,-0.18298289,0.05853403,-0.015902389,0.10630147,-0.18231872,-0.12630284,-0.06429469,-0.19405329,-0.037875243,0.08542521,-0.09144722,-0.12797076,-0.11080058,0.021478977,0.0852007,-0.040781662,0.10567822,-0.10081518,-0.030791946,0.1306396,-0.0021280558,-0.13861212,-0.08205855,0.08586209,0.03605611,-0.036196224,-0.11512905,-0.040999614,0.13435762,0.12703618,-0.091763094,-0.025043711,0.18295933,0.05583114,-0.14079116,0.03560773,0.10711175,-0.12980069,-0.20102026,-0.16976723,-0.14536273,0.044560093,-0.025809558,0.017902346,0.0032287391,0.0044733225,-0.08736935,0.025288984,0.045201994,-0.03962347,0.027627468,-0.07485003,-0.06529482,0.024557436,0.06928724,-0.098406464,0.0077817533,0.08138604,-0.069332406,0.07071084,0.06651242,-0.123111404,-0.040755004,0.14118889,0.08336108,-0.17212377,-0.011078483,0.05783299,0.0060067954,0.07253709,0.05566108,-0.14019045,-0.003861539,0.06451112,-0.117109306,0.03395473,0.005423915,-0.086991,0.08037842,0.02896727,0.06888323,-0.2009212,-0.11369741,0.14646102,-0.24113058
324,0.16195256,0.13311997,-0.05772984,-0.120044686,0.10673241,0.10693558,0.023205329,0.09247428,0.0049825157,-0.12720942,-0.035890196,-0.09685181,-0.027617397,0.017968649,-0.07567898,-0.10079442,-0.06677479,-0.07024177,-0.15874438,-0.093247935,-0.015503507,0.15842551,-0.11747559,0.21425301,0.12141844,0.13190745,0.09474004,-0.028365267,0.053584177,-0.20673074,0.029381197,-0.11021834,-0.15778622,-0.111937426,0.16977611,-0.004539959,0.07431814,-0.17073457,0.077868916,0.023615297,0.12817277,-0.16675338,-0.07485342,0.015079092,-0.028603328,-0.11534798,0.050973866,0.0481026,-0.049114358,-0.07378466,-0.054974314,-0.14299862,-0.023910599,-0.15528947,-0.072628476,0.043834694,-0.102883816,0.06782414,0.0872116,-0.014509214,-0.17862675,0.0011544048,-0.12510897,-0.062031295,0.061878905,0.084954,-0.14456698,-0.12490585,0.0082505755,-0.063146114,0.1776758,-0.07253493,-0.117404215,-0.07519481,0.04471728,0.049452327,-0.12812307,-0.05339511,0.031173447,-0.13021716,0.12487127,0.13767299,-0.114874095,-0.07020163,0.06024581,-0.16739938,0.05608706,0.006823356,-0.13828386,0.14605635,-0.089210816,0.1509845,-0.0017655881,0.01288171,0.09528503,-0.04354784
385,0.24730366,0.16997413,0.03018325,-0.090004586,-0.049348805,0.05760146,-0.13523242,0.060571034,-0.13410214,-0.0020601263,-0.1250058,-0.12982692,0.02849009,0.0529439,-0.07534108,-0.02034138,0.0077147516,-0.027079586,-0.022451865,-0.006079147,0.13231292,0.08345904,-0.11061982,-0.12376205,0.15375146,0.06979276,-0.12220477,0.19616932,-0.05287612,0.09960081,0.13908936,-0.070130035,-0.12528352,-0.08770864,0.07923827,0.10012002,-0.069525525,-0.12412933,0.070923515,0.057122983,0.13551094,-0.20605095,-0.14004472,-0.09660687,0.036044687,-0.042472415,-0.051065,0.11450067,0.007552389,-0.08477114,-0.005556022,-0.08871349,-0.12893984,-0.11213304,-0.018307311,-0.012213207,-0.10078598,0.15003207,0.14569342,-0.112541236,-0.12698899,-0.03499535,-0.015794078,-0.087481916,-0.034399245,0.01129433,-0.07039597,-0.19447246,-0.08227943,-0.03338918,0.05805351,-0.054503858,-0.08659988,-0.1520731,0.2353915,0.19506808,-0.16609693,-0.063726164,0.13675788,0.037274797,0.03376268,0.032019045,-0.08957975,0.075648844,0.13198528,-0.052596107,0.016792009,-0.024885017,-0.040712185,0.12894891,-0.040804733,0.07147659,0.05162562,-0.16214994,0.044660106,-0.013482114
394,0.18642484,0.020667292,-0.026803775,0.07057981,-0.042080063,0.104986675,-0.10818921,0.10009706,-0.16571069,-0.007648027,-0.080032356,-0.11330687,0.12207769,-0.02504919,0.017063674,-0.042427815,-0.021647777,-0.0793263,-0.21999384,-0.038590644,0.11194295,0.122624084,-0.16289198,-0.118676685,0.19288969,0.11379804,0.004667475,0.18706737,0.029457236,0.044177566,0.1267493,-0.099320814,-0.12376098,-0.101388514,0.0860413,0.044487413,-0.1103778,-0.13101856,0.16384594,0.0009261218,0.12563396,-0.075925745,-0.18024425,0.0072975866,0.05774954,-0.055752046,-0.0206784,-0.009608197,-0.05922284,-0.09948582,0.039393023,-0.07526719,-0.092120804,-0.12538525,-0.08279141,-0.02128511,-0.040399723,0.07480089,0.15139383,-0.0897711,-0.13454817,0.043092705,-0.11952854,-0.19966692,0.025401155,0.076200284,-0.11595324,-0.16191092,-0.11825308,-0.085349865,0.0680874,-0.089570254,-0.1678327,-0.15030241,0.07620616,0.00048382688,-0.11222767,-0.049086273,0.08707377,0.065787226,0.10840524,-0.03466842,-0.09283323,0.01715775,0.06817797,-0.07614125,0.09239742,0.11546317,-0.052640934,0.19543572,-0.080177814,0.06319892,0.05328919,0.01623727,0.1175193,-0.13701881
426,0.111184895,0.09505154,0.058437,-0.11206235,-0.009050452,0.120342605,0.08310007,0.1114832,-0.12274755,-0.119154334,0.10444164,-0.08843529,-0.07800124,0.0054754727,-0.053515393,-0.13615334,0.012821238,0.013751187,-0.05199938,-0.08261173,-0.17772385,-0.024426598,-0.12530608,0.12865186,0.052541673,0.07319101,-0.11102693,0.005315789,0.06419703,0.023753783,0.02319697,-0.06651966,-0.12625518,-0.05284235,0.1816092,-0.03573698,-0.031680126,-0.07175032,0.087567955,0.12995481,0.0819812,-0.16922212,-0.19886513,-0.15503679,-0.16321896,-0.074843384,-0.17902724,0.1698527,-0.052644122,-0.11732283,-0.14830913,-0.1010046,-0.0015483809,0.051853385,-0.075762294,0.043830965,-0.06262164,0.008028334,0.13939597,0.014937425,0.016356802,0.07388751,-0.07597931,-0.07119093,-0.20071316,0.10923771,-0.087030336,0.10629331,0.0060913037,-0.036137767,0.14954162,-0.016612573,-0.11461386,-0.11404233,0.044626135,-0.08093353,-0.16561444,-0.07190778,0.08960717,0.18846811,0.10542731,0.031207088,-0.10639298,0.043573182,0.06635453,-0.0705443,0.08614629,-0.11305439,-0.062148128,0.140984,-0.20809203,0.14676692,0.025609152,0.07109986,0.121570304,-0.06197099
498,0.18577959,-0.0058578006,-0.058975887,0.13992092,0.07555799,0.034326237,-0.06873626,0.04136371,-0.09746053,-0.10112394,0.025608182,-0.026355261,0.18525696,-0.1638346,-0.13158175,-0.09181456,0.073957175,-0.045391586,-0.16663672,-0.08541062,0.21467814,0.19102092,-0.088725,-0.08414122,-0.042213727,0.1368464,-0.07866366,0.10052567,-0.011934186,-0.053614732,0.12620713,-0.053946566,-0.089711554,-0.09637929,0.07862283,0.07088386,-0.009041991,-0.03724649,0.117036596,-0.08870897,0.03071356,-0.1939935,0.016216325,-0.13009687,-0.033721738,-0.11766856,-0.087134495,0.2718998,0.06055698,-0.12657072,-0.0379873,-0.0580222,0.06248137,-0.04568611,0.0120761795,-0.102158636,-0.1738328,0.022850461,0.05817415,-0.09583358,-0.18944336,-0.1882489,-0.1019142,-0.12631889,0.048650287,0.06077553,-0.052651722,-0.100476936,0.13618942,-0.09349786,0.04608311,-0.0015397394,-0.12953013,-0.048860956,-0.063761584,-0.091836765,-0.13741302,-0.03411585,-0.03304982,-0.06418364,0.083554275,-0.08737229,0.014209001,-0.217375,0.14034012,-0.0068759257,0.08394406,0.12507561,-0.07119966,0.11567678,-0.021879347,0.014030263,-0.017726146,0.081510976,0.018107608,-0.015355992
542,0.22073857,0.10931502,-0.09163609,-0.062432714,-0.050166108,0.099372774,-0.040912785,0.074800014,-0.09637141,0.01941916,-0.15212849,-0.107804194,0.0054367674,0.028096722,0.080643505,0.029839158,-0.061593447,-0.09278309,-0.06712994,0.021702036,0.13957208,0.06362669,-0.100059405,-0.06924222,0.11112889,0.07558691,-0.014344239,0.017302327,0.00094422186,-0.011899689,0.055421304,-0.11837589,-0.14049396,-0.08808191,0.040254325,0.12413452,-0.061036322,-0.15655665,0.08895885,0.12942892,0.1700473,-0.07338367,-0.1529042,0.084833294,-0.0025786972,-0.06765312,0.10783756,-0.1180329,-0.065801956,-0.024648953,0.026307397,-0.03295229,-0.24635707,-0.21635365,-0.051400285,0.033378463,-0.054233156,0.17360471,0.10051998,-0.14772189,-0.18051726,0.09171757,-0.05823268,-0.13792498,0.1502405,-0.015311589,-0.10309725,-0.13315377,-0.21902819,-0.10672901,0.10429342,-0.029345077,-0.09379848,-0.18500964,0.18430647,0.1408408,-0.036849245,0.028887931,0.1484826,0.03661484,0.024917968,0.018562544,-0.026848814,0.075474165,0.0832452,-0.016157944,0.038814377,0.11698213,-0.036493447,0.16253363,-0.11830192,0.060082454,-0.023321623,-0.038898308,0.04385728,-0.024428498
139,0.20242015,0.18285426,0.030025322,-0.051051177,-0.19771487,0.08547133,-0.07846255,0.08429521,0.015175022,0.014818182,0.082515866,-0.07503489,-0.0138134435,-0.0885001,0.004469197,-0.0056063244,-0.035040785,0.033117875,0.0075959074,-0.045251038,0.04937503,-0.056853164,-0.10514862,0.063809745,0.09609762,0.04482506,-0.0011732687,0.091874585,0.06686853,0.09503364,-0.004900181,-0.1299523,-0.08955959,-0.042774748,0.043796822,0.05730604,-0.050327677,-0.0957845,0.07412684,-0.03775293,0.034266554,-0.019914562,-0.23513412,-0.047027156,0.053529404,-0.029985234,-0.026651815,0.11800105,-0.09534271,-0.0279374,0.014212559,-0.07407996,-0.30630225,-0.02498756,-0.12624578,-0.112516105,-0.0066184285,0.24167427,0.25477755,-0.15552929,0.07852648,0.04878316,-0.06908364,-0.1409909,0.051350974,0.025782906,-0.07456028,-0.08818531,-0.25163037,-0.009811955,0.11863488,0.027344456,-0.108903676,-0.16752613,0.12282684,0.0865471,-0.014574063,-0.01866809,0.13801242,0.11860968,0.053811457,0.101393014,0.0059041097,0.14886454,0.013338633,-0.0037727566,0.0379115,0.006070386,-0.061888833,0.1721663,-0.20568451,0.017083697,-0.04543254,-0.054314822,0.09588985,0.13138185
674,-0.05294319,-0.030940201,-0.03733006,-0.08055717,0.07391016,0.09526866,-0.22498968,0.061413124,-0.10266901,-0.17581941,0.11430687,-0.14688818,0.024957491,0.20099302,-0.1059241,-0.2412481,-0.1032851,-0.020809323,-0.1643523,-0.044504035,0.024226906,-0.12995501,-0.07350368,0.07572988,0.018217053,0.040399488,-0.15014033,0.024872312,0.008218418,0.2291261,0.14716353,0.01804405,-0.046860963,-0.062551625,0.12200783,0.095281556,0.015575252,-0.03156741,-0.09184744,-0.0079577,0.04260912,-0.27006423,-0.035602547,0.069695696,0.013560136,-0.13189313,-0.04990322,0.07877345,-0.0683231,-0.099051505,-0.12329348,-0.09543317,-0.0311691,0.063204795,-0.03706452,0.0024926928,-0.14157407,-0.037641004,-0.023147017,0.07722915,-0.02311841,0.22136451,-0.0065268134,0.0052257525,-0.052288685,0.057567086,-0.04446504,-0.0759676,0.14325604,0.03569706,0.040606573,-0.11382165,-0.021730255,0.09462527,0.029986521,0.15493362,-0.19749849,-0.1653164,0.06355661,0.078093015,0.12439804,0.055441078,-0.06023415,0.13691474,0.13434476,-0.01798729,0.03537602,0.057594314,-0.109653264,0.025525834,-0.023690892,0.063832685,-0.20420809,-0.08561844,0.05578332,-0.022978412
507,-0.009989619,-0.034106378,0.084922984,-0.044198163,0.024937524,0.10050185,-0.073531576,0.13137934,-0.027885202,-0.1867921,-0.07539825,-0.03219323,0.18881668,0.119620465,0.07039374,-0.18890983,-0.04076693,-0.002855186,-0.23215836,-0.07562695,0.19681528,0.15595944,-0.085313044,0.1448959,0.024076939,0.09637847,-0.1223566,0.18149376,0.1402998,0.079518355,-0.028408002,0.0131523,-0.12593034,-0.057685845,0.12308122,0.04589583,-0.073866345,-0.021462454,0.09916169,-0.019349024,0.04808198,-0.11231933,-0.018264525,-0.019903203,0.14762059,-0.06367449,-0.06709062,-0.056058183,-0.08646326,-0.14517823,0.019597271,-0.121416755,0.11464411,-0.0032184382,0.035060402,-0.041783407,-0.12612624,-0.047981422,0.09979331,-0.06495182,0.016292144,-0.08313998,-0.11899803,-0.07292949,-0.1521078,0.16091633,-0.030457735,-0.13699047,0.09938579,0.079643615,0.057029262,-0.15323156,-0.13624787,0.0700796,-0.011595824,-0.2352175,-0.15753238,-0.07970433,0.073349684,-0.04672899,0.15606569,0.028340762,0.00069934764,-0.024660483,0.18487309,-0.037533075,0.12176497,-0.00017701968,-0.12208853,0.08961665,-0.026281392,0.094565816,-0.04373592,0.1207181,0.06988087,-0.07595245
422,0.16573416,0.22087957,-0.09574079,-0.0685526,-0.1247173,0.101477034,-0.026262952,0.08691292,-0.07893992,-0.09343333,-0.02900291,-0.09508131,-0.10786862,-0.06550302,-0.044021584,-0.13060701,-8.1932085e-05,-0.016679147,0.0072455364,-0.01288121,-0.14528796,-0.05421409,-0.104875535,0.07478131,0.02922814,0.029798789,-0.13722463,0.051419344,-0.0071867737,0.18465416,-0.06124991,-0.054659702,-0.15672028,-0.051896792,0.15342873,-0.08110774,0.088262476,-0.08462024,0.056460034,0.10612322,0.104912214,-0.13608553,-0.2376659,-0.1508977,0.0271078,-0.040527478,-0.10397847,0.12204828,-0.08483858,-0.1288453,-0.102326415,-0.072211266,-0.084682226,0.028420553,-0.07614518,0.0479432,-0.05185974,0.08944576,0.13897924,-0.015297049,-0.015066366,0.15324429,-0.05230684,-0.07704563,-0.23523861,0.061612252,-0.07235147,-0.0035242245,-0.024746738,-0.07199894,0.14662038,-0.031036997,-0.09146236,-0.17671059,0.09684291,-0.07712173,-0.10431566,-0.010204642,0.08230477,0.18196586,0.10679105,-0.045960415,-0.08500219,0.025097592,0.12968968,-0.02402583,0.06963531,-0.13088456,-0.048861776,0.14280388,-0.23403306,0.13356687,-0.027250951,-0.00443965,0.077305056,-0.0874646
623,-0.011147742,-0.16471146,0.26046777,0.023591453,0.07108707,0.057263996,0.08799852,0.07127258,-0.14079146,-0.17365913,-0.11855864,-0.086295,0.27263737,-0.14766727,0.07690747,-0.10195353,0.0036758578,0.027558098,-0.10568634,-0.06824042,0.26990926,-0.07997925,-0.13814428,-0.039622508,0.00068671186,0.06309357,-0.12211847,0.1556863,0.09239183,0.021483034,0.15342811,-0.039699472,-0.031533673,-0.049009766,0.068472914,0.022143899,-0.35842732,-0.092029475,0.11608966,0.033745438,0.031715035,-0.13382016,-0.053493958,0.041734442,-0.10180698,-0.061220214,-0.037952486,0.13059388,-0.0072999317,-0.10012931,0.0027644024,-0.00061897316,0.07522106,-0.032041702,0.08258611,0.05948097,-0.075664945,-0.11147138,0.054580763,-0.106359474,-0.00240396,-0.11926925,-0.06689795,-0.13363941,-0.019317275,0.04704026,0.0045855152,-0.011252389,0.018630397,0.057124436,-0.0052404488,-0.06803944,-0.08640377,0.061757762,0.058341157,-0.21578267,-0.2067346,-0.11206356,0.024395628,-0.058445264,0.0686333,0.0119809285,-0.11480816,0.04534888,0.06736909,0.025408776,0.07804528,0.07801773,-0.006479969,0.10537605,-0.025344213,0.030370975,-0.071328476,0.054593086,0.03338263,-0.047100864
3,0.042525098,0.02030967,0.057496157,-0.118350245,0.01056127,0.11795476,0.047426596,0.08481669,0.11151864,-0.019067457,0.09225748,-0.037897985,0.062443864,-0.029412918,0.06391185,0.0020984744,-0.072825,0.06519672,-0.17863134,-0.045056865,0.04165789,0.0054586236,-0.036008444,0.40126812,0.17789945,0.06469902,-0.079582416,-0.008450653,0.17071924,0.058594976,-0.0024426167,-0.106665984,-0.10946648,0.0087954765,0.051127866,0.071907476,-0.2107296,-0.031141432,0.051641963,0.14117591,0.035360005,0.06639575,-0.20110849,-0.028862571,0.017942892,-0.013350025,-0.03715728,-0.117935404,-0.12746248,0.03332615,-0.014386954,-0.058955107,-0.1415259,-0.0006584264,-0.078905344,0.02800739,-0.024249129,0.18717067,0.16338372,-0.14843091,0.10389145,0.10298109,-0.05692262,-0.0718015,-0.12746097,0.08353392,-0.046830453,0.06786451,-0.087490164,-0.045785453,0.15171586,-0.007012593,-0.07112152,-0.079893626,0.054936264,-0.054162428,0.02721135,0.006249984,0.019352185,0.0988625,0.049010064,0.011361434,-0.04314138,0.21587293,0.027897492,-0.020609807,0.0980756,-0.004509778,-0.09101294,0.12791494,-0.23422655,0.016133633,-0.028478792,0.17075236,0.08772125,0.22007069
271,0.15124018,-0.011966405,0.08071541,-0.0131913405,0.054553118,0.047378264,-0.121855445,0.073564745,-0.1116878,-0.067437425,-0.104299255,-0.10759601,0.27983126,-0.014784385,-0.037548743,-0.059694555,0.013673281,0.00079531514,-0.20956415,-0.053527925,0.32329053,0.069763474,-0.12648006,-0.055369966,0.08248554,0.106631026,-0.106188975,0.22281252,-0.008051813,0.050276186,0.17672405,-0.035444878,-0.11605214,-0.09780388,0.068075754,0.15081434,-0.13930649,-0.10914513,0.11481877,-0.030087646,0.09113862,-0.22620565,-0.049069446,-0.08807115,0.08218248,-0.09087316,-0.015941534,0.17079702,0.037422027,-0.09442723,0.016921211,-0.08895191,-0.0054198834,-0.06465236,0.043523595,-0.060645886,-0.15452313,0.017185174,0.09333291,-0.084663846,-0.13241704,-0.13944472,-0.07311797,-0.12764628,0.06959363,0.04859769,-0.04725533,-0.18276311,0.06437438,-0.020247167,0.008930727,-0.038938176,-0.13281123,-0.026486587,0.12463328,-0.011812784,-0.17218213,-0.07133964,0.032830313,-0.032325737,0.062256638,0.044301096,-0.0680635,0.012777575,0.15717144,-0.020369397,0.04612673,0.09532938,-0.04457936,0.12870574,0.023950469,0.00014900159,-0.03073194,-0.07733258,0.03002754,-0.039969567
473,0.15541728,0.11859656,-0.3456482,-0.1402531,-0.039624244,0.117936455,-0.15452968,-0.014979419,-0.11503192,-0.15184206,0.10566338,-0.117605805,0.041122645,-0.12092448,-0.09532204,-0.25201765,-0.053480774,-0.0323948,-0.08800501,-0.026317531,0.016174732,-0.09569899,-0.077970326,0.10348976,-0.011030395,0.065311484,-0.05706866,0.037544444,-0.10152949,0.034868345,0.15242665,-0.029661153,-0.11306146,-0.0653791,0.08319423,-0.03727925,0.13891439,-0.063785456,-0.063156575,0.072787195,0.08546017,-0.08656423,0.04462376,-0.014954531,0.08902097,-0.16034925,-0.013928309,0.18756923,-0.08195742,-0.19313325,-0.17580731,-0.098575346,0.029428117,0.035159085,-0.045138333,-0.074736826,-0.02728064,-0.05935734,0.030913802,0.05047367,-0.100362584,0.038197026,-0.07650289,-0.081424884,0.077298775,0.05126344,-0.08428355,0.1152265,0.13936415,-0.12486103,0.05395133,0.059871398,-0.1025864,-0.028693087,0.0014095842,-0.0021552953,-0.1163176,-0.0056187403,0.0038102816,0.111381344,0.13274516,-0.0816936,-0.047838006,-0.18904689,0.07094865,-0.09262874,0.06903218,0.093847394,-0.088953376,0.07304664,-0.02235256,0.076254584,-0.1961299,-0.056904163,0.09548542,-0.10811281
55,0.022623379,-0.101371266,0.23378609,0.09505639,0.027371675,0.06810737,0.11530353,0.0730051,-0.14165562,-0.19773918,-0.060611863,-0.071595065,0.18413888,-0.21853934,0.007819113,-0.13318847,0.012630463,0.050757594,-0.036941823,-0.09159915,0.20379774,-0.005457167,-0.14178625,0.069736935,-0.015321911,0.0747138,-0.14583136,0.14222369,0.084945105,0.039334215,0.1260719,-0.056924183,-0.05023645,-0.06676634,0.08887876,-0.021004315,-0.23657799,-0.090714924,0.10008329,-0.0020877027,0.019225327,-0.15732716,-0.081650026,-0.04953368,-0.09989326,-0.0846728,-0.12766245,0.20634452,-0.007128436,-0.114280224,-0.06815961,-0.017489586,0.089833274,-0.0016346569,0.04671236,-0.0029401015,-0.09876798,-0.09100042,0.06402057,-0.10851105,-0.0033269834,-0.10711333,-0.08072625,-0.13061398,-0.08172726,0.05802334,-0.008356703,-0.018474529,0.06438457,0.05177755,0.022940535,-0.07684035,-0.095885076,0.03617338,0.006357814,-0.30237904,-0.20613989,-0.13216296,0.0025696794,-0.07546716,0.105308756,-0.00825983,-0.09476216,-0.0056853704,0.06279752,0.022261385,0.12504053,0.074858375,-0.037693173,0.1120144,-0.10053536,0.070065394,-0.07522755,0.096964404,0.027166486,-0.027502026
703,0.03863472,-0.07520435,-0.02453564,-0.10617316,-0.04954475,0.10065307,-0.10666051,0.076739855,-0.055365626,-0.121550135,0.010603423,-0.1258264,0.08082438,-0.05710077,0.03661149,-0.10311063,-0.023786956,-0.08484663,-0.2226944,-0.1265156,0.11072245,-0.08238868,-0.12169918,0.018411607,0.08714333,0.11075363,-0.104240134,0.16504198,-0.06581325,-0.040131267,0.18809418,-0.05141163,-0.12307438,-0.045702238,0.05827955,0.17026411,0.005226248,-0.112996444,0.035023864,0.1493828,0.080826476,-0.17727132,-0.011492677,0.04811729,0.07309617,-0.15278114,-0.19677028,0.20508637,-0.08958505,-0.13288368,-0.013735249,-0.16915025,-0.066393025,-0.03546464,0.050876483,-0.13885614,-0.11483814,-0.0032431108,0.11601001,0.062477272,-0.028682005,-0.02248255,-0.079032496,-0.12428819,0.110579625,0.100045815,-0.07475689,0.0061775353,0.044662565,0.026899494,0.0766558,-0.0014352393,-0.13711281,0.04851122,0.13029006,0.0300592,-0.18688342,-0.06860835,-0.010812252,-0.039176814,0.08205638,0.09434499,-0.115992315,0.17437711,0.10891449,-0.10382849,0.06477267,0.13980064,-0.088794194,0.11498004,-0.046477225,0.026272044,-0.10226671,-0.19358002,0.14150344,0.009482982
581,0.1571092,0.09103719,0.00048976525,0.014988618,-0.18593034,0.09961203,0.06917341,0.0730321,-0.0117191635,0.020332053,0.124387756,-0.06069752,-0.011551199,-0.19433042,0.024467966,0.04216001,-0.03552326,-0.010387954,0.08245553,-0.028276425,0.103560254,0.032151967,-0.059029195,0.17183538,0.09514957,0.04018554,-0.06613267,-0.0032662882,0.09438055,0.09070119,0.010096006,-0.15786608,-0.09957078,-0.03229954,0.01767862,0.14249936,-0.06512542,-0.10603163,0.0697013,0.1310656,0.04594191,-0.0047391285,-0.17346907,-0.002209517,-0.0213627,-0.044634245,-0.059756335,-0.033697728,-0.108883806,0.005823944,-0.01082449,-0.04553409,-0.29254532,-0.057211123,-0.11363921,-0.05316817,-0.0027337961,0.23568203,0.22512257,-0.20801535,0.08093142,0.06197431,-0.05669338,-0.12590094,0.021246428,0.02507612,-0.07228579,0.05678482,-0.24059147,-0.017069416,0.13960981,-0.007744724,-0.10224542,-0.14307187,0.13163775,0.011289976,0.009057411,-0.0395306,0.06193794,0.13056165,0.037816223,0.018526928,0.01672527,0.15048064,-0.013027616,0.042549167,0.10599409,0.115540594,-0.073295444,0.15936816,-0.22886147,0.02558662,-0.04164663,0.07470453,0.09073147,0.1623853
763,-0.056546733,0.0025992796,-0.09020635,-0.12823799,-0.124721125,0.098915145,-0.12638353,0.018987868,0.06651901,-0.25561023,0.21849869,-0.11406515,-0.12982315,-0.043731704,-0.03359047,-0.3189763,-0.09664271,0.055949744,0.012786466,-0.014207364,0.11532547,0.00080077606,-0.09392438,0.120771624,-0.13847807,-0.018622726,-0.08434609,-0.08823804,-0.10008304,0.14757647,0.045494374,0.032733794,-0.069198094,-0.045144945,0.045979306,0.04082395,0.10545739,0.069420286,-0.13314332,0.09108683,0.029295595,-0.12451807,-0.011329289,0.1988968,-0.14165638,-0.13567227,0.16777767,0.021005455,-0.078815535,-0.12196739,-0.21425219,-0.04675228,-0.025254607,0.1240691,-0.05135764,0.11421135,0.0099945245,-0.093678,-0.06795451,0.05851768,-0.0061509847,0.08205687,0.004800876,0.09903257,0.06535459,-0.011623428,0.026601939,-0.08114393,0.15092331,-0.0019143472,0.018007841,0.07655485,-0.029355235,0.07242851,-0.051664077,0.0043311478,-0.0852368,-0.07187895,0.10987996,0.055348918,0.093292125,0.030927552,0.009229308,-0.11766727,0.08494121,0.050704718,0.031583954,0.041425183,-0.06756512,-0.022235831,-0.0010614285,0.0490168,-0.35015213,-0.01575537,0.019929556,-0.07450589
