,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,-0.1298319,-0.0863345,0.002134599,0.11395362,0.10198173,-0.13025925,-0.06785112,0.03459736,0.13058928,-0.07157808,0.14061825,-0.08794355,0.063847326,-0.067509055,-0.037714932,-0.08926526,0.13331424,0.06310766,-0.07987606,-0.06792485,0.13404968,0.0018079205,-0.13839515,0.099994816,-0.15970694,0.05812277,-0.06567972,0.06776561,0.051426165,-0.07798278,0.078798026,-0.10583117,-0.009737262,-0.12367864,0.11558496,0.032768764,-0.033127517,0.18809177,-0.1288118,-0.14053707,0.08399195,-0.058608346,-0.06531524,0.01599064,-0.12716924,-0.25907105,0.10519738,0.09656368,0.14568777,0.08208878,-0.044464555,0.09254914,-0.025303235,-0.010655545,-0.17453097,-0.100062475,-0.1053348,-0.08771207,0.17412053,0.06771575,0.13355997,-0.03299408,0.06076156,0.008647773,-0.056309428,-0.08123524,0.06707785,0.13680364,0.07357867,0.07089139,0.106758706,0.007707252,0.11040497,0.059531037,0.08080659,-0.18577884,0.07795333,0.04724729,-0.13682567,0.02631235,0.074801914,-0.08474621,0.084260345,-0.14485928,-0.18704759,0.12884606,-0.1350262,0.04517652,0.18496847,-0.08231522,0.0305006,-0.05478845,0.1280006,0.13626522,0.07414121,0.055625215
614,0.044438776,-0.03816424,-0.02924207,0.07212967,0.12632936,-0.08877772,0.03814525,0.2616829,0.10699504,-0.047406387,-0.01378759,0.027579531,0.08286016,-0.0048728464,-0.046253335,-0.03933172,-0.069237374,-0.04361921,0.0024968137,0.015217428,-0.019096764,0.05423301,-0.061442327,0.10124017,0.0020403727,-0.007327709,0.038086265,-0.007380684,0.19925559,-0.09402767,0.06962479,-0.11624403,-0.025199708,0.035512425,0.08501248,0.051094737,-0.13951194,-0.0062242225,-0.08678447,-0.10135787,0.001365956,-0.09711814,-0.07631932,0.17165218,0.23935765,0.155599,-0.032356694,0.21933718,0.07159539,0.12685928,0.11042372,0.10823751,-0.010447548,-0.054988343,-0.08986387,-0.05459108,-0.09713418,-0.044946913,-0.18660599,-0.018681103,-0.14927539,-0.0919573,0.015542435,0.080401756,0.0035376053,0.03015681,-0.07494834,-0.07879116,-0.030496392,0.0751482,-0.026811656,-0.13233459,0.078750856,-0.19635724,0.058681466,0.1754013,-0.073962934,0.07759795,-0.0634241,0.14354171,0.030108675,-0.12141288,0.14817272,0.071451195,-0.16046882,0.039753754,-0.045532122,0.07732278,-0.14928584,0.27093157,0.04223997,-0.15645646,0.15146726,-0.04035461,0.08899509,-0.16061153
67,-0.07155423,-0.058703814,-0.10099518,0.058486957,0.09690159,-0.1226652,-0.04738932,0.11562748,0.16242908,-0.15233164,0.016227955,-0.110472895,0.084516615,-0.04432453,-0.18461943,-0.08641366,-0.0054070726,0.055957012,-0.05054061,0.053258196,0.06241651,0.049604144,-0.1316218,0.09781247,-0.14642507,0.05484836,-0.054032974,-0.06435823,0.07207235,-0.11576929,0.14606056,-0.09578096,-0.067859225,0.02861806,0.07705265,-0.031769365,-0.12333435,0.20102699,-0.13537122,-0.116339654,0.08302214,0.015650047,-0.07823512,0.18434921,-0.2261427,-0.17214699,0.12136818,0.10406118,0.15153868,0.08415012,0.058747437,0.14091048,0.012335759,0.026168609,-0.11201622,-0.097437486,-0.07554648,-0.10671228,0.14553429,0.09626625,0.14714418,-0.033388834,0.078434765,0.00023081698,0.029558573,-0.105246216,0.040616583,-0.04321563,0.049901705,0.05156401,0.15798005,0.16825013,0.1116654,-0.07715984,0.16573814,-0.1108975,0.09917152,0.04507315,-0.09905502,0.07245512,0.08120756,-0.08702958,0.0059142704,-0.15916029,-0.15718476,0.046111457,-0.11773154,0.056730073,0.10861733,-0.041497458,0.08500232,-0.11964819,0.058945596,0.11011849,0.04798207,-0.03311604
324,-0.037536643,-0.09398848,-0.2008589,0.056675274,0.08887583,-0.14248072,-0.012739906,0.07269906,0.039431673,-0.25845346,0.032514956,0.0014413259,0.15230083,-0.13307063,-0.036960836,-0.023753501,-0.0294909,-0.12965888,0.008949107,0.013537468,0.16823506,-0.054022998,-0.12055992,0.11196229,0.015937082,-0.14444809,-0.044871893,-0.035499364,-0.051925287,-0.15084015,0.12556306,-0.10827863,-0.10260647,0.014618395,0.10384856,-0.053602643,-0.15860529,0.08934318,-0.014088726,-0.046992477,-0.05044614,0.057068456,-0.083492436,0.25811294,-0.057059553,-0.26372004,0.10930128,-0.08174204,0.1300211,0.039840564,0.108730346,-0.04483414,-0.103596315,0.032329217,-0.009894833,-0.11677452,-0.08726107,-0.099139474,0.0033707868,0.055474274,0.065140635,-0.096983075,0.09547403,-0.08585199,-0.047437858,0.03978875,-0.104312055,-0.12816232,-0.0022645989,0.11201635,0.1122573,0.08261841,0.12773573,-0.11985719,0.10247596,0.10873469,0.1741162,0.11060643,-0.042474613,0.13125841,0.0013296452,-0.12694025,-0.071146175,-0.037158865,0.099372424,-0.06695858,-0.11521991,0.078959085,-0.022452978,0.0891936,0.1737502,-0.15044263,0.061364003,0.014432408,0.034559973,-0.0829288
385,-0.04754116,-0.039111186,-0.03256897,0.100389466,0.11467178,-0.12310919,-0.07862161,0.23104616,0.26136354,-0.09827552,0.052041296,-0.05044822,0.052155226,-0.10868071,-0.033577096,-0.20028952,0.077245235,0.058387786,-0.03314573,-0.025055487,0.028643934,0.062218245,-0.081992514,0.11139482,-0.082574375,-0.061569806,-0.05458423,0.04605623,0.012840294,-0.08075426,0.08097074,-0.09809783,0.0264687,0.070560545,0.12830868,-0.0047722147,-0.14347626,0.14629926,-0.10183153,-0.10512777,-0.0011219898,-0.047025163,-0.08567482,0.22222774,-0.10270176,0.0147553515,0.09150492,0.0923815,0.14018437,0.100943334,-0.119671054,0.1564664,-0.0017199372,0.020536194,-0.10690468,-0.058748707,-0.095598854,-0.08065179,-0.16252162,0.1122118,-0.04599934,-0.1691446,0.093200654,0.16003041,-0.085627325,0.031689536,-0.010391186,0.038447745,0.090705745,0.091713406,0.052403152,-0.11913544,0.09151945,0.024084484,0.11760063,0.17177542,-0.036331717,0.073413335,-0.12752026,0.056091245,0.021826943,-0.14676121,0.13024017,0.008395851,-0.104277305,0.0030375072,-0.09288869,0.04859011,0.0051866863,0.14712384,0.123489276,-0.06669185,0.26753035,-0.024840312,0.06458039,-0.09130742
394,-0.02459573,-0.07285444,-0.020795723,0.10852332,0.102703534,-0.10329233,-0.021527488,0.23558697,0.1415013,-0.06568555,0.11624341,-0.09286825,0.08730248,-0.072166495,0.0029304954,-0.12864795,0.00029499512,0.018804822,0.033622332,-0.095936365,0.121308535,0.118780576,-0.084597066,0.13965511,-0.076476626,-0.08030619,-0.10062286,-0.01239993,0.042928845,-0.15293284,0.09995462,-0.13835405,-0.07283302,0.076667346,0.14559926,-0.103412434,-0.12742794,0.1776189,-0.09676465,-0.09623144,0.010942945,-0.11814876,-0.1063323,0.1917938,0.11157367,0.14336218,0.03570017,0.12431761,0.12796563,0.03947468,-0.027855245,0.13017175,-0.05594527,0.016163377,-0.14603525,-0.10612312,-0.05468072,-0.121258445,-0.1188309,0.119425714,0.008558295,-0.103081346,0.121827826,0.06371524,-0.012921713,0.0025132752,-0.039816007,0.0045208167,-0.035397023,0.12160407,0.01819319,-0.10028122,0.12273012,0.12020592,0.013808394,0.12207195,-0.043703124,0.14294995,-0.14432481,0.110387936,0.10255341,-0.10113031,0.13217998,0.048390478,-0.052653387,0.056732867,-0.108621836,0.07244162,0.07366743,0.20048545,0.20624007,-0.10729626,0.11703817,0.01848899,0.0768788,-0.07507293
426,0.07833897,-0.025271866,0.03325148,0.06365238,0.097652994,-0.12764433,0.002826976,0.23395872,0.13912062,-0.04556307,-0.054130584,0.0129125975,0.09906499,-0.020515423,-0.1169885,-0.08106849,0.015543564,0.09656637,0.10551931,0.050834198,-0.097125076,-0.096580714,-0.03819349,0.11989741,-0.054204382,-0.017750269,-0.034802645,-0.14873216,-0.13209774,-0.12779577,0.10403601,-0.12478154,-0.015994292,-0.06091914,0.095280595,0.06180489,-0.1515274,-0.022852654,-0.062166058,-0.03345718,-0.008726247,0.08377342,-0.060157277,0.12578598,0.13702124,-0.17976315,-0.034340516,0.12301661,0.11725225,0.09877215,-0.052044142,0.23654702,0.025635842,0.21947192,-0.10719699,-0.085601464,-0.10625,-0.07787621,-0.04325684,0.057751223,0.10327229,-0.122491404,0.09886026,0.23872273,0.099825874,0.06586373,-0.11506662,-0.017771237,0.016974492,0.058757477,-0.014370573,-0.014631551,0.13319357,-0.03888675,-0.032084476,0.12950431,-0.061123915,0.10604375,-0.088748634,0.07334962,0.04597797,-0.092290156,0.120891854,-0.025147468,0.038270626,0.06911634,-0.1099356,0.10426369,0.07620184,0.21681438,0.0041470197,-0.15388314,-0.10447689,-0.057865776,0.08670901,0.23038195
498,0.03945104,-0.045217983,-0.08694199,0.124032326,0.047800794,-0.1334559,0.16511928,0.2983421,0.093496405,0.040616624,-0.10967096,-0.059469752,0.063092194,-0.12079436,-0.023429736,-0.05418518,-0.053992443,-0.2707593,0.02734493,0.033149082,0.014488486,0.08374625,-0.0863844,0.1234619,0.053042706,0.038809076,0.07288664,-0.08248574,0.09738138,-0.14311379,0.08772108,-0.114547685,-0.1098531,-0.0510742,0.09865384,0.060610745,-0.14224373,0.032823764,0.04454263,-0.030849619,-0.05417209,-0.13408163,-0.081245616,-0.006809857,0.13039681,0.06693886,-0.023721926,-0.083906874,0.078140184,0.07169371,0.05458507,0.117601655,-0.008853323,0.02732002,-0.1529793,-0.09544799,-0.05955479,-0.12568913,-0.116864294,-0.03460655,-0.00066689856,-0.08686383,0.065423146,0.12756479,0.05846687,0.146011,-0.11651372,-0.080958344,0.024391515,0.08680763,0.09408654,-0.071834266,0.11243128,0.10274337,-0.0502557,0.057437222,-0.12124828,0.1289448,-0.06011024,0.106698245,0.1316888,-0.038026236,-0.0271718,0.0301562,-0.012454966,-0.048726466,-0.040609673,0.118501976,0.076929495,0.22823386,0.15623766,-0.20206162,0.2435944,0.03869829,0.092250414,-0.087075755
542,-0.094226,-0.04765883,-0.02801276,0.022876568,0.07942477,-0.04267068,-0.22724432,-0.04778771,-0.044804458,-0.17864946,0.15389344,0.033734065,0.066684805,-0.027875768,0.119497426,0.02010645,0.09643991,0.10492221,-0.03728668,-0.08504896,0.19352065,0.15245177,-0.09037459,0.0736886,-0.103489265,-0.25709635,-0.04958665,0.22317679,-0.24476895,-0.044545796,0.06656397,-0.03638812,-0.06930195,0.05253325,0.09907944,-0.11613643,-0.06567815,0.19379756,-0.11654906,-0.098637275,0.07619663,-0.069409736,-0.057747588,0.22583467,-0.1799562,0.005201743,-0.013440905,0.0021082035,0.05820096,0.049290255,-0.08529986,-0.07847184,-0.109350346,-0.054429833,-0.0042900476,-0.039660964,-0.035313778,-0.039641675,0.0073024654,0.02323453,-0.046348277,-0.13704143,0.054846216,-0.13546586,-0.1448358,-0.06772575,-0.093463056,-0.08284952,0.10773846,0.09441177,-0.014874593,-0.10077656,0.036348067,-0.09366011,0.120263815,0.14939238,-0.14101493,0.0701696,-0.09701218,0.046150405,-0.08275396,-0.15808032,0.13116121,0.019834653,-0.09618148,0.0150949815,-0.0603676,-0.01621437,-0.13420579,0.0971413,0.11083524,0.03583532,0.08221899,0.0680591,0.03302914,-0.014613023
139,-0.070588596,-0.09961439,-0.08527673,0.05860465,0.10914408,-0.08146398,-0.009921415,0.0570858,0.061084386,-0.23024553,0.14995095,-0.10887135,0.11892923,-0.053296827,-0.06321346,-0.04480903,0.03930277,0.10438416,-0.03347637,-0.053042214,0.062147614,-0.042661194,-0.08551209,0.08770512,-0.019740054,-0.11068244,-0.08737904,0.05032402,0.16130011,-0.08863771,0.086219646,-0.081387796,-0.10310741,0.05992169,0.09873428,0.016294641,-0.18317932,0.012881139,-0.107925706,-0.08398914,-0.008141957,-0.018332366,-0.09964708,0.23758218,0.0107199,-0.11654529,0.057825647,0.26170424,0.09013584,0.09430803,0.0044452446,-0.00038309986,-0.10287143,-0.123709135,-0.043272763,-0.077400394,-0.09715133,-0.055096406,-0.13972269,0.022047482,-0.09740103,-0.014462185,0.0877345,-0.08114088,-0.08897301,0.031096967,0.0001528886,0.071840554,-0.08253856,0.113580875,0.02247513,-0.083152495,0.09240389,-0.23504089,0.096357465,0.1490147,0.22491641,0.062485807,-0.039451618,0.16468745,0.003385975,-0.12585583,0.22378083,-0.015670033,-0.058123242,0.09774665,-0.1039942,0.058563683,0.029409748,0.1790138,-0.039994292,-0.080484785,0.1484588,-0.0073531815,0.021345027,-0.13373394
674,-0.12415502,-0.0693772,-0.031100275,0.10188613,0.09641919,-0.1353705,-0.111946374,-0.04668466,0.06200371,0.014074913,0.08139872,-0.020530146,0.03310804,-0.08832083,0.0153608825,-0.020331861,0.1984187,0.08437905,-0.08084945,-0.006258098,0.09493098,-0.04995144,-0.124269195,0.08983384,-0.14040467,0.046783306,0.0077181133,0.08749637,-0.020751417,-0.050608594,0.06469314,-0.10140204,0.048772946,-0.242234,0.10895073,0.021238742,0.028171679,0.16582604,-0.11789803,-0.11396019,0.06358058,-0.10119314,-0.056881953,-0.12087786,-0.09974328,-0.19152823,-0.036873568,0.10703257,0.14490892,0.08064851,-0.124411285,-0.0017255014,0.014655033,-0.025809016,-0.12807415,-0.072211795,-0.10813628,-0.085065745,0.21697189,0.036411695,0.059454627,-0.04787585,0.02828545,-0.035559244,-0.038386613,-0.12107628,0.036430135,-0.029222166,0.058223166,0.07896719,0.1289293,-0.04241336,0.09741858,0.042329203,0.09853008,-0.23000562,-0.01300108,0.017751228,-0.116051346,-0.01110168,0.031783707,-0.10981171,0.075597905,-0.13522448,-0.28781906,0.14453436,-0.12765211,0.054713186,0.16132206,-0.1559048,0.008801512,0.013680004,0.15650007,0.18546487,0.05441804,0.05088422
507,0.09860952,-0.064727664,0.02709787,0.06898839,0.06578369,-0.0921517,0.014669571,0.09456931,-0.09503139,0.07982458,-0.036836863,-0.06969084,0.06665206,0.086298026,-0.07047151,0.075791776,0.030129869,-0.12710384,0.10831565,0.00047592775,0.160328,0.14372775,-0.091332756,0.097688474,-0.1155543,0.05329962,0.12348521,-0.06454228,0.0827872,-0.10001724,0.069146805,-0.09816271,-0.13862902,-0.17291623,0.1054831,0.070225365,-0.07683093,-0.0074021355,-0.09987312,-0.014616049,0.053563118,-0.14428084,-0.0628693,-0.2794098,0.010540807,0.054357044,-0.120562315,0.25193733,0.05256583,0.08636847,-0.028392907,-0.031477068,0.09040706,-0.023830732,-0.1203416,-0.074601054,-0.018145634,-0.082461804,0.11684443,-0.12454505,0.0934102,-0.0108969845,0.024161441,-0.10665439,0.08230163,0.033046342,-0.05294529,-0.08902817,0.10851266,0.05437551,0.11929375,-0.10034884,0.11218562,-0.08367974,0.026347939,-0.21240838,-0.117376715,0.10193147,-0.0838119,0.08446823,0.12306484,-0.10407816,0.13844407,0.011738076,0.021804024,0.08844944,-0.077847645,0.077812865,0.1875454,0.25915504,0.08631468,-0.16383754,0.100977294,0.09698943,0.051000908,0.05081275
422,0.036825914,-0.026664015,0.037559073,0.06476319,0.06923939,-0.077265136,-0.0128941275,0.21028998,0.109689824,-0.0973914,-0.021523325,-0.04018635,0.07399398,0.04246068,-0.09075714,-0.080618255,0.036029834,0.004732413,0.08532622,0.0019281805,-0.034628045,0.005993739,-0.055253334,0.11879784,-0.013227925,-0.025059097,-0.101253316,-0.09484563,-0.067591995,-0.11745344,0.10405581,-0.07726454,-0.099028304,-0.089876324,0.07714578,0.051807534,-0.14827569,0.0025290914,0.02685253,-0.05309896,0.00081483653,0.030913891,-0.07806058,0.24917781,0.080290765,-0.10339426,0.049775023,0.059106477,0.04637103,0.12484695,-0.043494813,0.19981608,-0.034182817,0.19542672,-0.12735568,-0.08309896,-0.120217465,-0.066034675,-0.14949721,0.05070795,0.05406058,-0.13723807,0.09972604,0.1656182,0.096910186,0.07662534,-0.20438524,0.15051301,0.11059755,0.06293925,-0.055044316,-0.064584866,0.10836693,-0.06684061,-0.0547565,0.2185496,-0.08580171,0.108558156,-0.060869265,0.07665641,0.017971983,-0.04711937,0.13143423,-0.072872326,0.07006697,0.090106204,-0.050895665,0.10077865,0.0009294969,0.26474264,-0.027812837,-0.128846,-0.13257742,-0.004262908,0.13056771,0.26143104
623,-0.007926777,-0.09414167,-0.15929115,0.05408027,0.09477839,-0.13774906,-0.019700594,0.21170874,0.23256657,-0.011520263,-0.07693192,0.018417673,0.08462406,-0.102376774,-0.07314328,-0.15590933,0.0019928957,-0.020863617,0.0715345,0.14930047,-0.16983378,-0.0002944011,-0.06646807,0.067504406,-0.079243876,0.0463622,0.19131605,-0.15209585,0.007372515,-0.07890284,0.10378841,-0.08611476,0.054633107,-0.01992501,0.057781827,-0.0081694685,-0.024561932,0.028552316,-0.02576028,-0.091909386,-0.029665083,-0.041284867,-0.001720041,-0.12132066,0.09079661,-0.07914896,-0.033630453,0.05702796,0.13466235,0.1385168,-0.042286105,0.09507282,0.068738736,-0.12615949,-0.058351517,-0.07114618,-0.086795904,-0.087042734,0.024915429,0.011958932,0.13832736,0.0045040576,-0.0059222123,0.17107786,-0.101230904,-0.06256271,0.059379037,-0.22634669,-0.10851955,0.05012335,0.256058,-0.007177347,0.08535702,-0.024025857,0.19513644,-0.118458115,0.06692908,-0.014949194,-0.115159415,0.05242945,0.12504958,-0.1652222,-0.041995086,0.034394495,0.015763693,-0.010763921,-0.10518638,0.07334857,-0.014757293,0.009417767,0.028024094,-0.15427375,0.26619357,-0.05732583,-0.016511213,-0.19214222
3,-0.071624324,-0.08842437,-0.05470617,0.012618903,0.02319342,-0.035587914,0.060470242,-0.02587777,0.07522628,-0.24555638,0.1873043,-0.07417255,0.12087131,0.091738746,-0.061805632,-0.06928924,-0.12462605,0.047296103,0.06421074,-0.034147415,-0.050215174,0.069052786,-0.03481557,0.05765875,0.033874847,-0.040075906,-0.07533949,-0.025292372,-0.05831835,-0.07848897,0.07781077,-0.009005123,-0.20169486,-0.02477251,0.056503795,-0.044945575,-0.08311932,-0.043555003,0.02953567,-0.045702767,0.021080915,0.017252134,-0.0497812,0.2153837,-0.10778282,-0.08880037,0.07994638,0.23621467,0.011292298,0.011607762,0.056433577,-0.0017434692,-0.08698457,-0.06091614,0.002772229,-0.06253433,-0.023955245,-0.039307795,-0.06771233,0.012846975,0.03991512,0.043930177,0.038927585,-0.15741226,0.044510413,-0.009656656,-0.022129633,0.0350902,-0.0025560134,0.08340152,0.04600552,-0.03403928,0.020147929,-0.34947366,0.045237616,0.10339657,0.365482,0.035948392,0.09458508,0.1318494,0.009198812,-0.03276832,0.18691503,-0.061541837,0.07508356,0.22921601,-0.027577272,0.027120547,-0.00010960399,0.23848361,-0.1655214,-0.07947137,-0.1476666,0.11008632,0.015927454,0.0138528375
271,0.0060225087,-0.05470372,-0.04336575,0.12817618,0.087090045,-0.103514664,0.07988681,0.28363675,0.11864463,0.032993767,-0.017650977,-0.071341656,0.054951966,-0.05360684,-0.02005956,-0.09911505,-0.030112462,-0.18345033,-6.966617e-05,-0.03350161,0.057945896,0.1208887,-0.08370532,0.10646193,-0.058647856,0.0348881,0.054694418,-0.015850052,0.26079425,-0.10452519,0.060461868,-0.116178066,-0.022977414,0.05698448,0.113266475,0.038356487,-0.11744486,0.078944474,-0.078725,-0.09195951,0.023090634,-0.19100955,-0.08998405,-0.025803993,0.16682865,0.18175395,-0.008552556,0.05126436,0.09199556,0.10816477,0.029560193,0.10831211,0.025570473,-0.023627466,-0.15881702,-0.08155722,-0.054257385,-0.09635886,-0.10977831,-0.003492992,-0.042526484,-0.07613164,0.0503257,0.09648075,-0.031146448,-0.0070467195,-0.006918089,-0.057024036,0.024457224,0.08314112,0.10672235,-0.06960189,0.09271152,0.09713864,0.037160486,0.017519195,-0.12162569,0.10063075,-0.122944586,0.09308432,0.12523705,-0.094441265,0.011734077,0.07416589,-0.04098866,-0.016923554,-0.05733858,0.06767598,0.07896302,0.16803984,0.17467117,-0.14178696,0.33507335,-0.016053896,0.09535851,-0.2142203
473,-0.037406564,-0.055045042,-0.08879265,0.055778485,0.031609684,-0.11229031,0.06516506,0.15249221,0.16612376,-0.19326589,-0.022986699,-0.12599128,0.077848844,-0.050317384,-0.17825611,-0.0914396,-0.0027027642,-0.10480963,0.004497093,0.0602612,0.030745104,0.06917107,-0.12691185,0.1016681,-0.025068732,0.06895516,-0.058132857,-0.10540028,-0.018439423,-0.13256493,0.15249865,-0.0713284,-0.15237099,-0.13213949,0.056521375,0.008488034,-0.12196296,0.12524241,0.07875124,-0.09078063,0.042542372,0.056730773,-0.056249715,0.19005322,-0.30529395,-0.19416434,0.16598493,-0.04433928,0.10887603,0.07863019,-0.008157357,0.11926379,-0.04935307,0.053802483,-0.11162558,-0.082039125,-0.07196043,-0.13074765,0.10760734,0.062357318,0.15942994,-0.049795948,0.09136324,0.04643003,0.11753337,0.04884596,-0.06736506,0.15114231,0.12437742,0.05115406,0.13714,0.09345042,0.09934534,-0.105940916,0.06905008,-0.07963754,0.09610146,0.06066758,-0.016151385,0.073041424,0.07738655,-0.008906133,-0.050991524,-0.1873409,-0.07784507,0.033492368,-0.07580655,0.08784988,0.06295465,0.04018585,0.02271982,-0.1684558,-0.0047357236,0.14702357,0.04540091,0.10613205
55,0.029742839,-0.10136564,-0.15302098,0.07907399,0.082090944,-0.1673136,0.061201,0.24962585,0.22486162,-0.011714837,-0.099753775,0.026674055,0.10983572,-0.08983994,-0.052282594,-0.13592984,-0.035642914,-0.09895866,0.10673228,0.16175322,-0.1879566,0.00020848932,-0.08042132,0.10046558,-0.026150063,0.080257,0.17190069,-0.18921848,-0.090449795,-0.12338799,0.112951025,-0.11098143,-0.0038049044,-0.096066535,0.08393942,0.04429384,-0.042063195,-0.0077762054,0.024928082,-0.053446416,-0.04448533,-0.0262191,-0.010144653,-0.06878323,0.0774825,-0.18597528,-0.038202614,-0.050020188,0.13371778,0.11422867,-0.01471772,0.14642191,0.05153713,-0.02503289,-0.10538829,-0.09953228,-0.10495224,-0.118589304,0.007032623,-0.00536609,0.20910421,-0.023217937,0.014095733,0.22543487,-0.011338239,0.024957957,-0.02640991,-0.13688987,-0.064297326,0.062100463,0.22027612,-0.025048554,0.11932982,-0.0017357604,0.08691981,-0.058233634,0.030503847,0.04308925,-0.088213734,0.06806953,0.15397683,-0.11429145,-0.04909966,0.015553651,0.077827305,0.009610219,-0.09830594,0.12223007,0.0235529,0.1002633,0.0248679,-0.20740856,0.13044019,-0.009109433,0.025081826,-0.03751643
703,-0.12241674,-0.10000072,-0.047198843,0.10459906,0.106689304,-0.13591732,-0.012349887,0.20932946,0.26807517,-0.078112416,0.036595963,-0.05547113,0.096102655,-0.14430931,-0.06255905,-0.20733748,0.02964544,-0.0017477213,-0.00802769,0.026025206,-0.12080496,0.02395102,-0.111708015,0.08605293,-0.11276708,0.054834105,0.03221993,-0.06709347,0.07057904,-0.086063296,0.1143625,-0.09759591,0.031593543,0.010103479,0.094312325,-0.04332587,-0.015683226,0.1259981,-0.042749614,-0.14057168,0.009117062,-0.028917018,-0.047485117,0.009852143,0.026029147,-0.15440226,0.15088053,0.06099312,0.1549713,0.13214973,-0.04566555,0.13973868,-0.020014208,-0.056702137,-0.11631063,-0.114983864,-0.10606532,-0.10338446,0.10250717,0.10863117,0.1712014,-0.034233894,0.048821047,0.19621108,-0.095999874,-0.07509604,0.091929175,0.0010063944,-0.06067287,0.06959067,0.17466086,0.04004907,0.09760988,0.089357145,0.113437876,-0.086023785,0.15495415,0.020253792,-0.14393334,0.054990653,0.12952968,-0.12685508,-0.006875655,-0.066673405,-0.10309464,0.039629713,-0.13453157,0.04938606,0.09346765,-0.050903976,-0.001053124,-0.10989361,0.2651548,-0.024986908,0.035752922,-0.08497452
581,-0.076923706,-0.084983125,-0.053442318,0.026430855,0.07089104,-0.0680283,-0.027553918,-0.004818937,0.026241982,-0.18903923,0.14702488,-0.05443767,0.111341625,-0.08930905,-0.022410573,-0.021737201,0.030386215,0.11384794,0.013086255,-0.025308324,0.012811623,0.023591042,-0.07814666,0.08147453,0.04280433,-0.16520229,-0.05320146,0.0727867,-0.09902831,-0.08681202,0.09317671,-0.046972036,-0.1970418,-0.030577246,0.087198704,-0.034011215,-0.14892207,-0.031938307,-0.0007888953,-0.04945935,-0.030191971,0.0015928897,-0.06315776,0.19054684,-0.0831226,-0.09448381,0.06991153,0.21924613,0.039298285,0.056397222,-0.0281832,-0.054146044,-0.1409576,-0.17163488,0.012930871,-0.05229354,-0.0744588,-0.054974414,-0.15667263,-0.025145229,-0.08082014,-0.013811918,0.062036604,-0.102624685,-0.052668653,0.1304986,-0.0799112,0.02090635,-0.04919838,0.104293615,-0.008759649,-0.14259578,0.0564571,-0.30270055,0.045767967,0.18876223,0.1972898,0.046668652,0.014847149,0.14607273,-0.029394817,-0.13145825,0.28977567,-0.047125787,-0.059894733,0.10138782,-0.059148293,0.050437454,-0.043479532,0.29119676,-0.11649989,-0.06978712,0.08704272,0.067089766,-0.0044392347,0.012992731
763,0.061099347,-0.029861042,-0.15590695,-0.013923712,0.008452956,-0.06922336,-0.023303255,-0.14567898,-0.19115148,-0.08893999,-0.12804547,0.058986675,0.0044190236,-0.07790045,-0.02492209,0.19211115,0.05390274,-0.12845963,0.00051446096,0.13732244,0.17315067,-0.08938362,-0.06983197,0.038546532,0.014076551,0.0009664807,0.1147348,0.04637231,-0.048935078,-0.026827281,0.025004452,-0.044419028,-0.07208782,-0.19617495,0.024233283,0.06718561,-0.007462228,-0.01217322,-0.10182122,0.025545344,-0.013703696,0.013198018,-0.013580241,-0.20875347,-0.14620964,-0.28256342,-0.06512111,0.04187205,0.027891006,-0.016029902,0.10359983,-0.18860254,-0.012949669,-0.06701473,0.08089194,0.0071205175,-0.025945092,-0.022449927,0.19519718,-0.1484999,-0.014028281,0.011787614,-0.032210544,-0.250503,0.063724354,0.04740216,-0.06834539,-0.20460415,0.06350394,0.057031237,0.14368571,0.039953377,0.042214826,-0.23984316,0.0599988,-0.2309952,0.1103582,0.022802843,0.037167486,0.021633187,-0.067073,-0.044988923,-0.055900585,-0.06338591,-0.15607364,-0.07919663,-0.02253984,0.046051737,0.050099965,-0.04330899,0.047546964,-0.09977184,0.119051345,0.20640038,-0.04197901,-0.042940103
