,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.08243287,0.023451021,0.024136994,-0.032865636,0.23503342,-0.046503995,-0.112375945,-0.014636522,0.06654936,0.26358038,0.063765325,-0.07164909,-0.11741722,-0.1954944,0.14818165,-0.08353995,-0.0031837209,-0.09949044,-0.03800048,0.05792682,-0.0046355147,0.08436994,0.14702715,0.114469506,0.11041628,-0.15245502,-0.104913205,0.15509486,0.108393334,-0.064323545,0.00046929828,0.23126227,0.004963278,-0.0030677235,-0.005789933,-0.085654065,0.06388511,0.18634364,0.003666783,-0.1196576,0.01600823,-0.10017147,0.0093684755,-0.14632045,-0.1479064,0.04507614,0.007559608,-0.0773224,0.04865668,0.08963507,-0.014752247,-0.10844531,-0.08433334,-0.06889053,0.07262979,0.04095181,0.1934617,0.013242512,-0.19076996,-0.17638123,-0.08959562,-0.109421864,-0.0013837423,-0.05676635,0.21982428,0.044897668,0.07983693,-0.115857355,-0.038938,0.04696833,0.15347616,-0.1554769,-0.1692186,-0.003545914,0.0070020924,-0.118480444,0.115051724,0.02021863,0.062230334,0.08712493,0.08993903,-0.033860415,-0.039551288,-0.025568826,-0.13803932,0.016981624,-0.06153205,-0.0909944,0.045191325,-0.05318692,-0.107894264,0.03612414,-0.036869936,0.048182387,-0.073290735,-0.09650565
614,0.09026926,-0.29492718,0.056140333,-0.062459886,0.12822488,-0.056214944,-0.04854357,0.030627577,0.09944934,0.014603907,-0.047176138,0.011048964,-0.09959357,-0.1442399,0.10069102,-0.09550661,0.12492163,-0.078834705,-0.03129464,0.042130813,0.0026159629,0.28064585,0.04997025,-0.11430822,0.112798035,-0.0011733177,0.034384254,0.1270701,-0.046596695,-0.038179122,-0.13251817,-0.12016676,-0.12740406,-0.121352114,-0.15092145,0.18290266,-0.030884495,0.0034142428,-0.024020063,-0.13186695,0.051013425,0.05335552,-0.034096725,-0.13521379,-0.043458946,0.14953999,0.10551201,-0.18880223,-0.06963973,-0.08578541,0.08791631,-0.089981936,-0.08337757,0.050899204,0.09969362,0.29841998,-0.033749655,0.07964754,0.0656836,-0.0915883,-0.011298252,-0.08318454,0.08174105,0.08192198,-0.03426072,-0.004185695,0.11414545,-0.078183554,0.018878235,-0.10917102,-0.028553134,-0.13472903,0.01468988,-0.0024981967,0.099462904,0.16213468,0.06903703,-0.16085492,0.11015806,0.026235433,0.1108017,-0.11396634,0.03732505,-0.05027072,-0.04055218,-0.0016983859,-0.08341201,-0.038635574,0.032885086,-0.046767123,0.009693364,-0.16313559,0.13847582,0.10509045,-0.06717779,-0.11497951
67,0.07190882,-0.064835414,0.08594433,-0.098342456,0.21199882,-0.077412054,-0.08859083,-0.09545005,0.14147784,0.0019499089,0.106076695,-0.00061404065,-0.113102265,0.03669153,0.09986596,-0.079648376,0.0177713,-0.1073586,-0.07612635,0.0001036771,-0.035799265,0.1441867,0.17779735,-0.0075258375,0.12922737,-0.14159384,-0.2144171,0.1389366,-0.03105835,-0.14122896,-0.080402695,0.21649241,-0.033643793,-0.035168376,-0.031324588,-0.084058724,0.025003392,0.09576213,-0.029919075,-0.045087326,0.08842691,-0.083004825,0.01611603,-0.1479281,-0.06565572,0.016487127,0.056267343,-0.052785993,0.046979733,0.07511348,0.046125155,-0.09490595,-0.10786537,0.032390345,0.050936505,0.053424813,0.38635913,0.030450625,-0.19470273,-0.060156416,-0.05196245,-0.08425244,0.09601731,-0.106936775,0.20571119,0.1375098,0.094306596,-0.13394395,-0.10583523,-0.116501264,0.056820758,-0.09239558,0.03334222,0.05916989,0.003685678,0.028233582,0.12335136,0.06494368,0.046336975,0.06420089,0.09472859,-0.08492728,-0.057952013,0.022955861,-0.0744765,0.005902573,-0.09839393,-0.07777435,0.1133721,-0.04785397,-0.12386146,0.12790373,0.008097446,0.058357272,-0.10446104,-0.09020377
324,0.056101307,-0.14260474,0.09012234,-0.093932904,0.23491292,-0.04657573,-0.058272716,-0.080772094,0.11256649,-0.02501137,0.1695734,0.009661,-0.057810277,0.18266061,0.19538344,-0.08609616,0.10479284,-0.083736,-0.10054485,-0.027751945,-0.06468014,0.1592107,0.04336967,0.058806278,0.11926646,-0.095787786,-0.05282471,0.16189367,-0.11724437,-0.12910652,-0.028216928,0.045396533,-0.1435995,-0.1569628,0.07401234,-0.001361213,0.07677135,0.010691771,-0.043563217,0.0030571641,0.08267361,-0.08426972,0.15873443,-0.08685443,-0.064451285,0.006726885,0.09559001,-0.09075568,0.0025952198,0.11554561,0.03693001,-0.054714344,-0.09944848,0.07940065,0.025903357,0.18393102,0.29683048,-0.07057245,-0.23033664,-0.06667436,-0.01512651,-0.082439065,0.114034764,0.020165835,-0.017480435,0.15743713,0.09139516,-0.1281273,0.05257259,-0.031271707,0.010182775,-0.11149621,0.039556444,-0.00094297505,-0.015229427,-0.21316837,0.08042313,0.03270999,0.06384732,0.002668263,0.10455155,-0.17013362,0.0051078624,0.028183509,-0.14180882,-0.094920546,-0.09289734,-0.09061568,0.11552008,-0.06531089,-0.09666087,-0.042337816,0.06600306,0.0081841005,-0.07065707,-0.047818564
385,0.07231851,-0.22389108,0.12044213,-0.1147883,0.016031273,-0.08754175,-0.10807287,-0.041324057,0.14043944,-0.03443817,0.12839088,-0.10407196,-0.071730055,0.029706564,-0.03200527,-0.109938584,0.117416814,-0.08578753,-0.00022595124,-0.0386004,-0.08096927,0.20960319,0.15165171,-0.057931487,0.16023286,-0.07929778,-0.107914515,0.11333031,-0.05428971,-0.15140559,-0.14112,0.060000077,-0.08614959,-0.17126417,-0.16207756,0.0035221232,0.012763948,0.068777375,0.074411765,-0.09200853,0.14563626,-0.045012854,0.001524218,-0.08708266,0.036565524,0.104864694,0.114612915,-0.2138805,-0.03631221,0.056394525,0.09493001,-0.12353332,-0.09859479,-0.06905225,0.07422204,0.28373614,0.15435684,0.12590873,-0.06878974,0.008304311,0.10186599,-0.06815817,0.05742197,0.030367019,0.033160556,0.061491806,0.10718313,-0.12145158,0.0737401,0.041066885,0.080553815,-0.09083763,-0.047326434,0.10846325,-0.027421132,0.06744082,0.09072435,-0.09083375,0.11065903,0.054554857,0.096750915,-0.14333135,-0.04183448,-0.017028801,0.02420195,-0.083144955,-0.12193007,-0.0976182,0.12425725,-0.09769375,0.030831246,0.045470145,-0.09895732,-0.03510482,-0.17329551,-0.095485486
394,0.09144868,-0.27268502,0.17448692,-0.057687465,0.045307066,-0.034800414,-0.07512636,0.0065733506,0.036963504,0.076159544,0.0609743,-0.09812049,-0.11553668,-0.009201435,-0.036965817,-0.093135856,0.07994707,-0.050090622,0.02665064,0.053555936,-0.02623101,0.1720236,0.13208163,0.12634924,0.12347746,-0.13870524,-0.0113172075,0.067775734,-0.060096502,-0.070136726,-0.14080757,0.020447556,-0.08297143,-0.04131653,-0.063567586,-0.113186575,0.049142376,0.12523767,-0.022570267,-0.032221165,0.07377531,0.04649031,-0.010547507,-0.13812134,0.017460503,-0.071152404,0.023606898,-0.27469453,-0.020864137,0.019888666,0.08291615,-0.20514435,-0.056156356,0.02543473,0.14131756,0.30852428,0.023114646,0.13672976,0.00071091193,-0.12887618,0.1256885,-0.07577444,0.057738688,-0.08780006,0.08568984,0.17257309,0.10738248,-0.045094904,0.07411831,0.03563843,0.04070688,-0.07411112,0.013376418,0.06871652,0.036790285,-0.20690693,0.094800495,-0.23677468,0.05338865,0.11777026,0.12586626,-0.089360096,0.04726941,0.011857775,-0.006643875,-0.056877997,-0.10167139,-0.084324606,0.05925044,-0.060057476,0.035304315,-0.103108875,-0.04340096,0.060122795,-0.11363398,-0.1273199
426,0.031154009,-0.21224396,0.12261369,-0.06616283,0.06296019,-0.019142073,-0.15534641,0.05761289,0.08485653,0.12833203,0.08279781,-0.06626546,-0.059720032,-0.014315819,-0.06571877,-0.084581204,0.06108637,-0.16507123,0.071423754,-0.0333915,-0.106275186,0.21666253,0.083883785,-0.05076961,0.09691118,-0.037363406,0.02179875,0.14479122,0.0677091,-0.1710154,-0.0077801114,0.15933956,-0.1503184,-0.28440675,0.06398303,0.14617324,0.07287698,-0.0060360283,-0.030668404,0.0062614246,0.14386566,-0.22694671,0.20591488,-0.050565954,-0.09965253,-0.024240354,0.0269816,-0.05996232,-0.11254615,0.01882661,0.0039636847,-0.017498026,-0.0915422,0.02114676,-0.0051489715,0.19524528,-0.0064850547,-0.07899405,-0.031289604,-0.059773218,0.034407254,-0.088956885,0.039901078,-0.08361063,0.023372246,0.08558104,-0.0066622323,-0.15900703,-0.015954142,0.037973803,0.09667746,-0.15900564,-0.032792617,0.06685515,-0.13334079,0.12514153,0.06594067,-0.15537772,0.087233946,0.08706468,0.07518089,-0.109640956,0.038354006,-0.0070808074,-0.048858866,0.050853375,-0.06688745,-0.11939721,0.12962523,-0.102721885,0.079498015,0.0774539,0.029867133,-0.19037247,-0.16352946,-0.036504537
498,0.038301583,-0.18205199,0.17545287,-0.12076009,0.019268345,-0.037633885,-0.13837788,-0.05936683,0.040727705,0.014033578,0.12453093,-0.026862862,-0.059572525,0.20400463,0.061524857,-0.13884398,0.055542476,-0.082544394,-0.10490539,0.041805323,-0.23651443,0.15530011,0.07903345,0.077564046,0.09111244,-0.024312774,-0.07585276,0.09743022,0.046129838,-0.070248075,-0.072182424,0.08426121,-0.14193533,-0.049479168,0.07925201,-0.06942622,0.08622526,0.13120168,-0.06909937,-0.028238345,0.13079908,-0.13596584,0.17793287,-0.04827912,-0.022413922,-0.038418584,0.028647413,-0.06719308,0.07418576,0.05864143,0.023642834,-0.09370338,-0.08849533,-0.053215776,0.10000439,0.17005016,0.08126496,0.16788462,-0.10289633,-0.20444952,0.07705724,-0.012250978,0.07263228,-0.18393777,-0.025963392,0.15861046,0.050353125,-0.093328916,0.16614951,0.07076385,0.10927184,0.0046328343,0.09861207,0.061031073,0.2270263,-0.17234105,0.0669997,-0.045761786,0.07616994,0.022494718,0.07308347,-0.11235749,0.11005605,-0.054539617,-0.14545318,-0.061795816,-0.06989353,-0.055682212,0.10834509,0.0014850387,-0.07756787,-0.08058397,6.293168e-05,-0.011585554,-0.16259995,-0.060342405
542,0.09034068,-0.18603459,0.15946901,-0.05460136,0.090710215,-0.059381567,-0.036185272,-0.021855338,0.111857794,-0.03397081,0.12703952,-0.09498386,-0.07671295,0.0016867972,0.083790116,-0.059858233,0.0991988,-0.046808675,-0.023363808,-0.038122788,0.0131173255,0.24651593,0.102531046,0.041683644,0.13428488,-0.09891878,-0.06303412,0.1600009,-0.13506912,-0.10656559,-0.09505185,0.0066829463,-0.1792149,-0.17966025,-0.16378316,0.015585981,0.020467231,0.08373908,0.031109665,-0.06235682,0.04392947,0.044345196,-0.011939494,-0.13973583,0.00078329456,0.13835798,0.099998124,-0.20786266,-0.040437978,0.11495787,0.06520506,-0.12864387,-0.07046402,0.015096625,0.079618834,0.30538514,0.19105783,0.036738083,-0.15214539,0.058494154,-0.03825153,-0.10024256,0.06321451,0.16053762,0.05980577,0.058910236,0.10794706,-0.06392826,0.048722263,0.06319548,0.01399497,-0.15360327,0.07800785,0.044318788,-0.0591857,-0.19375949,0.092082255,-0.06496373,0.07516042,0.07087553,0.11260159,-0.14322369,-0.07836187,-0.015113662,-0.046467844,-0.10391829,-0.13328886,-0.049988106,0.07093002,-0.07179176,-0.01930968,0.0028294902,-0.04736714,0.030503653,-0.09374709,-0.10063947
139,0.07035617,-0.16323954,0.05268167,-0.02034379,0.20518827,-0.011516853,-0.07318012,0.03411543,0.087928854,0.14667515,0.030476278,-0.06440885,-0.11261706,-0.3042093,0.08081731,-0.08902076,0.080007896,-0.12182793,-0.042776916,0.018167898,-0.026798027,0.24681619,0.05884665,-0.0494058,0.11112564,-0.040746864,0.08421211,0.14896853,-0.054469645,-0.054628447,-0.073473796,0.048112784,-0.10838389,-0.17905216,-0.08776784,-0.007885242,0.0011491311,0.08737405,0.027649382,-0.018776882,0.062308718,-0.02865839,0.027350254,-0.10988511,-0.108329706,0.093248665,0.13716914,-0.19938645,-0.069258474,0.07421344,0.058199484,-0.08747432,-0.048352443,0.033817336,0.0639657,0.2332453,0.05577151,-0.016801924,-0.109102465,-0.004578227,-0.027725713,-0.08517685,0.05959697,0.11707893,0.025955183,0.058438502,0.08792736,-0.083545595,-0.04388544,0.038935695,0.0569636,-0.20260645,-0.26494116,-0.09812664,-0.13344476,0.15784691,0.10115708,-0.13948894,0.057130814,0.091651395,0.079031505,-0.10950051,-0.009792788,-0.08470618,-0.1329439,0.020551305,-0.06622204,-0.06704491,0.017407574,-0.069678135,0.10833742,-0.016238494,0.07158413,0.012744559,-0.12675278,-0.11113513
674,0.054769974,0.008925913,-0.03043317,-0.030955274,0.3872884,-0.02769129,-0.04733211,-0.062103126,0.13289161,0.15830642,0.031358127,-0.049697943,-0.089052215,-0.08348793,0.15373778,-0.04846183,-0.001484334,-0.081186764,-0.06031068,0.0047158864,-0.035491396,0.0678671,0.1492252,-0.053765066,0.099401794,-0.14718929,-0.16149151,0.1671993,0.060213003,-0.116382785,-0.02189241,0.30124557,-0.0243132,0.006079811,0.006828368,-0.16360964,0.014682924,0.13808267,0.0021305224,-0.09695508,0.044997405,-0.08329068,0.030560097,-0.11784315,-0.12805822,0.034209333,0.059485182,0.011205906,0.15588914,-0.0065653,-0.0051452992,-0.07456438,-0.10171583,0.0027804314,0.043263745,-0.04882077,0.24507576,0.07685426,-0.13370198,-0.019898957,-0.19992018,-0.10170579,0.0364378,-0.011801133,0.12741461,0.017278034,0.0656958,-0.15703087,-0.12282337,-0.046451136,0.13618553,-0.13318007,0.03391902,-0.0645828,0.006652458,0.12781668,0.1255098,0.051092867,0.057939317,0.035971213,0.08279487,-0.04803399,-0.066689104,0.004662583,-0.11704449,0.06256847,-0.07206777,-0.08076574,0.10243087,-0.07047817,-0.04323065,0.16248436,-0.01576477,0.011266363,-0.018106489,-0.054880455
507,0.032951005,-0.20245323,0.03555451,-0.12769252,0.0090224175,-0.08801436,-0.14121301,-0.119665876,0.0020753928,-0.018859155,-0.023390723,-0.045896027,-0.067988664,0.008639436,-0.043013334,-0.102761425,0.037670724,-0.13225114,0.02959601,-0.043983642,-0.028897198,0.12367709,0.12435258,0.016210677,0.123189405,-0.036389634,-0.21428652,0.083576106,0.057932947,-0.12194879,-0.037225083,0.26214215,-0.087624066,-0.07014599,0.09338094,-0.008377097,-0.051833685,0.0189195,-0.14062993,0.109546766,0.118643045,-0.22828077,0.05570161,-0.045385662,-0.042439807,-0.012847177,-0.08083608,-0.022266338,-0.0106844865,-0.16440076,0.08001382,-0.08672342,-0.06966361,0.03461226,0.0509388,-0.05770868,-0.07243578,0.20694229,0.15959148,-0.09654938,-0.01451882,-0.050835278,0.119151466,-0.19992764,-0.0058499076,0.096526034,0.027599027,-0.13854364,-0.089336224,-0.09348278,0.13656834,-0.03172306,-0.07985964,0.06925082,-0.08599146,0.36634204,0.08960063,-0.06327173,0.059984867,0.030296845,0.052579097,-0.059838954,0.025900166,0.045473512,0.12206152,0.12429716,-0.04858952,-0.14514007,0.1086489,-0.105689876,-0.05277656,-0.052119885,-0.028837057,-0.038659327,-0.07657723,-0.05363456
422,0.022617923,-0.24231994,0.12932776,-0.07442195,0.017918533,-0.022072488,-0.13014519,0.0636882,0.09770407,0.061281826,0.07258966,-0.088138,-0.055063255,0.022366289,-0.1077018,-0.084840186,0.06509464,-0.15734646,0.07837402,-0.0611798,-0.09244153,0.2579253,0.1012647,-0.10925066,0.0875354,-0.020752087,0.019642739,0.12563413,0.08936373,-0.17517675,-0.049856685,0.12515987,-0.16045015,-0.29338756,0.013411086,0.13313627,0.0349581,-0.021973541,-0.017964259,-0.006608432,0.1381685,-0.16954222,0.15078804,-0.04675095,-0.052769873,0.07314682,0.067571804,-0.106479436,-0.08566886,-0.014855973,0.04070077,-0.037467726,-0.086429745,0.009472219,0.0044838637,0.25669014,-0.03264304,-0.036098063,0.028143113,0.011208795,0.022231644,-0.0843161,0.09065681,-0.0628089,-0.020878062,0.04215931,0.00472007,-0.15087208,-0.033551794,0.026160054,0.06855771,-0.14612927,0.032071423,0.03498548,-0.1104288,0.1604201,0.060732126,-0.16705401,0.082850814,0.07764593,0.058830306,-0.1090339,0.032580514,-0.06065505,0.006191917,0.05087728,-0.0844128,-0.09272068,0.13736516,-0.09518741,0.06957076,0.12065208,0.0044174804,-0.19321425,-0.18016736,-0.044259693
623,0.041784327,-0.1269879,0.16675581,-0.12664714,0.096515484,-0.05213801,-0.12629421,-0.16494253,-0.0032413646,0.08960581,0.06446259,-0.079593815,-0.08502395,0.06294134,0.08894882,-0.08095036,0.03243916,-0.011125363,-0.04034651,-0.039293323,-0.09887129,0.0551839,0.07158785,0.08669249,0.10257843,-0.11002111,-0.21827438,0.112732075,-0.05257229,-0.027821504,-0.07352255,0.23010823,-0.065173835,-0.035101753,-0.04792483,-0.19145036,0.07913097,0.1724583,-0.09326988,-0.08515054,0.11891695,-0.09955326,0.04992274,-0.13698131,0.024695817,-0.07983286,-0.0431852,-0.13747898,0.14921322,0.010934553,0.043106932,-0.17612858,-0.037328303,-0.030749641,0.077924855,0.11385422,0.1184176,0.35479656,-0.07893022,-0.1025614,0.045601368,-0.029372899,0.01974567,-0.14200194,0.103376955,0.23621517,0.062820934,-0.033805367,0.032515064,-0.0019519387,0.13080126,0.0117440345,0.10770281,-0.019712206,0.1489488,0.09132542,0.09200076,-0.06632731,0.020235946,0.013660855,0.09142471,-0.069772504,-0.04004065,-0.0017656334,-0.09338181,0.034854222,-0.0854452,-0.050969455,0.10099686,-0.05862658,0.11040326,0.033091698,-0.14638476,0.04478156,-0.067104585,-0.05115225
3,0.081800364,-0.22530252,0.10041715,0.0025414547,0.03439645,-0.03411855,-0.013178726,0.096580505,0.002189311,0.20819308,-0.07540329,-0.09215024,-0.13755535,-0.20740506,0.024270426,-0.03340055,0.06264346,-0.06452476,0.12903412,0.047006767,0.12617359,0.18656693,0.026938025,0.011591587,0.043116327,0.011696791,0.10560328,0.093116626,-0.06229949,0.013119353,-0.068535626,-0.055857122,-0.12600143,-0.18773659,0.01972243,0.21425496,0.08648066,-0.005622036,0.03925639,0.056024604,-0.032922737,0.002395526,0.042938136,-0.14727753,-0.07814863,0.065562636,-0.0099570565,-0.14985642,-0.16874984,0.02655392,-0.00424563,-0.08941251,0.004155266,0.0040676882,0.06690373,0.2926873,-0.19212529,0.10210676,0.14082912,0.0055332645,-0.025335804,-0.10966817,0.10519426,0.030031024,-0.04756351,0.04143768,0.05675536,0.0014806403,-0.05295279,-0.004155622,0.01860976,-0.17323326,-0.01969623,-0.14125331,-0.026406802,0.13458669,0.0711709,-0.26892397,0.015115656,0.05034084,0.055423956,-0.060727492,0.06689672,-0.055832576,-0.060230147,0.022983689,-0.050121445,-0.017308649,-0.020805756,-0.09998594,0.25723973,-0.076595925,0.16869187,0.007841483,0.0039650514,-0.093880855
271,0.049098,-0.2021899,0.18055391,-0.13172877,0.04273996,-0.068860315,-0.124973886,-0.04990739,0.071455516,0.010703385,0.08855571,-0.059481375,-0.07992543,0.08969719,0.048678458,-0.12597407,0.07610887,-0.06042079,-0.056284785,0.054895714,-0.15409666,0.10436892,0.117334396,0.15159687,0.123181105,-0.068771735,-0.1643255,0.116940975,-0.037056446,-0.07685425,-0.112908036,0.08307712,-0.087286465,-0.03921201,-0.09059961,-0.1705297,0.04176032,0.13954006,-0.025144706,-0.030165441,0.15414542,-0.14957617,0.038133733,-0.08370889,-0.0016678495,-0.021687176,0.06662798,-0.1364983,0.046437446,0.1008012,0.0333241,-0.13037306,-0.08897997,-0.13278505,0.10184823,0.21195237,0.09938117,0.23889562,-0.07930955,-0.14310241,0.06921198,-0.036585078,-0.07232621,-0.068690605,0.06141334,0.16847372,0.10103446,-0.075175256,0.12569624,0.045180492,0.13864999,-0.036681082,0.16415404,0.08409323,0.21446402,-0.026901929,0.09452974,-0.11520381,0.080261104,-0.0012576453,0.10550089,-0.11589183,-0.01913227,-0.010390206,-0.10376838,-0.033257365,-0.08021897,-0.051847473,0.11416674,-0.025542744,-0.021089636,-0.037941806,-0.055066507,0.07858558,-0.118243575,-0.0962778
473,0.07745032,-0.0033813862,0.013712887,-0.06861612,0.14852872,-0.05400545,-0.057295807,-0.06022842,0.10595029,0.024426872,0.12138395,0.044096638,-0.100419365,0.16092665,0.07674478,-0.10067342,0.0037720674,-0.12494385,-0.15110536,0.000679952,-0.16702336,0.2060915,0.111108206,-0.18210624,0.066142954,-0.09075403,-0.103067406,0.10529148,0.025230747,-0.08317827,-0.06555276,0.18597716,-0.06043732,-0.0044773687,0.14875111,0.02849959,0.058923244,0.06858907,0.003732888,-0.09928612,0.039847095,0.0136402035,0.1598544,-0.12548935,-0.115452364,-0.03371884,0.014173037,0.01269542,0.042614456,0.02303688,0.04332144,-0.058386244,-0.095025726,0.10926382,0.082632355,0.0041027893,0.34193844,0.010005291,-0.23750591,-0.054475226,-0.06641778,-0.05315565,0.27335674,-0.11104497,0.11589966,0.07625405,0.058181584,-0.12298502,-0.03486865,-0.032087237,0.039190706,-0.06710503,-0.024553267,-0.0029057476,0.120125785,-0.1099745,0.0929268,0.15644121,0.033061665,0.08688568,0.073875375,-0.06720256,0.110685855,-0.06801381,-0.19258933,-0.076129824,-0.08424865,-0.047662273,0.07366247,0.008719489,-0.092800975,0.04754902,0.043791287,-0.0684698,-0.11263127,-0.056566626
55,0.029253662,-0.10041099,0.13161524,-0.09382081,0.044912413,-0.0078278165,-0.18323548,-0.12344371,-0.055673506,0.15613325,0.10012887,-0.07680807,-0.07712077,0.024830576,0.13566986,-0.109069675,0.006707336,-0.07157365,-0.07278831,-0.04389954,-0.1538588,0.15849587,0.07399906,0.078657754,0.08784365,-0.06885161,-0.1142209,0.13343643,0.08009225,-0.02965711,0.013565698,0.30202463,-0.1588601,-0.097432755,0.056658804,-0.04046013,0.10291828,0.23423594,-0.13142604,-0.08574865,0.068462834,-0.17053503,0.15608528,-0.11726076,-0.06011198,-0.031268638,-0.0642708,-0.086277425,0.07006463,0.002312491,0.016358862,-0.18240215,-0.040241763,0.026607595,0.05727982,0.07100295,0.072369285,0.20242439,-0.107203506,-0.21654154,-0.009855171,-0.031664703,0.14531411,-0.17464563,0.09954863,0.17465027,-0.001032561,-0.06926417,0.020072056,0.08176181,0.16146871,-0.04171861,-0.091410376,-0.059151407,0.040856056,-0.0205317,0.079188816,-0.02476972,0.023834607,0.07523652,0.06343557,-0.066711806,0.082775526,-0.08944891,-0.13986287,0.029696895,-0.06716539,-0.0972864,0.07147336,-0.056116562,0.006353489,-0.0037494143,-0.020491948,-0.03450187,-0.1303987,-0.030875402
703,0.07101011,0.0040132697,0.056348715,-0.06675236,0.16866001,-0.07592561,-0.030624479,0.001900037,0.17467137,0.104620725,0.07272818,-0.013274648,-0.12191884,-0.01619577,0.116532095,-0.09290916,0.03173218,-0.123694934,-0.099927194,0.035237327,-0.026156705,0.11816356,0.12982422,0.027311277,0.10236012,-0.16770257,-0.18932545,0.17389739,-0.07572813,-0.09449027,-0.08399078,0.11812906,0.03163844,-0.01346176,-0.06628363,-0.06325335,0.067813136,0.07392922,0.07236936,-0.045496296,0.0719956,-0.031917483,0.02570629,-0.14967409,-0.10909411,0.05261936,0.083283246,-0.112931095,-0.03144336,0.2027777,0.025074488,-0.072496206,-0.099055566,-0.073500976,0.0543434,0.07866452,0.35716563,0.021881517,-0.25354186,-0.021563087,-0.072850026,-0.08804758,0.052451607,0.008464426,0.28625312,0.12242376,0.13378859,-0.108752474,-0.060259245,-0.03162462,0.07161902,-0.15343943,-0.010272496,0.014786036,0.07805043,0.0076564304,0.11232794,0.08477789,0.03257592,0.039152466,0.10256822,-0.06417991,-0.10800435,-0.035222754,-0.15661868,-0.037571926,-0.085753925,-0.041374646,0.061620068,-0.042366378,-0.07647335,0.12873764,-0.013217135,0.04992473,-0.0732945,-0.09340208
581,0.07654169,-0.17322047,0.12820177,0.019227251,0.05791984,0.010072461,-0.041513275,0.079216056,-0.004302097,0.12508057,0.0053669964,-0.14580844,-0.11948934,-0.25986862,0.0913335,-0.057417285,0.0640739,-0.05615095,0.01837315,0.06776477,0.014788874,0.25943613,0.035958223,0.055728737,0.06516305,0.0066805384,0.16888776,0.10596494,-0.048910566,0.014491827,-0.07746031,-0.032956872,-0.17871241,-0.17839774,-0.119992115,0.02184447,0.09362829,0.14135106,-0.010612871,0.07694898,0.003669233,0.013096501,0.043933272,-0.117982626,-0.07570973,0.14707409,0.08315598,-0.20732306,-0.06959482,0.07845369,0.0025543706,-0.16248582,0.0081789745,0.044142824,0.08583142,0.288396,-0.12020177,0.072700955,0.0077707623,0.024314912,0.03697087,-0.07873422,0.073280126,0.08035077,-0.0467925,0.08913218,0.06135793,0.026353924,0.024317743,0.08327284,0.0066704396,-0.17417115,-0.11245182,-0.15413924,-0.09777743,0.08694232,0.08262263,-0.22491531,0.013750312,0.11133763,0.042823665,-0.07319038,0.051639333,-0.07176224,-0.1119894,0.016625695,-0.07040476,-0.026836274,-0.05205319,-0.06630976,0.15753962,-0.0039314185,0.1512382,0.070618264,-0.09970656,-0.109143935
763,0.061988804,0.15153682,-0.15742601,-0.013365494,0.17589037,-0.07856137,-0.058325935,-0.24385884,0.06567974,0.020028463,0.022622924,-0.050142195,-0.06757318,-0.036448836,0.22747165,-0.0932382,-0.011895469,-0.10983939,-0.018498998,0.025814692,-0.0113311475,0.03432078,0.050375715,-0.116934605,0.08408023,-0.07651172,-0.13433278,0.11109875,0.17402789,-0.10397286,-0.037057493,0.12156089,0.036519874,0.17003606,0.013544167,-0.018507693,0.022811243,0.0510497,0.045385342,0.0024200908,-0.0685298,0.046825044,0.039122038,-0.018537678,-0.118481286,0.06618411,0.04749047,0.15087377,0.25200978,-0.12871894,-0.00029030268,0.019958243,-0.10370494,0.0072678085,0.036537644,-0.26080784,0.21896558,0.10559456,-0.107141845,-0.0009754001,-0.12753636,-0.06805455,0.027504697,-0.057539843,0.06550148,-0.08757128,0.06914561,-0.124370284,-0.0008492145,-0.09755212,0.00722147,-0.0033717533,-0.26903206,0.04632837,-0.13729703,-0.10317392,0.08237831,0.20719117,0.044609122,0.043030683,0.03178974,-0.009380182,-0.0060762623,0.006020172,0.026746288,-0.03132654,-0.060176294,-0.11555769,0.013858558,-0.049633045,-0.24129607,0.02595346,0.062162343,-0.05005457,-0.036811676,-0.100309744
