,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.10099544,-0.12661095,-0.039704844,0.1434151,-0.04146974,-0.05672829,0.13886303,0.120066404,-0.1195861,0.10558211,0.06529221,0.1463284,0.1418588,-0.028497614,0.16416751,-0.06030776,0.13095531,-0.019192223,-0.05809036,0.061999466,0.063480355,0.103913456,0.10334075,0.0761622,-0.07244184,0.002242835,0.010456522,-0.036685925,0.17075083,-0.13701195,-0.017369123,0.085734606,0.07113431,-0.119729176,-0.05275813,-0.15040919,-0.040672597,0.14153627,-0.0005323709,0.05210163,0.08748739,-0.096067116,0.047976404,-0.06678132,0.16817105,0.05325692,-0.06398063,0.23245203,0.025664685,-0.07249775,-0.04012419,0.07692281,0.14876077,-0.0610071,0.046269722,0.15165034,-0.08027505,0.08744875,-0.09076465,-0.059711944,-0.14037903,-0.12370774,-0.075270355,-0.057132836,0.050491557,-0.123348504,-0.057123333,-0.051830154,0.12612528,-0.042923212,0.07649278,0.0702533,0.0456405,-0.21407798,0.09933784,0.23826261,0.12535529,-0.13799836,-0.08562065,-0.13067245,-0.13396773,0.025034646,0.04367879,0.11737028,-0.10653032,0.05057746,0.03225772,0.041485805,0.13678603,-0.15675506,-0.09832193,0.10373268,0.13534111,-0.06244588,-0.0858141,0.07394957
614,0.08595466,0.023685329,0.116037995,0.03267894,-0.13434078,-0.038849257,-0.033450495,0.12334397,-0.033541214,0.19639683,0.050667867,0.06893363,-0.061024334,-0.0064658867,0.1483951,-0.04914219,0.123166725,-0.10504637,-0.19462654,0.15126623,-0.0618014,0.059772614,0.024091136,0.09754597,-0.1171268,-0.24607943,-0.12596978,-0.10828499,-0.056927994,0.010960177,-0.0018958848,0.03979226,0.078729086,-0.16747211,0.008122402,0.072007634,0.14020224,0.11962515,-0.06628955,-0.053100355,0.11375204,-0.13133463,0.080146335,-0.13079587,0.059254065,-0.16827282,-0.027676497,0.2389515,0.014898544,-0.092380576,-0.12003606,0.08363747,0.13126194,0.007942748,-0.024760233,-0.09807543,-0.1612222,0.10661721,0.027783412,0.15156022,-0.03215444,-0.12593599,-0.094502605,-0.060829956,0.06946655,-0.12477233,-0.080657035,-0.012300353,0.08682447,-0.041248392,0.115616314,0.0825845,-0.034568414,-0.10702924,0.07726282,0.16431199,0.10968779,-0.04719543,-0.011802176,-0.09932795,-0.033042345,0.08687025,0.042117905,0.057978373,-0.10678213,0.2403437,0.105054304,0.06339847,0.08591767,-0.03384445,-0.111707434,-0.035857942,0.07494073,-0.074730925,-0.110774316,0.112349674
67,0.15269949,-0.16456662,-0.14472634,0.020153113,-0.021167288,-0.13143595,0.09409266,0.12213224,0.052878097,0.03975879,-0.023311507,-0.05142794,-0.02166934,-0.13294643,0.14017554,-0.049756028,0.10450159,-0.10524784,-0.042659447,0.058593605,-0.02074234,0.015722416,0.0017669903,0.2145965,-0.040124692,-0.07192668,-0.11483726,-0.08544671,0.22653128,-0.16149062,0.029760312,0.06926579,0.15372272,-0.08538813,-0.020032622,0.0054315617,0.05575181,0.11692539,-0.028194241,0.08429149,0.09778802,-0.12050002,0.049711056,-0.0050489213,0.14394328,0.12017338,-0.18964882,-0.06788193,-0.11452311,-0.108356275,-0.065625876,0.063043594,0.3029084,-0.10447428,-0.070641145,0.07564588,-0.030221745,0.16421863,-0.071917854,-0.10655263,-0.18756446,-0.13854966,-0.044155803,-0.032221165,0.120143324,-0.11774253,-0.07967635,-0.17642099,0.063160695,-0.03074866,0.028561752,0.009058206,0.0231531,-0.08294339,0.099435106,-0.011241317,0.12778035,-0.05188243,0.026487587,-0.06585956,0.016165886,-0.06680271,0.036755133,0.1432155,-0.13508292,0.052313942,0.04968111,0.045239843,0.09429614,-0.18251888,-0.11874583,0.009513321,0.032897484,-0.1050125,-0.105821334,0.05540783
324,0.13899082,-0.021343349,-0.13415445,0.07700131,0.019599402,-0.020953124,-0.03105806,0.1132912,-0.0036611238,0.07776404,0.033371728,-0.09861678,0.0047844523,0.1522865,0.026214717,-0.046608694,0.124102846,-0.113820456,-0.08322623,0.11356664,-0.07726057,0.083756536,0.0734777,0.18600835,-0.06321506,-0.13749044,-0.09999426,-0.14505108,-0.035048783,-0.08873589,0.06957937,0.067955606,0.072991416,0.11419865,0.021133827,-0.019476984,0.22772099,0.114478275,-0.1139742,0.09578322,0.09657352,-0.16376974,0.06137546,0.02931651,0.07572512,-0.015683815,-0.112200595,-0.05592245,-0.101539,-0.19317481,-0.16650979,0.071683794,0.17632662,-0.02127286,-0.025533678,0.05723833,-0.10961176,0.10672787,-0.12000378,-0.18741046,-0.19401745,-0.0822595,-0.10693391,-0.15857382,0.1179977,-0.08836221,-0.06083859,-0.08686284,0.031400535,-0.074718215,0.14713201,-0.022858692,-0.11970923,0.049382947,0.076363154,-0.023806933,0.11879097,-0.045094166,0.102993876,-0.010221249,0.023712926,-0.021432428,0.17619295,0.09016318,-0.15803929,0.07906286,0.07818718,0.03136003,0.07512517,-0.055063166,-0.1123827,-0.07076227,-0.05137502,-0.22917935,-0.08810992,0.082873724
385,0.09986681,-0.08114053,0.077486105,0.060158692,-0.07320785,-0.12225692,-0.084612586,0.15646583,-0.11610594,0.16768187,0.09759004,0.07285575,-0.04479731,-0.08675397,0.17460006,-0.021695476,0.11915486,-0.08608742,-0.19382404,0.054848876,0.05151964,0.10600554,-0.08749547,0.11287571,-0.116957195,0.059412856,-0.076145634,-0.073776506,0.09265473,0.016983472,-0.0035166133,-0.009988793,0.16304643,-0.19825657,0.082073145,-0.07721933,0.14591114,0.1249224,-0.046207227,0.074985646,0.098904036,-0.12764178,0.07205064,-0.20952524,0.016627818,0.010495276,0.009603783,0.12280765,-0.036762495,-0.102557205,-0.1279017,0.08612525,0.12122488,-0.07178067,-0.014708814,-0.04757805,-0.090424985,0.035252936,-0.020995181,0.04814299,-0.02872995,-0.13922052,-0.1009364,0.008668649,0.0754668,-0.14363934,-0.040738896,-0.15611376,0.051666435,-0.11147196,0.04517672,0.07952749,-0.00048120393,-0.10620473,0.101644956,0.12636484,0.10597775,-0.02081602,0.0109081445,-0.13441311,0.05861547,0.033634175,-0.0020778803,0.057616625,-0.09326079,0.38489297,0.056485273,0.027760947,0.07741645,0.012105506,-0.08999931,-0.09064639,0.027344117,-0.15870677,-0.09779914,0.080962464
394,0.038687266,0.0036301627,0.003131094,0.016611988,-0.10716413,-0.03782684,-0.010737635,0.2118052,-0.11112299,0.15261985,0.144366,0.1926135,-0.08460721,0.0029275308,0.1468913,-0.039703164,0.16338985,-0.022912256,-0.14543845,0.09054845,0.026052674,0.13027707,-0.02032048,0.093665995,-0.12566449,0.13816044,-0.013207049,-0.13913415,0.11865921,-0.013820406,0.045078415,0.027937045,0.11608523,-0.09811212,0.10437596,-0.06335871,0.10657777,0.15956655,-0.018338712,0.00045141147,0.10409436,-0.18502626,0.083035015,-0.21219258,-0.082784094,0.14816526,0.046284407,-0.022493072,-0.0011902726,-0.08327495,-0.088665724,0.073553,0.040921345,-0.07002729,-0.07450728,-0.0043122163,-0.14235955,-0.02165534,0.02897208,-0.014738705,-0.09037671,-0.09891825,-0.13551871,-0.010457671,0.11297311,-0.18742368,-0.11216934,-0.10780398,0.066687845,-0.118751906,0.054028783,0.07872214,-0.027466435,-0.03784925,0.16287433,0.08195861,0.056354783,-0.051615562,-0.10412854,-0.16258314,-0.012138665,-0.018977664,-0.08507886,-0.05389,-0.15206355,0.23921241,0.10241076,0.021734161,0.10929718,-0.015562247,-0.15530099,0.009473199,0.0940107,-0.12872075,-0.120103896,0.104035236
426,0.028728217,-0.0647391,-0.036402896,0.081191026,0.084037274,0.00670359,-0.027826315,0.106456764,0.10111049,0.1554853,-0.046520256,-0.04691721,0.18975508,-0.03803928,0.07799826,-0.12865715,0.08051161,-0.17553419,0.09493585,0.05360206,-0.040031683,0.04632836,0.14222871,0.20588681,-0.035367694,-0.086580016,-0.08428164,-0.08140771,0.12596886,-0.043596085,0.07834855,0.0652891,-0.030850634,-0.10876073,-0.009589854,0.1737712,0.07429345,0.1690117,-0.10305391,0.046612352,0.082634814,-0.09504648,0.06009934,-0.029062599,0.21700343,0.094689265,-0.14326261,0.20100804,0.04147724,-0.13293743,-0.22132947,0.03577526,0.08314251,-0.14342989,0.021970648,0.094645135,-0.11381985,0.13137197,-0.05828896,-0.042956725,-0.0727671,-0.15396729,-0.10325299,-0.11436988,0.09364047,-0.12457509,-0.083668,-0.029455725,0.13867544,-0.09058026,0.092143945,-0.015575504,0.04893004,-0.10658447,0.08978398,0.0034115384,0.11646088,-0.13756196,-0.019145513,0.024497945,-0.06831806,-0.064050935,0.10633756,0.06737477,-0.095393695,0.08189652,0.043354943,0.04079947,0.10037458,-0.08614739,-0.13038608,0.07769036,0.15132631,-0.18442717,-0.09845617,0.077820435
498,0.086194314,-0.11515898,-0.10111233,0.15843529,-0.011327811,-0.047110874,0.023583377,0.16103642,-0.036119245,0.1179775,0.1132072,-0.019737534,-0.04652681,0.088897176,0.026299022,-0.029354447,0.1217246,-0.15170869,-0.18312407,0.0828568,-0.06593724,0.16621721,-0.13580036,0.11201415,-0.044145245,-0.028413316,-0.02691478,-0.12448086,0.1034661,-0.06216898,0.0027228703,0.084146135,0.157806,0.030508198,0.04372616,-0.0652839,0.14836355,0.10747947,-0.04094419,0.080323175,0.090025105,-0.1368585,0.019858414,-0.16531402,0.06003344,0.13518666,-0.027665965,-0.0012093595,-0.10273572,-0.16195405,-0.20489483,0.037194297,0.17664303,-0.10010327,-0.08077408,0.11079425,-0.08420607,0.21666212,-0.069184236,-0.22355992,-0.15756363,-0.065755114,-0.08354061,-0.058508437,0.14576668,-0.11831958,-0.045969795,-0.070264,0.010149764,-0.1606068,0.05400255,-0.0070524733,0.00423083,0.07676009,0.1337283,-0.041716825,0.082886636,-0.014124634,0.07151544,-0.059219588,0.02302634,-0.15443155,0.06131731,0.07463729,-0.17570235,-0.14244069,0.03448931,0.00411919,0.09700701,-0.052088525,-0.089873485,0.041563213,0.008536596,-0.110225275,-0.103557765,0.10247759
542,0.12793106,-0.0075022564,0.078996554,0.087244645,-0.060162418,-0.10707601,-0.02806946,0.06937358,-0.20486401,0.13945705,0.08658809,0.07672197,0.007585325,0.054168068,0.07636676,-0.0013146084,0.10564986,0.06364873,-0.10818968,0.073474355,0.053519625,0.05936936,-0.14574231,0.0700217,-0.10574681,-0.0017050597,-0.18798223,-0.07886836,-0.044287574,0.0009032873,0.058260325,0.011638501,0.13692677,-0.123790085,0.17553459,-0.1786714,0.18679924,0.07769149,-0.1545033,0.12239063,0.110122025,-0.12856804,0.050844617,-0.06427198,-0.03085854,-0.17493857,-0.06722971,0.13944373,-0.06602436,-0.1411623,-0.20479989,0.035705924,0.09537741,0.06784112,-0.0072541833,-0.039039344,-0.084966585,-0.056773767,-0.049857486,-0.025555959,-0.08111944,-0.12451522,-0.1039838,0.01176308,0.06999055,-0.0645785,-0.02950413,-0.1227281,0.058148824,0.017628847,0.039141122,0.053859252,-0.14141263,-0.07421845,0.03842637,0.0832911,0.0944119,-0.017100483,0.103452,-0.05379753,0.035826847,0.010844784,-0.018264147,0.062017735,-0.10710216,0.39952502,0.08588169,-0.014452454,0.055200092,0.0014997158,-0.0996211,-0.074851766,-0.058470476,-0.19485605,-0.05375996,0.092142254
139,0.12542175,0.053091746,-0.031822495,0.028159382,-0.02100989,-0.013230593,-0.014360486,0.03970993,-0.07383351,0.027374143,0.09720443,0.18598858,0.07036999,-0.023191404,0.1751381,-0.032136492,0.1153893,0.110394634,-0.104985535,0.05535811,0.011770932,-0.076567434,0.044539154,0.2198307,-0.11022774,0.006203291,0.034754302,-0.10172801,-0.084935196,-0.09348156,0.021575937,9.152474e-05,0.037681635,0.041939467,0.0060698064,0.020343758,0.19932762,0.10410239,-0.08599364,0.12140966,0.10395744,-0.16232705,0.10961496,-0.0068394784,0.10861337,-0.04529952,0.061503403,0.12372023,0.026211757,-0.02625292,-0.12499438,0.099246725,0.13452601,-0.044125,0.114477456,-0.059587423,-0.09802417,0.101519234,-0.13554503,0.1023127,-0.11457241,-0.19488852,-0.085358195,-0.14387283,0.05132193,-0.101741634,-0.06968028,-0.15511297,0.09376801,0.050989203,0.0895067,0.0769476,-0.15891093,-0.020423226,0.068497956,0.14600421,0.11077724,-0.08592107,-0.13500126,-0.13720843,-0.13010542,0.037205335,0.039636865,0.06445784,-0.15079173,0.33045265,0.1033992,0.053352717,0.06694374,-0.083016686,-0.10196286,-0.0050380435,0.029238945,-0.15390381,-0.08849699,0.06757053
674,0.08537317,-0.13851157,-0.18187216,0.21064086,-0.069951795,-0.008297099,0.13325186,0.077987984,-0.16288264,0.08600591,0.12873898,0.20749852,0.11447301,-0.09891328,0.1358242,-0.03029498,0.11457874,0.0304158,0.07875829,0.02400941,0.05475979,0.075998835,0.13756302,0.059385397,-0.018561209,-0.061192725,0.18804495,0.024061386,0.20153207,-0.11476954,-0.043403946,0.098021895,-0.04451324,0.06810459,-0.090877324,-0.13593414,-0.062086545,0.08820137,-0.0070167817,0.12925304,0.08576053,-0.066322,0.03682196,-0.02246713,0.23833118,-0.02538089,0.06305647,0.18811564,0.01567284,-0.018571809,-0.07526411,0.050988797,0.095838964,-0.014029803,0.08556617,0.17527528,0.025061456,0.10463641,-0.13170767,-0.13144615,-0.097392924,-0.13407782,-0.035097897,-0.045547403,0.05994157,-0.07495757,0.020744216,-0.1340887,0.080434486,-0.03395553,0.07338612,0.0623042,0.0038993661,-0.07006961,0.05496368,0.18701796,0.07869733,-0.0731527,-0.054443415,-0.14719889,-0.17475124,0.01099074,0.021925969,0.22268747,-0.10520988,0.09078983,0.025547862,0.009153742,0.108750075,-0.095883854,-0.07673806,0.05413454,0.021206504,0.011499874,-0.0935082,0.07161578
507,0.065774105,0.040280774,-0.04544104,-0.06421123,0.05913153,0.03436095,-0.056096405,-0.0747327,0.1949865,-0.033683367,-0.17635264,-0.11067074,0.07139253,-0.022396293,-0.0029211082,-0.073253006,-0.0088495575,0.039640367,-0.06891998,0.06765214,-0.103000484,0.032781936,0.24590594,0.07973806,-0.083186075,0.19744033,-0.06326372,-0.13376175,-0.17378643,-0.055443835,0.08613961,0.024348589,0.10073074,0.16029096,-0.100144416,0.11661216,0.15234223,0.09485257,-0.09133708,-0.05249859,0.04716382,-0.024898244,0.062448625,0.011777732,0.028400786,0.27178085,-0.09697461,0.14554846,-0.122194216,-0.061590184,-0.0332302,0.030214418,0.033440318,-0.09283215,0.0774882,-0.099240296,-0.044618417,0.09418846,0.24437414,0.18577336,-0.09228464,-0.1228413,-0.11530683,-0.09944279,0.05820137,-0.07845284,-0.17296202,0.06744821,0.060942195,-0.044981495,-0.06857034,0.0040521664,-0.0052939467,0.10921576,0.06724303,-0.11784459,0.06520615,-0.08169079,-0.062782556,0.023722487,0.07139694,0.03763434,-0.023951536,-0.19066516,0.044195198,-0.14826998,0.0138253225,0.14285007,0.033984434,-0.18654414,-0.076844476,0.11336975,-0.070247926,-0.13977554,-0.03848523,0.019468648
422,0.050745614,-0.12453853,0.199162,0.16351855,0.11291506,-0.013431061,-0.079914294,0.08606138,0.0055247652,0.23333466,-0.061907537,-0.07907868,0.14915779,0.06473263,0.05676878,-0.09728974,0.08990364,-0.0037696376,-0.051620666,0.12358996,-0.041761193,0.07763089,0.018084116,0.15925857,-0.0969683,0.05195961,-0.12655847,-0.07071296,0.034710836,0.02848503,0.12867102,0.08192722,0.039318852,-0.05697645,0.089993276,0.09156106,0.15914588,0.15007931,-0.14450039,0.047261145,0.13251135,-0.09496824,0.060743097,-0.053228464,0.12815933,-0.03403924,-0.12985349,0.21391161,-0.05352576,-0.17911461,-0.21521187,0.0058404356,0.011271445,0.061914276,0.07520985,0.13659616,-0.12515758,0.022182163,0.06964291,-0.035161525,-0.0284968,-0.13881455,-0.17022319,-0.074723594,0.1046072,-0.100979306,-0.074886255,-0.029583877,0.13114408,0.046513684,0.035506636,0.04520568,0.03393866,0.007859704,0.084648,0.036648143,0.11165777,-0.09669534,0.13332321,0.03297309,0.04605094,-0.04587634,0.06030262,0.025677124,-0.10076901,0.16489178,0.07636633,0.043576855,0.117576964,0.03172595,-0.15002492,-0.0037220032,0.116816014,-0.2224506,-0.10121656,0.10091476
623,0.17205352,-0.15604506,-0.09534864,0.066909924,0.006327309,-0.024291301,0.11979154,0.08173902,-0.044640377,0.008159689,0.056777533,0.023293583,-0.0035161125,-0.07594508,0.09432633,0.021703804,0.099574514,0.0023858217,-0.18947989,0.026987309,-0.019800585,0.08124248,-0.06862379,0.123121984,-0.07766897,0.08201229,-0.068450786,-0.1256687,-0.06058661,-0.07398522,-0.11034221,0.005507451,0.24081448,0.077287786,0.092949346,-0.14632654,0.10667768,0.07364587,-0.00682015,0.11020805,0.089718804,-0.10941305,0.022219783,-0.11812148,0.07770992,0.16352326,0.022827035,0.03407466,-0.15545298,-0.054522853,-0.027785948,0.0361433,0.22277437,-0.0329634,0.048031256,-0.05334308,-0.02412727,0.380175,-0.073554344,0.023711922,-0.20788717,-0.1360375,-0.007873349,-0.08081808,0.05723222,-0.11059062,-0.082868375,-0.11993395,-0.017423363,-0.15885724,-0.042711888,0.03597812,0.07399547,0.087384515,0.09106385,0.06425484,0.06613976,0.010413609,-0.10147348,-0.158107,0.022170646,-0.0683844,-0.04798058,-0.026205197,-0.12933178,-0.15378,0.01609819,0.04639488,0.032400947,-0.24928582,-0.050771296,0.057047352,-0.05110287,-0.038779974,-0.08890909,0.051973447
3,0.06003497,0.0624204,0.1398578,-0.052441735,-0.088728085,-0.08033463,0.14323483,-0.030162452,0.024665846,0.012661388,0.19729069,0.2846213,0.019796267,0.039391063,0.029775074,-0.045609653,0.06575354,0.0962536,-0.22634672,0.12910767,0.0052584223,0.047825713,-0.07275894,0.04280818,-0.07382623,-0.06193415,-0.090140134,-0.1248208,-0.12154854,-0.14789256,0.119704016,0.110561155,0.0616998,0.06567921,0.03317263,0.06489738,0.13670878,0.073458396,-0.21412712,-0.008323497,0.11332602,-0.0969764,0.06250119,-0.032716956,0.064077504,-0.21214604,-0.16738161,0.15755099,-0.10983915,-0.0816664,-0.27990186,0.068876505,0.0877537,0.0053681326,-0.03174981,0.052960373,0.0016591137,-0.06070826,0.06701227,0.025062796,-0.06426928,-0.12512562,-0.06775397,0.047962777,0.123261385,-0.09923359,-0.12936826,0.04824226,0.07260102,0.09287823,-0.016704906,0.04742972,-0.24421674,-0.056318942,0.07923708,0.0934593,0.07171975,-0.03399574,-0.05376996,-0.061646868,-0.04425903,0.009546259,-0.050727975,-0.05758015,-0.10698816,-0.08767542,0.087922186,0.07357318,0.062120095,-0.13018599,-0.10731428,-0.037367538,-0.09522046,-0.09845853,-0.063345194,0.11037542
271,0.1738579,-0.11579522,-0.080447614,0.103401475,-0.11367525,-0.08776203,0.034687664,0.12564565,-0.10056692,0.06963443,0.1070853,0.035283968,-0.074454926,-0.014941746,0.13156213,-0.0008122205,0.13127345,-0.06110744,-0.26280025,0.07196372,-0.003504813,0.15579495,-0.0740819,0.09722284,-0.10294123,0.02814122,-0.07189575,-0.12339677,0.031339698,-0.07881822,-0.051658597,0.025223909,0.24175295,-0.004605411,0.009735306,-0.20613648,0.13853677,0.10782252,-0.033308607,0.087310284,0.09843195,-0.12993425,0.046435073,-0.18558706,-0.0063595804,0.09132225,-0.008566497,0.07232551,-0.1704548,-0.120083675,-0.09892671,0.08417027,0.25291392,-0.110260904,-0.056499857,-0.05807207,-0.040705673,0.17351183,-0.029444318,-0.07041872,-0.17899781,-0.123558454,-0.07415126,-0.027824169,0.09008329,-0.1374398,-0.058798905,-0.12905268,0.006572202,-0.1586777,0.016997803,0.04493198,0.012262998,0.0054825502,0.10718021,0.06822661,0.10911663,0.0075882925,0.028975748,-0.1518608,0.051696543,-0.05008986,0.011153074,0.054163568,-0.12988172,0.0706601,0.026969591,0.039185382,0.07442763,-0.1323152,-0.07515459,-0.014492616,-0.074694835,-0.10568351,-0.103649594,0.08283423
473,0.07699733,-0.11883174,0.044585045,0.11206785,-0.061404508,-0.012274209,0.045897685,0.12334212,0.057706755,0.15806215,0.012156603,-0.02127254,-0.07307585,-0.0017562268,0.07477438,-0.06812677,0.11420956,-0.17064269,-0.19059356,0.10540176,-0.08499503,0.042358767,-0.06367967,0.21574742,-0.029757686,-0.11343638,0.073653154,-0.08237929,0.2209958,-0.12967643,-0.012565279,0.15492031,0.11532773,0.02968886,0.016744928,0.104386866,0.106893495,0.11467102,-0.0266178,0.039065566,0.12020558,-0.14826572,0.050015237,-0.030636746,0.1749933,0.07482021,-0.038490355,-0.06132251,-0.008392747,-0.09473424,-0.10993147,0.05282993,0.14413616,-0.08358785,-0.007459172,0.21609727,-0.10754595,0.12812813,-0.045125723,-0.19926353,-0.13011661,-0.08350599,-0.065056585,-0.07037963,0.14321995,-0.13148132,-0.09187442,-0.06334817,0.029772377,-0.059030816,0.0824196,0.0017577726,-0.022315538,-0.08059254,0.15778562,0.0730056,0.071899705,-0.037612654,0.05487667,-0.044933964,-0.030361205,-0.10838914,0.07051525,0.1700014,-0.18299519,-0.1615902,0.085657775,0.058593944,0.110470295,-0.08645684,-0.14381607,-0.07322273,0.0035907787,-0.084921286,-0.11320026,0.08362172
55,0.10126448,-0.10969727,-0.047804944,0.091978066,0.04626489,-0.022666024,0.08949402,0.09221653,-0.010652953,0.030944522,0.09739142,0.036320977,0.024379589,0.0060047596,0.018218791,-0.03184979,0.10195818,-0.10184747,-0.10877128,0.037403107,-0.07278259,0.13492271,-0.037837304,0.10576626,-0.05220744,0.053461455,-0.0015804917,-0.10757736,-0.040482458,-0.06805666,-0.050323397,0.075003564,0.16426551,0.038750406,0.08409197,-0.036936022,0.120513916,0.10261138,-0.011349434,0.07550887,0.07939356,-0.10024676,0.022764055,-0.13905367,0.16947372,0.18023361,-0.056408804,0.11531938,-0.096379556,-0.078819744,-0.14719361,0.042851426,0.19223242,-0.049247243,0.03576928,0.05592672,-0.034493063,0.4145711,-0.10381772,-0.015216737,-0.21018623,-0.1022761,-0.026644895,-0.08307775,0.10866793,-0.12269589,-0.09527084,-0.044604685,0.02210632,-0.20721558,-0.011379786,0.028846256,0.05946292,0.01622384,0.13151935,-0.00055461994,0.083620586,-0.01751026,-0.10388815,-0.087516196,-0.0011232331,-0.10780939,0.010586437,0.008179298,-0.13257523,-0.27864423,0.013118373,0.066523604,0.080493756,-0.21116804,-0.058061294,0.09625638,0.004905142,-0.04732195,-0.09565443,0.07436986
703,0.15192413,-0.18351692,-0.0040002097,0.18615317,-0.06743324,-0.021000993,0.042536177,0.098844685,-0.09465735,0.17582521,0.061382785,0.08807516,0.024407461,-0.06802104,0.14400622,-0.03216223,0.13731879,-0.032971524,-0.21718897,0.062127177,0.009656662,0.088278264,0.052128617,0.21506424,-0.099324055,0.0589651,-0.022568827,-0.06908495,0.11893546,-0.13491453,-0.09577795,0.07310607,0.1905968,0.021487664,0.06699593,-0.05832318,0.07767452,0.12255627,-0.027093995,0.11268977,0.13919859,-0.13125363,0.046235327,-0.1519886,0.15192004,0.0024506953,0.0047073113,0.07321748,-0.12051246,-0.10031728,-0.114498556,0.080923796,0.19553792,-0.04241806,0.04617849,0.048061717,-0.08131698,0.024587791,-0.020328427,-0.07006256,-0.13500004,-0.17087914,-0.07559572,-0.04460691,0.08455704,-0.1536671,-0.0809227,-0.14427963,0.04011883,-0.05956305,0.022538062,0.046062894,0.05060909,-0.068713665,0.105276056,0.14897682,0.083604254,-0.034097854,0.052557606,-0.13916731,-0.005860012,-0.1207289,0.017923733,0.16867517,-0.16222085,-0.04202641,0.05551145,0.04675587,0.090366565,-0.17093603,-0.11937664,-0.0633181,-0.06456278,-0.06592825,-0.099600255,0.08278082
581,-0.0133152325,0.16661067,0.15899414,-0.16420843,0.029082794,-0.11903512,0.033314332,0.005281267,-0.07622001,-0.01268334,0.101302184,0.33291727,0.08420897,0.06549372,0.08615636,-0.08698944,0.1082486,0.09025843,-0.030236555,0.13816363,0.016747583,0.006404642,-0.057037275,-0.058826163,-0.111766115,-0.02331806,0.11777516,-0.12988237,-0.037992097,-0.04578183,0.18195835,0.073889606,-0.11495842,-0.0705095,-0.13120896,0.047382902,-0.010578574,0.11395635,-0.20022942,-0.0507192,0.1069591,-0.104311876,0.12717822,-0.055709932,0.0122035,0.05401292,-0.12226353,0.08245363,0.019890094,-0.07392453,-0.22264871,0.032220196,0.0014086593,0.021094032,0.09708776,0.008576191,-0.0071102753,-0.10979099,0.0005360107,0.009617425,0.0751117,-0.07978626,-0.12072824,0.014617192,0.06974956,-0.1190973,-0.11824801,0.024397414,0.123494074,0.056578953,0.0510154,0.06115164,-0.2295334,-0.051323667,0.07315881,0.091527574,0.07957968,-0.10070287,-0.19645476,-0.09900717,-0.18257774,0.08978512,0.02367641,-0.095812745,-0.03926229,0.1666307,0.11105486,0.060778916,0.07913231,0.036224928,-0.1196009,0.0954054,0.027032366,-0.10125012,-0.09525984,0.11117203
763,0.08226888,-0.19964752,-0.19772416,0.23790611,-0.057480454,0.077281706,0.06934309,0.064632505,-0.11458448,0.14854161,0.018414272,0.058978133,0.026098635,0.028767204,0.020775242,-0.0421921,0.11053591,0.007352805,0.107114404,0.06335813,-0.038833402,0.035761792,0.19980691,0.11616963,-0.00893035,-0.09898565,0.22252952,0.030989109,0.25161967,-0.051786605,-0.07739834,0.1153186,-0.06855187,0.2563621,-0.11293712,-0.102747686,-0.081046715,0.08968287,0.020580865,0.062109124,0.07827401,-0.042379443,0.0043133213,-0.0053963424,0.22428924,-0.05044574,0.069497146,0.20496164,0.047645945,-0.081654616,0.01251012,0.053627,0.05078152,0.03356536,0.047266353,0.16835801,-0.0047666137,0.14890178,-0.015221656,-0.17114165,-0.051619362,-0.10694067,-0.08039142,-0.12897478,0.087036625,-0.069593176,0.0058008893,-0.08166475,0.084504955,-0.012645072,0.053489983,0.054343265,0.11988593,0.115998596,0.060256246,0.11250692,0.0606402,-0.040848687,0.04849463,-0.07750792,-0.06992653,-0.032218024,0.0552539,0.20705555,-0.10751718,-0.11504603,0.0031851535,0.065009564,0.09427858,-0.059371725,-0.080083996,0.027705293,-0.004360866,0.05302697,-0.10950211,0.07915426
