,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,0.051480375,-0.08800014,-0.075583845,-0.054314163,-0.035773486,0.09418776,-0.02382003,0.11848069,0.12260602,0.28336057,0.051261354,0.16761656,-0.07889004,0.11249171,0.1025627,0.00060784834,0.20193529,0.120918125,0.19474842,-0.05207607,-0.031340156,0.09681477,-0.14616615,0.015082676,-0.15195392,-0.17463969,-0.092034206,0.1469703,0.09557377,0.121493846,0.094168074,-0.11162801,0.10565165,0.09370451,-0.15728126,0.17324415,0.0838227,0.09200602,-0.07839672,-0.008343924,-0.063986406,0.014904567,-0.11825416,0.06693386,-0.07356548,0.05832942,0.02994096,0.098143354,-0.07910812,0.04231172,0.106070474,0.03161126,0.16165772,-0.13384575,0.038376965,0.0066466746,0.043472167,-0.25931555,0.10196573,-0.05940253,-0.023809671,-0.07253792,0.098633744,0.08303523,0.025916908,-0.078779146,0.121164136,-0.007542969,0.13460371,-0.11041772,-0.11504611,-0.01365911,0.08333435,-0.09298868,-0.13128316,0.07303593,-0.13123406,0.099402934,-0.053469907,0.061422825,-0.090704404,0.109714605,-0.09588808,-0.02769702,-0.049340043,-0.009498113,0.026596451,0.04416293,-0.09028172,-0.073687546,-0.122750714,0.049964365,0.08475178,-0.09398014,0.11893531,-0.0037857345
614,0.011440378,-0.10079486,-0.0047513545,0.12753202,-0.046376713,0.065784015,0.016488446,0.15743096,0.15452495,0.07329076,-0.058968175,0.08472455,-0.13862875,0.07329943,0.15964867,-0.08673163,-0.09971943,0.03639232,-0.13041848,0.033222694,-0.051293656,0.15801062,0.0020052043,0.0076525854,-0.12830809,-0.17361648,-0.08118744,0.112538435,-0.05430679,0.049002573,0.17450339,0.0071773552,0.13315569,0.05644955,-0.13382928,0.06533041,-0.037373375,0.1294732,-0.11014893,-0.040506903,-0.06254139,-0.07047885,-0.116462454,0.07546097,-0.103365175,0.07330584,0.042752814,0.13564742,0.04360742,0.12185776,0.15687169,-0.11453221,0.1540132,0.026739871,-0.0064412635,-0.083678186,0.07629116,0.041845474,0.14386177,-0.12850805,0.01759462,0.11016686,-0.05577995,-0.080800995,0.039328504,-0.1503285,0.07332783,0.046746556,0.0988528,-0.1856163,-0.08894689,-0.03293533,-0.015765365,0.11633402,-0.11571138,0.118291885,-0.0780257,0.025513293,0.08117511,-0.039882418,-0.10037708,0.12245849,0.045260087,-0.094038956,0.2247347,0.07741544,-0.046461064,-0.14297445,-0.14859006,-0.12723365,-0.04244319,0.21718428,0.05403878,-0.18726489,0.1036511,-0.03610965
67,-0.013706652,-0.098320715,-0.014409099,0.06784529,-0.048113104,0.0875354,-0.012576601,-0.0688128,0.10376292,0.23338379,0.0495377,0.16386685,-0.037032526,-0.10435128,0.09158937,0.02460117,0.16803253,0.14155698,0.12650548,-0.061514035,-0.072477154,0.054125067,-0.07806138,0.042280138,-0.12981303,-0.14441195,-0.04691458,0.14825267,0.12942499,0.09325185,0.089542665,-0.11373618,0.1126445,0.07488657,-0.12617351,0.16489765,-0.016182143,0.08644514,0.15063336,-0.026518427,0.047545344,-0.12248326,-0.11719505,-0.076499626,-0.11590425,0.032171737,-0.004755224,0.079175584,-0.070052095,-0.045542,0.08504741,0.15671848,0.15026568,-0.09696688,0.018253535,0.14552127,-0.02787732,-0.046629027,0.09194137,-0.02090707,-0.06291935,-0.15891352,0.0047782464,-0.013705498,-0.011035707,-0.057878513,0.15488043,0.054146014,0.1482124,-0.06766916,-0.14545591,-0.06887225,0.12519778,-0.074177854,0.10265883,0.24440958,-0.16112116,0.029104939,-0.057784464,0.09301405,-0.053852584,0.14057168,-0.10271151,0.0091222795,-0.19859168,0.012937052,0.13098237,-0.02396611,-0.09063162,-0.039200954,-0.13708769,0.091572344,0.02099963,0.12643464,0.1421777,0.035931565
324,-0.09472081,-0.08778849,0.05420736,0.1313155,-0.09399583,0.11120809,-0.1550839,-0.00793908,0.08420863,0.08125623,-0.08514368,0.16480863,-0.009444799,-0.12745285,0.09586665,0.011702605,0.0066819345,0.10480019,-0.018035924,0.06623534,-0.10652452,0.022462104,-0.2700086,0.14832005,-0.11904564,-0.029469837,-0.16556102,0.073343225,0.06031378,0.11245547,0.06082237,-0.16757233,0.09199945,0.07059796,-0.026734421,0.09344924,-0.02638143,0.012663942,-0.11115288,-0.15259989,0.082596965,0.06612212,-0.09613006,0.052681394,-0.051403392,0.07720506,0.13649914,0.16836531,-0.089959994,0.06715468,0.040455304,0.17429142,0.063381,0.03511548,0.005368018,0.24167074,-0.060550056,0.028259287,0.08358362,-0.05749581,0.11323664,-0.11561591,0.010254502,0.0022665225,0.14500055,-0.014317992,0.21140823,0.15328905,0.09626961,-0.049210656,-0.102762006,-0.19452181,-0.0041604373,-0.073433064,0.068615116,0.063730106,-0.056210298,-0.0039151944,-0.09828691,0.09427493,-0.022465631,0.1164278,-0.21550961,-0.022266807,-0.08912071,0.0013483466,-0.14678001,-0.02231588,-0.031803127,-0.021696368,-0.08817508,-0.04847102,0.0861996,0.17079513,0.094468676,0.06777091
385,0.088498935,-0.075394414,0.0031535202,0.061755802,-0.15222153,0.048026804,-0.068708725,0.05405372,0.1605428,0.14528333,0.050559383,0.103513606,-0.12541929,-0.07970549,0.11761361,0.068661705,0.1562118,0.08164059,-0.002067159,0.06586205,-0.07956014,0.1323566,-0.09658771,0.0056261197,-0.12446667,-0.1868143,-0.10220114,0.12773022,0.033319708,0.09224626,0.1607877,-0.10236291,0.10442762,0.08125008,-0.13919355,0.14849564,0.040829558,0.10922021,-0.22721379,0.0023755135,-0.03570833,-0.07396111,-0.13547906,0.014673366,-0.17071515,0.104235634,0.08630275,0.11649819,0.0004797772,0.051789466,0.11513326,-0.037712697,0.15963262,-0.06982432,0.003921358,-0.0057627456,0.10324072,-0.10528228,0.112871826,-0.050069626,0.011046318,0.034369756,-0.024386793,-0.06981314,-0.065583795,-0.14286663,0.2310578,0.08612576,0.07434201,-0.1468245,-0.17161797,0.021347838,0.051946297,0.02790543,0.023278307,0.034435418,-0.148599,0.088164605,0.0153568,0.078006126,-0.12388055,0.04966153,-0.13068855,-0.09084992,-0.0018079402,0.07595302,0.0018410546,0.04723188,-0.12250703,-0.11611462,-0.11592669,0.06671548,0.0704037,-0.25241977,0.022887388,-0.06620813
394,0.02223831,-0.09308325,-0.024876434,0.10240604,-0.12952371,0.044850342,-0.06853433,0.019758485,0.18519852,0.13383515,0.02258429,0.08544322,-0.14313017,0.05404353,0.1378271,0.03206875,0.04867874,0.100456506,0.0041687633,0.04395943,-0.07028721,0.17435175,-0.04306028,0.018036209,-0.16586952,-0.18407914,-0.09849216,0.11548513,0.04151274,0.10103555,0.17844455,-0.107436135,0.13350478,0.10493272,-0.095134,0.12169338,-0.03795368,0.11967996,-0.041706547,-0.0047595277,-0.012487758,-0.04930439,-0.17035733,-0.018768659,-0.15676777,0.057299245,0.008087334,0.10389646,-0.008713425,-0.0022373619,0.1496846,0.061351992,0.1679171,-0.023617556,-0.04526626,0.07975169,0.04764191,-0.058910176,0.16765188,-0.0906699,-0.0047025406,0.02642974,-0.1163054,-0.11005032,-0.035412565,-0.21943744,0.18582046,0.08306517,0.07410972,-0.18790564,-0.19757664,0.06274743,0.0928791,0.06764857,0.023898134,0.12479924,-0.16955845,-0.0107410075,0.045028396,0.094817854,-0.15869784,0.070044115,-0.11343685,-0.111181766,-0.017820347,0.043246888,0.023824593,-0.0046906066,-0.1748384,-0.1437262,-0.1620852,-0.01678522,-0.00642115,-0.0051727965,0.08990334,-0.010721871
426,0.024312159,-0.109306715,0.009427688,0.051612552,-0.09400537,0.104041986,-0.0013692143,0.05401407,0.16865802,0.22296262,-0.13537353,0.112719975,-0.08632406,-0.007895416,0.13429117,0.029101014,0.08220395,0.09402032,-0.00095353497,0.0043630926,-0.037399102,0.114181295,-0.12746179,0.051981706,-0.16535382,-0.14745177,-0.10049025,0.13746633,0.09404951,0.124000885,0.16603169,-0.07445268,0.11185776,0.06869207,-0.07101639,0.13345215,-0.0295055,0.09270087,-0.05478152,-0.034540787,0.14977026,-0.23739238,-0.17128083,-0.07574739,-0.12888512,0.07755442,-0.096794255,0.13247198,0.0361042,0.018963268,0.08203639,-0.14504562,0.16495799,-0.033553492,-0.022834742,-0.07356246,-0.0609417,0.026681982,0.10698276,-0.08495471,-0.01051379,-0.1296874,0.08502662,-0.0025771451,0.08072102,-0.14558569,0.16900642,0.068022475,0.108164385,-0.13169706,-0.14186934,0.08397977,-0.015449626,0.07722747,-0.014479352,0.071121715,-0.1266427,0.028668948,0.10123246,-0.095067285,-0.11098635,0.16764392,-0.10842403,-0.036947116,0.0682764,0.10969513,-0.011499028,0.008393808,-0.10388063,-0.083876036,-0.1397063,0.028545225,0.0678803,-0.049461808,0.14561468,0.11148587
498,0.03313811,-0.06328403,0.031588007,0.12192082,-0.07361423,0.04208404,0.08240598,-0.06826016,0.13199377,0.14034244,0.07733428,0.121524125,-0.10508871,0.20150271,0.08572301,-0.0038020795,0.107211664,0.10028314,-0.038773444,0.016177498,-0.06212365,0.094214946,-0.053393163,0.030791102,-0.113281764,-0.15174176,-0.008440007,0.110264435,0.049022824,0.10255561,0.068628326,-0.07388969,0.10606329,0.049898345,-0.16919062,0.17697518,-0.019150343,0.16922018,0.09534687,-0.06959611,-0.20509666,0.105213985,-0.03419204,0.31405565,-0.17682914,-0.0045113396,-0.011925189,-0.024545543,-0.021457206,0.08111466,0.013113654,0.08347791,0.13095483,-0.0044270842,-0.06981523,0.0853946,0.15038812,-0.16278459,0.112064876,-0.03319944,0.06751933,0.07832272,0.041131023,-0.12636875,-0.0406824,-0.034470666,0.08707397,0.03715304,0.06790214,-0.122600555,-0.13302505,-0.04763676,0.14788488,-0.06890462,0.0005017081,0.2183928,-0.1396364,0.06759587,-0.09744072,0.11099906,-0.11267167,0.035201054,-0.074183196,-0.08247346,-0.094030224,-0.011595367,-0.07423426,-0.05876522,-0.1154839,-0.08257991,-0.14006048,-0.024931626,-0.031721156,-0.1433272,0.13509816,-0.01641626
542,0.01891489,-0.09112476,0.055899646,0.12609671,-0.13349271,0.06501848,-0.23271996,0.05491894,0.083922304,0.14075519,-0.07722821,0.07927688,-0.06983951,-0.100408204,0.10168188,0.075831704,0.07744081,0.010779652,-0.07878006,0.14016987,-0.092484534,0.04852242,-0.11384147,0.15420197,-0.08907944,-0.046113286,-0.17592037,0.049159225,0.027170604,0.06727851,0.11161291,-0.12293487,0.074266925,0.05331716,-0.09834665,0.08936209,0.018090608,0.04607865,-0.4147215,-0.14894205,0.03455274,0.019111747,-0.059596784,0.038854923,-0.1107999,0.12160904,0.12768306,0.1850184,-0.030113565,0.06801013,0.08690485,-0.04620627,0.07258163,0.05104871,0.013971776,-0.027875593,0.040769905,-0.03775828,0.044102084,-0.0014349618,0.17780319,0.00642839,-0.027072845,-0.040476643,0.002664178,-0.0020085904,0.296695,0.13000363,0.057586934,-0.07558881,-0.06131917,-0.088667236,-0.017715873,-0.08777767,-0.039794985,0.081945725,-0.076051354,0.048964012,-0.07699547,0.0055623055,-0.057906274,-0.0010640142,-0.2332473,-0.07773041,0.031126745,0.07304316,-0.06740886,-0.058237795,-0.03698508,-0.04786562,-0.053083807,-0.014168988,0.0985419,-0.20318386,0.041421767,0.05994408
139,0.04408716,-0.08908064,0.06888345,0.1092004,-0.07176655,0.111257024,-0.2621024,-0.051214352,0.086796746,-0.017714912,-0.11787412,0.11250511,-0.051988155,0.25097913,0.08294466,-0.07623085,0.10297181,0.08290256,-0.09806157,0.041796878,-0.018294033,0.08643664,-0.06220448,0.14015236,-0.11147708,-0.08624751,-0.20566225,0.12776756,-0.079803534,0.08068399,0.075424045,-0.09953806,0.066390365,0.05635525,-0.05495966,0.04860339,0.007741124,0.037121326,-0.21943608,-0.16402459,0.09268772,-0.06519949,-0.06680711,-0.067005984,-0.035807177,0.12121077,0.084686905,0.2364565,-0.07676156,0.1681908,0.11880755,0.04205355,0.11101716,0.042876493,0.017415369,0.13407908,-0.06040465,-0.104094476,0.07386315,-0.11786833,0.11508292,0.10372876,-0.07225322,-0.047028113,0.06599068,-0.08528408,0.15432258,0.12585752,0.0885922,-0.0829136,-0.084067464,0.034434084,-0.045976818,0.045996062,0.09686811,0.11821745,-0.10666573,0.021878261,0.07454777,0.08002314,-0.04607778,0.14679258,-0.10522229,-0.015572737,-0.032606438,-0.03616935,-0.18838346,-0.0092101395,-0.08271623,-0.09071274,-0.029400967,0.16474523,0.07767601,-0.107785076,0.046756953,0.07141181
674,0.10454806,-0.052537244,-0.18862872,-0.08865934,-0.047843542,0.08197654,-0.1321586,0.055276133,0.021408463,0.32062337,0.00221589,0.019148491,-0.0473127,0.048779164,0.032103222,0.0936445,0.1868063,0.08359892,0.20679574,-0.05039595,-0.029510671,0.031442616,-0.0102022765,0.035570897,-0.107849374,-0.116542675,-0.08476414,0.12239836,0.092666395,0.09233157,0.03822855,-0.06797036,0.04028008,0.1136056,-0.19060221,0.175768,0.1283894,0.06668634,-0.32195848,0.0025008188,-0.10310808,0.027315976,-0.10166311,-0.024237594,-0.042212076,0.017355572,-0.03830868,-0.060938884,0.023415059,-0.028028829,0.10415757,0.023218462,0.14372857,-0.13751228,-0.02534088,-0.09536497,0.021458982,-0.19326122,0.07789805,0.025730964,0.022277897,0.055557515,0.08158105,0.11930205,-0.11616302,0.0011745614,0.18360412,-0.018682998,0.10600476,-0.062084336,-0.018312138,0.0053680954,0.06876916,-0.08677666,-0.09591659,-0.074119896,-0.10264768,-0.053974878,-0.038481254,0.032048054,-0.08021451,0.07778141,-0.14246279,-0.027712297,0.06641767,-0.0934828,0.23219867,-0.03537354,-0.10451059,-0.058409464,-0.09254633,-0.110214256,-0.09472781,0.07891915,0.09541363,0.014526343
507,-0.15078099,-0.10338428,-0.049796905,0.14799555,-0.057532627,0.046145473,0.027797548,-0.095938176,0.09861965,-0.057346214,-0.12894587,-0.037532177,-0.114378825,0.30096838,0.03316266,0.08806872,-0.08021371,-0.011074607,-0.10422461,-0.0406085,0.022534115,0.109340265,0.114671566,0.04023908,-0.087968886,-0.10035801,-0.057849262,0.039549436,0.22158122,0.023355892,0.080098584,0.12310638,0.021998594,0.011705231,-0.01918297,0.03067141,-0.11179331,0.11051216,-0.0018976226,-0.05739344,0.010432543,-0.051101353,-0.09698219,-0.052354034,-0.06818387,-0.01360929,-0.1362506,-0.07714035,0.15692073,-0.009351407,0.035643265,-0.09818434,0.08274801,-0.00026846453,-0.059914466,-0.03293305,-0.108092465,-0.017672122,0.13214144,-0.1360407,-0.01641638,0.2217837,0.0924396,-0.0048366655,0.047067482,-0.18980297,-0.00056021346,0.013392271,0.015122459,-0.097562045,-0.058222257,0.1656866,-0.14911222,0.24161625,0.053939484,0.02524258,-0.038384315,-0.19942372,0.09675785,-0.06707946,-0.09246307,0.012399121,0.047141027,-0.048157483,0.08395082,0.12962158,0.014710033,-0.038238756,-0.13212611,-0.0683038,-0.06206748,-0.13784003,-0.28491107,0.015286196,0.1310503,0.12280059
422,-0.073149405,-0.11155086,-0.032016072,0.03297542,-0.13446322,0.06926279,-0.09325524,0.024019059,0.15150297,0.1361906,-0.075333044,0.029627038,-0.11952661,0.0095896255,0.118395925,0.09756094,0.07315525,0.034623336,-0.00022733398,0.045753926,-0.046676513,0.13841015,-0.12881117,0.046574343,-0.11576823,-0.11898347,-0.13589303,0.08536188,0.1724722,0.091264084,0.17042348,-0.03217105,0.10359827,0.07621332,-0.062044255,0.08999766,-0.039370235,0.08888396,-0.3390158,-0.030235024,0.1308586,-0.14037138,-0.16594912,-0.093469664,-0.12689415,0.07157163,-0.0972449,0.06655084,0.09456135,-0.04624755,0.08502119,-0.14844105,0.12361177,-0.053171415,-0.04562945,-0.06932511,-0.062849,-0.011166495,0.10366583,-0.08020027,0.015885938,0.0672502,0.11009847,-0.019189289,0.0028728684,-0.18196651,0.21620978,0.06181901,0.050203994,-0.123158015,-0.11950128,0.04863505,-0.11289237,0.13551734,-0.013518758,0.06034423,-0.1302546,-0.047931254,0.06652652,-0.07275176,-0.12436436,0.061657373,-0.15207314,-0.06598904,0.06828968,0.1746414,-0.025150087,0.0004296753,-0.120690234,-0.09239218,-0.12776299,-0.0015566455,-0.04659227,-0.03645858,0.08884223,0.10296695
623,0.015158987,-0.0683445,-0.0701285,0.024786202,-0.015467721,0.06616776,0.0597246,-0.023089278,0.10365839,0.10839422,-0.0045852433,0.08508981,-0.10191986,0.42024854,0.063021675,0.058375254,0.10593614,0.067853905,0.053476695,-0.047813468,0.046143282,0.1253426,0.040765222,0.038832583,-0.13085325,-0.13251342,-0.040044427,0.1309703,-0.0022420876,0.10860355,0.040138885,-0.07781472,0.08813637,0.033364486,-0.08493526,0.11233641,0.058258723,0.09937764,0.054399423,-0.07488747,-0.08128549,0.06932016,-0.07274679,0.15895501,-0.057005167,-0.04302535,-0.24429475,-0.1254985,-0.12844203,0.08496103,0.023350982,0.0056071584,0.10139086,-0.022077048,-0.07106385,0.11865197,0.026987195,-0.16705176,0.108092666,-0.026340457,0.030988134,0.097095124,-0.019348983,-0.050986476,-0.12885581,-0.07233749,-0.017729798,-0.042833485,0.03134537,-0.13576435,-0.10038221,0.21895267,0.061507374,-0.020647943,0.04448365,0.21400297,-0.14632457,-0.049938507,-0.056652535,0.07174313,-0.1021445,0.09647353,-0.039096314,-0.07162438,-0.045144185,-0.06999653,-0.19398959,-0.06947413,-0.14745909,-0.085816525,-0.120070405,-0.03145252,-0.019203715,-0.15431654,0.15002613,0.08688782
3,-0.09456909,-0.065521784,0.0036867668,-0.012810634,-0.045917973,0.0871764,-0.23268034,0.049426336,0.08271249,-0.16097836,0.004940146,0.04682242,-0.1158772,0.3266994,0.09556171,0.042811308,-0.068583176,0.014592528,-0.031054633,0.008436796,-0.00085748517,0.106781565,0.011113819,0.07662604,-0.07383513,-0.02302788,-0.17940354,0.05506867,-0.042815506,0.0390865,0.06648401,-0.027031692,0.05320719,0.051831044,-0.028931435,-0.09952493,-0.087518916,0.064497665,-0.34130332,-0.08261584,0.062345855,-0.070132166,-0.05304246,-0.032928284,0.0098130405,0.110867694,-0.014629462,0.17152956,-0.035521097,0.13724118,0.11459927,-0.083148494,0.10610002,0.05223555,-0.050669473,0.021820351,-0.104539394,-0.15644817,0.06260784,-0.1443793,0.07351288,0.25359398,-0.055308305,-0.052112535,-0.00010803903,-0.10095447,0.08891268,0.02931927,0.070599556,-0.08344631,-0.026554571,-0.041397445,-0.07477597,0.17436655,0.030523939,0.21322763,-0.070735544,-0.036314122,0.019617768,-0.02306093,-0.050366677,0.058335725,-0.048211697,-0.024253245,0.14916168,0.07762617,-0.119240426,-0.08439251,-0.103211306,-0.091688894,-0.018194012,0.25248435,0.0017170147,0.034200687,0.06764991,0.10896371
271,0.057865717,-0.079960585,0.053550158,0.08965186,-0.115640946,0.042341027,0.038231798,-0.04652514,0.15064356,0.12731676,0.056778427,0.13516821,-0.13404728,0.14665318,0.08487872,0.060312495,0.20353809,0.09787966,-0.011839056,0.008002599,-0.036614623,0.12509137,0.010089792,0.024671346,-0.13276652,-0.18382971,-0.04467953,0.1426495,0.08413004,0.1150127,0.10246532,-0.06724151,0.08744932,0.056646433,-0.17509499,0.17242453,0.013036698,0.16633789,-0.0035667329,-0.045261458,-0.1493352,-0.03848571,-0.0783934,0.17764485,-0.17022288,0.045031015,-0.02523519,-0.0060623377,-0.015418984,0.111755386,0.054842483,-0.010504481,0.16092534,-0.028695244,-0.03524494,0.038052566,0.119504154,-0.23604627,0.118775934,-0.0480431,0.02519087,0.07107299,0.043277103,-0.09907993,-0.11836443,-0.102829464,0.114247665,0.04000194,0.07406389,-0.14185299,-0.14319584,0.08082762,0.12750393,-0.0146276625,-0.0036825924,0.12788303,-0.15850747,0.060560852,-0.0227382,0.079324745,-0.12602009,0.0614193,-0.073273726,-0.08609779,-0.065494776,0.013964351,-0.04207047,0.0032852779,-0.13411166,-0.10803068,-0.13645883,-0.015778631,-0.02794573,-0.2629742,0.104006335,-0.013632954
473,-0.063112624,-0.11120054,-0.07960159,0.07448194,0.020784387,0.11038125,0.109892555,0.044169515,0.08127154,0.26838437,0.01795801,0.17660384,-0.010486954,-0.13680379,0.098062724,-0.13643366,0.053140383,0.15245906,0.1060866,-0.036314588,-0.090862736,0.04303809,-0.2290975,0.007603768,-0.11495632,-0.16268961,-0.008035594,0.14995882,0.15358768,0.06363814,0.078810684,-0.088981286,0.1320929,0.062246367,-0.1357076,0.20341775,0.014471807,0.08224673,0.15947403,-0.050526515,-0.064010665,0.07720585,-0.10165353,0.07668072,-0.09010442,-0.0019740597,0.050138574,0.035479408,-0.04399578,-0.022468459,0.04163909,0.16888645,0.10554036,-0.11760175,0.0446156,0.14016277,0.05107442,0.0348844,0.10154035,-0.037073318,-0.02239604,-0.14076944,0.056423724,0.05415684,0.102258995,-0.0022680098,0.1009361,0.06229357,0.17516641,-0.059913438,-0.1117786,-0.20267342,0.036960904,-0.105441466,-0.03199574,0.16729788,-0.11478402,0.10448502,-0.10277354,0.09692772,-0.027231859,0.1861504,-0.05512363,0.0035735588,-0.105621845,0.03955038,-0.048271786,-0.07636509,-0.060719963,-0.01998573,-0.095379755,0.075946674,0.07827148,0.023601374,0.14890257,-0.045615993
55,-0.03329089,-0.079226196,-0.057722535,0.035131168,0.0037771303,0.078167826,0.12126261,-0.0083729075,0.103630126,0.109913416,0.035891958,0.119941905,-0.106022544,0.39137053,0.080498226,0.022833096,0.027559498,0.094810255,0.05088936,-0.04746575,0.006964489,0.11992336,-0.006153832,0.025589518,-0.13056292,-0.13748443,-0.031869162,0.1249383,0.022817131,0.09619205,0.038412616,-0.064490505,0.11860436,0.03547222,-0.09957756,0.10636863,-0.0005244786,0.123902574,0.13478561,-0.07271394,-0.11693307,0.092416964,-0.06891405,0.24495639,-0.06691261,-0.041642454,-0.2038238,-0.115286775,-0.10804416,0.086351015,0.0117381355,0.019103881,0.10473527,-0.033349883,-0.07932839,0.13195956,0.04850907,-0.10514674,0.12265457,-0.06400618,0.024120387,0.108948,0.008358463,-0.057179924,-0.044727024,-0.04986743,-0.02607337,-0.01960297,0.06343908,-0.13314785,-0.104561955,0.098638445,0.07789004,-0.0065725134,0.057067662,0.27246472,-0.13358155,-0.022881351,-0.094706625,0.07194038,-0.093693204,0.11105513,-0.014815002,-0.06654977,-0.04051576,-0.019945797,-0.19677284,-0.10043708,-0.1429003,-0.08510978,-0.11476719,0.04317717,-0.013540816,-0.11415839,0.1759856,0.06952123
703,0.0916519,-0.058236066,-0.10995141,-0.11772496,-0.02576076,0.082008444,0.04894365,0.12455949,0.12352645,0.16618444,0.07784081,0.10849051,-0.103635356,0.27451667,0.114929646,-0.015668577,0.119388804,0.10128226,0.19613001,-0.014069191,-0.01071716,0.11747357,-0.15270539,0.044438645,-0.14074022,-0.14760001,-0.04951525,0.14137347,-0.021958107,0.14509185,0.08146919,-0.18815285,0.13714834,0.09690745,-0.0659813,0.099459395,0.09426614,0.08282698,-0.05550855,-0.060764,-0.018481545,0.09056269,-0.08930222,0.100443035,-0.048395697,0.027761115,-0.15527342,-0.010094286,-0.12455135,-0.015612031,0.10767965,-0.010596469,0.14652018,-0.080128685,-0.018357776,0.010556016,0.020312315,-0.20794004,0.077833734,-0.043145217,0.048340943,-0.01591809,-0.0147545235,0.0305388,-0.05416537,-0.03364064,0.073220134,-0.027427776,0.09080834,-0.12904304,-0.112971485,0.037105728,0.051722948,-0.06586661,-0.048795033,0.14737259,-0.15522145,0.16158803,-0.076115824,0.083334595,-0.106773846,0.10906459,-0.05876615,-0.05253885,0.031683292,-0.061776206,-0.18966112,-0.0025986582,-0.11083429,-0.08629953,-0.14650889,0.07978727,0.173465,-0.10226225,0.10340753,0.06570201
581,-0.037159216,-0.07271053,-0.03952784,0.076418415,-0.049890358,0.07904447,-0.27019858,0.014612218,0.08921139,-0.026797343,-0.03415466,0.031002652,-0.09959495,0.32098553,0.10703109,0.040096432,-0.108569436,0.02903359,-0.061867185,0.06059882,-0.019866325,0.10872338,0.035829544,0.13748625,-0.08078114,-0.042225692,-0.18945873,0.03877452,-0.051760446,0.057695117,0.083228655,-0.107051395,0.09620717,0.06639196,-0.041805647,-0.050758585,-0.075535186,0.047728747,-0.21263345,-0.16027877,0.096835,0.0074262707,-0.047888838,-0.03617439,-0.022896364,0.07933345,0.030009046,0.22670306,-0.079789706,0.060989343,0.1269989,0.0004551184,0.07810275,0.066592105,-0.041258216,0.086824924,-0.10096702,-0.0044715037,0.06863219,-0.11315476,0.1235016,0.23733747,-0.19467777,-0.09093393,0.10001647,-0.09438384,0.12990166,0.06071101,0.058877047,-0.09252922,-0.09386663,0.011796695,-0.057113845,0.081572555,0.09959343,0.2656881,-0.1019553,-0.017388752,-0.008919061,0.031855512,-0.058409415,0.07606627,-0.079295434,-0.048245296,0.030583134,0.040820688,-0.18142048,-0.06908366,-0.0923725,-0.079598114,-0.041027404,0.14409208,0.03957491,-0.0025383325,0.06273388,0.14297028
763,0.059480913,-0.0917178,-0.017966297,-0.04815264,-0.049133245,0.113858,0.11605949,0.1435081,0.040516607,0.13156727,0.002297689,0.16876861,-0.06328303,0.026822407,0.04674755,-0.056165703,0.25078964,0.11479049,0.1990282,-0.07209395,-0.036247242,0.046772216,-0.16464114,0.01430087,-0.10584349,-0.14431876,-0.024002375,0.1730017,0.06266727,0.07391863,0.041850746,0.0033302933,0.07875781,0.07449889,-0.115308546,0.13980177,0.1437865,0.05149767,-0.031286683,-0.028753752,-0.095505595,0.12967996,-0.09332525,0.10960879,-0.0008627567,0.0956957,0.019457018,-0.09280129,-0.06953078,0.10014411,0.098039165,0.095967226,0.14782971,-0.1092875,0.08237215,0.030876867,0.0051601524,-0.27925417,0.08723472,-0.050912723,-0.0134037845,-0.03344523,0.13729432,0.20395896,-0.14037833,0.05381271,0.0035953647,0.009410976,0.14297874,-0.043245956,-0.009515125,-0.17787679,-0.060021255,-0.08734692,-0.043026272,-0.23794687,-0.078624524,0.11518105,-0.055824183,0.21014866,-0.009222172,0.14227995,0.021111658,-0.00840201,0.03332267,-0.077186234,0.0052758683,0.023613868,-0.054366216,-0.06844209,-0.016157214,-0.00054234645,0.08508685,-0.17795731,0.033562534,-0.0612379
