,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
630,-0.09395965,0.06798597,-0.0664125,-0.0918757,-0.034123473,0.03830007,-0.16115539,0.035150852,-0.036651127,-0.04235087,-0.08295671,-0.14453839,-0.09697896,-0.14150703,0.08775308,0.18405406,-0.12292166,0.22820577,-0.050486248,-0.11194769,-0.1612883,0.14271054,-0.1420025,0.15447772,0.10046825,0.031594858,0.06742167,-0.07843419,-0.05377421,-0.01241073,-0.030273058,-0.085203856,0.025331859,-0.06600381,0.13026108,-0.13639444,0.07414936,0.09355473,0.058292635,-0.13039865,-0.049141377,-0.026835894,0.18885611,-0.104750395,0.079501845,0.15117356,0.004111224,-0.08569484,-0.0981232,0.05026533,-0.05641193,-0.040399674,0.09955518,-0.003530765,0.1051379,-0.030864278,0.08144156,0.013238621,0.09634247,0.067986704,-0.01004993,-0.0546284,-0.12762356,0.04849696,-0.11728625,0.21848203,-0.12537572,-0.10419697,-0.030739835,-0.05749746,-0.042468898,0.057912044,0.00897143,-0.10422914,-0.11455291,0.07784858,-0.016053637,0.2041786,0.15615582,-0.060737677,-0.029599374,-0.024885384,0.017731776,0.19624889,0.05658601,-0.13235427,-0.08977076,0.054224618,-0.12645532,0.1213106,-0.051115617,0.23028834,-0.0051878146,-0.04479729,-0.034402408,0.18480715
614,0.07558754,-0.036771696,-0.08966462,-0.015771883,0.04562352,-0.23210777,-0.025348784,0.09614425,-0.03648863,-0.10083925,-0.14288251,-0.12723778,-0.13582152,-0.07986699,-0.010457382,0.031481776,-0.13408893,0.0030420648,-0.06603772,-0.06660859,0.010706541,0.11392645,0.1207416,-0.0034747631,0.04913559,-0.018184192,0.003719148,-0.086734705,-0.08995984,-0.07375047,-0.06638803,0.12905228,0.1002275,0.13034552,-0.0016574194,-0.08349182,0.08983302,0.12738357,0.035731845,-0.12686257,0.01430649,-0.036803406,0.055425987,-0.09257873,0.02664935,0.044186763,0.10491042,-0.005363856,-0.15302388,0.10574245,-0.12704124,-0.14367014,0.13001586,-0.13594031,0.11209427,-0.02250811,0.085803956,0.010112052,0.11707053,0.14021254,0.08942545,-0.11707371,-0.10722096,-0.18882264,-0.09740879,0.09408836,0.01430612,-0.09086562,-0.22272666,-0.11534571,0.038784597,-0.066163525,0.09107636,-0.15994547,0.0019388272,0.11023887,-0.015828641,-0.09733702,-0.056761175,0.139069,-0.12419593,-0.10275786,0.16411392,0.029486772,0.08524032,-0.07931289,-0.09430473,0.09297984,-0.13955663,0.14292683,-0.12310328,0.19615786,0.034313906,-0.1200239,-0.09177144,0.19233346
67,-0.14081405,-0.048958175,0.081061624,-0.06970283,0.035794504,0.24972697,-0.021312647,0.030329192,0.07442916,0.030831419,-0.1277567,-0.0057929605,-0.06239511,-0.08514804,0.12256907,0.2575836,-0.043998398,0.15499067,-0.10995348,-0.069999434,-0.08283119,0.121972986,0.074787624,0.028424256,0.14230108,0.0373791,0.050617523,-0.17546915,-0.084135555,-0.039176516,-0.113502584,-0.010962241,-0.029661521,0.3003132,0.021729657,-0.0786554,-0.10515219,0.10321447,-0.09073723,-0.118154585,-0.14133742,0.01891615,0.11535568,-0.09370593,0.042386543,0.012765905,-0.03012298,0.08027158,-0.03858202,0.08321688,-0.11607921,0.0050727967,0.109538995,-0.0862833,0.07535906,-0.1877247,0.061745785,-0.32317588,0.004873151,0.107743315,0.027510377,-0.04953934,-0.023962868,0.057555042,-0.1389994,0.14427847,-0.073170066,-0.09629582,-0.115206495,0.021819945,0.08956922,-0.032530803,0.051147077,-0.04331036,0.0026378129,0.08087719,0.024103703,0.06330049,0.07857109,0.050479032,-0.014867932,-0.00951108,0.017067127,0.21647672,-0.006980108,-0.08696767,-0.086882636,0.06125593,-0.1255587,0.13419248,0.013900372,0.03393853,-0.07381729,-0.11634682,-0.09409103,0.06603233
324,-0.023174506,0.12598172,-0.15662654,-0.15240061,-0.051473297,0.15994692,-0.022597235,0.036837194,-0.071603335,-0.12478595,-0.071221046,0.06415882,-0.05097095,0.0033861548,0.23203859,0.13431065,-0.062223893,0.12353536,0.009925827,-0.037447162,0.009037527,0.029281052,0.29063118,0.01923541,0.09864259,-0.10513682,-0.077342205,-0.08764481,-0.09243183,-0.012581627,-0.10425434,-0.03814219,0.08136576,0.06753219,0.11218481,-0.08901354,-0.023895605,0.08740878,-0.04058895,-0.120662846,-0.07641661,-0.21797255,-0.022284936,-0.07407427,0.012083992,0.15805972,0.07356343,0.14305817,-0.03331868,0.113388635,-0.001746368,-0.04600322,0.13138482,0.005781817,0.12664963,-0.0907357,-0.08206542,-0.27210563,0.04155421,-0.06665773,-0.03148758,-0.08269768,-0.12041153,-0.15690836,-0.07680906,-0.011583121,-0.16023749,-0.119253404,-0.101975195,-0.02472741,0.14410526,-0.10122418,0.10794972,0.011025945,-0.08130463,0.02034387,-0.12466622,0.12636863,-0.10377096,0.19937952,-0.061371006,0.020967837,-0.14829996,0.039049946,0.057636205,-0.111134954,-0.106985144,0.064787865,-0.08558215,0.09444651,-0.022755267,-0.022708902,-0.049128618,-0.058067687,-0.087703444,0.053786427
385,-0.096226156,-0.058514547,-0.12539178,-0.06877434,0.044878382,-0.019274753,-0.11458891,0.059665654,0.040316846,-0.09922914,-0.11750714,-0.08220841,-0.06505389,-0.17818505,-0.013182082,0.22922768,-0.11302535,0.18726115,-0.048656255,-0.038689204,0.01895991,0.11489387,0.029262722,0.038617063,0.11371198,0.040098064,-0.016609306,-0.10140182,-0.046643972,-0.060458824,-0.08844115,0.07843944,0.09901263,0.048764158,0.053322583,-0.10543003,0.124544024,0.11599576,-0.07051115,-0.14036824,-0.016952353,-0.05575154,0.11022478,-0.07384188,-0.016649693,0.05425402,0.06705941,0.0474776,-0.095075175,0.06571232,-0.110970534,-0.090431124,0.14680868,-0.18469866,0.10436923,-0.029909076,0.113454066,-0.12818512,0.06856811,0.0922473,0.094987065,-0.07017296,-0.091224566,-0.08911635,-0.13904344,0.2503337,0.007925224,-0.09958188,-0.1965626,-0.09937517,-0.019081052,-0.046289757,0.0702375,-0.10458983,-0.08898292,0.14718866,-0.0004440094,-0.102233805,0.059345555,0.13639845,-0.10575957,-0.09310547,0.19053996,0.1631865,0.016327588,-0.06659829,-0.05421115,0.027984448,-0.13714322,0.14030357,-0.058104884,0.19256009,0.07638508,-0.055778403,-0.08218948,0.15119185
394,-0.12182217,-0.17394552,0.050925873,-0.05891716,-0.02771167,0.045424823,-0.033879768,0.128749,0.05971492,-0.10048286,-0.11580182,-0.13936962,-0.1811773,0.036176104,0.15051122,0.08063275,-0.099717855,0.120845355,-0.04053528,-0.046434816,-0.008014553,0.10850579,-0.09714328,0.10741289,0.14103167,-0.0041979873,0.10394116,-0.07703168,-0.04650997,-0.031510506,-0.013745828,0.13653848,0.24663953,0.088701926,0.11773861,-0.13465297,0.19816284,0.12453126,-0.1041762,-0.07595239,-0.08561739,-0.027668083,0.08625477,-0.13291025,0.07084364,-0.04414993,-0.01641911,0.112410754,-0.028473156,0.06962966,-0.08151934,-0.026365781,0.12462453,-0.033052668,0.10733147,0.009804817,-0.039466932,-0.19889887,0.0337249,0.15205729,-0.097862035,-0.045724478,-0.12882078,0.020339396,-0.15198603,0.045601882,-0.02454244,-0.043229006,-0.07035818,-0.12043301,-0.0076083443,-0.15270434,0.065263696,0.046436377,0.04071046,0.090968326,-0.01551633,-0.10784362,-0.06843168,0.19891848,-0.10201539,-0.15640813,0.14171654,0.027188038,0.07925945,-0.10633622,-0.07544163,0.064559005,-0.077835634,0.107135825,-0.11062476,0.22091068,0.07669807,-0.0020160056,-0.096774876,0.13536735
426,-0.1229347,0.14316161,0.047596306,-0.03185554,-0.06292811,-0.009970796,0.022838324,0.062169284,-0.0073199626,-0.1782929,-0.14312124,-0.13329002,0.016803958,-0.015497432,0.11735545,0.090854086,-0.10876597,-0.020283619,-0.07286664,-0.09370577,0.11282502,0.14091381,0.15897928,-0.012406514,0.077616744,-0.03846991,-0.09623414,-0.15211831,-0.13447702,-0.08754631,-0.10311774,0.006682941,0.10112583,0.24154624,0.002791209,-0.0756558,0.062000945,0.11754221,0.13875134,-0.16083834,-0.09164543,-0.11369814,0.053675823,-0.01150881,0.17443167,0.04556868,0.17134126,-0.073315114,-0.10720737,0.020178761,-0.1323923,-0.10456718,0.083567046,0.03134773,0.092940494,-0.040596914,0.07408196,-0.047246527,-0.0027733447,-0.070704125,0.017942736,-0.09078027,-0.06742159,-0.29272088,-0.14051701,0.08187463,0.006518218,-0.086214006,-0.01532003,-0.109480456,0.16619961,-0.14726275,0.27752864,-0.059319925,0.07040398,0.06955634,0.046400506,-0.02366227,0.02999971,0.028694417,-0.03545587,-0.09005487,0.079355106,0.04069814,0.08971675,-0.068643704,-0.06830887,0.052177537,-0.13242075,0.13896616,-0.048894163,-0.07730831,-0.0660441,-0.1093929,-0.1006639,-0.034347575
498,-0.112125345,-0.23575711,0.034949213,-0.04761917,0.013271903,-0.008392355,-0.14202915,0.11565921,0.11834,0.0017570925,-0.14691676,-0.22693227,-0.095682114,-0.17617989,0.18357734,0.045682833,-0.081200264,0.034916975,0.03627088,-0.17611921,-0.10913631,0.10747709,0.014279068,0.08373191,0.06760967,-0.15695916,0.077709205,-0.060842667,-0.059661925,-0.043474123,-0.028045082,0.09580653,0.02453049,0.16409773,0.091369614,-0.12243686,0.08837143,0.08521965,-0.11081694,-0.09201949,-0.062732615,0.096721955,0.054935675,-0.10209194,0.049492203,-0.015029335,-0.029953869,-0.02369126,0.013967952,0.05112353,-0.020772604,-0.05096716,0.15925448,-0.1632919,0.108775586,-0.09787927,0.0033863336,-0.254914,0.004171951,0.16290176,-0.1280996,-0.03965905,-0.059541542,-0.052390803,-0.13239808,0.04003986,-0.09174211,-0.0980195,-0.00064274267,-0.13837782,0.0014858061,-0.1192473,-0.0041846354,-0.0027513576,0.0060705435,0.119128294,0.11019928,-0.16408215,-0.06639177,0.18527733,0.029246887,-0.08765201,-0.10553744,0.07771342,0.032855976,-0.12624517,-0.107664295,0.077113956,-0.0959283,0.138234,-0.11917558,-0.065187864,0.027289202,-0.025362648,-0.12434161,0.08477282
542,0.061717577,-0.032517757,-0.18052766,-0.06264719,0.057135846,-0.05255575,-0.06191843,0.044594716,-0.2096857,-0.17563315,-0.077143006,0.15056568,-0.08904834,-0.004218773,0.11941738,0.13651322,-0.08945377,0.14597552,-0.010655883,0.022092452,0.016517347,0.025300452,0.053671584,0.018243777,0.09584723,0.13239487,0.010285678,-0.12142979,-0.04859846,-0.050187364,-0.06266002,0.06326172,0.21976402,-0.087745905,0.08000972,-0.10537893,0.04010539,0.1109576,-0.09062911,-0.12365313,-0.028994039,-0.17975512,0.049536638,-0.10450259,-0.019529652,0.06470329,0.07805875,0.24014568,-0.07737795,0.085574925,-0.06942871,-0.061854355,0.13544682,0.01111333,0.13688895,-0.089112625,-0.012622564,-0.035712432,0.06340318,0.052005887,0.07074544,-0.04931632,-0.121902354,0.003117397,-0.07211513,0.08965265,-0.077785596,-0.086507306,-0.277479,-0.047984295,-0.009831887,-0.113460235,0.07285657,-0.00265532,-0.12764494,0.04814847,-0.12508824,0.0575471,-0.14266193,0.17915455,-0.16332234,-0.08640038,0.033161655,0.028720297,0.052753437,-0.10229485,-0.066968486,-0.0028932798,-0.09208051,0.09900927,-0.13099928,0.23435302,0.103031635,-0.045950513,-0.044459283,0.13219292
139,0.051082775,0.18325746,-0.2313417,-0.14133574,0.02016024,-0.0054582036,-0.061562054,0.0042190696,-0.10223912,-0.030085908,-0.08460149,0.03397593,-0.024471717,-0.07942946,-0.009220972,0.11147151,-0.1451188,0.19755864,-0.07570682,0.037686735,-0.029604277,0.044868544,0.14994952,-0.21097326,0.036894165,-0.13053393,-0.054790653,-0.07064774,-0.06388502,-0.045747083,-0.067533955,0.04459286,0.11282655,0.06578011,0.08870816,-0.07158096,0.086559996,0.10952174,0.09168684,-0.14024393,-0.06094779,-0.12302748,0.04731879,-0.049488302,-0.023418533,0.1693082,0.17071195,0.0031681159,-0.1386025,0.064357586,-0.10156142,-0.08268302,0.08609285,-0.09463389,0.10722515,0.12527098,0.034250956,-0.01687619,0.08480046,-0.10014145,0.33674145,-0.14279103,-0.08852094,-0.00356987,-0.060588814,0.13546026,-0.040249296,-0.059878957,-0.10738166,-0.07233088,-0.066787615,-0.09077216,0.07956624,-0.09915556,-0.15016991,0.0559462,-0.0502718,0.16069788,-0.083162725,0.052936792,-0.11625042,-0.035230983,0.030306403,0.09889848,0.02668755,-0.08985617,-0.03364111,0.031269707,-0.10742283,0.09773888,0.070313744,0.16430631,0.008312253,-0.14891547,-0.038705103,0.1308472
674,-0.03515883,-0.028438069,0.029244488,-0.082102336,0.059358757,0.13749853,-0.0917216,0.06474577,0.10041897,-0.030947119,-0.0859211,-0.004537766,-0.06927803,-0.1418259,0.101449445,0.0018091074,-0.122444406,0.08383096,-0.06278231,-0.021198157,-0.18238628,0.108915046,-0.054003056,0.16061509,0.117893875,0.017602064,-0.10897759,-0.038879357,-0.051192943,-0.019241476,-0.02748601,-0.08413402,0.11251737,-0.13692094,0.09500601,-0.13817067,0.11298452,0.083974525,0.010401253,-0.11742524,-0.1300956,-0.0026290303,0.12796365,-0.12326937,0.109105855,0.06681503,0.04724696,-0.16775948,-0.08008647,0.09036758,-0.09266958,-0.061714374,-0.009429529,0.022158463,0.099552855,-0.1327103,0.16291797,0.043341145,0.06908853,0.1499904,-0.0013643221,0.030112086,-0.09876215,0.36529493,-0.09054177,0.06781993,-0.10061676,-0.03876804,-0.11011393,-0.088476285,0.10295327,0.013916103,0.037282176,-0.06786472,-0.058217432,0.03595298,-0.002827382,0.18933405,0.114766724,-0.27871817,-0.090152375,-0.06883603,-0.018020405,0.16423339,0.0026753987,-0.10990871,-0.08516374,0.050760727,-0.08907848,0.099636436,-0.101745635,0.10495248,0.06602339,-0.018998377,-0.056679104,0.13356447
507,-0.086998865,-0.1012917,0.09145151,-0.05135237,-0.16542137,0.13130178,-0.062689394,0.03644059,-0.020563673,-0.025508245,-0.10785646,-0.033352375,-0.16549408,-0.172379,0.15111147,0.13821381,-0.06656496,0.18866365,-0.092341125,-0.07487112,-0.16176534,0.14213137,0.24511403,-0.050564494,0.10800991,-0.047053896,-0.08000049,-0.054735895,-0.05025419,0.024318581,-0.11176856,-0.016034422,0.1302105,0.123047754,0.068055116,-0.07200613,-0.01617479,0.088353135,0.012555478,-0.12473282,-0.044795506,0.06707369,0.036916893,0.02689036,0.08336613,0.08390892,0.09670045,0.00654098,-0.04142143,0.052920613,-0.09585433,-0.025956884,0.066997595,-0.09240331,0.09117781,0.0007287388,0.05767944,-0.1880617,0.03427258,0.17534791,-0.036384515,-0.08087923,-0.059777524,0.1617069,-0.099733695,0.01585305,-0.09700014,-0.10192035,-0.14663321,-0.06195106,0.035915434,-0.104589,0.1632506,-0.019517414,-0.13819936,0.096523255,0.14636879,-0.009689292,0.0014015369,0.06907323,-0.06642366,0.018167427,-0.019514253,0.06259055,0.014874606,-0.19743824,-0.051187396,0.03926063,-0.115488194,0.16869414,-0.16549557,0.11642508,-0.12366801,-0.20495148,-0.087844335,0.1228304
422,-0.13612632,0.003440735,0.0043638344,-0.066586465,-0.1585783,-0.1125872,-0.06640089,0.06285203,-0.023013387,-0.27354777,-0.12342358,-0.14272122,0.06101225,-0.06009435,0.09303913,-0.02450807,-0.08971263,-0.0461398,0.0052689333,-0.031934615,0.09422162,0.047533408,0.12804459,-0.04520025,0.045176856,-0.050549082,0.04018176,-0.12389644,-0.084560916,-0.008895787,-0.054593354,0.058533702,0.22095789,-0.027274232,0.05254489,-0.09744668,0.16169356,0.12541054,0.141751,-0.15422423,-0.095396,-0.2791688,-0.037143864,0.0078107943,0.006296061,-0.013995364,0.16487134,-0.001764973,-0.07441094,0.023937624,-0.109726004,-0.07436342,0.06867362,-0.0038646779,0.10750579,0.06100345,0.0899226,0.058637835,-0.004249352,-0.11118503,0.095790096,-0.013831969,-0.07810975,-0.08560319,-0.08411562,0.00096882414,-0.024143046,-0.08275712,-0.15784645,-0.15591899,0.2180516,-0.16355292,0.29239202,-0.04680435,0.09264701,0.1098742,-0.030394712,0.010202173,-0.038962603,0.0067479187,-0.08712924,-0.15006024,0.083940506,-0.030240383,0.06045496,-0.016004737,-0.061319783,0.021768272,-0.12509294,0.101128176,-0.21349257,-0.0024066074,-0.016052004,-0.005776483,-0.07793241,-0.020256702
623,-0.030709598,-0.1354935,0.21195169,-0.134973,-0.0146366665,-0.002417167,-0.0006750468,0.06604914,0.09441284,0.07797246,-0.12067901,-0.1094985,-0.14931871,-0.27744967,0.19339497,0.072793156,-0.027843123,0.11170202,0.01999711,-0.12288439,-0.16084556,0.061452217,-0.046673782,0.08157953,0.08025745,-0.19031249,-0.040286027,-0.04384264,-0.026250038,0.09533744,0.04449015,0.04870143,0.0063104103,0.21600722,0.09746466,-0.116809666,0.051360466,0.08130642,-0.23304693,-0.10270628,-0.02482857,0.049619317,0.1757247,-0.17454247,0.037971,0.014147347,-0.009807972,-0.07742695,-0.0141678825,0.04194698,-0.028626356,-0.018261876,0.057709586,-0.03537291,0.059882075,0.05118859,-0.006078368,-0.13348517,0.038920864,0.2556082,-0.078983,-0.041546777,-0.109662436,0.076158516,-0.041998256,0.10902065,-0.1736228,-0.0385597,0.030728035,-0.03770392,0.03313049,-0.07461999,-0.026898652,0.036100123,-0.06931626,-0.010518778,0.12049895,0.072855584,0.0029664168,0.12714258,-0.009774983,-0.10704292,-0.013010818,0.024267057,-0.0015552678,-0.17878929,-0.11010938,0.060194753,-0.097197026,0.11780093,-0.020913364,0.19703582,-0.084845886,-0.05550542,-0.07532773,0.15986465
3,0.13160384,0.20532818,-0.1029858,-0.033992607,-0.057374146,-0.15404898,0.01167157,0.06065394,-0.14969411,-0.09654171,-0.08904592,-0.05820427,-0.06413381,-0.0570988,0.08576302,0.028252617,-0.07096366,0.069013655,0.006899535,-0.06555977,-0.045526743,-0.023083042,-0.14533179,-0.15916048,0.0081445705,0.13526106,0.17638774,-0.13230139,-0.014857174,0.13933767,-0.0032842255,0.04597313,0.023353718,0.012506208,0.022965338,-0.07503809,0.06284997,0.05051345,0.13530163,-0.11401408,-0.0011606229,-0.108701855,-0.005140318,-0.025035502,-0.028486853,0.038062267,0.08965957,0.1291967,-0.16140178,0.014021599,-0.04979121,-0.11562884,0.13735026,0.008615492,0.07415148,0.15155363,-0.010209144,0.10849043,0.0123741375,0.006905255,0.3106907,-0.13637576,-0.10758158,-0.30764246,-0.0001346571,0.060893327,-0.08284758,-0.048564587,-0.12480192,0.0072239796,-0.08400207,-0.023740675,0.021746743,-0.07928757,-0.053437185,-0.055991687,-0.032105,0.22762705,-0.062229585,0.2144659,-0.058460686,-0.11445056,-0.012505197,-0.058369827,0.08286922,-0.03924854,-0.034958113,0.075881384,-0.105921544,0.052762438,-0.032638833,0.24501473,-0.061708443,-0.110530175,0.0025455984,0.045988686
271,-0.12616688,-0.17556815,0.0108546065,-0.0720582,0.010695061,0.015760671,-0.16103944,0.07828464,-0.00029950467,-0.03075068,-0.12664111,-0.15124293,-0.11898169,-0.19535342,0.15699802,0.14746733,-0.096994914,0.1625172,-0.027198756,-0.10840398,-0.15888868,0.108254,0.057428584,0.12298127,0.079284325,-0.11288742,0.049714305,-0.059280552,-0.05753694,0.015543627,-0.054419834,0.0659913,0.053547878,0.07781375,0.11709264,-0.13701339,0.07367126,0.11009587,-0.13693245,-0.10731371,-0.022112867,0.07809398,0.12674934,-0.16823414,0.0560303,0.056289162,-0.009191625,0.028087595,-0.022246564,0.08024695,-0.039247397,-0.026803626,0.15325227,-0.15444818,0.12738027,-0.07749268,0.004405564,-0.26517856,0.06215765,0.14711006,-0.105504304,-0.044593092,-0.10585874,0.04174577,-0.12284084,0.1480694,-0.116314664,-0.09221332,-0.05221786,-0.10978309,0.021679154,-0.09243621,0.017092608,-0.010146236,-0.06493012,0.11659531,0.050620597,-0.049406294,-0.013262291,0.19794714,-0.05912646,-0.06320573,-0.0011888143,0.14732368,0.034292255,-0.14215155,-0.11158185,0.03812084,-0.09813767,0.1443454,-0.038112983,0.04717692,0.027765857,-0.061148793,-0.09991133,0.1755112
473,-0.11927353,-0.09773613,0.010753296,-0.06899955,-0.117739946,0.19986466,-0.12205998,0.06721681,0.08867313,-0.036485404,-0.12482704,-0.22652873,-0.035184447,-0.13015744,0.13446458,0.17415892,-0.05279064,0.12926878,0.009068557,-0.14488108,-0.07364499,0.09138212,-0.019184656,0.11735938,0.06531563,0.091190755,0.09785041,-0.19493076,-0.042013947,0.020022206,-0.09062682,-0.006815468,-0.06419652,0.19583309,0.068460256,-0.053857937,-0.061274707,0.079944044,0.10506085,-0.11057237,-0.15179884,0.08363485,0.062887326,0.01266541,0.052836537,-0.074863695,-0.014940349,-0.008093578,-0.026461685,0.0014846473,-0.050363265,-0.06653854,0.1135445,-0.07989755,0.08181805,-0.24781318,0.13880287,-0.22132407,-0.045381024,0.12789159,-0.012589433,-0.026624907,-0.007569895,-0.13580984,-0.13724925,0.13131405,-0.07962597,-0.0877816,-0.075655065,-0.03496543,0.07342123,0.020468304,0.041039847,-0.14600316,0.02452931,0.11703636,0.13109931,-0.017820584,0.11823323,-0.016708124,0.09596642,-0.057706654,-0.06986683,0.20196061,-0.007528392,-0.11271048,-0.08657914,0.0599243,-0.11360521,0.12454596,-0.14991078,0.019400438,-0.0786156,-0.050277315,-0.12026803,0.023228293
55,-0.035786614,-0.12415157,0.19966568,-0.12782957,-0.06492668,-0.027520677,-0.0039312546,0.09240863,0.1375909,0.09165516,-0.1365593,-0.19846876,-0.174677,-0.23238897,0.22100006,0.0074769882,-0.03879197,0.044779584,0.041576926,-0.1839592,-0.15014353,0.0834813,-0.035300456,0.042535048,0.0721682,-0.22145271,-0.0057712127,-0.0544347,-0.04409353,0.051561404,0.04497979,0.056938063,-0.014317404,0.24876936,0.08811655,-0.116336316,0.04590238,0.08118145,-0.11068454,-0.10347383,-0.051642478,0.057446558,0.13127121,-0.11433808,0.052982174,0.016382148,-0.0006609745,-0.123290546,-0.024137111,0.036106996,-0.02119616,-0.051717296,0.07306004,-0.024737433,0.06379172,0.045476973,0.00062025787,-0.121116385,0.025224902,0.23294249,-0.06665522,-0.07479483,-0.108168304,-0.0322791,-0.053574476,0.031095568,-0.16829105,-0.06798537,0.053651232,-0.04910938,0.023812769,-0.07692221,-0.023388242,0.0029398643,-0.015549149,0.009869688,0.1518212,0.05519277,-0.013246834,0.13028921,0.039433062,-0.10498012,-0.07768478,-0.033137262,0.024648571,-0.18245475,-0.12535521,0.09916012,-0.114540115,0.1297135,-0.108813405,0.15394461,-0.10122841,-0.07271499,-0.09213462,0.12501895
703,-0.19349205,-0.036416706,0.001136778,-0.08856148,-0.08403763,0.08849907,-0.12587473,-0.0024472151,-0.074676685,-0.0430312,-0.102976434,-0.12388019,-0.06782381,-0.14962302,0.12053592,0.23691048,-0.0699169,0.22759172,-0.08368423,-0.14141667,-0.14602467,0.14513746,0.05954669,0.09706953,0.09882349,0.021834737,0.07578107,-0.1225616,-0.086613454,0.053299237,-0.07364087,-0.041926447,-0.01811786,0.047769625,0.08327458,-0.12463915,-0.037382822,0.102459975,0.055714663,-0.14751947,-0.018286675,0.04915788,0.18153954,-0.08269058,0.078749046,0.10205556,0.028890625,-0.010770578,-0.06909969,0.05548671,-0.0715044,-0.012039621,0.120919116,-0.049135555,0.09990923,-0.09033872,0.09881892,-0.21716376,0.08382265,0.056540743,-0.03307393,-0.04343249,-0.09870216,-0.0055071055,-0.11823061,0.21667668,-0.15777738,-0.1396515,-0.07025777,-0.022583686,0.065190084,-0.004227166,0.07865928,-0.124691896,-0.08666252,0.10884347,0.07408316,0.09455762,0.117999315,0.07783507,-0.045727983,-0.010548243,0.029423628,0.13878903,0.047167305,-0.13457425,-0.11763082,0.009315567,-0.14069259,0.15431115,-0.08085617,0.11104224,-0.046548862,-0.10307888,-0.06267729,0.16606688
581,-0.03931026,0.17935283,-0.12224519,-0.024393044,0.023509214,-0.047002595,-0.050182007,0.030412242,-0.07512332,-0.037775572,-0.09796624,-0.03192913,-0.018915934,0.009389185,-0.07630586,-0.001754144,-0.118341245,0.084449604,-0.078165874,-0.06702162,-0.011343322,0.0505367,-0.08341785,-0.23127519,0.03331853,0.038485907,0.19836162,-0.075208545,-0.052632667,0.0786114,-0.041662924,0.10315561,0.08999507,0.09257245,0.014339855,-0.06745008,0.13377869,0.085112736,0.25040832,-0.10327342,-0.017339146,-0.046898376,-0.008813263,-0.006574381,0.020759104,0.03603103,0.12285692,-0.025325274,-0.15410222,0.03664614,-0.12751102,-0.12995042,0.09761142,-0.049282823,0.044938397,0.23098771,0.11467317,0.035736877,0.082346685,-0.17588373,0.47821745,-0.11263918,-0.05485178,-0.043500807,-0.06356366,-0.009238915,-0.013994348,-0.07776897,-0.105311,-0.051950358,-0.023841603,-0.029576425,0.05183332,-0.19269353,-0.033230897,0.032226875,0.04564147,0.13198486,-0.037173286,0.0096766,-0.075825006,-0.12158006,0.035135437,-0.058632623,0.072074905,-0.010036045,-0.008825264,0.04151877,-0.104291596,0.09218432,0.0002854411,0.18973655,0.03431183,-0.09626603,-0.015085696,0.07677817
763,0.026697934,0.10938277,-0.050461344,-0.09973709,0.09504052,0.17929234,-0.12129964,0.09585901,0.13952555,0.1081757,-0.06225873,-0.0010090636,-0.13047853,-0.13666038,0.08705219,0.08877125,-0.10980723,0.15615249,-0.026589742,-0.05414915,-0.19342849,0.13074721,-0.03155637,0.20592189,0.11119172,-0.07703933,-0.10018693,-0.00096021994,-0.030512644,0.03725768,-0.04425444,-0.094061844,-0.01999905,-0.027994754,0.14658292,-0.103816435,0.05255436,0.08186735,-0.085261844,-0.08909458,-0.110566214,0.064105585,0.12035587,-0.1405707,0.12174886,0.12869917,-0.01843765,-0.16955896,-0.085133746,0.10993506,-0.057274703,-0.077162676,0.012626105,-0.0349852,0.10436415,-0.16127367,0.0894162,-0.13321856,0.11495526,0.17625906,-0.09387669,-0.04466281,-0.10106938,0.15816014,-0.100778684,0.10415981,-0.080368154,-0.019404702,-0.022706695,-0.06214584,0.010148982,0.047141228,-0.10912106,-0.047168024,-0.09318341,0.014309537,0.0062144534,0.1574013,0.07684642,-0.20071805,-0.046129275,-0.022782272,-0.08818675,0.24330363,0.0147458045,-0.11476867,-0.10532502,0.1028661,-0.046690352,0.08262527,0.04627828,0.11011561,0.03210738,-0.031587355,-0.0645873,0.17108482
