,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
307,0.0914254,0.0023961104,-0.012113811,-0.1961392,-0.10925025,0.017977228,0.16595852,-0.048428785,-0.13475542,-0.2596435,-0.04016013,-0.08422498,-0.096742176,-0.09937639,-0.1349356,-0.13862704,0.10753586,-0.0992978,-0.10573788,0.08775416,0.15205921,0.022272212,0.009076799,-0.015627334,0.06490242,0.03600184,-0.049020972,-0.0039861365,-0.19455163,0.012342479,-0.034585614,0.016746555,-0.1273057,0.017998416,-0.028294014,-0.12085178,-0.011096104,0.49046162,-0.023965374,0.02030535,0.015911551,-0.038971104,-0.10375325,0.036113996,0.026264438,0.054228127,-0.10333193,-0.19018245,0.09667914,-0.0108173005,0.1654528,0.03262847,0.068377696,0.029627264,-0.055140052,0.06904061,0.09202251,-0.009293593,-0.04427951,0.022603963,0.099575266,0.18265684,-0.38965502,0.23012753
53,0.012642726,-0.015464703,0.023562897,0.2501905,-0.074489295,-0.06879056,-0.19957529,-0.09373785,-0.23987637,0.20052992,0.09538279,-0.057798184,-0.13335596,-0.062453,-0.14197688,-0.100921236,0.055465918,-0.013822384,0.12004738,-0.10726397,0.25353402,0.090350255,0.1278557,-0.079931825,-0.008874424,0.06417082,-0.06177644,-0.030482052,-0.08585584,0.13013145,0.043743957,-0.31481504,-0.117709056,-0.10673568,-0.042895902,-0.08365437,-0.06611171,0.0017585758,-0.09251353,0.05079087,0.058828384,-0.015493875,-0.08791316,-0.13369714,0.10622846,0.06998378,0.042333417,-0.04027786,-0.12235411,-0.010903546,-0.087890595,-0.104347,0.33625022,0.054867912,-0.037646163,0.060552552,0.05071001,-0.030817926,-0.038028806,-0.03191207,-0.27890414,-0.33192262,-0.0936873,0.0248547
634,0.067913994,0.19668537,0.046871386,0.020726932,-0.10508281,-0.038234998,0.13689579,-0.15234214,-0.0390172,0.120898075,0.12654682,-0.20079064,-0.047159523,-0.18183278,-0.16884795,-0.15175481,0.09394037,-0.11888862,-0.029193515,0.0708183,0.16941497,0.024487419,0.053031676,0.020613965,0.10891173,0.14959566,-0.08015481,-0.08235607,-0.17325197,0.15741244,0.105898246,0.046549518,-0.0469464,-0.007861086,0.057375576,-0.13974409,0.019927114,0.14428976,-0.1324661,0.15323287,0.0686239,-0.13896297,-0.15455796,-0.14218771,0.15466534,0.13456832,-0.024700006,-0.12355738,0.10177077,0.084305406,-0.020561973,0.1329295,0.16522086,0.11628123,-0.15936482,0.12095283,0.16531818,-0.073911004,-0.10093881,-0.09335631,-0.30268362,-0.22445184,-0.12113567,0.1587607
448,-0.059065454,-0.032908034,0.035434235,0.13203974,-0.113146864,0.022044092,-0.31084868,-0.14888449,-0.107272804,0.27161977,0.052444983,-0.11697646,-0.09481357,-0.07822525,-0.1499541,-0.078007266,0.026712358,0.03656296,0.16424118,-0.14578582,0.22414231,0.1299783,0.12053721,-0.097516306,-0.06424746,0.07124867,-0.11769273,-0.08636678,-0.037284404,0.16263427,0.20623699,-0.20114994,-0.020880006,-0.14644398,-0.10784173,-0.08020987,-0.12488361,-0.08752044,-0.09137974,0.08641571,0.091278866,-0.09239024,-0.12842603,0.026510859,0.14118119,0.069633015,0.014738832,0.011988837,0.15799065,-0.0034073386,-0.17483251,-0.08674149,0.23546763,0.108729005,-0.05370824,0.041560404,0.09117185,-0.03549814,-0.05994913,0.049570344,-0.22871864,-0.26577526,-0.06577019,0.019782573
583,0.16135083,0.054890223,0.10464536,0.03886055,-0.1328793,-0.065434195,-0.22012843,-0.15775089,-0.036089547,-0.021253843,-0.020847414,-0.15103775,-0.09523637,-0.1444052,-0.10725947,-0.16881602,0.10546872,-0.26942962,0.101458,0.03910098,0.13132848,0.19504867,0.23246501,-0.16393061,0.00602519,0.06606065,-0.15119128,-0.13859135,-0.10200658,0.087773025,-0.01770587,-0.020898126,-0.13365309,-0.09047246,-0.069424324,-0.129293,-0.21272035,0.112152465,-0.13161558,0.08611813,0.101068,-0.09281062,-0.15020128,-0.052638516,0.13302518,0.14926541,0.022772983,-0.023702867,-0.050291054,0.11865826,-0.07115532,0.058376856,0.17898107,0.17065866,-0.068541266,0.16355546,0.17034729,-0.15786532,-0.17901157,-0.104634814,-0.11595399,-0.16032304,-0.017390518,-0.042139247
355,0.072265685,0.17379129,0.053991567,0.066155516,-0.13664971,-0.0024177365,0.06606689,-0.15215923,0.038170062,-0.1466981,-0.028360156,-0.11536072,-0.02517106,-0.16067877,-0.105426855,-0.20401381,0.14505619,-0.3520819,-0.1182839,-0.023165552,-0.040431026,0.19522506,0.15356012,-0.12561215,-0.0040230267,0.12036081,-0.13283852,-0.10588284,-0.12540333,0.0723616,-0.017677376,0.038858067,-0.09580093,-0.110890895,-0.087948896,-0.111106284,-0.21152447,0.20984158,-0.11381589,0.063635066,-0.018261243,-0.07728335,-0.13322102,-0.02575075,0.07265406,0.16656007,0.018352028,-0.038192853,0.07141681,0.21178195,0.15414558,0.058078527,0.07312717,0.14605728,0.003950611,0.17157224,0.16434892,-0.20538937,-0.19480485,-0.17839801,-0.0894297,-0.020330997,-0.021602286,-0.045747366
150,-0.16914101,-0.17472468,0.076193996,-0.056773145,-0.030929394,0.047607515,0.2104388,-0.092932336,-0.16717654,0.01014741,0.037466932,-0.1019596,-0.25133166,-0.007473733,-0.11748195,-0.08720203,0.013636284,-0.20338431,-0.01153314,-0.13845612,0.20174383,-0.06470516,0.046295296,-0.11182318,0.11050255,0.021524044,-0.115507476,-0.061509807,-0.22481912,0.14785573,-0.076953776,-0.14006971,-0.18517502,0.019466838,0.10344641,-0.14077379,0.04760944,0.2798202,-0.06915206,-0.014189862,0.14161451,-0.08904171,-0.095788896,0.11593466,0.11056841,0.05824782,0.19137818,-0.21556748,0.038056485,-0.0068530515,0.12475622,-0.018115971,-0.022179633,0.035509463,-0.06985186,0.018075168,0.11561486,0.17876258,0.024827302,-0.0428077,0.023953233,0.14039308,-0.33233467,0.013308282
199,0.048008114,0.026903888,0.0796986,0.086579554,-0.10923892,-0.06738665,-0.16542688,-0.12322606,-0.007856873,-0.09416617,-0.05221854,-0.11546024,-0.1719606,-0.109748,-0.11867852,-0.18004754,0.071733505,-0.33388668,0.069459364,-0.08445639,0.08951998,0.18363672,0.21371563,-0.18273817,0.015235985,0.036979068,-0.1473776,-0.11200742,-0.1471893,0.0883282,0.028170357,-0.057445604,-0.23406382,-0.081383884,-0.07899866,-0.123358466,-0.22904757,0.26426226,-0.10744888,0.01924748,0.032597218,-0.04632582,-0.13691303,0.016692225,0.104390696,0.10952482,0.08459741,-0.04644047,0.0031348558,0.11783602,-0.010607746,0.023860576,0.19687976,0.16165705,-0.017546695,0.16103545,0.1633846,-0.1756072,-0.16025622,-0.10334935,-0.057485797,-0.09151613,-0.07874159,-0.056349076
459,-0.16879793,-0.09097758,0.09840732,0.13928397,-0.05823595,0.14556234,0.15909097,-0.11527558,-0.20536311,0.16007315,0.11335183,-0.09914275,-0.24867758,-0.047231983,-0.14960305,-0.06597284,-0.024094822,-0.1578627,-0.09525929,-0.21075574,0.21295954,-0.0101584215,0.1058656,-0.11553867,0.13669874,0.04785385,-0.109582745,-0.10420444,-0.06276106,0.21923256,-0.13479556,-0.2720998,-0.2018469,-0.07851353,0.087177575,-0.101585045,-0.050294228,0.1204108,-0.08605023,0.087813534,0.14206754,-0.065917686,-0.11066479,-0.03383324,0.110624164,0.053516068,0.25070974,0.0672976,-0.0020487749,0.10856899,-0.06466678,-0.064451404,0.10383073,0.093490355,-0.057668116,0.081676446,0.0980675,0.0033352508,-0.076862484,-0.10979143,-0.12261662,-0.042992122,-0.1908747,0.06856778
13,0.014915175,-0.016854223,0.042836536,-0.07150072,-0.06890445,-0.019967414,0.18057768,-0.041793644,-0.016149197,-0.25394094,-0.08335963,-0.097737685,-0.1685346,-0.06482804,-0.08527059,-0.15166819,0.059019953,-0.32214314,-0.092622355,-0.08324767,0.051492445,0.02916636,0.096820675,-0.075227425,0.06065369,0.019124513,-0.10197964,-0.08385493,-0.22983466,0.0572058,-0.009677161,-0.02045595,-0.2618248,0.050406806,0.049416177,-0.105411984,-0.040155165,0.4776865,-0.046226986,-0.056823097,-0.017988842,-0.025630232,-0.11686302,0.1266532,0.07735,0.04512804,0.04353572,-0.1570521,0.038777243,0.08412758,0.19219172,0.029185887,0.027548458,0.099051274,-0.036173377,0.13159908,0.15213922,-0.06856103,-0.10326003,-0.10347819,0.10991748,0.13090816,-0.22460502,0.0027183574
101,0.16221794,0.012527648,0.108657934,0.025172913,-0.13443087,-0.07547937,-0.25922334,-0.14418983,-0.012288882,-0.07839373,-0.059906565,-0.14680566,-0.10945341,-0.13803461,-0.09344062,-0.16635185,0.0927685,-0.27336374,0.09730958,0.03435092,0.12459568,0.20074779,0.23836875,-0.16302258,-0.018010056,0.049891163,-0.1561822,-0.12720269,-0.09762639,0.077487335,-0.04174287,-0.014552455,-0.16465037,-0.064380124,-0.07179064,-0.12778215,-0.20665388,0.15843838,-0.12958695,0.08796986,0.09585,-0.081618406,-0.15382653,-0.051004313,0.124634415,0.13361472,0.04123204,-0.0040219445,0.014945351,0.10793317,-0.0706487,0.07152608,0.15620293,0.17497317,-0.056305055,0.16330488,0.17270198,-0.18181707,-0.17672354,-0.102964185,-0.051727235,-0.1338004,-0.030150086,-0.03237467
240,-0.029047078,0.18116315,0.036970854,0.12493922,-0.111707635,0.024652682,-0.029200587,-0.11373551,0.0455508,-0.1198611,0.026817901,-0.112053014,-0.0709771,-0.14669676,-0.08754463,-0.2011924,0.10108234,-0.32646486,-0.014319995,-0.08613971,-0.026117014,0.14517315,0.15262942,-0.123737626,0.1380509,0.09002539,-0.13871679,-0.11670059,-0.15071142,0.08142563,0.136793,0.015121657,-0.18517186,-0.1265864,-0.056569047,-0.11646144,-0.19410996,0.33682567,-0.0845293,0.026180834,-0.061470464,-0.04892978,-0.13085316,0.016635044,0.072248645,0.11373746,0.02644189,-0.08796869,0.06402134,0.2352877,0.021854743,0.079039454,0.09797909,0.16522755,-0.029554324,0.19924815,0.16432874,-0.14103983,-0.1697603,-0.15027432,-0.057522736,0.01658801,-0.056445453,0.006752457
278,0.11873532,0.03861451,0.10083895,-0.07812882,-0.11098073,-0.19950974,-0.10905328,-0.15680024,-0.056675367,-0.20321772,-0.059475496,-0.12027479,-0.24175513,-0.11914116,-0.17452438,-0.13082837,0.04591152,-0.27084443,0.041291956,0.043016408,0.21037453,0.12332319,0.14120357,-0.13146621,-0.03355815,0.010710009,-0.09723532,-0.06604704,-0.22860345,0.07588551,-0.05339359,0.07056526,-0.19842014,-0.045424737,-0.017796537,-0.16634831,-0.15496661,0.3003564,-0.101744615,0.03860052,0.05625977,-0.054706573,-0.096062176,0.006770731,0.08589792,0.10513342,0.09535852,-0.053718142,0.037004277,-0.014350191,-0.020458367,0.06619632,0.25668406,0.09145812,-0.05236915,0.08214062,0.15075514,-0.066100776,-0.11142939,-0.040540714,-0.058341905,0.027047826,-0.23515137,0.09031407
325,0.12349169,-0.15990376,0.04405775,-0.27795434,-0.108891144,0.10554982,0.086651966,-0.019420214,-0.112398095,-0.13617308,-0.09594036,-0.12334921,-0.05619367,-0.057792373,-0.004640794,-0.14577292,0.09266024,-0.10840359,0.0037622345,0.08858261,0.16934693,-0.027305417,0.0849943,-0.035705898,0.10146628,0.04861075,-0.11363312,-0.07431774,-0.12338594,0.019546997,0.0036460226,-0.04451088,-0.051585525,0.03379977,-0.027441124,-0.14997302,0.077073574,0.32443956,-0.056229766,0.0064798314,0.0748173,-0.08321408,-0.18500705,0.1459072,0.14157268,0.049274724,-0.14924982,-0.22328387,0.0013358511,-0.03785029,0.11560059,0.047653362,-0.22278902,0.047203273,-0.15585706,0.06822523,0.14128533,0.0903728,-0.0350046,0.08058191,0.23266429,0.2115494,-0.31215295,0.12950376
83,-0.08442693,-0.044328928,0.10660284,0.08249003,-0.07732307,0.033050716,0.07115945,-0.16105555,-0.2218169,0.14173001,0.08755905,-0.14856274,-0.2611071,-0.1118581,-0.1811163,-0.099797376,-0.015886925,-0.17134954,-0.07165676,-0.14478813,0.30892387,0.02359271,0.12608998,-0.1064687,0.076753855,0.07181363,-0.121194154,-0.094141446,-0.09626421,0.19541919,0.0007151598,-0.22551933,-0.103462,-0.17841214,0.043408733,-0.1531303,-0.053087015,0.07856008,-0.11782991,0.08025552,0.100913845,-0.100741856,-0.15516196,-0.011529905,0.15006882,0.08423647,0.2015343,0.012747002,0.056563582,0.050792553,-0.104466885,0.013260209,0.15558632,0.089666724,-0.12818965,0.07541315,0.127149,0.035278432,-0.060748853,0.017484982,-0.16715506,-0.063859396,-0.21642755,0.12928042
641,-0.0043142056,0.15399952,0.026076065,0.13285573,-0.12922288,-0.013344602,-0.10368612,-0.14766149,-0.035938784,0.08590368,0.058873914,-0.1394885,-0.081217736,-0.15996681,-0.14242779,-0.2013819,0.12175793,-0.21901576,0.07710485,-0.06508487,0.10722259,0.14361812,0.14943494,-0.107194155,0.11844258,0.1217278,-0.13205758,-0.09186246,-0.15294157,0.11063866,0.20186025,-0.067812555,-0.105957925,-0.16075079,-0.095833786,-0.12869069,-0.18643785,0.21491064,-0.10698617,0.06099291,-0.008989281,-0.0675133,-0.1532902,-0.024894185,0.12769164,0.12408231,-0.023859385,-0.124499746,0.06902322,0.12911649,-0.040911153,0.014405045,0.21465306,0.13456927,-0.0847236,0.15151243,0.1444435,-0.1264096,-0.13943218,-0.06461146,-0.22384307,-0.16535537,-0.1202517,0.06169799
329,0.030095223,0.043510415,0.05761952,0.059966095,-0.09734184,-0.06837761,-0.1607671,-0.16486153,-0.06923878,0.23742147,0.07223781,-0.13719432,-0.114827104,-0.122682735,-0.14781398,-0.15442616,0.09343639,-0.17042649,0.19495417,-0.011329932,0.20612927,0.13365024,0.17450193,-0.13917086,0.06698025,0.08087499,-0.119644284,-0.09272216,-0.13601027,0.09701051,0.110545136,-0.08812731,-0.047072113,-0.13463707,-0.06682621,-0.13833787,-0.19157666,0.020358177,-0.12505293,0.07397888,0.13741645,-0.09481136,-0.11558257,-0.06320325,0.15984002,0.13012128,0.02033586,-0.13285646,-0.023369037,0.020699566,-0.10715913,-0.020608516,0.23386534,0.09758302,-0.10368342,0.091201246,0.118115865,-0.0453742,-0.103189014,-0.021721227,-0.29104096,-0.2664628,-0.09305238,-0.021178223
746,-0.022825945,0.08726488,0.066543855,0.04984437,-0.1008431,-0.08001929,-0.16003089,-0.19082953,-0.005788043,0.16264793,0.042188246,-0.15406367,-0.13269438,-0.14541708,-0.14685933,-0.16255525,0.08137619,-0.2150528,0.159963,-0.035641268,0.1726633,0.13771248,0.15831074,-0.14172584,0.083448626,0.09539926,-0.14088339,-0.08767625,-0.1748877,0.10034944,0.19021167,-0.014679185,-0.037987262,-0.18342502,-0.07818162,-0.15593894,-0.20791475,0.07084077,-0.122873835,0.06305758,0.072244465,-0.1041517,-0.12147501,-0.022354824,0.16223831,0.1444465,0.06433962,-0.14761467,0.14658502,0.055286825,-0.12244727,0.062317237,0.19440725,0.1079318,-0.10896511,0.085323095,0.139707,-0.022790892,-0.08328446,-0.0029542067,-0.24722242,-0.1578793,-0.10456601,0.0065327673
157,-0.11953436,0.062518574,0.016182467,0.09147383,0.0026243876,-0.03700744,0.4617208,-0.04250506,-0.2134755,-0.09414922,0.09836358,-0.06693388,-0.16795062,-0.06170022,-0.12642258,-0.070467,-0.0073372936,-0.15728077,-0.31539345,-0.13133255,0.1283275,-0.10318499,-0.03241229,0.041580185,0.03768677,0.053613704,-0.022902368,-0.03089252,-0.11927555,0.119396955,-0.07455157,-0.16965395,-0.14070158,-0.037974723,0.19254847,-0.04840607,0.12656236,0.27947682,-0.011965946,-0.011482087,-0.05188528,-0.0037069398,-0.072077945,0.02263056,0.0040912353,0.022957716,0.15170723,-0.034808587,0.008347373,0.093781106,0.19698426,-0.11589946,0.054994423,0.015655749,-0.021744832,0.050527666,0.04668434,0.060621083,-0.023082778,-0.092856854,-0.041706637,0.1200517,-0.27121365,0.18679531
449,-0.12373915,-0.22118458,0.09477768,-0.0732251,-0.02297106,0.07035003,0.20703423,-0.05559535,-0.19298568,-0.044104096,0.003808848,-0.08980072,-0.2473744,0.015721617,-0.08546809,-0.05818729,-0.0031050283,-0.18508618,-0.041400008,-0.11316591,0.19889182,-0.088793166,0.05713007,-0.10939338,0.09054615,-0.003982688,-0.111633934,-0.07135584,-0.16815299,0.14769357,-0.17059381,-0.15446983,-0.21966852,0.07158715,0.13060047,-0.10627002,0.08124874,0.27857742,-0.04949686,-0.0084504,0.1477258,-0.06704769,-0.10014195,0.13518932,0.09336092,0.03256512,0.19120422,-0.1409159,-0.032172427,-0.0032904758,0.122190714,-0.06140866,-0.06571892,0.04304988,-0.061490547,0.020589292,0.10375626,0.15453397,0.010700361,-0.065465994,0.11176515,0.17864323,-0.32677191,0.026122998
443,-0.045968316,-0.025668012,0.03354143,0.1227635,-0.0877034,-0.02741258,-0.2546582,-0.14578961,-0.13640349,0.3014341,0.08414128,-0.12182922,-0.11561309,-0.07937412,-0.15124965,-0.078316614,0.028346164,0.034865327,0.19380689,-0.10528524,0.26183623,0.09560936,0.10788208,-0.07539212,-0.030101363,0.06979189,-0.098152384,-0.06556881,-0.07205838,0.15184486,0.17722341,-0.19670387,-0.023412347,-0.13711818,-0.066652395,-0.086172834,-0.09924079,-0.07200338,-0.090374544,0.08236279,0.10812241,-0.08769285,-0.11485411,-0.021091688,0.14589417,0.070467554,0.012037632,-0.04907066,0.09164056,-0.035090756,-0.17458181,-0.07799661,0.26884288,0.07878965,-0.08837902,0.029487975,0.07444537,-0.009200546,-0.033045575,0.06389736,-0.2778145,-0.29411396,-0.10156213,0.038597565
280,0.18320054,0.0031940804,0.04086894,-0.036200315,-0.15680215,-0.06818378,0.11576873,-0.11188534,-0.032943197,-0.12232034,-0.09474049,-0.09847846,0.057226136,-0.11403149,-0.027400553,-0.21679567,0.21157807,-0.30130374,-0.14762928,0.016723454,-0.032076716,0.21430542,0.14146014,-0.07450809,-0.122768864,0.115878835,-0.12158988,-0.07732507,-0.04866284,-0.013589682,-0.14440268,-0.08355298,-0.004900049,-0.07498955,-0.15809302,-0.10572727,-0.17435113,0.15313035,-0.10464635,0.02977005,0.03791649,-0.07364391,-0.12814893,-0.048309337,0.06086434,0.17032565,-0.10651194,-0.09715738,-0.01685193,0.1362899,0.38081738,-0.040369056,-0.095997445,0.08583862,0.020606816,0.12398196,0.123559095,-0.203485,-0.17214334,-0.13724703,0.0083698435,-0.04524596,-0.0467404,-0.076113634
306,0.12725462,0.0755637,0.10188491,0.048246786,-0.1320123,-0.011207336,-0.17603253,-0.15556215,-0.006653446,-0.020873327,0.012425826,-0.15615177,-0.08332893,-0.15023777,-0.12351982,-0.17145672,0.094214715,-0.2514208,0.100743316,0.028791035,0.10611171,0.17995912,0.21722789,-0.15608002,0.016656358,0.07535574,-0.15119907,-0.14370957,-0.1088623,0.11363955,-0.029731002,0.0068561896,-0.15848191,-0.047332525,-0.042508226,-0.13120493,-0.19181831,0.13472056,-0.13764562,0.114083536,0.11741573,-0.10271853,-0.15259665,-0.0671795,0.12892003,0.14251213,0.029346569,-0.016613292,-0.03573458,0.14096485,-0.07443047,0.062113307,0.1760395,0.18217249,-0.054856215,0.17724565,0.18901828,-0.1655147,-0.1886272,-0.15101781,-0.1264578,-0.1651731,-0.007261516,-0.05062607
593,0.03221347,-0.15947565,0.011068719,-0.21942037,-0.0763934,0.015817154,0.31412405,-0.022219842,-0.10783704,-0.20412588,-0.09575307,-0.06578166,-0.09212473,-0.0075304825,-0.08755728,-0.119554594,0.08821465,-0.22085261,-0.14916655,-0.019110868,0.06177037,-0.022331603,0.025186263,-0.06368585,-0.028719213,0.019396167,-0.07737354,-0.04916114,-0.13875066,0.02409248,-0.11806525,-0.015606962,-0.099118926,0.10215651,0.0055157845,-0.08643303,0.053304356,0.34729728,-0.026583578,-0.055769157,0.059725463,-0.038732793,-0.10327046,0.22744992,0.04245216,0.03669217,-0.016613198,-0.15007089,0.003154436,-0.0278649,0.3582465,-0.11466624,-0.1059363,0.024256315,-0.004406101,0.03161961,0.10565612,0.032652263,-0.052868806,-0.041340176,0.17369011,0.2028618,-0.31308103,0.035900097
490,0.067968875,-0.013070188,0.09156042,0.08336272,-0.15677138,-0.012882335,-0.32486984,-0.16290657,-0.0077397656,-0.038178455,-0.04805782,-0.15027076,-0.05747342,-0.13722476,-0.08284732,-0.16986482,0.11041215,-0.24438806,0.10345887,-0.038944516,0.07468784,0.22902025,0.22159302,-0.16430308,-0.071502194,0.07147563,-0.19118181,-0.14318316,-0.07278816,0.100041956,0.059297588,-0.05054418,-0.12101899,-0.09829308,-0.08978738,-0.12105526,-0.17342144,0.09766533,-0.12427675,0.102680415,0.07994133,-0.1084098,-0.16823417,0.025089923,0.12556726,0.14869349,0.021035273,-0.01270805,0.15210952,0.14165135,-0.026117524,0.037875004,0.08263967,0.19147755,-0.017571144,0.160408,0.19218965,-0.14458029,-0.1602263,-0.109288186,-0.03175893,-0.12746823,0.000846824,-0.07831227
224,0.25065902,0.12289204,0.079249136,-0.03003717,-0.16919914,0.08488884,-0.05466268,-0.118291244,-0.020506538,0.04832961,-0.00179817,-0.13465585,0.15400702,-0.1693253,-0.0024647964,-0.18183543,0.18663496,-0.17858551,-0.03468816,0.15136898,0.019909317,0.18046352,0.19996333,-0.0851808,0.024258584,0.13878372,-0.13998249,-0.15406014,0.044305913,0.04007819,-0.051095635,0.019942828,0.09569691,-0.1224963,-0.12878327,-0.100190595,-0.13778935,-0.06259864,-0.11589752,0.14723349,0.06313788,-0.13151182,-0.15904304,-0.070342295,0.12288431,0.1753442,-0.16843098,-0.0020666819,-0.13446844,0.19192253,0.030840745,0.06290288,-0.11954003,0.14973746,-0.11529536,0.18842071,0.14297535,-0.14720725,-0.21296795,-0.12338274,-0.08838139,-0.123367436,0.09265981,-0.027083818
748,0.05994531,-0.16275965,0.11360604,-0.15208323,-0.082613185,0.032074545,0.12120949,-0.10472283,-0.04167766,-0.16075517,-0.12924692,-0.122774,-0.18643376,-0.050085556,-0.06319763,-0.13895948,0.039277837,-0.39782903,-0.03968576,-0.055339668,0.08746892,0.07663262,0.19439788,-0.18633434,-0.05422131,0.004327745,-0.16266292,-0.14812164,-0.10039057,0.058142893,-0.14282738,-0.014519884,-0.14668149,-0.015917206,0.011673437,-0.11398455,-0.0992214,0.1882959,-0.08469977,-0.030644497,0.13607551,-0.0745946,-0.15503095,0.22861333,0.115017086,0.08137374,0.0947881,-0.051350687,-0.087405436,0.056318216,0.18226694,-0.080501646,-0.08856084,0.11374546,-0.045590002,0.09543305,0.17001827,-0.043363065,-0.13552924,-0.06609549,0.14991792,0.14756429,-0.15297322,-0.14392051
211,-0.012659262,0.13053243,0.05642148,0.1202681,-0.1023451,-0.019230185,-0.064255886,-0.115897045,0.030517457,-0.12833956,-0.0093667535,-0.11203376,-0.13311431,-0.12901911,-0.09848115,-0.19258726,0.07712134,-0.33805767,0.014046635,-0.09974482,0.022838652,0.15107767,0.17393169,-0.1442499,0.09066803,0.06383777,-0.14019826,-0.11193149,-0.1687246,0.09247043,0.087482564,-0.015460971,-0.23588526,-0.10366271,-0.05749673,-0.11948664,-0.21640547,0.3363024,-0.089557014,0.01876662,-0.037843224,-0.039990794,-0.12974088,0.012369888,0.08413383,0.10963282,0.06266002,-0.07533173,0.046754055,0.18978554,0.0068231747,0.066353,0.1524747,0.16303198,-0.025851429,0.18258283,0.16206394,-0.15995494,-0.16119568,-0.12941892,-0.05383728,-0.010498563,-0.07815752,-0.014157981
