,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,0.1093032,-0.25593567,-0.036582604,0.13997334,-0.2176712,0.0022764998,-0.22338594,0.07350428,-0.07016192,-0.05694874,0.05282829,-0.06298028,0.16737196,0.0336005,0.29290327,0.17246954,-0.024619447,0.07438753,0.0935913,0.045679584,0.12253436,0.12454551,0.02706126,-0.047257006,-0.1517298,-0.0023955968,0.25305068,-0.0905839,-0.023276886,0.18254349,0.015331551,-0.10989909,-0.11774823,0.03438551,0.060201988,0.16184188,-0.059301,-0.097899355,0.014563439,-0.042557683,0.028996617,0.054766588,-0.12102001,-0.28015724,-0.17645173,-0.08810004,0.040706113,-0.1227353,-0.094037436,0.11648501,0.06246257,-0.08984521,0.1263617,-0.22874852,-0.046901897,-0.20778151,-0.024586653,-0.020014804,0.07181244,-0.0758069,-0.09761236,-0.084788516,-0.23321396,-0.061291896
649,-0.027943397,0.14838398,-0.1425785,0.14920662,0.10182395,0.016708106,0.028778242,-0.020090131,-0.3435571,-0.0148106245,-0.013047486,-0.0062107192,-0.040420786,0.09816783,0.0006549434,-0.0821374,0.12934496,-0.116403304,0.108139336,0.05703222,0.04485776,0.02910103,-0.03193039,0.05778951,0.02776622,0.06503646,-0.01375086,-0.10675131,0.019554257,0.08990394,0.0037237494,-0.060697976,-0.09657842,0.009532293,-0.13646205,0.1917911,0.13317901,-0.026356755,0.11816384,0.37103632,-0.25419122,0.009632217,-0.024024589,0.02922388,0.022863166,0.020514553,0.3642151,-0.0027072036,0.10628049,0.1098963,-0.008970429,0.007049889,0.06390159,0.08372909,0.04197314,0.045738406,0.059591014,-0.25889185,0.022833392,-0.11526528,-0.10327985,0.0931433,0.22259246,-0.2805518
555,-0.061753463,-0.004357861,-0.015838124,0.31343892,-0.080875084,-0.021009488,-0.18133627,0.010947307,-0.29563096,-0.10490316,0.14527339,0.000914858,0.034413565,0.1955126,0.09830866,-0.015426859,-0.116161734,-0.16760449,-0.012971051,0.06483113,0.013252821,0.108864605,-0.045963574,-0.08082369,0.06247675,0.21460195,0.037832182,-0.11827278,0.07340757,0.16057886,-0.039487056,-0.0898244,-0.026802052,0.12588045,0.09693667,0.1909773,-0.004724761,0.020113587,0.08858871,-0.10615067,0.08868923,0.09611321,-0.035900936,-0.23428378,-0.10937564,0.21419953,0.034613542,-0.06655608,-0.040325962,0.27470297,0.11437675,-0.0064582075,0.17615901,-0.027552053,0.06760292,-0.06940094,0.017384313,-0.08083771,0.06466199,0.12418644,0.09810472,0.25327253,-0.21912824,0.13308893
104,0.06603352,0.04817771,0.047543537,0.20762137,-0.23929775,-0.1025299,-0.18671185,0.115149304,-0.12424829,-0.09648977,0.13724169,-0.08461053,0.061407715,0.1565134,0.23722087,-0.07291199,-0.17042814,-0.04246435,0.098323874,0.10038596,-0.08409451,0.13441712,-0.021131344,-0.048806343,-0.016195947,-0.07411128,0.17112848,-0.11329774,0.03079868,0.16960743,0.058515187,-0.09312755,-0.15789495,0.09032549,0.24782383,0.08993023,-0.09628142,-0.057100415,0.0058203,0.06795169,0.029285617,0.0871259,-0.0067137773,-0.18648177,-0.20269221,0.2052864,-0.18951255,-0.1176051,-0.18879901,-0.066858016,0.14066178,-0.116331905,0.11976802,0.03909441,0.04447907,-0.19085075,0.04353829,0.056212537,0.100991264,-0.0029000384,0.06297457,-0.09035881,-0.24295893,0.114263915
54,-0.05843783,0.27203795,-0.15785387,0.34546155,0.012762116,0.15981327,-0.30356288,0.031093324,-0.16678798,-0.032579865,0.0026854964,-0.035434656,0.026338091,-0.06759213,0.038577247,0.011855505,-0.05333939,-0.12842621,0.01688721,0.05579634,-0.043534175,0.09506004,-0.092313096,0.16439822,-0.028810212,-0.0098517565,-0.017956045,-0.07783461,0.1584896,-0.029113967,-0.017138343,-0.055955574,-0.18465371,0.09039165,-0.003590055,0.115810744,0.09284905,-0.018047048,0.045936953,0.28859794,-0.13782181,0.042720627,-0.042352907,-0.1639666,-0.13537718,0.17417327,0.04189509,-0.087561324,0.062211644,0.1341542,0.037807293,0.23024835,0.14218923,0.0471444,-0.14393917,-0.12540156,-0.062788166,-0.14937524,0.040859345,0.011571249,-0.103259996,0.2595278,-0.10904541,-0.07591933
672,0.01094724,0.0333267,-0.17379877,0.14957538,-0.14149587,0.08062082,-0.06152786,-0.008070542,-0.012169747,-0.06297948,0.032717567,-0.109301634,0.045457408,0.020380016,0.019054564,-0.019011863,0.015784806,-0.013800802,0.13477594,0.17606267,0.013528442,0.13714789,0.13242072,-0.08130189,-0.2140219,-0.102091484,-0.09145701,-0.05675319,0.0065117003,0.1043602,0.08163066,-0.12208917,-0.09829946,-0.106017716,0.15876094,0.18465151,-0.1027468,-0.119647354,-0.07682957,-0.095649086,0.12152283,0.0571935,0.10849557,-0.14271224,-0.009747893,-0.24177578,0.02659655,-0.26924023,-0.05956309,0.21860892,-0.22781795,0.17834525,0.123247765,0.2313293,-0.06742166,-0.21489568,0.035389904,-0.033321895,0.024663424,0.3240494,0.06788915,-0.07719864,-0.15548417,-0.05633909
43,0.07409645,0.110974245,-0.07158804,0.269919,-0.11106785,0.07023866,0.02057753,0.14542761,-0.2952606,-0.064214595,-0.005133488,-0.063260406,0.10707026,0.2622193,0.08514578,-0.08672389,0.19163099,-0.10013774,-0.13022439,0.11458718,0.019459005,0.05731539,-0.056081433,-0.024425576,-0.10108017,0.03376791,-0.070757404,-0.089949965,-0.21689966,0.06474037,0.034905944,-0.11539863,-0.19106992,-0.11458458,-0.049534697,0.3252511,0.07234628,-0.07363719,0.2458425,-0.07320007,-0.07477762,0.026552,0.12910016,-0.1450109,0.0063776504,-0.05534808,-0.06044869,-0.1853774,-0.06360747,0.25576323,-0.20734762,0.06526449,0.08792669,0.067825146,0.06761927,-0.071497165,-0.06514428,0.07499213,0.039960343,0.07704296,-0.09887809,-0.09624543,0.019781014,0.07462042
64,0.11333194,0.031243932,0.06811153,0.19596428,-0.035945177,-0.014477542,-0.045311723,0.022028644,-0.15945421,-0.027969372,0.038620003,-0.04800887,0.021461748,0.17195846,0.0343533,-0.1873922,-0.060451806,-0.14816716,0.0980449,0.13390478,-0.112960055,0.08050097,0.15329172,-0.08395054,-0.22958562,-0.10903183,0.017467171,-0.11511097,0.066938944,0.17563172,0.020072402,-0.11888501,-0.15290077,0.04120671,0.19804671,0.28891936,-0.0048010536,-0.12543453,-0.026718736,0.008732002,-0.017831607,0.036219537,-0.07356414,-0.12244614,0.026730604,-0.098783955,-0.025067762,-0.1830186,-0.18434963,-0.07290289,-0.0029326163,0.17036666,0.09554661,0.03106706,0.24567075,-0.15254286,0.06375405,-0.32841963,0.092794284,0.21414877,0.0048320545,0.06548393,-0.17663106,0.13002212
328,-0.04364355,0.2172168,0.07348731,0.09106423,-0.18796733,0.014137077,-0.07326306,0.016601771,-0.26702923,-0.117490314,-0.006114385,-0.01222879,-0.21252626,0.19842727,0.10018813,-0.10380127,-0.17287365,-0.048173517,-0.0051469067,0.10860095,-0.09981696,0.018282691,-0.065853514,-0.023229886,-0.12495621,-0.18867767,-0.11889418,-0.026729107,-0.1357098,0.03970669,-0.12334656,-0.1726827,0.07281081,-0.061323088,0.20049539,0.19204763,0.030622395,-0.15150891,0.06548735,-0.114044845,-0.16831586,0.045909368,0.13492148,-0.10937547,-0.007918081,0.00081199605,-0.111409694,-0.15383935,0.009668929,0.079940364,-0.0007611181,0.1688778,0.12532987,0.050638556,0.35503548,0.09033294,0.0414058,-0.16031322,0.062089566,0.19655663,0.1809721,0.020693222,0.002123658,-0.021278072
683,0.07281541,0.10215945,-0.058114726,0.037981853,-0.4718337,0.054132503,0.03555896,0.13995144,-0.02377292,0.008128665,-0.008095943,-0.015085606,0.05910809,0.051311888,-0.08599232,-0.05776348,0.08637356,0.120416105,0.018114286,0.08021443,-0.08172862,0.08093346,-0.036054138,-0.01297871,-0.025925137,0.009111901,-0.1607855,-0.1564696,-0.14439705,0.13043924,0.14364421,-0.109511845,0.012604801,-0.0075270017,0.25956455,0.2277035,-0.11428358,-0.06729425,-0.0033963593,-0.08630589,-0.115906216,0.07457768,-0.08340829,-0.10537085,-0.03152992,0.102732375,-0.12434429,-0.054516725,0.033759553,0.157828,-0.1532168,-0.19135873,0.16034494,-0.041672867,0.43112165,-0.041314498,0.00072727905,-0.035225447,0.1091257,0.11865552,-0.027137838,0.024077583,0.08320919,-0.04573277
615,0.023573799,-0.04421863,-0.026664052,0.3046609,-0.1328954,-0.08432038,0.04040194,0.14354849,-0.117254704,-0.20565988,0.022101821,-0.025077239,0.011369226,0.17325236,0.06071874,0.010021603,-0.18335468,-0.14108072,0.04183769,0.10137707,0.059445616,0.096211,0.034943547,-0.001485436,0.02576444,-0.045824822,-0.04636492,-0.051200513,0.13057944,0.07968732,0.1819416,-0.0809012,-0.19995275,-0.04568349,0.18483928,0.18758851,-0.06697479,-0.13308041,0.041670132,-0.10112152,-0.07164197,0.049884662,0.015315318,-0.17924398,0.052827984,-0.0018386998,-0.2304196,-0.22366428,0.0049815676,0.37155324,-0.03494106,0.13128148,0.11682385,-0.0110434145,0.15019725,-0.17704703,0.05332687,0.024993293,0.17434543,0.110919476,0.08236935,-0.13492325,-0.07358644,0.1531361
385,0.0064059217,-0.049886495,-0.11332118,0.14911185,-0.010334254,-0.029524373,-0.060721405,0.091098696,-0.3658519,-0.19975978,0.052561883,-0.08616761,0.020833883,0.14797863,-0.010213315,-0.19706252,0.032074593,-0.1179062,-0.16841182,0.14615789,0.09760993,0.13491535,0.093833745,-0.05190251,-0.1093889,0.18134387,0.06743798,-0.11345372,0.0045595146,0.2252199,0.11767992,-0.16319421,-0.171681,-0.0024196273,0.14738667,0.28079453,-0.057407703,-0.012466491,0.042553704,0.09225945,0.00073053525,0.012077562,0.08175785,-0.07523692,-0.039507117,-0.022535073,0.089833066,-0.22318217,-0.12012704,0.0041382294,0.022319242,-0.021915449,0.1318359,-0.07087838,0.060360968,-0.10227823,0.16345239,-0.111577526,0.13875525,0.25257182,0.11828714,0.0136695355,-0.18088798,0.09763128
297,0.04319251,0.11218671,-0.09859366,0.13739423,-0.051710494,-0.054454647,-0.31792268,-0.05115751,0.009560618,0.10680036,0.071184866,0.015637768,0.07698624,0.10601265,0.12484376,0.078317456,-0.13446179,-0.14059916,0.285618,0.006937051,0.07003029,0.0999629,-0.04132233,-0.23637433,-0.1158822,-0.023467248,0.011196776,-0.047840778,-0.06951151,0.13163759,0.000681127,-0.10494086,-0.044124708,0.050659273,0.19463721,0.22618239,0.12615407,-0.003508095,-0.0011921073,-0.15684466,0.109810024,0.08697096,0.017749082,-0.055473793,-0.15124418,-0.16903013,0.108186424,-0.052123748,0.2171367,-0.07456963,-0.05877331,0.042300794,0.11003967,0.32772642,0.16723779,-0.13377044,0.035357878,0.016025815,-0.021705601,0.298355,0.07913036,-0.015009457,-0.07613849,-0.028880026
308,0.041461736,0.14888524,-0.020591984,-0.025557045,-0.17384623,-0.06735238,-0.09630686,0.093066394,-0.17028292,0.00749013,0.0008516886,-0.10615469,-0.056147527,0.051787857,0.04203732,-0.08757183,0.27514276,0.010398881,-0.072561875,0.12392033,-0.10718594,0.06526731,0.04124482,0.006698403,-0.08105097,-0.046964474,0.017081395,-0.09010583,-0.25015134,0.105393775,0.30971587,-0.16766244,-0.08675845,-0.11144058,0.33738828,0.19511473,-0.03390437,-0.061879728,0.11451803,0.0018496683,-0.042568743,-0.06724799,0.008567653,-0.039817523,-0.011883548,-0.036701705,-0.18373294,-0.13689166,0.08144595,0.234388,0.021460462,-0.02412044,0.15769386,0.12656528,0.3341129,-0.030798055,0.02657061,-0.093701676,0.14460106,0.12989976,-0.03660407,-0.1315272,-0.057824753,0.025769273
151,-0.18199089,0.4341507,0.021766445,0.13791546,-0.1378096,0.1660017,-0.32377115,0.0035818194,-0.03158147,0.079407275,0.019381855,-0.07540609,-0.11977078,0.084519535,-0.031787835,-0.088088565,-0.15527584,0.0923204,0.060470924,0.009501448,-0.17540729,-0.027923895,-0.17434615,-0.034490366,-0.1270963,-0.10449065,0.08492117,-0.039998546,-0.07690239,0.041909665,-0.08243617,-0.060048446,-0.1000254,0.076088235,0.15037572,0.13971485,0.06413311,-0.14336984,-0.10038027,0.032062676,-0.15370579,0.018967649,-0.03895142,-0.0925232,-0.17521395,0.079308346,0.028352432,-0.033054713,-0.12760699,-0.13560957,-0.028598044,0.08592322,0.14884144,0.20748219,0.09235757,0.09381152,0.10882821,-0.2656724,0.1094872,0.086972296,-0.11390149,-0.049807508,0.0276949,-0.012727217
546,0.008478013,-0.056165483,0.011026699,0.00450502,-0.15456446,-0.090108916,-0.25743246,0.18196662,-0.15641758,-0.017605752,0.07852991,-0.1107441,-0.044223346,0.10549583,0.13955107,0.07309701,0.100723065,-0.0037131817,-0.1292659,0.093650095,0.07956289,0.10371991,0.06886632,-0.010872861,-0.029976612,0.030902956,0.16255562,-0.15232264,-0.18343481,0.09050747,0.012835442,-0.20023893,0.120611146,0.052470773,0.2338323,0.25512868,0.115552165,0.024800278,0.13886042,-0.23895067,-0.08945009,-0.013947234,0.07856878,-0.12068282,-0.10863787,0.09437981,0.0016972919,-0.11506383,0.08304929,0.27690944,0.054806083,0.22226313,0.17083219,-0.070296995,0.09080241,-0.11370472,-0.053623978,0.010859286,0.1331417,-0.09763147,0.19108047,0.06499348,-0.19867179,-0.030344848
579,0.0368738,-0.31641543,-0.041967493,0.14356528,-0.3047503,-0.16096102,-0.082695946,0.08152748,-0.12440756,-0.045397777,0.13112411,0.019424058,0.03799799,0.04117379,0.11598138,0.00903827,-0.015659487,-0.030736303,0.19658676,0.0880763,0.097911015,0.08416553,-0.05646731,-0.18511413,-0.009745842,0.18413329,-0.024792409,-0.121204585,0.052004125,0.2544142,0.04953729,-0.14686738,0.002201477,0.107622325,0.18023075,0.13838883,0.0052192085,-0.020426905,0.18991016,-0.11586193,0.219612,0.121221766,-0.048828866,-0.17260371,-0.09470364,-0.03649134,0.11327323,-0.06309219,0.013216707,0.22825593,0.1037244,-0.0055736,0.16592589,-0.16679257,0.14499672,-0.0628615,0.039412253,-0.123657346,-0.0013427025,-0.079379335,0.13529491,-0.006745953,-0.15263474,-0.07788119
183,0.074674554,0.0064319274,0.010052625,0.08766257,-0.43972716,9.993231e-05,0.027928013,0.10738824,0.0021024803,-0.060863048,-0.084068485,0.014456613,-0.1482823,0.03348598,-0.011759454,-0.027733484,0.044917587,-0.0032919445,0.13837546,0.16827387,-0.18604286,0.13091233,0.10659485,0.0143288085,-0.009127101,-0.05396779,-0.1042582,-0.14129153,-0.20019971,0.18925788,0.08048607,-0.14381535,-0.0889428,-0.011175427,0.1818068,0.19830474,-0.11947867,-0.14378813,-0.12682267,0.0274074,0.03150133,0.083331205,0.05660611,-0.19694455,-0.04904261,-0.033860844,-0.16437559,-0.10978842,-0.17838848,0.14290756,-0.23186895,0.01537009,0.17093155,-0.04477669,0.2518217,-0.035332166,-0.054546397,-0.08686549,0.07086,-0.051080983,0.18432917,-0.09045266,0.010384404,-0.094471864
707,0.16249366,0.10626564,-0.12719212,0.27132127,-0.3102798,0.09753095,-0.08455519,0.07084181,-0.18230073,-0.15843724,0.12796628,-0.0071537853,0.071095064,0.08626746,-0.029473787,-0.11681528,0.053314295,-0.11597058,-0.0010373179,0.0975659,0.10130467,0.15206094,0.019769102,-0.06909568,0.052370355,0.027228137,0.12399724,-0.16896984,0.11975025,0.15872039,0.20391774,-0.11783727,-0.1999737,-0.032294255,0.19437805,0.2295743,-0.07316642,0.062482197,0.04842761,0.038179558,0.070756145,0.0065617487,0.16160785,-0.13603093,-0.123484306,0.11592654,0.11165806,-0.1065157,-0.16069202,-0.08764985,0.0038557206,-0.07343912,0.12639594,0.037426464,0.046880096,-0.13351047,0.0015587265,0.20553735,0.09991499,0.031855676,0.1745515,0.09220841,-0.16281727,-0.06496987
365,-0.00014862495,-0.08217565,-0.15046239,0.19479482,-0.08920077,-0.18247683,-0.05308072,0.16836537,-0.22019745,-0.021194048,-0.009346714,-0.13477519,-0.013031051,0.08837218,0.026488801,-0.052827314,0.15236582,0.0028868716,-0.12545498,0.06835297,-0.054958917,0.11808953,0.049483284,0.06738093,-0.16719255,0.12635869,-0.116015114,-0.15434982,-0.18830961,0.043930877,0.018135617,-0.16267681,-0.019844772,0.05704277,-0.016844349,0.20532204,0.19640115,-0.13048089,-0.042548604,0.09225687,-0.18612675,0.022910323,-0.23266669,-0.12125675,0.102420665,-0.07141589,0.12519355,-0.18611157,-0.0356606,-0.0001556884,0.031217936,0.35174608,0.17803957,0.048603456,0.081469536,-0.21985775,0.05771592,-0.051343113,0.042034358,-0.027376965,-0.15405056,-0.15713951,-0.075401165,0.09536217
677,0.021027485,-0.11308842,-0.040925145,0.15078759,-0.104309216,-0.015941206,-0.058756176,0.03368689,-0.28136644,-0.24216896,0.17108828,-0.06942571,-0.03780881,0.11985097,0.12860261,-0.120176405,-0.01799362,-0.17913522,-0.16372502,0.113770515,0.030543903,0.07599407,0.03908523,-0.10704735,0.021542216,0.13727315,0.06344716,-0.10068172,0.114118345,0.14884818,0.045049112,-0.17219669,-0.017123526,0.023441765,0.21427837,0.17500237,-0.16250947,-0.030422907,0.09206031,-0.23056202,-0.028798273,0.06567673,0.050869778,-0.16257767,0.04416485,0.0996535,0.14930472,-0.20438862,0.13694443,0.15918696,0.1207436,-0.079320215,0.19210948,-0.09443901,0.18935423,-0.032435704,0.11026327,-0.13449763,0.13057739,0.053022146,0.23176898,-0.037654236,-0.07591738,0.02453383
317,0.025244102,-0.36297148,-0.13654801,0.116883874,-0.09755035,-0.08011159,0.029559355,0.15633827,-0.12014847,0.04497238,0.04218524,-0.0539333,0.037838668,-0.006188847,-0.0019358379,0.06294833,0.005994811,-0.0839435,0.15360165,0.10318738,0.15566313,0.064338595,0.076908454,-0.082918614,-0.027176596,0.16760981,-0.058940534,-0.094184816,-0.11232984,0.20791432,0.08924998,-0.17868425,-0.20892455,-0.0034220184,0.11471024,0.15630668,0.04551893,-0.08637813,0.12951441,-0.0052957665,0.11259794,0.08559477,0.062864155,-0.095012695,0.07444291,-0.23619734,0.010397434,-0.14125794,0.2108224,0.42157266,-0.080899656,0.07963554,0.12556908,-0.116053194,0.082680486,-0.10438553,0.015081464,-0.10941446,0.020132087,-0.14477429,0.042579304,0.07974907,-0.037210967,0.03106171
176,0.017340992,-0.0077211396,-0.07896927,0.047324736,-0.3148764,-0.09896988,-0.028371606,0.1186155,-0.111999094,-0.08525192,0.11490818,-0.15165913,-0.009933373,0.11606988,0.08591057,-0.18849373,0.10990696,-0.07133357,-0.06315404,0.11043641,-0.11448944,0.086511694,-0.03467777,-0.132434,-0.36810768,0.14619024,-0.12331621,-0.07646308,0.062542275,0.15282673,-0.023756772,-0.096003704,0.078999415,-0.08231138,0.046488952,0.07635524,0.23597075,-0.02041964,0.04740825,-0.0791318,-0.1507019,0.04570103,0.011419874,-0.055188585,0.09180172,0.052128274,0.050399475,-0.045073625,-0.02500914,0.09494366,-0.018658292,-0.13117675,0.12589593,-0.1298189,0.051634785,-0.2254099,0.23670496,-0.24004121,0.0030883364,0.28782803,0.046764042,0.064357966,-0.095868506,0.11171946
451,-0.01908329,0.14440495,-0.021376612,-0.06601542,-0.14365698,-0.14815487,-0.038071487,0.1539686,-0.15945348,-0.07277208,0.07646876,-0.0685473,-0.002954852,0.11459657,-0.053001385,-0.079506576,0.17147112,0.03813473,-0.10483924,0.0334133,-0.02863511,0.0321959,0.09017201,-0.084719524,0.007048754,0.11972381,-0.049033906,-0.14660646,-0.19314992,0.09213836,0.16069864,-0.18284564,0.053885315,-0.03115964,0.27810442,0.3042362,-0.07268616,-0.0004117743,0.07607483,-0.10468381,-0.13653076,-0.053563017,-0.01487593,-0.003279382,0.013342981,0.014144914,0.108545385,-0.14742626,0.20858432,0.14162764,-0.016687622,-0.04130194,0.15538993,0.22236064,0.42170268,-0.020483254,0.071385235,0.050921842,0.16948892,0.16278274,0.04997711,0.0024594394,-0.0081614265,-0.07002482
70,0.09901018,0.034623772,-0.038344823,0.15408489,-0.116003096,-0.19420384,-0.13449095,0.22217928,-0.21120176,0.063522935,-0.046896428,-0.092971355,0.05892843,0.10736403,0.05281112,-0.1324334,0.08471641,-0.15872684,-0.15035181,0.13248259,-0.089247495,0.15182315,0.056695048,0.08370776,-0.08514113,0.049608596,0.07237189,-0.1921565,-0.05822325,0.21911049,0.0914048,-0.21760385,-0.21003036,0.002338975,0.1899102,0.3473302,0.09195558,-0.014892607,0.010911789,0.25028133,-0.088598594,-0.09871072,0.07337803,-0.0906893,0.030915393,0.019940715,0.08178022,-0.15145555,-0.06544876,-0.004528642,0.10511425,0.14718512,0.14232634,-0.18189141,-0.05431711,-0.1101423,-0.016695505,0.022802548,0.11480612,-0.039132,0.007254355,0.03478665,-0.1298433,0.063983984
560,-0.08903907,0.08234441,-0.044453338,0.037199967,-0.3178293,0.09253421,0.044364113,0.074681394,-0.34082013,-0.16184409,0.11527625,-0.0627718,-0.10559492,0.137321,0.0027841907,-0.2095307,0.017965652,-0.013357449,-0.10088619,0.045916934,-0.060333192,0.0034841108,0.010437198,-0.014235472,-0.05755771,-0.045489423,-0.123579144,-0.119290575,-0.20991826,-0.015005343,-0.07338849,-0.117650956,0.11285004,0.18568964,0.10656218,0.07723568,0.34262267,-0.0757533,0.088717334,0.015623183,0.00080819655,0.11514872,0.15722738,-0.074934475,-0.043059655,-0.13573168,-0.095354214,-0.09832118,0.15294911,-0.07907504,-0.116188236,0.1869734,0.049759958,0.120704435,0.3056557,-0.03829785,0.02198033,0.028226169,-0.040013097,0.009775732,0.17241111,0.012283448,0.016871529,0.12067312
331,0.06681721,0.13727829,-0.07908203,0.23506668,-0.11079598,0.08014773,-0.09149054,0.032009378,-0.2765808,-0.050257318,-0.0081434585,-0.13517784,0.06580412,0.19385885,-0.002988229,-0.29106262,-0.058339283,-0.18218203,-0.13455293,0.12755713,0.028706618,0.09367957,0.083290905,0.0025990284,-0.10958584,-0.087689325,0.007615109,-0.09564795,-0.0016223347,0.08419903,-0.0045953854,-0.18392932,-0.26596892,-0.08173196,0.088003926,0.21314067,0.2339319,-0.03216714,0.122288115,0.07492741,-0.045343965,-0.013332524,0.19576776,-0.065057784,-0.032762855,0.034974106,-0.11948156,-0.18888167,-0.11605182,-0.16074535,-0.058410257,0.025202602,0.09381361,-0.07163401,0.18501575,0.0053908466,0.002829195,-0.13585564,0.15293342,0.043405913,0.049526677,0.12814438,-0.11875976,0.1830353
747,-0.11783045,0.047366,-0.0047628437,-0.056987498,-0.31582427,-0.15185596,0.014487973,0.22250018,-0.11807599,-0.046809334,0.10570847,-0.10848708,-0.09732107,0.09676559,0.07746641,-0.14264946,0.08880162,0.08587609,0.083493866,0.08313581,-0.14852951,-0.0027940394,0.11377265,-0.16786745,-0.0028692128,-0.21452986,-0.03505876,-0.1252962,-0.115338676,0.21343926,-0.14043278,-0.21630786,0.024511863,0.07395185,0.054788645,0.17157117,0.2606769,-0.03950989,0.00024888912,0.16335219,-0.018192265,0.068480596,0.06903158,-0.008690029,0.0019665177,0.069969095,-0.06109702,-0.10074768,-0.10452959,-0.084883064,-0.1852004,-0.079972,0.108864464,0.023922037,0.3163972,-0.021597596,0.088604696,0.009060102,0.069332324,-0.002637776,0.09235818,0.27095708,-0.11121016,0.030309094
