,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
579,0.09437873,-0.17120658,0.065814435,0.024818629,0.060415987,-0.009537784,-0.046787802,0.010989879,-0.12341136,-0.06582459,0.07912263,0.23222436,-0.047988288,-0.075573914,0.12611653,-0.03470696,-0.16220541,-0.1661643,-0.02867261,-0.12052163,0.32421657,-0.32565677,-0.011392603,0.033244547,-0.08555939,0.0562524,0.18920347,0.1519399,0.03392587,0.06632373,-0.04427605,-0.1494279,-0.1091197,-0.06454242,0.010372628,0.14450558,0.095804416,0.16107167,0.034038648,0.034883298,-0.0629978,0.12124143,0.16378264,0.10365576,0.04353854,-0.2112113,-0.07972686,0.018459383,-0.12800057,0.064271964,-0.23312402,-0.11440892,0.09570868,0.001551229,-0.23232558,0.21092913,-0.042368345,-0.124913424,0.041983005,-0.13294151,-0.108476594,-0.17515421,0.013142294,-0.0774122
183,0.22727714,0.11564819,0.10687456,-0.09536302,0.15358049,0.09905608,-0.039506216,0.054107722,-0.13343468,-0.029919146,0.14819379,0.11001216,-0.11087089,-0.05579323,0.15286225,0.07906556,0.015393885,-0.05352694,-0.05179056,-0.42123994,0.13356109,-0.098828085,-0.088792615,0.10102756,-0.08896213,-0.0027270888,0.06554468,0.08964329,0.12921555,0.1218813,-0.020025738,-0.053719424,0.053930223,-0.040993072,-0.036716975,-0.005879276,0.18688934,-0.083852865,0.07444673,0.20088938,-0.047042027,-0.024229147,0.18070088,-0.0984146,-0.11883476,-0.06072587,-0.13883464,0.23532647,0.20641431,0.15535572,-0.17055179,-0.1787824,0.066101365,0.19949265,-0.01378334,0.11959565,0.046040963,-0.14148235,0.08240687,-0.16431949,-0.076687455,0.005262602,-0.12117708,0.01892872
707,0.028386299,-0.09518863,0.11810377,-0.04527962,0.11593766,0.18543464,-0.05892997,-0.028831512,-0.17841196,-0.052184585,0.13069957,0.29699337,-0.15072414,0.0060248733,0.09676265,0.035524607,-0.101178244,0.022454152,-0.0044520674,-0.15841302,0.15421063,-0.080369465,-0.07893489,0.03860264,-0.06568608,-0.15602565,0.052440744,0.029679742,0.13452457,0.1191761,-0.057610333,-0.054373376,0.08727036,-0.0051720547,-0.008874784,0.016594604,0.20741875,0.07534342,0.11290045,0.144315,-0.043775074,0.014981619,0.2135535,-0.035238296,-0.05889132,-0.14165325,-0.14358926,0.120445706,0.08404627,0.13135178,-0.3259364,-0.18635005,0.10936338,0.23935384,0.08606347,0.27932602,0.10779335,-0.12859824,0.117379874,-0.15033136,-0.08354522,-0.028181944,-0.07660408,0.089720204
365,0.1295425,0.20944446,0.035250764,-0.04582049,-0.001483071,-0.041070264,-0.14346954,-0.15154853,-0.16004601,-0.1092656,0.17732647,0.0773281,-0.18386392,-0.08947847,0.051519696,0.16574614,-0.15219122,-0.0317539,0.31781784,-0.025396014,0.17611948,0.020773288,-0.12932889,0.075041756,-0.15208168,0.026570275,0.059041634,-0.019671593,0.06835193,0.17296453,-0.09925197,-0.1504696,0.096748665,-0.07438946,-0.0642472,-0.08297096,0.10131379,-0.16894235,0.11297038,0.16787063,-0.1018823,0.062148575,0.15549515,0.26321134,0.0205609,-0.15110786,-0.15590918,0.04912493,-0.09618077,0.14407633,-0.022324195,-0.1951478,0.038938206,0.070864916,-0.09948537,0.07632796,-0.00995591,-0.11006513,0.05767593,-0.11636185,0.032352384,-0.1297365,0.15301421,-0.21184593
677,-0.032075547,-0.055334043,0.18852952,-0.110846706,-0.087779835,0.0049272287,0.05183127,-0.09870506,-0.13840508,-0.045223396,0.14903782,0.20235242,-0.1075601,-0.04719917,0.16663745,0.13202186,0.035559356,-0.20957378,0.023991015,-0.16434872,0.20680119,-0.1804089,-0.17530288,0.017829698,-0.14956176,0.23710941,-0.1483927,0.03151017,-0.012529096,0.15008277,-0.14708517,-0.09051243,0.023112109,-0.11998546,-0.07529159,-0.11761288,0.054970484,0.0751524,0.12358975,0.19708836,-0.044160254,0.06759752,0.14408876,0.013357869,-0.012144778,-0.107200556,-0.12959392,-0.14479169,0.087157406,0.14610018,-0.15480807,-0.13500248,-0.009281692,0.010760413,-0.07400428,0.15261197,0.049176592,-0.08185542,0.048214793,-0.07990878,-0.11122465,-0.17054197,-0.03981034,-0.34098402
317,0.11651307,-0.10851442,0.009149685,0.019886635,0.08965069,-0.03006616,-0.008671615,0.043995682,-0.06772131,-0.036385033,0.08628641,0.10718458,-0.037348814,-0.13059278,0.18978493,-0.0091665145,-0.13039479,-0.2132015,-0.0718567,-0.25584096,0.2774148,-0.29171485,-0.057063054,0.053003527,0.07564352,0.10764537,0.3145915,0.046807945,-0.034092914,0.08984911,-0.05235978,-0.1813144,-0.00722117,-0.10898629,-0.029795976,0.14177138,-0.00029410017,0.13588218,0.028645806,0.07312715,0.05236998,0.10803117,0.094548516,0.17849675,0.07341201,-0.15493222,-0.051223133,0.09406504,-0.15555325,0.08405649,-0.107485846,-0.08453319,0.0074812192,-0.088913634,-0.30075285,0.07618951,-0.07359847,-0.11756621,-0.0037227913,-0.09120054,-0.045735955,-0.06905194,0.09487267,-0.2608934
176,-0.019274006,0.14766347,-0.037274934,-0.08310914,-0.053674214,0.094398625,-0.0019515706,-0.11951786,-0.16196603,-0.09152134,0.18941842,0.09822502,-0.16790213,-0.13378306,0.14018607,0.0030423538,-0.23807953,0.009955095,0.113715164,0.07236968,0.119278505,0.042236585,-0.15222447,0.05268589,0.062743805,0.023828208,0.17846373,-0.16942048,0.055719145,0.17457835,-0.20901373,-0.10790243,-0.15563017,-0.020790257,-0.133919,-0.061621923,0.040580295,-0.030864289,0.1622558,0.21687773,-0.27696902,0.08052074,0.17745668,0.19839239,-0.07630822,-0.098055795,-0.16784392,-0.023450904,0.17866537,0.09663299,-0.066434436,-0.16398068,0.08975317,0.062413145,-0.07241262,0.08685652,-0.099352844,-0.116471305,0.014204859,-0.12701032,0.05420379,-0.10100625,0.054052055,-0.2302109
451,-0.0020442016,-0.03849311,0.08781164,-0.06785761,0.07991864,0.052818704,-0.0031646492,0.009177266,-0.0858185,-0.039285615,0.1690463,0.14018275,-0.09576128,-0.15841487,0.18524967,0.105533436,-0.061415218,-0.13796271,0.056235187,-0.5375525,0.13188335,-0.042806048,-0.17416689,0.080734834,-0.03356948,0.05612013,0.14295605,-0.013261645,0.014402384,0.16850188,-0.08758252,-0.051935792,0.2440187,-0.028582005,-0.06092066,-0.051824946,0.026154961,0.029637882,0.11134441,0.20075461,-0.04143012,0.04727485,0.12995806,0.067229435,-0.0016224058,-0.03383704,-0.1266523,0.19870731,0.16152078,0.19078787,-0.13692883,-0.11972324,0.0025748967,-0.053570237,-0.056586724,0.097392224,0.026408404,-0.11963115,0.021649068,-0.068011455,0.011712856,0.064614356,0.07082903,-0.24815898
70,-0.03164845,-0.012652021,0.078007825,-0.06338037,0.1264643,0.06563686,-0.19103496,-0.023566624,-0.15364562,-0.08448011,0.16116834,0.17490204,-0.16011016,-0.008668945,0.05932746,0.12458312,-0.13815467,0.024090175,0.28994915,-0.044542763,0.17774431,0.023705194,-0.096276775,0.08416436,-0.0703388,-0.09531674,0.08943219,0.017497238,0.04729642,0.15290117,-0.06261011,-0.120905764,0.17298615,-0.10380084,0.011492466,0.0985485,0.16500042,0.008118628,0.11740656,0.09702931,0.112780474,-0.0064675054,0.17833829,0.28007078,-0.04196137,-0.15291755,-0.14928225,0.13371257,-0.31838295,0.13629216,-0.17170845,-0.19490516,0.065216504,0.03956211,-0.0701851,0.19561349,0.08895024,-0.09611623,0.111478254,-0.11292733,-0.0469083,0.010680202,0.057619408,0.069768205
560,-0.013977936,0.14443842,-0.12002278,-0.14839768,0.048974305,0.06360124,-0.03141256,0.03436899,-0.118416354,-0.06454679,0.19086783,-0.0037581534,-0.18330532,-0.1654447,0.16652508,-0.007344502,-0.10767886,0.012716951,0.039885893,0.01322284,0.0729826,0.074968226,-0.14261307,0.12656662,0.18731233,0.063754655,0.17374498,-0.20361279,0.08297404,0.17922197,-0.15026571,-0.14132899,-0.08130523,-0.10228924,-0.19356574,-0.18986814,0.03245285,0.025433216,0.13188086,0.27085027,-0.117021315,0.06788295,0.1388708,0.08785623,-0.11312532,0.032426395,-0.14156269,0.037501402,0.27163535,0.116041444,0.011300602,-0.1476924,0.046811834,0.066667795,-0.06383565,0.0054658237,-0.18739186,-0.16522376,0.023983242,-0.12590325,0.0324815,0.057167094,-0.038787648,-0.26283905
331,-0.052037816,0.14129257,0.030238856,-0.17220825,0.038428474,0.22150576,-0.0478852,0.013736686,-0.15263566,-0.08664784,0.18039837,0.1307593,-0.16667551,-0.049156196,0.20294596,0.00076612964,-0.038047332,0.045232702,0.0090927025,-0.016625471,0.054219004,0.17034101,-0.15432304,0.10745835,0.17256747,-0.09539158,0.083813,-0.30209538,0.088977054,0.1247671,-0.11494427,-0.07775574,-0.041870017,-0.106469795,-0.12936355,0.024651475,0.17162038,0.020611454,0.14532883,0.18595318,0.1211471,0.0035528324,0.1818417,0.18483828,-0.22416662,-0.018072966,-0.19144097,0.031024758,-0.091683775,0.09893705,-0.13087694,-0.17601041,0.095695384,0.1020359,0.04792952,0.14876108,0.047994442,-0.08669549,0.08982886,-0.16403115,-0.15828274,0.044596832,-0.14110737,-0.051555727
747,0.15286778,0.234808,-0.1335435,-0.12864773,0.12767668,0.0798466,-0.17330606,0.053789552,-0.15955938,-0.05924092,0.17557684,-0.030071111,-0.18376546,-0.12905993,0.08259792,-0.008033197,-0.095855325,0.03375954,0.13232298,0.010782532,0.088991255,0.016524827,-0.04825103,0.15996322,0.11359604,-0.005817702,0.02568729,-0.06293097,0.15109284,0.17608395,-0.07974951,-0.082585,-0.11786156,-0.07175224,-0.16655938,-0.1354757,0.15299031,-0.11421075,0.08192997,0.21119004,-0.12556213,0.009967179,0.1856999,0.046878874,-0.16898641,-0.012426463,-0.17666574,0.114484556,0.17784032,0.106690615,-0.031334236,-0.19804004,0.14483179,0.12957892,-0.081557855,0.048011325,-0.18803006,-0.19994009,0.101275094,-0.19262305,0.03924851,-0.0140078375,-0.15191512,0.09456117
728,-0.1459158,0.07170697,-0.029103838,-0.09134238,-0.02521281,0.15872875,-0.027263876,-0.07288742,-0.15218341,-0.09716405,0.20327607,0.13653038,-0.1631131,-0.11635138,0.11206304,-0.012981628,-0.22714712,0.07663625,0.12299349,0.020405991,0.057153977,0.20235635,-0.17924878,0.06107413,0.14037487,-0.07906417,0.22617465,-0.2663952,0.036542848,0.17011453,-0.20791323,-0.072429925,-0.055164415,0.010717788,-0.14486739,-0.004760119,0.045026366,0.01741846,0.17738837,0.19862252,-0.12121662,0.082522534,0.15851912,0.28874072,-0.11250635,-0.074059,-0.18498877,0.010072075,0.07513157,0.10566508,-0.10943946,-0.15679763,0.109726265,0.030222151,0.015692087,0.124071255,-0.036639858,-0.0966109,0.032888602,-0.11774297,0.04564952,-0.014219552,0.049688887,-0.12214214
5,0.15624382,0.0015025588,-0.011844579,-0.0887952,0.17268975,0.18999399,-0.07733455,-0.008212134,-0.12914859,-0.017477429,0.09028745,0.12966223,-0.1160621,-5.3977292e-05,0.035419513,0.03454195,-0.06465824,0.14902577,-0.058450274,-0.016801184,0.009109618,-0.10883973,-6.589896e-05,0.057856213,0.091325976,-0.11572057,0.01980002,0.0939109,0.1745776,0.11611805,-0.03250809,-0.0064446246,0.021023022,-0.025439415,-0.029049188,-0.027931819,0.20786566,0.030398577,0.07654706,0.113030195,-0.1772283,-0.054120675,0.19344103,-0.2270637,-0.13264346,-0.017132299,-0.10412606,0.14916499,0.24878265,0.07481726,-0.21948189,-0.15089078,0.12371589,0.24460669,0.052107546,0.17445225,0.06303122,-0.13888687,0.12871882,-0.15242012,-0.06334102,0.071690075,-0.24922812,0.3090884
652,-0.13771418,-0.1837132,0.0063406327,-0.056103848,0.0331196,0.07887118,-0.05654264,-0.15397549,-0.13795751,-0.06665015,0.14317645,0.22444727,-0.14258087,-0.06786892,0.06949422,0.12836455,-0.29225522,0.08836443,0.11455151,0.18276957,0.16186832,-0.15224399,-0.13913323,-0.0054935943,0.1218857,0.036675077,0.19520523,-0.046305805,-0.005901768,0.18701681,-0.18345053,-0.16828273,0.057157323,-0.10412149,-0.030825207,0.011183786,0.058727637,0.22042958,0.1447157,0.12022514,-0.19499776,0.086322166,0.1794818,0.11825043,0.020942306,-0.13258171,-0.0982462,-0.028190209,0.018746888,0.111873664,-0.19840552,-0.15908222,0.06432523,-0.013454992,-0.14581375,0.19023204,0.011892313,-0.13016298,0.049665783,-0.079916,-0.017384727,0.013266917,0.061666407,-0.12268027
696,0.30720067,0.13140085,0.055008043,-0.06875392,0.16922821,0.12950678,-0.030718291,0.0575381,-0.10107388,-0.05122658,0.092927106,0.08776291,-0.0653746,-0.068967335,0.18030256,0.016225597,-0.021099765,-0.01465507,-0.11664126,-0.34346187,0.1278054,-0.1523822,-0.008357339,0.09324175,-0.030756293,-0.021792589,0.12692736,0.08962583,0.1733373,0.056777313,0.023370951,-0.037024945,-0.016237749,-0.0118300365,0.0153795,0.03243831,0.21007977,-0.05257167,0.051036555,0.09580188,-0.10984305,-0.026738519,0.17772621,-0.17208223,-0.13668594,-0.053075653,-0.117778026,0.2727155,0.19387423,0.087147,-0.17266364,-0.14963733,0.09551633,0.19162673,-0.06966473,0.11666992,0.047397677,-0.12722093,0.08160491,-0.1752571,-0.13554786,0.022713082,-0.18473761,0.06362107
556,0.026476828,0.011693983,0.006476817,-0.08368693,0.17142887,0.051661186,-0.05683361,-0.033497285,-0.11116129,-0.05007596,0.1919327,0.06229802,-0.1817149,-0.1456818,0.23490398,0.12172579,-0.11704049,0.031132549,0.114483915,-0.21554431,0.13479395,-0.012242902,-0.15507634,0.103889495,0.043756817,-0.040436022,0.20389853,0.0029466131,0.083010755,0.19997162,-0.08008345,-0.15193926,0.1853381,-0.14156611,-0.040750705,-0.12779701,0.04755841,0.060838107,0.15246569,0.23033443,-0.046145435,0.02510352,0.16166812,0.07842064,0.012152265,-0.02763472,-0.13207063,0.2459213,0.1435384,0.16894387,-0.06266154,-0.164977,-0.0063544284,0.07565868,-0.049199976,0.04304829,-0.041923966,-0.14306436,0.049378484,-0.08163408,0.047187082,0.1223982,0.099512756,-0.3311919
42,-0.025760813,-0.026241409,0.028057741,-0.12040852,0.018723449,0.16089773,-0.107705064,-0.13256186,-0.1794313,-0.03459021,0.1300173,0.19567202,-0.11442936,-0.03766618,0.010758679,0.12610741,-0.14244227,0.0414173,0.05976111,0.088857494,0.053824205,-0.12852584,-0.07045595,0.043190204,0.05971355,-0.023389965,-0.16760029,0.040131673,0.09762867,0.18785685,-0.11988847,-0.02468539,0.027033847,-0.08605288,-0.07203292,-0.012682938,0.20006923,0.07233737,0.09738802,0.12825343,-0.22424953,-0.015872348,0.23451214,-0.07397328,-0.14789926,-0.050315797,-0.16218278,-0.029982533,0.14559484,0.12172823,-0.24568756,-0.17867915,0.15799148,0.07342943,-0.026049957,0.23590134,0.058356524,-0.124267295,0.11666733,-0.14402509,-0.0527307,-0.017636038,-0.2423397,0.279637
581,-0.25549877,-0.22282566,-0.005752166,-0.09624443,0.06008199,0.19197565,-0.13355073,-0.05472398,-0.12533619,-0.04571763,0.123932004,0.25304624,-0.12084179,-0.05798158,0.03666604,0.093249075,-0.14343438,0.08561859,0.14080511,-0.03885372,0.023307526,0.049317427,-0.13047971,0.060227104,0.14303766,-0.13478352,-0.0967899,-0.12926377,0.036372766,0.17908826,-0.09054114,-0.00658214,0.24026166,-0.07113338,-0.09266797,-0.009992148,0.12864529,0.19058843,0.112166904,0.08223311,0.04455357,0.032921635,0.16350202,0.101160355,-0.067529626,0.0073386976,-0.14424615,-0.0038638613,-0.09952798,0.13835421,-0.2678201,-0.1144332,0.11810728,-0.07422388,0.064210854,0.25873527,0.10251255,-0.10791776,0.118284136,-0.078380115,-0.06728065,0.11221084,-0.0842578,0.17323701
251,-0.04090912,-0.12856884,-0.04728048,0.0013703677,0.07146694,0.14381163,-0.058391735,-0.016506888,-0.17144722,-0.034215044,0.12360243,0.17433786,-0.087200955,-0.12028429,-0.077917516,-0.032225918,-0.26042798,-0.01081793,-0.016067306,-0.12673883,0.010764882,-0.069040924,-0.018587513,0.049794134,0.0142108835,-0.11967783,0.111040525,0.13834211,0.13978699,0.17640215,-0.081053615,-0.034594975,0.1337574,0.033561867,-0.067912415,0.060324892,0.093488835,0.06345741,0.08008326,0.115176015,-0.3243451,0.056600373,0.19644992,-0.030895613,-0.055649996,-0.08426966,-0.10404871,0.11149113,0.28577638,0.119858295,-0.26418722,-0.095604524,0.13829653,0.07507081,-0.024785494,0.22922365,0.040833518,-0.15515272,0.06807878,-0.09890231,0.1139925,0.042534873,-0.08948414,0.30217314
675,-0.084482476,0.0071409205,0.16909233,-0.06583605,-0.052244186,0.06393672,0.078728914,-0.097050644,-0.19627781,-0.02899549,0.18976256,0.20411235,-0.13844816,-0.07742625,0.16606295,0.08144216,-0.123539776,-0.163407,-0.040083,-0.031409413,0.16494636,-0.13332413,-0.18838012,0.009663237,-0.08966007,0.12803121,0.15986368,0.04162414,0.035163548,0.20556693,-0.16762534,-0.14622423,0.010245811,-0.05760444,-0.024716457,-0.0043159714,0.040733147,0.10652569,0.16242194,0.24773625,-0.16722825,0.060034994,0.19663006,0.06415581,-0.02217675,-0.14014003,-0.12093119,-0.039705016,0.21916333,0.16163975,-0.15873775,-0.1717247,0.02181235,0.10140748,-0.09213285,0.16128178,0.03401803,-0.09623021,0.011487961,-0.08985155,0.022175023,-0.060794942,0.04472981,-0.27715382
31,-0.08674469,0.10572157,0.14472686,-0.14663495,-0.0578714,0.18731603,0.004122815,0.0067781997,-0.15476182,-0.10062515,0.15493304,0.19707687,-0.13810405,-0.0051008044,0.22202183,-0.0071143643,0.022953661,-0.081503965,-0.042890437,-0.016289404,0.13362768,0.10720235,-0.15309677,0.06380613,0.0645057,-0.055682745,-0.027440278,-0.26264837,0.051038265,0.09923433,-0.11813051,-0.07649439,-0.12566407,-0.09722462,-0.09977153,0.04744314,0.16824257,0.048401378,0.13459083,0.14884835,0.18126586,0.031881467,0.17481522,0.19651921,-0.17818777,-0.07687856,-0.18570705,-0.093163006,-0.17245357,0.075069666,-0.17156495,-0.1638763,0.08907816,0.08137869,0.06089803,0.19475769,0.05945961,-0.05016348,0.07608039,-0.15579204,-0.2048069,-0.07623056,-0.13523151,-0.1316432
219,0.1513198,0.061467428,0.106944025,-0.13539082,0.16373011,0.18605646,-0.091818534,0.0047510443,-0.16369767,-0.03633863,0.13231966,0.1716425,-0.16735923,0.0457682,0.17592193,0.075553484,0.04426694,0.08111337,0.0023072832,-0.08219753,0.109057374,-0.07371436,-0.078385964,0.085262105,0.00812301,-0.12709029,-0.12311634,0.022670118,0.1448979,0.12177664,-0.0118552195,-0.058860555,0.0074143866,-0.13641995,-0.031917818,0.006778519,0.25365424,-0.009653882,0.100776054,0.14452516,0.08324137,-0.064501144,0.21705781,-0.066670485,-0.12950128,-0.057789873,-0.15416123,0.11139585,-0.076436855,0.10744482,-0.20616688,-0.19585373,0.08214229,0.2523384,0.08687122,0.19575447,0.10553569,-0.111432984,0.14928676,-0.1767853,-0.19301337,-0.003380736,-0.1928762,0.11928243
684,0.117814764,0.014973462,0.017061984,-0.116475694,0.11057124,0.037286717,-0.02398473,-0.023867227,-0.05381106,-0.085580096,0.133571,0.083897226,-0.08570292,-0.17832392,0.2665496,0.13207647,-0.077902995,-0.038717538,0.011706644,-0.32430437,0.1534765,-0.12252492,-0.10587136,0.108190715,0.08036239,0.12693499,0.19184642,-0.11120575,0.077550896,0.0873869,-0.041144967,-0.13423331,0.18378398,-0.16066575,-0.025586516,-0.078337796,0.093379825,0.08367124,0.10488244,0.10957484,-0.023367155,0.06297126,0.13083209,0.009520231,-0.069134995,-0.0075049666,-0.124880224,0.21029505,0.04889284,0.13279948,-0.09442576,-0.11924032,-0.010911421,-0.048259083,-0.20221773,0.06615455,0.016825784,-0.1282196,0.042343806,-0.09616306,-0.17921782,0.114177525,-0.028672261,-0.39871535
141,-0.05840516,-0.028786065,0.10844195,-0.050586548,-0.09798141,0.053001937,-0.119040206,-0.25106335,-0.17834897,-0.11938738,0.13138893,0.22696526,-0.13763613,-0.012167795,-0.034492843,0.1873798,-0.1335633,0.015323056,0.28476554,0.10914558,0.15362397,-0.027788894,-0.11925342,-0.03078746,-0.101984225,0.011634019,-0.17749985,0.037046585,0.012482615,0.18705547,-0.18709914,-0.017191565,0.110948905,0.0058913874,-0.022820963,-0.071981505,0.12735042,-0.0056253946,0.13367845,0.05100582,-0.13413407,0.04253886,0.19234443,0.14485392,0.025701428,-0.17294051,-0.17639191,-0.1396641,-0.10802055,0.10180678,-0.19938493,-0.17144206,0.12863663,-0.018911028,0.006202245,0.22556622,0.13005204,-0.06653723,0.13680406,-0.081265554,-0.01345019,-0.18989754,0.0070241713,0.037731484
681,-0.017351072,-0.057103705,0.13735443,-0.15097995,-0.084302425,0.056924727,0.07695668,-0.09886088,-0.107121445,-0.06558792,0.13911265,0.1833349,-0.09398686,-0.044504892,0.21080452,0.109182924,0.06916746,-0.14579064,-0.06401361,-0.10191561,0.17592798,-0.15410344,-0.16630879,0.024203634,-0.0115518365,0.26607174,-0.122843646,-0.076275945,0.0010053486,0.10862228,-0.15268688,-0.09671121,-0.016996661,-0.15478386,-0.09987892,-0.13724497,0.06851269,0.14059259,0.12991375,0.17351662,0.029633574,0.07882753,0.12863705,-0.014171351,-0.075847425,-0.057912365,-0.13794734,-0.17400882,0.071124315,0.10493262,-0.144211,-0.12601711,-0.007082061,0.014029743,-0.09067475,0.13502257,0.058590196,-0.07324124,0.063608095,-0.09924862,-0.20847811,-0.14254962,-0.13369094,-0.37748298
478,-0.050014693,0.08349168,-0.09838466,-0.2137687,0.025745796,0.15187466,-0.11570805,-0.056637846,-0.14924917,-0.05614483,0.17275234,0.08203464,-0.17730942,-0.1031864,0.13772476,0.07840669,-0.05653365,0.10280671,0.13019177,0.10310354,0.016455894,0.04370241,-0.1309104,0.12072055,0.2407006,-0.014203735,-0.20530179,-0.21542591,0.07524144,0.19277224,-0.1322063,-0.06875381,-0.03430881,-0.20214535,-0.20384337,-0.1463231,0.15142463,0.030450905,0.1231217,0.18713793,-0.04304947,-0.001694962,0.18651731,0.06758379,-0.1744581,0.07510221,-0.19662602,-0.049111977,0.0049563027,0.1201016,-0.07767727,-0.15821747,0.09806322,0.0039467704,0.0002810174,0.11858171,-0.06673938,-0.12872872,0.11090462,-0.1412579,-0.101270944,0.043367743,-0.21525885,-0.017354704
145,0.022495998,0.04432792,0.12882245,-0.075412706,0.11693999,0.03410163,-0.012832637,0.07650276,-0.09737522,-0.049077895,0.1804785,0.12624545,-0.1338031,-0.11115226,0.20724428,0.10227643,-0.0558421,-0.10988107,0.033864412,-0.4353632,0.15541154,0.014339107,-0.16939087,0.09672763,-0.09357137,0.0011736673,0.23417166,-0.025621278,0.05857672,0.14711836,-0.042095028,-0.13722703,0.16508971,-0.07146525,-0.034962967,-0.015483666,0.06114622,0.011626669,0.11325509,0.2503649,0.010930069,0.042484824,0.143055,0.08762677,-0.015797528,-0.042554688,-0.10469819,0.22859594,0.12619826,0.18000922,-0.10532541,-0.14754966,-0.014233471,0.07226281,-0.02433657,0.082078144,-0.008012488,-0.12716529,-0.006929876,-0.10075892,-0.025739174,0.09942901,0.11330217,-0.28245986
