,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
176,0.14496554,-0.15584873,0.06270777,-0.048677895,-0.20734672,-0.0969275,-0.14461486,-0.14658071,-0.012980375,-0.108246855,-0.099635035,0.01091916,-0.05203784,-0.0710078,0.046656903,0.02212031,-0.20204908,-0.20624214,0.13348094,0.06337234,-0.11894913,-0.13134518,0.113533735,0.11104205,-0.041236714,-0.06685877,-0.04989401,0.017323418,-0.18989833,0.171563,0.0131497085,0.2598417,-0.1832193,-0.0021421742,0.051609725,-0.23624797,0.09905851,0.14872357,-0.05190361,-0.05382917,0.13460287,-0.038489603,-0.038734462,-0.00779926,0.1976618,0.057326756,-0.10697202,-0.20076646,-0.06221108,0.03835122,-0.22139628,0.009239067,0.06576067,0.1568483,0.018786628,-0.13713627,-0.09205699,0.22102842,-0.10172659,0.17532647,0.18122913,-0.075520925,0.010986347,-0.18123764
451,0.029127236,-0.009530428,-0.005846018,0.01840393,-0.1785887,-0.040750846,-0.006484642,-0.06488285,0.10906093,-0.136867,-0.016076412,0.17684513,-0.14180523,0.088051006,-0.030357113,0.102719665,0.24129984,-0.10396983,-0.011307815,0.14176926,0.016365245,-0.11810442,0.03496883,-0.0018705841,-0.017953381,-0.004978575,-0.014030781,0.079247944,-0.07265466,-0.0042622695,-0.14440204,0.19891565,-0.059840117,-0.049964756,0.14588542,-0.06822984,-0.25876448,0.07564335,-0.3101963,-0.3684338,0.11478005,-0.07505283,0.017366009,0.08987998,0.19613034,-0.13571918,-0.066615894,-0.13407697,0.044357836,-0.07741003,0.013122064,-0.010217671,-0.079258725,0.06890502,0.21604545,-0.07089375,0.1452009,0.028572746,-0.16018637,0.17157896,0.049355853,0.1045586,-0.028046085,-0.27725616
70,0.1074736,-0.108031064,-0.105640605,-0.08154235,-0.09091106,-0.04492288,-0.21559839,-0.045173332,-0.11428336,0.031964425,-0.080588624,0.08171179,-0.097802125,-0.032665964,-0.40256393,0.01947989,0.102521315,-0.11887079,0.17144346,-0.213516,-0.076104775,-0.052976675,0.11629205,0.087000184,0.029845806,-0.008923581,-0.003574491,0.0835299,0.13141383,-0.055907477,0.033453833,0.16902111,-0.05856889,-0.0695622,0.049201,0.05220341,-0.13715129,0.11085081,-0.44782105,-0.14116748,-0.010805858,0.13138998,0.133806,-0.12675492,0.17869297,-0.16859707,0.016363187,-0.10212479,-0.07555602,-0.027773742,-0.09980281,0.009427889,0.06433206,0.115460604,0.028704002,-0.04793825,0.051849782,0.13090001,-0.03835771,0.20943241,-0.14045112,-0.03369129,0.043207414,-0.009322862
560,0.08874317,0.018725075,-0.012136865,-0.046532236,-0.04876267,-0.16277353,-0.11416051,0.023418223,-0.04243651,-0.019889956,-0.01203434,-0.06466188,-0.114850655,-0.18025851,-0.04327349,-0.10938427,0.056985278,-0.10895804,0.067042194,0.40035284,-0.052549582,0.005178075,0.08399275,-0.043885108,0.031559955,-0.20404181,-0.16426921,0.191834,0.07783363,-0.09007106,0.011982223,0.13733718,-0.11234504,-0.11885583,0.07555564,-0.19244573,0.20802505,0.14951478,0.112873144,-0.06354279,0.12194759,0.1826434,0.07645888,0.06957862,0.21884851,-0.121560976,-0.081732385,-0.04601848,0.054520972,-0.24720806,-0.062149476,0.05110991,0.17799267,0.11423442,-0.04576642,-0.090557426,0.14210711,0.16297373,0.00017294467,0.16376577,0.039262656,-0.15913032,0.037747294,-0.19993688
331,0.052271858,-0.30876857,0.014061946,-0.016123284,-0.09182827,-0.12811123,-0.22802925,0.02362295,-0.1668225,-0.123048455,0.112267606,-0.22858024,-0.14372659,-0.0497431,-0.14214657,0.04705264,0.008798369,-0.1221399,0.057805665,0.19422418,-0.07890141,-0.1694189,0.13666451,0.20316589,-0.015256135,-0.17440778,-0.062381092,0.07535219,0.10025043,-0.100125566,-0.06013291,0.2623713,-0.16809978,-0.17644374,0.057241388,-0.14674756,0.23924085,0.12555686,-0.09924473,-0.17436856,0.024283571,0.11172352,0.097373836,-0.094464995,0.12571171,-0.15691127,-0.010521284,-0.027404653,0.0076863403,-0.018819164,-0.12423831,0.17180528,0.02656205,0.10791602,-0.05523781,0.022572244,0.05885379,0.059031125,-0.013726416,0.1315942,0.14534675,0.07007033,-0.0019138674,0.07081476
747,0.07575774,0.05814362,-0.089795426,-0.0037024084,-0.17444535,0.016283343,-0.06810695,-0.015004508,0.060769927,0.067195095,-0.04054002,0.033408068,-0.19426076,0.08269285,-0.23140775,0.013214677,0.0032183775,-0.09694801,-0.07753378,0.35647148,-0.11568455,-0.16162153,0.08559425,0.070963524,-0.14700404,-0.14597623,-0.0223034,0.049073424,-0.03500864,0.120579325,-0.065905675,0.28303763,-0.12830192,-0.19389753,0.118638314,-0.056956213,0.054944597,0.08389009,-0.0183719,-0.15863448,0.05329281,0.1415108,0.109874584,-0.0028325848,0.23170838,-0.034961395,-0.17890412,-0.10031121,-0.04205617,-0.036944658,-0.038575273,0.10340586,-0.044874746,0.14271033,0.007232848,-0.093811005,0.26278743,0.26573178,0.15483896,0.1269637,0.10655802,-0.121851206,-0.06869987,-0.038426276
728,0.04682822,-0.29111895,-0.010482646,0.042140145,-0.15275133,-0.21554446,-0.15004213,-0.15742241,-0.26251045,-0.10957661,-0.047251597,-0.02044652,-0.028370852,0.11522755,-0.09206696,0.016609542,0.046251126,-0.17477043,0.15787593,0.05183694,-0.10570099,-0.09330886,0.10061343,0.14134432,-0.03204518,0.015154812,-0.11167063,0.042078994,-0.024949448,0.18795326,-0.057174813,0.21682796,-0.0378791,-0.15804276,0.04562398,-0.06953352,0.0440265,0.1340772,-0.106055185,-0.28629008,0.16185136,0.029288827,0.07843531,0.0029549913,0.21914658,-0.0053883824,-0.030752677,-0.18484603,-0.1230677,0.0200068,-0.13402912,0.0057243207,-0.05347084,0.14665745,0.052970435,-0.046466284,0.11646747,0.21006972,-0.14073083,0.15878749,0.13288362,0.033413455,-0.009863843,-0.16845994
5,0.09197495,0.007581098,0.043371383,0.08024116,-0.117883995,0.11568635,-0.05566334,0.01747646,0.14594658,-1.1624962e-06,0.13093829,0.07855008,-0.030478332,0.21892996,-0.26122826,0.09417414,-0.04980948,-0.05776492,0.24963488,-0.026872763,-0.022100404,-0.21869916,-0.022159467,-0.0040107938,0.04670509,-0.053885523,-0.11606496,0.08202056,-0.12923633,0.17258714,-0.058164496,0.173695,-0.048879586,-0.17666307,0.12790243,0.09208575,0.040607005,0.10767011,-0.17007726,-0.058584258,0.09040326,0.008621536,-0.08874076,0.058157872,0.21340844,0.12014966,-0.27937084,-0.107339114,-0.027572291,0.206473,-0.1712792,0.06883657,0.092624016,0.06085982,-0.05827911,-0.074317485,-0.0772789,0.18453896,-0.10979645,0.037601754,-0.0019440221,-0.34059832,-0.09612556,-0.09155166
652,0.09961402,-0.20573254,-0.13376997,0.16004345,-0.085084826,0.16589385,-0.08845699,-0.10523021,0.08793368,-0.29840958,-0.09724999,0.056819066,-0.14505191,-0.07726385,-0.09917283,0.17535305,0.07083118,-0.13172421,0.018139683,-0.13101397,-0.13274144,-0.2455444,0.09548056,0.061478365,0.08080362,-0.024141008,-0.019101018,-0.01302046,0.047624435,0.1424052,-0.10962656,0.21082708,0.10178503,0.022696007,0.0867125,0.19204654,0.19231388,0.016735654,0.16659552,-0.1392434,0.10196476,-0.009900159,0.07951325,0.053184755,0.055071585,-0.077737324,-0.07471889,-0.117942534,0.05913993,0.19216561,0.16053621,0.115066715,0.086668834,0.12459739,0.24950957,-0.10237229,-0.11596478,0.041324604,-0.065489605,0.077563226,-0.06425625,-0.2510453,0.021762537,-0.00029475393
696,0.12347949,-0.05151511,-0.031856608,-0.054147583,-0.16654462,-0.121752225,-0.1028673,0.0034328513,0.11416031,-0.21359508,0.06841977,0.12459377,-0.025587548,0.14963251,-0.18722124,-0.0680948,0.12734495,-0.11518063,-0.05036991,0.07881374,-0.072322324,0.014083502,0.09111362,-0.009747652,-0.13640602,-0.06881868,-0.060287625,0.07045326,-0.005699706,0.2388853,0.029618295,0.23632056,-0.192858,-0.11702115,0.147229,-0.14149563,-0.3116124,0.10422927,-0.30044535,-0.15428397,-0.08835872,0.039542027,0.025375798,0.11424468,0.1749266,-0.07550961,0.047122765,-0.10941125,0.1267165,-0.06668922,-0.15457147,0.068758115,0.022204274,0.17834212,-0.16916212,-0.023978546,-0.049961206,0.059153598,0.14331318,0.16151343,0.004371463,0.15300651,-0.09851077,-0.032121122
556,0.15674391,0.069883585,-0.06797125,-0.02006218,-0.12325948,0.022573419,0.04722457,-0.0018435061,-0.093377054,-0.147436,0.12982063,0.0642483,-0.1925746,-0.06872409,-0.13356583,-0.06583975,0.18026258,-0.12470452,0.048130173,0.1952116,0.05619227,-0.039163057,0.04913901,-0.013240092,-0.13871048,0.055092275,-0.11107415,0.045608003,0.044279832,0.31793246,-0.09843815,0.19765079,-0.050247483,-0.18953697,0.13113904,-0.1821761,0.09614648,0.016284438,-0.104587354,-0.27077988,-0.0013512367,0.037438743,0.09559688,0.16177408,0.19741078,-0.13511494,-0.0708459,-0.06166415,0.18969034,0.07230994,0.092993006,0.09763796,-0.08427324,0.08382506,0.11246473,-0.09838778,0.10329177,-0.043213896,-0.09400881,0.1734398,-0.0053676344,-0.036662467,-0.21971802,-0.25613803
42,0.10820133,0.0033459186,-0.113578066,0.18539555,-0.118491724,0.17668368,-0.08726795,0.009122019,-0.0004093205,0.11319769,0.0053646667,-0.079116605,0.0011792774,0.075799294,-0.27853277,0.15841934,-0.16677572,-0.1068834,0.017802669,-0.29163077,-0.15431817,-0.105939336,-0.01967279,-0.073197834,0.06499184,-0.14579123,0.07806821,0.11725167,0.20797935,-0.0031796377,-0.12933476,0.1737851,0.003363797,-0.013472786,-0.0623922,0.15852137,0.0018665107,0.040338367,-0.04621443,0.054181166,-0.0433055,0.032322053,-0.0670618,0.03675591,0.030953694,0.08808994,-0.207986,-0.06586361,0.108763404,0.2940556,-0.05980526,0.11571797,0.057622775,0.08725443,0.051502354,-0.08277325,0.0010408477,0.22373532,0.14837943,0.022361672,-0.2392508,-0.2869734,-0.09046802,0.050685156
581,0.21596693,-0.25077924,0.03532895,0.16323027,0.01613945,0.22239532,-0.25109947,0.12872556,-0.14106129,-0.1488805,0.008597509,-0.045447305,-0.20505337,-0.012425164,0.005703062,0.12403011,0.084745474,-0.1372841,-0.00895272,-0.122290485,-0.007642,-0.005527229,0.075876735,-0.050853137,0.11191759,0.12847286,-0.08611493,0.1029075,0.2926853,-0.050989546,-0.0925101,0.15794213,0.1379327,-0.059645854,0.03201506,0.15905912,0.09960122,0.13150609,-0.11017093,-0.16406818,-0.06681188,0.083968796,-0.020622289,0.047550675,0.11914517,-0.17653652,-0.24393061,0.028580084,0.07955971,0.286986,0.027546998,0.13089803,-0.023874464,0.0326649,-0.09763248,0.070497714,-0.04380115,0.17523476,0.0101295,0.07773213,-0.068220355,-0.083840996,-0.037529774,0.058896966
251,-0.028948927,0.042279467,-0.2750917,0.11983579,-0.05532001,-0.08648037,0.16189726,-0.025320603,0.032859553,0.08357562,0.2399658,-0.0132058645,0.04689074,0.040259805,0.044728655,0.05730987,-0.29621604,-0.04129338,-0.096326336,-0.13744062,-0.006230206,0.15168867,0.03294353,0.026993653,0.11638012,0.17135388,-0.020430308,0.17206842,0.0804041,-0.08700384,-0.1316825,0.065368846,0.023538133,0.12131289,-0.046786934,0.1555963,0.1778829,0.105755575,0.042001333,0.113580674,0.27520615,-0.20429894,-0.060195364,-0.0743085,-0.02333763,-0.2839929,-0.12141658,-0.096395746,-0.09700184,0.25090054,-0.06647461,0.051513363,0.066591695,0.03294177,0.030395813,-0.045373403,-0.03926281,0.29103997,0.06962801,0.039166406,-0.017867351,-0.08330352,-0.09489253,0.12696682
675,0.047107175,-0.11126965,-0.06798229,0.052729733,-0.1920408,-0.09116892,-0.0045240675,-0.03767677,0.1444245,0.034442354,-0.22506297,0.01511518,-0.043576673,-0.16641591,0.1302563,0.15895168,-0.07846567,-0.12540713,-0.09006863,-0.014894604,-0.15848607,0.35540578,0.13097651,0.13857651,0.11858661,0.060312424,0.06935505,-0.07529776,0.026417313,0.046850506,-0.11579684,0.21955353,-0.17672144,-0.048836675,0.0077979476,-0.048623912,-0.038980484,-0.012041498,0.086060576,-0.37482402,0.06848949,-0.09921858,0.09995629,-0.04135269,-0.009083617,-0.16247472,0.22759779,-0.124853864,0.104307465,0.12134108,0.034267306,-0.03116674,0.032009214,0.17110091,0.21088685,-0.037500475,0.026747793,-0.00040414865,0.08652089,0.010521803,-0.18414542,0.022965813,-0.15094982,-0.027326219
31,0.03566384,-0.14837225,0.02098755,0.006391579,-0.03595889,-0.33453733,0.022865055,-0.004161702,-0.0144077195,-0.025556091,0.121476926,-0.044163395,0.014114747,-0.047536496,-0.18628635,0.077270284,-0.0094774095,-0.06092316,0.13274923,0.07746746,-0.036699526,0.074533924,0.056615185,0.12944748,0.111104764,-0.23046377,-0.2117524,0.11534007,0.080577396,-0.099323764,0.003551629,0.13865125,-0.1448155,-0.1661506,0.18279748,-0.05354122,0.11556951,0.16384408,-0.026929693,0.12799333,0.18568525,0.10258679,0.002949278,-0.14493613,0.20233649,-0.08746078,0.11636459,-0.060916647,0.1305508,0.10810532,-0.3111284,0.054801334,0.16006283,0.07780626,-0.06413459,-0.07607423,0.074938335,0.18326773,-0.12401782,0.11570181,0.20878191,0.015738541,-0.0038210673,0.17983824
219,0.17279546,-0.21754222,0.073441856,-0.019077338,-0.052630447,-0.0044584954,-0.39760092,0.057712123,-0.12411219,-0.05463203,0.06921786,-0.07892063,-0.034045547,-0.07216795,-0.20372374,0.05454951,-0.00972373,-0.10460957,0.16066976,-0.039779916,-0.10404079,-0.091405675,0.13915412,0.044726923,0.068835944,0.098741926,-0.15842324,0.16103931,0.08397389,0.053002287,-0.0019316875,0.19314313,0.007370204,-0.17783497,0.12522091,-0.059802767,-0.08265193,0.1802583,-0.30715847,-0.1678265,0.04992233,0.15281938,0.027077107,-0.014929807,0.14628084,-0.13823071,-0.0778084,-0.036531333,0.07114446,-0.037583854,-0.08728812,0.061219227,0.16278437,0.13634805,-0.27584597,-0.042347386,-0.02272499,0.08512275,-0.12681767,0.16004568,0.04307374,-0.024718445,-0.02504549,0.009640316
684,0.09153825,-0.12414482,0.08435927,-0.0010387046,-0.11642697,-0.018318502,-0.039135184,0.056883544,0.023098627,-0.22530456,0.101708464,0.18359506,-0.24167156,0.13525693,-0.103670776,-0.08213406,0.1807508,-0.14811623,0.009204449,0.12098209,-0.026296312,-0.12952007,0.032877162,-0.07680365,-0.12338156,-0.11776675,-0.03736274,0.15050444,0.10385663,0.025287125,-0.08632293,0.2463759,-0.14299937,-0.028019931,-0.011126006,-0.06646224,-0.13569319,0.09052281,-0.2805668,-0.3418003,0.07787877,0.02274748,0.041880924,0.05273786,0.28526482,-0.10548721,-0.06400093,-0.08473299,0.08493199,-0.1502354,-0.06617122,0.047915123,0.037064943,0.04277045,0.021260144,-0.050320357,0.12552138,-0.044867676,-0.19376145,0.16871844,0.042952474,-0.020312656,-0.047652468,-0.20154561
141,0.05443759,-0.10332829,-0.06052273,0.14400491,-0.099916965,0.14085388,-0.050529175,0.048520505,0.031627297,0.0035838876,-0.012944479,-0.048797633,-0.21065935,0.06997568,-0.06858052,0.21072792,0.06116453,-0.16648075,-0.2786201,-0.20767994,-0.12610345,0.15562473,0.111972004,0.09168716,0.01159225,-0.042446386,0.025762422,0.017123058,0.11803742,0.067618586,-0.17063749,0.20453374,-0.063458376,-0.08860439,0.17407891,0.19780195,0.13016997,0.06651738,0.13888076,0.013494405,-0.009208025,0.045639936,0.049013995,-0.0777551,0.06344126,-0.082752354,-0.022858901,-0.05548692,0.11889487,0.24652095,-0.1068997,0.16616428,0.0025110207,0.08366925,0.3412781,-0.005731475,-0.062075924,0.18489955,0.04694954,0.06932915,-0.07815115,0.023732984,-0.06943876,0.28002545
681,0.10819684,-0.10889503,-0.094940506,0.043358874,-0.18922567,0.043378342,0.084845245,0.0241683,0.093929626,-0.09530661,-0.06463576,0.00063980115,-0.036867518,-0.12508687,-0.17613716,0.009781054,0.12133223,-0.12198147,0.025650205,-0.07078995,-0.124300785,0.14266297,0.12719631,0.091226384,0.052299354,0.07961371,-0.1295189,0.121133715,-0.06348085,0.12217249,-0.07184047,0.2769808,-0.2086198,-0.15320055,0.06163082,-0.12448848,0.118734926,0.14818595,-0.08155196,-0.24084868,0.051591262,-0.062374227,0.12352071,-0.07063223,0.26163995,-0.24047627,0.17182876,-0.1690499,0.08713405,-0.07799506,-0.14314848,0.0077131935,0.1085198,0.16094734,0.0076706423,-0.1286965,0.07921743,0.09984804,-0.15164907,0.191294,0.030311298,0.15483104,-0.1503907,-0.053525086
478,0.10364071,-0.21746582,0.03546234,0.1797476,-0.035829794,-0.071861364,-0.23587418,0.035763416,-0.07899757,-0.07432549,0.04252524,-0.14507776,-0.16052419,-0.073490165,-0.17697807,0.07728705,-0.035908002,-0.13810834,-0.009883003,0.1698959,-0.05644315,-0.17644438,0.04996043,-0.023885498,0.15304947,-0.08283134,-0.15395778,0.14690976,0.20987923,-0.13177384,-0.15977785,0.18492356,0.10966909,-0.026998127,-0.061383393,0.06054385,0.22478244,0.124052815,0.012449259,-0.16760595,-0.11483546,0.18024437,0.11406838,0.0911796,0.20362961,-0.102237105,-0.106579356,-0.008397021,0.10364144,-0.030629802,-0.05417579,0.079099976,0.0700852,0.012898884,-0.21755406,0.07831778,0.13426596,0.18813601,-0.012653557,0.103085816,-0.19766372,-0.15114816,-0.005508789,-0.09089602
145,0.08879632,-0.058983643,-0.01733071,0.004636451,-0.09957202,-0.13017565,-0.036574148,0.01752976,0.0006792831,-0.3028765,0.17409144,0.169845,-0.10666054,0.037397947,-0.014419494,0.023825249,0.2462984,-0.10777859,-0.050964724,0.10792131,0.099616,-0.033665918,0.024941152,-0.014654042,-0.030054832,-0.06843187,-0.060908627,0.14970884,0.027409682,0.113814585,-0.05244341,0.20281072,-0.14188966,-0.052737605,0.14388867,-0.15945037,-0.1754509,0.08663512,-0.23557696,-0.27522904,0.054929297,-0.03804997,0.13029481,0.12629706,0.23275915,-0.22436644,0.071772434,-0.07271722,0.19355962,-0.0019500339,0.0028418463,0.060848467,-0.03413784,0.07132779,-0.020304319,-0.08132929,0.105087556,-0.09601432,-0.0570913,0.22386837,0.09289673,0.008163857,-0.06432607,-0.27530956
395,0.10101045,0.060064018,-0.12882577,0.0776886,-0.274682,-0.054294698,0.05398779,-0.021559214,0.121468954,0.03617991,0.07793021,-0.06779662,-0.0820173,0.0042935554,-0.12086569,0.05674184,-0.08460984,-0.15564957,-0.053317137,0.23744015,-0.13535678,0.1235234,0.09076903,0.07782586,-0.023612961,-0.21351512,-0.04020718,0.22614232,0.03918509,-0.012348715,-0.10588621,0.35201344,-0.31843677,-0.044727914,0.09760523,-0.087617315,0.032448716,0.15811414,-0.04946189,-0.081429556,-0.14721857,-0.1262193,0.09584263,0.021102946,0.17398104,-0.19251113,0.043018218,-0.14021698,0.07996569,0.036747046,-0.13042039,0.06550458,-0.029781463,0.14064331,-0.1371057,-0.12652992,0.078734286,0.112017885,0.011755616,0.19647543,0.025282899,0.049178973,-0.07809024,-0.11531555
510,0.06374572,0.062223308,-0.05927516,0.14045924,-0.19151801,0.011783373,-0.0007342157,-0.008377449,0.30378643,0.03522675,0.01641654,0.046441913,-0.012805488,-0.036049463,0.06469573,0.11637267,-0.062920325,-0.10175399,-0.10939538,-0.047116574,-0.12709983,0.41518474,0.10239898,0.08313239,0.15071353,-0.15604143,0.039931346,0.07252949,0.08446973,-0.033294957,-0.13857268,0.12997136,-0.22155991,0.13300656,0.15762158,0.004673342,-0.06712113,0.10119121,0.1913727,0.1029547,0.23502986,-0.1325201,0.043123826,-0.050872568,0.0006976098,0.07447682,0.04223465,-0.20887671,0.1594409,0.12873074,-0.26329646,0.04673909,0.08753406,0.1665969,0.044177543,-0.10388747,-0.1323644,0.070929855,0.121642195,0.03602224,0.037637256,0.0014485107,0.020062845,0.0121895
438,0.14108822,-0.14604573,-0.08534592,0.0045728055,-0.2123528,0.007398606,-0.24966855,-0.055148263,0.097539365,-0.031925984,-0.04050958,-0.0067549013,-0.016856777,-0.093365125,-0.27298573,0.10464079,0.103337675,-0.117826775,0.022273669,0.15803167,-0.16238181,-0.0039254744,0.13601163,0.20477504,-0.052677255,-0.018400563,-0.014781452,3.400692e-05,-0.015635774,0.18678579,-0.06386232,0.25494194,-0.0027404486,-0.28387776,0.19970082,0.011986528,-0.016320476,0.033096366,-0.026145825,-0.26159355,0.03305701,0.07738366,0.081991084,-0.053619955,0.0600808,-0.08360654,0.013001689,-0.17443706,0.020481624,-0.057172105,0.0037808034,0.031200064,0.11044218,0.28071237,0.099158905,-0.14688784,-0.067509696,0.057823736,0.19662593,0.11039231,-0.080910884,-0.04372523,-0.11877586,-0.18025032
624,0.089499116,-0.16331123,0.022143021,0.0018728023,-0.116370715,0.033417527,-0.16105677,-0.066552736,-0.06858285,0.036806807,0.042364202,0.1718328,-0.16556258,0.10501401,-0.07306616,0.24035537,0.16657081,-0.10390207,-0.082216434,-0.17901696,-0.029031003,-0.3192018,0.0851935,0.06176507,0.06018191,0.057096984,0.011384273,0.014076797,-0.002040662,0.18335815,-0.079873204,0.1974128,0.003968508,-0.22098863,0.09267242,0.24046983,0.15148072,0.06686134,-0.15353823,-0.23932058,0.16827248,0.043540873,-0.03685406,0.10087175,0.15998136,-0.014476447,-0.04769065,-0.06897043,0.06332221,0.21244644,-0.049824383,0.104476824,-0.05433748,0.102978304,0.15518233,-0.010443035,-0.03149536,0.17899747,-0.06851556,0.15305428,0.060755204,-0.18957813,-0.049447365,0.04363068
600,0.07144808,-0.016098319,-0.16496775,0.05344447,-0.07928296,0.04740794,-0.2510099,-0.09148938,-0.020435553,-0.05661394,0.20184018,-0.08928573,0.04989926,0.07599305,-0.45404258,-0.017380117,-0.051546916,-0.10389547,0.11756464,-0.21904558,-0.10429499,0.017564652,0.050495356,0.10119774,-0.031096902,-0.0021753784,-0.09180278,0.08728586,0.020603847,0.044345096,0.03298939,0.083600536,0.04085332,-0.04937081,0.12057167,-0.0057870965,-0.12732343,0.10857039,-0.26882657,0.09487731,-0.031980306,0.1035606,0.09002961,-0.11592672,0.09997535,0.060445398,-0.10856785,-0.113308646,-0.108413406,0.23670864,-0.20142646,0.025459638,0.12748183,0.09877912,-0.0145453755,-0.04054755,0.12030684,0.33030438,0.15302826,0.07265482,0.009924379,-0.043565243,-0.009741519,-0.011765231
445,0.023421083,-0.14452076,-0.010963572,-0.032660164,-0.19274713,0.14774805,-0.23186447,0.039186437,0.13096856,-0.1422363,0.042460117,0.12209133,-0.16782105,-0.010483308,-0.16870286,0.003543383,0.17604163,-0.14236069,-0.10642731,-0.02830281,-0.076243155,-0.016586965,0.1273193,0.058463644,-0.07881953,-0.24346963,-0.006255739,0.09869545,-0.006051162,0.07860518,-0.03443992,0.24298982,-0.3156549,-0.10702842,0.09488836,-0.1302852,-0.2178092,0.084819116,-0.25224355,-0.28294468,-0.06808561,-0.038978953,-0.004725821,0.10052956,0.12801789,-0.090153866,0.04074863,-0.05634182,0.1178623,-0.10170388,0.0011947742,0.1682758,-0.011796504,0.15905456,0.008719804,-0.037021924,-0.05969444,-0.008654803,-0.0013281885,0.2280977,-0.007814184,-0.04314055,0.010203299,-0.057321683
