,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
88,0.21402894,0.147406,0.052219957,-0.024424292,0.1334989,0.18393344,0.10922859,0.21849123,0.060365774,-0.09924267,-0.12998442,-0.009629299,-0.03719788,0.121998996,-0.090956144,-0.15281901,-0.12030918,-0.07255772,-0.1537741,0.18200164,0.16136052,-0.12719248,-0.07713678,0.18714319,0.004683115,0.12891585,-0.036795918,0.049301744,0.17202055,0.022956964,-0.18514717,-0.19599147,0.085780166,0.03560317,-0.016990945,0.12406348,0.29262763,-0.064971775,0.016778845,0.08908812,-0.02863071,-0.22733156,0.048783824,0.037564736,-0.034896787,0.116035014,-0.06851929,0.08502213,0.06239329,0.07017104,0.19459498,0.088590294,0.04866397,0.014439124,0.35139886,-0.019565038,-0.08802573,-0.03026078,-0.069901384,-0.025749315,-0.065326184,0.092341244,-0.20514783,-0.034174893
111,0.13725156,0.23316935,-0.029680235,-0.3030708,0.07055646,0.18260166,0.11094836,0.11563634,0.07199041,-0.0682207,0.06278237,-0.04256327,0.014740075,-0.06593416,-0.18871835,-0.056560174,-0.11477017,-0.06935642,-0.120476194,0.11960683,0.0028423618,0.04093586,0.07263901,0.033224486,-0.2911012,0.09002379,-0.2348599,0.06891476,0.15883283,-0.06976791,0.008611002,-0.07875001,-0.05536165,0.06922128,0.0020531681,0.098911166,0.08145303,-0.023033224,0.1373976,0.118159026,-0.053631805,-0.24229206,-0.07417101,-0.060603414,0.050600406,0.06894497,-0.1699376,-0.15516652,-0.1735026,-0.05542624,0.17144649,0.007988898,-0.0095584085,0.047242377,0.2509991,0.032079145,0.11354615,-0.049364686,0.0053299842,-0.32247505,-0.10481531,0.024074327,-0.10749893,0.083484575
729,0.10441179,0.027707115,-0.08776478,-0.11898807,0.21741177,-0.06029777,0.12675405,0.016681144,0.10249407,-0.1276272,-0.09383652,0.20532122,-0.1012394,0.11901322,0.08733608,-0.16149884,-0.21538997,-0.0040553566,-0.07570056,0.18321721,0.034791935,-0.19407873,-0.053023152,-0.024528794,0.022367304,-0.06641503,-0.17800161,-0.0041574663,0.070951894,-0.18721761,-0.08615763,0.15601255,0.0912455,0.073940106,-0.09529513,0.038323194,0.14689915,-0.08998816,0.23844446,0.00016631708,0.05302239,0.008333355,0.2964786,0.011026819,-0.02296965,0.23790187,-0.12627028,-0.1497012,0.27292818,0.13467644,0.0205749,0.23077239,-0.048758987,-0.17020154,0.04133928,0.066802286,0.13474882,-0.02091529,-0.016300164,-0.04587359,0.13615036,0.07826115,-0.0036286856,-0.012720717
206,0.19050471,-0.0024791528,0.01748126,0.008146051,0.19152518,-0.017303074,0.13667841,0.08215806,0.1563378,-0.056869708,-0.107072525,0.1400049,-0.082101814,0.16430575,0.07601368,-0.11065396,-0.21449402,0.10676203,-0.03390715,0.016625537,0.030028328,-0.17695358,0.040392544,-0.048976377,-0.044966247,-0.09078453,-0.11307215,0.007288031,0.15693484,-0.088293575,-0.18493937,0.18176676,0.09597133,-0.025224656,-0.19274583,0.10928379,0.040584028,-0.0780687,0.17991062,-0.012379177,0.12213105,-0.03891586,0.30972835,0.09493972,-0.06140086,0.20559047,0.07491407,-0.11817105,0.26268542,0.09370247,0.05911276,0.20736425,-0.12895057,-0.24080345,0.16076127,0.001653904,0.13929328,0.015635058,-0.06048773,0.050149307,0.14625165,0.049854044,-0.105439655,-0.028738169
598,0.31334123,0.011684794,0.06009698,-0.0024033417,0.1987099,-0.14033575,0.02579008,0.044366974,0.24739628,-0.1846454,-0.15813409,0.062599726,0.04844935,0.16414799,-0.03227169,-0.16705541,-0.2428795,0.0682651,-0.095950246,0.018109484,-0.086163044,-0.18798171,0.025943732,-0.06797176,-0.05477329,0.166016,0.034474682,-0.06279663,0.11433562,-0.09416446,-0.20802905,-0.23470135,0.030391604,0.21307379,0.07730237,0.072903685,-0.04099993,-0.10664549,0.015541512,0.14759716,0.20198295,0.07716663,0.18489765,-0.06813649,-0.0263372,0.19876702,-0.16061017,0.073096156,0.078503944,0.101889834,0.18964192,0.21295857,-0.03354586,0.04658588,0.008721714,0.004659407,0.033759188,-0.009300414,-0.052678715,0.1123917,-0.021190159,0.06941861,-0.05925288,-0.01640741
326,0.254305,0.07728468,0.11926819,-0.07426753,0.1562764,0.047004253,0.21217181,0.06900956,0.0038114737,-0.1467838,-0.037257656,-0.10255312,-0.09720592,0.0023328897,-0.10022422,-0.06929005,-0.17796119,0.026738124,-0.023186265,-0.023920117,-0.10107321,-0.043093096,0.06718283,-0.07714444,-0.062847696,0.110923134,-0.020919362,-0.06840292,0.034591723,-0.26365262,0.0647689,-0.19257914,-0.12757257,0.16532199,-0.07796729,0.06687461,0.016357854,-0.10602042,0.0071280133,-0.117936775,0.008611661,-0.13458836,0.22099918,-0.034697745,0.022195106,0.1443106,0.04063507,-0.078147955,-0.38902268,-0.08897336,0.27868757,0.08881949,0.15006112,0.12916875,0.026493667,0.15931743,0.17348157,-0.12644869,-0.037001707,-0.070150994,0.052270558,0.02218751,-0.1792938,0.106146455
484,0.17484435,-0.2738777,0.0787687,-0.16094509,0.06088265,-0.10484327,-0.009540438,0.020599464,-0.1091595,-0.14080048,-0.09084397,0.15862766,-0.18956421,0.13319299,0.025251597,-0.009254334,-0.10915638,-0.032921787,-0.008974828,0.003920985,0.054789323,-0.092938446,-0.18911357,-0.095887624,0.13651381,-0.17564419,-0.23089789,0.024866989,0.042281438,0.087441966,-0.13582322,-0.13358118,-0.04018625,-0.06408301,0.025184974,0.11593059,0.2504217,-0.09032637,0.29327342,0.100641936,-0.07856584,-0.16091505,-0.07210529,0.055480517,0.04337353,0.08131868,0.08216203,-0.15474072,0.07004197,0.1453303,0.18211174,0.09019901,-0.08804285,-0.23572922,0.20617019,-0.004358158,0.1651694,0.029247405,0.0659389,0.054688036,-0.11288332,0.07319803,-0.11375847,-0.051781636
371,0.2916783,0.19775246,0.08376128,-0.097350486,0.11979065,0.0025179088,0.119402245,0.06203659,0.016154118,-0.19712898,-0.018193929,0.0046678055,-0.013278956,0.09500843,-0.21240586,-0.159797,-0.13945952,-0.008370006,-0.10647344,0.026464758,0.20332725,-0.029500695,0.099864766,0.00962279,-0.08376252,0.31561446,-0.015119167,-0.027168103,0.0012091565,-0.070922464,-0.049259275,-0.3229671,-0.2795032,0.019113721,0.08246046,0.087253965,0.0045312196,-0.047090072,0.12765148,-0.1190381,-0.06997781,0.08979097,0.0030978501,0.0102587445,0.026804848,0.1385838,0.13824344,0.053553373,-0.07056223,0.015585922,0.28523004,0.02078281,0.06930839,-0.00054441154,-0.022837142,0.03632671,0.0109621845,-0.06576868,-0.04095537,-0.031253405,-0.08638838,0.0135395555,-0.3396255,-0.0036073788
494,0.06790203,-0.00080529635,0.085459284,-0.0973818,-0.010057864,-0.069618106,0.18482383,0.01774696,-0.059017457,-0.06911063,0.029053308,-0.032505754,0.00088577735,0.010279717,-0.3428147,-0.023283005,0.013165607,0.0077228034,-0.066340335,0.04582024,0.013168459,-0.03192764,-0.1026034,0.09616444,0.09514503,-0.19641292,-0.0450636,0.06468006,-0.065816864,0.06458741,0.27605888,-0.13295913,0.0018278164,-0.13615565,-0.023787472,-0.047054283,0.059656672,0.027556106,0.08443071,0.2590301,-0.06930889,0.101142235,-0.18357061,0.30466157,0.13965175,0.051394496,-0.21328247,0.010511551,-0.22135831,-0.0009886705,0.048728764,-0.01617197,-0.08314542,-0.06607381,0.18632264,0.1373201,-0.31529585,0.035138056,-0.08766799,-0.13529943,-0.118429005,-0.00827968,-0.074200794,0.23457958
550,0.15461643,0.14179498,-0.024710469,-0.15827525,0.09770411,-0.18588617,0.04852489,0.062867016,0.07177865,-0.10732602,-0.022733154,0.13745113,0.1204538,0.19286229,0.1037959,-0.074500576,-0.18786053,0.01699197,-0.11965606,-0.14850214,0.057562627,-0.044585016,-0.056048673,-0.12237784,-0.23531988,-0.0008434801,-0.15796758,0.07042872,0.11292484,0.0038683629,-0.22725677,-0.052087728,-0.025214814,0.038024932,-0.009927944,0.23371065,-0.13756382,-0.038822092,0.10984172,0.25169364,-0.026804602,-0.21926083,0.12252111,-0.10738276,0.071956836,0.15733884,-0.06232974,-0.014483732,-0.04409029,0.029239057,0.17684846,0.13536371,-0.1629406,-0.08095002,0.2059761,0.015066113,0.26973066,0.17189062,-0.1526177,-0.017862586,0.051674414,-0.01597026,0.071321346,0.06273389
17,0.2320782,0.10725348,-0.026444435,-0.0034993617,0.14550306,0.11442554,0.06578072,0.030426728,0.008978568,-0.08661451,-0.074299105,0.052667312,-0.03215759,0.2045634,0.074220315,-0.10175553,-0.2166417,0.061516237,-0.09878069,0.031331833,0.050364293,-0.11365176,-0.16458048,0.05548894,-0.007016397,-0.07028252,-0.028609153,0.028126173,0.26354426,-0.030580992,-0.20717245,0.056260053,0.21444201,0.082677804,0.053065524,0.19199164,0.1974,-0.10877633,-0.029388713,0.04344138,0.069845036,-0.11699953,0.19995159,0.0077861883,-0.06897302,0.17854272,0.1614793,-0.019058283,0.0019223039,0.08644741,0.06750063,0.17027275,-0.05916224,-0.020004753,0.43950018,0.023123477,-0.015499644,0.09092737,-0.060360096,0.07476237,-0.22922349,0.10372226,-0.018885972,-0.04343065
254,0.2506145,0.09397879,-0.009606464,-0.006393281,0.13835594,0.16386452,-0.025376448,0.102450386,-0.10518914,-0.20920216,-0.03981815,0.056072455,-0.0828507,0.07945475,0.15885025,-0.08654988,-0.12350739,-0.045064986,-0.031312797,0.10596199,0.13832612,-0.077376604,-0.28825933,0.1121177,0.1464287,0.28297183,-0.16922428,-0.016217882,0.12430661,-0.10058679,-0.04105794,-0.108105004,0.028681407,0.048602,-0.01513833,0.14577049,0.2079645,-0.07588901,0.102419764,-0.027757348,-0.17004327,-0.13383003,0.16094482,0.119354874,0.021786306,0.12182052,0.13300359,-0.18521163,-0.060856663,-0.008865027,0.16824281,0.090165086,0.120612,0.01863099,0.29405653,0.10351966,0.096053235,0.020430325,-0.090586014,-0.01446606,-0.1500457,0.092165835,-0.028632002,-0.06781357
559,0.20668651,0.044554938,0.14806767,0.02504482,0.20384127,-0.09609879,0.05494398,0.117009856,-0.042255647,-0.20295927,-0.18195796,0.15518665,0.041642573,0.17959142,-0.15489744,-0.16998516,-0.23286639,-0.05517438,-0.11679303,0.063775994,-0.014827638,-0.19294451,-0.029004825,-0.11448506,-0.05656536,0.09872146,0.113558225,-0.06115405,0.13355225,-0.043843623,-0.0664831,-0.29955718,-0.041108355,0.1438341,-0.041833386,0.00042544637,-0.012108673,-0.09710718,-0.031001251,0.12533827,0.14586343,0.08356489,0.10978616,-0.054473497,0.036457844,0.22972262,-0.19169644,0.0032417208,-0.033620458,0.14555645,0.2552861,0.24185443,-0.04711887,-0.14922911,-0.006596316,0.022841485,-0.060128596,-0.017614905,-0.0023782754,-0.02807047,-0.16214433,0.06450027,0.13193822,-0.014328335
565,0.10150377,0.18378961,0.06816949,-0.08734949,0.12092966,0.17768523,0.12604898,0.045826785,-0.1700853,-0.124846086,0.03516517,0.08335842,-0.23221345,0.053822637,0.13058993,-0.076358944,-0.10528288,-0.03603633,-0.07362095,0.041242976,-0.051247366,-0.098347515,-0.014330509,0.028008958,0.12738253,0.092375845,-0.14617226,0.094061255,0.13159841,-0.23483168,0.11407756,0.01884708,-0.17341141,0.06892746,-0.05299507,0.105630726,0.1754427,-0.026975244,-0.050002865,-0.119956724,-0.055888806,-0.14279011,0.30086803,0.11184426,0.002009155,0.15917028,0.18634002,-0.09330491,-0.07554382,0.1116185,0.19805193,0.0725688,0.1568302,-0.055722136,0.34036535,0.13684058,0.09714862,-0.10816008,-0.098455824,-0.033104487,-0.08673084,0.06556839,-0.07205895,0.084169865
47,0.119065136,-0.12993257,0.08770686,-0.0141267,0.16270386,-0.30776176,0.11786155,0.1696588,0.043217722,-0.22716567,-0.15409926,0.15578248,-0.107079744,0.12718107,0.10784549,-0.1409804,-0.14749749,-0.12085759,-0.09778819,-0.0096680755,0.10326814,-0.20258762,0.087830074,0.17093731,0.12714101,-0.050676282,0.0055188932,0.033178505,0.065560654,-0.2029242,-0.03426748,-0.06162286,-0.12098451,0.11162424,-0.05038792,0.069149345,0.1484123,-0.06696043,0.06663031,0.04216216,-0.08821969,-0.08524595,0.1699256,-0.055370566,0.032502696,0.17456463,-0.22797865,0.10504171,0.041109405,0.08484638,0.25127432,0.18535078,-0.05539595,-0.083796054,0.0042293174,0.0825486,0.05764285,0.022876387,-0.18428515,0.014728044,0.032869343,0.02591909,-0.22817953,0.08808986
298,0.23515055,-0.09719592,-0.0031867314,-0.12665492,0.046148933,0.10926134,-0.10182729,0.19320765,-0.039640334,-0.015447941,0.006222824,-0.14026795,-0.022842139,-0.059327036,-0.017745193,-0.038943492,-0.036269404,0.052656323,-0.054086372,0.0039028234,0.059123036,-0.054525923,-0.14512539,0.057509568,0.15008251,0.08650385,-0.18301596,0.08586177,0.06430069,0.087120205,0.06359711,-0.23080376,0.08097762,0.012648661,-0.007950653,0.017309297,0.20568784,-0.005262834,-0.00024329405,0.13089086,0.020667057,-0.08474699,-0.2797345,-0.08263908,-0.021585857,0.021625554,0.014542309,0.21191935,0.035501797,-0.015212076,0.153523,-0.0162348,-0.1646417,0.082194895,0.1190041,-0.15110752,-0.06838725,0.12535748,0.06391034,-0.33196765,-0.42265958,0.017180866,-0.107652746,-0.159948
595,0.05180821,0.14924857,-0.0636103,0.0026568605,0.17991355,0.2517075,-0.040426094,0.10997892,0.12053282,-0.29832587,0.008761112,0.0584699,-0.043201398,0.020585464,-0.09213346,-0.17677784,-0.19845425,-0.11241486,-0.124653496,-0.088873945,-0.11357268,-0.08029099,-0.111157015,0.103930205,0.059738528,0.06419014,-0.111531496,-0.1291524,0.03282249,-0.17922232,0.09096011,-0.09151057,-0.031869423,0.24675895,-0.067522995,0.023404455,0.23816113,-0.0570118,0.13982734,0.026929324,0.09742964,-0.1770633,0.08961183,-0.12815914,0.013610718,0.14895204,-0.2093457,-0.2710421,-0.041795313,-0.013791269,0.13798232,0.16296257,0.0036866139,-0.05736616,-0.08573286,0.088329904,-0.0022639222,-0.081776425,-0.08782761,-0.16022447,-0.002215598,0.08191965,0.20698069,-0.0044747046
235,0.24154314,0.120212786,0.13445202,-0.07119699,0.19798653,-0.2661692,-0.07657423,0.007879553,-0.033590484,-0.14121574,-0.12025126,0.13635881,0.08868142,0.12867714,-0.15012936,-0.068599716,-0.1964671,-0.03324206,-0.05305889,-0.20487894,-0.042662013,-0.12331897,0.061929066,-0.18559389,-0.1656398,0.17037877,0.024341715,-0.007571846,0.18785082,-0.059874766,-0.08452742,-0.3179137,-0.05497266,0.09796486,-0.055774808,0.03868386,-0.07323097,-0.06483621,-0.034531187,0.15972921,0.18667957,0.08951359,0.18529598,0.0012395367,0.041853163,0.22743373,-0.15778327,-0.000764753,-0.08355141,0.05673725,0.2578731,0.1674037,-0.009139102,-0.027842237,0.020210981,0.07020418,-0.011552361,0.024711402,-0.026133135,0.0072968355,8.284348e-05,0.025389936,0.10407746,0.073119625
191,0.14608967,-0.073308304,0.046472028,-0.17597239,0.048479132,-0.06348175,0.16919732,0.08763145,0.13508806,-0.04435504,-0.105727784,0.06911964,0.08995391,0.0762871,-0.11071458,-0.062667176,-0.059893243,0.031548444,-0.07029964,0.08257471,0.16604778,-0.023333019,0.24685599,-0.018624306,-0.23284097,0.27111802,0.0056561995,-0.03764062,-0.03203267,0.07764525,-0.16664104,-0.18096693,-0.27968764,-0.11386465,-0.05059121,0.07174811,-0.32819635,0.00062399235,0.19095007,0.19182998,-0.25739786,-0.061531756,0.01759973,0.012899583,0.15975562,0.045099102,-0.16938493,-0.11795265,-0.080694996,0.038211245,0.10112061,0.03086957,-0.04515829,-0.043378416,0.07809143,0.026264329,0.09950355,-0.112802625,-0.034822877,-0.04286754,-0.053530276,-0.020810751,-0.21228732,0.06534265
256,0.32312387,-0.060919017,0.16997692,0.057871934,0.1859915,-0.08273525,0.0105566755,0.114793055,-0.07452541,-0.097904585,-0.15586312,0.012223397,-0.05850591,0.16681746,-0.19299392,-0.07668593,-0.21172863,-0.0033366154,-0.0893973,-0.028876387,0.020811463,-0.16475427,0.11465622,-0.023140516,-0.030033804,0.15000838,0.09644759,0.032744132,0.116641566,-0.017209837,-0.063061796,-0.28721982,-0.04366204,0.047687214,-0.035025172,0.062272307,0.06463308,-0.0801307,-0.1232384,0.013777125,0.17100279,0.12035206,0.3132761,-0.06726385,0.007624548,0.1730191,0.029294176,0.06775979,-0.06312105,0.16318929,0.23798527,0.16190697,0.14309819,0.05828334,0.06534313,-0.014794732,-0.045961518,-0.13248447,0.030778103,0.05711929,-0.2725787,0.048106197,-0.04855254,0.010183259
489,0.1312375,-0.111328706,0.222635,-0.13282071,0.03175105,0.17914058,-0.020881109,0.27458352,-0.11153256,-0.039670277,0.035832506,-0.03532069,-0.15995733,-0.054744635,-0.14526376,-0.08792449,-0.036823887,-0.02722821,0.004666944,-0.11829511,-0.19371939,-0.06336593,-0.0048915376,-0.20580716,0.14249969,0.07155493,-0.24805172,0.04502104,-0.03539151,0.031193053,0.04614674,-0.24821357,-0.1363524,0.05527315,-0.09709224,-0.08570207,0.25781533,0.0771591,0.06737792,-0.055537034,0.08635772,-0.057317656,-0.058239534,0.13210824,-0.025708556,-0.022514373,0.12394066,0.10215381,-0.17221212,-0.046203237,0.23480682,-0.048408654,0.08432755,-0.12572359,0.2314001,-0.06900372,0.1550766,0.0462066,-0.013910736,-0.057201367,-0.27980202,-0.028083056,-0.07926818,-0.052697353
585,0.2378712,-0.07696529,-0.02709463,-0.026501248,0.16678597,-0.030989056,0.042528175,0.1520326,0.035610404,-0.12719476,-0.1891095,0.12461791,-0.06739698,0.08041502,0.13798875,-0.07447598,-0.15520965,0.051198233,-0.035002243,0.05156465,0.2298293,-0.1633644,0.14551525,0.03266121,0.06322581,0.38979858,-0.1143778,0.019727545,0.009785118,-0.16660441,-0.15194227,0.05878951,-0.08857945,0.05641525,0.01775645,0.057556897,-0.2654435,-0.04980482,-0.007940632,0.1236978,-0.14971405,0.05318798,0.29192337,0.056557044,0.10418345,0.13134235,0.034988172,-0.014469767,-0.07109502,-0.031003654,0.16144867,0.1606736,0.05667585,0.013669709,0.0317783,0.12544578,0.20818824,-0.0053880666,-0.17778559,0.13525051,-0.000133667,0.036753178,0.03229759,0.044695362
270,0.10787859,-0.00269455,-0.15067597,-0.08418809,-0.023685971,0.26261622,-0.030508742,0.15879318,0.06538077,-0.07230041,0.112032495,-0.07616196,-0.17071621,-0.05285758,0.13185447,-0.037645075,-0.051440276,0.03332326,-0.06055976,0.093062036,0.084904864,0.0211788,-0.052979514,-0.090788856,0.39353734,0.21619298,-0.35601908,0.051769555,0.031219048,-0.039390545,0.049114317,0.12901752,-0.099876575,-0.052466545,-0.29107687,0.07504912,-0.078879975,-0.038970146,0.069352075,0.087265216,0.03689218,-0.22746238,0.066635765,-0.058656417,0.08707054,-0.024550352,0.1110977,0.026288528,-0.104614936,0.063697845,0.04645801,0.054888424,0.020448072,-0.0043853526,-0.18684359,-5.4759577e-05,0.1358274,0.09093741,-0.22553752,-0.19572978,0.016480258,0.06896683,0.12199314,0.010067209
34,0.13176325,-0.043228827,-0.07227977,-0.09123233,0.14694698,0.18776876,0.049285438,0.12034315,-0.036794096,-0.089486495,-0.17870302,0.16856967,-0.22935691,0.12907764,0.1012496,-0.014469044,-0.12986752,0.007213455,-0.074322745,0.01986765,0.0054703113,-0.14366351,0.029975593,-0.10956545,0.12911724,0.07750335,-0.111796156,-0.018990345,0.35476667,-0.03598823,-0.18586765,-0.0022837142,-0.0089339875,0.10447953,0.08079962,0.08033425,0.17011537,-0.03831904,0.14425442,0.05693873,-0.073288105,0.05505398,0.16729505,-0.032921165,-0.003766585,0.15317993,0.00039881657,-0.22701338,0.38260707,0.095476925,0.08955094,0.14391989,-0.1789391,-0.10853167,0.14509827,0.0028273852,0.012130449,0.097857386,-0.05642448,0.07207627,-0.090035595,0.11732181,-0.09811714,-0.027377922
351,0.060753163,-0.0020155022,0.21960789,0.13409522,0.12761092,0.09736044,0.069152705,0.09429248,0.060382817,-0.26176327,0.022770436,0.14836915,-0.12375374,0.1714373,-0.11362338,-0.1910951,-0.13829267,-0.066452585,-0.084858015,-0.32217914,-0.09837756,-0.095075816,-0.06945321,0.063900806,0.13885255,-0.08933029,0.029234199,-0.030250203,-0.041864533,-0.0704637,0.056176655,-0.0078001255,0.026039105,0.049479593,-0.044888213,0.04874119,0.1837086,-0.062700644,0.13423365,0.0038416542,0.02287071,-0.05928307,0.09808604,0.19266152,0.012966267,0.16033424,0.13273191,-0.1278594,-0.037964247,0.023883063,0.12401849,0.12784134,-0.010759666,-0.26394984,0.25590256,0.10862114,-0.13332114,0.05063329,-0.19708243,0.081995755,-0.26849863,0.047352,0.07587292,-0.0070996075
135,0.17905253,0.25758126,0.051143523,-0.038892254,0.2096968,0.19800341,0.06282622,-0.02427588,-0.032708697,-0.26492822,-0.045953926,0.09722442,-0.067552,0.17702715,0.0372987,-0.27496445,-0.11487107,0.033702254,-0.10656479,-0.013267353,0.04045863,-0.10416779,-0.23582159,0.055615183,-6.348234e-05,0.015047217,0.015629232,-0.12892957,-0.055879213,-0.13180454,0.061280288,-0.011057853,-0.01800922,0.088960566,-0.12116649,0.19429992,0.08317981,-0.09134415,0.04328449,-0.10556698,-0.061461274,0.08277678,0.3004355,-0.08952386,-0.054537576,0.19417608,0.07743112,-0.07807288,-0.18215373,-0.05524574,0.12479366,0.16704686,0.12344999,-0.07671789,0.28930274,0.13180813,-0.032888845,0.025194231,-0.05292912,0.047746636,-0.037948184,0.038053013,-0.08171707,-0.081309065
112,0.19358332,-0.082987346,0.018563846,0.07716367,0.15534417,0.068323836,-0.03181418,0.18191454,-0.12248979,-0.13306035,-0.14501002,0.09227433,-0.17196448,0.13284937,0.088997364,-0.044487495,-0.16817364,-0.081539206,-0.09129952,0.07159818,0.072223626,-0.17352547,-0.03761577,-0.018610826,0.10066991,0.10290945,-0.025986271,0.10558991,0.29989633,-0.07963319,-0.09347607,-0.08490611,0.17015216,0.09968006,0.017772768,0.07356629,0.2435424,-0.08251299,-0.061283853,0.093602225,-0.0046484703,-0.021634163,0.21184823,-0.024201475,0.07066436,0.17383943,0.088675,-0.025618438,0.15020594,0.17663409,0.13633397,0.1577503,0.03123956,0.05607102,0.25015578,0.012449803,-0.016640143,-0.0070122937,-0.050419107,0.0840083,-0.3505581,0.12920612,0.09952545,-0.01901344
359,0.28344062,0.07413352,0.040510844,0.033014446,0.17379054,0.03543057,-0.050684024,0.037343703,-0.0598981,-0.13588946,-0.082947716,0.085588485,-0.056762718,0.16708682,-0.05758778,-0.19802675,-0.19588988,0.072893314,-0.10365612,0.1846222,0.13576762,-0.16998385,-0.10776806,-0.009149745,0.110573746,-0.00017464694,-0.08433414,0.031073844,0.24289732,0.012711978,-0.1678962,-0.07168127,-0.023965457,0.06591763,0.0021181935,0.15143411,0.33670554,-0.112565525,0.100479424,0.09365235,0.046784665,0.049026046,0.1697782,0.078246556,-0.04739024,0.17913581,-0.01995575,-0.0629499,0.007148541,0.13671383,0.1050687,0.16331825,0.055131916,-0.05776462,0.35188603,0.0107304705,-0.030760549,-0.012027016,-0.013039825,0.102576755,-0.17446801,0.11516927,-0.07583537,-0.08210814
