,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
443,-0.046488997,-0.14083117,0.17189303,-0.0048249336,-0.05487295,0.02807971,-0.12905775,-0.008813035,-0.10734748,0.13856626,-0.18828623,0.17846651,0.2338931,-0.5375569,-0.017887054,0.04525675,-0.037055437,-0.017137583,-0.042680506,0.10316237,0.07212381,0.035308406,-0.034171097,-0.09462977,0.03110817,0.04336824,0.11101458,0.04995258,0.015029471,0.07464895,0.09066967,0.05103695,-0.014445292,-0.070057236,-0.031004883,0.11071451,-0.11341861,0.06073362,0.027573468,0.12579916,0.14208347,0.018721059,-0.096678935,-0.20880963,0.009005859,0.13756374,-0.25444037,-0.2213406,0.10334688,0.01800183,0.021089084,0.050741892,-0.028709475,0.016256759,-0.107839584,-0.21663254,0.086973354,-0.033682164,0.06331804,-0.06281238,-0.012183265,-0.25419986,-0.07671361,0.012939034
280,0.14714886,0.019092064,-0.017629158,-0.02256553,0.038949143,-0.1693081,0.0429314,0.013980736,-0.19677447,0.125638,-0.14287028,0.16977897,-0.3596599,0.08324996,0.033391543,0.027527764,-0.24697761,0.10284436,-0.114958465,-0.088075474,0.1996207,-0.1909853,-0.1707339,0.0675503,0.0465562,0.09224208,0.023510251,-0.08691498,0.037344318,0.04884074,-0.036161378,-0.2188575,-0.14081228,-0.12563963,0.07927039,0.1920862,-0.10084536,-0.12677452,0.013293038,0.09104058,-0.07495915,0.04178325,0.07608904,0.09894129,0.11921454,-0.0003449504,-0.16498783,-0.07394134,-0.12864205,-0.117256254,-0.1171599,-0.27944532,-0.0050673606,-0.08594267,-0.073756814,-0.15901211,-0.06873062,0.024251081,0.13090047,0.09487167,-0.11282219,-0.185357,0.06528051,0.047921337
306,0.13012102,-0.11500873,0.25329867,-0.02729905,0.041409057,0.17013311,0.25272056,-0.092452414,0.018844085,-0.11565499,-0.16230556,-0.16609442,-0.095910594,-0.09633865,-0.11147007,-0.12086889,-0.18179941,0.061370846,0.07463838,0.06125598,0.09576785,0.030274855,-0.13203566,-0.011212526,0.08650668,0.17068091,0.048775863,-0.087506965,-0.09232232,-0.2905588,0.19166876,-0.11091855,0.062247388,-0.01752111,0.13889873,0.07562729,-0.1973769,-0.07128492,-0.07814424,0.028271805,-0.20175609,-0.032013297,0.007196029,-0.14639862,0.08702118,0.03770337,0.12439496,-0.18811257,-0.19706908,-0.07988924,-0.09963309,0.17225547,0.06285543,-0.039316796,0.15778482,-0.08027561,-0.16639797,0.16961625,0.15221083,-0.10533174,-0.076643474,-0.014887735,-0.05170672,-0.043638654
593,-0.056353617,0.019807877,-0.040261623,0.048793938,0.029644389,0.16695133,0.22160716,-0.23057468,-0.20389867,0.10406539,-0.21787882,0.12767553,0.026147023,-0.112589866,-0.045486342,-0.052474625,-0.20720488,0.12934467,-0.12867762,-0.045108046,0.0651902,-0.050601773,-0.06101781,0.038675807,-0.034531675,0.17999084,0.0069963736,-0.012072779,-0.069677256,0.049088366,0.048140623,-0.19019152,-0.13327006,-0.13989547,0.05392034,0.0821833,0.003631251,-0.20730068,-0.19023034,0.045019973,0.0119593935,0.06624594,0.014408932,-0.052697837,0.22524944,0.09624784,-0.10545624,0.04756823,-0.10844072,0.354589,-0.0002583729,-0.2098422,-0.24018136,0.07694969,-0.20596042,0.04911908,0.06864805,0.0899043,0.105991274,-0.1579446,-0.0065391003,-0.056273136,-0.05759437,-0.051529136
490,0.1549054,0.08127551,-0.12555444,-0.13277291,0.068006895,0.2587755,0.043837324,-0.17982411,-0.0499138,-0.24572633,-0.13431707,0.021140281,0.042333093,-0.2586343,-0.18038146,-0.0013973514,-0.1423131,0.06652042,0.17275488,-0.024837645,0.006322306,-0.18198447,-0.2202661,0.12017028,0.0144416895,0.022000337,-0.046923716,-0.10171832,0.021724232,-0.03454773,0.11269541,-0.13323765,0.025824869,0.080784015,0.022476641,0.14656456,-0.13013102,-0.09574979,0.1507943,0.07744351,-0.34758148,-0.045453597,-0.0039964505,0.11794211,0.07553496,0.075566925,0.23231463,-0.12981112,-0.11401474,-0.092138715,-0.14211139,-0.08038925,0.0396944,0.06790547,-0.060417805,-0.1009313,-0.12361688,0.15246364,0.142863,-0.08860624,-0.09007309,-0.046350677,-0.015911974,0.04925585
224,0.180019,0.0076722144,0.305343,-0.03682155,-0.1552336,0.19272742,0.26322752,-0.11614689,-0.12050038,-0.01476646,-0.16645332,0.12670524,-0.078377225,0.10694071,-0.074647896,-0.018192915,-0.16123399,-0.17329343,-0.028294452,-0.09362825,0.18092346,-0.1285983,-0.17313692,-0.07535654,0.09278366,0.08646393,0.083244815,-0.048782397,-0.055153355,0.046862382,0.003365828,-0.24572468,-0.058175005,-0.099703975,0.073035486,0.09780308,-0.102779634,-0.12509978,-0.040095087,0.13582364,-0.105878584,0.12901746,-0.1074342,-0.13846137,0.04933376,0.05742103,0.0100346105,0.019743076,-0.16064988,0.1107043,-0.10695964,-0.29186046,-0.13729513,0.025038492,-0.025191464,-0.21189603,-0.15295273,0.044022996,0.08265107,-0.099190295,-0.006904966,-0.12536429,0.06890618,0.06245552
748,0.039959256,-0.072201714,-0.09004094,0.0025989476,-0.14745674,-0.04539766,-0.017267808,-0.19681288,-0.06595412,0.09116796,-0.13398398,0.1798022,-0.034862038,-0.06757417,-0.0814737,-0.06865159,-0.13143831,0.4314003,-0.024252338,0.061216313,0.20332451,-0.056889504,-0.025246209,0.12946814,-0.06116656,0.19570501,-0.011172586,-0.09666512,0.037195332,-0.1586231,-0.036739077,0.004118562,-0.27889982,-0.325238,0.074708335,0.16115814,0.04752197,-0.09539197,-0.03513042,0.14195988,0.052865185,0.004133613,-0.032384556,0.02803782,0.03501919,0.0122781815,-0.101361275,-0.064695045,-0.089076556,0.037609767,-0.03957541,-0.20837575,0.18941104,0.25203374,-0.049369358,0.060586296,0.008057487,-0.008621138,-0.033560906,-0.04353001,-0.0717377,-0.13168003,-0.19543841,0.031882904
211,0.18464428,-0.010797823,-0.23754682,-0.13575524,-0.061110932,0.010514615,-0.047236092,-0.036288228,-0.014612215,-0.0014708096,0.008948289,-0.1591744,-0.017440662,-0.0039755083,-0.089806974,-0.095386006,-0.08614176,0.13638534,-0.03744184,-0.13958058,0.030523136,-0.09940336,-0.13888562,0.25704634,-0.008035183,0.15577674,-0.18073735,-0.15423381,0.0076523325,0.21706486,-0.050118074,0.03604644,-0.1265882,-0.24826914,0.12821476,0.04799717,-0.04893714,-0.16730215,0.33560303,0.05472784,0.015631838,0.23298547,0.047874376,0.044394348,0.1114138,0.049290124,0.21645202,-0.17039092,-0.18244813,-0.024572697,-0.07602197,0.08638782,-0.061874144,0.21439862,0.18623854,-0.057469342,-0.06663105,0.012424137,0.05159397,-0.09912503,-0.10985244,-0.085418634,-0.040790718,0.024774302
165,-0.010875855,-0.17779511,-0.23747887,0.04231397,0.24743114,-0.02428536,-0.0921902,-0.13666114,-0.016012795,0.011814887,-0.008448071,0.08242971,-0.12827085,-0.09285983,-0.028810117,0.12985086,0.03800862,0.0506635,0.080043815,0.20861682,0.0067768446,-0.058220126,-0.1845961,-0.03190403,0.030667992,-0.013863361,0.09872313,-0.13997006,-0.025045324,0.10420928,-0.21695937,-0.043892216,-0.02843647,-0.2317882,0.023590192,0.14705725,-0.06963773,-0.008686714,0.16067196,0.17418364,0.10043156,0.12736529,-0.011230432,0.17206849,0.009830157,0.17015314,-0.06943159,-0.0983983,-0.18110014,0.23479629,-0.057847705,0.28441787,0.17312907,0.20095834,-0.015544932,-0.16707423,0.08160417,0.03970814,0.032888506,-0.15496793,-0.060137197,-0.00014667753,-0.20602986,-0.013229849
163,0.06013539,0.15146017,0.051034182,-0.04782095,-0.10172409,0.06035724,0.08738099,-0.11054548,-0.14610983,0.022384975,-0.22815867,0.08065612,-0.077649385,0.00080397,0.016717328,-0.026954832,-0.15781492,-0.10226006,0.047541257,-0.01929769,0.013610722,-0.26105246,-0.113378406,0.01421046,0.030823737,0.1527638,0.18146163,-0.08672357,0.021211449,0.058499802,0.0748981,-0.18020447,-0.050738808,-0.2268544,0.036543302,0.26208317,-0.10815867,-0.12431282,-0.06994289,0.26669493,-0.14376505,-0.061653737,-0.105970345,-0.034991354,-0.008683563,0.014844716,0.06919785,0.083963096,-0.18226627,0.0015825025,-0.1256421,-0.4281272,0.044221353,0.0056948257,0.10970172,-0.16708271,-0.08005263,0.057088386,0.10880316,0.07702033,-0.08244795,-0.16927837,0.08758194,-0.009526229
388,0.083269894,-0.11128116,-0.12729348,-0.031466193,0.1382876,-0.023932442,0.06645722,-0.110219374,-0.12792157,-0.025947789,-0.11222982,0.107134044,0.047647644,0.042457566,-0.039769277,-0.04668722,-0.08149287,0.10744297,0.2345403,-0.15466183,0.20516846,-0.16020328,-0.1942825,0.053397737,0.069421515,0.023290413,-0.05526833,-0.09137792,0.033872012,0.15987673,0.06555706,-0.13544524,-0.072171636,-0.10900205,0.02636995,0.13317999,-0.17015672,-0.07370089,0.3666477,0.04667547,-0.10407934,-0.20347889,0.041551154,0.06661239,-0.3051525,0.05873398,-0.2356481,-0.014717941,-0.09217601,0.1289598,-0.17159067,0.19085173,0.06148806,0.027220862,-0.14240813,-0.059678596,-0.11668071,0.061812524,0.1479556,-0.017191684,-0.1247253,-0.09993097,0.061135553,-0.03470232
493,0.07166352,-0.12825139,-0.1727704,-0.0908906,0.028066525,0.060913954,-0.08084285,-0.15680191,3.5345784e-05,-0.01960474,0.08702295,0.015549624,-0.010409736,-0.05375884,-0.17829768,-0.0026044042,-0.06630711,0.028719103,0.10165216,-0.2976212,0.16954876,-0.07633722,-0.18616912,0.13479944,0.013666027,-0.060672056,0.05205487,-0.20949748,0.027773466,0.21430716,-0.1541795,-0.105278075,-0.011090742,-0.1365217,0.058962945,0.07794494,-0.11008916,-0.115914166,0.49028042,0.043153774,-0.22343643,-0.08189566,0.049157042,0.07265491,-0.22465761,0.10338771,-0.1442455,0.026695073,-0.082165584,-0.06152707,-0.111469634,-0.027558193,-0.101808675,-0.070337676,-0.15788104,-0.039079178,-0.07950935,0.034081,0.055161536,-0.05907248,-0.07194577,-0.058631003,-0.08298745,0.004170301
289,0.15661354,-0.11914605,-0.21128418,-0.076866634,-0.018661652,-0.0054665026,-0.07383723,-0.13319643,-0.059857268,0.085855186,-0.07938576,0.13122486,0.0053223325,0.040821455,-0.13629812,-0.11396068,-0.14146395,0.2064265,0.10784862,-0.14354475,0.2303016,-0.11937954,-0.0075918334,0.060134236,0.15153153,0.094502665,0.02472795,-0.079310544,0.120847374,0.21291699,-0.10444123,-0.08716611,-0.23299909,-0.101180285,0.13243926,0.13087548,-0.10342915,-0.07995505,0.18805881,0.12270774,0.0063499543,-0.2890115,0.048283704,-0.051555846,-0.16434088,-0.02714861,-0.20340918,0.027007919,-0.08206902,0.18335892,-0.2040966,0.027949814,0.22096156,0.13415383,0.005184864,-0.028390052,-0.13878818,0.06325445,0.06838451,0.066883706,-0.15362564,-0.0413926,-0.022764966,0.050505992
356,0.02427529,0.0591472,0.050938975,0.1286393,0.041668862,0.25598395,0.15307188,-0.13047,-0.14746054,-0.13583867,-0.35582343,0.025837084,-0.057225898,-0.116040155,-0.027678592,-0.010753579,-0.15487777,0.01029015,0.20621186,-0.06709016,0.025565807,-0.1204716,-0.15449989,0.10108303,0.096775115,0.19018815,0.2101288,0.018230494,0.05415201,-0.17724475,0.09562211,-0.18362899,-0.09451286,-0.081964366,0.07644644,0.17514513,-0.21212733,-0.031088468,-0.052594505,-0.005845103,-0.15719146,-0.022646056,0.09519423,-0.017895602,0.06505712,0.09029093,-0.019116577,0.0039739115,-0.2235103,-0.05673428,-0.12554692,-0.024578115,0.23204719,-0.14411256,-0.0408482,-0.17499764,-0.07478105,0.13193986,0.15188481,0.0845639,-0.0039877594,-0.063739,-0.038003553,-0.11335972
502,0.122005165,0.020954564,-0.05839162,0.11448969,0.03373867,0.06651282,-0.008514573,-0.058049496,-0.15644912,-0.068842396,-0.18646069,0.17394787,-0.056184188,0.18951444,-0.007873707,0.06663286,-0.097064696,0.08194469,0.019971067,-0.04938901,0.17365196,-0.2619234,-0.12921312,0.022142239,0.12932663,0.11640121,0.22912875,-0.08169741,0.011938337,0.11511765,-0.024893858,-0.11193225,-0.16459869,-0.28705212,0.07461702,0.25126848,-0.15878212,-0.0062127267,0.15616149,0.06348892,-0.049052786,0.1362643,0.10669662,-0.0034037896,0.14577866,-0.0032640724,-0.19871612,-0.037131723,-0.21699996,-0.20679167,-0.1348512,-0.10630756,0.096598946,0.03912174,-0.045056727,-0.24723719,-0.07088986,-0.015519952,0.08409107,0.08670584,-0.03585022,-0.16250564,0.044578277,-0.034243505
554,-0.10064778,-0.2640266,0.072964534,-0.16160631,-0.12960276,0.36331424,0.09852925,-0.14192456,-0.04279472,-0.09158177,-0.13767287,0.008785797,0.13363212,-0.3154636,-0.053439155,-0.00019895025,-0.050462358,-0.072603874,0.038982734,-0.094973624,0.065283015,-0.074560575,-0.15960747,0.014523985,-0.020647312,-0.018556807,0.013104791,-0.08105827,-0.121275544,-0.08596184,-0.041500695,-0.1489199,0.066783406,-0.13182956,-0.041226078,0.10414013,-0.05673573,0.0035863512,0.17981339,0.037512746,0.040675543,-0.108979926,-0.07251685,-0.012461834,0.080713995,0.21595274,-0.0031063117,-0.2224651,-0.045949273,0.20403269,-0.1096302,0.25574514,-0.12098159,-0.025862264,-0.07071631,-0.18931068,-0.027107563,0.046191253,0.06208198,-0.21343008,-0.037023284,-0.15066488,-0.0736269,0.034544285
370,-0.014757011,0.05626093,0.045476448,0.09217411,-0.022343379,0.03146846,0.122471504,-0.0947809,-0.07024182,0.12095909,-0.03607011,0.06747304,-0.22168557,0.083559185,-0.100213125,-0.041137215,-0.2262902,0.054544594,-0.084746495,-0.07200353,0.1624015,-0.2088351,0.0051263934,0.004860737,-0.06859839,0.18547812,0.1823977,-0.12804656,-0.043400034,-0.176043,-0.06001457,-0.08681309,-0.049155664,-0.16646574,0.16571452,0.0582237,0.019891385,-0.108452015,-0.38080674,0.08641982,-0.16552535,0.18966563,-0.092196666,0.02346415,-0.0071921046,0.0343664,0.026236232,-0.05898839,-0.1217317,0.37518632,-0.036708042,-0.0060380897,-0.16316462,0.08449451,-0.089434,0.01946033,-0.14447042,0.048871104,0.18235384,-0.13964987,-0.10467042,-0.0191785,0.07185844,0.053658877
377,-0.01685157,-0.023201099,-0.2521564,-0.007839983,0.06479571,0.31926477,-0.04285567,-0.16933168,-0.06693171,0.03476461,-0.04711727,-0.02517648,-0.020693121,-0.097839355,-0.16063009,0.026910681,-0.09624018,0.052967694,0.048999585,-0.17303783,-0.033835027,-0.111635156,-0.10204413,0.1837237,-0.041810326,0.010179748,0.034534913,-0.11561806,-0.0019428742,0.017999753,-0.11297517,-0.16400228,-0.026427582,-0.10357713,0.05995758,0.08606775,-0.11588776,-0.049981713,0.11132051,-0.038818803,-0.1752304,0.41366902,0.025763156,0.0108111845,0.16576374,0.09743911,0.09492667,-0.19428349,-0.18119834,0.15564719,-0.08036128,0.25796103,-0.162448,0.10299328,0.067866646,-0.12563263,0.010113265,0.09752443,0.1490003,-0.18760732,-0.022703385,-0.008844513,0.0072313827,0.039275795
461,0.114887744,-0.1192408,-0.20589718,-0.02670936,0.07721228,0.073196575,0.05524511,-0.11722407,0.009415507,0.15229778,-0.047590107,-0.057485268,-0.052037526,0.03819598,-0.09185821,-0.09536635,-0.15545961,-0.02729778,-0.13385656,-0.1399601,0.06888079,-0.21733107,-0.10931306,0.21660024,0.054383345,7.404734e-05,-0.096796714,-0.16425538,-0.059414867,0.0008990343,-0.009789787,-0.07731068,-0.048668303,0.001321949,0.12486804,0.055267237,-0.1239977,-0.009460244,0.09150386,0.12986247,-0.095028356,0.33694437,0.194403,0.017502911,0.124003425,0.09109389,0.008734156,-0.07004395,-0.25119457,0.084631525,-0.1712695,0.34644824,-0.002339322,0.16401447,0.069716655,-0.18917052,-0.11204301,0.14256787,0.118113354,0.023542734,-0.108572155,-0.149358,0.09215727,0.021326352
628,-0.061295144,-0.093245454,-0.0579886,-0.17246304,-0.13091119,0.17369744,-0.22786629,-0.009632973,-0.06118309,0.026465047,-0.055851754,-0.039928097,0.06294076,-0.600961,-0.025613269,-0.0049052876,-0.13891527,0.01006617,0.11864496,0.17265226,-0.016526105,-0.028010398,-0.034635045,-0.0025067243,0.094434485,0.15068924,0.005242178,0.016432822,-0.015825296,-0.23311093,0.09655848,0.038371526,-0.07385079,0.070839405,0.043263383,0.09467414,0.013626763,0.030299325,-0.18979903,0.037306752,0.07200227,-0.3097,-0.056515247,-0.0403743,0.060648523,0.06470074,0.14938836,-0.23499449,0.013822463,-0.011307834,0.022743816,0.055193376,-0.0069872425,-0.0947026,0.09540951,-0.12606668,-0.027013699,-0.016188575,0.022190573,-0.1085526,-0.047129482,-0.076123826,0.07813365,-0.029496007
367,0.10347311,-0.07878123,0.106304534,-0.20058207,-0.0042507052,0.13093922,0.023663983,0.01231281,0.037869625,-0.09083424,-0.13567641,-0.26651415,-0.061283864,-0.29609883,0.01331701,-0.02998246,-0.16104577,0.0064399415,0.117019616,-0.09711911,0.22337788,0.024327636,-0.06601601,0.0034500489,0.15383317,0.08695919,-0.04690894,-0.007933732,0.075957224,-0.1429922,0.33332837,-0.12670356,0.07767462,0.02717229,0.13821222,0.07455063,-0.18187614,-0.015707295,0.008858717,0.047232654,-0.16829611,-0.24241333,-0.0054620276,-0.12731889,0.12511687,-0.07380667,0.05428835,-0.13238764,-0.124274336,-0.23691817,-0.13303582,-0.12882091,0.053385127,-0.099959366,0.12104215,-0.14747582,-0.17078623,0.1157715,0.06660672,0.07613971,-0.050971277,-0.061033975,-0.037454624,-0.06006566
232,-0.09643385,-0.04645413,-0.06890219,0.17228238,0.10471392,0.041598275,-0.047527708,-0.04063578,-0.009338185,-0.06783228,-0.09453421,-0.25758487,0.009160883,0.032889348,-0.075663865,0.054418728,-0.019053683,0.09322456,0.047468472,-0.21529703,0.071136236,0.18639724,-0.3365075,0.13738221,0.01784215,-0.01675162,-0.03476114,-0.03648792,-0.10598097,-0.2974928,-0.26202568,-0.052965824,-0.12176941,-0.1349812,-0.028368935,-0.02742579,-0.024452172,0.0018292671,0.2983099,-0.13169579,0.07158879,-0.0642742,0.06843486,0.04454471,-0.17033473,0.17889488,-0.12716548,-0.12586884,-0.021505665,-0.030632818,-0.063889414,0.11902023,0.3143119,-0.09149711,-0.15814868,-0.05780263,-0.05729233,0.05575166,-0.10818866,-0.07796427,-0.03543335,0.09152317,-0.065460406,-0.004622163
699,0.058344215,-0.0006079123,-0.21495026,0.010763138,0.059915572,0.1505176,0.14908582,-0.15238002,-0.13832809,-0.07567766,-0.014273109,0.045701608,-0.03775946,0.14031236,-0.20443413,0.008656941,-0.21423663,0.22037694,-0.019567097,0.046966594,0.28691328,0.07672045,-0.282015,-0.02388913,-0.05878911,0.09764284,-0.18912832,-0.1747711,-0.15146662,-0.14512052,-0.09454386,-0.04644162,-0.13824745,-0.15203083,0.10405858,0.07909407,-0.064634494,-0.19053201,-0.012548724,-0.12972672,-0.07024217,-0.026443545,-0.06544391,0.031135457,-0.035717968,0.119860895,-0.22221847,-0.11952703,-0.07527369,0.16084644,-0.12380422,-0.010413721,-0.055807374,-0.10591225,-0.25345787,-0.051861737,-0.07885971,0.028237721,0.10024259,-0.13681845,-0.097780764,-0.02355784,-0.0050373636,-0.0869044
709,0.09765115,-0.06694941,-0.09494412,-0.006889019,-0.23516086,0.057708018,-0.0014209793,-0.13758971,-0.09204913,-0.067861035,-0.20812471,0.17528117,-0.10315881,0.050171405,-0.19439526,0.018456,-0.16366965,0.31171912,0.09467957,0.12589745,0.20339698,0.03554337,-0.13293606,0.1230749,-0.10419809,0.07762462,-0.033236984,-0.10117963,0.056547027,-0.23420039,0.068988755,-0.045578398,-0.11745778,-0.13321352,0.08911961,0.22788747,-0.12812564,-0.019253936,-0.039682947,0.087176144,-0.107392594,-0.06786866,-0.049802992,0.07673537,-0.17959481,0.011272584,-0.12961078,-0.05188552,-0.19504002,-0.13350433,-0.13398734,-0.06598684,0.3201377,0.07988909,-0.041003775,-0.21342576,-0.08475711,0.0023042927,0.051299214,0.030233482,-0.06360418,-0.007428558,-0.02698894,-0.004554578
712,-0.07237293,-0.30446285,-0.057894856,-0.07322062,-0.021668557,0.088105194,0.26447713,-0.16162832,-0.04632319,0.010171149,-0.13790123,-0.0936948,-0.0062816236,-0.11952439,-0.03511363,-0.17119709,-0.045795836,0.022837872,0.031921376,-0.034194045,-0.009120608,-0.21604297,-0.1613896,-0.003536725,-0.03702795,0.0040644845,-0.02093377,-0.14619453,-0.03832667,-0.042728167,0.037332736,-0.12736623,0.08041201,-0.2249574,0.00055701926,0.08861533,-0.09204001,-0.015608836,0.15462594,0.02509961,0.019018406,-0.09786576,0.077330165,-0.19510537,-0.036764793,0.13572851,-0.07490304,-0.1302577,-0.10444684,0.13376084,-0.17252952,0.39011535,0.044688653,0.01813436,-0.06630789,0.11971418,-0.16435474,0.11932702,0.08884233,-0.21120924,-0.11534119,-0.2300825,-0.063404575,0.045383364
412,0.07785174,-0.030678438,0.21133177,0.17122579,-0.023959558,0.14259794,0.15948161,-0.2502542,-0.08651568,0.066804074,-0.24664338,0.1864069,-0.093002774,-0.06727176,-0.03146819,-0.056086373,-0.16900367,-0.051301286,-0.09252615,-0.16456178,-0.031181868,-0.12947647,-0.14016175,0.15376958,0.07557507,0.1750487,0.17523232,0.012826374,-0.04004861,-0.04354921,0.0752391,-0.22841112,-0.109473296,0.042917795,0.006105914,0.04595745,-0.014407511,-0.095668,-0.27587473,0.09186277,-0.08051671,0.14430448,0.057563987,-0.07555639,0.26316378,0.17194566,0.013252062,0.058143243,-0.14832684,0.091462746,-0.035240106,-0.18332005,0.013758493,-0.04672088,-0.15703192,-0.05873004,-0.046821788,0.17751873,0.06117589,-0.055659074,0.050380133,-0.20016302,0.0074124373,0.036107045
680,0.00955396,-0.2480108,0.008677144,-0.19426411,-0.01865925,-0.069325574,-0.056986343,-0.02447201,-0.1105916,0.0836935,-0.04837805,0.065976754,-0.05159572,-0.32568428,-0.040216543,0.015541102,-0.0763045,0.18302786,-0.12024072,0.16242854,0.069719695,-0.07746493,-0.24177916,0.17787279,0.037782446,0.080748454,-0.034177102,-0.13173896,0.09405444,-0.116687156,-0.12438233,0.0907228,-0.08650138,-0.10550292,0.046136413,0.10276894,-0.016799243,-0.013437948,0.18469371,0.18102461,0.07440226,-0.028451232,0.11231368,0.058781464,0.021843534,0.18829194,0.10383053,-0.33504438,-0.121104285,-0.08507794,0.028032871,0.23091708,0.089589156,0.06337509,0.1784002,-0.15924941,0.055229817,-0.031509995,-0.039267737,-0.18203893,-0.062824234,-0.17833948,-0.029800005,0.025991533
