,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
17,-0.07583591,-0.16160206,-0.08602227,0.077504374,0.1596733,0.048095264,-0.06706859,0.11550942,-0.17028923,0.06168515,-0.24337794,0.2519648,-0.17726098,-0.122892156,0.17308134,0.20375027,0.0478741,-0.042028707,-0.018931862,-0.07968673,-0.11896505,-0.11352481,-0.08170627,-0.05556635,0.07578345,0.15577944,-0.0754671,-0.07979633,0.1433816,0.23249686,-0.11088038,-0.16657715,-0.16778389,0.17826432,-0.008503154,-0.10267039,-0.107621215,0.23215221,0.15074696,0.19606625,0.19259588,-0.2234481,-0.12920691,-0.11940004,-0.03626176,-0.089675166,-0.025110802,-0.09950759,0.02619886,-0.036325723,-0.0870026,0.03140178,-0.051633935,0.030287925,-0.07363345,-0.08253527,-0.06315908,-0.0068595167,-0.1606495,0.020370323,0.11639812,-0.07220338,-0.039717752,0.1386877
254,-0.046267305,-0.05176479,-0.10306193,0.089840256,0.12959123,0.050624665,-0.0074927574,0.11489406,-0.1696312,-0.012266342,-0.12709783,0.042105787,-0.14488114,-0.1433612,-0.060339168,0.2248131,-0.053588517,-0.084693566,-0.062199112,-0.010807411,-0.120839104,-0.12884487,-0.071172334,-0.1920712,0.09705054,0.15184231,-0.08078695,-0.057775106,0.0914408,0.22552642,-0.17307325,-0.1892604,-0.14711784,0.19843754,0.0523858,-0.028617268,-0.22423321,0.18083008,0.17565629,0.111585826,0.27709433,-0.23550418,-0.14064528,-0.14252472,0.041821785,-0.09111784,-0.05104859,-0.18509942,0.055339977,-0.12511186,-0.06113445,-0.02825335,-0.12560405,0.10325954,-0.03572432,0.0042396123,-0.04289,-0.0061821262,-0.18113163,0.00549048,0.17931956,0.016437555,-0.043406665,0.12896019
559,0.13643675,0.106837936,-0.05229791,0.0174516,0.18546903,-0.023040848,0.103314705,0.15639158,-0.14900996,0.025358431,-0.030566389,-0.28147024,-0.22494005,-0.11582291,-0.081468254,0.1336396,-0.056059096,-0.1341677,-0.2146099,0.055401575,-0.09976657,-0.093761094,0.048046354,-0.19482729,0.08017586,0.10634294,-0.16104217,-0.03491261,0.03663416,0.22839886,-0.15616837,-0.18321428,-0.12349108,0.16314036,0.03862119,0.024720771,-0.12282766,0.033997778,0.13405555,0.23970604,0.0781361,-0.032828294,-0.15446948,-0.15677433,0.0063478104,-0.03257031,0.041825417,0.09890722,-0.11776454,0.03251418,-2.8010587e-05,-0.046183567,-0.15443361,0.13890384,-0.022912564,-0.17156659,-0.112457596,-0.07844665,-0.07175756,0.07344369,0.13972102,0.2518592,0.051813684,0.103325546
565,-0.14060147,0.011383939,-0.056563824,0.16271336,0.13188682,0.078620516,0.053320266,0.07897594,-0.1143439,0.040193874,-0.09664832,0.055832963,-0.08602065,-0.107745565,-0.11342069,0.10255491,-0.09977378,-0.121381775,-0.08083722,0.01958914,-0.16940846,-0.15802997,-0.06426169,-0.18878978,0.119284175,0.120730445,-0.024289977,-0.12595025,0.033838198,0.18748811,-0.18192579,-0.15188327,-0.0753222,0.1684143,-0.024950337,-0.05097433,-0.26973218,0.12264127,0.16695242,-0.033195816,0.25825873,-0.21542363,-0.11438092,-0.13643235,0.08111903,-0.12911972,-0.0329785,-0.27029204,0.14666206,-0.059601933,0.059269644,0.15796797,-0.1099981,0.11376315,0.029930387,0.054118022,0.08510072,-0.026777446,-0.15410352,0.04171014,0.22224258,0.050079063,-0.08145077,0.12189007
47,0.19812642,-0.038181957,-0.09526453,0.029813154,0.2447779,-0.03556026,0.03620192,0.15686822,-0.1736836,-0.009592198,-0.017034411,-0.005769978,-0.18712856,-0.13779905,0.07584844,0.21882042,0.097454116,-0.12817478,-0.21191587,-0.035892222,-0.14363109,-0.06758694,-0.03245714,-0.165355,0.07778097,0.11069011,-0.179464,-0.036489297,0.10072765,0.22250608,-0.17281187,-0.18173513,-0.1445754,0.15605769,0.039561793,0.023419736,0.0032125674,-0.086584255,0.1648052,0.16172954,0.21257049,-0.12141078,-0.18114777,-0.15399139,0.046624895,0.071640216,0.048469864,0.053081427,-0.111848734,-0.015850876,-0.046919793,-0.16834182,-0.14297114,0.17191245,-0.0828091,-0.011085721,-0.10894613,-0.0056663365,-0.18946978,0.014642782,0.118386745,0.07064148,0.04458838,0.1322562
298,0.05738128,-0.102570504,-0.045201354,0.026204934,0.23711535,0.036821395,-0.024248047,0.10701615,-0.15831625,0.0080365185,-0.16456276,0.068011545,-0.21649422,-0.15226348,0.09667585,0.22385634,0.03127778,-0.058085136,-0.12611568,-0.1860471,-0.13742799,-0.12305529,-0.06995639,-0.05783919,0.090084724,0.14533609,-0.014862538,-0.110780336,0.13860254,0.23311044,-0.11955189,-0.16209894,-0.15072852,0.21640974,0.025767213,-0.21316423,-0.16182081,0.06874702,0.13459796,0.22625493,0.079471976,-0.16366537,-0.13070217,-0.14577362,0.058868356,-0.036301356,-0.022832884,-0.14165449,0.044997785,-0.11805908,0.007869378,-0.0729244,-0.07638482,0.076272406,-0.0311717,-0.111387685,-0.13008872,0.035356782,-0.1512676,0.056861803,0.13099438,0.052169893,-0.12306948,0.19007803
595,-0.10887903,0.08203586,-0.11934495,0.13319662,-0.058882684,0.03586716,0.1150037,0.12440645,-0.14450382,-0.035154507,-0.060337603,0.03925127,-0.09267717,-0.14128031,-0.08498096,0.0036032603,0.06196269,-0.11375792,-0.14291042,0.05539811,-0.18331207,-0.1353121,0.098943114,-0.18320903,0.16246144,0.12954639,-0.02694934,-0.15062271,0.015683573,0.20446785,-0.18923335,-0.15814362,-0.118755534,0.16048266,0.01526322,-0.0011503259,-0.17634457,0.08992905,0.17613506,-0.060914025,0.28670058,-0.19871074,-0.124122635,-0.14597484,0.106797464,-0.016358074,0.08185965,-0.24123496,0.10051498,-0.022130871,0.1713806,0.18518206,-0.13496572,0.11003321,-0.05526441,0.09160829,0.124475606,-0.08879349,-0.13706802,-0.031186515,0.18549949,0.028537277,0.0335939,0.058269095
235,0.17587374,0.080696024,-0.034300976,-0.041157898,0.18862687,-0.024196303,0.07974295,0.16650611,-0.14445688,0.0391026,0.026213001,-0.30436045,-0.23854247,-0.10255606,-0.051668733,0.12330617,-0.056533728,-0.119234726,-0.23040627,0.0665075,-0.06369384,-0.06396853,0.042258732,-0.1494867,0.07678092,0.09587431,-0.19506754,-0.0008081784,0.025496628,0.21496107,-0.1315537,-0.17438917,-0.1183429,0.13668786,0.035993543,0.09446605,-0.06960188,-0.008104246,0.11627342,0.24748014,0.063827164,0.017937662,-0.14287888,-0.13941436,-0.009687345,-0.00634544,0.057860173,0.16317905,-0.18956023,0.055167437,-0.012452817,-0.09253388,-0.14508794,0.11393826,-0.036133427,-0.18313414,-0.1110678,-0.089193195,-0.04242914,0.07891234,0.100858346,0.24807596,0.09501163,0.10456488
191,-0.0512659,-0.031478044,-0.018123727,-0.1643417,0.07481031,-0.013178135,-0.094005026,0.12578863,-0.14675988,0.2547817,0.09195993,-0.24698079,-0.27571186,-0.13622095,-0.17839475,0.08741163,-0.25026888,0.02239528,0.019116223,0.0409863,0.046148557,0.0071028564,-0.09974034,-0.0859252,0.074982084,0.13360997,-0.087371856,0.029444749,-0.03628483,0.22967696,-0.078810014,-0.18982196,-0.10188267,0.14419717,0.069983624,0.109941356,-0.16438292,0.15175359,0.13716984,0.34355336,0.06446891,-0.03975102,-0.079984814,-0.11061299,0.022407003,-0.18997273,-0.039404076,-0.029422848,-0.11108724,0.0196761,-0.04486079,-0.07947566,-0.042924788,-0.036037274,-0.008063802,-0.2573973,0.06103657,-0.041974176,-0.00042913973,0.04736981,0.0827947,0.049723096,0.058180388,0.16216089
256,0.1065489,-0.0017082229,-0.09880378,0.046228644,0.24838664,-0.034132715,0.06844127,0.17269002,-0.18811165,0.065657645,-0.031987738,-0.18958317,-0.1657235,-0.14060086,0.047605373,0.108898826,-0.10476558,-0.14712529,-0.23542146,-0.06498001,-0.10729506,-0.17476286,-0.039614227,-0.25073764,0.057245594,0.10053145,-0.16049698,-0.0035972758,0.047080755,0.24136147,-0.15341607,-0.20130242,-0.15216933,0.14401725,0.038165264,-0.04678922,0.14552544,-0.060578197,0.15240128,0.040895723,0.060684405,-0.11434517,-0.17217204,-0.1495504,-0.019789264,0.08519691,0.0363078,0.12328026,-0.055824902,0.13334683,-0.023238609,-0.115258515,-0.18063506,0.15334806,-0.06950478,-0.060779683,-0.09337092,0.056501728,-0.13124613,0.061418205,0.13464014,0.1601556,0.009082301,0.11193523
489,0.07443728,0.04303524,-0.049051348,0.030811638,0.045816235,0.069535986,0.11639298,0.036294993,-0.0649422,-0.06430705,-0.04043581,-0.22995986,-0.18469553,-0.10802688,-0.042985052,0.060582794,0.062296618,-0.023345506,-0.1574791,-0.28145838,-0.07208715,-0.07735609,0.123167485,-0.026012616,0.05461354,0.0714051,0.17750488,-0.15948379,0.073500544,0.15095207,-0.06222271,-0.0767332,-0.08120391,0.17239015,0.10934778,-0.38682383,-0.10800037,-0.039091777,0.059010483,0.15799451,-0.24958453,-0.06211816,-0.07980052,-0.101507865,0.111614615,0.05471355,0.07380507,-0.16389638,0.12909214,-0.112513535,0.18600015,-0.12953155,-0.037235923,0.062238097,-0.038863648,-0.15894163,-0.086745955,0.0440008,-0.059420686,0.004493811,0.085508846,0.22749631,-0.21682179,0.11355298
585,0.068434834,-0.019629424,-0.03586816,0.06697221,0.30636322,0.12133255,0.057252258,0.14986096,-0.15560022,0.13904683,0.07575551,0.033707257,-0.19328351,-0.13134664,0.04956723,0.08150962,-0.15528868,-0.127503,-0.16009177,0.0005988005,-0.09305491,-0.1246545,-0.20072865,-0.17863287,0.111072145,0.08815332,-0.13027006,-0.034660924,0.0598281,0.21990094,-0.17412636,-0.20226866,-0.08880679,0.18547066,-0.079018764,0.0015129655,0.018186899,-0.10252931,0.1522624,0.23567952,0.10044758,-0.09534626,-0.11630525,-0.16272993,-0.06499367,-0.037690647,-0.121023245,-0.090185516,-0.06393339,0.09213463,0.0302272,0.054978415,-0.14583601,0.16975641,-0.05072397,-0.07711053,0.012852694,-0.0067557506,-0.106629826,0.15428293,0.16660175,0.04470126,-0.10822752,0.19793163
270,-0.014766941,0.09662692,-0.03468072,-0.04713694,-0.08727752,-0.16278392,0.079276666,0.10401938,-0.07805776,0.09823426,0.024193611,0.14557576,-0.06740697,-0.121934496,0.042786457,-0.085442066,0.027510587,-0.041188948,-0.05195722,-0.15170027,-0.15537718,-0.18380958,0.0064357375,-0.06964968,0.17409219,0.11038642,0.1813916,-0.15073766,-0.044519965,0.11240829,-0.13285966,-0.090225756,-0.05229289,0.15521383,-0.11709536,-0.10474618,-0.13872968,-0.16095975,0.09750286,0.038191993,0.20894665,-0.13316932,-0.06381286,-0.1337706,0.13537021,-0.06409376,0.026786625,-0.3455094,0.20015554,0.09335213,0.26161852,0.27958924,-0.057413124,0.023015369,-0.06058643,0.013195416,0.19586483,0.027698826,-0.0061808326,0.07037087,0.1703976,-0.12326407,-0.025232399,0.12107095
34,0.048002873,-0.09984512,-0.04855229,0.045672484,0.12580013,0.0353274,0.009106332,0.14375322,-0.15832122,0.054817498,-0.13413441,0.21377787,-0.16949564,-0.123282425,0.2048374,-0.029458735,-0.05694733,-0.08219696,-0.03758842,-0.18112801,-0.10084195,-0.14857973,-0.20019981,-0.10488582,0.10003586,0.08564683,-0.077965885,-0.061004795,0.12542732,0.2190549,-0.13289618,-0.19960052,-0.14573677,0.18868496,-0.1451164,-0.17332572,0.06523495,0.016767833,0.11792534,0.23176491,-0.019146705,-0.12581104,-0.11718972,-0.14459132,-0.06196466,-0.015143251,-0.2259475,0.030218154,0.02407364,0.053824823,-0.0046806135,0.17490111,-0.108349815,0.1250625,-0.0127159,-0.12132414,-0.18368985,0.07986903,-0.10607556,0.11182195,0.14862728,-0.058590956,-0.091892324,0.17283851
351,-0.20236264,-0.00323741,-0.16647387,0.14441071,-0.0511951,0.023720274,0.06492403,0.101349555,-0.17175864,0.0028523272,-0.31516856,-0.06122288,-0.12704448,-0.13419315,-0.0008394534,0.044946924,0.022795461,-0.070709996,-0.037760705,-0.09186333,-0.13018735,-0.14047793,0.15841609,-0.14958599,0.05355783,0.14610122,0.0127906855,-0.11583583,0.07703324,0.2422228,-0.09953787,-0.16685763,-0.18650173,0.1633222,0.10658888,-0.23206061,-0.04653624,0.32931936,0.14747836,0.036873624,0.03291442,-0.23209703,-0.15174492,-0.111206524,-0.008823461,0.027297389,0.11751683,-0.059075817,0.16064793,0.0026405936,0.05095906,0.08563293,-0.07367581,0.068324104,-0.03984933,-0.09182993,-0.07411783,-0.017148037,-0.13473159,-0.07294795,0.12996714,0.11241353,-0.021711923,0.019098632
135,-0.115374066,-0.038697746,-0.1573456,0.107153304,-0.008280401,0.01427027,0.0018307574,0.119003214,-0.18104547,0.0015652925,-0.18116179,0.07587427,-0.11380848,-0.14303434,-0.00624551,0.18735628,0.07367793,-0.058985587,-0.06627155,0.037151188,-0.12427006,-0.09991627,0.04990595,-0.18584056,0.099661276,0.16988589,-0.07717915,-0.068757646,0.07768699,0.23158123,-0.14844649,-0.17241713,-0.16716455,0.16490386,0.10276268,-0.0019156408,-0.16397485,0.25169075,0.18946372,0.017544007,0.33272582,-0.266845,-0.14594539,-0.12749462,0.02662242,-0.054531798,0.07104227,-0.17164448,0.059839506,-0.0643598,-0.03791644,-0.017510295,-0.095930524,0.061328262,-0.11464088,0.041027702,0.0097438,-0.065762654,-0.18811911,-0.07482273,0.13391428,0.011833696,0.049951598,0.059437282
112,0.011365257,-0.0584873,-0.11857518,0.14450046,0.24988638,0.067540176,0.06456066,0.14005576,-0.16010241,0.13372853,-0.08277671,0.117687665,-0.16012187,-0.14211608,0.1861855,0.09643905,0.0022498453,-0.1028257,-0.1395751,-0.12545048,-0.12980857,-0.1654869,-0.13493009,-0.14325976,0.08404612,0.13358657,-0.07294015,-0.09524323,0.12360499,0.23274043,-0.14721587,-0.17672035,-0.14311522,0.18203801,-0.050164077,-0.18116744,0.1270097,-0.03207756,0.14892343,0.120445415,0.016889222,-0.21488266,-0.14171156,-0.15021168,-0.024522563,-0.011823822,-0.056748547,-0.12379407,0.039646696,0.13959908,0.0066671018,0.0076239984,-0.116615295,0.10693073,-0.09165664,-0.041614983,-0.05149048,0.029377075,-0.1553841,0.11077644,0.15480843,0.037066698,-0.16568911,0.16137597
359,-0.01478459,-0.030824253,-0.11233263,0.12441543,0.22600299,0.043484032,0.06714627,0.13328606,-0.1431261,0.16728556,-0.14699113,0.15949008,-0.16990748,-0.13188325,0.2851165,0.10620837,0.099423505,-0.07790999,-0.13458066,-0.12702323,-0.13378765,-0.1504727,-0.051924612,-0.067602396,0.07327022,0.14039862,-0.03114796,-0.11004059,0.13460605,0.2205738,-0.109025404,-0.14172171,-0.14704172,0.17633355,-0.04017743,-0.23050879,0.11492962,-0.0018022363,0.11648745,0.19311327,-0.014842661,-0.19055788,-0.13145332,-0.13397503,-0.059203498,-0.0066473307,0.028618395,-0.14867777,0.04258855,0.16397655,0.048740357,0.02244264,-0.07425121,0.066998266,-0.13929394,-0.08992023,-0.030606298,-0.022793712,-0.12645097,0.10800275,0.10759675,0.04243078,-0.1616146,0.13704452
148,0.080243535,-0.005264791,-0.06846318,-0.039951794,0.24437341,0.076089054,0.0030325402,0.15853834,-0.10473916,0.3031935,0.13911006,-0.009089837,-0.27175024,-0.15626553,0.047691546,-0.027540375,-0.028742759,-0.05243823,-0.09487838,0.016584435,-0.038829025,-0.029339788,-0.17457892,-0.070112236,0.10610175,0.12673768,-0.15229511,-0.062028058,0.06311486,0.23499598,-0.11760066,-0.17730577,-0.12699728,0.17877717,-0.079901725,-0.019415803,0.05709542,-0.099034734,0.14081962,0.2970119,-0.14669187,-0.09566638,-0.09665994,-0.15424393,0.05983606,-0.13908423,-0.09484776,-0.0836436,-0.16299713,0.13574465,0.054565065,-0.053706527,-0.08577589,0.0616599,0.018187465,-0.13657486,0.0047407052,-0.0479957,-0.07118276,0.1520888,0.109090574,0.028756808,-0.14139159,0.201464
440,0.065507144,0.001340092,-0.09604159,-0.053977214,0.20136291,0.025568463,0.022472844,0.13119456,-0.12722476,0.09023243,-0.0016524389,-0.09416929,-0.24820945,-0.17271073,-0.028655635,0.21502456,0.093339175,-0.045137357,-0.1971875,-0.029370012,-0.1352331,-0.08266019,0.07478735,-0.04584861,0.12628916,0.16827779,-0.014999421,-0.10704012,0.037820447,0.22741917,-0.107589394,-0.16334695,-0.16352238,0.2184762,0.08461924,-0.10004545,-0.2248845,0.0377863,0.15253265,0.23876621,0.065789945,-0.16438584,-0.14723401,-0.13343725,0.11018698,-0.12251195,0.17156048,-0.1827788,-0.043256704,-0.07126614,0.040400185,-0.15229058,-0.083263606,0.029560586,-0.033020556,-0.10982971,0.004767055,-0.096146554,-0.10825163,0.0632867,0.12303126,0.12858821,-0.06813888,0.15332818
654,-0.19441576,-0.06433607,-0.14722383,0.027202755,-0.004815682,0.09513006,-0.0061617857,0.14015052,-0.21078819,0.11161198,-0.14765777,-0.25927824,-0.18727712,-0.17186406,-0.10398931,0.109976165,-0.19263898,-0.03771546,-0.08947686,0.03858261,-0.038242072,-0.12330608,0.08924736,-0.124362044,0.05856769,0.16475543,-0.06977774,-0.0114927925,0.011165143,0.2755995,-0.085000455,-0.21925502,-0.20454898,0.1654224,0.18965735,-0.004466292,0.010634791,0.29292318,0.18094847,0.037675984,0.048887447,-0.17563425,-0.15102682,-0.08890663,-0.032072697,0.046399824,0.11098315,0.002588147,0.028398147,0.02955418,0.019162508,-0.04958787,-0.09128229,0.0064680134,-0.04470696,-0.14921965,-0.012749743,-0.080786005,-0.10916642,-0.05725699,0.10729406,0.19325043,0.06336889,0.04181497
324,0.000106689804,-0.0795759,-0.029281091,0.060134955,0.11648474,0.06756037,0.029945258,0.15990598,-0.1591617,0.11851037,-0.11308105,0.22410907,-0.16439149,-0.13275212,0.24023215,-0.07480616,-0.074596174,-0.10339076,-0.077998556,-0.13316329,-0.122182,-0.16365096,-0.18745546,-0.071938485,0.11822456,0.0884741,-0.0784255,-0.07823206,0.10569327,0.23210466,-0.13770838,-0.2014695,-0.1420851,0.18309103,-0.15964055,-0.13395935,0.097303666,-0.029516293,0.12608789,0.16712655,-0.025512664,-0.10539149,-0.12048897,-0.14615187,-0.062115442,0.022340732,-0.19239353,0.0016892423,0.020265864,0.10943149,0.08694012,0.24367605,-0.11181675,0.1266495,-0.017709328,-0.10411295,-0.10328776,0.031716462,-0.10737227,0.12020364,0.15094496,-0.03759818,-0.073322654,0.1640602
146,0.10050505,0.0474445,-0.14060962,0.14184316,0.18907422,-0.012709668,0.107200034,0.15564598,-0.1485257,0.14895426,-0.019807916,0.10950864,-0.14631344,-0.15249835,0.15261082,0.10794491,0.13701129,-0.11904971,-0.18280867,0.046201393,-0.14620161,-0.07265047,-0.06321755,-0.17312877,0.09754932,0.13378231,-0.17127346,-0.08056292,0.12716623,0.21664569,-0.1767888,-0.1741681,-0.13498975,0.16520624,-0.035297472,-0.0057158396,0.11132466,-0.10740269,0.16989397,0.14191987,0.14257012,-0.18343009,-0.15699188,-0.164876,0.028714737,0.012550379,-0.02100293,-0.11364303,-0.06101753,0.17397942,0.05628387,-0.02091446,-0.12514442,0.15361597,-0.13472587,0.019181147,-0.041879516,-0.09788116,-0.18646485,0.056810237,0.14452097,0.07126674,-0.039621487,0.1035648
296,0.010859629,-0.020533448,-0.08647906,0.0063952054,0.16956055,0.066780224,0.02456462,0.14093272,-0.1498915,0.19095202,-0.050096497,-0.020932583,-0.26929092,-0.18201305,0.06974556,0.08184913,-0.0050245384,-0.04944806,-0.11222593,-0.112932295,-0.0997742,-0.099246226,-0.0858644,-0.05438862,0.120296754,0.17087545,-0.027871845,-0.12002514,0.090869136,0.27071276,-0.12657323,-0.18831936,-0.16347687,0.23698382,-0.0033216858,-0.18227686,-0.09654169,0.03357019,0.15463835,0.24554299,-0.07437816,-0.17477088,-0.13187408,-0.1595354,0.06833775,-0.10055428,-0.03227958,-0.19924706,0.00067164225,0.014724478,0.07977644,-0.033348355,-0.07950056,0.049695756,-0.0132457055,-0.14208655,-0.054931227,-0.043307934,-0.115994684,0.11326272,0.14117588,0.096415445,-0.16924524,0.19553214
175,-0.21366368,-0.04022048,-0.072735965,0.03461003,-0.021912912,0.035217103,-0.04622492,0.09221703,-0.14454012,0.038467746,-0.11039672,-0.007482855,-0.09848655,-0.11512466,-0.20046574,0.11365109,-0.15445773,-0.054233912,0.0064661303,0.08160013,-0.09745308,-0.09864957,0.012010455,-0.18490456,0.10609612,0.1310296,-0.047958847,-0.037420895,-0.013778958,0.20236595,-0.13820013,-0.16901326,-0.10951885,0.1508701,0.078458786,0.07310395,-0.31976208,0.2734403,0.1751832,0.0007039616,0.34764218,-0.19224943,-0.11459845,-0.1139385,0.060333695,-0.11765572,0.012249361,-0.19171093,0.1078578,-0.13794236,0.003928257,0.09810575,-0.08604179,0.056738827,0.017753247,0.0132221375,0.10343843,-0.03959487,-0.13752118,-0.060233396,0.15982151,0.00056782673,0.07921334,0.06997722
67,-0.17194606,0.032782022,-0.09896883,0.13077131,0.012121809,0.07121605,0.058141228,0.09704833,-0.17323652,-0.040563993,-0.2558588,-0.16655335,-0.12668838,-0.1175537,-0.16539924,0.061451986,-0.16506732,-0.112978116,-0.07990046,0.017526815,-0.11199611,-0.15052247,0.10733039,-0.2602683,0.049106337,0.08379416,-0.045077983,-0.05445465,0.03678524,0.22880396,-0.13248186,-0.18901259,-0.13172843,0.16874373,0.10022182,-0.124347,-0.15414925,0.30668536,0.15568343,0.07230672,0.12068739,-0.12681782,-0.13723369,-0.13935043,-0.07024345,0.021659695,0.040415425,0.010436035,0.10710325,-0.074558936,0.047373924,0.13026112,-0.13422486,0.15134999,0.010402408,-0.108039126,-0.065917484,-0.011097341,-0.12573834,-0.0412372,0.15375772,0.15937954,0.026834834,0.025683517
676,-0.23045589,0.08122385,-0.090182334,0.112408,0.062358353,0.008367509,0.048536114,0.106701545,-0.07895192,0.4072779,0.019322665,0.006238771,-0.063189365,-0.16513154,0.057002336,-0.07390396,-0.06447666,-0.062138725,-0.054094903,-0.0041263704,-0.10746566,-0.11210613,-0.0683591,-0.1690854,0.101902574,0.16691343,0.033430535,-0.10455988,-0.035783146,0.18868951,-0.088148996,-0.14742108,-0.103878245,0.12803565,-0.027942333,-0.15262593,0.08217814,0.023623189,0.1678128,-0.071245536,-0.086553216,-0.22204483,-0.091869675,-0.12263265,0.033021916,-0.18185662,0.0069754403,-0.23948134,0.15257563,0.30592552,0.14024833,0.121372655,-0.026961073,0.020816019,-0.06503127,-0.015160289,0.13652216,-0.03457375,-0.08504461,0.058632854,0.14848144,0.07417032,-0.118077524,0.10853581
37,0.03509109,-0.057702016,-0.10880211,0.039500136,0.042597327,-0.08346338,-0.033293866,0.13809036,-0.16020045,0.01906351,-0.11694582,0.04625339,-0.15825114,-0.1774199,-0.053382006,0.11410766,0.03701953,-0.08651262,-0.0122127235,-0.061990388,-0.14178967,-0.09061807,-0.09643849,-0.1912488,0.11156009,0.17447451,-0.08638175,-0.09543223,0.07909663,0.24348977,-0.17221011,-0.21287611,-0.18718752,0.18323141,0.014064682,-0.049181473,-0.15623432,0.17507504,0.21424961,0.023255244,0.14223506,-0.2748694,-0.16115685,-0.15184519,0.17967297,-0.16247627,-0.10151582,-0.016816875,0.02802459,-0.06806276,-0.09362353,-0.037376262,-0.09620982,0.097736925,0.030058429,-0.017547818,-0.14333479,0.0595418,-0.18777682,-0.058007117,0.20409644,-0.027641933,0.02587001,0.15367754
