,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
440,0.059994202,0.16995469,-0.11523205,0.101351,-0.061525192,-0.123772755,0.061965264,-0.06292975,0.00825993,0.2157932,0.07339973,0.14711966,0.10042464,-0.09695645,0.1264595,-0.056643162,0.07163604,0.12367867,-0.20635317,0.027401991,0.07071313,-0.16309424,0.1477734,-0.16080059,0.0677246,-0.035555188,-0.05795765,0.115556166,-0.017666146,0.18364951,0.07048433,0.17280748,-0.04596774,0.16398217,0.06453306,-0.10768904,-0.015609613,-0.05219033,0.06048538,-0.0034593374,-0.28602433,-0.11394118,0.0016247086,-0.14175747,-0.0062482213,-0.05394195,-0.03966152,-0.031193253,0.055319205,-0.014033383,-0.023575453,0.01131374,-0.0021480499,-0.2227277,0.35409132,0.08571062,0.3793318,0.032177463,-0.107135154,0.096432164,0.05924753,-0.19258225,-0.0370745,0.0668942
654,0.08282605,0.12347275,-0.02074944,0.11512801,0.036336675,-0.22081384,0.09760526,0.003408852,0.049639054,0.12311017,0.13363954,0.13776566,0.09535541,-0.13376854,0.14599156,-0.050865863,0.095364965,0.16705528,-0.11720592,-0.0967077,0.09899247,-0.16895518,0.083458625,-0.088990726,-0.13731736,0.0021190138,0.19498584,0.22203144,-0.07407477,0.19708675,0.012417003,-0.0454707,-0.012606422,0.06400312,0.16150135,-0.11675806,-0.034350086,-0.085732125,0.043028533,0.06999197,0.0083471425,-0.24634385,0.0099998955,-0.1761846,0.1194438,-0.11092069,-0.0950524,-0.048270106,0.14901046,-0.025815066,0.010599655,-0.039081536,0.01342615,-0.20835026,0.3872838,0.07786731,0.19244109,0.11367059,-0.047335047,0.12974003,0.0039203563,-0.21646021,-0.01047215,0.0628625
324,0.09138495,0.100109786,-0.059811916,0.08141857,-0.050928056,-0.02552112,0.12104173,0.117236674,0.08431914,0.23487283,0.10405647,0.1568733,0.06074418,-0.105735764,0.12174776,0.14512691,0.04836494,0.08570771,0.068662904,0.2482208,0.071774,-0.16090922,0.14224797,0.26967055,-0.09378422,-0.009922994,0.037527446,0.03029921,-0.028748192,0.09244861,-0.13701479,-0.09305322,0.1252322,0.19559515,0.118865065,-0.13514021,-0.0037680408,0.0066593965,-0.14230703,0.15139641,0.17520781,-0.09416704,-0.1353108,-0.14711133,-0.1522212,-0.01962551,-0.11341817,-0.13683948,0.02802983,-0.043961283,-0.08442791,-0.13005358,-0.14602824,0.01754315,-0.24299617,0.19435304,0.05395331,-0.04302963,-0.11838541,0.18456173,-0.17167625,-0.17429876,0.042073205,0.13919316
146,0.087629355,0.090734184,0.028899502,0.10981349,0.10074008,-0.10716927,0.14302056,0.03134669,0.09369383,0.19059733,0.07456858,0.12442042,0.012207925,-0.071247645,0.106416784,0.09787216,0.03319684,0.15505369,-0.07219199,0.042571783,0.15603875,-0.16320251,0.07625161,0.09594202,0.040283844,-0.046056535,0.29853466,0.11618856,-0.22372866,-0.06090671,-0.03474334,-0.13640974,0.09750244,0.1307721,0.20206022,-0.1514132,0.012719895,-0.07676345,-0.041574597,0.036933206,-0.037999224,-0.33088687,-0.089918874,-0.20106801,-0.092434525,0.042731285,-0.12206481,-0.0909187,0.15473287,-0.07861342,-0.10357957,0.025362303,-0.11165134,-0.17069335,-0.053885378,0.14746094,0.2213444,-0.059490446,0.053353243,0.1849375,-0.07205778,-0.22327536,0.04817668,0.10272111
296,0.13413534,0.18295822,-0.18819445,0.021757878,-0.027401254,-0.15299435,0.12483736,0.15326972,-0.15271722,0.2923593,0.18731578,0.31040302,0.07037858,-0.13586691,0.13552217,0.0028963466,0.036481924,0.13471851,-0.016347492,0.25502175,0.098168634,-0.1288438,0.22984889,0.048765395,0.003447468,-0.08192479,0.018211579,0.10513712,0.028598579,0.13174525,0.05027423,0.10141973,-0.0076184487,0.15716842,0.013162153,-0.15556085,0.066438876,-0.114648424,-0.005712393,0.039393373,0.0026233029,-0.15798122,-0.1024517,-0.15430608,-0.13042152,-0.015571205,-0.0889018,-0.023337353,0.12766306,-0.045640707,-0.013637272,-0.017446576,-0.16856942,-0.15316564,0.08667,0.14996299,0.09251011,-0.071402244,0.06936006,0.117167465,0.030547442,-0.21464147,0.05899411,0.12404313
175,0.14836094,0.1088109,-0.020397743,0.13393176,0.099701405,-0.05643229,0.17787206,0.019751878,-0.09395864,0.038665824,0.17314816,0.055586472,0.061836243,-0.17020568,0.08744743,0.24089944,0.102817796,0.100177504,-0.033628114,-0.089741066,0.20788531,-0.14671162,0.057614766,-0.08814377,-0.11695571,0.03614696,0.25039303,0.1459672,-0.063217744,-0.065633334,-0.07733313,-0.037206534,-0.12347206,0.033268396,0.10630512,-0.09819272,-0.087766625,-0.05023432,-0.015003321,0.10225597,0.14802524,-0.13328066,-0.120353796,-0.14003912,0.057238795,-0.15606013,-0.20831712,-0.088571444,0.07459372,-0.028409805,0.016000576,-0.04889043,0.006641564,-0.16938506,0.26156527,0.13526626,0.075629786,0.22997169,0.2990401,0.1004242,0.0011281797,-0.13735168,0.1352861,0.0994941
67,0.11711757,0.099088706,-0.004988856,0.0140462285,-0.058057427,-0.017907033,0.17446202,0.07130903,-0.09839364,0.04930374,0.13481753,0.1366933,0.0033273448,-0.12900338,0.08287242,-0.017488351,0.14764388,0.08900913,0.08092244,0.027070602,0.16726348,-0.15548584,0.094205886,0.14389268,-0.09193244,0.046825923,0.28831998,0.063317515,0.05999974,-0.18049844,-0.12995023,-0.088274606,-0.08401917,-0.031103043,0.20591508,-0.1240269,-0.13190314,-0.029476328,-0.0378532,0.16347295,0.14843264,-0.12715627,-0.15416315,-0.16609849,-0.04905324,-0.075472035,-0.23214361,-0.1650405,0.17750852,-0.08249652,0.08610336,-0.13269523,0.08407327,-0.1339023,0.17563798,0.113647915,-0.09372484,0.2150864,0.09274604,0.16999716,-0.07253636,-0.13321882,0.19263597,0.105205685
676,0.08391276,0.11125877,-0.008654425,0.14202031,-0.21282415,-0.22084959,0.19550064,-0.1059153,-0.055889368,0.051812187,0.10909021,-0.08764474,0.032821655,-0.089971304,0.15546544,-0.016329877,0.022896152,0.19829066,0.16439776,-0.18918376,0.06878292,-0.22555777,0.07776199,-0.13726272,-0.0780845,-0.09628519,-0.014618143,0.12710458,-0.021624194,-0.028178673,-0.05817042,-0.14164743,-0.10203335,0.082663015,0.3084998,-0.1175666,-0.13952424,-0.002310389,0.14231479,-0.016974336,-0.013643513,-0.08068082,-0.039895024,-0.1565971,0.14722314,0.006060979,-0.1307121,-0.1224819,0.122517034,-0.12734146,-0.0733549,0.03649944,-0.17040454,-0.19238637,0.08837207,0.045726206,0.23526481,-0.049354438,-0.1254815,0.11487013,-0.17154531,-0.12205324,-0.092649534,0.108817555
37,0.13289513,0.12057744,-0.07464972,0.1386609,0.0995144,-0.1450874,0.10622174,0.09791511,-0.0795447,0.10328042,0.21689968,0.13761641,0.096595876,-0.1556387,0.10135605,0.0929601,0.023721594,0.055314902,-0.14237897,-0.029131416,0.22675174,-0.09576199,0.11871542,-0.08416685,-0.011375011,0.023248583,0.3450389,0.17691983,-0.060804524,-0.064112686,-0.066960074,-0.049786694,-0.10525661,0.08730052,0.17290157,-0.15339023,0.09417568,-0.21301754,-0.121477865,0.10415517,0.13656366,-0.16400056,-0.102058336,-0.11060508,-0.0073806867,-0.090034656,-0.15591876,-0.040868096,0.0117757525,0.072867915,-0.07294941,-0.03491268,-0.08204957,-0.102330685,-0.06696986,0.13012919,0.04491861,0.014992158,0.32069236,0.114036255,0.061724346,-0.1548454,0.14425221,0.1087289
116,0.13546477,0.072196364,0.06908455,0.117113486,0.12838727,-0.09311965,0.116305806,0.012077807,0.073849246,0.17906846,0.09635187,0.073532924,0.020208273,-0.069549285,0.07189986,0.024612214,0.003980952,0.11129661,-0.02898006,0.07082914,0.12006335,-0.0569713,0.09098139,-0.03265523,0.02910824,0.083488286,0.13083622,0.070762224,-0.19866218,0.07398407,-0.06308432,-0.0663897,0.10426925,0.17408623,0.43376893,-0.12331639,0.17279454,-0.01891015,-0.03305465,0.07490942,-0.1508987,-0.28328675,-0.11992028,-0.10845153,-0.15368082,-0.0141250715,-0.039172135,-0.014402672,0.054590795,-0.026731826,-0.057634126,-0.0032279827,-0.038403172,-0.20532526,-0.046929423,0.11687597,0.3416051,-0.09992594,0.09916648,0.11821486,0.09976071,-0.22953688,0.08966614,0.059008382
90,-0.010725874,0.18733135,-0.14738694,0.067312405,-0.15311673,-0.023887895,0.15075198,0.05474719,-0.051979773,0.23942171,0.074814275,0.08681123,0.07717595,-0.06745944,0.13593015,0.14860426,0.06524309,0.12750748,-0.1537991,0.15606445,0.021235736,-0.20464143,0.12448231,0.14737202,0.097372234,-0.24627869,-0.06473777,0.046521973,0.0057667308,-0.16120315,0.045963775,0.26237842,0.00736526,0.1637536,-0.052889135,-0.13957036,-0.13150047,-0.04840001,0.027559226,-0.021717513,-0.23131983,-0.0010621923,-0.10749004,-0.16653165,-0.16660169,0.044978872,-0.10423172,-0.12598033,0.023919422,-0.06417467,-0.10437463,0.00852687,-0.10786424,-0.093712114,-0.030291637,0.11975585,0.26080593,-0.1962653,-0.03998484,0.15640666,-0.08769282,-0.12653688,0.021856798,0.12491111
168,0.13087952,0.099378,0.010251834,0.0917346,0.026255485,-0.14003909,0.17438595,0.034082297,-0.013385728,-0.06129167,0.26318097,0.02158304,0.062426683,-0.15403113,0.07999997,0.010780485,0.16021797,0.11829424,0.03079946,-0.17733152,0.15407161,-0.10123954,0.005404072,-0.081905596,-0.14740427,0.13347472,0.27981663,0.11729211,0.045888484,0.014161553,-0.047704402,-0.24050997,-0.103540994,-0.008423658,0.2707047,-0.15358414,0.091873914,-0.12234297,0.0006613514,0.20358138,0.28056183,-0.08179563,-0.14551745,-0.16051853,0.09712069,-0.042289905,-0.13685058,-0.10639984,0.1187947,-0.021539448,0.026669145,-0.08660612,0.098214775,-0.031337675,-0.019607862,0.11895725,-0.10358767,0.19749473,0.1456686,0.09249206,-0.041022122,-0.10994944,0.07946592,0.06564567
375,0.083645314,0.046559278,-0.056029256,0.023579428,0.08290012,-0.023897296,0.10792528,-0.05972953,-0.030638553,0.074914984,0.06335725,0.089842185,0.0027111,-0.13484745,0.017045168,0.10360428,0.1377972,0.08776654,0.10205409,-0.023486344,0.17525023,-0.1253162,0.055714466,-0.038403373,-0.058303893,0.2521444,0.22497275,0.062741406,-0.12626877,0.069531076,-0.09228193,-0.17746551,0.012371491,0.034860965,0.35034132,-0.115342386,0.090517394,0.026072955,-0.088882826,0.1883511,0.25125208,-0.14201309,-0.15693939,-0.12382568,0.020172158,-0.07326464,-0.15421753,-0.11143335,0.15994045,-0.0823297,0.02416072,-0.081988215,-0.033317424,-0.14957449,-0.028782107,0.14197046,-0.022703703,0.28633672,0.05756216,0.13506626,0.13811217,-0.14319094,0.23547585,0.086883545
470,0.13586985,0.10310823,0.0008927351,0.09260616,0.047990438,-0.13610207,0.12074062,0.09804299,0.019100113,0.19075905,0.08444583,0.08408821,-0.04452046,-0.11444952,0.14578055,0.11243356,-0.036170628,0.12732692,0.02201219,0.07532636,0.11452889,-0.13450794,0.10784285,0.092625454,-0.07131324,0.029220935,0.05671305,0.11309488,-0.19757594,0.059240386,-0.039571542,-0.18443154,0.09506888,0.17826167,0.32796258,-0.11214957,0.016406938,-0.0054462245,0.047034226,0.07425354,0.011717745,-0.26662698,-0.102990456,-0.15990064,-0.10119636,0.047749367,-0.089572154,-0.08654007,0.18010649,-0.14533815,-0.052592415,-0.00079191563,-0.17552428,-0.1905446,-0.0408357,0.14736646,0.2302083,-0.08939214,-0.099131025,0.16915888,-0.1747583,-0.21590802,-0.025249876,0.117257975
218,0.060338877,0.12137363,-0.11997765,0.05293543,-0.19517805,-0.09895185,0.08175987,-0.09701377,0.1750955,0.28055727,0.054582857,0.15648793,0.102163434,-0.09025348,0.07502482,0.026965043,0.037371293,0.09904753,0.22346742,0.19784945,0.012357428,-0.13018489,0.20067304,-0.015075383,-0.040810622,0.053932097,-0.15719156,-0.013283465,-0.0047636586,0.27207458,-0.011427934,-0.0023521706,0.16230395,0.1719275,0.07216445,-0.11645022,0.25983673,0.028899508,-0.22107343,0.09891702,0.12010452,0.0053661293,-0.097975545,-0.11226911,-0.046052217,0.06132468,-0.0062174234,-0.08242307,0.020684645,-0.051778793,-0.09904843,-0.028379861,-0.15280703,-0.009331937,-0.21784373,0.13966724,0.11852571,0.023493486,-0.231791,0.09820585,0.031520177,-0.17028992,-0.060036045,0.101972915
649,-0.052295562,0.12687261,-0.041374434,0.116097644,-0.15855917,0.022412207,0.17495438,-0.037188582,0.21451196,0.20066048,0.027617343,0.008365922,0.09279939,-0.054177664,0.12273945,0.20218219,0.091232225,0.124844484,-0.17055018,0.1404229,0.05963387,-0.20318007,0.023722908,0.15830009,0.059910607,-0.20230533,0.08806735,0.025589645,-0.035080746,-0.10419235,0.042467218,0.20579064,0.11356786,0.1653253,-0.12403868,-0.11144862,-0.07937635,0.01522359,-0.08131006,-0.05839472,-0.25269067,-0.05004668,-0.061054155,-0.19207005,-0.11912824,0.11282064,-0.09970671,-0.19488166,-0.033247825,-0.047869127,-0.17266198,0.054768927,0.03644943,-0.06349081,0.076695345,0.14398822,0.2578272,0.059190083,0.07860945,0.16734754,-0.1638415,-0.14933448,-0.045258652,0.10701482
555,0.0643252,0.113564424,-0.005181151,0.03364819,0.0037763151,-0.04969577,0.12046947,0.033511505,0.09337212,0.3236788,0.040302154,0.19168787,0.06725503,-0.052747164,0.07742577,0.04764946,-0.018064884,0.07944214,0.105423175,0.33344543,0.059870444,-0.057641607,0.23936597,0.14901707,0.031631354,0.0030714022,0.009070709,-0.001990196,-0.045425273,0.09796459,-0.026151467,0.03633877,0.12699647,0.19040732,0.2054714,-0.11729854,0.2343426,-0.0038357524,-0.25199965,0.08910457,-0.013903321,-0.16453803,-0.16551274,-0.120589375,-0.28782848,0.023392746,-0.0208916,-0.07298629,0.07748003,-0.092334025,-0.02444676,-0.022384653,0.018262105,-0.114897266,-0.13030742,0.16751745,0.10477537,-0.042806227,0.021207107,0.15728413,0.07176382,-0.19323191,0.083195895,0.10699122
104,0.09946828,0.15792552,-0.08610135,0.0805947,0.081572324,-0.09210557,0.13333373,0.100870416,-0.08087073,0.2458289,0.10551447,0.13319938,-0.023983998,-0.13097577,0.123736404,0.25444254,-0.010909966,0.08220459,-0.066016585,0.153219,0.14630169,-0.13711421,0.15631932,0.12089708,-0.024622025,0.027788574,0.05974521,0.118792295,-0.23066849,-0.09168994,-0.025254233,-0.060655463,-0.022169834,0.18379982,0.13559449,-0.13495725,0.0027330806,-0.05556998,-0.085851334,0.10072751,0.082811594,-0.1585564,-0.1621862,-0.15867247,-0.19782089,0.00421377,-0.13087052,-0.10210357,0.11625484,-0.1157653,-0.061436515,-0.012991349,-0.15526345,-0.10210442,-0.16648321,0.16036123,0.20647466,-0.09967963,0.047447257,0.18678734,-0.06189957,-0.1884666,0.061245356,0.14925204
54,0.02866998,0.15101573,-0.07004527,0.017675877,-0.023476476,0.03205266,0.11123708,0.11736374,0.04523132,0.2660703,0.0497725,0.20634231,0.026160412,-0.05799568,0.11091102,0.046036378,0.1019068,0.098671496,-0.20936467,0.2755282,0.0504128,-0.13647409,0.12457781,0.26844588,0.098959416,-0.10463944,0.07385172,0.022213608,-0.025657015,-0.08487211,0.019461598,0.1786102,0.08960279,0.15848577,0.019158814,-0.14575076,-0.035946667,-0.04030576,-0.059625324,0.0685037,-0.22110164,-0.15033546,-0.13348357,-0.18089972,-0.2904626,0.042912442,-0.08766233,-0.11834466,0.09084907,-0.059823193,-0.018091599,-0.059635613,0.08365858,-0.096994,0.031226154,0.15148148,0.19345984,-0.05437472,-0.03303162,0.19294478,-0.07243317,-0.19203444,0.09428455,0.1000127
672,0.09464634,0.07201288,0.024481006,0.12395027,0.18526551,0.0029672428,0.060743697,0.11135336,0.19932625,0.1934483,0.11774207,0.14688116,0.091815226,-0.12879145,0.06739025,0.24382806,0.0065726475,0.011179404,-0.10158282,0.17972343,0.15311472,-0.06887367,0.1425728,0.15745616,-0.12256705,0.060291026,0.22802679,0.099583715,-0.15516657,0.120577104,-0.09757456,-0.1146556,0.16656275,0.1770549,0.0064478116,-0.09298915,0.1307368,-0.03514449,-0.30736905,0.15569212,0.1777381,-0.19194472,-0.077485,-0.09671652,-0.13592951,-0.08662731,-0.11482017,-0.05218259,-0.010430313,0.03499204,-0.07470264,-0.05081956,-0.047776584,-0.027839119,-0.040930018,0.15987395,0.101815104,0.01423827,0.114338815,0.12019818,-0.07018049,-0.19098662,0.03630802,0.093922615
43,0.1475605,0.060522884,0.075493254,0.08862277,0.11940009,-0.04469008,0.149569,0.09608898,0.08989413,0.12676753,0.131803,0.09668267,-0.011591429,-0.1456709,0.08484876,0.12257213,0.02306299,0.07412149,-0.0035146293,0.06457954,0.208425,-0.0920995,0.095290415,0.06293704,-0.13466379,0.12881932,0.3273102,0.120451465,-0.15828924,0.053330194,-0.07704046,-0.1643324,0.10223195,0.10712066,0.1878869,-0.08940432,0.034672655,-0.013765078,-0.09190556,0.09322284,0.09668676,-0.30390483,-0.09559967,-0.13964471,-0.068068564,-0.011480172,-0.15482141,-0.07629188,0.13293764,-0.07269181,-0.02160546,-0.00228665,-0.015476348,-0.20204113,0.1733803,0.13422823,0.121533595,0.14478368,0.19067115,0.13478898,-0.117935926,-0.21798785,0.06599764,0.09520438
64,0.0784481,0.10737209,-0.045013387,0.1682884,0.10561179,-0.17184122,0.16685145,0.103453614,-0.03177541,0.16009538,0.18460271,0.1048446,0.12659135,-0.090323724,0.14602767,0.14201789,0.051063355,0.15312415,-0.12301031,0.07210885,0.1186897,-0.16371998,0.09889908,0.06945564,-0.023329506,-0.16320275,0.24272817,0.16405624,-0.095164195,-0.026842874,-0.087224424,-0.05464202,-0.07905094,0.15708002,0.22526118,-0.15016979,0.007523533,-0.10632971,-0.0733948,0.054254614,0.054095265,-0.18742965,-0.07989806,-0.16319679,-0.035141774,-0.11726267,-0.13264808,-0.11674034,0.016359653,0.030679222,-0.095969446,-0.065499246,-0.1123302,-0.053611644,-0.1337432,0.16348743,0.13164103,-0.08411863,0.24006054,0.18430585,0.07722316,-0.1679145,0.10953,0.14807372
328,0.10502839,0.08357435,-0.03362527,0.06948265,0.23426564,0.020343892,0.13099205,0.034303155,-0.12101282,3.886387e-05,0.062582895,0.023119124,-0.024404466,-0.14475277,0.050259862,0.40872315,0.074271984,0.06853437,-0.08345488,-0.054069314,0.15770304,-0.14125234,0.020140924,0.042719353,-0.007998054,-0.026193121,0.20726736,0.12008934,-0.18066958,-0.23643588,-0.060933854,-0.1462504,-0.08466517,0.010423437,0.15410417,-0.061524156,-0.08891252,0.011689515,-0.033744104,0.1190177,0.113709964,-0.12210253,-0.15229267,-0.13451786,-0.042061098,-0.16175194,-0.22206844,-0.11259818,0.16654184,-0.09866186,0.09466366,-0.032344636,-0.05084098,-0.15536216,0.15354429,0.11344063,0.09341058,0.100537375,0.2058011,0.109693,-0.010022462,-0.08928422,0.18694429,0.095635936
683,0.09373406,0.12321502,-0.08079775,0.06116823,-0.119123116,-0.13941675,0.1571625,0.06669146,-0.08061143,-0.030256722,0.19629306,-0.0034094297,-0.00023210183,-0.16650578,0.12414659,0.06054382,0.058395624,0.10611291,0.09805859,-0.1881535,0.113920726,-0.16970336,0.04675924,-0.009264937,-0.14438917,0.08039527,0.08115336,0.088815324,0.052844625,-0.045533974,-0.014414079,-0.3094968,-0.07159035,-0.0003270426,0.18917091,-0.12311978,-0.03996128,-0.08793702,0.101013735,0.15065071,0.3066867,-0.0042560482,-0.12364821,-0.16126134,0.14029571,0.05393207,-0.15518081,-0.15804148,0.2157624,-0.14489199,0.0028032486,-0.04643282,-0.17289393,-0.05727111,-0.11466063,0.12502217,-0.104129404,0.06439061,-0.13695534,0.099693775,-0.259141,-0.05781684,-0.06486537,0.09207123
615,0.075940125,0.091787174,-0.01895554,0.004800916,-0.19267596,-0.005184416,0.16461295,0.015336255,-0.059927195,0.10655948,0.115374304,0.1357424,0.050598856,-0.08673531,0.07692454,-0.116125196,0.18240753,0.10942116,0.11722868,0.1386993,0.07172087,-0.14402124,0.108185,0.16842476,-0.039448407,0.06132077,0.17863572,-0.010166338,0.16113636,-0.063400775,-0.14220665,-0.035845608,-0.057927508,0.024970561,0.28437713,-0.17129949,-0.050683353,-0.03571258,-0.07728992,0.19857493,0.14570697,-0.04130444,-0.20376979,-0.15583967,-0.11504468,-0.040033877,-0.15538289,-0.1747746,0.099460885,-0.05972128,0.07596578,-0.18952365,0.18457568,-0.03625178,-0.0643373,0.123763874,-0.11357699,0.19260165,-0.013982971,0.18384309,-0.07091268,-0.12407931,0.25406525,0.10536456
385,0.12875813,0.08236738,0.07398358,0.1361038,0.08975849,-0.047401942,0.121425875,0.013867577,0.14464696,0.18822142,0.06189207,0.056011662,0.018473854,-0.12514839,0.10976216,0.15934968,0.033597417,0.087991886,-0.013711334,0.07720321,0.16546772,-0.102484554,0.08960486,0.048190527,-0.067211136,0.1430539,0.16168272,0.10080145,-0.20090413,0.105526574,-0.09472715,-0.07021798,0.13360478,0.18341863,0.33881998,-0.11705905,0.082923114,-0.006844998,-0.09691827,0.11410064,-0.004905849,-0.28088647,-0.13539706,-0.14190641,-0.14416198,-0.014805971,-0.09758738,-0.08422911,0.061042387,-0.05976086,-0.057150193,-0.028662061,0.028606707,-0.19326662,0.029686986,0.16706565,0.24925473,0.06800992,0.06310303,0.17010577,-0.07064662,-0.24240218,0.07996503,0.09052221
297,0.0786224,0.15727276,-0.100132436,0.09672767,-0.03059966,0.009231855,0.08872361,-0.06943274,0.041253388,0.29426447,0.061352827,0.2346312,0.11037811,-0.08639944,0.040072575,0.18083055,-0.07908974,-0.034263276,0.07991337,0.20812483,0.18617138,-0.0711852,0.30532584,-0.009423699,0.08853636,-0.060530353,0.16754149,0.02164815,0.03558065,-0.1070532,-0.046478957,0.04568065,-0.098220006,0.09713574,-0.35360226,-0.074052684,0.058952603,-0.08304056,-0.3910814,0.014688871,0.07625866,0.008108959,-0.059199385,-0.07619853,-0.18288137,-0.051503215,-0.10796338,-0.033727787,-0.08472335,0.022903731,-0.107399024,0.104858726,-0.043600284,-0.030732064,0.031950206,0.10912837,0.065327205,0.0798772,0.18128563,0.053335007,-0.06986602,-0.0714977,-0.0095827915,0.08984254
308,0.10708706,0.06794435,0.07920043,0.09908212,0.07157293,-0.0434866,0.12563336,0.062776655,0.052816648,-0.024573946,0.12400705,0.046633076,0.02055866,-0.15199995,0.08541837,0.14807406,0.059901334,0.060755227,-0.0040898244,-0.10598158,0.17038088,-0.1308687,0.025217865,0.09409345,-0.16374063,0.06127095,0.3181578,0.10145637,-0.011584043,-0.042331494,-0.07682619,-0.30928513,-0.024833584,-0.021549799,0.102579415,-0.082573645,-0.06765864,-0.060938213,-0.07118511,0.16664869,0.29315877,-0.17010053,-0.095195934,-0.16167851,0.06290531,-0.06549373,-0.19946896,-0.14160183,0.20021692,-0.082448944,0.08248836,-0.053610016,0.067629114,-0.09994594,0.18139021,0.13657254,-0.089557394,0.21199317,0.053289864,0.123472765,-0.2448616,-0.103033006,0.01719043,0.07306287
