,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
448,0.2949418,0.121983126,-0.09319861,-0.11498508,0.11893162,-0.27703774,0.17818159,0.09139702,-0.10076247,0.117024004,0.07955876,-0.024524901,-0.03934932,-0.035651356,0.032701723,0.00603651,0.08088409,0.0681595,-0.06694618,0.06717565,0.09816202,-0.05856023,-0.28624898,-0.037620958,0.012837568,0.012256148,-0.02103886,0.33705837,-0.2080719,-0.069959424,0.06421038,-0.021062983,-0.039950594,0.07308223,-0.027445028,-0.18042935,-0.06305461,0.2833149,-0.038659837,0.061444055,0.031079324,0.17399484,-0.15507421,-0.2642178,0.0027017898,0.028861528,-0.0753016,-0.036120784,0.09947031,-0.16232215,-0.11282441,0.1279482,0.009806764,-0.13599767,-0.070494145,0.109911874,-0.022617891,0.15944554,0.05930754,-0.048405938,-0.036006924,-0.022419846,-0.10016824,-0.13969235
583,-0.090848796,0.20573416,0.05717229,0.027343512,-0.16757551,0.053837493,0.21361113,-0.11012784,0.0407776,0.15361601,0.09008583,0.069540024,-0.1252693,0.11303015,0.111055315,-0.034207195,0.1111206,-0.106828935,0.04903703,-0.001438117,-0.067166865,0.091695815,0.07558772,-0.101024255,0.059752002,0.30006662,0.06667102,0.1273916,0.1468258,0.02039122,-0.16368438,0.19744767,-0.1479494,0.0668938,0.109031245,0.08463825,0.014413921,0.08796738,-0.035456073,-0.15158264,0.07920951,0.23138382,0.06679302,0.043081526,0.16804953,0.10535722,-0.1601113,-0.09296162,-0.064693175,-0.06071268,0.02781448,0.019183027,-0.13552597,-0.34160936,0.23675554,-0.11153585,0.123166725,0.05062736,0.059269283,0.21825834,0.021659372,0.025257664,0.01930672,-0.13843262
355,0.11299832,0.06679375,0.0963166,0.092148595,-0.04338015,0.10735191,0.026954623,0.1079477,0.09712228,-0.045511436,-0.121307015,0.044178803,-0.1700661,-0.2572621,-0.01621271,-0.010526863,0.055216577,-0.18002507,0.09313552,0.03754806,-0.03197871,-0.07890819,-0.118191905,-0.19593748,-0.12021106,0.19012944,0.024279611,-0.121279135,0.100927025,-0.177906,-0.11508296,0.11436711,-0.042427626,0.16978228,-0.01309468,0.22367093,0.12930137,0.11336396,0.24035354,-0.14980634,0.16570659,0.0819508,0.12435824,0.14435281,-0.012608006,-0.03843091,-0.10339491,0.028119627,-0.008620361,-0.023062663,0.25671786,-0.063124105,0.03560814,-0.10851339,0.14477526,-0.22777745,0.08404739,0.109142475,0.12789215,0.17889655,-0.13843757,-0.06574999,-0.1386799,-0.18898349
150,0.25987884,-0.03239847,0.032015264,-0.03684679,-0.27347484,0.34270823,0.1386978,-0.01041983,-0.00060459605,0.09559337,-0.0029733807,-0.028844839,-0.05740116,-0.19634543,0.041697208,-0.023099309,0.017121477,-0.016650805,0.07199397,0.019898422,-0.09672349,0.16643967,-0.14771701,-0.082192466,0.027287362,-0.075228095,-0.07629727,0.03815824,0.118157536,-0.3216235,-0.057715807,-0.072151855,-0.055167902,-0.16960032,-0.040786166,0.025580604,-0.012829218,0.3421551,-0.008425867,-0.05302042,0.16374497,0.1482158,-0.10989507,0.095285945,0.03205262,0.2634274,-0.069458745,0.008246197,0.113301486,-0.1832202,0.043824553,-0.022884317,-0.048713773,-0.059820518,-0.027496425,-0.11005301,0.023744132,0.1571146,0.03207047,-0.056725364,0.08126696,0.10090834,0.102092765,-0.16756272
199,0.011406132,-0.03761264,0.11821267,-0.049433973,-0.14180851,0.27185053,0.029689955,-0.027412506,0.080278724,0.18076518,0.13480252,-0.04325006,-0.010132116,0.12227191,0.062380735,-0.044098813,0.20283741,-0.13283962,0.0836543,-0.044608634,-0.12089762,-0.0075124945,-0.15414049,-0.1003911,-0.033897962,0.111500174,-0.080000184,0.15870823,0.12982313,0.008663077,-0.12336359,0.18947318,-0.05865591,-0.03984278,-0.011564925,0.087756924,0.022475874,-0.029991962,0.2526865,-0.12791228,0.12386373,0.03179715,-0.040186297,-0.07191065,0.3855019,0.08394374,-0.1515507,-0.07461012,-0.066291414,-0.14070676,0.10665443,0.036044218,0.1709029,-0.18302253,0.12653017,-0.21367016,-0.019448735,0.18497463,0.12467609,0.18248118,-0.09092016,-0.096947625,-0.034001343,0.10736457
459,0.06879012,0.211148,0.031174762,-0.025233567,-0.28205198,0.092340246,0.1683994,-0.09811709,-0.0345249,0.23408228,-0.0010259569,0.037948243,-0.11099767,-0.13739945,-0.0026665006,-0.037326884,0.047317136,0.116223104,0.012115169,0.16115275,-0.061469108,-0.026229925,-0.021204254,-0.07881068,0.05363765,0.045703523,0.04091298,0.076731026,0.04606855,-0.01001475,-0.054894004,0.14396118,-0.11403587,-0.019969633,0.059369497,0.16494034,-0.034068406,0.28324822,-0.051008563,0.056981716,-0.10867575,0.16029014,-0.18296169,-0.12880802,0.11506011,0.20389856,0.07910931,-0.06316277,0.01893927,-0.12999775,-0.06500278,0.18821895,-0.22508647,-0.18066676,-0.008718813,0.033017278,-0.15408058,0.05639703,-0.14284481,0.2006972,0.267322,0.14506908,0.15033486,-0.11579619
13,0.08278527,-0.099763595,0.07367974,-0.07877101,0.11477265,-0.054013006,-0.22737618,0.10851354,0.07113861,0.2109482,0.12348202,-0.22846782,-0.072360024,0.13812967,-0.112121895,0.043748256,0.06417156,-0.090408556,0.09197225,-0.0058798757,-0.053707294,-0.20961265,-0.15286341,-0.06541827,-0.030387104,-0.08537922,-0.020172156,-0.05103807,0.082029805,0.13224947,-0.17062141,0.15762804,0.03661925,0.05579284,-0.004952791,-0.19992122,0.052659787,-0.24726379,-0.13645045,-0.030643819,-0.06472338,0.023345929,0.08904247,-0.22882071,0.33440143,-0.1239055,0.087752715,-0.023794215,-0.05231223,0.07110039,-0.10061667,0.0038928206,-0.110731386,-0.12683964,0.022170866,-0.059165798,0.19304574,0.06480876,0.0021495898,-0.16842261,0.24015601,-0.14555739,-0.10965953,-0.110243455
101,-0.05353722,0.06670641,-0.016100809,0.038199313,-0.096333094,0.059655823,0.169882,-0.15557942,0.078872286,0.16469523,0.16556531,0.0040604696,-0.14422467,0.0129322335,0.0795063,-0.0700628,0.16001876,-0.1068618,0.12792897,-0.06033723,-0.019044656,-0.18137263,0.026079979,-0.18259753,-0.06175574,0.23681132,0.03609574,0.010807469,0.07330363,0.10270869,-0.24120697,0.29373285,-0.066548236,-0.11218962,0.13281247,0.016655866,0.08574966,0.11602442,0.044424083,-0.09334545,-0.017193962,0.22008382,0.07389726,0.01371151,0.3049656,0.06932415,-0.2015281,-0.0795778,0.03400007,0.04062141,0.08322809,0.052292615,-0.09976026,-0.13389598,0.20644009,-0.097380854,-0.13170984,0.03617648,0.21893342,0.18781899,-0.0009213164,-0.122809835,0.0530427,-0.09111823
240,-0.001377985,0.35758606,0.02774218,-0.029188216,-0.14973678,-0.005577208,0.021466844,0.13746624,0.07377318,0.011770915,0.2287874,-0.019192934,-0.07697197,0.14421907,0.1398434,0.015190761,0.08740957,-0.08642711,0.08099725,0.08773975,-0.0019331495,0.056868378,-0.0907618,-0.0998429,0.044525076,0.04020627,-0.06772536,0.038246293,0.18551022,0.018857762,-0.15274906,0.19635987,-0.12365991,0.009155686,-0.11761407,0.2726596,0.038645726,0.1998922,0.23638615,-0.20646021,0.17709412,0.29325557,-0.070809826,0.09483621,0.019671792,0.019898323,0.07159182,-0.03996782,-0.013118721,-0.026029956,0.0012380555,0.041665047,-0.03491629,-0.10269669,0.25794384,-0.077118665,-0.0010022837,0.061571132,0.19264093,0.20350827,0.030230947,-0.030484024,0.06287911,-0.09717285
278,0.11536459,-0.10892229,0.08973737,-0.018471647,-0.08184084,-0.13496366,0.2923539,0.030444002,-0.0025420252,0.2270341,0.13256814,0.08762478,-0.019595604,0.15535629,0.005088022,0.004875681,0.110152274,-0.06663638,0.025725197,-0.11143225,-0.1182503,0.18819353,-0.09207738,0.007054725,0.014343083,0.13099267,0.05729622,0.17636546,-0.008060752,0.009351999,-0.15823358,0.15500213,-0.015420409,0.007194245,-0.08140239,0.01643728,-0.0019879334,-0.0648716,-0.019378731,-0.0031005407,-0.05876061,-0.0071524885,0.041376337,-0.032149613,0.5575198,0.03118962,-0.11786653,-0.024139408,-0.014533503,0.1286363,0.008581068,0.19067715,-0.0731292,-0.13827139,0.075177304,0.033416983,0.06289433,0.17106877,0.18024792,0.10927796,0.21079671,-0.029857956,-0.10744501,-0.044085547
325,-0.10454883,0.085794486,0.060735844,-0.31261143,0.12765792,0.08876352,0.13120997,-0.0661949,0.1469845,-0.025635066,0.009295853,0.04659438,-0.04100062,0.03349075,0.011503062,-0.0635867,0.015602189,-0.08058658,0.055082817,0.38558137,-0.14134958,-0.071054764,0.11659643,-0.1151101,0.12270676,0.037626818,0.077366486,0.108861856,-0.009229192,0.09523328,-0.10556701,-0.007020031,-0.14195698,-0.0691463,-0.09307656,-0.03378306,0.083027236,0.2775995,0.06260451,-0.088139586,-0.000647007,0.2715583,0.031205231,-0.20056227,-0.010124954,0.23867576,-0.1484404,-0.14954557,0.12340263,0.01990795,-0.06802416,0.074086405,-0.098611236,-0.15342464,0.10463758,0.10502556,-0.124013804,0.091715656,-0.0044484218,0.21619724,-0.076247565,0.1419305,0.111309476,0.03706173
83,0.1338671,0.028713016,-0.07933631,-0.11163199,-0.1283054,-0.11386959,0.3454567,-0.056286875,0.10207251,0.28811145,-0.007949941,0.086732335,0.007819891,-0.1299606,-0.07612441,-0.011270582,0.049913816,-0.018670985,0.12858282,0.052615076,0.1426372,0.096484184,-0.25542033,-0.075606674,0.02465223,0.032435577,-0.09279532,0.0051612817,0.12052006,-0.14188407,-0.102140725,0.11254442,-0.085839994,0.22995257,-0.049859364,0.034381717,0.011919978,0.15741406,0.14130233,-0.14885336,-0.14195368,0.21927418,-0.018906975,-0.15153106,0.19319358,0.18584196,0.15669133,-0.0010113122,0.07795159,0.010163013,-0.026063276,0.13566329,-0.22379996,-0.06946965,0.022776715,0.04751573,-0.13157989,-0.08029104,0.20369199,-0.0025708259,-0.059811007,0.08792696,0.014019981,0.13127063
641,-0.05423626,0.1217853,-0.028905064,0.0032731993,-0.13375805,0.21924627,0.081180796,-0.04691657,0.08321648,-0.013389788,-0.12675454,0.05965188,-0.092131026,-0.19231391,0.05500297,-0.068545155,0.15528415,-0.15814921,0.15886696,-0.064395614,0.16756143,-0.0573127,-0.04576463,-0.11890447,-0.053711,0.15794428,-0.12674832,0.14242993,0.24360178,-0.09353829,-0.15152751,-0.083650686,-0.1236643,-0.07362148,0.031121334,0.21577986,0.08626154,0.15648502,0.14086096,-0.19648401,0.24292676,0.19388771,0.065133154,0.12609515,-0.026497757,0.09609432,-0.09223812,0.026122695,0.011798084,-0.098950215,0.09746412,-0.2815136,0.101995245,0.03441489,0.14094864,-0.2294894,0.07194094,0.12513448,0.110939406,0.098678425,-0.05760559,0.12066453,-0.009666152,0.01495651
329,0.16204038,0.29636914,-0.025679665,-0.17714496,-0.34302795,0.05296338,0.20833382,-0.06287515,0.08078417,0.07128467,-0.041644447,0.037722226,-0.0656816,0.09364596,0.12269905,0.08137524,-0.0633344,-0.049012646,0.08015503,0.21679598,-0.057801154,0.06081065,-0.13289703,-0.0820794,-0.046206288,0.06505626,0.14114623,-0.07170294,0.28751606,-0.18555246,-0.12655787,0.10970589,-0.15764126,-0.21063985,-0.006621673,0.021518659,0.045965664,0.18171164,-0.010863992,-0.026438553,0.14511314,0.13569154,0.035194103,0.06429722,0.021777408,0.08399173,-0.11377055,0.039321125,0.029072568,-0.016386842,0.14753024,0.034899853,-0.20061131,-0.0785584,0.10633498,-0.16583037,-0.120889075,0.025807645,0.07154293,0.14760092,0.04990841,0.16907617,0.11250115,-0.029706722
746,0.014704128,0.11816111,-0.08057894,-0.036176898,-0.13364191,0.21677597,0.26660112,-0.12477315,0.110782735,-0.032366518,-0.06523525,-0.072405554,-0.094581865,-0.14131278,0.109136984,0.02424764,0.14422935,-0.22654696,0.15357357,-0.043493222,0.09699972,0.037480563,0.13006116,-0.14721084,0.080055326,0.14167142,-0.18742935,0.11954243,0.21539916,-0.2971153,-0.16089474,-0.01998551,-0.029050032,-0.057594195,0.08708897,0.16011305,0.047682863,-0.0017498854,-0.032138377,-0.16889104,0.15749861,0.156027,0.04067005,-0.15632299,-0.10817747,0.007896736,-0.087878406,-0.031059653,0.0029595927,-0.005049897,0.07283895,-0.04443173,0.073634684,-0.0655776,0.18104443,-0.17425413,-0.0051223724,0.13310471,0.20830359,0.23764744,-0.08286941,0.07082189,-0.06135437,0.009148646
157,-0.10241753,-0.07114669,-0.0183352,0.0297717,-0.23400663,0.07910335,0.1653527,0.13293062,-0.041234873,0.14995962,0.018848468,0.0076262145,-0.2074919,0.01873741,-0.011703754,0.026323574,0.04968388,-0.07375637,-0.029873593,-0.06821277,-0.075628765,0.024227729,-0.08642429,-0.05019627,0.0796939,0.1147504,-0.26698884,-0.16166739,0.062423084,-0.043446418,-0.014312354,0.24356854,-0.13893187,0.07808802,-0.1402531,0.14570391,0.16893204,-0.056375545,0.05310098,-0.09451368,-0.020038454,0.083183676,0.1418608,-0.17093785,0.0054339916,-0.07490122,-0.0453977,-0.002690369,0.08076971,0.11416784,-0.015509149,0.29961222,-0.36310285,-0.23160693,0.030915948,0.03481115,-0.00022302874,0.002676987,-0.050302897,0.007395494,-0.05012664,0.025093792,-0.33567217,-0.08116594
449,-0.015737172,0.064118214,0.026467001,0.0051664338,-0.2132531,0.13083561,0.17344147,-0.09019147,-0.006996225,0.10218362,0.07346903,0.18163733,-0.018422036,-0.08880062,-0.0074522775,0.0057603028,0.06761117,-0.12204707,0.20707963,0.13836095,0.04435288,0.14327633,0.017930498,-0.15012458,0.10331501,0.0431018,0.058894373,0.3941296,0.30462787,-0.1212978,-0.2039524,0.06184743,-0.13027878,-0.02054746,-0.056191035,-0.055508763,0.05205025,0.17474757,-0.03960225,-0.09963133,0.08147489,0.19459802,-0.11758101,0.04480054,-0.020692904,0.19852345,0.08956238,-0.073488705,-0.0473436,-0.090437196,-0.06811353,0.0657875,-0.049910653,-0.101007074,0.08634907,-0.035902545,0.12152019,0.14509472,-0.1183345,0.1348131,0.034555297,0.19306657,0.0410037,-0.23418416
443,0.29280016,0.15480675,-0.1855855,-0.062794,-0.085797094,-0.13940133,0.21665014,0.06260369,-0.07609481,0.1865649,-0.072773196,-0.09430445,-0.060489304,-0.020670893,0.036035873,-0.021565257,0.15401392,0.08204811,-0.006797194,-0.09547734,0.21983947,0.036295794,-0.25516877,-0.04484457,0.014306503,0.05124132,-0.10826397,0.31899893,-0.083511695,-0.2375247,0.079530254,-0.12073365,-0.089962505,-0.083588816,0.02353545,-0.06849888,-0.063134514,0.2883384,-0.00036226405,-0.061728157,0.012994378,0.24939041,-0.13209727,-0.20540637,-0.0167799,-0.055796254,-0.0103777535,-0.02366549,0.08570297,-0.11590452,-0.13135414,0.055481523,0.080595225,-0.053976882,0.059949204,0.062475506,0.03785421,0.13953201,0.07837684,-0.033922438,-0.079532444,0.12386775,-0.09380942,-0.051287077
280,0.058996174,-0.007709737,0.19944175,-0.22927324,0.027023908,0.21883152,-0.1910838,0.100923546,0.11182175,-0.024444299,-0.1558879,0.03602813,-0.062148925,0.014264115,0.027000481,0.016879806,0.14244103,-0.1103684,0.033036333,0.0131852105,0.026653254,0.33313596,0.06097437,-0.0702958,0.030877084,-0.061776802,0.0752204,-0.23903644,0.25884372,-0.05491752,-0.10031972,-0.088572286,-0.20829605,0.14714813,-0.15142344,0.05796962,0.015230605,0.1436082,0.064941786,-0.1632688,0.156901,0.20761359,0.024385054,-0.04269333,0.021706784,-0.08794507,-0.14575557,0.050785914,0.04848968,-0.14955607,0.07582919,0.035062414,-0.15225455,-0.00028045595,0.078243434,-0.14231083,-0.019672459,0.21362475,0.120305955,0.023613673,0.22603297,-0.08144402,0.042449336,0.09156095
306,0.08278808,0.079102345,-0.10014752,-0.025384642,-0.09617698,0.031280056,0.2764699,-0.011838114,0.07242878,0.24592726,-0.04299631,0.094567,0.00073842675,-0.05757613,-0.04695854,-0.011400554,0.101886205,-0.1622194,0.20279759,0.07580621,0.013138538,0.024715047,0.0053275204,-0.12319646,-0.109640524,0.17315288,0.15976045,0.17514777,0.18154155,-0.1323357,-0.24229865,0.20139496,-0.059863947,-0.03839892,-0.016784323,-0.09705539,0.14818236,-0.07732333,0.015361758,-0.15491155,0.04201302,0.1462044,0.052638553,0.15167902,0.2543463,0.051326543,-0.15480393,0.0645831,-0.070589,0.011043338,0.09127843,-0.12149687,0.06967887,-0.20462564,0.110363245,-0.13873304,-0.15342398,0.22491655,0.118477345,0.19843622,0.11497274,0.008211999,-0.020598859,-0.028807499
593,0.19460678,0.081346996,-0.0864236,-0.24674593,0.14712557,0.16227181,0.059374485,-0.10482194,0.13100313,-0.09209084,0.12592392,-0.09818024,-0.0506203,-0.13701527,0.108101934,-0.05405206,-0.127821,-0.09075658,0.13408616,0.16407454,0.059497718,-0.09194958,0.09841094,-0.12423009,0.1266143,0.0040575964,0.17677142,0.06314604,0.16583209,-0.16512452,-0.10455233,-0.26737872,-0.027712105,0.012552009,0.10713862,-0.2048047,0.084979415,-0.022202076,-0.009349289,-0.12614924,0.2470882,0.051526163,-0.09808701,0.12025475,-0.16419369,0.09452879,-0.18626413,-0.0531199,0.14976698,-0.04003735,-0.113645874,-0.07256941,0.102239795,0.01469543,0.08163632,-0.16971172,0.09916327,0.10136748,0.13362767,0.088030234,-0.034911603,-0.08576568,0.24368346,-0.03520446
490,0.036511134,0.12568401,0.024650132,-0.21556956,-0.20156607,0.030445486,0.04331816,0.013599449,0.13806069,0.056938842,0.15297407,0.19610317,-0.1337022,-0.018602572,0.03673875,-0.11964843,-0.0051912814,-0.024400149,0.04711978,-0.057037327,-0.13281953,-0.067343235,0.10022263,-0.082042225,0.10847065,0.1463564,-0.008437466,-0.0065373355,0.033830483,-0.11623634,-0.061045952,0.1584082,-0.10580557,0.22105423,0.034469895,0.21642333,0.115582265,0.19167836,0.19529755,-0.097278364,0.075360306,0.06873811,-0.043612093,-0.12491952,0.11376057,0.25236404,-0.087970555,-0.11303732,0.08454154,-0.26078722,-0.0063507743,-0.014129702,-0.1752583,-0.074023485,0.13188176,-0.06529532,0.04338748,0.088127725,-0.0018071831,0.33553016,-0.018472085,0.25165018,0.007608943,-0.047424696
224,0.03673716,-0.03670775,-0.03885103,-0.20243864,0.08346762,-0.059530288,-0.054723825,0.04638221,0.12248802,0.06225338,-0.09052679,0.14820245,-0.09645657,-0.052928675,0.002369997,-0.026779661,0.028263953,-0.15603796,0.028732633,0.12583211,-0.03985473,0.025885917,-0.088847175,-0.1477313,-0.07692254,0.05796762,-0.024145845,-0.15182559,0.1404837,-0.09584932,-0.14805982,-0.13974798,-0.07971189,0.12955657,0.16826649,-0.13922268,0.04798129,0.3882826,0.011197531,-0.29057896,0.20712051,0.2624811,-0.044747394,0.13103426,-0.04212684,0.0366592,-0.1508574,-0.09553344,0.04605717,0.05086955,-0.017446212,-0.050567675,-0.0050493707,0.034944337,0.07719831,-0.12911846,-0.15769432,0.18173683,0.2644842,0.1454111,0.02967672,-0.19612025,0.07667219,-0.011196476
748,0.35691303,-0.05109293,0.077240616,-0.20900175,0.016523415,0.069310606,0.021993488,0.07037942,0.14140593,0.09893085,0.062639676,-0.095909625,-0.022027932,0.016352635,0.035117175,-0.020784762,0.056503378,-0.08975592,0.24545522,-0.26094246,0.053581696,-0.033835582,0.00047545737,-0.017878395,0.14104211,-0.024417507,0.14277302,0.15294111,0.09685532,0.035322353,-0.0028472345,0.13405085,-0.14229888,0.14696613,-0.17059396,-0.046285965,-0.048970155,-0.052287947,0.16765197,-0.28558618,0.07798981,0.12288732,-0.011044635,-0.12507805,-0.084043026,-0.05956358,-0.20017731,-0.00044166748,0.06517513,-0.0049813185,-0.005324549,0.038182553,0.09413019,-0.117902875,0.15378563,-0.13467947,-0.093561515,0.015191458,0.33689976,0.11634541,-0.18718456,-0.083908565,0.035967093,-0.049959045
211,-0.10756077,0.20071381,0.06546993,0.026951708,-0.12999822,0.09881756,0.06191175,0.16724113,0.057357296,0.07162648,0.11059005,-0.08893766,-0.056879252,0.10392354,0.1525909,-0.07176037,0.16015388,-0.023115065,0.0890932,0.018110137,0.08189971,0.0337424,-0.07536605,-0.08494975,-0.02575005,0.14249511,-0.05498862,0.0900225,0.14235118,0.05320422,-0.19758977,0.11105999,-0.13834669,-0.12085331,-0.15414044,0.10595034,0.15480357,0.14146419,0.30862796,-0.16908512,0.12163974,0.1653107,0.005896763,0.11766415,0.34626293,-0.08194657,0.0295108,0.014622994,-0.021748954,-0.07010348,0.036494166,0.07965792,0.13086922,0.0954823,0.22092359,-0.15505904,-0.009095962,0.12662439,0.20252456,0.09084846,0.094297335,-0.008599667,0.14708541,0.15324447
165,0.024986282,-0.113162905,0.2380038,-0.10055865,-0.006512408,-0.009651279,0.05266686,0.082954496,0.01743092,-0.009664719,0.065000586,0.065446325,-0.105152905,-0.078862146,0.044606127,-0.0413126,0.12315788,-0.02845534,-0.07861781,-0.25496843,0.0016018366,0.057414062,-0.080441765,0.04114777,0.15480205,-0.014729091,0.15731095,0.25274235,-0.022589298,0.035712823,-0.09724745,0.06613217,-0.031020438,-0.081742145,-0.07645695,0.067896366,-0.13828374,0.30860922,-0.08278384,-0.07072273,0.015566224,0.17331877,0.051317416,-0.2508131,-0.10702963,0.13631125,-0.104937285,-0.057881113,0.08088213,-0.23562858,0.017773762,0.22437237,-0.17167343,-0.13644359,-0.074239366,0.03781455,-0.150364,0.20947568,0.09849337,0.021917755,0.20193051,-0.05465341,-0.034741677,-0.28135562
163,0.047704488,0.0757362,0.03590752,-0.13550211,0.10460147,0.042208787,-0.028711174,0.06994951,0.07451395,-0.04653379,0.032925762,0.117365316,-0.09192284,-0.08269824,-0.018129177,-0.06523918,0.00793389,-0.18874359,0.01993014,-0.048450455,-0.09478633,-0.0011498532,0.04440813,-0.14938731,-0.058748968,0.059230898,0.007834842,-0.06648534,0.16785201,-0.10727172,-0.21791902,-0.046319187,-0.052311637,-0.2475986,0.14988779,0.07098635,0.096511774,0.25442213,0.29558066,-0.20820667,0.2118442,0.17046724,0.0034540594,0.2550685,-0.022507893,0.099412315,-0.19869246,-0.08050511,0.080576904,-0.08091229,0.028159963,-0.1338006,0.034408044,0.03011485,0.078152254,-0.052035842,-0.089570194,0.29824167,0.20043992,0.24426597,-0.04411253,-0.055062667,0.04425774,0.030423053
388,-0.1360118,-0.1073045,0.026661344,-0.08100033,0.076339595,0.09567912,0.1678326,-0.114615835,0.16046311,-0.06454545,-0.07111795,-0.11291987,-0.08296475,-0.029397339,0.15903246,-0.045318592,0.19629744,-0.13715257,0.08592792,-0.03060631,0.09216084,0.21409555,-0.0015137665,-0.15511282,0.052034326,0.15871873,-0.10876496,0.11236351,0.039320286,0.027455723,-0.092342295,-0.042486895,-0.095726795,0.22946283,0.21966326,0.25212446,0.0003097145,0.06533673,-0.10612761,-0.25410432,0.032648806,0.19793132,0.008459335,-0.12453044,-0.0076398444,0.14468665,-0.16032998,-0.13258798,0.10806655,-0.009242256,-0.00029090248,0.10996098,-0.16322286,-0.026062364,0.19114552,-0.03239599,0.03212517,-0.051877286,0.25040427,0.12776645,-0.2179467,-0.13498178,-0.057792123,0.01261886
