,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
111,0.043565802,0.17716226,-0.07682105,-0.07593324,0.03817985,-0.0880405,0.123937346,-0.00976008,-0.17329891,0.071812026,0.04397168,0.0901435,-0.14791103,-0.15463194,0.18466681,-0.15769263,0.08948038,-0.14432581,-0.049439423,-0.09457986,-0.040816076,-0.26559323,0.24588905,0.28139564,0.0042082113,0.0699788,-0.029402541,0.13218029,0.062447574,-0.14340566,0.016608316,-0.10866717,-0.14244303,-0.04935845,0.070585266,-0.17632297,0.06402507,0.055758517,-0.16108301,-0.10716891,0.018312508,0.017292479,0.025291491,-0.16210593,0.059834994,-0.058566533,0.09567921,-0.23639414,-0.09892204,0.12724352,0.043062188,-0.07366184,0.014145806,0.26792315,-0.00363004,0.19800581,0.10717564,-0.02145576,-0.05837317,-0.1006774,-0.0055282894,0.24967372,0.11312546,0.14264256
729,0.10055159,0.11966389,0.124951854,-0.12966627,-0.1297577,0.086515576,-0.035763197,0.17138307,-0.15897983,0.056698304,0.12268562,-0.10776567,0.16686171,-0.09327293,0.07024516,-0.054435767,0.15139753,-0.22050758,-0.06507991,-0.07281504,0.008313636,-0.1777765,0.1744697,-0.03873017,0.009769282,-0.2352507,-0.058927752,-0.039347023,0.15559445,0.091852464,0.10987148,-0.05619112,0.023262223,-0.013871823,0.02659836,0.1500937,-0.010254104,-0.045690157,-0.10564428,0.04497994,-0.17622471,-0.26338062,-0.0920268,-0.04205618,0.19790468,-0.11596534,0.10554925,-0.0023262228,-0.10150261,0.10965744,0.092977494,-0.022117957,0.0818505,-0.006682189,0.010997004,0.47851217,-0.11614854,0.10813544,-0.13548534,-0.08962488,0.004582947,0.00828354,0.043745678,-0.030013628
206,0.086090446,0.15034933,0.08632297,-0.115872845,-0.11491526,0.06641949,0.009588866,0.1402788,-0.18109459,0.0078632,0.13950896,-0.071248636,0.13918577,-0.14216983,0.08400965,-0.086954795,0.16079669,-0.24499643,-0.09860959,-0.084704466,-0.010524544,-0.1811793,0.19229531,0.03195523,0.010472096,-0.22547936,-0.095231,0.044085983,0.15399663,0.07127844,0.08684854,-0.08978613,0.030991504,-0.02561804,0.03541615,0.10719281,0.013212666,-0.018035417,-0.1570736,0.03341233,-0.16625585,-0.23388349,-0.041073877,-0.08400991,0.1684969,-0.075973846,0.114679396,-0.060018037,-0.10036853,0.13357405,0.0652984,-0.004382625,0.10691911,0.00915128,-0.0017554334,0.48853928,-0.062386584,0.09775578,-0.14326106,-0.119596206,0.03181781,0.061036605,0.006336966,0.044130966
598,0.059649203,0.14825937,-0.12290141,0.030200113,-0.07702551,0.11149265,-0.01063977,-0.13089545,-0.11981644,0.17077897,0.14558578,0.051998004,-0.021265674,-0.17777503,0.15823926,-0.16343337,0.109397694,-0.29881936,-0.08113168,-0.2512364,-0.2248134,-0.029370638,-0.0005292656,0.013210101,0.18902978,-0.1759339,-0.08289086,0.16375364,0.17849568,0.044609345,0.11466651,-0.07730048,0.14378403,-0.049238767,0.01253537,-0.1193274,0.16852272,-0.018192783,-0.1883826,-0.058731444,-0.07527129,-0.042550232,0.016765922,-0.11496638,0.15503249,0.15507765,0.10751967,-0.052306917,-0.13009104,0.1644587,-0.086626515,0.09514339,0.10602546,-0.09681629,-0.07293623,0.20068106,0.041931618,0.07277095,-0.16512237,-0.12513304,0.10950512,0.0941589,-0.07285257,0.06577004
326,-0.04303282,0.19916627,-0.015919626,-0.0003518264,-0.03894191,-0.006961195,0.023266753,-0.020192245,-0.121578895,0.0049418826,0.11317242,0.17018738,-0.01289843,-0.18326692,0.09011254,-0.2305639,0.12024208,-0.21425971,-0.10491505,-0.29945427,-0.18571235,0.14289448,0.0077691367,-0.0703689,0.17672554,-0.03789858,-0.14590873,0.047215298,0.16414657,-0.08226084,0.023731997,-0.16083004,-0.041267708,0.07336458,0.055848114,-0.16766824,0.23621665,0.011990124,-0.1622682,-0.1364947,-0.086433165,0.015766371,0.11646867,-0.19456401,0.031116692,0.18501395,0.12409087,-0.11312651,-0.119192585,0.21265891,0.106409796,0.14103605,0.05658639,-0.036544666,0.041580554,0.058086935,0.16109413,0.034695104,-0.0730046,-0.17981812,0.053256292,0.0028213623,-0.14162476,0.13057007
484,0.039215226,0.115947336,0.09234907,0.14757541,-0.15023346,0.14470823,-0.07593896,0.094529256,-0.09471212,0.0494838,0.031964496,-0.0353475,0.034041926,-0.054140184,-0.018525021,-0.094638504,0.13401632,-0.21742778,-0.026722394,-0.06851299,-0.15871449,-0.038010955,0.09776341,-0.15226541,0.0314634,-0.23086512,-0.18283166,-0.1292704,0.09462056,0.21201964,0.15065107,-0.032035965,-0.030079054,0.113211095,0.11116109,-0.027040394,-0.023239873,-0.21822114,-0.15494785,-0.089969344,-0.11975431,-0.26204282,-0.119290136,-0.090852216,0.16047446,0.070147365,0.08733239,0.026857007,-0.012933343,0.11468492,0.12327442,-0.22432159,-0.007634497,-0.10736116,0.00056126126,0.39379925,-0.03068825,-0.091263816,0.0014766837,-0.17831989,-0.035056937,0.07527927,0.10823397,0.02400701
371,-0.062474623,0.11622155,-0.31738973,0.18405677,-0.12536557,-0.027055759,-0.057860907,-0.22295174,-0.049165763,0.14784567,0.081311464,0.14598961,-0.21075433,-0.1025965,0.18816032,-0.17072138,0.117258705,-0.16617624,0.029150588,-0.19736081,-0.15867183,0.08904606,0.2188044,0.036703523,0.20387188,-0.08139948,-0.034953736,0.18211971,0.093489625,-0.067889884,0.105387636,-0.10356582,0.045166876,-0.03773069,0.030706713,-0.28340462,0.19264936,-0.09373238,-0.11414238,-0.08160762,-0.019409092,-0.06328921,0.07665966,-0.13959317,0.1190796,0.15038864,0.060288068,-0.052403912,-0.07868575,0.16516428,-0.057663422,-0.005565198,-0.023142122,0.0026286696,-0.07467482,0.07282656,0.12316481,0.026214175,-0.101616815,-0.06445191,0.09214502,0.11081602,-0.047571946,0.0258663
494,0.0015528685,0.15584514,0.121992804,-0.16939983,-0.117549896,0.046138134,0.08728645,0.047982384,-0.14080474,0.02211246,0.095745854,0.13588871,-0.13887994,-0.07366442,0.155777,-0.1792087,0.16171494,-0.07003082,-0.1222493,-0.1521781,0.09298686,0.09155102,0.15997939,0.17717363,0.08887476,-0.0059372,-0.02915789,0.12382856,0.07759332,-0.09183114,0.021135947,-0.19252242,0.005113708,-0.18836771,-0.079172686,0.13531265,0.009145599,0.16124038,-0.11690584,-0.052604005,-0.1307125,-0.15676318,0.12088762,-0.14409205,0.22745539,-0.029864604,0.13226084,0.02779741,-0.050228413,0.18311602,0.06858591,-0.058155693,-0.00030824216,0.25634435,0.14442243,0.18281081,0.15746976,0.2038985,-0.16337569,-0.065585725,0.06884917,-0.19689699,-0.006359608,0.048865955
550,0.0707033,0.15230578,-0.07054031,-0.13559426,0.084534384,-0.054141387,0.091379955,-0.0886778,-0.13170546,0.017253181,0.12272454,0.060385354,0.07165811,-0.24197796,0.14708218,-0.1376435,0.09551595,-0.25855365,-0.11993637,-0.25411448,-0.07568072,0.05284331,0.051732514,0.14972985,0.13484801,-0.08276312,-0.03884349,0.2674126,0.14113815,-0.05851829,0.057705995,-0.092437714,0.07211956,-0.25123468,0.0028889985,0.04283134,0.16984636,0.014586514,-0.19029415,-0.06514444,-0.124272,0.037889946,0.11246919,-0.10966474,0.08816995,0.19346564,0.0885574,-0.13286844,-0.123248816,0.14446232,-0.061305102,0.06658556,0.1677522,0.015796864,-0.016252665,0.10757053,0.03583117,0.13643733,-0.15363093,-0.08762885,0.14702044,0.09061882,-0.13849981,0.152031
17,0.057699326,0.20046642,0.1180447,-0.1634566,-0.016505076,0.072413936,0.11045281,0.103720754,-0.16408132,0.028709924,0.15799676,0.006406596,0.01113599,-0.18835637,0.09294173,-0.15374649,0.12422007,-0.29750806,-0.17314425,-0.21768229,-0.09862054,-0.13257757,-0.026298048,0.15582734,0.0541839,-0.12193571,-0.10479012,0.09542903,0.17268309,-0.008562295,0.0017027131,-0.12055081,-0.004290238,-0.020002667,-0.012399362,-0.020113705,0.072959565,0.122456335,-0.28856274,-0.085722856,-0.033984646,-0.042132165,0.01638034,-0.12899868,0.08684274,0.079550125,0.14106406,-0.12983537,-0.13050728,0.16675225,0.054976445,0.062110566,0.12506634,0.02351796,0.040341992,0.314225,0.042342376,0.08403262,-0.13180932,-0.16601425,0.097927175,0.077088065,-0.053965177,0.16714147
254,0.0541851,0.21014902,0.06909985,-0.0794812,-0.09438222,0.072622485,0.09102573,0.066728905,-0.16088732,0.108822495,0.16567582,0.06917463,0.006526514,-0.19203617,0.090758316,-0.19313893,0.108954266,-0.2962803,-0.15283184,-0.25331882,-0.20356588,-0.025472408,-0.13401553,0.0856827,0.12495032,-0.11391061,-0.14144313,0.0377948,0.17695919,-0.028879113,0.022594295,-0.11427936,-0.05915577,0.025709882,-0.029827759,-0.08060889,0.12044916,0.100852914,-0.27345046,-0.06877251,-0.095434606,0.013669577,-0.0015106463,-0.14950156,0.0667064,0.09355138,0.15536913,-0.07211799,-0.12608658,0.19779006,0.043940313,0.1248511,0.107000954,-0.030321497,0.006023153,0.19424036,0.12088308,0.06827586,-0.13108718,-0.18393336,0.061600674,-0.011741657,-0.08027778,0.13746227
559,-0.013494925,0.09922107,-0.20033538,0.0597369,-0.05518316,0.057535186,-0.09398244,-0.22728698,-0.032027382,0.1420899,0.09452121,0.11414118,-0.0034334972,-0.110957064,0.16965798,-0.14845745,0.104390174,-0.19441688,0.009797252,-0.30698353,-0.15963116,0.19595617,0.09004736,-0.06374984,0.25964782,-0.12669237,-0.0171236,0.17005935,0.12997317,0.012922695,0.14696714,-0.08060204,0.19077079,-0.08466304,0.039560676,-0.1129134,0.22683237,-0.117993504,-0.052748404,-0.06791175,-0.07748498,-0.02800121,0.093398616,-0.09247985,0.15823002,0.26224872,0.06344061,-0.03937825,-0.112868875,0.15548506,-0.10887571,0.100788124,0.045476608,-0.11343855,-0.05799496,0.03268367,0.036666725,0.08546155,-0.13610204,-0.05882343,0.13292079,0.0067354306,-0.12415197,-0.005199185
565,0.10510778,0.17685334,-0.0071386755,-0.06354618,0.07413037,-0.14640526,0.12114548,0.07776032,-0.16590509,0.06314619,0.07567697,0.077033594,0.015184029,-0.20948178,0.044917166,-0.19269778,0.088820465,-0.19456321,-0.14938723,-0.0093745785,-0.14536451,-0.30583957,-0.060488954,0.002742882,-0.0030224288,0.056983452,-0.13523842,0.0584263,0.10467224,-0.063667715,-0.026991636,-0.109441355,-0.1864302,0.059716914,0.11575341,-0.1962067,0.12568699,0.071878955,-0.14024797,-0.08497237,0.0095026335,0.090834945,-0.022415368,-0.17922932,-0.10136507,-0.109155945,0.14993273,-0.21433623,-0.11735375,0.14759892,0.15471292,0.099601366,0.10028159,0.07243464,0.046625786,0.13260958,0.1268107,-0.064186305,-0.055757746,-0.1914079,-0.14768633,0.2270455,0.013142017,0.18092394
47,-0.08294496,0.14975166,-0.089458026,-0.009887623,-0.19968165,-0.0032156175,0.027912546,-0.026492584,-0.10259768,-0.055249088,0.12043671,0.15082574,0.013499616,-0.14775796,0.121000335,-0.17798287,0.16120537,-0.22928627,-0.07511551,-0.20022047,-0.021132475,0.18734062,0.22616069,0.037926745,0.16844694,-0.14158057,-0.096717015,0.1483526,0.09770095,-0.05193154,0.026586976,-0.1795759,0.052673496,-0.031289015,0.014129261,-0.039552502,0.20582826,-0.049574245,-0.18883464,-0.042297114,-0.16190708,-0.15086673,0.15309429,-0.16558881,0.10708377,0.10026352,0.07719175,-0.0739845,-0.10149913,0.20187013,0.010953075,0.08978318,0.051191326,-0.011708316,0.006850693,0.2488742,0.13514857,0.12179134,-0.14595024,-0.11451349,0.0868655,-0.07067049,-0.17249224,0.101532415
298,0.10639802,0.05320173,-0.19353797,0.1422552,0.009349809,0.23066397,-0.07908552,-0.03615798,-0.07884314,0.19277352,-0.024577301,0.11813681,0.1713481,0.04664078,-0.011565724,-0.090968475,0.053788297,-0.09503074,0.08523303,-0.06238509,-0.33384138,0.081148274,0.07525648,-0.019418042,0.039789904,-0.1698559,-0.1505637,-0.22246939,0.023366738,0.29207787,0.20629783,-0.028896818,-0.17226572,0.08124495,-0.039763816,-0.3441337,-0.025548257,0.017899264,-0.03444824,-0.13992049,0.0041383454,-0.13383017,-0.13333678,-0.071049035,0.17945972,0.11896285,0.03876083,-0.08445791,-0.0019264584,0.03443559,0.10995538,0.009121169,-0.08550918,0.010022016,-0.01055422,0.19266139,0.051765922,-0.14752981,0.08802413,-0.052408177,-0.10160321,0.054451965,0.097390905,-0.030448575
595,0.24260296,0.12103787,-0.18742065,-0.072708085,0.108857244,-0.30234548,0.11006666,0.011032567,-0.15529345,0.1707192,0.06492975,0.096901275,0.08222947,-0.19958028,0.0057494277,-0.17503649,0.097518675,-0.08048478,-0.14658129,0.1154103,-0.10013173,-0.20314662,-0.06388684,0.021397615,0.018693566,0.037448116,-0.09148304,0.21059552,0.07906223,-0.038735,0.0665845,-0.1083756,-0.23636243,-0.22919244,-0.033345386,-0.14990394,0.0245985,0.121261165,-0.032982145,0.01609335,-0.06813717,0.056111973,-0.08182921,-0.1529977,-0.081200995,-0.16681992,0.15814814,-0.06261695,-0.05248909,0.14699903,0.10871881,0.11014997,0.14155151,0.08575243,0.08176093,-0.072023995,0.15862493,0.014667346,-0.10425565,-0.120474786,-0.1785698,0.10523729,0.00933493,0.10073083
235,0.0076473146,0.092462376,-0.25683206,0.102319814,-0.04214695,0.014678447,-0.0884384,-0.27859947,-0.039755117,0.15243614,0.084931,0.096214294,-0.06283671,-0.13281187,0.16096726,-0.14590941,0.08510848,-0.18040974,0.008943465,-0.2585116,-0.17482826,0.14261948,0.08578658,-0.06623899,0.23871821,-0.10157283,-0.018222643,0.2172879,0.12719524,-0.013512654,0.14440839,-0.06035575,0.19998415,-0.13262023,0.046922162,-0.13836782,0.22900058,-0.1056742,-0.05476776,-0.06994951,-0.08263718,-0.008447635,0.08218156,-0.09237096,0.13340789,0.23875207,0.058685143,-0.024161883,-0.09859445,0.1415822,-0.13340737,0.0846426,0.06242211,-0.11921823,-0.075132534,-0.017552841,0.051330857,0.07422566,-0.12966625,-0.05376352,0.13287495,0.058869094,-0.114849485,-0.0005723139
191,0.008475618,0.0869223,-0.2388688,0.045464925,0.016315807,-0.08212342,0.049290042,-0.2226055,-0.093570635,0.09811224,0.040647805,0.10245374,-0.07490992,-0.1621728,0.1793873,-0.105008096,0.05778358,-0.1570764,-0.011049956,-0.19830993,-0.03564305,0.17731877,0.23955993,0.14794846,0.17107455,-0.03130743,0.051737394,0.2817962,0.05577437,-0.13401671,0.10054664,-0.054129492,0.07176272,-0.36313373,-0.03050968,0.02668976,0.15115641,-0.06976269,-0.1387241,-0.12578161,-0.18565935,0.0004554667,0.115221724,-0.07629228,0.16429093,0.16606739,0.02489841,-0.0006077589,-0.09213801,0.09059485,-0.0809109,-0.1067061,0.0646794,0.11277053,-0.015187706,-0.055885024,0.05685281,0.1475868,-0.11842871,0.009795025,0.15299028,0.06777013,-0.07697848,0.067611106
256,-0.09689946,0.12730306,-0.122922756,0.13306028,-0.22302729,0.14387245,-0.09543766,-0.08796609,-0.06332381,0.12817097,0.11294302,0.18550052,-0.043475997,-0.074582934,0.13103072,-0.20432648,0.114824146,-0.17169589,0.024863048,-0.28887662,-0.21712878,0.21656835,0.078297384,-0.061051175,0.23560591,-0.13346145,-0.11210383,-0.008821315,0.12863895,-0.011720688,0.11374768,-0.13052985,0.06388397,0.1374922,0.028094592,-0.1659897,0.1958072,-0.062366683,-0.085793346,-0.041475255,-0.11733869,-0.06912428,0.05980283,-0.14639857,0.1378276,0.19289541,0.080895,-0.017155528,-0.072331645,0.19425613,-0.03725811,0.119557835,-0.030614946,-0.090823814,-0.07443522,0.07652114,0.14587446,0.037322026,-0.10068569,-0.11783701,0.054515205,-0.09067578,-0.101700805,-0.018986713
489,0.23028924,0.026881892,-0.20611908,0.042131342,-0.041800216,0.13184531,0.00820738,-0.035496246,-0.15320872,0.2076249,-0.060662042,0.090601705,0.35148543,-0.058623366,-0.06925467,-0.065946974,0.01877473,-0.1426839,0.04974412,0.15097019,-0.2249298,-0.22407486,0.06969963,-0.025776584,-0.034004614,-0.13991898,-0.13051051,-0.072553836,-0.028145503,0.26472774,0.20002145,-0.0010406146,-0.10021941,0.011171374,0.07852981,-0.15411118,-0.02346232,-0.029860992,-0.029400373,-0.021724416,-0.12842602,-0.09338253,-0.19846788,-0.096765175,0.060247727,-0.15136829,0.02517316,-0.1202374,-0.03252195,0.0070181903,-0.048974127,0.08755665,0.03221751,-0.038640875,-0.06908287,0.19704197,0.06299692,-0.17632325,0.027392706,-0.0823436,-0.26176694,0.15896027,0.088368714,0.027628705
585,-0.014334963,0.1607625,-0.037123207,-0.020466601,-0.06795332,0.06437055,0.0017186399,-0.076691754,-0.13178617,-0.0496247,0.11752743,0.07554301,0.08935986,-0.15473585,0.087498724,-0.15398034,0.121409275,-0.21404903,-0.072995715,-0.30325392,-0.10208067,0.25610644,0.11819869,-0.020072514,0.15853217,-0.1676922,-0.12026149,0.09150086,0.14648424,0.0049106516,0.068723515,-0.121818334,0.09592282,-0.09382423,-0.022199038,3.3720207e-05,0.18402252,-0.0024741194,-0.16959633,-0.102305606,-0.1917036,-0.10824236,0.13742788,-0.11207768,0.15558334,0.25552914,0.09471383,-0.052124675,-0.09917186,0.16632754,0.023750111,0.10664227,0.0823785,-0.0608874,0.02355627,0.17155096,0.07426061,0.1394172,-0.09784761,-0.113597415,0.18204306,-0.08519088,-0.1810954,0.07911428
270,0.020733876,0.01143308,-0.17862569,0.079456314,-0.23540987,0.054485764,-0.08226687,0.009193473,-0.086984724,-3.7572863e-05,-0.07327545,0.03945007,0.025504228,0.05841598,-0.05957128,-0.020592025,0.0796966,-0.028180134,0.110360645,0.11621519,-0.06669331,-0.02636615,0.33703762,-0.07295733,-0.08260548,-0.17577444,-0.10008217,-0.2077921,-0.022303311,0.19018748,0.11204209,-0.0425342,-0.23991154,0.04407915,-0.009583448,-0.15761092,-0.06786521,-0.06964849,-0.02819224,0.015037128,-0.1152374,-0.34074247,-0.12556162,-0.06179053,0.17260644,-0.20001899,0.0038250533,0.030650038,0.084790744,0.0156093575,0.15361805,-0.054165255,-0.13144712,0.0863618,-0.03131332,0.34685755,0.054350182,-0.12967108,0.09980812,-0.019017154,-0.164538,0.007461808,0.09937255,-0.11354617
34,0.08106978,0.14085168,0.11727211,-0.120610885,-0.056797303,0.08617832,-0.0063572787,0.1060821,-0.1548742,-0.014969699,0.10492931,-0.093299575,0.1820883,-0.11660693,0.07501503,-0.06172827,0.16529498,-0.23725988,-0.07279317,-0.14827271,0.024340283,-0.09582925,0.23026134,-0.005000857,0.025014294,-0.22718011,-0.07281425,0.0054035936,0.13723207,0.09799569,0.09835648,-0.05966299,0.049262054,-0.041461032,0.06072446,0.15409736,0.024319032,-0.100217946,-0.15268679,-0.042783253,-0.1521313,-0.24059756,-0.020199878,-0.060179055,0.20013925,0.008916166,0.09701762,-0.082273796,-0.11997065,0.11077406,0.09969342,-0.07076136,0.088197075,0.00409529,0.04279528,0.4885285,-0.11390697,0.09161824,-0.10005855,-0.1027897,0.074274495,0.050576232,0.007069769,0.039585315
351,0.039681662,0.17904879,0.12897576,-0.18685813,0.015146609,-0.091380216,0.12046153,0.08944484,-0.13593733,-0.048920404,0.1439498,0.15984811,-0.011153359,-0.18054338,0.07467746,-0.21002598,0.15189932,-0.08712236,-0.21392998,-0.15523641,-0.004989436,0.120577775,-0.11250171,0.04824573,0.08538255,0.026053924,-0.12362911,0.14484194,0.13034937,-0.112936705,-0.033708446,-0.1900515,-0.09986636,-0.11285733,-0.038261406,0.078452535,0.09318662,0.21266404,-0.09441477,-0.017786885,-0.10340011,-0.0015837606,0.1761067,-0.17614417,0.038886152,0.04323322,0.15676668,-0.03826635,-0.04270234,0.2057024,0.11803506,0.12941451,0.09084617,0.13811268,0.13341221,0.04991048,0.19410257,0.15818958,-0.14827827,-0.13759235,0.0072324253,-0.17475288,-0.145797,0.13905479
135,-0.05029876,0.1827866,-0.006634206,-0.17074162,-0.042639278,-0.1817541,0.100483224,0.037990987,-0.069814794,0.025703648,0.13839298,0.117813855,-0.12739588,-0.178667,0.15409292,-0.16847067,0.1170416,-0.20898667,-0.116011456,-0.26512438,0.010449064,0.039809648,0.039810468,0.17433636,0.14655599,0.046023,0.007434328,0.22268867,0.13159811,-0.25455114,-0.039650235,-0.1606502,-0.07603892,-0.09816504,0.014082928,-0.082154475,0.18418145,0.06872226,-0.22409706,-0.07372274,-0.023688685,0.0936295,0.114114724,-0.15517804,-0.03353454,0.09515071,0.10997804,-0.12670882,-0.12879914,0.20384628,0.02932926,0.08869946,0.08184341,0.079367116,0.041114658,0.0015791091,0.12723242,0.11933528,-0.15464032,-0.106406115,0.10042292,0.0088714715,-0.12264527,0.13503607
112,-0.0037768923,0.17676406,0.052854177,0.027416093,-0.19314732,0.16481042,0.030582204,0.06444575,-0.121803954,0.1380607,0.15424314,0.08571312,-0.016823012,-0.12858231,0.07005697,-0.18204026,0.098546594,-0.29882905,-0.11362892,-0.26225635,-0.2509643,0.053526383,-0.124554105,-0.003526302,0.1534358,-0.16392434,-0.15447672,-0.03360017,0.17935912,0.01896491,0.03926136,-0.10960051,-0.015981123,0.12656006,-0.042213388,-0.12855795,0.123562224,0.064276,-0.27349016,-0.08776476,-0.096336946,-0.0461391,-0.022230513,-0.13505927,0.09553751,0.12002059,0.12231027,0.00032337065,-0.10062431,0.18575886,0.039898317,0.10272593,0.052787174,-0.09600995,-0.017060151,0.18883525,0.12051237,0.055074472,-0.11637893,-0.18424821,0.056372423,-0.06385747,-0.0668928,0.07450508
359,0.12279297,0.18063365,0.08268187,-0.03244777,-0.047584083,0.13649464,0.05885398,0.010687974,-0.14112659,0.2133284,0.119225346,-0.009056718,-0.05811014,-0.15229805,0.058622904,-0.17280991,0.092865996,-0.3126093,-0.15922374,-0.17817147,-0.2709128,-0.13779147,-0.235175,-0.038615517,0.098754816,-0.12177641,-0.13150719,-0.008515492,0.18666326,0.060366165,0.06452643,-0.06786545,0.026102824,0.01784155,-0.025564041,-0.1315472,0.08358557,0.10261928,-0.2809601,-0.14320368,-0.013040888,-0.026278326,-0.09264221,-0.11710181,0.100168325,0.05849176,0.1694458,-0.018642345,-0.13793772,0.15755674,0.07811544,0.060640007,0.106019236,-0.070266485,0.04347825,0.19229418,0.064585656,0.02411827,-0.10409758,-0.18998863,0.036010265,0.06549912,0.016395502,0.10344244
148,0.08941363,0.027514426,-0.33368993,0.06674962,0.0046881363,0.024228062,0.020639349,-0.28532788,-0.078553,0.12576397,0.05905247,0.065899886,0.06493558,-0.1509597,0.102652594,-0.04788809,-0.0010240527,-0.18982953,-0.019798102,-0.16198209,-0.12709074,0.15052384,0.11809367,0.07319017,0.16188137,-0.11801861,0.028024402,0.32095268,0.06814023,0.059584554,0.08668133,-0.0019264441,0.12221292,-0.36742526,-0.08664011,-0.046827372,0.16225998,-0.019298472,-0.09042014,-0.049183525,-0.16646197,-0.0029361483,0.06402218,-0.021520415,0.14293297,0.17821997,-0.017831327,0.057957586,-0.040325362,0.04788523,-0.20863414,0.04106065,0.112362415,-0.076447055,-0.079306334,-0.022805594,0.038242966,0.15764523,-0.12958767,0.036002055,0.12922898,0.045735393,-0.13943774,0.028131606
