,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
272,0.06087808,0.089713834,0.020568516,-0.019466974,0.103899814,-0.24332695,-0.05695303,-0.1345874,0.1166938,-0.11980154,0.024664117,0.17102969,-0.17569764,-0.0144808255,-0.2567972,0.20965187,-0.046170738,0.039496377,0.058215894,0.022927808,-0.20839603,0.104109086,0.27337912,0.20340702,-0.012968213,0.108179085,-0.004706903,-0.025022577,0.116745435,0.21420503,-0.114542894,-0.08692039,0.034683857,-0.11235787,0.12045492,0.017502042,-0.04111162,0.06979053,0.110165246,-0.19163653,0.019389786,-0.03866462,0.1976286,0.050024543,-0.2604057,-0.05337942,-0.112095974,0.032869346,-0.038223896,0.082783654,-0.259309,-0.11959108,-0.072449856,0.05378154,-0.047363862,0.022884127,0.035398506,-0.06334934,-0.06320062,0.271673,0.08409571,-0.14170134,0.019720914,-0.058380794
512,0.025369553,0.038027164,0.112010136,0.097105265,0.09319766,-0.08983355,0.139002,-0.1585527,0.06679398,-0.10776552,-0.02971597,0.065747,-0.29927996,0.12322508,-0.050438203,-0.2690256,0.036664564,-0.14022183,-0.069951296,-0.023097383,-0.16884431,-0.00630325,-0.06726225,0.13385184,0.009782791,-0.15128566,0.07902896,0.025657183,0.19737528,-0.1330729,-0.048721258,0.010700512,0.13991219,-0.09973813,0.16058028,-0.08816796,-0.03410993,0.1579432,-0.053160064,-0.28536344,0.16370441,0.09166905,0.18834175,-0.13886172,-0.06430012,0.006576365,-0.018323235,0.12415983,-0.12009007,-0.0017656644,-0.18113129,0.113585815,-0.26973912,0.14370564,-0.07262195,-0.06726025,0.12102771,-0.060282104,0.17380358,0.1429975,-0.06885628,-0.0057470356,-0.1105503,-0.12120152
73,0.23043926,0.038045913,0.08038253,0.08973383,0.10685715,-0.14688054,0.31200933,0.014341848,0.014025043,-0.18766446,-0.035007022,0.015442535,-0.099020354,0.0170055,-0.1864746,-0.15432525,0.113256015,0.111768745,-0.013513374,0.07830457,-0.12377523,0.12481412,0.07243388,0.14220129,-0.14165902,0.043191742,0.28905138,0.04642211,0.2574569,-0.009242665,-0.036250442,0.05799585,0.2691501,0.18182445,-0.03655532,-0.071171544,-0.06266494,0.15202957,-0.025189556,0.04841581,-0.18609643,0.015563316,0.00812293,-0.003004978,-0.1367171,-0.05112542,-0.08265582,0.08974976,-0.18542306,-0.11398263,-0.1714617,-0.068936855,0.13218857,0.049277604,0.010776545,0.101352066,0.07940339,0.07433853,0.18648499,0.17415027,0.10053655,-0.08449271,0.056633387,-0.07662919
219,0.051746298,0.07211801,0.0121800015,0.2138529,-0.11170726,-0.018106919,0.052478958,-0.08562662,0.07201286,-0.08178329,-0.0029022186,-0.036108922,-0.067363314,0.082519814,-0.03370868,0.12755246,-0.044175472,-0.1813762,-0.043950923,-0.23007806,-0.20009312,0.04909115,0.034379844,0.1321808,0.094120204,0.138088,0.19811602,0.14945433,0.29829866,0.12482514,-0.068821736,-0.060056683,0.066972196,-0.05446529,0.03589061,-0.19905089,-0.020416632,0.29744232,0.029264461,-0.107192636,-0.057605468,0.110473365,0.051822014,-0.16804747,-0.23868856,-0.14762299,-0.005417496,0.06620886,0.15139583,-0.24515292,0.00025555847,0.031101951,-0.16510627,0.041520815,-0.08357703,-0.097548954,0.06557915,-0.046541203,-0.10334778,0.19751786,0.08291887,-0.19141653,-0.080056146,-0.115711525
642,-0.061186012,0.084611036,0.059262395,0.14790554,0.017319337,-0.23772237,0.012628089,-0.12545954,0.15793762,-0.0995268,0.015206377,0.17071752,-0.15295,-0.12914057,0.10232938,0.15652849,-0.07966066,-0.085262455,0.017418284,-0.12604971,-0.16611105,0.06492557,-0.09474721,0.32711676,-0.055397164,0.048868086,0.11306306,0.018441975,0.14040248,-0.06770914,-0.16057585,-0.13051005,0.13866948,-0.18365137,-0.112078205,0.040234745,-0.011567056,0.07072668,0.06348466,-0.31169447,0.034177683,-0.073190026,0.21747775,-0.06310992,-0.06320613,0.04738994,-0.10806969,0.030053396,0.08257346,-0.14446905,-0.3251725,-0.05434898,-0.023773309,-0.01721135,-0.054030962,-0.07330126,0.06609252,-0.056491084,-0.05516176,0.19008934,0.057514094,-0.13220626,-0.081181765,-0.13675986
749,0.119599454,-0.0071362834,-0.019748876,0.23844972,-0.09736751,0.11134499,0.103578,0.012480163,-0.01886883,-0.0059259287,0.115437895,-0.23227264,-0.14395672,-0.06528873,0.0075202403,-0.1376719,0.2750849,-0.10547991,0.00664278,-0.07200814,-0.10200248,0.14307143,0.08750962,0.11451899,0.025962068,0.061183657,0.28323534,0.107021146,0.26709798,-0.062401973,-0.09578057,0.017620848,0.31543583,-0.17961071,0.030821983,-0.22947033,0.020393537,0.25762412,0.061110064,-0.042173803,-0.089044206,0.033287045,-0.028821487,-0.02926586,-0.01068708,0.0021552977,0.013295918,0.039855104,-0.07792794,-0.2235876,-0.18271977,-0.109753035,-0.03708199,0.15284021,-0.023949374,-0.0589893,-0.0063242815,0.012906797,0.011553952,0.1380975,0.15134451,-0.07932974,0.07245659,-0.071177095
246,-0.01168347,0.033272274,0.3018685,0.2249815,0.036725648,0.03820862,0.27753153,0.024672668,-0.055131786,-0.2269833,-0.223451,-0.08524308,0.111534365,0.08395936,-0.017365718,-0.16295308,0.040951893,-0.06963816,-0.10431159,0.23075433,-0.037486617,-0.07290626,-0.036055766,0.06902866,0.118000336,-0.22336727,0.17810248,0.18405683,0.02506089,0.049603414,-0.019413564,0.12188486,-0.016239153,0.07925825,-0.07150233,-0.09570218,-0.18015525,0.18087687,0.10028003,0.09932108,-0.060689036,-0.05398195,-0.015767185,-0.19803345,0.11767578,-0.028999971,0.0983963,0.0074152933,-0.11013261,-0.101388074,-0.067337155,0.0052094585,0.033251222,-0.18584996,-0.086487345,-0.2529115,-0.011435092,0.054012224,-0.1649248,-0.03460128,0.054749746,0.03369045,-0.1746582,-0.10369733
179,0.0151553005,0.029420763,0.109557554,0.029565416,0.0841341,-0.16536845,0.09460662,-0.17792276,0.09465034,-0.13386309,0.051890682,0.15672621,-0.10869838,0.03052308,-0.099398896,0.28013825,-0.08415497,0.115956225,-0.11519502,-0.026676578,-0.25647226,0.13305748,0.1366158,-0.06733633,0.05946169,-0.109121285,0.009360686,0.18315329,0.21272644,-0.04505734,-0.048170876,-0.040517066,-0.11712133,0.025567992,-0.09314465,-0.014515927,-0.04624621,0.06691515,0.14688636,-0.1988619,0.065455616,0.03130762,0.11477751,-0.006445882,-0.17452262,0.04602899,-0.067137904,0.17105886,0.05668344,0.16861126,-0.29000708,0.04692973,-0.29339072,0.12512113,-0.12412718,0.0028408398,0.038602516,-0.12619406,-0.020078683,0.20736119,-0.11083094,-0.11307251,-0.097595215,-0.08897509
367,-0.21833123,0.019643292,-0.06603635,0.17517264,-0.090785526,-0.024948254,0.08241686,-0.11667994,0.009804002,-0.098747425,-0.08043925,0.06610783,-0.20551074,0.0051991176,0.008606887,-0.03341179,-0.111219764,0.19733675,-0.14476423,-0.0005693007,-0.2551991,0.050978288,-0.049863152,0.13655163,0.087377965,0.28306735,0.13266052,0.033303045,0.252084,-0.026779266,-0.12647791,0.040001005,-0.091895856,-0.031504598,0.057635915,-0.23715708,-0.08399552,0.20053603,0.057468846,-0.16196518,-0.05726034,0.09611987,0.12581813,-0.11461585,-0.058018114,0.09012337,0.030609543,0.03489451,0.39014363,-0.17210683,-0.11822661,0.0038151753,0.07470211,-0.070499845,-0.108436316,-0.03397951,-0.013250229,0.108539775,-0.00012479616,0.15859212,0.0008361486,-0.070060566,-0.08878258,-0.06250992
551,-0.10428178,-0.010632607,0.16581054,0.2703939,0.14552796,-0.015015165,-0.16456842,-0.01759383,0.15015401,-0.24683662,-0.19623749,0.050423443,-0.23442325,-0.0587534,-0.2209172,0.06857773,-0.13288037,0.057343017,0.03858898,0.0074045467,-0.3141076,-0.014850415,-0.057236347,0.20546208,-0.017105702,-0.13941188,0.023075273,-0.070883095,0.08351309,-0.011452233,0.03178943,0.028701153,-0.0014703638,0.057081953,0.049043074,-0.06902896,-0.10757411,0.07968796,-0.014018784,-0.13800831,0.04903036,0.3549702,0.0619275,-0.12944867,-0.060704686,-0.21597005,-0.03205886,-0.008708,-0.06628574,-0.1176763,0.068622306,-0.03868888,-0.13619216,-0.115412906,-0.123521075,-0.019146854,-0.020364506,0.05532263,-0.09142012,0.02579092,-0.16998377,-0.037316516,-0.18704303,-0.06590641
423,0.06674354,0.020059422,0.07047857,0.114967525,0.005426539,-0.11487033,0.21620521,-0.053600095,-0.046981376,-0.17468351,0.1207603,-0.050477907,-0.059065547,0.043429323,-0.060638748,0.12419712,-0.19065039,0.22518767,-0.08310836,-0.021497102,-0.4154952,0.08540629,0.11686451,0.125327,0.07126231,0.2220026,0.19690652,-0.005264213,0.3597547,0.11587628,-0.09189086,0.024633521,0.014616851,-0.08675768,-0.06795261,-0.2337436,-0.066778935,0.15410395,0.15743564,-0.036968693,-0.087190606,0.1271526,0.11055688,-0.063371,-0.14927618,0.04153366,-0.05156566,0.050233938,-0.018431554,0.0149349775,-0.13813575,-0.09256008,0.10898947,-0.0065880166,-0.012219122,0.048149515,-0.014664052,0.07651991,-0.06934198,0.18072665,-0.006098541,-0.09761663,-0.006072702,-0.06856736
79,-0.022622583,0.07163254,0.0952634,-0.0059616687,0.038688067,-0.02757417,0.08555647,-0.13387372,0.08702101,-0.12970491,0.1161174,0.1438636,-0.26701066,-0.07594192,0.058860738,0.13945495,-0.04572754,0.14771272,-0.010160819,0.03735775,-0.18450403,0.13192149,0.119290724,0.18978302,0.0094306795,0.06740883,0.056454998,0.010115454,0.21731809,-0.019730268,-0.025437776,-0.115213126,0.17893118,-0.21087225,0.06072535,0.02824241,-0.018495379,0.18827033,0.12775448,-0.2606291,0.13858359,-0.06658246,0.19537377,-0.00017773334,-0.16608182,-0.030553024,-0.13638847,0.100209884,-0.109410845,0.005872133,-0.2822025,-0.046756044,0.041821558,0.07851018,-0.08892382,0.061276667,0.10946723,-0.13615425,0.19652182,0.27124,0.07133565,-0.07582809,0.03394091,-0.120630085
260,-0.06425501,0.050460655,0.1597313,0.06253569,0.13156632,-0.2881934,0.18726155,-0.092575,-0.0018215152,-0.25734937,-0.13253097,0.03520687,-0.14828528,0.1666873,0.012364214,0.22821584,-0.19453937,-0.041186,0.14857343,-0.044103406,0.054420963,0.088559374,0.08968981,-0.015596495,-0.0034434309,-0.0455273,0.0847477,0.047916926,0.20595202,-0.1008598,0.05598178,0.0063186754,0.1120091,0.18953282,-0.23921868,0.044370167,-0.121404625,0.07809802,0.1876555,0.16211145,-0.037926182,0.09305232,0.034937236,0.025677517,-0.10732855,-0.089941025,-0.15285102,0.18510963,-0.19947895,-0.018101687,-0.16658275,-0.08571358,-0.10951895,0.21516079,-0.060363315,-0.030816559,0.05066217,-0.047676746,-0.08684256,0.18298922,-0.06686925,-0.10413202,0.0137723675,-0.06476756
148,0.039010324,-0.010147862,0.104945734,0.24932213,-0.048729345,-0.059089743,0.13077074,-0.046849128,-0.0004997407,-0.12471828,0.06707979,0.10654656,-0.0074536838,-0.02814917,-0.21614231,-0.009917615,0.20467332,-0.021313118,0.04879041,-0.041779045,-0.26745012,0.10358964,-0.00072963664,0.13221474,0.045453396,0.07696831,0.14951183,-0.0014241897,0.16287924,-0.023898523,-0.08384013,-0.10599514,0.25804245,-0.062300485,-0.0845484,-0.058911048,-0.100628726,0.27982748,0.22818755,0.056335837,-0.02285569,0.08480696,-0.0090605775,-0.031126956,-0.11759605,0.03313601,-0.077848606,0.047290064,-0.030077172,-0.091033824,-0.39195076,-0.12412377,-0.06073254,0.07629008,-0.042593453,-0.13856441,0.023907999,-0.0134281535,0.27942377,0.19728732,0.032808166,-0.05946444,0.08700889,-0.06011494
370,0.22434263,0.006078699,0.029630028,0.17721732,0.13264084,-0.10114079,-0.014443254,-0.08318445,0.074310094,-0.054819267,-0.07583402,-0.044510454,0.08079444,0.091829374,-0.01991223,-0.091945015,0.3097724,-0.24876156,0.06589403,0.12097727,0.1185424,0.07116597,-0.06623704,0.09589513,-0.13715933,-0.14141268,0.08485388,0.24576423,0.052217998,-0.0033315157,-0.09816316,-0.14055079,0.09340658,0.07787603,0.064330034,-0.11990728,-0.13005748,0.13887106,0.16210924,-0.08647685,-0.12984554,-0.275744,-0.043139853,-0.07866525,-0.13397278,0.08410054,0.044237435,0.08169048,0.14658147,-0.04614869,-0.28585625,-0.099900045,0.0010914869,0.119653136,-0.043246534,-0.21191908,-0.007417438,-0.051650107,-0.21688934,0.108963534,-0.026419325,-0.12750342,0.005241277,-0.037207525
467,0.11052697,0.07790533,0.09689197,0.0005324951,-0.01445695,0.020683916,0.060860246,-0.017954245,-0.16742729,-0.07793544,-0.054715876,0.5221164,-0.03252822,-0.057702884,-0.031461548,-0.10063638,0.105891824,0.08956863,0.15401524,-0.109440416,-0.049625628,-0.094647646,0.011333751,0.06972709,-0.012306867,0.08747481,-0.000116287665,-0.19069609,0.122842856,-0.091780365,0.0053661196,-0.025658567,-0.028104132,0.03574073,-0.17992146,0.033630267,0.0608355,0.230233,-0.0017810921,0.16923998,-0.06989368,-0.037984286,0.09771141,-0.116062015,0.21247382,0.14641812,-0.014920372,0.056577783,-0.015039496,-0.2658493,-0.16881289,-0.15667123,0.21306469,0.05218621,0.10068832,0.002212339,0.07941661,0.083825834,0.21925525,0.12208055,-0.13800016,-0.016301233,-0.046530444,-0.049681462
192,0.09197986,0.016461922,-0.017576793,0.12944175,-0.0086083505,0.033970803,-0.026104892,-0.22314991,0.18171337,-0.10101528,-0.039765332,0.04986054,-0.2206265,0.22961763,-0.19291416,0.05904395,-0.2230256,0.09213728,-0.00014605929,0.27374345,-0.08400842,0.07560177,0.07458857,-0.016105702,-0.017486885,-0.062714785,0.23201382,0.06280405,0.24337964,-0.0019194733,-0.0476238,-0.007231691,-0.0871861,0.052171208,-0.10484011,-0.106626645,0.019447679,0.022090241,0.013079216,-0.32683507,0.13797843,0.0025222197,0.028147038,0.03159228,-0.19428878,-0.09639469,-0.10338238,0.1540962,-0.030505184,0.05321836,-0.18969458,0.06696013,-0.09837907,0.088309094,-0.15018517,0.077268235,0.021500671,-0.122407734,-0.14804079,0.20771702,-0.071707755,-0.15274869,-0.074408635,-0.10084606
572,0.044044346,0.02995887,0.15255742,0.07525404,-0.05323236,0.15622267,0.0929141,0.0024266944,0.028874554,-0.097199745,0.056845654,0.029271128,-0.106466055,0.13452613,-0.5210954,-0.064935565,-0.13735637,-0.03155304,0.04292702,-0.11798677,-0.21161152,0.13626593,0.12585331,-0.042139485,0.0897907,0.10173195,0.061046515,-0.12833802,0.23867531,0.04057413,-0.067600094,-0.011549952,-0.08598959,0.08187868,-0.057567034,-0.13122411,-0.023575902,0.2530149,0.21968096,-0.024243422,0.047745574,-0.011489849,0.030469667,-0.08975475,-0.09937836,-0.088990144,0.04106454,0.1033925,-0.1018456,0.005459173,-0.19262224,-0.2274143,0.07502917,0.15699749,-0.060026143,0.10682066,0.033781268,-0.039952293,0.034500323,0.17656274,-0.030100785,-0.15217206,-0.0075410474,-0.030335264
496,-0.06108094,-0.01626065,0.07363196,0.051547084,0.11762523,-0.15044747,0.041279595,-0.13945796,0.1043175,-0.1207218,-0.033015136,0.15453705,-0.092063844,0.02993373,-0.07733399,0.1657143,-0.01738568,0.15398791,-0.017051017,-0.1016333,-0.33726132,0.11660577,0.13300784,-0.12354403,0.016462423,-0.065270945,-0.014712692,0.20241874,0.27637354,-0.052445218,-0.00075412844,-0.10606988,-0.088869624,0.112024054,-0.03875273,-0.14459237,0.016958361,0.10842816,0.10840572,-0.21275523,0.13858648,0.046544183,0.067264654,-0.016792387,-0.1749022,-0.0019703037,-0.03011602,0.15975259,-0.025085978,0.25372383,-0.1983356,-0.031762924,-0.3210744,0.060770035,-0.08780463,-0.008565275,0.03674426,-0.09285084,-0.009895349,0.14205642,-0.1839801,-0.13882875,-0.070201926,-0.051883377
648,0.0066809272,0.07963773,0.071638465,0.22381693,0.06096643,-5.3926677e-05,0.35309893,-0.04015149,0.06552801,-0.19539756,0.056153994,-0.20103197,-0.09856033,-0.121384606,0.04621283,-0.03884816,-0.14257087,-0.08691412,0.013017221,0.039929796,-0.08327537,0.13921243,0.09537418,0.015677957,-0.105269186,-0.11190572,0.21257077,0.08421893,0.30534327,-0.110674605,-0.058103465,0.07904449,0.23246054,-0.029570263,-0.088102244,-0.029407127,-0.07891875,0.057478357,0.030588768,-0.0965601,-0.046789084,-0.117905125,-0.03151229,0.02141709,-0.08548453,-0.09887459,-0.10498484,0.20745887,-0.17351604,-0.0193569,-0.20022357,-0.071688205,0.04839452,0.12918843,-0.08676768,0.14037934,0.068646096,-0.17032082,-0.074516244,0.19439048,0.1920954,-0.09737733,0.0054451744,-0.14311622
160,0.049858704,-0.015764713,0.012144379,0.15429032,0.066614226,-0.14842372,0.044149872,-0.14715545,0.093501255,-0.085967176,0.015348104,0.17298234,0.028297625,0.028074443,-0.16353264,0.21018223,0.13126695,0.15230142,-0.09189169,-0.06141075,-0.29115623,0.122714624,0.09555494,-0.033054724,0.043457814,-0.048992686,0.07947824,0.25735703,0.23791753,0.03228427,-0.01610092,-0.08125977,-0.12519717,0.07910179,-0.086785436,-0.07938758,-0.09359641,0.14124356,0.1449637,-0.17279617,0.06827067,-0.063606985,0.06511515,-0.08401779,-0.23265877,-0.025492974,-0.093820035,0.088446714,-0.014432308,0.034070555,-0.23226619,0.010848996,-0.33137664,0.110278,-0.078262284,-0.06888655,0.032193184,-0.06676209,-0.08439507,0.20737937,-0.141392,-0.16101387,-0.041842356,-0.045518734
664,0.049805388,-0.009466674,0.17154033,0.18677989,-0.04452912,0.051364608,0.19353998,-0.056363888,0.024261603,-0.07921927,0.051746447,-0.10649986,-0.06624613,0.038366858,-0.24477604,0.19838722,-0.09566678,0.15767084,0.0007331332,-0.2188721,-0.34248835,0.15607975,0.20236163,0.051839788,0.07343943,0.0013392061,0.14496875,0.05314643,0.30387378,0.056179408,-0.052364588,-0.06053163,-0.0769199,-0.04142983,-0.18610527,-0.25813222,0.11644211,0.19483392,0.19038862,-0.024245374,-0.060821835,-0.073809326,0.11687753,-0.030180285,-0.032085553,0.010934839,0.07769424,0.05171986,-0.039807945,-0.017653584,-0.13623853,-0.22110495,-0.124277666,-0.012404517,0.008699352,0.02702002,-0.034447484,0.049704913,0.10330962,0.12088424,0.0024612353,-0.13331264,-0.0072858455,-0.011590608
324,-0.04144928,0.07645269,0.010613948,0.12711726,0.033538774,-0.17930673,0.1414389,-0.15728098,0.069938265,-0.051150147,0.1310245,0.12600368,-0.1545942,-0.12740894,-0.0042718127,-0.039443173,0.2010926,0.02272884,-0.054573406,-0.11484255,-0.19859298,0.14799601,0.10132398,0.16273965,-0.0010828009,0.13009685,0.0583933,0.13744168,0.20470197,0.01075045,-0.1526711,-0.041762225,0.060017258,-0.11457003,0.029458689,-0.050251987,-0.044922564,0.23528251,0.023168918,-0.2057751,-0.016787985,-0.007961877,0.1796156,-0.093012445,-0.0811689,0.047724262,-0.09243437,0.0930811,0.030437952,0.00033697824,-0.369988,-0.02165725,-0.14500532,0.17273448,-0.0850132,-0.17734641,0.10163308,-0.093554504,-0.054399323,0.283262,0.10046841,-0.10386324,-0.06285743,-0.10828918
297,-0.12549326,0.10665599,0.10606348,0.15446334,0.08473009,-0.030766468,0.297855,-0.12685952,-0.09429697,-0.053861964,-0.0628773,0.2771684,0.07616337,0.055161368,-0.10349364,-0.019382102,-0.077535935,-0.09721492,0.0020904583,0.058704797,-0.21871671,0.010867512,-0.008700944,-0.090363555,0.09511006,-0.18040891,0.049934793,-0.090423405,0.12372827,-0.20694122,-0.17997438,0.08638453,0.1029799,-0.07013117,-0.08830445,-0.10364101,-0.11791496,0.093922794,0.1745842,-0.010599947,-0.20808558,-0.025285887,0.22170481,-0.09753687,0.045509186,0.07392107,-0.04451916,0.114491485,-0.010146818,0.034650665,-0.38107795,0.015348687,0.1262223,0.14151837,0.021207085,-0.09434407,0.05766844,-0.07384319,-0.03734486,0.1928837,-0.15290858,-0.015874451,-0.06816051,-0.08146045
296,0.09660972,-0.018022198,0.08201986,0.15255405,0.025941812,-0.12123747,0.23099153,-0.009114018,0.0072596925,-0.15229967,-0.0058971466,0.17091455,0.070320055,0.023604346,-0.21564524,0.05056796,0.16147545,0.10052091,-0.18354596,-0.005480171,-0.20452796,0.17138462,0.04683653,-0.060963687,-0.020400377,0.081955954,0.15077895,0.1382084,0.2540787,-0.0034797064,-0.033895835,0.047940135,0.09700116,0.15887587,-0.05175654,-0.09181748,-0.20437793,0.16557139,0.12204574,0.023378499,-0.16396478,0.030383207,-0.08387171,-0.03455415,-0.20479177,-0.12539522,-0.12896216,0.1198954,-0.23683941,-0.28279245,-0.12638456,-0.057859533,-0.041937966,0.09080681,-0.053827077,-0.07315378,0.078063466,-0.08398772,0.08134753,0.19182704,-0.021559263,-0.15881917,0.02777191,-0.09340254
363,0.0022844113,0.089707844,-0.014529803,0.17783137,-0.051354777,-0.07709626,0.05733614,-0.1724973,0.21131563,-0.062906936,0.024667032,0.027960246,0.07945208,-0.14536415,-0.15080443,-0.008755512,0.26432374,-0.042905357,0.024939846,-0.027888259,-0.09611853,0.08847816,-0.0008138984,0.06692646,-0.10027074,0.036154304,-0.0606727,0.1701425,0.0966506,-0.067604125,-0.07973796,-0.10084791,-0.035890818,0.009460338,0.24543549,-0.0067215916,-0.10072688,0.2790397,0.13195002,-0.22821325,-0.032731593,-0.13161312,0.056040883,-0.09353515,-0.2700789,-0.12158104,-0.038778864,0.11737022,0.2834863,0.019381635,-0.26374876,-0.16095774,-0.09353129,-0.07006841,-0.12592912,-0.14329945,-0.00750659,-0.011050551,0.010487647,0.19506417,-0.016903058,-0.16069898,-0.06237751,-0.045699026
245,0.040420752,0.03862046,-0.015330274,0.2357333,-0.018004458,-0.10311579,-0.06406147,-0.16993655,0.15352248,-0.049301583,-0.1857229,0.064349554,-0.0017089766,0.031968605,-0.14522831,0.08882397,0.05476284,0.15510869,0.09837494,0.0059100334,-0.21755189,0.07402606,0.095719405,-0.032391857,0.028397989,-0.09824019,-0.12697616,0.09130458,0.07487214,-0.06916452,-0.1180804,-0.059646674,-0.26120222,-0.029585209,-0.057752658,-0.12033642,-0.049710244,0.25264335,-0.035760436,-0.1978066,-0.047792077,0.1414796,0.1263424,-0.13189754,-0.13649675,-0.084881656,-0.11766359,0.07314132,0.21398322,0.02552045,-0.25454703,-0.032904547,-0.2323468,0.08735878,-0.054578032,-0.06135816,0.013383105,-0.0705671,-0.11112978,0.21587777,-0.21745618,-0.14766786,-0.17059697,-0.05091938
498,0.15844597,0.038812052,0.038602117,0.15357378,0.047920655,-0.23731191,0.09860493,-0.15937565,0.13051671,-0.07519844,-0.093709126,0.18616468,-0.023767753,0.15855825,-0.15266588,0.06344455,0.076491706,-0.057409205,-0.07346107,-0.08181789,-0.16192938,0.049364552,-0.07266484,0.098000474,0.059595972,0.03254042,0.17569679,0.3213944,0.17793415,0.028659118,-0.058722116,-0.08742517,-0.10764825,0.109713264,-0.022321582,-0.008005059,-0.075305246,0.16856688,0.10541473,-0.1964322,0.039370794,-0.16433634,0.08876132,-0.068675704,-0.25237918,0.008245739,-0.013503631,0.09332788,0.09663914,-0.011282701,-0.28063065,0.052185968,-0.2782289,0.0056583355,-0.0808676,-0.10609022,0.07502313,-0.048458647,-0.0062376596,0.19053817,-0.025377763,-0.16355139,-0.05773211,-0.07264543
