,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
647,0.12346122,0.019486504,0.03168097,0.047930114,0.0971502,0.08931113,0.068178274,0.0880917,-0.050484437,0.024667826,-0.062528856,-0.010488541,-0.12901099,-0.002315305,-0.0247024,-0.074808024,-0.059308,0.11121369,-0.052124873,-0.20302086,-0.18952432,-0.07438922,0.13107184,0.10141135,0.042015933,-0.11227842,-0.04480145,0.20233607,0.12590457,-0.121847,-0.2468927,0.08798559,0.10270237,-0.034328297,0.1867813,-0.10134796,-0.029972982,0.19203688,-0.16038084,-0.2282103,-0.08058674,0.11199085,0.09628368,0.035289563,-0.2361407,-0.21646927,-0.18560511,-0.048199788,-0.12267215,0.08404933,0.21740386,-0.047499947,0.114563,0.1317187,0.021741778,0.047012065,-0.056604758,-0.16771904,-0.013774296,0.24786691,0.19291104,-0.11722596,-0.19999586,-0.075177275
746,0.1048242,0.038423896,0.115810595,-9.347874e-06,0.18780287,0.06783024,0.13750118,0.113465786,-0.10037788,-0.1226428,-0.008824204,-0.04559759,-0.081675,-0.08367381,-0.1536492,0.25038937,0.025756672,0.2062097,-0.16414927,0.25167724,-0.08189511,-0.11690557,-0.0022753496,0.22204329,0.11842303,0.049615804,0.116637595,0.071304254,-0.22891001,0.20828123,-0.11932751,0.12202184,0.05147164,-0.020123674,0.2276773,-0.065373145,0.034621242,0.07638969,-0.1305982,-0.062232587,-0.03731582,0.08724261,0.0002471955,0.11196297,-0.17677988,-0.122098796,-0.04993653,0.060212936,-0.082005955,0.09153985,0.11162926,-0.20389098,0.22865915,0.1012835,0.00085470657,0.06952364,-0.17682712,0.024143461,-0.16941905,-0.008606338,0.16325317,-0.12596609,-0.106512606,-0.005692821
645,0.115814134,0.02816228,0.023950875,0.043903314,0.14665318,-0.08640973,0.06937027,0.11381594,-0.008517599,-0.12905292,0.08642445,-0.026460748,-0.2298222,-0.15090981,-0.09687856,0.22209208,-0.17373173,0.1905035,-0.16492286,0.059440214,-0.1230493,-0.17568381,0.18949468,0.15565181,0.15324575,0.13544676,0.054287713,0.13709061,-0.16513662,0.2138834,0.011698054,0.14680964,0.018650586,-0.05908083,0.056659263,-0.076132156,-0.040520612,0.01945404,-0.1407785,-0.06371178,-0.014843748,0.14887393,-0.07482716,0.15420982,-0.1617909,0.046607647,0.030493978,-0.17015901,-0.09362193,0.115663834,0.11601635,-0.14245562,0.17924123,0.013685169,0.11894256,0.06624088,-0.06470455,-0.007749691,-0.19550955,-0.1993688,0.15285897,-0.108904004,-0.1327122,0.15869899
282,0.08502652,0.09944675,0.037238486,0.05317955,0.08980974,-0.020983072,0.09436004,0.10640619,-0.09403269,-0.025039736,-0.04919201,0.02227081,-0.34456766,-0.0074411076,-0.0016356395,0.04255882,-0.07093714,0.1438005,-0.057189602,-0.021479072,-0.16867137,-0.055287164,0.06434404,0.153441,0.18280394,-0.04433216,-0.051777203,0.16220015,-0.23720652,0.11692403,-0.21643072,-0.047387544,0.12572989,-0.014959225,0.2283559,-0.14426896,0.07248912,0.12327846,-0.15053724,0.12902336,-0.037597533,0.103505954,0.06324014,0.04358691,-0.1939614,-0.3063266,-0.1333882,-0.031466104,-0.08851684,0.075341865,0.0983608,-0.22384262,0.17409734,0.21005942,-0.060273413,0.017568689,-0.102860704,-0.027166095,-0.00058416557,0.213461,0.027381854,-0.098855495,-0.08110882,0.04742508
397,0.11593572,-0.07050241,-0.0010884175,0.10826918,0.15861663,0.062017277,0.10182263,0.075794905,-0.057349317,-0.101433955,0.151458,-0.044439666,0.0717923,-0.16132994,-0.09724945,0.14478688,0.020468164,0.17911622,0.057094477,0.014946276,-0.25491506,-0.11874517,-0.049627412,0.1526999,-0.07654382,0.001773098,0.07388194,0.15453501,0.09984009,0.15102643,-0.18164857,0.14484248,0.017301824,0.03632576,0.107653275,-0.08757907,-0.07945708,0.110036865,-0.1359911,-0.19046554,-0.020247467,0.114314854,0.032801386,0.10658461,-0.22708113,-0.120206274,-0.058696914,0.07329286,-0.11640041,0.08641244,0.20981917,-0.27088678,0.19805208,-0.012854754,0.12809141,0.047541745,-0.08356273,-0.03453413,-0.14586651,0.015093781,0.2838818,-0.038613234,-0.22838947,-0.08145483
133,0.08788126,-0.034575623,0.022235641,0.1724318,0.12365863,0.09628702,0.11039177,0.08850456,0.037494477,0.12540504,-0.026315648,-0.16472001,0.09419287,0.0454564,-0.18329164,-0.03487619,0.04159397,0.10688877,-0.15956989,-0.12788054,0.08767742,-0.2337218,0.19818844,0.08358919,-0.11849392,0.2258417,0.13017167,0.14908895,-0.06452485,0.070600145,-0.0033539722,0.11977322,-0.08275313,-0.11849417,-0.06935344,-0.106192514,-0.0956622,0.122012414,-0.1542866,-0.04637541,-0.031225696,0.09314521,-0.13944444,0.17341073,-0.115807995,0.06882528,-0.008524743,-0.114920504,-0.15975225,0.11585491,0.24856558,-0.209179,0.13261446,-0.16516215,0.08625297,0.073912166,-0.07553995,-0.021599606,-0.06225432,-0.20281626,0.27032205,-0.015582575,-0.15951423,-0.06731677
389,0.11199181,-0.22192635,0.115135655,0.090631776,0.072060384,0.17143959,0.016342843,0.116762444,-0.008979265,-0.17675449,-0.02316229,-0.02489358,0.31474504,-0.088168465,-0.08874335,0.06821178,-0.048676472,0.17536443,-0.108628474,-0.1523117,0.106842116,-0.043669548,0.1969793,-0.0019410988,0.02073933,0.1258642,0.033950474,0.106661096,0.03852285,0.076827124,0.051638614,0.19965264,0.039767265,-0.084527954,-0.060537342,-0.047835987,0.16013527,0.08865092,-0.1107093,0.16688031,-0.22131515,0.11940387,-0.073204346,0.060981788,-0.13664013,0.09055487,-0.027154727,-0.21417846,-0.13129841,0.06208684,0.19482073,-0.05326584,0.073963456,-0.017912796,0.25863224,0.16653419,0.023549816,-0.13402107,-0.08424116,-0.1749272,0.1494533,-0.13077691,-0.1558146,-0.033587392
369,0.12325082,-0.015474975,-0.1714078,0.1712205,0.033441175,-0.009041156,0.0471233,0.08848146,0.15845571,-0.15049003,0.1241434,-0.084899776,0.14863825,-0.01644796,-0.08458614,0.14838932,-0.10607925,0.10283799,0.073634036,0.07031426,-0.16935594,-0.10948546,-0.10557695,-0.030229073,0.3238976,0.32229474,0.11579706,0.106391616,0.07082817,0.061313994,0.09104378,-0.016690237,0.002119286,-0.10395399,-0.12563093,-0.138634,-0.083740965,0.12159948,-0.12573647,0.03248438,0.060855653,0.1411463,-0.21811499,0.014767715,-0.13864502,-0.028988454,0.07483407,-0.14339928,-0.07043583,0.05708788,0.19927981,-0.18578054,0.018295377,-0.074037835,0.05112453,0.061274312,-0.15651171,-0.15362269,-0.13282472,-0.24448639,0.1206072,-0.053884007,-0.13111538,0.0050586294
675,0.112129524,0.04754423,-0.023447812,0.10075796,0.12958683,-0.052917123,0.1565818,0.101578794,-0.041677665,0.019892812,0.02033097,-0.048489895,-0.25213316,-0.006938767,-0.096626446,0.06723554,-0.10638581,0.11111739,-0.12119275,-0.085897304,-0.09155757,-0.23227347,0.093556434,0.24231394,0.2578163,0.12728077,0.07918888,0.15518728,-0.1169187,0.07122002,-0.12293937,0.11047743,0.042102985,-0.07367292,0.07374245,-0.15519251,-0.027966367,0.084887296,-0.14443551,-0.12184292,0.060894407,0.11094944,-0.0662524,0.176703,-0.18222271,-0.12808758,-0.004844891,-0.06700331,-0.11952839,0.09359208,0.19157475,-0.3043665,0.26590154,0.109946795,0.09293257,0.020913068,-0.1425378,-0.008369393,-0.077308185,-0.039422862,0.1553803,-0.0836292,-0.10021038,0.059327044
178,0.15590656,-0.104368046,0.08002419,-0.014433277,0.08956709,0.05945141,0.081678495,0.08835378,-0.045591753,-0.07766558,0.03238512,-0.03598171,-0.2649268,-0.12492772,-0.047551308,-0.22618942,-0.065363124,0.1026259,-0.13931486,-0.054191746,0.1763382,-0.029612185,0.24509509,0.027607782,0.044179454,-0.051263858,0.08134535,0.1980248,0.1266091,-0.1361905,-0.17107853,0.014949911,0.111028045,-0.09661068,0.13915192,-0.07042869,0.15050651,0.11074908,-0.117302164,0.118603006,-0.281675,0.09535051,0.06855707,-0.024868406,-0.22029036,-0.04084148,-0.14790304,-0.04587311,-0.14758947,0.09595625,0.17349061,-0.102704495,0.04984298,0.20965981,-0.15494828,0.032277595,-0.07322788,-0.11766269,0.15224364,0.1760993,0.03492819,-0.09324238,-0.18607423,-0.018165298
211,0.08466525,0.052306697,0.02595187,0.055281565,0.08555306,-0.05611078,0.18366939,0.07279,-0.07958909,-0.0060585993,0.0098031275,-0.053293984,-0.3401603,0.07303231,-0.072880425,0.12881494,-0.065603584,0.10541985,0.009946065,-0.09488539,-0.053062838,-0.1398719,0.23830056,0.19734187,0.1311331,0.14356631,0.10330555,0.15965545,-0.23525004,0.2604794,-0.18824679,0.027596615,0.052030206,-0.15741885,0.028053258,-0.14617613,0.09409059,0.15929002,-0.13247623,-0.051048707,0.075212084,0.101321146,-0.041817732,0.1663164,-0.13303685,-0.13977814,0.07972559,-0.1148468,-0.12160406,0.11990208,0.014214191,-0.23456876,0.18970278,0.04793623,0.020156993,-0.056130536,-0.2360798,0.045975916,-0.06818671,-0.032708425,0.08563624,-0.04645983,-0.056301437,0.0046577207
480,0.119206786,0.043121267,0.06293522,0.053400967,0.035182934,0.12189944,0.042742603,0.12490256,-0.075441524,0.08517259,-0.08354631,-0.04479201,-0.07872629,0.026347896,-0.007074625,-0.035019003,-0.14175594,0.10100262,0.038034923,-0.1919267,-0.14544255,-0.06103519,0.14247803,0.08991237,0.15023786,-0.024655037,-0.014814901,0.11224141,0.09771924,-0.12921643,-0.29120788,-0.034142356,0.09784066,0.00072335795,0.18898526,-0.124672584,0.033403516,0.20590177,-0.17185894,0.014664007,-0.10238005,0.14025354,-0.038382784,-0.035145484,-0.17823133,-0.26893196,-0.2073342,-0.06449152,-0.072175965,0.1053341,0.15585953,0.0052798707,0.1375554,0.14918305,0.16771524,0.09987562,-0.10896169,-0.21691358,0.088611156,0.20226513,0.15345497,-0.19146614,-0.13441758,-0.13920872
309,0.09623373,0.11348925,0.01018246,-0.032748044,0.0067168097,0.09311806,0.02289355,0.062329,0.0103706485,0.18387477,-0.018541008,-0.058695547,-0.13556679,-0.06497849,0.0061580315,-0.121808514,-0.12224933,0.06815013,0.16757414,-0.18822753,-0.1575261,0.017168444,0.23314439,-0.0347173,-0.0624313,-0.09670459,0.0877744,0.14031152,0.17669149,-0.12735341,-0.33639142,-0.101654544,0.028603075,-0.06721276,0.15285358,-0.018318906,-0.07057013,0.187253,-0.1367451,0.062345024,-0.09081841,0.106157914,-0.046943326,0.012954448,-0.13919455,-0.2150877,-0.24066484,-0.0649011,-0.06885232,0.11928381,0.055792805,0.11548431,0.010677374,0.030249497,-0.035608437,-0.011847725,-0.16756584,-0.12278664,0.18547791,0.20419641,0.22424397,-0.076372996,-0.16208713,-0.17946742
748,0.06368831,-0.10674848,0.16324803,0.09562597,-0.024739925,0.0645884,0.0822016,0.15543705,0.0029371087,0.016974604,-0.22274065,-0.07949276,-0.21590391,0.007362786,0.0013381157,0.084668666,-0.076638564,0.12605727,-0.015211294,-0.33626148,-0.12098538,-0.08809538,0.35208017,0.030143498,-0.055394564,0.055991165,-0.10879166,0.18008994,-0.20159397,0.06983401,-0.006022737,0.027765391,0.072220616,-0.22245443,-0.12046353,-0.12624045,0.056803405,0.109726004,-0.15339355,-0.013943649,-0.10817051,0.06512267,-0.020180147,0.027286347,-0.15369216,0.099388,-0.015358269,-0.29566252,-0.14590293,0.11663461,0.06690675,0.005825688,0.047563933,0.02740516,0.21504223,0.014759913,0.035180937,-0.13257085,0.08019455,-0.046843838,-0.0008358807,-0.20985818,-0.025041984,-0.022047674
406,0.15134598,-0.024612037,-0.11671158,0.06603912,0.091240935,0.01526639,0.0058265487,0.06469233,0.009075212,0.024652326,0.08566241,-0.018111128,-0.21188582,-0.12794122,-0.025912983,-0.09353902,-0.14115678,0.12892763,0.08602491,-0.061185304,-0.14816844,-0.059152365,0.18308781,0.054864302,-0.017813606,-0.085452534,-0.008950991,0.18333967,0.21770333,-0.037812036,-0.22221553,-0.015447129,0.03182009,0.05825759,0.21981965,-0.07910521,-0.1891933,0.131646,-0.16606298,-0.096590444,-0.13828078,0.13946101,0.07306114,-0.0030766,-0.23090942,-0.14549361,-0.19042662,-0.060549155,-0.11039532,0.10047459,0.22997339,-0.10542963,0.12520312,0.06439175,0.10572467,0.06569342,-0.015359659,-0.08043374,0.030929625,0.15292934,0.25395927,-0.046676476,-0.29994366,0.02478928
254,0.14745702,0.060143992,-0.040447913,0.1483106,0.08961349,-0.01033807,0.094127916,0.14780653,0.032002725,0.018625237,-0.05022476,-0.094928645,-0.10040853,0.011735377,-0.09430418,0.031600464,-0.12568873,0.13313589,-0.20627624,0.095015146,-0.058971465,-0.21081507,0.01727962,0.16767998,0.31692898,0.16517715,0.0064560976,0.13212755,-0.08412033,-0.04330042,-0.04251383,-0.007132844,0.04269788,-0.028279353,0.08744202,-0.19337878,-0.10503684,0.08763162,-0.19002584,-0.044946864,0.03149045,0.14794762,-0.11501078,0.041362215,-0.19378202,-0.100754425,-0.06535124,-0.08764286,-0.12774664,0.09317504,0.31742442,-0.28506142,0.18058361,0.102488525,0.11385515,0.08218247,-0.092324615,-0.11817425,-0.12224756,-0.014597113,0.09855778,-0.11241436,-0.15117756,0.083615445
265,0.13005821,0.031595383,0.0068716593,0.042349357,0.09789894,0.091111735,0.072338045,0.09871731,-0.050022677,0.06450193,-0.05540345,-0.042836256,-0.13438568,-0.0045703514,-0.055393405,-0.0514069,-0.055224232,0.109038,-0.0155247245,-0.19525932,-0.13651332,-0.0930589,0.098582745,0.10804772,0.09547174,-0.062321663,0.027431581,0.16026577,0.13524708,-0.1360139,-0.26889226,0.06536616,0.086996295,-0.030724604,0.2108595,-0.0918483,-0.044169977,0.19668369,-0.16700879,-0.15796565,-0.06681022,0.1175082,0.037072103,0.05648086,-0.21790934,-0.25694486,-0.21942857,-0.013719207,-0.0996619,0.09377512,0.1969986,-0.029639976,0.1503879,0.15516767,0.04725453,0.06591104,-0.11561883,-0.17195849,0.01584577,0.20704776,0.22055674,-0.14469388,-0.18853797,-0.121599
152,0.070035115,0.078900166,-0.13926005,0.18060715,0.057136387,-0.09866692,0.16646561,0.0762692,0.12203461,-0.0903757,0.05467234,-0.095707424,-0.22738518,-0.038740557,-0.122040294,0.15122364,0.018791055,0.119741976,0.0041291774,0.060431242,-0.2013331,-0.118754126,-0.05798434,0.07776951,0.22480658,0.22859435,0.10136361,0.1534831,-0.097898655,0.117936745,-0.023811186,0.0010430727,0.06432039,-0.24114172,-0.01099809,-0.19415237,-0.20789164,0.14209093,-0.15528032,-0.19664483,0.09500144,0.086686715,-0.021377603,0.085395195,-0.18328196,-0.07649262,0.007881087,-0.08249596,-0.12330468,0.07772142,0.16264911,-0.2922386,0.021849697,0.024138601,-0.1135102,-0.033018477,-0.21843283,-0.037403855,-0.10287325,-0.049899384,0.043384865,-0.058833048,-0.0783025,0.048674047
452,0.129042,-0.035529993,0.07548551,0.010807868,0.09009579,0.13115993,0.022080746,0.16745086,-0.061339,-0.15926524,-0.17776653,-0.03038339,0.034379072,-0.022371987,-0.051249977,0.22278224,0.017756807,0.20880209,-0.15528515,0.36216295,-0.045613773,-0.03538137,-0.06848271,0.14614,0.22197513,0.009375228,-0.008986921,0.05880244,-0.22000581,0.10777664,-0.06165555,0.016576301,0.07816614,0.03425095,0.26024833,-0.078818254,0.053882245,0.07215709,-0.14743334,0.11205089,-0.07531743,0.12905027,0.03676814,-0.059500378,-0.18515687,-0.14812376,-0.12746957,0.012311897,-0.058601167,0.058338877,0.15819739,-0.11398397,0.15747994,0.18810706,0.08988948,0.09068525,-0.14754537,-0.09922758,-0.16072147,0.08141216,0.014810937,-0.18291327,-0.13671505,0.0034534566
74,0.12030883,0.08202373,-0.019854138,0.13911667,0.08184136,-0.0153135285,0.05781035,0.11183831,-0.016490405,-0.0070203454,0.091256306,-0.057644725,0.13910966,-0.0346828,-0.07326806,0.116024844,-0.11449169,0.13634095,-0.11595034,0.09342538,-0.20096385,-0.18612197,-0.07874898,0.10912891,0.22649373,0.17477757,0.031851828,0.08132615,0.021313882,0.031123891,-0.12850082,0.056282908,-0.00091159856,0.05621048,0.07749992,-0.1476404,-0.08273018,0.13250163,-0.15583059,-0.1380759,0.098565385,0.16890351,-0.14286877,0.058889918,-0.16069007,-0.17001128,0.010040242,-0.049292326,-0.10247173,0.072488874,0.27466622,-0.22119826,0.21021189,-0.009970918,0.21975641,0.11581924,-0.09649732,-0.12444075,-0.2337315,-0.0681043,0.197355,-0.087763526,-0.17146058,0.054736733
479,0.12802066,0.0038256673,-0.039680105,0.031524755,0.14248458,-0.004522013,0.062229596,0.07181473,-0.06773264,-0.020917283,0.16810898,0.01400351,-0.1198906,-0.2934919,-0.055160683,-0.03749183,-0.09729444,0.15304248,0.09081578,-0.050459247,-0.24027026,-0.06270996,0.049880527,0.098587915,0.07065282,-0.072896816,0.050130103,0.18014863,0.1260261,0.022029558,-0.24750675,0.05549178,0.06975619,-0.015679859,0.24231464,-0.07933781,-0.10920024,0.105396196,-0.14175244,-0.057258584,-0.10994827,0.12760827,0.047120813,0.08823322,-0.23215866,-0.20791355,-0.188996,0.0036231605,-0.08570775,0.07800332,0.17335139,-0.14327621,0.17840587,0.12803945,0.05074875,0.064658225,-0.066368565,-0.04480666,0.07583459,0.14860177,0.2661678,-0.08892566,-0.22251402,0.020962683
758,0.11678761,-0.11586974,0.24844903,0.10276894,0.103320695,0.041915372,0.12869121,0.15479441,-0.07595409,-0.14725567,0.053732358,-0.061176687,0.057907436,-0.13493483,-0.08804251,0.028177585,-0.08141361,0.15443471,-0.2590655,-0.17091237,-0.024298083,-0.17309009,0.025808357,0.121661976,0.13428853,0.07037947,0.0391632,0.14125684,0.050727844,-0.07566236,-0.101240665,0.18171889,0.13741335,-0.025454799,-0.054269463,-0.1395501,0.25396016,0.09697422,-0.13168219,-0.0502857,-0.0938378,0.109162405,-0.10539379,0.05902394,-0.22752076,-0.044268873,-0.02714017,-0.05350137,-0.16911608,0.0984957,0.22239499,-0.19311337,0.14263092,0.119717404,0.13683683,0.10320093,-0.015901357,-0.21114035,-0.095338665,-0.014525978,0.059811823,-0.17515224,-0.08787851,-0.032613628
288,0.15999228,-0.13112235,-0.06494353,0.085593395,0.08184686,0.08307221,0.028882315,0.13116355,-0.040829066,-0.17771125,-0.07575949,0.0020654146,0.0026035092,0.005504324,-0.0018104733,0.02866002,-0.13949007,0.14258626,-0.09423598,0.21111003,-0.059272543,-0.10772522,0.03802515,0.1367807,0.2990375,0.024442594,-0.08014678,0.12160563,-0.031332888,0.041775808,-0.096883394,0.026781349,0.08682321,0.07347273,0.1999882,-0.14887257,0.059900846,0.06700684,-0.14391634,0.13760395,-0.13652207,0.16114381,0.036754042,-0.08203071,-0.21987997,-0.15375976,-0.08020695,-0.10412367,-0.09569976,0.050280917,0.2890296,-0.2582025,0.17664964,0.20618115,0.15272085,0.10173869,-0.058912523,-0.103468075,-0.10886148,0.073616765,0.023965826,-0.115981616,-0.19606856,0.0602794
514,0.13037425,-0.006822844,0.13323885,0.04031198,0.1099044,0.020629026,0.055556856,0.1301239,-0.1216512,-0.16452067,0.045965824,-0.008060909,0.03183866,-0.016993752,-0.07509423,0.0963815,-0.086784855,0.146366,-0.3219398,0.09270102,0.16916549,-0.08169048,-0.00048213947,0.155332,0.28683272,0.099098526,0.07282735,0.0636253,0.025706144,-0.01094485,-0.11480518,0.07203309,0.13401385,0.0672876,0.13900489,-0.09331306,0.21907555,0.11051424,-0.11210517,0.052896153,-0.09821396,0.1353469,-0.0571472,0.04600374,-0.15944691,-0.16179512,-0.07674026,0.006209189,-0.0980652,0.045337062,0.19405909,-0.14093138,0.18975712,0.20110185,0.09860681,0.15582886,-0.11985776,-0.16068621,-0.26139897,0.017982446,0.030450955,-0.17531973,-0.11065598,0.014537543
352,0.12730289,-0.17750436,0.06876887,0.08957677,0.17396827,0.12405812,0.09934004,0.109578185,-0.07242124,-0.23792517,0.021844229,-0.025549535,0.03821734,-0.07385298,-0.061543528,0.044852626,-0.08936433,0.18265602,-0.16807942,0.15072627,-0.07638535,-0.17939472,0.12271852,0.1272213,0.08167328,0.062321953,-0.040882513,0.12604527,-0.09396619,0.1987695,-0.07655453,0.1985064,0.042438157,-0.0035177907,0.07333732,-0.104526326,0.07422941,-0.01037156,-0.10822127,0.10628722,-0.22035587,0.11918821,0.03316686,0.014474253,-0.21499334,0.028211853,0.070889026,-0.11887084,-0.1297168,0.08118284,0.27966064,-0.33808511,0.17352365,0.027273634,0.12966853,0.07683887,0.031369783,0.009993289,-0.085758224,-0.11927181,0.10570773,-0.06840775,-0.15887448,0.052501652
537,0.015580909,0.009734411,0.14650737,0.07192371,0.10008372,0.058083706,0.04076713,0.107496746,-0.16134785,-0.101169355,-0.0031008099,-0.06540832,0.20193282,-0.04107871,-0.09209779,0.27044988,0.13728803,0.19314642,-0.19123079,0.062257297,-0.110702425,-0.042782165,0.008309303,0.104819015,-0.2524649,0.02709799,0.045557104,0.03742861,-0.07006515,0.15663576,-0.22965324,0.12670603,0.019918852,0.030414412,0.19057977,-0.03271661,-0.035695847,0.13167532,-0.13275683,-0.2592877,0.009752291,0.110934116,0.118503496,0.052843418,-0.096243285,-0.14098606,-0.096038714,-0.030201245,-0.08204161,0.05383713,0.04829373,0.08031074,0.076149635,-0.059759848,0.18867205,0.16850378,-0.07345548,-0.059822846,-0.32671753,0.009267945,0.15697332,-0.15490606,-0.13849597,-0.088071115
95,0.09151174,-0.1485777,0.1904293,0.030339275,0.096390046,0.084216595,0.10778088,0.12643416,-0.15168014,-0.20828074,0.028798442,-0.08282088,0.18531962,-0.088416025,-0.119247206,0.2532229,0.12821907,0.17960083,-0.13057631,0.055794377,0.1535015,-0.058212843,0.105376475,0.11991247,-0.09217226,0.15660864,0.18466431,0.08215911,-0.00042892015,0.14537872,-0.13232847,0.19193521,0.06279626,-0.07415271,-0.027996723,-0.023536649,0.19451575,0.12976405,-0.08191097,-0.058853712,-0.114346065,0.07551477,0.05409505,0.09478256,-0.16813213,0.003565978,-0.0045182253,-0.059914764,-0.12141464,0.050529256,0.05027089,-0.022602173,0.11845265,0.02622255,0.1950069,0.09491312,-0.2033031,-0.08415944,-0.24325658,-0.14770539,0.10042178,-0.17633073,-0.11319743,-0.13949369
540,0.15353987,-0.02603669,0.063247874,0.11790395,0.105283424,0.03731409,0.11303027,0.14790063,-0.027955499,-0.088365555,-0.016631618,-0.10182246,0.006482015,0.013348189,-0.13154016,0.031954613,-0.017877731,0.13556367,-0.27927294,0.16841987,0.116578706,-0.19092475,-0.052385405,0.1499884,0.2811257,0.17557128,0.081769735,0.1029368,-0.026243638,-0.06539484,-0.03275134,0.070163146,0.06364245,-0.0059022517,0.06628825,-0.16557312,0.042296402,0.13127282,-0.15755092,-0.07278712,-0.009846255,0.13096976,-0.0870726,0.033857822,-0.20694362,-0.05387378,-0.030548548,0.020256706,-0.13887738,0.083166786,0.30481791,-0.26893982,0.17803486,0.12983781,0.072347775,0.08174447,-0.13891114,-0.17112258,-0.17331083,-0.033714864,0.06266115,-0.13145493,-0.15306422,0.010518863
