,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
30,-0.05019271,0.061834536,0.12131129,0.09138422,-0.13710852,0.103104785,0.13902153,0.13936259,-0.12850705,-0.09801504,0.04511422,-0.16293593,0.095101275,-0.15646069,0.25198925,0.2313353,-0.14864573,-0.13658354,0.06354671,0.04172997,0.14183983,-0.089812696,-0.07952279,-0.08638146,-0.16743384,-0.10864189,-0.092806906,-0.015189793,0.21924597,-0.07552554,0.1382929,-0.026293434,0.0126613155,0.005063154,-0.022051094,-0.06771644,-0.10288779,0.02629842,-0.08289934,-0.057848006,0.052294217,-0.12599559,-0.12712674,0.10075168,-0.09729234,0.014292446,0.18442082,-0.2953231,-0.007925459,-0.09125479,0.080991805,0.1253303,-0.22981972,0.092123605,-0.06078702,-0.029816058,-0.16859365,0.061355613,-0.06203248,-0.068663575,0.006215837,0.2275681,-0.0924223,0.2935312
662,-0.06872645,0.08107853,0.008486753,0.14080702,-0.016157802,0.06976054,0.20269026,0.07086982,-0.13451393,0.009301682,0.116722725,-0.1455201,0.19866103,0.015496637,-0.03975842,-0.020055696,-0.076604314,-0.15341875,0.1623683,0.1270052,0.24022639,-0.08545402,-0.0949702,-0.13383067,0.01624783,-0.1385284,-0.16773361,0.1053041,0.19970584,-0.14890699,0.21774071,-0.14423741,-0.036844585,-0.040568948,-0.19011487,0.05686918,-0.17013554,0.0045352117,-0.14510629,-0.058440194,0.15630235,0.115800165,-0.27067816,0.14247833,-0.010155904,0.005121849,0.03026418,-0.113280185,-0.25353047,-0.16356926,0.07910951,0.15357295,-0.1321099,0.09788474,-0.073362894,-0.09645353,0.004643603,0.1359869,-0.10481315,0.13351965,0.0450207,0.07188651,-0.10539376,-0.027980546
720,-0.038882196,0.103110336,0.0664621,0.0050976817,-0.03764248,0.13990696,0.17584413,0.3225703,-0.09459351,-0.109124295,-0.12738986,-0.055928525,0.18004353,-0.1495125,-0.015719922,0.20802395,0.100638285,-0.04050156,0.11504461,0.13344014,0.13273667,-0.08222026,-0.06815034,-0.14346378,-0.09007147,-0.025478516,-0.10827123,0.055750463,0.098605715,-0.05868181,0.13734174,-0.031221304,-0.025973137,-0.12803756,-0.14959647,-0.19098493,-0.13312416,0.04718793,-0.18302992,-0.15363409,0.18322678,0.13569914,-0.05167634,0.11353218,-0.0022478406,-0.076211415,0.07497184,-0.2084596,-0.11394086,-0.13080409,0.10485774,0.020683512,-0.030023886,0.12935357,-0.16897354,-0.11006943,0.046026893,0.16859256,-0.17873424,0.109981924,-0.00781719,0.1488255,-0.15830033,0.20701335
43,0.12009208,-0.0131979715,0.06410356,-0.03497861,-0.022561174,0.025561078,0.14053705,0.040246118,-0.1677443,-0.02867949,-0.17618646,-0.09724198,0.14628501,0.039234668,-0.082390696,0.016179362,0.12907118,-0.1416637,0.1629162,0.029252658,0.2045218,-0.1079232,-0.09584854,-0.1315403,-0.07166741,-0.12979843,-0.14678557,0.41238043,0.27351114,-0.11408094,0.19010049,-0.041666344,0.08437942,-0.18525523,-0.09982687,0.028995907,-0.14070255,-0.04716775,-0.15841371,-0.048156217,0.18654957,0.040104683,-0.1624655,0.11343731,-0.018113099,0.03779152,0.11725607,0.014304214,-0.14064096,-0.1541725,0.06276376,0.074076496,0.13605523,0.17411217,-0.024552848,0.092691384,-0.0056906943,0.13991416,-0.13945371,0.0059377253,-0.14122933,-0.005505039,-0.04456223,0.097990975
641,0.03912668,0.123699374,0.18674187,0.02983172,-0.17391984,0.14602534,0.137364,0.0972542,-0.111728765,-0.041648623,0.065536074,-0.13908426,0.15387055,-0.024317766,-0.0207549,0.08486224,-0.12448443,-0.16049561,0.117095284,0.07757391,0.16531436,-0.13621862,-0.1801831,-0.10535783,-0.24540938,-0.11892835,-0.13097891,-0.011112118,0.1480369,-0.12654167,0.2339979,-0.074961044,-0.13436772,-0.058845416,-0.13332325,-0.06616722,-0.13821502,0.04791349,-0.1267141,-0.08769661,0.10332678,0.18134333,-0.06831621,0.15569006,-0.0942077,0.013031268,0.08057856,-0.23270848,-0.050617512,-0.13845524,0.01599796,0.20922165,-0.1935428,0.07782825,-0.0763408,-0.007964427,-0.10400062,0.1354664,-0.0910578,0.02287189,-0.059390653,0.1214387,-0.122961484,0.19960557
372,-0.024714151,0.08186103,0.16399392,0.0022523603,-0.1142714,0.1270218,0.12012599,0.25337172,-0.14967631,-0.12772998,0.069171704,-0.1199421,0.0994996,-0.16443832,0.10522501,0.24368256,-0.13324939,-0.10262038,0.05017979,0.0025664056,0.114996456,-0.111162394,-0.16538845,-0.06954424,-0.209553,-0.07812495,-0.08682734,0.07240733,0.17996594,-0.073986836,0.15431301,0.044432998,-0.03070809,0.035173588,-0.028549371,-0.13752183,-0.09734807,-0.0035454084,-0.08880613,-0.092386775,0.09049146,0.006949443,-0.050882883,0.08482232,-0.2124175,-0.012325329,0.04805474,-0.37250358,-0.1454456,-0.06872737,0.0851515,0.08880395,-0.06932178,0.08591364,0.008985117,-0.0078031514,-0.061183475,0.06383916,-0.082822025,0.031349152,-0.057004616,0.23861487,-0.07153079,0.3019436
3,-0.079449,0.07644615,0.16879983,0.032352023,-0.083986476,0.17352524,0.14688821,0.33401924,-0.15537664,-0.13617797,0.10955665,-0.04882599,0.10632109,-0.26865295,0.088822514,0.27400514,-0.07149177,-0.09470843,0.033472415,0.021572575,0.08099161,-0.10435813,-0.08839592,-0.10318074,-0.16975832,-0.046263043,-0.086242825,0.061032616,0.0458795,-0.07251948,0.1398507,0.05455702,0.010684989,-0.04992322,-0.033033397,-0.21610789,-0.10082656,-0.0066524507,-0.09677387,-0.14323755,0.08541732,-0.07493874,0.022971636,0.07545648,-0.16474184,0.0035738023,0.053606197,-0.29952377,-0.067079075,-0.06328929,0.10787552,0.061459254,-0.020953344,0.085508585,-0.035066478,0.04987906,-0.036571734,0.073893175,-0.124634214,0.1424929,-0.049505636,0.14543295,-0.11329759,0.31152767
556,0.11336963,-0.012369587,-0.051511124,-0.06378812,0.074329525,-0.028832266,0.17503268,0.06312054,-0.15806553,0.015351176,-0.2235886,-0.12159394,0.1264373,-0.084823035,-0.02414543,-0.07309975,0.08407682,-0.13708968,0.15340026,-0.0058102733,0.19188549,-0.1264369,-0.124155276,-0.12569532,0.088827536,-0.087101996,-0.14614469,0.3047204,0.13699327,-0.09114967,0.20469664,-0.06507482,-0.008696963,-0.19159852,-0.023953142,0.18092059,-0.1546187,-0.27067465,-0.117095046,-0.013241818,0.17159386,0.03174414,-0.15327236,0.10305816,0.07677528,0.11653045,0.092799075,0.15224019,-0.14405029,-0.15516238,0.060152497,0.06714763,0.13404766,0.16510464,0.00608927,0.13380599,0.014603636,0.12997542,-0.106611244,0.051421758,-0.16273378,-0.1140007,0.010284322,-0.0062812744
18,0.043010514,-0.2141462,-0.036072087,-0.0034483739,0.008216899,-0.02176096,0.08253644,0.030529436,-0.08978174,0.15596451,-0.11509258,-0.05701352,0.09084901,-0.03448386,0.4128227,0.16925128,0.06532651,-0.15342778,0.08102206,-0.0060751033,0.15298776,-0.084065996,0.1487585,-0.115409054,0.14306618,-0.10168131,-0.10345415,0.2213775,0.033268142,-0.053256836,0.08370076,-0.115557134,0.015435344,-0.29789785,-0.04330247,0.0434553,-0.091003105,-0.33351305,-0.10510196,0.009684036,0.09668342,-0.19143172,-0.041861773,0.04176943,-0.052523084,0.12123874,0.18570994,-0.04546949,0.1309894,-0.10396999,0.1350723,0.08794894,-0.14855513,0.13840927,-0.049837,-0.0065864576,-0.08847472,0.08822537,-0.07054381,-0.11552939,-0.0833327,0.0022332158,0.0064037414,0.06798597
306,0.0995062,0.16663839,0.107448,-0.057108596,-0.060405754,0.12071847,0.122698046,0.0023999212,-0.15711138,0.09876293,0.06581109,-0.1639673,0.1728432,0.010518803,0.020650985,0.15433978,-0.05624769,-0.11745282,0.11762571,0.054836024,0.17370239,-0.15631206,-0.06579552,-0.08167728,-0.058595307,-0.1325729,-0.0903789,0.17945749,0.1052939,-0.07355627,0.20948362,-0.061442673,-0.05320335,-0.060699634,-0.12866476,-0.14431573,-0.13604186,0.048900563,-0.14752507,-0.1512417,0.1457064,0.16414389,-0.23212396,0.11460444,0.00015307456,-0.102315284,0.068220176,-0.23086101,-0.26155674,-0.14918804,-0.08605375,0.13418375,0.07987746,0.110329874,-0.079975925,0.07453022,0.08009338,0.16673638,-0.14215645,0.059704687,-0.099565595,0.19718651,-0.119779885,0.093009435
644,-0.05771962,0.02091571,0.086112425,-0.006037205,-0.029028824,0.09857526,0.116478,0.1413534,-0.19239762,0.07233476,0.12944892,-0.16086473,0.12969084,0.0038809346,0.06543408,0.14519398,-0.10405587,-0.12360676,0.073048964,0.054227743,0.16994739,-0.14317189,-0.053304438,-0.09469048,-0.027787443,-0.10401807,-0.11656241,0.17477705,0.15309872,-0.06831794,0.15555863,-0.04585741,-0.021155745,0.09608208,-0.046974037,-0.10534418,-0.10710021,-0.07361662,-0.12239297,-0.090539165,0.11102462,0.022182718,-0.29858068,0.10056188,-0.14824258,0.030682813,0.02104905,-0.31425214,-0.38094363,-0.10673841,0.103715725,0.058473367,-0.039562583,0.11096711,0.05965061,-0.13002448,0.08877062,0.072044194,-0.11205837,0.020033032,-0.040846594,0.20214851,-0.0440087,0.19776127
376,0.15642916,0.057333715,0.09910078,-0.09694819,-0.06533729,0.08716148,0.12479992,0.07056798,-0.16661207,-0.025672331,-0.06305785,-0.15003397,0.16093192,0.067144856,-0.016118407,0.16414821,0.057483822,-0.074847944,0.14028467,0.08793722,0.18141726,-0.16235751,0.042982396,-0.08804345,-0.008854649,-0.12504815,-0.090199634,0.29920626,0.25078198,-0.04342554,0.17377539,-0.0038411415,-0.00073477265,-0.07670507,-0.123157345,-0.14533176,-0.12369814,0.029592391,-0.16600129,-0.10145414,0.1672981,0.09013659,-0.17109883,0.120284855,0.054159645,-0.09274599,0.16233058,-0.19137245,-0.1349887,-0.14443384,-0.10635877,0.06904843,0.10980029,0.17489497,-0.07834354,-0.00013610319,0.093386576,0.13903996,-0.1577486,0.0221411,-0.15541913,0.18139946,-0.09882456,0.14057852
652,-0.054273296,-0.06894492,0.1453352,0.050584096,-0.11929493,0.10503601,0.16821907,0.2200426,-0.14025633,-0.00707021,-0.017246082,-0.08459324,0.14789979,-0.11953901,0.07931317,0.21737753,-0.05317582,-0.1341786,0.08611432,0.04848725,0.157834,-0.09548802,-0.0017200152,-0.15406922,-0.16723013,-0.093550734,-0.16070238,0.08599459,0.1057344,-0.111442804,0.16208686,-0.06248366,0.030338362,-0.11047573,-0.075368516,-0.056220017,-0.13619108,-0.03796386,-0.16479996,-0.11294128,0.13395956,0.01045234,-0.085865065,0.11750882,-0.21990861,0.06884499,0.10340707,-0.30402413,-0.11089459,-0.11717909,0.20402718,0.082064055,-0.1135198,0.108770885,-0.026189297,-0.103301324,-0.03470252,0.12593885,-0.12616396,0.014643343,-0.035824317,0.17093216,-0.06388601,0.28653437
157,-0.15700804,0.057674855,-0.11639967,-0.007997213,0.116998866,0.050721478,0.057515822,-0.0650827,-0.10565809,0.26526108,0.009215708,-0.06548777,0.034425646,-0.059214514,0.06486343,0.028712507,-0.0628377,-0.12628627,0.015188077,0.06121931,0.11569788,-0.07541861,-0.122342974,-0.08444109,0.21186233,-0.01595447,-0.104387775,0.11175157,-0.1434153,-0.06895066,0.06980172,-0.17894472,-0.02725989,0.11247768,0.03216027,0.07073184,-0.05069864,-0.20181665,-0.050711945,-0.071028195,0.068453774,0.034519583,-0.43214098,0.0036249983,-0.089357875,0.16584018,-0.12866436,-0.09450308,-0.43643317,-0.08479017,0.2392156,0.0624985,-0.1026262,0.06768802,0.08100622,-0.17267998,-0.007048175,0.031524308,-0.06293001,-0.016771566,0.03715315,0.009813709,0.038302302,-0.026781805
252,0.021178538,0.017873382,0.1492066,-0.10322321,-0.109302334,0.11289285,0.08137271,0.16180705,-0.135482,0.069025174,-0.03424955,-0.10158924,0.11414582,-0.14732021,0.11623575,0.30091274,-0.06857912,-0.11006657,0.03978463,-0.012707721,0.13215493,-0.15478708,-0.091306254,-0.08900685,-0.15187581,-0.08512144,-0.103945576,0.15459128,-0.0005909439,-0.07396539,0.17519452,-0.043824848,-0.022912478,-0.057740483,-0.048882414,-0.107743315,-0.09075796,-0.08864966,-0.11754856,-0.123761326,0.131073,0.08273889,-0.11006273,0.054054897,-0.2598516,-0.013415384,0.03544404,-0.34092495,-0.19322409,-0.09854704,0.096301,0.11789506,0.016816443,0.09917758,-0.0003603797,-0.044458967,-0.010466781,0.10123489,-0.11329787,0.0146669485,-0.12959944,0.276319,-0.03104771,0.2624766
712,0.037407506,0.049634304,0.18073337,-0.066657044,-0.13758469,0.12940352,0.09147583,0.04764611,-0.16345342,0.16251639,0.14572218,-0.14843224,0.11696094,-0.053195417,0.15408437,0.2404245,-0.16539189,-0.1585541,0.04873167,0.0066227843,0.1385597,-0.17027275,0.006282918,-0.08903199,-0.13628578,-0.13421848,-0.1081349,0.066932485,-0.0011579207,-0.08935431,0.17278267,-0.06427069,-0.06643644,0.030198185,-0.04578665,-0.11211578,-0.09810179,-0.0043120687,-0.12021604,-0.12878904,0.084647425,0.046957277,-0.19289134,0.08677203,-0.20521078,0.014504214,0.066993766,-0.35144925,-0.19939274,-0.09558881,0.039141648,0.14762864,-0.085331224,0.082639724,0.0030745578,-0.026784478,-0.013015297,0.094154984,-0.095403194,-0.01817567,-0.10759831,0.22850291,-0.054184422,0.23474422
460,0.16306826,0.20411494,-0.0061772126,-0.028169502,-0.013212229,0.08876171,0.14278388,-0.18319729,-0.07192954,0.2431743,0.14679602,-0.2045477,0.13252819,-0.037280228,0.056688618,0.04804347,-0.055502694,-0.16723806,0.121516325,0.11903259,0.19961849,-0.16154552,-0.13753557,-0.11590889,-0.0016815688,-0.10343423,-0.08365038,0.06806733,-0.11113332,-0.14079782,0.20177905,-0.16110465,-0.17442712,-0.0065647718,-0.14207004,0.01973828,-0.08786383,-0.0016539021,-0.116077244,-0.06440365,0.11060717,0.019855045,-0.26475137,0.10917017,0.114762165,0.08604971,0.11846966,0.04083408,0.022266505,-0.15336245,-0.16707833,0.23088683,0.01031049,0.055630825,-0.20055099,0.13593072,-0.03931957,0.13986894,-0.047833703,0.06580981,-0.12379503,0.010515715,-0.113864996,-0.08194
162,0.11225991,-0.023797423,0.052618224,0.09492228,-0.10067243,0.052615408,0.1696904,-0.0028037578,-0.07676238,-0.0016060486,0.10703733,-0.19368179,0.16989657,0.12524614,0.28817108,0.09571137,-0.09889893,-0.09647458,0.16162962,0.16243964,0.18890874,-0.10797755,0.037495483,-0.097854435,0.03992845,-0.14920117,-0.10840009,-0.045406822,0.20662455,-0.05053525,0.15341452,-0.09759619,-0.12358786,0.0005520964,-0.20522238,-0.013019053,-0.16712818,0.031193754,-0.1348666,0.02081327,0.09431442,-0.07354312,-0.13842419,0.17238334,0.11966997,-0.053045522,0.2278738,-0.17334965,0.09265208,-0.13354897,-0.09162668,0.17072251,-0.21217196,0.1253194,-0.17834215,0.015284929,0.0020416435,0.14317855,-0.087731086,-0.005913469,-0.003720006,0.117973834,-0.13581544,0.1053997
643,0.17682953,0.0015210463,0.049274728,-0.09663062,-0.06583272,0.038192593,0.0943079,-0.13222057,-0.13717768,0.24897853,-0.03982934,-0.20284803,0.14395127,0.06729195,0.24129184,0.081699304,-0.047251422,-0.17921737,0.105031714,0.052802473,0.18820952,-0.21891147,0.050068807,-0.10055307,0.039659247,-0.15992202,-0.11006435,0.1389674,-0.0036276435,-0.057560664,0.20769757,-0.14973706,-0.13543022,-0.2194366,-0.09707013,0.027378049,-0.13972187,-0.161383,-0.12343713,-0.059360534,0.11441841,0.056670632,-0.20267269,0.12664872,0.06544008,0.05596258,0.18935464,-0.05165443,-0.060397644,-0.15702331,-0.031993184,0.18901537,-0.094425954,0.13390827,-0.08978527,0.09094089,-0.026404848,0.14746952,-0.11414343,-0.04292477,-0.1635116,0.022072302,-0.05026536,0.062151708
444,0.1730184,-0.109772615,0.07426661,-0.14122365,-0.031559348,0.009252266,0.113395,0.1009725,-0.11269598,0.12694404,-0.21359186,-0.11593973,0.1331274,-0.03671718,-0.0122641185,0.02642645,0.06975901,-0.13544035,0.10297802,0.005307546,0.15769196,-0.2015982,-0.073742,-0.122419,-0.1569957,-0.03123637,-0.16110203,0.17208679,-0.045359813,-0.11596745,0.21687426,-0.076533265,-0.1775375,-0.19259718,-0.099240504,0.11047657,-0.14169425,-0.18726654,-0.16893135,-0.06924607,0.17540103,0.1264308,0.097546935,0.1488442,-0.064218074,0.20388232,0.13266563,0.06659031,-0.067353845,-0.16329268,0.03402322,0.11820956,0.06651074,0.13530216,-0.057292815,0.08312524,0.03482553,0.17049949,-0.14117427,0.060455408,-0.21477607,-0.086335495,-0.050990764,0.12906766
420,0.0040978403,0.01643341,0.15370075,0.013435087,-0.12239378,0.12003864,0.11497705,0.20579676,-0.16383554,-0.104010515,0.10223934,-0.13868645,0.09025485,-0.12974207,0.24668139,0.22934163,-0.19965822,-0.14595446,0.0547814,-0.027583744,0.13225737,-0.12757218,-0.102123074,-0.060197413,-0.16549411,-0.099858336,-0.103017114,0.027027141,0.23292494,-0.070054874,0.16640551,0.039608855,-0.06615731,0.042603582,-0.0035265363,-0.10436572,-0.11061827,-0.09043908,-0.07540949,-0.059159968,0.061491206,-0.061665058,-0.004044979,0.092430554,-0.16303016,0.023587964,0.10997707,-0.34120166,-0.06829901,-0.08936746,0.035775516,0.12286722,-0.15092775,0.100817285,0.048092283,0.03804254,-0.10151378,0.06102763,-0.08652716,-0.037375078,-0.05261466,0.18909222,-0.08485953,0.28712294
308,0.16266263,0.04308338,0.08955875,-0.10333325,-0.06468353,0.08082445,0.13740855,-0.00948259,-0.14209773,-0.015884874,-0.13906595,-0.06914876,0.15005565,0.07799936,-0.35131368,-0.12162867,0.039924074,-0.14610629,0.14044082,0.05093103,0.16220143,-0.14310053,-0.05047203,-0.12786905,-0.05469877,-0.115238935,-0.17882194,0.21866503,0.17827645,-0.11371222,0.20959252,-0.03129025,-0.01915374,-0.09883351,-0.04792944,0.042673983,-0.14058785,-0.012585957,-0.14344461,-0.06887095,0.16394924,0.20913702,-0.17392354,0.12389988,0.048827823,0.07377057,0.052742526,0.11051504,-0.14745525,-0.14962329,-0.018891323,0.07810137,0.14003415,0.14983666,0.07424299,0.1241687,0.034158118,0.112500004,-0.14244564,0.07451765,-0.18187155,-0.16352405,-0.047784075,0.037537992
483,0.008862416,0.21391574,0.024182826,0.13681118,-0.00090848154,0.08911262,0.17083977,-0.07132803,-0.11223232,0.13971458,0.1785948,-0.2177022,0.17231458,0.008029679,0.068171605,0.046571765,-0.09252268,-0.15456349,0.13072203,0.09062695,0.20767216,-0.107996665,-0.15451238,-0.09894122,-0.07443772,-0.11997366,-0.10384582,0.0963994,0.0977913,-0.12524688,0.22283207,-0.13227157,-0.074137285,-0.06510888,-0.15651532,-0.032264322,-0.12945029,0.09245731,-0.1340087,-0.11503858,0.117398664,0.047989026,-0.29164076,0.14081325,0.06808811,0.014056326,0.089601725,-0.080384254,-0.21771802,-0.16794552,-0.06909092,0.17922817,-0.02795943,0.04564614,-0.14862972,0.10182949,0.0416468,0.1712479,-0.0842615,0.097920425,0.008466978,0.1135514,-0.15860185,-0.016906539
458,0.09899809,0.10533478,0.11645985,-0.022047441,-0.13415161,0.116546705,0.14475507,-0.059148427,-0.11150825,0.14769661,0.08446063,-0.16133353,0.17825493,0.06868764,-0.028217914,0.056770932,-0.04849313,-0.18701454,0.14831965,0.12214436,0.21842514,-0.15996543,-0.06442706,-0.14142449,-0.11216438,-0.15036118,-0.1515746,0.09409465,0.05119098,-0.15097947,0.24098642,-0.16347258,-0.13344586,-0.047732815,-0.17563918,-0.026456334,-0.13379203,0.052875053,-0.16867167,-0.08864017,0.14199103,0.16604611,-0.22361794,0.14715464,-0.037562855,0.03385085,0.10501733,-0.11816648,-0.0654154,-0.16957569,-0.027778741,0.22127421,-0.11803521,0.10397839,-0.12736365,-0.035292167,-0.0599372,0.15919015,-0.101507746,0.007856537,-0.09439665,0.081687726,-0.10741262,0.072074324
515,0.08993247,-0.15191665,-0.019106885,-0.051202085,0.020927692,-0.03429733,0.12465187,0.017818311,-0.15820804,0.13099515,-0.20907563,-0.13728517,0.12908742,0.035704076,0.10529007,-0.030274153,0.04574452,-0.16731173,0.12159902,0.025968317,0.19856131,-0.16165411,0.03413964,-0.12060285,0.088989854,-0.11889654,-0.1565904,0.2533903,0.117395304,-0.07836142,0.17953615,-0.11667866,-0.037330963,-0.27356982,-0.046088133,0.16458185,-0.16053426,-0.29142734,-0.12777534,-0.0013989287,0.14211251,0.025113337,-0.15425144,0.11840004,0.026667876,0.17489788,0.14785995,0.038151182,-0.15586403,-0.14793894,0.14384502,0.087733306,-0.07774418,0.16745253,0.0056821336,0.0020184445,-0.0011550178,0.11528252,-0.111745134,-0.014430079,-0.14520746,-0.085923254,0.024111459,0.029357405
597,-0.051602084,0.03591156,0.112363204,-0.026056511,-0.07927029,0.11660244,0.09936435,0.2792649,-0.1494184,-0.08028662,0.012370738,-0.12551953,0.091574535,-0.1897692,0.21581624,0.29338327,-0.10555989,-0.076961465,0.031090984,0.00014011488,0.110036336,-0.13066211,-0.14716886,-0.07251852,-0.11873957,-0.06532211,-0.07062422,0.07239626,0.11124471,-0.030875217,0.15103886,0.013595314,-0.038467202,-0.016060514,-0.017266886,-0.14534718,-0.096150406,-0.11725422,-0.08139457,-0.0930211,0.09357394,-0.00963743,-0.08401253,0.06929699,-0.1873416,-0.03055799,0.055844683,-0.37117955,-0.1788618,-0.07904121,0.11789368,0.069505006,-0.06296372,0.098551236,-0.0030859043,-0.037718788,-0.014287071,0.07131752,-0.10427587,0.014308821,-0.052267976,0.2576612,-0.051484883,0.30811712
330,-0.05390595,0.26800954,-0.027740136,-0.01686338,0.017403124,0.09740342,0.15200381,0.052101165,-0.12615715,0.049646035,-0.094061166,-0.1956841,0.13930033,-0.1272957,-0.086206935,-0.022235269,-0.024553116,-0.121832795,0.09133272,0.13608578,0.19193532,-0.14032765,-0.2243468,-0.09611458,-0.019837303,-0.0702311,-0.08697809,0.027948454,0.06624022,-0.093852736,0.21894987,-0.15149894,-0.15572537,-0.14713545,-0.08863484,-0.017922454,-0.114638664,-0.12640415,-0.104589775,-0.11650874,0.11632687,0.29067618,-0.27335808,0.11666598,0.08203392,0.011160357,0.0064400365,-0.078902304,-0.29225653,-0.15486951,0.06554521,0.10593871,-0.09942848,0.09225847,-0.11298742,-0.11484494,-0.07976093,0.12847777,-0.0902994,0.065287486,-0.011949737,0.06595581,-0.08215508,0.019751607
72,0.21972866,0.10117433,0.15717442,-0.11629859,-0.14786552,0.12345377,0.09619118,-0.012541394,-0.12718669,0.031799648,-0.016646871,-0.13642284,0.12059298,-0.043365087,0.10991506,0.283878,0.0050685494,-0.11861493,0.09405622,0.03999178,0.15021747,-0.16464585,-0.0040458385,-0.07704689,-0.13588674,-0.11707483,-0.059364244,0.22295243,0.107402526,-0.073408894,0.17569084,0.0005264277,-0.02649635,-0.08106492,-0.08028434,-0.16731681,-0.08388879,0.07658151,-0.13637538,-0.11264433,0.11903491,-0.0039116326,-0.07315085,0.09114959,-0.019210687,-0.037527315,0.21376322,-0.22937118,0.10484159,-0.12321472,-0.13387138,0.15017943,0.036852367,0.13399749,-0.1385602,0.10628351,-0.065180406,0.12751472,-0.10268413,-0.04861766,-0.20331737,0.21151415,-0.10139515,0.19531508
