,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
177,-0.022123728,0.07365828,-0.25679374,0.2519451,-0.0135832755,0.25079188,-0.034536116,0.09206748,0.17812039,0.05659715,0.2259226,-0.16316786,0.09996996,-0.08416231,0.15018609,-0.3202259,0.017499754,-0.2691577,-0.12117454,0.28570718,-0.03229446,0.00954339,-0.112476885,0.13364442,0.0042315065,-0.096192576,-0.069974475,-0.12766175,0.020355415,0.043045692,0.029418312,-0.09409606,-0.058283024,0.07544995,0.062317844,-0.15958217,-0.040732928,-0.21273634,-0.016658874,-0.10937844,0.086584,0.077372916,0.051978413,0.066758856,0.04710738,0.04814666,0.11849228,-0.112762205,-0.10912028,-0.07600093,-0.027558476,0.016596185,0.025063774,-0.031992637,0.16843875,0.044106044,0.010990734,-0.06340178,0.12115876,-0.06946137,0.24073324,-0.017624702,0.103970364,0.032324478
478,0.048947666,0.14291915,-0.18736432,0.20889711,-0.088334665,-0.044545345,0.0698263,0.068161316,0.018054886,0.29936552,0.07472965,-0.20983802,0.04452618,0.0117401425,-0.036858212,-0.2495997,0.15658844,-0.16674858,-0.19445796,0.028935215,-0.013495945,0.080559336,-0.20644648,0.045635737,0.08792397,-0.08779497,-0.12490769,-0.15407477,0.016463807,0.17671324,-0.11116419,-0.2605421,0.19185527,-0.04265988,0.090428546,-0.19116938,-0.031022368,0.113989115,0.031018233,-0.16735123,-0.19127509,0.13253362,0.08666531,0.12078023,0.0766265,-0.079243004,0.059900757,0.114322096,-0.14727353,-0.13323545,-0.06495721,0.03967544,0.015372248,0.012286729,0.02333494,-0.007868896,-0.12877335,0.040876087,-0.046182774,-0.12012983,-0.051698502,0.078151524,0.20612666,-0.035590205
230,-0.008756285,0.11011128,-0.20153284,0.24856439,-0.048299517,0.08140132,0.015781732,0.08893091,0.17453463,-0.022654383,0.06028781,-0.07044626,0.0006986965,-0.02541109,0.046038523,-0.19263361,0.2197886,0.027675416,-0.20723939,0.29899842,0.059095483,-0.0068903486,-0.09910575,0.052123085,0.067397326,-0.07037971,-0.06525174,-0.17616725,0.00046182048,0.05207185,-0.05865546,0.008206845,0.025247259,-0.10958425,0.17647316,-0.23389159,-0.19134119,-0.07911748,0.08409781,-0.16715746,0.022528963,0.13622206,-0.14253466,0.07335904,0.117062934,0.007520436,0.023363242,0.078225225,-0.1405272,-0.10084113,-0.029215615,0.1518653,0.11477496,-0.070603594,0.2592212,-0.10833278,0.04560234,0.10503756,0.22596142,-0.005329249,0.013841387,-0.03301879,0.24637239,-0.1471676
354,-0.082268566,0.053858146,-0.13408999,0.15863217,-0.13719608,0.1493618,0.24946685,0.07750533,0.21327215,-0.07192264,0.03675492,-0.19394067,-0.04581369,0.0662736,0.21040535,-0.21941496,0.1964992,-0.061064273,-0.18316917,0.20747624,0.008073414,-0.050054513,0.013163974,0.10473514,0.049540024,-0.06905312,-0.10284625,-0.13613497,-0.0423745,0.15382148,0.1225957,0.30253258,-0.08038445,-0.09424197,0.050826468,-0.013109091,-0.0042228936,-0.09499992,0.18379714,-0.13232046,-0.020854883,0.06467592,0.061940912,0.10638325,0.16846381,0.039653994,-0.03545901,0.03179285,-0.14121906,-0.094661325,-0.031060906,0.07048317,-0.022201527,0.07540749,0.23344336,-0.052841913,0.14393179,-0.045593668,0.16879353,0.067039594,0.016155664,0.056291517,0.23074968,0.08431115
691,0.10995535,0.080524124,-0.038277525,0.12277824,0.06427093,0.006729989,0.112168364,0.060809456,0.23328778,0.021807982,0.26213124,-0.11791735,0.14129144,0.006056616,0.11868212,-0.15515323,0.1399068,-0.025249638,-0.16425008,0.35738733,0.107007645,-0.019315116,-0.009519297,-0.07195446,-0.11433348,-0.12691934,-0.09151781,-0.18385132,0.13716225,0.06112583,0.02382739,0.066363014,0.21548025,-0.10233557,0.05160106,0.05644043,-0.046936326,-0.28080666,0.12374916,-0.1104192,0.021211933,0.15422533,-0.086877905,0.15946122,0.13912684,-0.034144916,-0.0145545695,0.07912041,-0.20312738,-0.05081673,-0.05685089,-0.101011105,0.057379793,-0.055710275,-0.15645523,0.12686855,0.049116746,-0.16288371,0.1540736,0.018734755,0.16081752,0.062226154,-0.11007944,-0.056723922
697,0.105383806,0.105932586,-0.22632025,0.27037567,-0.20606412,-0.27821147,0.11094362,0.105026625,0.1143345,0.024173139,0.17851497,-0.14070565,0.018148351,0.20594801,-0.04563895,-0.096947506,0.06718437,-0.059260774,-0.2014211,0.019282876,0.11153276,-0.077842236,-0.069685474,-0.0152372,-0.006052408,-0.08661722,-0.0978063,-0.15840659,-0.0006795512,0.056439534,-0.1898323,0.14113829,0.113981776,0.029376503,0.09168014,-0.08409428,-0.017004732,-0.26017118,-0.062000923,-0.09741724,0.030839289,0.12449805,-0.1333468,0.129021,0.08592978,0.060931332,-0.26790136,0.14195484,-0.17804956,-0.097729035,0.10215158,0.024238382,0.0290937,0.08688436,-0.08196606,0.17060477,0.032767367,-0.027794592,0.09525124,0.072868,0.08919885,0.12184166,0.12460147,0.033310845
339,0.118939266,0.21760681,-0.081959836,0.14971372,0.058764763,0.022627722,0.14029528,0.056272306,0.082282476,0.24813965,-0.15340576,-0.1396747,0.021787994,-0.094569236,0.06223376,-0.18778153,0.08829662,-0.30467677,-0.23620301,-0.056435775,-0.031001177,-0.00026447503,-0.09016052,-0.022056628,0.045304865,-0.016055873,-0.03236353,-0.15534623,-0.03589115,0.029951965,-0.028268991,-0.2506342,0.04281186,-0.03421144,0.1330738,-0.15836644,0.11730927,0.05770198,0.016526472,-0.103551716,-0.05380821,0.11648745,0.034699984,0.100664474,0.042246934,0.0030132066,0.001942882,0.25537091,-0.12464179,-0.07755222,0.06429283,0.11653829,-0.1687279,0.009670706,0.16867314,0.007517373,-0.14158484,-0.070138544,-0.2718718,-0.16757533,0.006654257,0.14433879,0.13325022,-0.17182349
564,-0.085423,0.1903575,-0.3246443,0.3437727,-0.16047888,0.09890302,-0.017830707,0.086555555,0.09766995,-0.0005073269,0.1799232,-0.18035035,0.11729529,-0.019195171,-0.035822503,-0.28055388,0.20769595,0.04021734,-0.18328266,0.0015523554,0.04833206,0.16157313,-0.08901278,0.04603866,0.03798218,-0.09780143,-0.0998261,-0.12625173,0.031350184,0.054883275,-0.09658948,-0.23687556,0.1636404,-0.004423693,0.1466469,-0.06357357,-0.019945996,-0.098235615,0.01740758,-0.12529248,-0.11906513,0.058554135,-0.059486605,0.11396699,0.050697092,0.17494845,0.007941737,0.019163093,-0.12095818,-0.11419021,-0.12665999,0.01418037,0.0036516436,-0.06888432,0.09890952,0.16354004,0.05413139,0.011201055,0.009319858,-0.035809,0.08772514,0.10170886,0.16433135,-0.1303964
660,-0.2233,0.19516514,-0.19299003,0.23201098,-0.101495914,-0.024090152,-0.022955732,0.09351155,-0.07882865,0.16586587,0.088276155,-0.22809204,0.026544984,0.1326,-0.051811177,-0.20662448,0.24960904,0.12590295,-0.2300537,-0.05561578,0.008346782,0.028449224,-0.047750503,0.017718025,0.09427486,-0.0992709,-0.10922343,-0.1454301,-0.1586047,0.07345591,-0.043819822,0.047474273,-0.054682285,-0.046887398,0.17323129,0.0066114045,-0.1120705,0.0060004545,0.13771695,-0.13592997,-0.10057636,0.089290306,-0.07045549,0.121361166,0.14333948,0.040282965,-0.16512597,0.061615694,-0.15835047,-0.10644936,-0.034903172,0.07085625,0.038928952,0.11115302,0.14786698,0.28164372,-0.006851777,0.04019504,0.18847063,-0.026798492,-0.07188505,0.09903129,0.17629325,-0.03826065
703,0.06773349,0.1312771,-0.15128663,0.26435655,-0.25440985,-0.08579498,0.100154795,0.07907088,-0.008596132,0.05364279,0.1596759,-0.19209017,-0.0333602,0.056299828,0.10274515,-0.16267985,0.24498487,-0.07403559,-0.21690501,0.053490184,0.12602405,0.20508887,-0.13948353,0.040186964,0.15397471,-0.070317626,-0.14667176,-0.14304473,0.01391315,0.09837339,-0.06863947,0.19738148,0.11281823,-0.0074338405,0.119321115,-0.10911681,0.13605909,-0.11336281,0.025100965,-0.13159555,-0.026406072,0.08962142,-0.041126385,0.07879728,0.19126351,0.16031285,-0.122659944,0.063715026,-0.18152255,-0.13512394,-0.18362589,0.081743814,0.12525205,0.0516801,0.035261963,0.107059516,0.044122122,-0.04794044,0.12189454,0.105007045,-0.036208257,0.12582952,0.12453375,-0.009282706
29,-0.0926002,0.09160154,-0.027026072,0.11922722,-0.036800925,-0.12712124,0.23234998,0.028512662,0.08365279,0.10990238,-0.23991406,-0.25130776,-0.023384918,0.01732248,0.08913285,0.005782442,0.084642194,-0.14751175,-0.12232034,0.013574069,0.15709949,0.13728505,-0.1986023,0.0957089,0.103533946,-0.030141504,-0.000778965,-0.115653224,0.17244732,0.16057752,0.26330224,-0.022869587,0.013154072,-0.12984864,0.041428782,-0.14217156,-0.19714272,0.011686954,-0.20730513,-0.07864948,-0.18885727,0.09060437,0.14683296,0.097348176,0.10473079,0.20989862,-0.17664698,0.1853374,-0.12048168,-0.03550305,-0.08764633,0.0181388,-0.10934881,-0.20621803,0.10986924,0.0044276686,0.07050203,-0.12993908,-0.041789632,-0.0843433,-0.052334256,-0.09591868,-0.07021848,0.0039471313
624,-0.01220177,0.06648707,-0.07782697,0.13444431,-0.10804303,0.055452883,0.20536608,0.12706903,0.07822057,0.14749901,-0.0019687857,-0.16879617,0.10032561,-0.069800496,0.09729868,-0.20138586,-0.06235533,-0.120953575,-0.08076194,0.1376326,-0.018297594,-0.14361532,-0.19133948,0.10703157,0.001691117,-0.094348565,-0.12505202,-0.14820707,-0.20415781,0.06253494,0.05004876,-0.060441382,0.22927505,-0.08710765,0.017133905,-0.009790398,-0.06384167,-0.108515896,0.24726403,-0.0811553,0.14363371,0.11475834,-0.14971304,0.15869899,0.10421854,-0.076690614,0.08142214,0.022627164,-0.10779701,-0.16589276,0.1626608,0.19412012,0.021721445,0.23914549,0.083684444,-0.092272565,0.049356837,0.14915493,0.18125598,0.11179417,0.045142855,0.09350767,0.18348219,-0.15900086
312,0.100532316,0.096041456,-0.18822122,0.20790787,0.039770763,0.10264168,0.019371277,0.040881954,0.2990698,-0.04444139,0.11098146,-0.3348238,0.07038356,0.064485684,0.0034335533,-0.22042587,0.05992876,0.011899477,-0.15696324,0.25552925,0.07989745,0.026359556,0.011822044,0.09580921,0.016321588,-0.08894411,-0.07682479,-0.1414988,0.22232911,0.14457938,0.10524707,-0.117231004,-0.04173427,-0.04188913,0.08504083,-0.031122174,-0.19932176,-0.019249829,-0.17060174,-0.11977073,-0.018945128,0.112546556,0.182196,0.14605215,0.11971158,0.09739417,-0.0195069,0.06342158,-0.1302901,-0.09010247,-0.22109213,0.093201116,-0.10770475,-0.22245762,0.07459792,0.1090938,0.124306306,-0.031349674,-0.0075371233,0.042642094,0.031783707,-0.007965934,0.057951324,0.002209384
462,-0.1356782,0.08023613,-0.22656074,0.19003464,-0.09751885,0.09385587,0.017374173,0.07961448,0.14723954,0.17715733,0.08401729,-0.19893315,-0.07625802,0.037773196,0.096567586,-0.23416814,-0.065067135,0.025818689,-0.18996917,0.26193017,-0.106820084,-0.06912768,-0.13544984,0.15101768,0.04672851,-0.041086104,-0.11550939,-0.16691746,-0.012731806,0.022439446,0.15090846,0.21069309,-0.0025321569,-0.059103865,0.13600127,-0.03270906,-0.1512192,-0.11393873,0.30051568,-0.12530757,-0.07428219,0.05476943,-0.012120954,0.07059263,0.19747058,-0.046952732,-0.10207421,0.004428075,-0.15129294,-0.10149883,0.1509389,0.047025297,0.13983528,0.15915415,0.085035905,-0.09654955,0.10666505,0.10829642,0.080475494,0.052069105,-0.07966831,0.03904903,0.10339576,0.10543805
184,0.07406405,0.23363604,-0.19265203,0.24812295,-0.10866341,-0.017781295,-0.001554026,0.05594853,0.0105050085,0.09448599,0.049343172,-0.12355257,0.12242191,-0.023850165,-0.090765044,-0.20436049,0.105643615,-0.0630491,-0.21723622,-0.08338761,0.0046915933,0.045714375,-0.1957927,-0.015573971,0.11568165,-0.04259711,-0.082692325,-0.1358199,0.043381047,0.011908478,-0.096407466,-0.24217474,0.14061166,-0.13050088,0.11687087,-0.26982456,0.06162908,0.063167095,0.01817742,-0.12804435,-0.1992452,0.07530989,-0.030046387,0.08287705,0.046528704,0.04344323,-0.027782857,0.21544148,-0.14448223,-0.10144706,-0.15607318,0.11926373,-0.027197903,0.0025341266,0.15108757,0.024250789,-0.12439075,-0.0002887526,-0.11104989,-0.20310862,-0.0039246036,0.14231598,0.19237706,-0.2021629
332,-0.12732269,0.05993354,-0.121624015,0.061824467,0.032880913,0.33188698,-0.1339405,0.058511727,0.066503786,0.11096767,0.014956994,-0.11999323,-0.052153643,-0.06685112,0.17385533,-0.2872214,-0.35041133,0.039314035,-0.10349524,0.06202493,-0.08838211,-0.034356207,-0.057286274,0.1809684,0.08077023,0.020623192,-0.045733955,-0.09540047,-2.2863562e-05,0.044030067,0.26210603,0.068809204,-0.10224901,-0.013852774,0.083799,0.07733044,-0.13897625,-0.076669335,0.30565995,-0.09002046,-0.004133686,0.016139409,0.09092744,0.03854326,0.123682745,-0.13604431,0.07658276,-0.14687996,-0.069109045,-0.051300198,0.23059957,-0.004972882,0.07909104,0.16294427,-0.046967965,0.08597274,0.05756478,0.093304776,0.050979227,-0.08583212,-0.08019945,0.0059205582,0.13137375,0.1729644
637,-0.05588555,0.10793403,-0.15199006,0.20113112,0.019499173,0.15278098,-0.095303714,0.06624617,0.11533585,-0.09818706,0.13994658,-0.0404414,-0.022384733,-0.094600715,0.00066282094,-0.29574135,0.12811197,0.15672573,-0.206398,-0.055100605,0.1526356,0.07157837,-0.06383605,0.043709144,0.11703616,-0.09008824,-0.11791383,-0.14809373,0.13733949,0.113405034,-0.15043877,-0.25059667,-0.15640458,-0.22245018,0.121853285,-0.010868314,-0.13673912,-0.14962271,0.084689274,-0.153981,-0.17109664,0.08338073,-0.1079122,0.1620956,0.10922892,-0.100569785,0.07037458,0.058510203,-0.14045808,-0.14661425,0.068606034,0.014230452,-0.06913102,-0.066427514,-0.08252987,0.121828064,-0.06160829,-0.0037126197,-0.090607755,-0.108265236,-0.035368737,0.11058647,0.25361916,0.060095318
88,0.03183719,0.07155214,-0.19845064,0.15058804,-0.023891617,0.24551411,0.0907082,0.09716181,0.22286457,0.047501028,0.052278966,-0.20848605,-0.0882863,-0.14255355,0.16528909,-0.26925755,-0.07672549,-0.20073485,-0.13728325,0.09290028,0.007685568,0.041349195,0.011390936,0.20263848,0.09977682,-0.057844292,-0.057876788,-0.11563214,0.1130758,0.15373692,0.11869973,-0.23061168,-0.13069426,0.0582746,0.10838324,-0.047696248,0.07328956,0.032825444,0.08456166,-0.1506466,0.13514836,0.073153816,0.10183454,0.107573606,0.10983067,-0.09738586,0.13815676,-0.05062572,-0.08449254,-0.09661421,0.09293278,0.06411676,-0.05699125,-0.098119505,0.16078387,0.101507135,0.0001021474,0.1389313,-0.14811641,0.04401241,0.020095564,0.06231974,0.27363914,0.12943332
593,0.19493207,0.05377329,-0.115236476,0.235251,-0.101356864,-0.115863755,0.044974204,0.10221753,0.2627529,0.1135493,0.13976476,-0.14907296,0.09829724,0.0033650834,-0.020077713,-0.031727605,0.029697161,-0.22430472,-0.15621032,0.20873447,-0.08006578,-0.14382297,-0.05502998,-0.16348448,-0.017683383,-0.107009225,-0.16427469,-0.17135541,0.08161562,0.040884662,-0.055921853,-0.15290771,0.029782938,-0.047950286,0.119178236,-0.04694223,0.013827205,-0.16818191,-0.0960934,-0.11887789,0.0071551716,0.15366662,0.053898595,0.100219406,0.17373775,0.07392133,-0.18227248,0.053002514,-0.17793936,-0.11257358,-0.1276526,0.122277275,-0.123852305,-0.19305173,0.08399395,-0.1005413,0.012595808,0.1280197,0.11818735,0.20699221,0.14163782,0.14301713,-0.039292272,0.00835229
647,-0.07791477,0.11916467,-0.04471732,0.15251724,-0.19748972,-0.08328267,0.18389118,0.11425163,0.13410595,-0.07235474,0.06832886,-0.18678397,0.14559555,0.05949794,0.04699467,-0.13981774,-0.07320707,-0.06247222,-0.18403088,0.118816204,0.105300665,-0.018722435,-0.024420468,-0.12413882,-0.063434735,-0.09741865,-0.13569026,-0.19968638,0.0008031492,0.080108985,-0.061992913,0.10585445,0.3528279,-0.028424513,0.107909076,0.10221308,-0.04002511,-0.24687652,-0.01093366,-0.13571697,0.028806373,0.15383612,-0.08082635,0.13685624,0.16236189,0.0029463975,0.013502151,0.008342293,-0.17434764,-0.12564977,0.12817718,0.041530304,0.09787059,-0.0127195995,-0.20118654,0.019962836,0.053338747,0.14505894,0.15073144,0.19597846,0.055374403,0.19755659,0.07403107,-0.14841934
746,0.079509936,0.14447673,-0.17825611,0.21907794,-0.14063837,0.11057056,0.16685788,0.068926476,-0.0025772143,0.121222764,-0.049724728,0.029241335,-0.044269677,-0.12272347,0.13781184,-0.2306143,-0.0069621056,-0.082798384,-0.1828123,-0.047714878,0.04835545,0.068841755,-0.23564596,0.19478846,0.096341774,-0.0027481038,-0.046139393,-0.15315989,-0.13544983,0.03313112,0.0068285484,0.06769418,0.25808153,0.22210813,0.097995624,-0.24235955,-0.11810779,-0.14177637,0.08489956,-0.08767799,0.055488434,0.109575704,-0.18990196,0.054466896,0.039746113,0.005434771,0.028526423,0.10589649,-0.109777205,-0.116708584,0.104664095,0.11739321,0.050530303,0.21957706,-0.03556726,-0.049485896,-0.024616888,-0.13987161,-0.029144224,-0.14812632,-0.1646811,-0.0039911945,0.17200075,-0.11647006
645,-0.04192023,0.12646875,0.012405111,0.023932202,0.002714515,0.35074747,0.19552988,0.041790254,0.1467188,-0.15115832,-0.12406512,-0.08143368,-0.022789162,-0.16611668,0.16725276,-0.2958447,-0.22105445,0.11878744,-0.13056134,-0.042132903,0.11392951,-0.04112828,-0.024704669,0.05567352,0.10937694,-0.03915179,-0.04670959,-0.122495115,0.23172009,0.1293686,0.10991559,-0.03836781,0.01744897,-0.06916518,0.03291895,0.013710818,0.021067917,0.030669423,0.20059435,-0.15137744,0.03604818,0.11219771,0.089628465,0.08785768,0.13807233,-0.042228863,0.119991995,-0.04984977,-0.10443364,-0.07070887,0.033105154,0.09847022,-0.14398737,-0.07721199,-0.14445174,0.06046805,0.061389387,0.11939758,-0.11402049,-0.08396125,-0.10506707,0.13577278,0.32747614,0.051814023
282,-0.06440163,0.1611244,-0.2136254,0.22352389,-0.07728813,-0.022077994,0.0012704473,0.022052744,0.20489618,-0.10876917,0.18949318,-0.1920009,0.01517487,0.13004671,-0.13701113,-0.28952658,0.03912506,-0.09055347,-0.20485055,0.08363204,-0.03195962,0.057524133,-0.17285895,0.06815267,0.06946688,-0.0216383,-0.0120131755,-0.12648563,0.14960371,0.035148423,-0.112142436,-0.04018781,0.12792714,0.18087591,0.051616672,0.0052110557,-0.10132486,-0.26094562,0.04845013,-0.04959588,-0.078366734,0.048033487,0.014030582,0.07764648,0.07378297,0.12241179,-0.18083252,0.1495116,-0.11437247,-0.04276487,0.10453946,-0.02736001,0.07256766,0.023087187,-0.25209787,0.13118815,-0.18094714,-0.06172864,-0.18170407,-0.12224976,-0.017855618,0.17579563,-0.009702418,-0.10076159
397,0.14627141,0.05635419,-0.05292687,0.13271151,-0.046237707,0.100354515,0.22536455,0.034059215,0.054599732,0.0490434,0.03609197,-0.041737463,0.033759803,-0.080467544,0.03136724,-0.1615763,0.25623265,0.06291172,-0.17547852,0.20154415,-0.19731261,0.09755584,-0.12279043,0.002707224,-0.013833173,-0.07741891,-0.15810667,-0.17511022,-0.12362335,0.098319,-0.13568084,0.22129738,0.099949926,-0.011922286,0.061864037,-0.08546884,0.12005233,-0.06492837,-0.033803705,-0.21177395,-0.0011208863,0.12517485,-0.16726379,0.08560001,0.22060817,-0.11711717,0.08311684,-0.0934875,-0.14314276,-0.13322519,0.04509804,0.07586807,0.13191032,-0.023745345,-0.13715297,-0.15169369,0.04333837,0.14849709,0.16510954,0.22837263,0.007956925,0.10877832,0.20847483,-0.09785254
133,-0.13137226,0.052520286,-0.18449268,0.19060947,-0.103988245,0.2062341,0.13049206,0.097717255,0.2280821,0.09736608,0.042479385,-0.23758812,0.0041572885,-0.09670558,0.29646578,-0.28804767,0.00883633,-0.2770102,-0.11165369,0.16983734,-0.023905136,-0.033813246,-0.07550084,0.09641032,0.0539734,-0.060594026,-0.032530878,-0.09903921,-0.05159749,0.08668244,0.10809674,0.023147924,-0.1928752,0.08501376,0.056024108,0.008934585,-0.017604042,-0.1783956,0.009955368,-0.099505275,0.032315865,0.08694435,0.16562633,0.09453723,0.051708795,0.11270933,0.19009225,-0.03101515,-0.085479274,-0.05743186,0.121073104,0.00889448,-0.078419305,0.004044646,0.2554306,0.15133376,0.049552996,-0.05203708,0.10886224,0.10080589,0.09095735,0.06637427,0.059000798,0.06928302
389,0.06763191,0.022706056,-0.17472365,0.1731192,-0.08744546,0.014489771,0.29567578,0.0629729,0.2246655,0.11806384,0.044655476,-0.18782975,-0.07095687,-0.176762,-0.027738508,-0.08804715,0.16057715,-0.3013561,-0.083629705,-0.01345897,-0.12420991,0.027624773,-0.18491696,0.12979038,0.1293376,-0.046159815,-0.035679203,-0.115588225,-0.053604465,0.11359365,0.120161705,-0.19325145,-0.22732466,-0.035352845,0.045959726,-0.04671146,0.100143015,-0.08818392,0.0742629,-0.121727556,-0.029770022,0.071513854,0.085247755,0.11652849,0.09445425,0.29634428,0.00973416,0.13155542,-0.082436845,-0.08963002,-0.1424187,0.028314348,-0.100849755,-0.047338124,0.14314881,0.08277694,0.14431475,0.07696083,0.02386641,0.018068891,0.11790308,0.04469367,0.17761642,0.09749728
369,-0.051067982,0.087578416,0.079546355,-0.0029492914,0.09375986,0.218906,0.23191687,0.035635494,0.07424637,-0.016144935,-0.117360555,-0.26407626,-0.038909305,-0.04072041,0.22364384,-0.20465915,0.2913628,0.08556099,-0.13589202,0.08849641,-0.041019894,0.10189185,-0.08809021,0.050293863,0.065509915,-0.020496098,-0.034210797,-0.10303403,-0.07655626,0.14186579,0.066743426,0.32650068,-0.10937792,-0.3203462,-0.019600002,-0.023595268,0.123952836,-0.039325643,0.15070249,-0.11713127,0.046737544,0.09468849,0.03711106,0.13268794,0.13171752,0.03798623,0.095632665,-0.022916652,-0.103029124,-0.03177559,-0.0986458,0.040440533,-0.047555722,0.1491694,0.19855338,0.14977932,0.07801719,-0.041906953,0.08948756,0.1188204,0.05009415,0.025083741,0.1449921,-0.0435745
675,-0.14541847,0.050190277,-0.3004316,0.32155567,-0.27588737,0.27326235,0.029939655,0.07440112,0.18720195,-0.032101437,0.13632311,-0.06285059,0.0071687773,-0.14220789,0.1387864,-0.25832942,-0.037280213,-0.16677919,-0.13724656,0.06388064,-0.052615546,0.08685645,-0.078433536,0.20333758,0.07323259,-0.028229112,-0.11497461,-0.1213817,0.081405155,0.009350838,0.09729125,0.080583856,0.009659975,0.023024704,0.07416791,-0.05341671,-0.0102611035,-0.28291202,0.08663264,-0.13834608,-0.060652673,0.019150767,-0.054254003,0.03423762,0.12684262,0.05193731,0.07543628,-0.10274769,-0.10567556,-0.14987391,0.0510703,0.0012030542,0.078402154,-0.021312954,0.012677851,-0.049056146,0.17364663,0.13646059,0.060959775,-0.07330913,0.017979154,0.039754577,0.14759184,0.089099005
