,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
712,0.14689422,-0.08016438,-0.11856392,-0.16200511,-0.024834774,0.1971624,0.08119219,0.008141916,-0.12887762,-0.06350546,-0.065634936,0.105678454,0.29554158,-0.056548633,-0.12486352,-0.055207588,0.10585514,-0.14469406,-0.064512685,-0.28433415,0.117232054,-0.08372048,-0.056758884,-0.35587433,0.0484397,-0.051986717,-0.023277225,0.13206428,-0.04034167,-0.08462601,0.009036212,-0.24823113,-0.02742939,0.06874729,-0.09248799,0.034294818,0.08151619,0.1338079,-0.05045088,-0.2109848,0.1085547,0.051027663,-0.0108345505,-0.05582815,0.14402997,-0.1453943,0.21776326,-0.020026097,-0.018921988,0.2757904,-0.055949483,-0.122132055,-0.023654256,-0.05728941,0.14543402,-0.07449792,-0.15196021,0.02890574,0.12483891,0.01523533,-0.011467421,0.12562001,0.032194294,0.055742458
460,0.045017444,-0.19966152,-0.03867211,-0.016997369,0.17003626,0.06929766,-0.060561523,0.17151392,0.005550503,-0.08234884,-0.08251798,0.103712715,0.12320541,0.09428987,0.0891082,-0.0953375,0.021852573,-0.05127941,-0.07936618,-0.081518315,0.17353463,-0.06663878,-0.05113104,-0.02341544,0.069995776,-0.14133482,-0.08539817,0.067810684,-0.07459535,0.11834001,0.17124635,0.112726,-0.23594305,0.020229638,0.064991705,0.18406369,0.002403058,-0.047471583,-0.0044847983,0.035570435,-0.12637153,-0.222537,-0.104741834,0.39223135,0.22882992,0.10126558,-0.1381599,0.12757747,-0.07904221,0.14303757,-0.18938702,0.01895011,-0.1163016,-0.069369696,0.13660891,-0.15718801,-0.05780825,0.036947314,0.028058343,-0.2359861,0.12178738,0.08017812,0.16352277,0.109854616
162,0.16334954,0.03559647,-0.07468647,-0.21384613,0.08564164,0.065922,0.23981439,0.13565983,-0.24707204,-0.06393498,0.18636721,0.09529019,0.1681933,-0.1509222,0.06221191,-0.17020231,-0.04102099,0.039280932,-0.112417154,-0.18173572,0.09992033,-0.18432376,-0.047061425,0.10514336,0.05279474,-0.0744488,0.17368639,0.110094056,-0.029106546,-0.024849636,0.22522187,-0.07347887,-0.12023672,0.0012707872,-0.080802955,0.042877782,-0.13316214,-0.096920125,0.046329867,-0.037733264,-0.0070902426,-0.064743,-0.13462935,-0.06955165,0.18140203,-0.20297629,0.019130299,0.07364427,0.07634358,-0.06804822,-0.102451086,0.16113725,0.107584484,-0.109531276,0.16673978,-0.09830379,-0.14896044,0.10315582,0.25453305,-0.04354219,-0.19680196,0.07179231,0.089451306,-0.07739291
643,-0.063788764,-0.17765197,0.1848278,0.0032203672,0.14023477,0.099022456,-0.12081669,0.036911193,-0.031365667,0.09158876,-0.045848265,0.1374368,-0.10970727,-0.09068303,-0.019595582,-0.16416296,0.0699073,-0.11812542,-0.013647269,-0.1357199,0.114778094,0.085825026,-0.16118854,-0.100636795,0.15414976,-0.059109457,0.08691621,0.32025066,0.004792983,0.09207272,-0.13952732,0.21167165,0.021675264,0.12366326,-0.009243521,0.110123694,0.12184277,-0.10144201,0.27298334,-0.09900305,-0.14801195,-0.0803198,-0.15988228,-0.07221395,0.16551365,0.040900946,0.18998107,0.09699371,-0.030865248,0.08348587,0.12514463,0.030262308,0.09558249,0.024972048,0.13922006,-0.14210755,-0.11811037,0.046136715,0.115669474,0.017435027,0.19608909,0.15923072,0.24719748,0.054089613
444,-0.10598415,-0.15900788,0.12735307,0.012789763,0.07536361,0.16415615,-0.17364204,0.06602296,-0.04040404,-0.06189706,-0.078711174,0.14821649,0.025683492,-0.15566501,-0.13841605,-0.19829717,0.16724226,-0.06493674,-0.14953701,-0.19459704,0.04763561,0.13602069,-0.103621654,0.036888275,0.07696428,-0.12357027,0.07602317,0.2014804,0.13516352,0.26597273,-0.015612747,-0.17114523,-0.020799397,0.17176743,-0.0048732897,0.06803936,0.018053684,-0.115324825,0.034191072,0.27266654,-0.1285782,0.021823792,-0.17116882,0.1101324,0.14065106,0.070857435,-0.047994714,0.13320631,-0.08002967,-0.07125584,-0.014278412,0.21944815,0.014243022,-0.019135991,0.17794421,-0.09682848,-0.18709187,0.18907262,0.038836256,-0.07296695,0.17976284,0.07824271,0.065440945,0.052845474
420,-0.18985435,0.08633766,0.057959642,-0.08233864,0.022687864,0.113039464,0.09634293,-0.021692017,-0.12093876,0.14706296,0.05675419,0.091775805,0.18119828,-0.12630758,-0.1819852,-0.021540204,0.080482274,-0.006069051,-0.026363727,-0.07635497,0.060637075,0.10601491,-0.006942339,-0.39777282,-0.0079275165,-0.045171656,-0.18586384,0.20069288,-0.110690385,-0.2579936,0.07927868,-0.22937499,-0.0050569642,0.03175396,0.04788732,0.059849378,0.10521078,-0.1633912,-0.02216229,0.15499842,0.0373183,-0.01627753,-0.0045656315,0.08764614,0.0125518115,-0.063962005,0.12673986,0.009269687,0.0062671313,0.050062127,0.14372617,0.040865347,-0.02995335,0.011064458,0.24954478,-0.037262753,-0.13409558,0.018754318,0.085567474,-0.046743855,-0.19445553,0.28805682,0.023963064,-0.23340994
308,0.013740175,-0.12934348,0.045619216,-0.12765986,0.046980176,0.23635797,-0.19293042,0.015391028,-0.14352085,-0.1892641,-0.013363359,0.16836318,0.102071255,-0.0747234,-0.034055546,-0.21212026,0.26266578,0.07458391,-0.3233656,-0.19837935,0.039489772,-0.054054514,-0.0068197246,0.06573219,0.09616451,-0.12480119,0.12703197,0.21365301,0.097472824,0.25838992,0.06737241,0.06785779,0.023043672,-0.050489776,0.03165557,0.076003835,0.01995669,0.042259708,0.07588878,0.03295161,-0.015756242,0.08196895,-0.08204559,-0.1457869,0.22229406,0.034149956,-0.100656144,0.038526967,0.059799243,0.039648656,-0.12339665,0.0020684232,0.115246646,-0.058334902,0.21403228,-0.045845862,-0.005698879,0.13463846,0.18246844,0.008740684,-0.13205042,-0.08690245,0.21256883,0.003248013
483,0.37718344,0.1876281,0.12559891,-0.1071535,-0.009874249,-0.12968388,-0.15932232,0.025933474,0.037754074,0.023380829,-0.15791592,0.010375414,0.10257915,-0.09809913,-0.021857223,0.028145459,-0.15213785,0.05474849,0.047224224,-0.10661844,0.26941338,0.025950687,-0.11610174,-0.0026617767,0.10007591,-0.055363152,0.11256701,0.12838024,-0.08486099,0.079874694,-0.07538009,0.060426597,0.0046622884,0.008234248,-0.008475492,-0.028510423,0.18706727,-0.08960826,0.17879574,-0.1964233,-0.06740692,-0.15122434,-0.031038133,0.15938134,0.1418528,0.012011704,-0.16462116,-0.012915023,-0.26821044,0.11012031,0.011137244,0.049358264,-0.053874947,-0.06807937,0.09349894,-0.23870237,-0.034764055,-0.048617966,0.35008493,0.022049787,0.06806139,0.05251082,0.045725282,-0.019862214
458,0.03785785,-0.07695788,-0.072897755,-0.15961112,0.060374405,0.14279315,-0.106595375,0.013330961,-0.076070264,0.10225301,-0.15072285,0.110080846,0.123421185,-0.05528662,0.111755244,-0.09659841,-0.1360694,0.01715571,-0.014286448,-0.25782812,0.12413069,-0.14631537,-0.18900828,0.034161977,0.1502753,-0.07697346,-0.016083932,0.2848662,0.013809505,-0.109698385,0.0653326,0.17084306,0.19699848,0.04633748,-0.00699263,-0.02323789,0.02585292,-0.0067024813,0.29345566,-0.10443289,-0.07811795,-0.05007992,-0.10115521,-0.15710057,0.17633899,-0.17413674,0.15569943,-0.07441783,-0.08473658,0.19533786,-0.07774788,0.15185595,0.067709394,-0.15620555,0.12110361,-0.19951364,-0.14898737,0.031446766,0.13001107,-0.015505133,0.10825066,-0.113265745,0.11347256,-0.10317816
515,-0.18435973,-0.22324345,0.027930273,-0.14409432,0.119599216,0.12654263,-0.2528555,-0.095861405,-0.13444689,-0.01193653,0.050376274,0.20293903,0.061289202,0.14559205,-0.054927144,-0.10021625,0.16219392,0.16130269,-0.20334579,-0.05195401,0.034331467,0.14434913,-0.03513759,-0.15184315,0.15449856,-0.055571254,0.0977265,0.1103654,0.11421802,0.16349483,0.021618664,0.0018735952,0.13190173,-0.029547542,0.15535913,0.112803854,0.06978078,-0.053195905,-0.02071374,0.1504417,-0.13723682,-0.0441534,-0.056066606,-0.1969307,0.08544361,-0.0014697612,0.09006963,-0.002200333,0.0115056215,-0.046958648,0.0580938,0.12812287,0.08276423,-0.034564648,0.20997947,0.03158749,-0.14535317,0.08051077,0.11656575,-0.17690969,0.31052452,-0.15390642,0.13917111,0.091424435
597,-0.091182664,0.004879629,0.093091786,-0.112352714,0.12909484,0.14177081,-0.0049912385,-0.044927888,-0.06079729,0.21897748,-0.038951743,0.08110735,0.26045907,-0.106878646,-0.22851199,-0.059285045,0.022808477,-0.0481471,0.085620396,-0.1333042,0.0747789,-0.043263026,-0.032231506,-0.28759828,0.07691233,-0.07616521,-0.10231716,0.17549516,-0.097904205,-0.30189222,0.10600535,-0.0387356,-0.04549659,0.057669364,0.011154207,-0.12371638,0.12254651,0.007659905,-0.1797292,0.07482392,0.049430702,0.034037385,-0.008124869,0.09022714,0.06040741,-0.16181599,0.19111587,-0.07723879,-0.12560321,0.1682968,0.0040526493,-0.0003710265,0.084914185,-0.08623565,0.3392872,-0.023857731,-0.062360708,0.09634903,-0.11618866,-0.056322623,-0.26393634,0.09335417,0.08745129,0.054522958
330,0.031636003,0.3360212,-0.076173365,-0.029700775,0.14621133,0.040180042,-0.11572691,0.054716814,-0.16244324,0.027527573,-0.025409818,0.11421415,0.2595696,-0.09915896,-0.13573448,-0.050667167,0.2754005,0.10258851,-0.0035326423,-0.12704156,0.14574155,-0.15932605,-0.061246306,-0.048842985,0.057483964,-0.097470425,0.05017789,0.11977535,-0.12727103,0.10600304,-0.16173233,-0.064472936,-0.15753032,0.049523894,0.062335853,-0.05632489,0.17475533,-0.0525098,0.049235467,0.0044661956,-0.103366904,-0.19324158,-0.033423234,0.094112314,0.092527024,0.026853789,-0.24746908,0.008917355,-0.12312813,0.05713918,0.032566693,0.07652638,-0.07356051,0.060611352,0.26631138,-0.21935342,-0.20513256,0.14363511,0.036258075,0.021092476,0.11057442,0.05068581,0.00539455,-0.1638807
72,-0.13633762,0.03129184,0.11347934,-0.11605867,0.07239336,0.1729012,0.15669721,0.09132063,-0.16979778,0.05798344,0.17042556,0.1701936,0.23408853,-0.13315666,0.07047069,-0.17157067,-0.019314937,-0.056238744,-0.04328961,-0.19808044,0.117898084,0.0138389,8.4056795e-05,-0.095904976,0.034593824,-0.07476738,0.15800326,0.24526596,0.027467148,-0.14933665,0.21453975,-0.025674757,-0.12304533,0.10852393,0.014993331,-0.1390352,0.0060197394,-0.080586135,-0.03401948,-0.041213404,-0.022881683,0.09695701,-0.019732328,0.023556096,0.193202,-0.14193028,0.30773988,-0.009186,-0.0035152899,0.046973925,0.13487718,0.104468025,0.14675741,0.009471655,0.1801498,-0.107717976,-0.05785694,-0.0033305152,0.29339933,-0.074096605,-0.041875836,-0.030977583,0.1108221,-0.18279524
620,-0.07873173,-0.039741166,0.08548575,-0.044949718,0.10011886,0.22439541,-0.009494334,0.06825392,-0.21185164,-0.013219121,0.12307743,0.14188677,0.03519328,0.02886965,-0.02571313,-0.124926046,-0.034843393,-0.11935398,0.11456392,-0.18187982,0.1607446,-0.009895725,0.0042907144,-0.34100515,3.8643175e-05,-0.041273467,-0.027614357,0.2139382,-0.08111856,-0.17766988,-0.06175407,-0.06555254,-0.05022927,0.060056858,-0.0568782,-0.01559325,0.094517455,0.035226695,-0.16715892,0.052713197,-0.066974245,0.14808443,-0.06921357,0.050899807,0.076427855,-0.3131843,0.31109968,-0.05403318,0.049691062,0.1737314,0.04313192,0.1901862,0.08567817,-0.009333601,0.29164836,0.055909783,-0.1089708,0.0054335534,0.19048217,-0.06634014,0.043028906,0.06561902,0.05377917,-0.069526
90,0.14574906,0.010928532,-0.047843132,-0.11559237,0.014572807,-0.007169339,0.2139207,-0.05121438,-0.10287095,-0.008743238,-0.0752326,0.12941125,0.36940932,0.043575574,-0.20606187,-0.032882884,0.055158604,-0.069133185,0.07723333,-0.1631022,0.15922004,0.05789507,-0.024611669,-0.14629221,0.07787423,-0.0061965585,-0.15624748,0.0776566,-0.1776703,-0.34706104,-0.10005201,-0.20907538,-0.048271675,0.056425646,-0.02130696,0.019044086,0.06434291,-0.11075338,-0.1270623,-0.01138765,-0.020823238,-0.09601536,0.09908735,0.08046743,0.008389259,0.07090927,0.11065122,-0.0025379139,-0.12138193,0.035557386,0.12159705,0.0037434797,0.013481969,-0.022234734,0.2554276,-0.13381258,-0.17174391,0.09196503,0.13925134,0.18308386,-0.2676012,0.03853829,0.025945399,-0.06647433
663,0.106983446,0.15612993,-0.08007621,-0.1391152,0.059912216,0.083879836,0.033038266,0.050484177,-0.1476708,0.06890514,-0.096468665,0.1319783,0.2394028,0.0056684706,-0.0405678,-0.21889614,-0.0010194856,-0.04539443,-0.023457361,-0.116032,0.11740375,0.21659887,0.0511069,0.056487955,0.153462,-0.06924739,0.10482898,-0.0318069,-0.027253592,-0.34364682,0.1918191,-0.23419751,-0.037543435,0.047560632,-0.03914061,-0.079822995,-0.20846221,0.0076236757,-0.17048295,0.026822794,0.0448699,-0.18261833,0.014648102,0.114747524,0.022130031,-0.2317949,0.06854943,0.094618194,-0.07306315,-0.0074894475,0.005724174,-0.007531445,0.0070897224,-0.060231518,0.26759285,-0.018080963,0.07888701,0.10392699,0.23841614,-0.036450997,-0.23251739,0.09936575,0.050810825,0.07912735
150,-0.009766655,-0.09445888,-0.09418799,-0.26913336,-0.03249225,0.040838618,0.11300711,-0.079223074,-0.040005013,0.03617746,-0.09032666,0.09736037,0.3560555,-0.070757344,-0.099974304,-0.051454272,-0.01089892,-0.012762931,-0.15310974,-0.1139504,0.13333571,-0.06641217,-0.018405847,-0.15376978,0.16169907,-0.10684267,-0.11654547,0.12821543,0.06160913,-0.061680533,0.089559786,-0.12322794,-0.091976985,0.06782552,0.18207562,0.11104366,0.061024755,0.04853232,-0.06991241,-0.08046194,0.11137318,-0.007837604,0.029804766,-0.08478415,0.099512376,0.004501123,0.017299097,-0.1046294,0.03451036,0.19325073,0.0147471465,-0.026027724,0.05520193,-0.12995753,0.21916603,-0.07250165,-0.05278349,0.10635343,0.24294586,-0.03787934,-0.4215913,0.13721009,0.088572815,0.17984639
596,0.18324824,0.0074750464,0.015085997,-0.13780817,0.09061781,0.16509186,-0.20454083,0.11422441,-0.12150213,0.16444325,0.08919081,0.0911117,0.14923611,-0.21716484,0.026822053,-0.13528654,0.121293806,0.026724432,-0.11646274,-0.24093401,0.029560897,-0.20550059,-0.10066838,-0.22035608,0.048502017,-0.1274143,0.07086708,0.1038489,-0.00028619976,-0.040511258,-0.032280996,0.039428137,0.15124215,-0.018479545,0.033475757,0.07002704,0.17937005,-0.21016349,0.034774818,-0.08152197,-0.10434564,-0.034426257,-0.13941592,0.03632858,0.28724062,-0.16316111,0.03759037,0.12066786,-0.053635385,0.15324518,-0.24210548,0.13304782,-0.057848416,-0.024679244,0.19140409,-0.15590192,0.049301226,0.045332905,0.0885633,-0.10785393,0.075457625,-0.061552122,0.09360739,0.04078826
177,0.20205769,0.037687164,-0.049543582,-0.004660689,0.09590991,0.1067605,-0.034046505,0.21235876,-0.16468433,0.05962046,-0.084696524,0.1267243,0.16043371,-0.19664204,-0.14710517,-0.09683712,0.17317279,-0.037860584,0.0327702,-0.16857183,0.048641704,-0.043665003,-0.14125142,-0.16382395,0.038405355,-0.09298973,0.042840462,0.20321554,-0.07649484,-0.23246652,-0.22838914,-0.18952195,-0.029267771,0.10977652,0.010629231,0.00044213264,0.18720748,-0.07951759,0.009578911,0.003066548,-0.18175957,-0.11941627,-0.06436795,0.031074753,0.111148275,-0.036956124,-0.0049466654,0.07447171,-0.0746381,0.026427628,-0.15459067,0.15755403,-0.12523773,0.041987397,0.18781093,-0.2515162,-0.16073571,0.09456467,0.052782256,0.039568122,0.26611862,-0.0399028,0.017105645,-0.12998806
478,-0.104514465,0.07952713,0.059050392,-0.03863094,0.16306132,0.14542593,0.029725302,0.05860616,-0.10368892,0.15892811,-0.08106215,0.14069735,0.229095,-0.0749857,-0.23037587,-0.077424616,-0.025733778,-0.051416144,0.06325906,-0.06435475,0.16459298,0.06340495,0.011528717,-0.17406863,0.059698593,-0.12727101,-0.07126769,0.13786611,-0.10170734,-0.17286998,0.09203053,-0.2879275,-0.12471069,0.159732,-0.068776466,0.108916916,0.027229974,-0.18902376,-0.12322878,0.14092727,0.008030137,-0.04234025,-0.10484635,0.10220803,0.023084404,-0.11490003,-0.16023414,0.054663386,-0.13886273,-0.043841325,0.14424771,-0.004270425,-0.15858199,-0.05872041,0.2309192,-0.03512341,-0.26063308,0.16266333,-0.12542431,0.0446197,-0.14155163,0.18592434,0.015244475,-0.10353733
230,0.1980309,0.2605049,0.1027846,-0.05900701,0.12657112,0.13747288,-0.032435898,-0.0039047285,-0.30365026,-0.2250124,0.1984382,0.1464297,0.068848155,0.09081547,-0.026868219,-0.14967993,-0.038181357,-0.010574439,-0.1848345,-0.12850587,0.23311009,0.15621659,0.027215257,-0.013843027,0.06279284,-0.10929153,0.028351922,-0.013275943,-0.06539634,-0.05977593,0.07799488,0.054229148,0.012323281,0.11841629,-0.23778917,-0.17035328,0.10766128,-0.0130792055,-0.05018946,-0.034137413,-0.024181599,0.03684607,-0.030067839,-0.08716704,0.13316962,-0.19660443,-0.13563167,0.031701345,-0.08700216,-0.036643114,-0.043121528,-0.054384783,0.043573514,-0.17147222,0.1813216,-0.04949781,-0.1577072,-0.027577607,0.27069512,-0.09804328,-0.10173725,-0.06203377,0.085892946,-0.15994956
354,0.19649176,0.016136557,0.17793849,-0.039197184,-0.04287314,0.061976552,-0.37212685,-0.07224094,-0.11547039,-0.12446792,-0.04843076,0.09614152,-0.13167849,0.08567842,-0.060222544,0.0070524486,0.07431995,-0.037997883,-0.16270646,-0.13181007,0.049443375,0.077654466,-0.08117768,-0.23873968,0.004177357,-0.02395986,0.029248422,0.045134466,0.07999836,0.11030777,-0.2457715,-0.12465643,0.047286768,0.0041915323,0.056692403,0.076640256,0.3358447,-0.06929887,0.09263362,-0.13093743,-0.085637495,0.1470977,-0.045757648,-0.1771591,0.10123125,-0.016896026,-0.03305155,0.046960372,-0.11006347,0.11564345,-0.16223042,0.067823015,-0.11245433,-0.06304187,0.16072759,-0.11641349,-0.19081222,-0.033070136,0.3055548,0.011731704,0.10993422,0.014051783,0.047670845,-0.000593004
691,0.24933675,0.0005208657,-0.030320246,-0.10304393,0.15638924,-0.10103136,-0.104796514,0.13257693,-0.04277852,-0.07768262,-0.047974676,0.098650984,0.18193088,-0.119553566,-0.075760335,-0.013911889,0.18859385,0.10619567,0.079653405,0.042349715,0.010811689,-0.08903049,-0.10075328,0.22282296,0.054157298,-0.04541725,0.15233329,0.08269927,0.007842384,-0.13436371,-0.17010027,0.0030341106,0.013739616,-0.14010721,0.11545001,-0.06364813,0.14862849,-0.0816283,-0.060448088,0.11376019,-0.23153898,-0.115528814,-0.02769246,-0.0097863525,0.03546495,-0.035004687,-0.27066347,0.10977363,-0.009631575,-0.044639837,-0.11035369,0.20696874,-0.12949032,-0.022271013,0.25592032,-0.088475734,-0.21502241,0.19715156,-0.08728531,0.04709244,0.27653787,-0.11486863,0.11810967,0.022718936
697,0.008927582,-0.16494372,0.07140653,-0.18841901,0.0012684324,0.1263421,-0.137206,-0.15041825,-0.10280954,-0.22373803,-0.14019784,0.099338636,0.12108949,0.050844442,-0.14947817,-0.111803114,0.18975629,0.15114734,-0.17054193,-0.18326013,0.15068768,-0.09049806,-0.015873361,0.14035152,0.13182919,-0.09949092,0.021013595,0.1471197,0.024262784,0.32582086,-0.09076711,0.14905167,0.053640574,-0.0574379,-0.10082843,0.036981158,0.07373539,0.19121073,-0.029398194,0.05418758,-0.04655477,0.058410253,-0.05442777,-0.1607597,0.085373804,0.08410161,-0.23370771,-0.01810629,-0.06813662,0.09552564,0.046362955,0.043467786,-0.013611157,-0.11836856,0.2639851,0.06721634,-0.11978731,0.21887447,0.10066138,-0.01974676,-0.10263591,-0.052956324,0.08635101,0.08083378
339,-0.19991519,-0.12517314,0.13789248,-0.11330193,-0.026002888,0.12220664,0.060702052,0.015159299,-0.036931194,0.051050212,0.043986876,0.08563211,0.16568863,-0.08198656,-0.2883238,-0.022943161,0.07628497,-0.012071237,-0.057017803,-0.06780675,0.018793397,0.046331488,0.012597055,-0.35804942,0.007060604,-0.060077578,-0.18812326,0.26261228,0.025666442,-0.2519118,0.0514056,-0.15283981,-0.0668216,-0.0019777745,0.083930366,0.04553684,0.11238738,-0.049959973,0.0028032227,0.11417881,0.095407814,0.10781991,0.029630808,0.032276716,0.03535501,-0.05607762,0.14945982,-0.003193598,0.04448777,0.19621764,0.17905937,0.114525035,-0.051626753,-0.012991107,0.2683693,0.01750167,-0.08296772,0.02856217,0.13265985,-0.12518914,-0.24255535,0.23583598,0.0525339,-0.094656445
564,-0.2198007,0.08667589,0.07070852,-0.112109676,0.120589055,0.28242505,0.0078980345,0.076739416,-0.2569768,0.03462011,0.15897168,0.23745605,0.04021653,-0.0032558027,0.0061568343,-0.22506973,0.007635383,0.033863306,-0.2088159,-0.18585333,0.10099264,-0.104707696,0.022624522,-0.060916953,0.08060114,-0.17366837,0.008494299,0.18319358,0.06887057,-0.08943192,0.09090264,0.12335621,0.0226961,0.0054612393,0.049961723,-0.07766998,0.07197269,0.0004992527,0.110910125,0.1568265,-0.14043309,0.012662855,-0.11418281,0.062112205,0.2259195,-0.24494672,0.1681886,-0.0008995988,0.025324175,0.03493299,0.055185974,0.04220743,0.07562359,-0.056251977,0.2324969,-0.025652062,-0.057970095,0.07166225,0.083911546,-0.26940373,0.09501094,-0.069200985,0.046524793,-0.11069349
660,-0.21026613,0.10567429,0.36450276,-0.028519168,0.09820995,0.08746468,-0.23622912,-0.06834286,-0.15606701,0.07057588,-0.0034936315,0.0916331,-0.03159291,0.05389476,0.04163763,-0.09208913,0.017274536,0.0057312944,-0.09801602,-0.034153257,0.10220211,0.059655894,0.068824396,-0.022838745,0.09641016,-0.023045648,-0.025058733,0.28232267,0.088735655,0.06156564,0.05570699,0.12448949,-0.009732855,-0.022528667,0.08021344,-0.058565594,0.46363413,-0.09107397,0.06318224,0.25211966,-0.054321654,0.19495831,0.047644038,-0.14873664,0.055745836,-0.101421446,-0.050746396,-0.04589826,0.12201629,0.118656866,-0.057654284,-0.0036506448,0.098210685,-0.02179939,0.16712627,0.044377845,-0.16418478,0.0009275104,0.043349184,-0.043305773,0.014013773,-0.06257098,0.1696333,-0.09946106
703,-0.17750134,-0.22694814,0.18013743,-0.09986343,0.10582512,0.15677719,-0.26537585,-0.0747828,-0.25455144,-0.040679738,0.030849159,0.16783959,0.01833914,0.044879686,0.14199588,-0.18648602,0.0024103,-0.097387865,-0.17916319,-0.15412164,0.14553802,0.078434095,-0.019649906,0.044830922,0.021342061,-0.077592246,0.15751101,0.09545626,0.07038486,-0.016777787,0.005735973,0.07262971,0.11883163,-0.044487573,-0.053642612,-0.15682769,0.1746127,-0.01678048,-0.0553082,0.114012435,-0.10884247,0.11045199,-0.090703204,-0.015058178,0.08299033,-0.19538411,-0.07002091,0.101641275,0.03364799,0.13601737,-0.23934147,0.1409089,0.03209395,-0.11921765,0.3003284,0.064190276,-0.104534514,0.095358506,-0.010465364,-0.0777446,-0.118076496,0.14511128,0.07719609,-0.085029066
