,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
372,0.13613574,0.030140456,0.11411097,0.059034288,-0.11047173,0.14693546,-0.04997507,-0.038582608,-0.10093317,0.18749134,0.12429804,0.0037355362,0.17194232,0.053004295,-0.03427503,-0.08392067,0.09504852,-0.078586414,-0.16050713,-0.07653051,0.17721915,0.097652026,-0.09340075,-0.06784796,0.08779174,0.10391351,-0.08114244,0.16677496,0.025134787,-0.11949999,-0.3089257,0.2259389,0.10483201,0.07565909,-0.0008621972,0.2168542,-0.047243316,0.093887046,0.089152955,-0.074840575,-0.10522417,0.12598833,0.09300122,0.117123276,-0.32845294,-0.11908426,-0.092108645,-0.024311008,0.042674813,-0.11467029,-0.07815216,-0.19057398,0.18415694,0.05418505,0.17887023,0.15090144,0.015276689,0.09431351,-0.14250842,0.18224141,0.106426135,0.11899665,-0.019985277,-0.0560799
3,0.16614425,0.009445305,-0.086573385,-0.032605954,-0.118766025,0.08224472,-0.03368717,0.18659565,-0.06313032,0.08067638,0.16588701,-0.21531755,0.3714682,0.073700026,0.12422488,0.0116123445,0.08041327,-0.04562078,-0.18184781,-0.1497082,0.15960358,0.053316902,0.04905275,-0.05099049,-0.08163298,0.03181098,-0.10015076,0.06588401,0.08397436,-0.124830015,-0.14211999,0.027930094,-0.026070077,0.1403561,0.1199977,0.1035776,-0.008024464,0.12130446,0.30165774,-0.12538716,-0.13983038,0.012021787,0.03153202,-0.010102189,-0.28325787,-0.050488383,-0.12573595,0.14837308,-0.14045653,0.044569302,-0.062827006,-0.14180492,-0.02058922,0.1313462,0.19007595,0.1205326,0.11018045,0.1334642,-0.040142,0.16387363,0.11585028,0.04560717,0.016670505,-0.062024545
556,0.0021809053,-0.39651307,0.01525847,0.087181695,-0.09735897,0.044223793,0.001457964,-0.022849888,-0.104792945,0.22910859,-0.016466398,0.051831614,0.14005233,-0.22153717,-0.096993126,-0.21793923,0.06279441,-0.038298655,-0.028082207,0.01587093,-0.051873226,0.07109728,-0.18204956,-0.07360252,0.027796904,0.09198702,0.009823324,0.11639046,-0.031091062,-0.16148728,0.033993725,0.16819762,0.07719379,0.056209795,-0.17125335,0.041773636,-0.01692389,0.015740624,0.11902782,-0.045375187,-0.099236354,0.20257302,-0.13833551,-0.14747429,-0.24020936,-0.15750185,-0.08521905,-0.04606052,0.11663348,0.32013777,0.20981571,0.047753945,0.11736124,-0.018831551,0.07288473,0.12501638,-0.03309281,0.0030663346,-0.19320972,0.0048136683,0.03312247,0.01128267,-0.11907748,-0.083007894
18,0.1329382,-0.20849547,-0.24729359,0.027659366,-0.12574404,0.038486153,-0.0059119156,-0.00366843,-0.053852383,-0.008444053,-0.0025900886,0.13888139,0.45053956,-0.11641956,-0.11008259,0.022114893,-0.008465155,-0.10711396,-0.011946166,-0.068662636,-0.00877607,0.04654468,0.081178084,0.023559086,0.079000555,0.14092603,-0.0025467235,-0.18558674,0.05581077,-0.17934361,0.008319254,0.16970587,-0.044794854,0.20581256,0.119540684,0.04754433,-0.12385146,0.15834396,-0.026827093,-0.07933944,-0.17888191,0.090967715,-0.16273287,-0.20680688,-0.05563175,-0.1734461,-0.16643701,0.017526744,-0.124643885,0.018311765,0.08629902,-0.10555205,-0.14568348,-0.034380957,0.059106894,0.027926497,-0.10954707,0.05104728,-0.15058349,-0.00956041,0.08508371,-0.03717796,0.09433238,-0.2502164
306,0.1996112,-0.1430541,0.29376784,0.13451576,-0.127492,0.14975655,-0.07958886,-0.08778255,-0.20609188,0.046945836,0.07461271,-0.045490254,-0.024572432,-0.08640284,-0.1513246,0.01944549,0.14419948,-0.103545085,-0.0032331706,-0.09148992,0.14052069,0.0725252,-0.11965259,-0.084592536,0.109712765,0.15330975,-0.057547174,0.016970143,-0.05046124,-0.13645576,-0.12762915,0.109677225,0.067237414,0.0394633,-0.002489472,0.19505434,-0.012711516,-0.012039437,-0.07663976,-0.0146527365,-0.12188407,0.15029086,0.30191484,0.037400406,-0.1018143,-0.17376013,-0.16511157,-0.088362895,0.134507,-0.27603602,-0.01194526,-0.11877375,0.14532655,-0.13971794,0.16214333,0.13134362,0.13204944,0.027738413,-0.10195398,0.19392617,0.06697328,-0.00052596035,-0.020830156,-0.06259391
644,0.11316025,-0.2272053,0.08049111,0.05269601,-0.11672951,0.14065182,-0.045341093,0.049788807,-0.13492516,0.16030766,0.09046458,0.03304581,0.24143724,0.049561802,-0.13831948,-0.13155983,0.11150837,-0.09902661,-0.041265853,-0.074451655,0.10454248,0.093572974,-0.15411264,-0.093729995,0.20864862,0.1046218,-0.12707883,0.2228277,0.02969441,-0.14299093,0.013368018,0.30000386,0.085474506,0.1373215,0.037311908,0.14012107,-0.048207454,0.06378987,-0.016667625,-0.049574364,-0.13787375,0.16005786,0.06299476,0.09734859,-0.16320767,-0.19656967,-0.15719137,0.0062807593,0.035013296,-0.1441044,0.13171414,-0.06331793,0.025243044,-0.0176765,0.24449185,0.12728319,0.054086756,0.089063264,-0.15703419,0.11489725,0.101775855,0.051141936,0.06455302,-0.18427177
376,0.06152111,-0.15892072,0.13810995,0.11862393,-0.09620078,0.061924916,-0.06392796,0.027838403,-0.21275608,0.11733293,0.037252896,-0.118151486,0.29354608,0.07306392,-0.20826848,-0.07519557,0.10661453,-6.399025e-06,-0.0411536,-0.031210115,0.03878444,0.06273451,-0.16362049,-0.13481194,0.169659,0.1011774,-0.028606655,0.04865975,0.047712263,-0.13856041,-0.026592575,0.28686997,0.16064419,0.08496577,-0.05787528,0.1782665,-0.012408493,-0.00837458,-0.032719515,-0.038150795,-0.10244003,0.19582829,-0.0058359597,0.0054613687,-0.27799132,-0.18625288,-0.17054218,-0.0445982,0.024521597,0.011012172,-0.006642851,-0.0066342335,0.108058386,0.075321846,0.24710932,0.12886181,0.19032638,0.052162047,-0.23387395,0.06279527,0.07800691,0.13536793,0.053485077,-0.101499
652,0.11771208,-0.13359232,0.08483678,0.05945082,-0.13838264,0.12510443,-0.11071816,-0.04941536,-0.16239455,0.036495995,0.019653622,-0.015442982,0.39083052,-0.022863396,0.012036279,-0.016164504,0.03345051,-0.13767613,-0.01875731,-0.13912225,0.053075425,0.079459146,0.026209006,0.07235836,0.09989584,0.1002159,-0.09244141,-0.059485994,0.06601013,-0.15607372,-0.12703802,0.1417883,-0.039950743,0.1790447,0.1252644,0.20317718,-0.09803078,0.22249578,0.22746424,-0.100598454,-0.18383963,0.06541429,-0.018647758,-0.11907628,-0.21943039,-0.14047137,-0.12558699,0.08325844,-0.11143409,-0.2857331,0.10975546,-0.088515736,-0.06594628,-0.012027038,0.05308952,0.067116015,0.026718706,0.10978732,-0.1254288,0.08980483,0.06700553,-0.011856515,0.09823913,-0.2067987
157,0.033768386,-0.19186403,-0.033340637,-0.02047622,-0.07410361,0.06625456,-0.05963415,0.095078625,-0.2836688,-0.001527122,0.13818088,-0.14330214,0.19588411,0.07922492,-0.0054255603,-0.054039177,0.12565294,0.045776073,-0.056610845,-0.04073154,0.06670822,-0.05280988,0.08698646,-0.19878103,-0.06883665,0.038104486,-0.22583002,0.043908797,0.16153267,-0.09508199,0.26886135,0.06660929,0.14265122,0.14790717,0.033153985,-0.083096616,-0.0021918407,0.002681361,0.35785723,-0.084225476,-0.0369181,0.18268284,0.12354812,-0.07674847,0.12095472,-0.056816157,-0.10584919,0.112126544,-0.05101129,-0.026294105,0.13009018,0.047213636,0.0007571293,0.06004785,0.32912695,0.09423489,-0.022465108,0.0652831,-0.22556733,0.13825053,0.14025508,0.021129584,0.0003425254,-0.03525896
252,0.20395465,0.04558195,0.08603408,0.1019433,-0.07660246,0.16526312,-0.10229123,-0.06172461,-0.19965947,-0.067956835,0.102521665,-0.10579314,0.02857457,-0.12509091,0.0035348358,0.23277128,0.05841144,-0.08873692,-0.050804738,-0.19404246,0.1796602,0.06455517,-0.00057592656,-0.0025824711,-0.074775,0.06557782,-0.15442693,-0.04155305,0.024436647,-0.07600073,-0.11449655,-0.14792727,-0.07607197,0.07046549,0.05098681,0.023637436,0.010433662,0.030337328,0.2502743,-0.045908958,-0.06927895,0.038479846,0.36379996,-0.04269714,0.118488,-0.040772986,-0.08253455,-0.019788034,0.20488991,-0.3882254,-0.062442686,-0.15129758,0.046426237,-0.14772364,0.10285733,0.10377833,0.08734824,0.039701268,0.040271588,0.24210139,0.06361467,-0.03625685,0.06912128,0.0446109
712,0.22013567,-0.23010617,0.18350516,0.09499065,-0.15134771,0.18946476,-0.015829947,-0.10848867,-0.11832841,0.08875152,0.11418436,-0.0222619,0.0033733137,-0.08078607,-0.01990539,0.007930629,0.12813762,-0.17583743,-0.019944748,-0.083932094,0.15792006,0.07401167,-0.052493285,-0.042574294,0.0866693,0.1262653,-0.05293933,0.07683227,-0.080738835,-0.12492661,-0.20320848,0.07550157,0.048061747,0.041282713,0.09708082,0.1936726,0.01378494,0.06188171,-0.017886562,-0.022422181,-0.14611714,0.078571245,0.26946846,0.046608176,-0.121600114,-0.14273004,-0.13602231,-0.0153836645,-0.020604437,-0.3133478,0.07456237,-0.18122195,0.09001187,-0.17679876,0.14656748,0.14414684,0.19954886,0.0631845,-0.007498175,0.21900807,0.067455806,0.002516727,-0.1049861,-0.11651659
460,0.17838646,-0.27255142,0.08312983,-0.05902144,-0.1540688,0.065598875,-0.05428607,-0.014633115,-0.17404374,-0.10466322,0.15422472,-0.19642283,0.07496455,0.10734033,-0.014514744,-0.0022508798,0.10913778,-0.03490633,-0.0145812,-0.066781886,0.0825931,-0.16809161,0.20156166,-0.14080271,-0.04805718,0.07988184,0.020286143,-0.3272137,0.06358082,-0.1531486,0.14441332,0.051274054,0.07223312,0.13333356,0.11347943,-0.038172185,0.0018124377,0.07580139,-0.011738218,-0.09304967,-0.16627035,0.09329521,0.09206782,-0.10944264,0.16602212,-0.14968026,-0.21388693,0.06278522,-0.25339067,0.013050459,0.11757952,-0.08496988,-0.026843281,-0.026225682,0.035039213,0.055964142,0.17798196,0.083871864,-0.174638,0.12666787,0.14900593,-0.07608934,-0.046368077,-0.1895286
162,0.15600237,-0.05381452,0.13719226,0.027434662,-0.13641167,0.025241591,-0.12827119,0.07258518,-0.10402547,0.06795268,0.032301415,-0.28729412,0.2970616,0.13418546,-0.14481463,-0.10475713,0.103057526,-0.012564364,-0.02097246,-0.108796045,0.104667865,-0.082523845,-0.02951059,-0.057352312,0.14822267,0.109447844,0.058348484,-0.18154772,0.053928193,-0.21791111,-0.06719722,0.18302388,0.045419574,0.13672191,0.076887205,0.1948858,-0.09676033,0.054791454,0.02874739,-0.13104367,-0.18653953,0.09241903,0.009480006,-0.13172677,-0.32177714,-0.18482707,-0.18250886,0.016151097,-0.092277,0.016910588,0.017244661,-0.052218065,0.009264724,0.08654325,0.038848832,0.0878602,0.16226475,0.09363165,-0.1907693,0.067004904,0.051716574,0.07852029,0.034293197,-0.17210487
643,0.10879321,-0.21798578,0.032822784,0.11965489,-0.1386322,0.06469947,-0.0283985,-0.19829817,-0.16619156,0.06821484,-0.019331878,0.10106629,0.25858027,-0.04060977,-0.22078091,-0.012558848,0.05115452,-0.07647066,0.051632475,0.036699753,-0.0010259659,-0.01246346,0.11162073,-0.049664155,0.14065269,0.19568759,0.05166663,-0.23847614,-0.0001638286,-0.17088611,-0.109117046,0.24597234,0.16600642,0.09746108,0.041869745,0.15973888,-0.06551488,0.07738809,-0.14613728,-0.04084111,-0.14446196,0.17314236,-0.016628772,-0.103031844,-0.04355582,-0.19213961,-0.18439043,-0.0783668,-0.14084513,-0.16154867,-0.026583072,-0.106007025,0.07220852,-0.09338784,0.14505659,0.077716775,-0.0140450755,0.008870565,-0.28263173,0.043107398,0.08659032,0.055078916,-0.04128951,-0.15224995
444,-0.07588227,-0.19585723,0.06349553,0.05595309,-0.0815385,0.01769335,-0.077466674,0.113470376,-0.026194723,0.14394471,0.051521223,-0.21895757,0.24770832,-0.023239117,-0.08409954,-0.14909054,0.11717466,0.0041854037,-0.046013944,0.05344531,-0.040443994,0.033316277,-0.07308709,-0.19611223,0.042921633,0.059447136,-0.13651735,0.04708085,0.06382734,-0.15956925,0.039831992,0.26948044,0.21674848,0.15447584,-0.09858669,0.10914217,-0.02658635,0.05921023,0.19344743,-0.13380793,-0.09732346,0.15931478,-0.096027076,-0.001232183,0.007152156,-0.1358399,-0.120082304,0.017576836,-0.09105102,0.19723178,0.18649891,0.06805235,0.06397477,-0.09546748,0.30890325,0.12549344,0.057598,0.0910688,-0.27547386,0.011636894,0.08357735,0.14873776,0.023795806,-0.08263658
420,0.15969262,0.071089156,0.028507937,0.059544116,-0.12765008,0.14110257,0.0004952145,-0.044551436,0.03969831,0.20090881,0.076942086,0.07943982,0.18335931,-0.03190424,0.0040166155,-0.02401563,0.08756498,-0.13254058,-0.13305649,-0.06592092,0.16306646,0.129017,-0.053001832,0.046786543,0.10899475,0.10307845,-0.008206772,0.13120976,-0.02152553,-0.11556124,-0.40370062,0.14925157,0.011510055,0.041952506,0.06073343,0.26404238,-0.050972898,0.1341637,0.0458833,-0.05448879,-0.116428114,0.055361416,0.083956726,0.07188378,-0.44769523,-0.08586274,-0.08054072,-0.009461574,0.010390433,-0.1320311,-0.14737509,-0.21306577,0.12690689,0.0059710424,0.0641583,0.13697058,-0.0043270397,0.07917781,-0.022910943,0.14064537,0.050427113,0.049274895,9.681625e-05,-0.06076075
308,-0.022952203,-0.19618265,0.261886,0.057867147,-0.12705787,0.0427195,-0.039613556,0.026489053,-0.05888946,0.11981784,0.0009551315,-0.00219214,0.041736137,-0.068839595,-0.1916929,-0.19918886,0.20732467,-0.037589543,-0.042034715,0.106062405,-0.094225176,0.0710079,0.034161218,-0.06909247,0.13038783,0.14634058,-0.111390814,-0.017344391,0.09571649,-0.18029162,0.023557276,0.2901052,0.21538387,0.16219153,-0.07541242,0.18266328,-0.042836037,0.089186445,0.03164287,-0.064302176,-0.12054698,0.2256469,-0.08948394,-0.07088619,0.022535175,-0.21060412,-0.19110909,-0.028955247,0.018680913,0.26720855,0.025970088,-0.012094498,-0.0047320738,-0.1581852,0.1045082,0.12554273,0.05993553,0.078838654,-0.2826007,0.0007666413,0.06341948,0.01967349,0.0012144219,-0.08683406
483,0.11605241,-0.016167711,0.21869946,0.065162495,-0.13782378,0.07724024,-0.10106775,-0.091864824,-0.20928298,-0.07043781,0.028071214,-0.04167536,0.06333963,0.0692469,-0.28596207,0.053007476,0.18608193,-0.0061781923,-0.031161213,-0.0004841069,0.033577275,-0.054388925,0.0433255,-0.07650403,0.16930513,0.17760263,-0.049497716,-0.21184106,0.13631257,-0.17306565,0.09337486,0.26011795,0.12683384,0.1693413,-0.034729544,0.037841678,-0.07781369,-0.0016706538,-0.16586055,-0.033812758,-0.12090688,0.18802531,0.110753715,-0.124237016,0.1277697,-0.23710735,-0.20388277,-0.11511786,0.11650246,-0.021932714,-0.13213126,-0.10130388,0.013928268,-0.03163366,0.048558027,0.10749655,0.14372103,0.05691068,-0.2128926,0.11097361,0.11545968,0.0007256361,0.13863221,-0.088811345
458,0.07378144,-0.20965236,0.13775524,0.09519587,-0.116931446,0.07676845,-0.087065004,-0.14378649,-0.19629344,0.013619226,0.044042367,-0.001935546,0.21553688,0.13571306,-0.18812042,-0.03273822,0.0575687,-0.062181123,0.003980911,-0.0036430564,0.019194983,-0.008757268,0.054902732,-0.09314568,0.16364197,0.1513557,-0.01050821,-0.17349239,0.059229873,-0.14667355,-0.060271535,0.2787075,0.18754707,0.13946296,-0.0006668397,0.11521554,-0.019767793,0.09134218,-0.1440831,-0.057428587,-0.13932604,0.17042091,-0.04160123,0.014046382,0.09696128,-0.20798962,-0.20909347,-0.061273426,-0.18546832,-0.17530802,0.0823224,-0.07710828,0.043168392,-0.059633713,0.090162426,0.0882138,0.09665277,0.07488235,-0.2956383,0.054750085,0.11209428,0.10901646,0.094251156,-0.19518259
515,0.010654343,-0.32966405,-0.027480593,0.12028423,-0.117871255,0.046403173,-0.0018439826,-0.036975913,-0.11054527,0.13983637,-0.0063833846,0.014280878,0.3069373,-0.09296107,-0.20435102,-0.11683812,0.0630295,-0.05678415,-0.011626758,0.061599288,-0.060264055,0.05183103,-0.029709667,-0.0979136,0.12272551,0.13922031,-0.025137512,-0.03362093,0.017728651,-0.18064556,-0.022744013,0.28486636,0.18311955,0.12120251,-0.059855964,0.11809609,-0.006554712,0.058736186,-0.018695075,-0.04833355,-0.12513134,0.21913236,-0.16304335,-0.069723874,-0.0599828,-0.19925173,-0.17333189,-0.03170869,-0.076789245,0.13423997,0.103950866,-0.024299672,0.051403902,-0.1061249,0.22152008,0.119966626,0.048914168,0.033222303,-0.30896312,-0.012510835,0.0782789,0.08905121,-0.028735345,-0.14654201
597,0.10606201,0.08811462,-0.04223459,0.037732393,-0.09414623,0.11622896,-0.070323065,0.043949813,-0.15373957,0.14505664,0.1048198,0.018783128,0.34475958,0.0007886443,-0.060675584,-0.05455676,0.06768787,-0.049241275,-0.17440112,-0.123804845,0.14679341,0.0882627,-0.09172266,-0.059196062,0.052190974,0.10983809,-0.15465626,0.1518085,0.1135161,-0.14646514,-0.13319652,0.2313639,0.058181223,0.16571367,-0.010967043,0.11213016,-0.107157335,0.11573436,0.22277197,-0.10934143,-0.10830496,0.1481686,0.012605931,0.016944427,-0.26211712,-0.105949126,-0.0925827,-0.0016956731,0.105802126,-0.03595909,-0.086592376,-0.14604566,0.10904696,0.13115206,0.22292633,0.11813038,-0.13496646,0.09545329,-0.18505968,0.14459537,0.12092472,0.090434924,0.10330866,-0.05458395
330,0.06701729,-0.24652551,0.1998144,0.040112536,-0.11596792,0.11546125,0.021026187,-0.05402043,-0.09790623,0.23494399,-0.026130462,0.22863713,-0.015116266,-0.0011595237,-0.24546942,-0.22176601,0.16832487,-0.09406694,0.019361764,0.029356815,0.0125015415,0.034313988,-0.10857487,0.01290573,0.27672878,0.1360971,-0.01830233,0.2505669,0.017759455,-0.12478595,0.10147126,0.29901856,0.06869244,0.047834553,-0.015139273,0.116567105,-0.051737227,0.0204019,-0.1762043,0.044520028,-0.10896807,0.1840287,0.009065256,0.04340766,-0.20120858,-0.20490503,-0.15441523,-0.063857846,0.19780447,-0.03191104,-0.022264795,-0.009381116,0.007071247,-0.036120743,0.036546186,0.09938614,-0.006265637,0.020740509,-0.11607555,0.04304151,0.048020516,-0.10312151,0.025540918,-0.11134448
72,0.124379,-0.0774313,0.04902627,0.10917346,-0.124988064,0.07320285,-0.05069013,-0.012509063,-0.20592697,0.04807068,0.09581359,-0.16848256,0.30963314,-0.04000375,-0.14088881,0.04623617,0.09415954,-0.013463767,-0.08047518,-0.04978514,0.06382827,0.024479758,-0.088223405,-0.17983662,0.035383593,0.12901524,-0.016832374,-0.1727366,0.03339568,-0.1713247,-0.11726638,0.22071554,0.17805849,0.11414889,0.0004820205,0.1561375,-0.026754752,0.016954428,0.0051702578,-0.08414524,-0.12602381,0.18203628,0.027287139,-0.10543285,-0.18367082,-0.15552264,-0.16536151,-0.046688665,-0.0234963,0.08517765,-0.07357019,-0.14902616,0.17693718,0.013857535,0.2564077,0.13646065,0.18290244,0.062699474,-0.2406393,0.11620745,0.12283539,0.16058901,-0.036115643,-0.08477454
620,0.110379055,-0.124898694,-0.11344027,0.07469949,-0.10609567,0.11682184,-0.051031187,0.101998545,-0.15929437,0.06556014,0.13024466,-0.11273538,0.42624122,-0.03020169,-0.06043355,0.010879966,0.05977742,-0.056747302,-0.124514945,-0.10605676,0.09395365,0.11175061,-0.09290681,-0.120938905,0.044746622,0.08489247,-0.17057574,0.06851955,0.08933651,-0.14460203,-0.06425755,0.19911352,0.06993026,0.18519631,0.05510268,0.086737566,-0.03861016,0.09693741,0.21376444,-0.105509646,-0.12642969,0.14147465,-0.0014137684,-0.047254216,-0.11016974,-0.13780355,-0.13462882,0.04933921,-0.027068319,-0.009288282,0.09724105,-0.11289977,0.012239086,0.02668551,0.32215026,0.13142817,0.107224375,0.1029201,-0.16630661,0.13586496,0.12711774,0.13483787,0.06341841,-0.13218056
90,0.25287375,-0.020365248,-0.090418406,0.052626215,-0.1218902,0.14419946,-0.0042006266,-0.07228809,-0.21123742,0.06240961,0.108128354,-0.03206075,0.18384287,0.13469593,-0.052287504,-0.021826977,0.06471466,-0.05608925,-0.12159094,-0.16145656,0.23783474,-0.06385729,-0.054411557,-0.012656483,0.10955444,0.0633756,0.06263152,0.037195385,0.026374942,-0.06887745,-0.14764,0.062272646,0.0109802075,-0.011624101,0.01117077,0.0723339,-0.0058606677,-0.024028419,0.053429343,-0.025123721,-0.09053914,0.059791237,0.15535347,0.033358444,-0.4672508,-0.10364804,-0.07073625,-0.0046318155,0.015446158,-0.22876419,-0.17617543,-0.22084123,0.1476312,0.25680524,0.11207104,0.10237557,0.12522541,0.05639945,-0.04146601,0.20545112,0.08552059,0.018716997,-0.031659875,-0.087055795
663,0.097737595,0.13184914,-0.008658728,0.020347636,-0.09945369,0.05415181,-0.10482821,-0.027880311,-0.06797375,0.08706076,0.13970609,-0.10353927,0.31878367,0.051883843,0.015539072,0.030311659,0.044557482,0.00328486,-0.22344333,-0.102007486,0.1448947,0.054102402,-0.02948006,-0.13548878,-0.073981985,0.08491704,-0.029481163,-0.11679767,0.08153294,-0.13329886,-0.32240137,0.15365651,0.079298794,0.12208314,-0.029676156,0.14240862,-0.08284301,0.11157959,0.17617603,-0.15419057,-0.09810798,0.07218775,-0.030012393,-0.027478792,-0.290846,-0.08219216,-0.100489646,-0.04968475,-0.02461705,0.15012814,-0.11203218,-0.18237562,0.22241901,0.14130577,0.11140213,0.12573935,-0.025974302,0.11559841,-0.17141841,0.12765059,0.13465984,0.17220022,0.05475057,-0.037818346
150,0.17942764,-0.019330775,-0.014384696,-0.0027827069,-0.13171954,0.054396775,-0.01961785,-0.12209655,-0.0682223,0.12420669,-0.00035525518,0.174444,0.2067757,0.05178888,-0.0083139045,-0.10249141,0.044964116,-0.07215891,-0.08493371,-0.079559036,0.10641388,-0.012070868,0.09434347,0.05855011,0.091951475,0.12279436,0.10854812,-0.13241157,-0.009017127,-0.13052768,-0.28279883,0.117901504,-0.014906957,0.03215877,0.07050361,0.23468861,-0.11487975,0.12822266,-0.018837841,-0.06994087,-0.123401985,0.06395554,-0.007818162,-0.061081044,-0.5238571,-0.09777916,-0.09071411,-0.015111722,-0.09772608,-0.076621726,-0.14346743,-0.1669236,0.14793463,0.17520589,-0.043206763,0.046961218,-0.17390198,0.034824003,-0.11798519,0.08001315,0.048884355,-0.032808296,-0.06385411,-0.15839651
596,0.10873755,-0.13248308,0.273513,0.055737033,-0.09561949,0.13937366,-0.09373317,-0.13643643,-0.19101396,0.050205983,0.061184872,0.051876277,-0.11660543,-0.06081827,-0.059374023,-0.02136095,0.08228076,-0.117601626,0.008707236,-0.077407755,0.11594988,0.014885634,0.06746818,0.015615366,0.04260007,0.120377064,-0.18280797,0.124999784,0.035277512,-0.110015556,-0.01003085,0.06166476,0.05960156,0.10452825,0.0135232285,0.036609028,-0.038258232,0.07964221,0.16760528,-0.03794031,-0.07868835,0.09491914,0.28201574,0.10245835,0.25553834,-0.10781215,-0.095941,-0.014894645,0.118104145,-0.47065425,0.124922544,-0.022500284,0.025838219,-0.23212752,0.081147,0.085539535,-0.10335473,0.041271627,-0.13923009,0.1792586,0.06253167,-0.07699042,0.059045143,-0.0106132515
