,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
663,-0.08719153,0.03545938,-0.06981994,0.25471646,-0.11740707,-0.23305398,0.2038972,0.12664682,0.0839611,0.104703486,-0.2014033,-0.034356363,0.012687803,-0.2846309,-0.014800884,-0.07517667,-0.10359142,0.21784742,0.03840686,0.015629433,0.059364557,-0.10399476,-0.10270244,0.019421626,0.12034747,-0.29810777,0.026191639,0.03918613,0.054146443,0.16634089,0.06973787,-0.059257578,0.050967786,0.13932772,-0.036455452,-0.0718987,0.10867401,0.07389203,-0.17236017,-0.10564726,-0.103783324,0.096229784,0.09368172,0.11666621,0.14354895,-0.055630896,-0.10482731,0.08616474,0.07909723,-0.15822886,0.033718776,0.06581499,0.06922079,-0.13761112,0.124928035,0.20320304,0.06170743,0.14937405,0.15035388,-0.11540789,-0.0580299,-0.06638557,0.2267478,0.096674144
150,-0.07852486,-0.06393133,-0.07128174,0.09196004,-0.15212418,-0.27241576,0.31561664,0.00073486543,0.03529471,0.16955797,-0.19362219,-0.042639762,0.049167294,-0.087092206,0.012890977,-0.17297457,-0.06830066,0.09207747,0.030158088,0.025135659,0.012558492,0.11511316,-0.1382023,-0.14167121,0.023474775,0.029916085,0.17768277,0.021362472,0.1686473,0.025063396,0.062510386,-0.15793262,0.05983887,-0.15003055,-0.0020369727,-0.02294056,0.12071579,0.15033537,-0.14182019,-0.034252584,-0.100282855,0.1692886,-0.04299348,0.09623824,0.200836,-0.10049071,-0.3116094,0.17660268,-0.016159777,-0.24765632,-0.13358223,0.07995178,-0.020646852,-0.067081615,0.11800504,0.09373707,0.06528995,0.06368959,0.11990002,-0.12338285,-0.018642597,-0.05485831,0.1876687,0.087181605
596,-0.013967429,0.04367662,-0.22014238,-0.1570899,-0.1557464,-0.081570305,0.21158779,0.05485071,0.17897539,-0.09812988,-0.2189192,-0.17260203,0.12696525,0.0063430322,0.02523341,-0.02143692,-0.1785959,0.20091,-0.06779779,-0.0274155,0.0344161,-0.16630462,-0.186661,0.106380515,0.11558115,-0.1420659,0.0006878269,-0.010127444,0.04290095,-0.038464464,-0.056344762,0.24517258,-0.06689533,0.017407948,-0.07212244,-0.13264886,0.100937515,0.115400545,-0.122547485,0.055884868,-0.21956381,-0.16468255,-0.00078182714,0.10571697,0.13523951,0.03972241,-0.1594449,0.0442078,0.041466378,-0.1895107,-0.08142357,0.008703257,0.114268854,-0.021001613,0.14123988,0.03566116,0.14646077,0.12444349,0.0982405,-0.11200785,-0.035840593,0.1528572,0.29634288,0.054229505
177,-0.054402046,-0.025813092,-0.23020633,0.08217476,-0.18903723,-0.1788666,0.18470305,0.028823106,0.17590506,-0.07344338,-0.16499999,-0.17568804,0.11304896,0.054092076,0.05486372,-0.067610405,-0.21265906,0.17331809,0.03097609,-0.03028874,0.19749959,-0.16952473,-0.21373014,0.061076775,0.17337272,-0.1432466,-0.013311827,0.0542368,0.041288935,-0.023039073,0.00050734176,0.037849825,-0.03773661,-0.012638585,-0.15355107,-0.19619893,0.14450458,0.036227416,-0.15760371,0.010339006,-0.10822383,0.057044555,0.14231576,0.15096362,0.17478865,-0.016266674,-0.0076403785,0.09099636,0.03393811,-0.07817004,-0.037881654,-0.0026453745,0.012945858,-0.06597943,0.20962512,0.09198109,0.18387948,0.16952288,0.16145746,-0.21391213,-0.06597714,-0.0006746277,0.18776487,0.13039267
478,-0.055185225,-0.06556482,-0.1434515,0.1566389,-0.15488741,-0.2820287,0.26771218,0.07779788,0.0694406,0.13732125,-0.16137461,-0.08390045,0.12057451,-0.10689382,0.04881362,-0.0752198,-0.13841358,0.18175575,0.0064802426,0.010192562,0.06693296,-0.014903895,-0.17566118,-0.12378005,0.101886384,-0.12290415,0.06216796,0.0752043,0.08044142,0.10892051,0.020366894,-0.1811217,0.026968848,-0.06733947,0.0027958772,-0.108232535,0.1535448,-0.009111633,-0.19409643,-0.013075251,-0.090053454,0.19614984,0.04146202,0.12730782,0.19573195,-0.05515577,-0.15992299,0.18042287,-0.03045186,-0.20423022,-0.11123433,0.008274165,-0.011973098,-0.1312469,0.17291921,0.098425046,0.13403909,0.1674008,0.15321387,-0.17710462,-0.06275487,-0.0017678025,0.12610482,0.10272914
230,-0.031703938,-0.075216815,-0.21342912,0.28062093,-0.16985135,-0.17755008,0.18005854,0.15416828,0.1765506,-0.049772654,-0.16154997,-0.13153167,-0.03218829,-0.03755606,0.06495422,0.09937303,-0.14411218,0.11203107,-0.045160074,-0.006981317,0.035499007,-0.1994227,-0.19279714,0.026120862,0.16523692,-0.11026735,-0.0707163,0.03745824,0.03568331,0.14757039,0.035381474,-0.012956859,-0.04612412,0.089467816,-0.10729569,-0.17331356,0.14423202,0.015859934,-0.16335158,-0.035893038,-0.053797953,0.022445722,0.04916064,0.14461772,0.1293287,0.016502773,-0.0011912336,0.11583576,0.049602807,-0.17750245,-0.053094897,-0.025735084,0.15244953,0.028828273,0.20784903,0.108832665,0.1262084,0.2316345,0.18578073,-0.17610252,-0.101765186,-0.07109057,0.18914995,0.116371475
354,-0.018774174,0.014684053,-0.23581694,0.1607218,-0.17817858,-0.02956896,0.12732187,0.13356927,0.1912235,-0.104534335,-0.08478434,-0.16770154,-0.00062669953,0.115601964,0.06916375,0.084998034,-0.15321475,0.04386512,-0.06253631,-0.064089864,0.17890947,-0.26364505,-0.1834262,0.08903067,0.18837374,-0.12254319,-0.12698533,0.061831933,0.03288199,0.0077781044,0.01750889,0.13596404,-0.04729271,0.09580395,-0.17232366,-0.19308,0.13109483,0.09547104,-0.11981949,-0.04613034,-0.060970057,0.009199177,0.14310889,0.13538949,0.13545908,0.051725723,0.050317343,0.011041005,0.044673834,-0.02123175,0.07856556,-0.06813558,0.17953902,0.026650067,0.20476705,0.08090842,0.15643619,0.1861301,0.16106744,-0.17787828,-0.06353708,-0.07835071,0.23635477,0.10658471
691,-0.0070604063,-0.08768685,-0.21902862,0.109990045,-0.16752307,-0.0038685226,0.060276337,0.031902988,0.16526505,-0.19982931,-0.0013108759,-0.17446923,0.022672025,0.099221505,0.11411367,0.16298659,-0.16271667,-0.03491177,-0.06254713,-0.07983613,0.19623543,-0.17428263,-0.15061507,0.11654027,0.193335,-0.035596296,-0.17740344,0.107840836,-0.08500475,-0.12905961,0.03857603,0.04839645,-0.0079017645,0.11367796,-0.09956565,-0.18595345,0.11864601,0.084638655,-0.09457689,-0.11628396,-0.049012464,0.0016057009,0.21908918,0.112530224,0.08755389,0.061357316,0.2007567,0.009694675,0.0025346314,0.050714456,0.21899179,-0.15975831,0.01884161,0.03078814,0.19808239,0.063638605,0.16256323,0.14491907,0.15573159,-0.19396767,-0.088731706,-0.15185264,0.07460174,0.12926078
697,-0.06727553,-0.075281925,-0.12611407,0.10369397,-0.10942678,0.025594776,-0.020965809,0.010851741,0.14088023,-0.19393796,0.04544594,-0.11176034,0.04457857,0.0015142406,0.055956956,0.17244612,-0.16506715,-0.001493581,-0.047022987,-0.05306385,0.13201103,-0.062034447,-0.05340943,0.19196069,0.19249249,-0.19937576,-0.19154993,0.15012297,-0.13629681,-0.037806384,0.060505472,-0.055659927,0.0071833525,0.180197,-0.07689153,-0.14436866,0.08521236,-0.003465826,-0.06309009,-0.22999384,-0.08451763,0.10622354,0.22625361,0.060084324,0.012181092,-0.0289658,0.25746983,0.017256118,0.0154807605,0.20696907,0.294153,-0.19538164,-0.06373654,-0.0656623,0.1714132,0.05439357,0.13587214,0.10488786,0.15212108,-0.1540439,-0.09697695,-0.112885356,0.034373518,0.12105705
339,-0.04265955,-0.052007064,-0.03221865,0.13066228,-0.12106745,-0.2657185,0.27890375,0.044692393,-0.012338948,0.20417807,-0.14532617,-0.016397705,0.08460604,-0.21153744,0.029038766,-0.19456252,-0.032532707,0.14628215,0.07242006,0.033217985,-0.0027463601,0.0983461,-0.116092496,-0.17582646,0.015879285,-0.04194839,0.19762173,0.013674197,0.14157607,0.09804698,0.051937524,-0.21922863,0.036411826,-0.15622628,0.07328116,0.0049256603,0.09702491,0.08714974,-0.13415878,-0.00352565,-0.0773171,0.21064407,-0.014701348,0.08622546,0.18682164,-0.06987242,-0.27262703,0.17758915,-0.025046304,-0.22935954,-0.17428926,0.15053819,-0.03768772,-0.1287799,0.078484595,0.11115358,0.046209205,0.05541556,0.10104174,-0.1038608,-0.012149868,-0.042899013,0.0937702,0.06609039
564,-0.06601831,-0.112584345,-0.15357809,0.20664725,-0.12922314,-0.23515649,0.14464065,0.08522878,0.124992855,-0.05370537,-0.20572786,-0.09701167,0.059628963,-0.13372195,0.019739589,-0.0276087,-0.19496985,0.22530843,0.114316165,-0.02707831,0.10927509,-0.13886337,-0.1343788,0.13044305,0.19141358,-0.17931853,0.006056742,0.06280488,-0.010680535,0.042730637,0.06388886,-0.11908121,-0.0044957474,0.05048829,-0.086206846,-0.1674612,0.09461661,0.0506728,-0.18336901,-0.10990689,-0.06894098,0.1142476,0.20385902,0.14225304,0.13650881,-0.06859856,-0.03759863,0.14968315,0.058224794,-0.090240575,0.0592518,0.027459707,-0.08517772,-0.13659324,0.18237044,0.1315175,0.15157612,0.13961399,0.16316304,-0.1940124,-0.10466481,-0.05573765,0.105239116,0.12509587
660,0.009670787,-0.11610134,-0.19761415,0.25074482,-0.17915197,-0.10455903,0.22521521,0.2736689,0.10306795,0.12700485,-0.01706733,-0.11161762,0.064272515,0.08702044,0.14134179,0.089478575,-0.05775074,0.020422546,-0.063192986,-0.087426275,0.11992155,-0.18711169,-0.21385682,-0.18823677,0.14331724,0.023862483,-0.14757402,0.07700159,0.06000421,-0.051166482,-0.0030007518,-0.11743336,0.00052330206,0.012756237,0.009951427,-0.11672202,0.14177345,-0.011799789,-0.13290223,-0.023740765,-0.023400607,0.14745262,0.1026327,0.13755806,0.17267774,0.1258379,-0.04975044,0.17347685,-0.06760896,-0.17417468,-0.027177554,-0.075401336,0.12633905,-0.039769918,0.1924479,0.028538253,0.14020199,0.17774485,0.15265699,-0.1797614,-0.055939175,-0.13812113,0.07157689,0.092958935
703,-0.0501077,-0.10776318,-0.17992233,0.10556623,-0.12879002,-0.018374532,0.028261907,0.0914382,0.18240774,-0.1490993,0.016048664,-0.13844237,0.064980626,-0.017415535,0.0987515,0.13755086,-0.19141473,0.074957326,-0.05164953,-0.05407343,0.046231065,-0.11324402,-0.091550164,0.15446635,0.22944094,-0.19953795,-0.15190575,0.1732944,-0.13981882,0.051185474,0.029551685,-0.024007378,-0.050143022,0.1867199,-0.02860747,-0.20158575,0.10362694,-0.09493841,-0.13543414,-0.22674085,-0.031301763,0.126324,0.20719205,0.089646995,0.061405044,-0.012043056,0.16887973,0.043509584,-0.0029116382,0.11899972,0.19564995,-0.13225555,0.010796405,-0.06811371,0.21318486,0.03862199,0.17659113,0.17656457,0.17073718,-0.17636804,-0.12235961,-0.0009197558,0.04411637,0.11033057
29,-0.1104328,0.21784264,-0.024622435,-0.027332343,-0.13160434,0.03521151,0.25654995,0.07291392,0.051742967,0.30262703,0.11969547,0.002094943,0.036821105,-0.14945112,0.0944701,0.0037856738,0.05248583,-0.011010548,-0.2762226,0.07149778,-0.07890953,0.10665207,-0.0971759,-0.25329924,-0.05546861,-0.15701343,1.6945252e-05,0.051195092,0.08354548,0.3351401,-0.076042585,0.012022036,0.035300218,-0.118626714,0.07348827,0.080387495,0.16016433,-0.13669282,-0.07422778,0.008512299,-0.079727,0.11176994,-0.15997402,-0.008855027,0.11076058,0.006999013,-0.15655084,-0.024252087,-0.0792633,-0.114573285,-0.17298023,-0.07081432,0.3293219,-0.0021687683,0.10108037,0.01367937,0.028042844,0.044631694,0.08198739,-0.019704726,0.06408943,0.06655901,0.16131863,0.017882429
624,-0.06582351,-0.046140384,-0.15042515,-0.1764718,-0.12778682,-0.16022588,0.25501722,0.053538084,0.102223836,0.017928543,-0.25809148,-0.08848008,0.17717522,-0.10027826,0.053742766,-0.13570842,-0.15042153,0.27175888,0.067422226,-0.089932464,-0.09130273,-0.0101730125,-0.1391996,0.024269717,0.07606288,-0.04737879,0.15037502,0.022268632,0.039148346,-0.1343516,-0.06483263,0.04410065,-0.008037209,-0.087283365,0.04800228,-0.072321124,0.08651101,0.06778843,-0.16905044,-0.013837851,-0.17419152,-0.05141838,-0.0047269887,0.10405639,0.146806,0.017208353,-0.31563726,0.102326065,0.0026065072,-0.27497593,-0.10529936,0.039042175,-0.12980078,-0.12157751,0.105334826,0.018109897,0.14091167,0.038408507,0.08542331,-0.09403237,-0.036226455,0.18477418,0.22512577,0.027871087
312,0.006600137,-0.13013113,-0.26216817,0.24466477,-0.19939226,-0.12560229,0.16730787,0.0949371,0.14494006,-0.054363582,-0.073339134,-0.1531984,-0.030929511,0.13035835,0.11936733,0.07467704,-0.14598241,-0.04084838,-0.07584592,-0.035110377,0.09656961,-0.2514287,-0.21692298,-0.015551665,0.17086782,0.056831386,-0.12623574,0.0914831,0.009532743,-0.045820955,-0.016753046,0.069513865,-0.032198902,0.05596476,-0.08934896,-0.1910151,0.13946584,-0.057425093,-0.13368699,-0.011539159,0.0017001806,0.031568408,0.10048889,0.14374661,0.14190261,0.092844285,0.013097048,0.10273252,-0.050510008,-0.139863,0.036940712,-0.03924669,0.12021661,0.06257709,0.23717201,0.080475904,0.1623442,0.23835625,0.15945463,-0.20262764,-0.07457236,-0.09252203,0.10998261,0.12185423
462,0.033163,-0.057057578,-0.21932504,0.18403544,-0.17178081,-0.029974822,0.22152732,0.26082683,0.12794891,0.05908135,-0.044441417,-0.12305293,0.017296262,0.06751758,0.17279206,0.12565073,-0.027209656,0.0348176,-0.12255572,-0.056156717,-0.0962256,-0.17886052,-0.20712706,-0.17104249,0.07502265,0.10138509,-0.071691014,0.041577116,0.052476782,0.05947149,-0.06358489,0.035929088,-0.093106814,0.00957038,0.011567362,-0.10470584,0.13773622,-0.06674006,-0.12327027,0.049913906,0.0070280484,-0.025499715,-0.09992629,0.11212377,0.12936486,0.153183,-0.12656608,0.10741788,-0.048579633,-0.3157323,-0.2205078,-0.036367726,0.22252145,0.106763706,0.17470033,-0.031045735,0.1131519,0.19528633,0.12956569,-0.1219027,-0.035794128,0.02482949,0.1706998,0.027289765
184,-0.034975037,-0.061076764,-0.05202235,0.18612044,-0.11191428,-0.3042439,0.24626178,0.06119709,-0.0011333743,0.18325527,-0.14921421,-0.023962345,0.09086627,-0.2491077,0.036444336,-0.16936146,-0.06497573,0.20160253,0.08631642,0.022766085,0.012295245,0.036542367,-0.11758146,-0.14295119,0.05475503,-0.11081896,0.14732595,0.03753237,0.08892754,0.13406144,0.047622185,-0.21646729,0.02996627,-0.09062804,0.08153111,-0.02567197,0.103663675,-0.0047966605,-0.16260014,-0.013618315,-0.05980147,0.21215181,0.035483025,0.10140994,0.17232631,-0.07268252,-0.2055351,0.18689497,-0.022058995,-0.22214903,-0.15500164,0.13295338,-0.050060466,-0.17158858,0.09960849,0.13413285,0.06385629,0.09478289,0.11676265,-0.12100685,-0.037562422,-0.009141718,0.06006866,0.0745678
332,0.021023426,-0.030069856,-0.24983796,0.044570275,-0.19498537,-0.04950095,0.25559998,0.17694138,0.16259477,-0.0032292856,-0.101403885,-0.16419429,0.067284636,0.07122165,0.1407467,0.089934126,-0.091980875,0.087807946,-0.12735681,-0.046064716,-0.03681022,-0.16820817,-0.2345211,-0.109770045,0.09064842,0.046080384,-0.03912333,0.019653462,0.056141254,0.018140193,-0.06710716,0.10513844,-0.08584249,-0.030357044,-0.025059672,-0.12032652,0.15138003,-0.0029054345,-0.13828373,0.080017015,-0.07870777,-0.08644937,-0.073972195,0.1222093,0.1542286,0.1171304,-0.13073805,0.1005767,-0.025516126,-0.2944724,-0.20399919,-0.03612993,0.20245332,0.083806984,0.1831499,-0.014164755,0.14339195,0.1791763,0.13295558,-0.14229451,-0.037500437,0.07129826,0.22671732,0.047816463
637,-0.0021396843,0.011375262,-0.22378212,-0.10253339,-0.16065682,-0.07089506,0.22044696,0.12972097,0.20103765,-0.101400964,-0.19588973,-0.1586948,0.090841345,-0.096489176,0.039270893,0.06612806,-0.1763611,0.20663412,-0.086767845,-0.024591608,-0.0031430686,-0.19406298,-0.19494478,0.08583943,0.1398195,-0.18518166,-0.003082595,-0.024285367,0.0022650165,0.042192724,-0.028436119,0.18573618,-0.06754501,0.051978823,-0.04626797,-0.12921911,0.105467595,0.11724332,-0.14998151,0.01597866,-0.1776097,-0.1762374,0.03935722,0.12837316,0.13488622,0.0504802,-0.10528842,0.077633604,0.064309694,-0.18559842,-0.05026495,0.006431125,0.1654662,-0.0046931645,0.1440992,0.06691277,0.14573501,0.14078276,0.11922263,-0.12115779,-0.07285942,0.1029057,0.27053243,0.061074503
88,0.0145128565,-0.014385616,-0.1789338,0.025557697,-0.21160075,-0.09134094,0.30918533,0.10562048,0.10293978,0.06514016,-0.064771116,-0.15293,0.09902218,-0.06045624,0.09209796,0.045144238,-0.090739556,0.02532057,-0.14820145,0.07814254,0.041016035,-0.026548633,-0.23914275,-0.14215861,0.058805604,0.00093485083,0.092489615,0.0017317198,0.14044976,0.1697688,0.011194912,-0.0711296,-0.05725714,-0.20949009,-0.0189815,-0.08025913,0.1558905,0.19697131,-0.12171007,0.072175264,-0.13420823,0.0950397,-0.04738292,0.10318829,0.21759364,0.01958457,-0.19451122,0.14432149,-0.04378571,-0.20091422,-0.16862297,0.022466462,0.20793566,0.06768205,0.1636857,0.035475664,0.1352202,0.13398872,0.13504784,-0.18378805,-0.0302871,-0.07380441,0.15688822,0.09174762
593,0.0026786628,-0.1395083,-0.22348614,0.19058655,-0.18863988,-0.041509,0.12196671,0.12222377,0.12077378,-0.06863505,0.054647014,-0.13714021,0.08346064,0.019685306,0.14405562,0.15429115,-0.1437849,-0.03214164,-0.06869854,-0.05391652,0.18458891,-0.1495212,-0.17131191,0.01563835,0.19328341,-0.0625381,-0.18824029,0.12440624,-0.063805275,-0.059797477,0.023582624,-0.11645357,0.005950723,0.040388748,-0.027476305,-0.149108,0.12974231,-0.01851264,-0.11545675,-0.11094631,-0.053439263,0.12992376,0.24612339,0.12148739,0.10956693,0.07737828,0.10366029,0.13365793,-0.0808685,0.011986032,0.1528821,-0.1242007,-0.008588385,-0.058008146,0.22472504,0.044298165,0.1925233,0.15404399,0.16315633,-0.23084006,-0.07337817,-0.16793992,-0.03059123,0.13813554
647,-0.053203575,-0.03412978,-0.14714429,0.057255775,-0.109493494,-0.000101072554,-0.009791186,-0.027383199,0.17224671,-0.234617,-0.007351868,-0.13550009,0.0068657743,0.114427246,0.026352687,0.11145825,-0.17820638,0.019685198,-0.03149299,-0.0780153,0.19736037,-0.1452573,-0.07183469,0.20761326,0.20352331,-0.12152417,-0.15785328,0.12434412,-0.10786245,-0.12181175,0.07665845,0.09801238,0.008130754,0.17733808,-0.13716246,-0.16923055,0.09223981,0.031146936,-0.06720101,-0.17958137,-0.035884086,0.03634497,0.24104516,0.07128465,0.04450085,-0.061695583,0.24623308,-0.014155434,0.05196508,0.18593806,0.2848799,-0.14823806,0.025299545,-0.04317642,0.17094587,0.061774638,0.122733094,0.104888394,0.14109524,-0.14471665,-0.08570725,-0.053162325,0.13951838,0.11255993
746,-0.11269123,-0.022074332,-0.14243536,0.0966521,-0.16221239,-0.26799595,0.2794255,0.05592539,0.12898548,0.06905721,-0.25647363,-0.07443844,0.02983063,-0.107077196,0.01958159,-0.10200791,-0.14022516,0.23285058,0.06755697,-0.07820014,0.062554225,-0.048157338,-0.14689761,-0.0045102527,0.118220136,-0.12612543,0.079966195,0.014423655,0.073466025,-0.01630646,0.052950747,-0.060225856,0.07134933,0.007624422,-0.060557365,-0.07559896,0.13606386,0.08930031,-0.20238148,-0.07874333,-0.10276051,0.024862994,0.06718918,0.14329489,0.18177001,-0.083645344,-0.18159573,0.11551514,0.07090257,-0.24037276,-0.06511798,0.01644721,-0.027382925,-0.12571362,0.15918535,0.13739575,0.10084042,0.10029685,0.15913032,-0.13397916,-0.057639394,0.0023643975,0.29098535,0.103189096
645,-0.07370234,0.18584467,-0.10638648,0.02193185,-0.16801514,-0.07643992,0.27790183,0.02577893,0.14432023,0.09428687,-0.10365256,-0.08385724,-0.057456933,-0.15117572,0.0014675519,-0.024845136,-0.06609825,0.10505851,-0.16856351,0.061607238,-0.00040925582,-0.068904854,-0.1526899,-0.05578392,0.06401566,-0.22787365,0.055995993,-0.011557889,0.11620708,0.3074337,0.015567976,0.16998717,-0.0029392682,-0.031923868,-0.06947642,-0.035113942,0.15111767,0.042740665,-0.13510746,0.009886669,-0.09581846,-0.01661329,-0.041729208,0.07132573,0.16901094,-0.063638955,-0.13032235,-0.003140573,0.06722888,-0.11552275,-0.092838176,0.04405941,0.37698886,0.015582271,0.13567847,0.13349226,0.04249613,0.1283651,0.12554765,-0.070490465,-0.003965831,0.07827494,0.3386216,0.0625957
282,-0.016293267,-0.06040684,-0.17776428,0.14733186,-0.12060397,-0.06300115,0.02587742,0.092969716,0.13641323,-0.15238412,-0.018090729,-0.11116399,0.012556665,-0.16789913,0.052425522,0.15692014,-0.19157362,0.056589644,-0.048592076,-0.008731018,0.058594827,-0.17854737,-0.09097378,0.23694788,0.22271606,-0.31191796,-0.11064453,0.094101235,-0.1035084,0.17452143,0.064493276,-0.0069734976,-0.017018426,0.18197876,-0.045703456,-0.15107447,0.07958173,0.0030913053,-0.11704333,-0.18550295,-0.09483775,0.0808092,0.22024642,0.09565102,0.036107436,-0.016189108,0.09773447,0.026890181,0.01138983,0.09861494,0.19768111,-0.07285441,0.040937655,-0.074174516,0.18090637,0.13015708,0.15936913,0.16610588,0.15176146,-0.17743409,-0.10237771,-0.06360541,0.045571648,0.12760632
397,-0.0025781908,-0.11415598,-0.1621567,0.14208394,-0.13420498,-0.20142917,0.106115095,0.025717922,0.15847671,-0.2338306,-0.18310328,-0.13648605,-0.07320914,-0.29400638,0.035230156,0.10711533,-0.19434601,0.15634637,0.0093443645,0.056656443,-0.054232664,-0.110079944,-0.11757785,0.20399879,0.18653528,-0.1250635,0.04235562,0.0139197,-0.063276306,0.22863665,0.10295289,-0.011228557,-0.09717365,0.032835808,-0.03682344,-0.16484244,0.084602095,0.07753779,-0.1768906,-0.11617623,-0.043221008,-0.009122177,0.16607988,0.12422455,0.09031053,-0.097732216,0.013174726,0.12208503,0.069695614,-0.080320105,0.06724956,0.059696313,0.038639754,0.0068376544,0.16883719,0.1568591,0.116151355,0.12679493,0.16967142,-0.18063492,-0.14412026,-0.020468038,0.03714968,0.1253557
133,-0.0253389,0.015531709,-0.2732646,-0.14911257,-0.22588633,-0.009387441,0.22886986,0.036772296,0.19301865,-0.08328087,-0.03952943,-0.21632457,0.2132728,0.10366713,0.13651137,-0.018740391,-0.18692714,0.08522747,-0.086969286,-0.04060527,0.14854847,-0.10948648,-0.25431672,-0.013925156,0.122490734,-0.07953388,0.021906864,0.052316163,0.034612738,-0.08162584,-0.08463768,0.10149288,-0.07537423,-0.12961756,-0.10511727,-0.16140828,0.16511692,0.044331223,-0.12223241,0.0705985,-0.16140483,-0.009561382,0.06739341,0.127225,0.178733,0.07402845,-0.05649475,0.03392782,-0.041643485,-0.06594227,-0.10783495,-0.05596925,0.054595433,0.010400434,0.20101905,-0.014265931,0.2174874,0.12816252,0.12917614,-0.20965411,-0.017736197,0.05818255,0.17323641,0.096839644
