,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
556,0.087839745,0.11791062,-0.1182848,0.13223805,-0.17109291,0.014048613,0.063286126,0.04342213,-0.050108995,0.107647404,0.13351573,-0.06559297,-0.041955773,0.080365114,0.139406,0.13751727,0.00556971,0.013926841,-0.14697298,-0.12948301,0.16482233,0.20171396,0.052213762,0.17697988,0.1533087,-0.04858704,0.030530943,-0.21443588,0.16035756,0.02144027,-0.055456493,0.09265047,-0.11134468,0.07602303,0.12157698,0.20765251,0.07526496,0.03918585,-0.13408194,-0.044875022,-0.003510802,-0.1169799,0.11340525,0.11116097,-0.2079299,-0.16922142,-0.12095818,0.13503158,0.12461406,0.20646548,0.043804344,0.025255563,0.015090789,0.09626346,0.19084688,0.23628356,-0.15099792,0.09124801,-0.0006861238,-0.1859181,-0.22418603,0.100744195,0.16715162,-0.11925801
18,-0.012646378,0.09999144,-0.10150512,0.17997748,-0.20095949,0.07728452,0.042483628,0.059728038,0.052701496,0.07280601,-0.16004986,-0.09447917,-0.013025682,0.19583036,0.095985234,0.10600289,-0.008817818,0.042789325,-0.08798682,-0.09691283,0.17137615,0.13138066,0.10542155,0.25697207,0.16321741,-0.049411625,0.11017024,-0.14056218,0.14206497,-0.091526404,-0.121778905,0.11243304,-0.04682788,0.061409518,0.12683284,0.17751646,0.052920643,0.064010546,-0.113701314,0.109012805,0.08765159,-0.1368881,0.117446646,0.09561553,-0.109373964,-0.00579895,-0.10961494,0.17642064,0.0758641,0.10527968,-0.059944533,0.03362835,0.08078468,0.12300324,0.28603506,0.2920653,-0.07932475,0.04666118,0.095772274,-0.1921509,-0.17919692,0.09707475,0.14650477,-0.12779921
306,0.05871851,0.11565251,-0.07118928,0.23304024,-0.045701843,0.0023548047,-0.005507106,0.071570165,-0.004394695,0.13509206,-0.14171512,-0.09436574,0.061762642,0.18427853,0.09853079,0.08085083,0.043841917,-0.0301627,-0.14406176,-0.10814713,0.14426987,0.1630277,0.12026425,0.12412626,0.19778426,0.08360583,0.09790125,-0.110471316,0.19498676,0.04532995,-0.11553368,0.10614873,-0.046732854,0.1017406,0.1513702,0.17549707,0.11649683,0.093657814,-0.034419343,-0.06926697,0.09189841,-0.15076727,0.10819059,0.14708444,-0.11366744,-0.050470423,-0.107643954,0.20502684,0.11855027,0.07345471,-0.051215332,0.19418675,-0.031533513,0.19059189,0.061205532,0.1960768,-0.20554508,0.07917417,0.19011436,-0.1577664,-0.06298818,0.14659005,0.20075981,-0.16541815
644,0.12968312,0.11397934,-0.031767245,0.19809152,0.044103548,0.010431643,-0.008769862,0.0782457,-0.13110556,0.14605308,-0.19437149,-0.10112705,0.12976189,0.26479533,0.10266844,0.065684415,-0.01042302,-0.09642401,-0.15460806,-0.0925588,0.1445161,0.09555115,0.13442476,0.028194785,0.16963442,0.18178788,0.117201686,-0.07688668,0.19010939,0.038105052,-0.12836136,0.108502336,-0.10634243,0.13181135,0.14751348,0.17079388,0.08526907,0.0896794,-0.050261673,-0.03820037,0.1426458,-0.15262622,0.100864716,0.14497076,-0.08190402,-0.004135121,-0.14254992,0.18027769,0.08874404,0.09722159,-0.08376448,0.11852531,-0.018136406,0.15802738,-0.0017791615,0.09010138,-0.1968916,0.046478312,0.1809091,-0.15449405,-0.02271305,0.16401774,0.19331396,-0.16692351
376,0.033637743,0.113645546,-0.08510274,0.22529012,-0.13192546,-0.028660575,-0.006518394,0.058706664,0.09400543,0.12264681,-0.056826502,-0.07392203,0.022924708,0.11908124,0.1096821,0.09747785,0.08234486,-0.008544623,-0.15142903,-0.124315515,0.14367954,0.20652412,0.09815306,0.12866397,0.2013895,0.02451536,0.057893556,-0.14328223,0.19163977,0.08557901,-0.08878214,0.08550365,-0.015099917,0.080610946,0.13918388,0.17719494,0.095377594,0.082598746,-0.010665671,-0.12410141,0.039121814,-0.14657311,0.09515769,0.15225631,-0.117897004,-0.15183651,-0.08258097,0.19403176,0.15361212,0.074797116,0.0002572292,0.23344402,-0.05704778,0.19325091,0.039620183,0.20339367,-0.212201,0.059112683,0.18033886,-0.15600389,-0.024419742,0.11577251,0.20528027,-0.15514645
652,0.10101406,0.10099413,-0.07507669,0.15552932,0.07300232,0.024488127,-0.040774137,0.07952013,-0.053273726,0.1385231,-0.25884688,-0.112895094,0.1353118,0.32208526,0.076930806,0.06042327,-0.03167054,-0.07090066,-0.12502033,-0.086535074,0.11853052,0.057136387,0.12815337,0.05420508,0.1357487,0.19389243,0.12625462,-0.006170695,0.16338691,0.020321345,-0.15656489,0.10148166,-0.08954992,0.13012351,0.14910738,0.124887034,0.061550617,0.13165157,-0.071204074,-0.045835577,0.21222322,-0.13769868,0.041171093,0.12016975,-0.08711462,0.09279864,-0.08910052,0.16457184,0.03985571,0.07130531,-0.1448764,0.13186842,-0.03110912,0.12968677,0.02956418,0.11107281,-0.14371432,0.13865666,0.24702775,-0.15124759,-0.044470377,0.18652296,0.15139648,-0.14412858
157,0.055680126,0.10500904,-0.09383706,0.19446577,-0.018790293,0.07058996,0.014106949,0.07617438,-0.01820303,0.106631234,-0.24910037,-0.11437784,0.075753085,0.28440052,0.064518675,0.087292776,-0.023969105,-0.026683994,-0.10378705,-0.079890415,0.13703828,0.063754655,0.13347904,0.14499487,0.15779872,0.10774659,0.13949785,-0.075232975,0.16570881,-0.05418482,-0.14898545,0.11894044,-0.088310294,0.11153385,0.1526387,0.14108223,0.07972785,0.11504746,-0.10625073,0.05035659,0.1705976,-0.14827165,0.09300645,0.11357401,-0.102553695,0.088265486,-0.11361659,0.18837446,0.037645575,0.09079611,-0.12973447,0.10162357,0.040976122,0.1451589,0.1624567,0.19103703,-0.12591903,0.10671919,0.19221592,-0.16175984,-0.11720233,0.15406731,0.16179793,-0.14668174
252,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
712,0.1277161,0.10717947,-0.012997682,0.21608646,0.06875543,-0.02062676,-0.04982541,0.0570191,-0.15383936,0.15211014,-0.12512031,-0.08775683,0.09941178,0.19831525,0.10912939,0.061576806,0.018194238,-0.081322335,-0.17250322,-0.10775553,0.12703054,0.17797525,0.12264054,0.05419208,0.18454835,0.13699068,0.083124936,-0.05631526,0.20681511,0.07631034,-0.10571982,0.09527932,-0.096544445,0.11863963,0.14474916,0.19202322,0.11162516,0.08247665,-0.0022827724,-0.13309938,0.09186094,-0.15337245,0.11181769,0.1424767,-0.06737747,-0.04125023,-0.12799484,0.18693346,0.13267642,0.062528655,-0.029886596,0.13493758,-0.10007421,0.15875408,-0.02233005,0.13758977,-0.2215664,0.07143499,0.17046389,-0.1361406,-0.056250926,0.15149243,0.2027492,-0.16945185
460,0.07051647,0.09508636,0.00917347,0.2094459,-0.086694084,0.016897606,0.0066759777,0.087264016,-0.041274674,0.106298864,-0.26456803,-0.10711924,0.06559048,0.3004575,0.08526666,0.063128196,-0.055628147,-0.01732024,-0.0974357,-0.09746122,0.17405751,0.1097133,0.14584616,0.18272454,0.15028502,0.049037762,0.15437385,-0.08108313,0.17012444,-0.07497258,-0.14819708,0.14049323,-0.07061579,0.10912574,0.15501198,0.17368746,0.068010464,0.07991333,-0.03097758,0.06411582,0.1597288,-0.14439572,0.09978539,0.11662307,-0.08873261,0.016045336,-0.119853474,0.18930505,0.03305673,0.11415761,-0.10679938,0.08338361,0.032890826,0.13346325,0.1298493,0.20823884,-0.14540577,-0.023622304,0.15122887,-0.17906398,-0.05431749,0.14542016,0.16861741,-0.13796669
162,0.13520072,0.13157251,-0.014037806,0.20088182,-0.10995897,-0.05325688,0.028853534,0.05720202,-0.12185032,0.12891722,0.0031705103,-0.07074984,0.05899871,0.10418469,0.14177927,0.0808278,0.020933969,-0.07183288,-0.18731195,-0.11883975,0.16152032,0.18563691,0.09827656,0.039142847,0.19354637,0.08382522,0.05982467,-0.1652147,0.20177191,0.083700806,-0.060291883,0.086702414,-0.07500128,0.10688767,0.13407189,0.2066212,0.075574175,0.028861914,-0.018648857,-0.09868746,0.0067374315,-0.1498962,0.13071518,0.16329144,-0.101285696,-0.2315963,-0.16089192,0.16253115,0.15554808,0.174558,0.038210515,0.11857195,-0.027321005,0.16186535,-0.01995858,0.10744529,-0.2556013,-0.03588246,0.0653336,-0.15386492,0.003843346,0.10880277,0.21753453,-0.16423106
643,0.049784083,0.123571806,-0.08391525,0.22347416,-0.11234613,-0.005604885,0.012364268,0.07696939,0.05366814,0.12847042,-0.103928044,-0.09148223,0.049005922,0.16404314,0.108066134,0.087954,0.053352393,-0.023267547,-0.1477449,-0.109391056,0.14810461,0.16500603,0.11173324,0.12666675,0.20032176,0.0641224,0.08754887,-0.13721961,0.19158602,0.051738806,-0.10841014,0.10321704,-0.030479945,0.100156054,0.15063436,0.17330687,0.102825165,0.08977455,-0.03756727,-0.07081564,0.07651271,-0.1531952,0.10115597,0.15496965,-0.12800424,-0.09983428,-0.10417638,0.20320222,0.12398842,0.07593747,-0.04206867,0.20830321,-0.0132101355,0.19160071,0.06439487,0.19194771,-0.21093847,0.07234702,0.17479585,-0.16209681,-0.045086395,0.1377769,0.20606984,-0.16381632
444,0.23208746,0.11404967,-0.08586021,0.09618172,-0.01590098,-0.0011435237,0.040382378,0.05886967,-0.20968837,0.16162977,0.07922056,-0.082640246,0.075287454,0.16792704,0.15186147,0.09287872,-0.08828821,-0.103046075,-0.2049955,-0.12937641,0.15536694,0.107749015,0.08658024,-0.020849943,0.13939077,0.14631577,0.05201732,-0.1428004,0.18596917,0.081269585,-0.07697661,0.09519198,-0.22412539,0.1359604,0.1296204,0.19077985,0.024924075,0.045573212,-0.15620634,-0.037014972,0.061589055,-0.13839835,0.083518066,0.12309766,-0.16136558,-0.16362742,-0.16359812,0.12023085,0.09919499,0.20210843,-0.012073553,-0.02512508,0.012732297,0.07727028,0.010864946,0.03121149,-0.18887356,0.057428125,0.011122705,-0.1803134,-0.1326773,0.14566877,0.19992287,-0.15116777
420,0.16794766,0.11321151,0.023064617,0.2139682,0.15224378,-0.0056556067,-0.016870314,0.06508658,-0.23563662,0.14540207,-0.11938972,-0.09702517,0.12180565,0.22501059,0.078724355,0.044358388,-0.0017225954,-0.13547556,-0.15838727,-0.07045773,0.09891549,0.09712468,0.13312022,-0.028619504,0.1706007,0.19737059,0.10467616,-0.059539888,0.19970587,0.054233275,-0.09678856,0.10711607,-0.100935265,0.136507,0.146754,0.15878619,0.12717691,0.08852615,0.006015044,-0.08233133,0.10249961,-0.15355314,0.12769537,0.14329311,-0.055058397,0.011358764,-0.15647589,0.17472361,0.096995525,0.05535973,-0.063803226,0.10279704,-0.067359805,0.15184018,-0.07649321,0.04522224,-0.23637441,0.050713047,0.14942542,-0.09768549,-0.032997563,0.1533176,0.18942876,-0.17229424
308,0.104654424,0.10034626,-0.020032974,0.16784695,-0.13976473,-0.0816249,-0.022003556,0.034326147,-0.07634156,0.13166933,0.07399029,-0.03807178,0.0077425838,0.030852463,0.1579465,0.085485466,0.0493937,-0.015892869,-0.1878841,-0.14720294,0.15993157,0.2814534,0.06253223,0.11587019,0.17518115,-0.015611752,0.00250375,-0.13860764,0.18669012,0.122526,-0.03846684,0.06180873,-0.07418774,0.06775821,0.10647256,0.2280339,0.07824833,0.017947907,0.0038601162,-0.19410147,-0.041374493,-0.12190205,0.09914852,0.13548894,-0.11117025,-0.26391253,-0.1069368,0.14547504,0.18477678,0.14530998,0.10476828,0.11565502,-0.10539645,0.13435657,0.0010946122,0.19846423,-0.21833509,0.00061533577,0.042674076,-0.16186702,-0.05548804,0.09188856,0.20590961,-0.1318157
483,0.113706954,0.11917204,-0.14315888,0.13749324,0.01617226,0.047339913,0.0050437446,0.07758543,-0.0627331,0.14638667,-0.19703755,-0.1181539,0.14541122,0.28354046,0.10093191,0.08354645,-0.038169626,-0.07188041,-0.15207046,-0.09483064,0.14698528,0.037453245,0.11555811,0.027228536,0.14255917,0.21449421,0.11133548,-0.06310532,0.16502635,0.038269322,-0.15075783,0.096081704,-0.12868762,0.1342868,0.14774625,0.1367427,0.035487942,0.1018309,-0.15720308,-0.0072252178,0.18898214,-0.13868447,0.05225398,0.12445248,-0.10800889,0.018950019,-0.117417,0.15654792,0.050259687,0.12697144,-0.12472023,0.0916575,0.028899893,0.13425992,0.07422876,0.082588926,-0.13937403,0.13396397,0.20501144,-0.17806569,-0.064075194,0.17773563,0.17218135,-0.15365201
458,0.044494096,0.12695855,-0.1001499,0.21866173,-0.11555535,-0.010557015,0.008385719,0.07062248,0.05505165,0.12900563,-0.07465226,-0.092111036,0.04234478,0.13539995,0.11075759,0.09172376,0.06118425,-0.015154042,-0.15324657,-0.113476515,0.1446925,0.18089224,0.10322586,0.13031252,0.20232815,0.05557259,0.07352046,-0.13773972,0.19208695,0.06585749,-0.101052456,0.09623263,-0.027775414,0.094901994,0.15059195,0.17300147,0.10430936,0.088648446,-0.04268888,-0.094134256,0.06497708,-0.14829062,0.09857309,0.1537569,-0.12878005,-0.11745477,-0.09863006,0.20043771,0.13354929,0.07883384,-0.028601097,0.20807311,-0.026633989,0.19127287,0.0679224,0.20160368,-0.21227315,0.0847185,0.17375907,-0.15944538,-0.055955976,0.13246073,0.20665742,-0.16324311
515,0.110130705,0.12021913,-0.09379094,0.13473935,-0.13468984,-0.03079602,0.049026683,0.035275444,-0.048821628,0.120368384,0.21870768,-0.04501494,-0.043385632,-0.003195242,0.13422824,0.12956111,0.05522917,-0.014055872,-0.1718955,-0.12629604,0.14020294,0.22803643,0.037412763,0.11907856,0.15680236,-0.03830066,-0.014906747,-0.21994022,0.17021714,0.097074814,-0.016539423,0.07478107,-0.09072549,0.07349246,0.11300643,0.19891876,0.1077578,0.04237604,-0.077624425,-0.14984705,-0.0634786,-0.11112608,0.10183785,0.12509872,-0.21021636,-0.22229198,-0.10996046,0.12877533,0.15084647,0.18159695,0.09613923,0.084524624,-0.04884147,0.1152579,0.0753739,0.19581349,-0.20182091,0.08993395,-0.010937586,-0.15541764,-0.17005672,0.094562516,0.18801437,-0.121453166
597,0.14255032,0.12126515,-0.0031011004,0.21484719,0.105558135,-0.0038224158,-0.0072250958,0.079837374,-0.15461527,0.14395869,-0.16239026,-0.113838814,0.13380283,0.25365004,0.07889959,0.03923131,-0.013137772,-0.11355547,-0.14549115,-0.06775356,0.1067341,0.076946214,0.1377934,0.0119144665,0.16854171,0.19857879,0.12484364,-0.058278788,0.1918674,0.034697615,-0.12260008,0.11974288,-0.066124454,0.14347824,0.16168278,0.13935658,0.1191028,0.100783445,-0.0014498504,-0.06330537,0.14584231,-0.15338476,0.10750772,0.14562792,-0.08202451,0.020420708,-0.13767394,0.18607484,0.06753311,0.04851604,-0.103633046,0.1401338,-0.033930536,0.1552814,-0.04862525,0.06426414,-0.22884782,0.06924564,0.17442584,-0.11164685,-0.022362161,0.16821243,0.1842045,-0.16967757
330,0.09990345,0.14733076,-0.056449626,0.23527654,-0.036171693,0.011819809,0.047576822,0.070035666,-0.09873563,0.1301349,-0.0402348,-0.09794505,0.07961527,0.1254228,0.11347104,0.08548872,0.05472869,-0.09384625,-0.1772137,-0.0796325,0.13543957,0.12526935,0.121382795,0.03896854,0.2205614,0.12069792,0.0849065,-0.17920303,0.2020407,0.053111106,-0.08219181,0.10575263,-0.036493827,0.11862688,0.14946923,0.17789204,0.12204195,0.0633679,-0.038618892,-0.035837106,0.03615621,-0.17014669,0.15386876,0.17074339,-0.10917237,-0.10921351,-0.17116666,0.19874191,0.15089938,0.077604756,-0.02019052,0.14520429,0.009587724,0.19465904,0.014369855,0.100415654,-0.24678332,0.02546039,0.11072956,-0.13574842,-0.044891298,0.121165976,0.21660826,-0.18929256
72,0.15607184,0.100913845,0.012954953,0.20003228,0.110901274,-0.0308178,-0.066251695,0.048991665,-0.21761858,0.1553106,-0.10975853,-0.0822172,0.11150409,0.19774334,0.11292558,0.05208912,0.0036602616,-0.10026462,-0.18083973,-0.10612817,0.11865753,0.1812968,0.11914421,0.023583416,0.17251235,0.1534272,0.07333998,-0.032577697,0.2058448,0.087024845,-0.09764171,0.08811944,-0.11848578,0.12267053,0.13741611,0.1961077,0.10414264,0.07298146,0.0092883725,-0.15623207,0.08778762,-0.14970876,0.11038041,0.13586569,-0.046648238,-0.041640118,-0.13458574,0.17230183,0.13481174,0.061061703,-0.017351594,0.099770516,-0.12546684,0.13821997,-0.055066533,0.109530024,-0.22159638,0.063846886,0.1517755,-0.124944,-0.05384672,0.14874479,0.19831516,-0.16568232
620,0.14009468,0.09871993,-0.020762686,0.18005554,0.15665974,0.006124184,-0.056223325,0.071185745,-0.14434321,0.14618339,-0.20348214,-0.10569603,0.14489968,0.2929627,0.07115484,0.044683605,-0.015509984,-0.114008114,-0.14456615,-0.07493323,0.09333502,0.07766159,0.13044651,-0.007314859,0.14473225,0.21658534,0.1122329,-0.0017599491,0.18194829,0.052257597,-0.13420852,0.09806018,-0.10056931,0.1387521,0.14747071,0.13314457,0.09078102,0.12026205,-0.016664257,-0.095495604,0.17689273,-0.14503196,0.06842475,0.12533261,-0.053854126,0.07877385,-0.10743974,0.16644317,0.06664852,0.024155052,-0.11485006,0.12699878,-0.08163412,0.13163108,-0.057554893,0.055795938,-0.18583146,0.11318829,0.2261604,-0.11308994,-0.026944226,0.17444801,0.16613473,-0.15493959
90,0.22481282,0.13806014,0.07041318,0.14831096,0.1608672,-0.011289878,0.036009815,0.06923903,-0.3750234,0.13216558,-0.06706157,-0.11777676,0.16798456,0.1964229,0.09390616,0.0064029703,-0.07603995,-0.18741232,-0.16419992,-0.02735166,0.10240081,0.0056598224,0.13349323,-0.071782775,0.13801606,0.22241266,0.10777333,-0.06160823,0.15848835,0.007490748,-0.07213636,0.12675667,-0.060537536,0.15996513,0.14266957,0.12949651,0.108475074,0.04981068,0.0037617788,-0.013167488,0.101503946,-0.14615044,0.1269101,0.13514903,-0.07285999,-0.0005420514,-0.2097856,0.13533917,0.038442273,0.07535523,-0.07323232,-0.026082005,0.007098341,0.094707645,-0.10532427,-0.046807863,-0.23940018,-0.0011685328,0.010942245,-0.0773242,-0.025630966,0.14427653,0.16024335,-0.16180454
663,0.12757607,0.13136135,-0.0057233195,0.1999248,-0.06881618,-0.0022439773,0.03763668,0.091053426,-0.10603551,0.12444783,-0.18608412,-0.11525979,0.09710238,0.25333902,0.10506257,0.06298628,-0.04645195,-0.065950945,-0.14044145,-0.08949279,0.16668236,0.0934484,0.14166802,0.10834694,0.16586576,0.1114394,0.13450044,-0.10867241,0.18237866,-0.02582665,-0.12463864,0.14147736,-0.071379915,0.13430445,0.1655663,0.17350622,0.08326444,0.079267025,-0.04559617,0.01895136,0.13270225,-0.15741493,0.11353459,0.14666116,-0.11965438,-0.039336022,-0.16088319,0.1876004,0.051699832,0.13539302,-0.09031104,0.083403505,0.04065587,0.14335696,0.06476758,0.1374704,-0.21133728,-0.0001499757,0.10950498,-0.17097041,-0.04013094,0.15416577,0.19406228,-0.16283198
150,0.24841872,0.10607028,0.113955,0.1618827,0.12051256,-0.010027321,0.028799413,0.089271896,-0.34856388,0.15229669,-0.06838382,-0.11521685,0.12588017,0.21053503,0.10873574,-0.012407117,-0.15283631,-0.14521706,-0.1549263,-0.06565186,0.12773797,0.053655624,0.15062611,0.021031648,0.13927202,0.1234877,0.13018881,-0.045970213,0.18071666,-0.042128462,-0.10012482,0.16316341,-0.09126405,0.14730315,0.15779534,0.1505989,0.092597544,0.026898446,0.01344744,0.060473498,0.10174538,-0.14712732,0.1177501,0.11560675,-0.07293024,-0.020342445,-0.19239677,0.16422284,0.029021574,0.039409462,-0.08523816,-0.10970961,0.004245367,0.07955418,-0.06001032,0.016072398,-0.19042353,-0.0859973,-0.02317787,-0.10811186,-0.065860815,0.14821069,0.17400983,-0.16031007
596,0.08448226,0.091705725,-0.03523241,0.18531223,-0.016867386,0.020821823,-0.03378857,0.07350421,-0.08388953,0.13239075,-0.2684814,-0.10161136,0.099294655,0.30412698,0.10625946,0.0685083,-0.043665633,-0.03157106,-0.123393886,-0.11356023,0.17302182,0.12716517,0.13451736,0.13671298,0.15123925,0.105098784,0.13165236,-0.038336027,0.17352404,-0.015074725,-0.1535287,0.11360742,-0.110486366,0.10895543,0.14337552,0.18641257,0.058258884,0.08429544,-0.06325425,-0.0015364145,0.17581686,-0.13956149,0.08262642,0.11351629,-0.07541763,0.029268196,-0.1124816,0.1789211,0.06573517,0.1062963,-0.095584154,0.08030137,-0.015736172,0.1339633,0.101472616,0.1927222,-0.13187249,0.04318065,0.1917961,-0.18637887,-0.06892467,0.1606422,0.17111468,-0.14210355
177,0.07352311,0.13895723,-0.07890909,0.22940046,-0.0787792,-0.00033195692,0.028089842,0.071469195,-0.022810785,0.13172866,-0.058187816,-0.09620726,0.06163348,0.13216448,0.114503644,0.08950617,0.057613317,-0.05448772,-0.16773136,-0.09887805,0.1430686,0.15642403,0.113565885,0.08715246,0.21399352,0.088404946,0.08022977,-0.16015698,0.19972754,0.060313206,-0.092945516,0.10246331,-0.033045527,0.10812087,0.1519838,0.17872204,0.11403972,0.076418296,-0.04134235,-0.06629661,0.05128461,-0.16114597,0.12749648,0.16434522,-0.12099633,-0.116683945,-0.13671578,0.20200625,0.1438968,0.08133231,-0.024087654,0.17828703,-0.008686678,0.19517508,0.04236971,0.15453845,-0.23270638,0.055345584,0.14326976,-0.15046483,-0.051278014,0.1289233,0.2146549,-0.17834426
478,0.15182394,0.11979096,0.032795712,0.21720935,0.029297661,-0.002208297,0.017489005,0.08427123,-0.19406407,0.14819601,-0.121787235,-0.10268197,0.08527848,0.23021811,0.095113836,0.060816646,-0.021399952,-0.09569478,-0.15627737,-0.086376056,0.1527522,0.1172666,0.14098907,0.062203497,0.17811054,0.109654084,0.11761992,-0.10651816,0.20253101,0.0010234984,-0.10749905,0.13387,-0.09606429,0.13321042,0.15508264,0.18333732,0.12264783,0.071008764,-0.014865831,-0.015640175,0.094523035,-0.16199858,0.13593625,0.14573754,-0.09087562,-0.044860415,-0.16851321,0.19000086,0.07995171,0.11310295,-0.05680761,0.084717706,-0.007133871,0.15858783,0.011168468,0.12798749,-0.22551784,-0.0068276506,0.10320503,-0.14156717,-0.05890341,0.15436566,0.2043242,-0.1717863
