,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
184,0.04672916,-0.18075106,0.07778031,-0.032010276,0.15158632,0.019549571,-0.02627815,-0.06527112,-0.066771,0.11812231,0.26026642,-0.17659637,-0.10174815,-0.09237568,-0.103185736,-0.23499997,0.040373556,-0.2514495,-0.14921279,0.08470307,-0.03760868,-0.03328741,0.09295732,0.068473876,-0.06750407,0.024782933,0.055497758,0.15895453,-0.015476376,-0.0027392607,-0.32941118,-0.011727535,-0.011402576,-0.0364359,-0.009713518,0.036960326,0.17296636,-0.030594436,-0.119889595,-0.010120019,-0.15755582,-0.08190845,-0.004892669,-0.18372694,-0.06099651,-0.07145709,-0.10002731,-0.13235906,0.04574712,0.009128655,-0.1471299,0.06956037,-0.06349244,-0.013970077,0.036800202,-0.3791624,-0.037170768,-0.086491145,0.035910513,-0.24857777,-0.0848345,0.10392691,0.21046871,-0.113789596
332,-0.035376363,-0.037585866,0.13195449,0.051366948,0.04827747,-0.039010767,0.0647672,0.085849404,-0.1202608,0.028724626,-0.052020937,-0.21324174,0.05297878,0.07716794,0.15150951,0.054740477,-0.00031393568,0.024661498,-0.021235796,-0.08636689,-0.0032297052,0.08325735,-0.06441674,0.053566605,0.05522132,-0.056267772,0.008716947,0.21000004,0.024160173,0.14782967,-0.114675306,-0.044380773,0.08833547,0.018091105,0.07715853,-0.012854021,-0.35247898,0.19828822,0.049699828,0.045608774,0.21405645,-0.11600822,-0.077461794,0.07945382,0.06794361,0.073266335,-0.17358567,-0.067225866,-0.103687696,0.17578767,-0.24693629,-0.067008406,-0.16559894,0.07624378,0.49520144,-0.023599224,-0.02656176,0.065024294,-0.036065515,0.01468993,-0.0144770425,0.12914798,0.19520077,0.08422755
637,-0.18446372,-0.20276707,0.03690391,0.02347563,0.21058142,-0.10598932,-0.05021142,0.03890699,-0.11947015,-0.0007456141,-0.02143654,-0.26198184,-0.13627875,0.10481137,-0.19582097,-0.13707474,0.027004972,0.08138873,0.047568496,-0.032374915,-0.06519536,-0.17217341,0.0602463,0.02330882,-0.0010757431,0.22146243,-0.054621942,0.045097213,0.15380955,0.11885365,-0.0979136,0.1763969,0.091103576,-0.012303535,-0.12061167,0.13825147,-0.27808222,-0.08847555,-0.034218438,0.010761826,-0.174634,-0.09205887,-0.07774261,-0.022779712,0.07970528,-0.19608012,-0.09519929,0.19494085,-0.0017506111,0.001730783,-0.2177861,-0.07232142,0.22142752,0.047434412,0.11756586,-0.173728,-0.09195767,-0.19934249,-0.047173575,0.1829518,0.050673265,0.009644768,0.10294334,-0.030578827
88,-0.046665538,-0.04792147,0.13680628,0.010413221,0.1970078,-0.03517558,-0.17917186,-0.065036856,-0.07786264,0.016828675,-0.079894125,-0.2367583,0.124452576,0.1177842,-0.11265564,-0.0386168,-0.027866894,0.025185801,-0.13235511,-0.07082382,-0.17063692,-0.044422373,0.029816912,0.109697394,-0.09569328,0.114076234,-0.10647344,0.19094494,0.21651971,0.18796276,-0.00584423,0.09877648,0.013058092,0.073445864,-0.080073684,0.093254454,-0.15396775,-0.04185713,0.021401612,-0.15876059,0.067907915,0.00019103882,-0.11943979,-0.19747339,0.06486974,-0.13905534,-0.046694722,0.22996683,0.10233109,0.17058526,-0.17197923,-0.19995764,0.021814615,0.022357754,0.37015468,-0.14142963,0.061121292,-0.12081761,0.092470564,0.0160534,0.15596299,-0.013355155,0.17546768,0.015247846
593,-0.03658725,-0.08417536,0.030301135,0.06534818,0.16688581,-0.05552123,-0.0741581,0.08301332,0.016265182,0.026413046,-0.069535345,-0.02998833,-0.21428226,-0.17266582,-0.2620085,-0.063158095,0.029516734,0.034783095,0.1649166,-0.0569497,-0.3934192,0.07040586,-0.06765278,-0.049312726,0.09735439,0.033339076,-0.06257432,0.17700203,0.03163228,0.18671466,0.13507138,0.07325728,1.1053988e-05,-0.19464672,-0.11858402,0.18162298,0.1252585,-0.20306255,-0.11934272,-0.024767743,-0.07120067,0.110050365,-0.12594937,0.0942617,0.08138806,-0.09811994,-0.10895652,0.21537025,-0.32707667,0.050414402,-0.01352683,-0.012935692,-0.062220473,0.07613862,0.09745763,-0.007929345,-0.029621653,0.041407168,-0.028759565,-0.08147785,0.14667073,0.13112506,-0.029240679,0.17762774
647,0.087075196,-0.08192512,0.2460602,0.14007476,0.20408961,0.06123642,-0.047147103,0.12120169,0.08790672,0.20552662,-0.09559917,-0.17073645,0.04332919,-0.08751741,-0.15489474,0.04335525,-0.045755196,-0.0010074865,0.021422634,-0.10236946,0.01991116,-0.264776,-0.11493904,-0.03118871,0.014155299,0.0015757878,-0.048747815,-0.0074119708,0.038531866,0.1398649,0.18042804,0.013771816,-0.19816631,-0.029594764,-0.034161128,-0.03040601,-0.029391266,-0.020996757,-0.14722307,-0.01867441,0.17039403,0.15554866,-0.30669034,0.09224685,0.1508042,0.015693564,-0.030377598,0.0045523224,-0.017641708,0.080824934,-0.041506734,0.061076377,0.03828838,0.17122604,0.28731057,0.064521685,-0.29250285,0.11672177,0.17207238,-0.099053144,0.09906021,0.19102839,-0.049101137,-0.05484003
746,-0.11275897,-0.24666232,-0.04915703,0.036090452,0.03770787,0.011754394,-0.13698617,0.07138307,0.02420125,-0.035283655,0.15537632,-0.41593194,-0.10736682,-0.19891462,-0.010100156,-0.056995254,-0.026423294,-0.24615386,-0.15024513,-0.039557595,-0.15304217,0.16409118,-0.047577333,-0.099619135,0.062340572,-0.07448275,-0.024454422,-0.15020457,0.0006477597,-0.019858366,-0.13010389,0.1717534,-0.09004629,0.019532107,-0.025780287,0.051776934,-0.14140838,-0.16169415,-0.0074596666,-0.054789063,-0.13170458,0.0085621225,-0.040328138,0.012479334,0.09026264,0.023146141,-0.041865516,-0.10959092,-0.01608185,-0.24216576,-0.1276688,0.012633718,-0.131433,0.04033469,0.13335146,-0.36730447,-0.04776782,-0.052305005,0.039543025,-0.03496009,-0.04731134,-0.14285746,0.06868045,-0.17804775
645,0.14487487,0.1030679,0.095959395,-0.00175436,0.099623874,-0.051074952,0.039751377,-0.040938493,-0.1699409,-0.034456205,-0.12177086,-0.29167375,0.010428305,0.16297771,-0.063205354,0.09458775,0.014392927,-0.13296516,-0.28646582,0.021198226,0.061344683,0.1415597,-0.04311155,0.07749112,0.027937252,-0.021377973,-0.0586574,0.16890018,0.12463267,0.18769278,-0.09550539,0.108269654,-0.049652625,-0.052524667,-0.10026147,0.11360871,-0.26770535,-0.08827954,0.18770939,0.03501813,-0.026683033,0.2313105,-0.011700282,0.09805405,0.07610514,-0.11111083,-0.10866711,-0.08693657,0.16977519,0.16276124,0.06832339,-0.23231344,-0.13811573,0.13657653,0.19815986,-0.12713858,0.08873459,-0.012396306,-0.07023867,-0.2266789,0.13071746,-0.034555983,-0.029685825,0.02710206
282,-0.09328496,-0.23090008,0.022422068,-0.023609836,0.20342742,-0.16633472,-0.12581019,-0.042600658,-0.10506553,0.09786215,0.12710936,-0.1017424,0.02514566,0.13420859,-0.2351052,-0.04911803,0.008124397,0.13230881,0.08851575,0.015499844,-0.14319366,-0.12067376,-0.023741454,0.033229567,0.023639442,0.1978123,-0.110272825,-0.026016906,0.18289725,0.21450686,-0.036854472,0.15307224,0.12872984,0.05343097,-0.08430278,0.10668746,-0.09875901,-0.0736446,-0.026041292,-0.015197547,-0.16053662,-0.22445999,-0.04808406,0.001173548,0.14043178,-0.1551805,-0.027689148,0.03082498,-0.09231398,-0.02491504,-0.26589406,-0.052521307,0.26539043,0.17396742,0.1700986,-0.007679646,-0.06560671,-0.23221359,0.0068305754,0.16220383,0.0025122869,0.07842257,0.048766825,-0.15561749
397,0.0015808103,-0.24611145,-0.034895044,0.096399784,-0.05799705,0.10683535,-0.08302927,0.23047338,0.117342904,-0.089506306,-0.15201429,-0.28673637,-0.11318961,-0.07701068,-0.06482134,0.12772866,0.057121597,-0.02457126,0.10856502,-0.13641746,0.06845626,-0.007218858,-0.020302342,-0.2017495,0.08231407,-0.17412482,-0.02330077,0.07506905,0.056337185,-0.084561326,0.015379787,0.23229945,-0.07892909,-0.039801195,0.064676136,0.07198671,0.10480339,0.011089203,-0.14283864,-0.14845791,0.24282527,0.21520935,-0.09521604,0.06164167,0.05152057,-0.052592713,-0.24522662,0.055272706,-0.17013377,-0.18258758,-0.16569744,0.114761576,0.12917097,-0.08346668,0.17270117,0.10735505,-0.09281559,-0.04176801,0.14217688,0.06264478,0.066417105,-0.17275882,0.026044259,-0.07083296
133,-0.00863201,-0.04818448,0.10089843,0.008088022,0.13533488,-0.10449671,-0.0025642223,0.09794836,-0.028449934,0.054290883,-0.06525447,-0.10586866,0.22709012,-0.014332194,0.006139168,-0.13935864,-0.047013953,0.20394315,-0.07532764,-0.102044836,-0.14438292,-0.07492878,-0.11779876,0.01590319,-0.03797037,0.15331486,-0.06310756,0.22173065,0.09735902,0.09639425,-0.14525054,0.13863267,0.06286972,-0.044677567,-0.035827614,-0.015352043,-0.07488068,-0.14822686,0.13486911,-0.08690991,0.18651137,-0.11243637,-0.015981555,0.09692618,0.0959603,-0.017864771,-0.21372232,-0.023852307,-0.031782318,0.1595579,0.04839219,-0.06044788,-0.018403582,0.11544288,0.5100273,-0.003360682,0.12928295,-0.085853085,-0.016535027,-0.122377634,0.07200994,0.2734751,0.055893146,-0.13438456
389,0.0790117,-0.05978241,0.04062377,0.04986102,0.10478295,-0.03914972,-0.12590559,0.16997123,-0.026825298,0.01747235,-0.11762128,-0.08326818,0.06384064,0.12549318,-0.23851424,-0.43324783,-0.008586664,-0.008444794,-0.07481083,-0.13311757,0.022831885,0.028634066,0.022487266,-0.14087912,-0.01814684,-0.00499244,-0.04516496,0.30560482,0.21573061,-0.0054412754,0.032437686,0.11947126,0.062431883,0.06809999,0.028181354,0.1075327,0.07541006,-0.1943707,0.050016258,0.053655244,-0.022886341,0.067273356,-0.0304777,-0.062338904,0.09518572,-0.13725859,-0.21204439,0.08799973,-0.04201354,0.15799472,-0.20861943,-0.1137139,0.16562064,-0.053316213,0.2267446,0.10340249,0.03659912,-0.1548446,0.08178423,-0.14104149,0.05284316,0.12220721,0.1594821,0.09441339
369,0.16689064,0.23049216,0.12121877,0.0046739955,0.07543876,-0.077497706,-0.01847852,0.1267995,0.09073207,-0.1252376,0.020971771,-0.045441784,0.00720894,0.08256502,0.10423797,0.11787471,0.08874236,-0.1373131,-0.12877654,0.11464965,0.11385039,0.043176416,0.22000214,0.04807948,-0.08169988,0.0569725,-0.1296022,0.23064722,0.028007684,-0.12899707,-0.082697846,0.13708347,-0.00872843,-0.053843822,-0.13036676,0.15366669,-0.04381393,0.14217946,0.2572136,0.0921975,-0.121851236,0.26601368,0.071449846,0.13709964,0.10972741,-0.25868505,0.04839636,0.19428127,0.08570924,-0.003338119,0.13605191,-0.038740437,0.15386873,0.15730053,0.12595204,0.022012938,-0.017184189,-0.09210414,-0.042134788,0.005924526,0.19636633,-0.038502067,0.07133873,-0.23744111
675,0.054668773,-0.22219318,0.09952871,0.121731065,0.19640887,-0.07031316,0.039550334,0.072142705,-0.028474495,0.03688268,-0.04720153,-0.37090725,0.025828911,-0.1041925,-0.24071065,0.13282813,0.050963406,0.013647979,0.017595401,-0.079815105,-0.14594774,0.0068444735,-0.040946964,-0.16115691,0.014475856,-0.023475144,-0.07153856,0.24874619,0.09835499,-0.009956193,0.0783172,0.059784494,-0.15511657,-0.015095383,0.03278855,0.050611604,-0.290088,-0.093669124,-0.09311018,-0.04874587,0.11592533,0.08132261,-0.15164866,-0.057917763,0.016448574,-0.015507256,-0.037334252,-0.17037614,0.12688464,0.13440508,-0.024170958,0.041016735,-0.13050276,-0.09273757,0.27981785,-0.14807706,-0.119651474,-0.06839175,0.050065156,-0.15185359,0.04039687,-0.10213752,0.22447954,0.13899764
178,-0.025098065,0.07173372,0.16631387,0.0652341,0.21294391,0.03122956,-0.21073982,-0.08433249,-0.03663721,0.13359329,-0.078479886,-0.02348067,-0.002277039,-0.09684382,-0.43524608,0.007735134,0.062983766,-0.019201849,0.040005714,0.023251992,0.034053396,-0.10527648,0.04502103,0.13746406,-0.011510243,0.106734574,-0.102628745,0.16136831,0.05512609,0.10284462,0.15376355,0.015122017,-0.07882176,0.042607255,-0.06071694,0.03129333,0.09797031,0.020440524,-0.19957112,-0.13490345,0.040721077,0.19310953,-0.10530013,-0.0075675785,0.05347563,-0.11886509,-0.063206755,-0.32288957,0.053244125,-0.016390594,0.03919468,0.08978236,-0.04831364,0.102844864,0.09214847,-0.035772823,-0.18793724,0.048056517,0.12326254,-0.3579885,0.012059416,-0.10212015,0.08258939,0.1569179
211,-0.031076306,-0.11830511,0.18910292,0.026812034,0.21641408,-0.12859173,-0.012169818,-0.005244115,-0.055320602,-0.062376626,0.020090215,-0.26968428,-0.21887377,0.13277209,-0.0729139,-0.0012087763,0.024150154,0.03647335,0.0083497465,-0.14080137,0.03295977,-0.10945926,0.050414782,0.08859264,-0.022796994,0.16319636,-0.0569344,-0.018203953,0.079115234,0.11267055,-0.062766664,0.017075574,-0.04362348,-0.058644176,-0.045436747,0.07483594,-0.30994606,0.088871084,0.077879675,0.21841826,-0.032318346,-0.024214737,-0.17004421,0.16530311,0.14311963,-0.120003074,0.09818391,-0.012204704,-0.008504138,0.055946015,-0.22663127,-0.09648794,0.00922692,0.057414968,0.45163527,-0.12857543,-0.078804016,-0.069538884,-0.10600471,0.038927253,0.08509834,0.09406769,0.18202418,-0.028792493
480,0.097256795,-0.05130774,0.17954284,-0.23121656,0.18990435,0.08704159,-0.17079386,0.10555371,0.0006623332,0.04863035,-0.079800464,-0.017930927,0.121226475,-0.051456813,-0.06621387,0.31047884,0.062314913,-0.037761137,0.010148177,0.009094971,-0.15325145,-0.039892305,-0.064185955,0.16771372,-0.06333449,0.13956042,-0.074119024,0.22452912,0.1277721,0.37103888,-0.001051179,0.14463767,0.11517012,-0.10952744,-0.0072948975,0.025270447,0.16876812,-0.079298474,-0.19690104,-0.010604188,0.13684365,0.047506995,-0.13341491,-0.0746603,0.06098684,-0.035796273,-0.08525626,-0.10502245,-0.05642303,-0.0629602,-0.17323893,0.18632898,0.096040554,0.17008184,0.18902159,0.04732294,-0.14375006,0.0870972,0.053216044,-0.07882682,0.10029413,0.082202755,0.012179876,-0.06654469
309,0.06511804,-0.08932048,0.08337702,-0.20476839,0.17242804,0.044814326,-0.10767053,0.008992847,0.1030375,0.049238265,-0.13339092,0.0018937797,0.0183199,-0.121954404,-0.34063143,0.25812694,0.111801416,-0.025677085,0.20672573,-0.05146454,-0.12809469,-0.16218254,0.108749904,0.13164462,0.05598134,0.04513448,-0.0825924,0.095674865,0.06732197,0.21001285,0.05833805,0.1772378,-0.05248581,-0.0865722,-0.031529367,-0.00024423414,-0.012609239,-0.08691156,-0.30448532,-0.083808266,0.14126922,0.1085068,-0.116962954,0.017376797,0.015771085,-0.068478994,-0.09464949,-0.19303311,-0.08731284,-0.15830895,-0.09273609,0.18227227,-0.008886418,0.16708004,0.15749286,-0.054296087,-0.15126175,0.035833403,0.07448903,0.0062491447,0.114235446,-0.07563132,0.097604506,-0.16704008
748,-0.30963588,0.09849036,0.14097558,0.15206704,0.11805554,0.02548817,0.15336327,-0.08353675,-0.072528176,0.07908166,-0.005119998,-0.1647303,0.039310854,0.120776854,-0.11217618,0.26207533,0.121219195,0.24015138,-0.056788936,-0.0038459986,0.17747289,-0.22905047,-0.18753931,0.08283517,0.00078563474,-0.2567246,-0.021701196,0.18571451,0.18137449,0.10174991,-0.047740895,0.0032641173,-0.10298598,0.103770934,-0.13392764,0.018016588,-0.1939498,0.10035336,-0.023025766,-0.0058440813,-0.07485394,0.009426957,-0.109298505,0.17538491,-0.03162496,-0.19066003,0.043797117,0.0103124175,0.049219597,0.10077926,-0.026626011,-0.06758513,-0.036710918,0.18718177,0.20148103,-0.042680487,-0.01211421,-0.09520791,-0.036463983,0.05865386,0.11940466,-0.14297009,-0.031154996,-0.017006142
406,0.07946102,-0.13072614,0.057366,0.122112505,0.12171444,-0.023082657,-0.10527479,-0.09911798,-0.052033342,0.15025674,-0.07201211,-0.061447814,0.11757262,0.08764809,-0.44460124,0.2066022,0.19917347,0.12504937,0.010323589,0.06962861,-0.04704927,-0.014315211,0.038288582,0.11079757,0.13297996,0.08337376,0.071798086,-0.04841914,0.10015045,0.097797014,0.14054988,-0.081447385,-0.07261349,-0.07380804,-0.051260706,0.12836836,-0.017088395,-0.10130002,-0.22458714,0.07189317,-0.051268056,0.10256409,-0.103241876,-0.10162726,-0.010939064,-0.1968327,-0.13475706,-0.18332265,0.010398618,-0.0008262445,0.015560317,0.06557423,-0.07033567,0.08361778,0.26619187,0.08364537,-0.28732333,-0.043458816,0.006046883,-0.14571773,0.046975356,-0.036950074,-0.05796964,0.20892857
254,0.16469255,-0.22542417,0.06355171,0.0020626292,0.17315419,-0.09309846,-0.011589829,-0.037062164,-0.012321175,0.12816341,-0.05329751,-0.3367798,0.27355587,-0.059715487,-0.19986291,0.040213216,-0.024576064,0.09105294,-0.00989834,-0.021465683,-0.0030017737,-0.10137785,-0.15470897,-0.10944533,-0.10989763,0.004127929,-0.13354084,0.152742,0.18192807,0.09727999,-0.07234834,0.2031316,-0.022278087,-0.077256225,-0.11888476,0.1535113,-0.17990203,-0.21764472,0.017072542,0.034261707,-0.051983442,-0.07572786,-0.121840075,-0.09981238,0.112763606,-0.07538931,-0.11205253,0.012864168,-0.04862179,0.10914929,-0.09030284,0.036696617,0.10339134,-0.05221154,0.34284288,-0.01705735,-0.0585165,-0.12384703,0.08021483,-0.11071155,0.12363394,0.10693184,0.06747869,0.11665676
265,0.03874892,-0.10708774,0.14837056,-0.057587795,0.2168883,0.101241365,0.04285016,0.06093798,0.11085228,0.15550742,-0.15975869,-0.13420947,0.14370465,-0.21476161,-0.14488807,-0.03689453,-0.07507568,-0.007817284,0.120992,-0.098926954,0.04318473,-0.18088415,-0.26459828,0.15410389,-0.03236367,0.21485652,-0.034907773,-0.09173499,0.07946946,0.1750127,0.027560059,0.07269743,-0.0763497,0.028970445,-0.09603906,0.060947046,0.0686717,-0.019549416,-0.12743239,-0.023093173,0.107640356,0.11680554,-0.13469312,0.09085689,0.22254361,-0.03722373,-0.017502254,0.14176573,-0.20984441,0.0559109,-0.12690982,0.10723933,0.08801942,0.13468073,0.33504686,5.062735e-05,-0.19373333,0.048283417,0.044015482,-0.10127352,0.14560242,0.11883816,0.07509361,0.032834142
152,0.18547724,0.004172646,0.031961933,-0.087934755,0.07491797,-0.15187891,-0.01209928,-0.12513477,-0.101924956,0.113532804,0.04331562,-0.30468887,-0.12265332,-0.14808956,0.0833374,-0.11631149,0.019877825,-0.004673818,0.086417556,0.053901926,-0.044678584,0.01891179,0.10618036,-0.15405497,-0.1590854,0.02137214,-0.15352215,0.14050406,0.061497692,-0.11043038,0.0010468116,-0.015055306,0.04646759,-0.15438767,-0.12410794,0.21263844,-0.3979521,0.14209805,0.07955403,-0.13545246,-0.21111456,0.2384189,0.007945393,0.2704017,0.12966692,-0.11975826,-0.082290746,-0.0018768151,-0.05187054,-0.10246117,-0.008670683,-0.11064589,-0.01202026,-0.048178017,0.080890834,0.0037697551,0.1420652,-0.11508912,0.115328126,0.0517278,0.07038374,0.0010987435,0.06275895,0.0909615
452,-0.005107406,-0.23130415,0.025375055,0.08570287,0.07444705,-0.027802788,0.12772472,0.02102497,0.026255878,0.15300281,0.155757,-0.33118403,-0.16982098,-0.13797612,-0.059814617,0.07374649,0.022904884,-0.18933475,-0.06941191,0.01942505,-0.12958254,0.09304131,-0.10630122,-0.077194355,0.084707186,0.027698878,0.0061282315,0.05604953,-0.044261757,0.03931653,-0.08296592,0.009892182,-0.068724364,-0.03621769,-0.037405945,0.112016775,0.19033673,-0.13377683,-0.1996739,0.024318786,-0.12037814,-0.24633779,-0.13554735,0.051620297,0.053119887,0.01097646,-0.17783342,-0.20938829,-0.060716603,-0.21232747,-0.1954463,-0.023900533,0.008614633,0.06395778,0.25362536,-0.23385212,-0.1450968,-0.052579474,0.09073761,-0.012429725,-0.12803261,-0.120776854,0.07868257,-0.15910052
74,0.09671347,-0.30591202,-0.01851232,0.23494498,0.13212357,-0.11101057,0.027591735,0.043383334,0.19397539,0.076973915,-0.024922736,-0.473378,0.11652176,-0.1638185,-0.026010603,-0.046943743,-0.06185721,-0.030994255,0.11042418,0.046190098,-0.07636833,-0.10418654,-0.065820865,-0.17872326,-0.01627572,0.14437059,-0.098016,0.024034461,-0.028230408,-0.063594736,0.028732872,0.1086304,-0.029671112,-0.0833437,-0.0698584,0.0017376763,0.0067130835,-0.030731507,-0.018362023,-0.08844501,0.03673623,-0.063508324,-0.105620794,0.026609166,0.05827605,0.03733883,-0.14243862,0.310296,0.0028036016,-0.11240266,-0.11907245,-0.027650792,0.1244178,0.0130656175,0.32604018,-0.101703964,-0.050856445,-0.11584468,0.13434239,0.03713668,0.05732412,0.09385676,0.06879811,-0.064023204
479,-0.25746804,-0.06616131,0.069475174,0.027527088,0.06384264,0.12454504,-0.050748374,0.121711075,0.03156429,-0.020822413,-0.1444826,-0.18842809,-0.025474947,-0.18252607,-0.2637176,0.09771957,-0.0037360464,0.0979546,0.0963411,-0.18864574,-0.070934154,-0.090903744,-0.16230538,-0.17522655,0.07278863,-0.081130944,-0.056587398,-0.13046005,0.14562806,0.081302844,0.13255635,0.15375014,-0.14862579,0.041631807,-0.03435298,0.08295198,0.009644798,-0.18948552,-0.18106997,-0.19555463,0.16177954,0.18035962,-0.1913355,0.064439125,0.09566031,-0.061834168,0.016587742,-0.063029855,-0.17307658,-0.010725165,0.0010174075,0.12608314,-0.08383345,0.05633716,0.23217914,-0.0870741,-0.2253118,0.013799165,0.047090597,-0.096932836,0.1584662,-0.16378738,-0.021852497,0.041353025
758,-0.042501774,-0.10520587,-0.050444547,0.229862,0.09948167,-0.11359194,0.12587683,0.04973477,0.111566335,-0.055290405,-0.20052627,-0.13347998,-0.0065938765,0.23662287,-0.30502003,-0.022859033,0.12632327,-0.12678747,0.108329125,-0.02551869,0.12699279,0.023805471,-0.19473574,0.038361516,0.04651813,0.14170828,-0.18964976,-0.1225981,-0.021929946,0.04278129,0.10376392,0.07079481,-0.049617663,-0.081957184,-0.06671139,0.029374752,0.043813083,0.039202582,-0.11865318,0.083975315,0.100481726,0.22137146,-0.03748224,0.34971222,0.14425679,-0.12612215,-0.1792806,0.19415992,-0.120297685,-0.13552585,-0.07908215,-0.109039836,0.1902556,0.079088084,0.052862357,0.00081610226,-0.15010239,0.033947002,0.036670603,-0.069820344,0.06783837,-0.027477205,-0.005319042,0.1253105
288,0.09255391,-0.14699355,0.14180692,0.10515202,0.1708967,-0.08712963,-0.11545055,-0.14250483,0.08444282,0.00625197,-0.016423833,-0.18093751,-0.18129319,-0.020873254,-0.3940814,0.069616824,0.038043864,0.04315929,-0.000336554,0.0049449275,-0.06783449,-0.124672666,0.06097344,-0.109433785,0.04200632,0.17393135,-0.037090972,-0.0742153,-0.0010904232,-0.027964037,0.016001262,0.04213242,-0.09375684,-0.01293438,-0.07007311,0.07518316,0.17487946,-0.082221076,-0.05321378,0.033403926,-0.06308071,-0.064967856,-0.14468259,-0.091042675,0.016046813,-0.09195612,0.09293572,-0.2485768,-0.06481754,0.10760534,-0.019404072,0.084923446,-0.012457722,0.013722018,0.37319234,-0.08480967,-0.14500846,-0.09278854,0.05644776,-0.28708532,0.07164054,0.15808499,0.1981439,0.14674838
