,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
476,-0.10814074,0.0119139515,0.11560832,-0.2337518,0.2095068,0.021889502,0.0022841755,-0.0530527,-0.055729456,-0.047187272,-0.03264205,0.14764151,-0.111146264,-0.07607531,-0.24191537,-0.05595273,0.27223933,-0.02190649,0.13771805,0.2299369,0.033628054,0.0035861086,0.15081239,-0.18692651,0.20282409,0.028003275,0.09812113,-0.07113588,0.15127333,-0.08356668,0.44462353,-0.03764988,0.037855998,0.052252732,0.0730417,-0.11073976,-0.019501848,0.20460497,-0.086350836,0.07644412,0.016331328,0.04808183,0.028008435,-0.017020997,-0.094607264,0.08161068,-0.08146389,-0.030077698,-0.002908179,-0.10368477,-0.14032537,-0.16046244,-0.064439006,0.031758483,0.27081093,0.02397005,0.070356235,-0.07731871,0.045609407,-0.0574169,0.01689826,-0.045161437,-0.021798931,0.12506872
657,-0.10812588,0.01164459,0.11573265,-0.23376007,0.20923717,0.02189123,0.0022929776,-0.053201623,-0.055892356,-0.0472756,-0.032718617,0.14764929,-0.11091925,-0.07607415,-0.24192807,-0.05587215,0.27220413,-0.022030039,0.1377122,0.2296205,0.03312689,0.0035589724,0.15133256,-0.1870014,0.20261286,0.028254518,0.09802562,-0.071238264,0.15132026,-0.08365064,0.44480515,-0.03781061,0.037939213,0.05235022,0.07317617,-0.1105935,-0.019655105,0.20443928,-0.086266465,0.07641101,0.01647944,0.048004452,0.028126558,-0.016957916,-0.094880424,0.08151395,-0.08130401,-0.030075429,-0.0026200793,-0.10351199,-0.14038175,-0.16080654,-0.064052194,0.031750556,0.27090302,0.02394715,0.07031939,-0.07729311,0.04563598,-0.05733585,0.017103141,-0.044898618,-0.021692453,0.12503746
215,-0.103599645,-0.13149245,0.13313672,-0.1869659,0.06794089,-0.0028317391,0.011501104,-0.09859745,-0.067049615,-0.10581,-0.03948844,0.030754747,-0.019147666,-0.095257685,-0.1096921,-0.111237004,0.28707874,-0.058413256,0.14302263,0.12526606,-0.18801805,0.0063060974,0.33420563,-0.1213891,0.031691175,0.10458744,0.13727686,-0.060764555,0.13691007,-0.12460775,0.42119947,-0.041435994,0.082563564,0.068502836,0.08631445,-0.06252273,-0.077265,0.08725199,-0.07412003,0.10754128,0.030501846,0.046662774,0.0023045514,0.017056214,-0.18868633,0.0573752,0.06992252,0.0008858781,0.0096653225,0.052454922,-0.14715873,-0.22823718,0.054586302,0.004803126,0.28189397,0.037448198,0.0033371914,-0.13312265,0.08145901,-0.038934752,0.10041606,0.08926165,0.017831359,0.12525892
513,-0.09952453,-0.130522,0.111772686,-0.19552064,0.1263353,-0.0074442592,-0.00479228,-0.102568075,-0.029045932,-0.10739643,-0.029767059,0.0025566192,-0.023249967,-0.097167976,-0.12324245,-0.08019342,0.29198614,-0.071839705,0.14276409,0.12965953,-0.14476754,0.006165427,0.32926893,-0.107108474,-0.02869566,0.067476586,0.14314924,-0.021984503,0.12747376,-0.095998935,0.46447644,-0.040499438,0.08207438,0.06321175,0.07225476,-0.05909558,-0.05676812,0.14145266,-0.08696819,0.11373744,0.050077055,0.0480292,-0.0074923104,0.020974653,-0.18600214,0.051126342,0.09727073,0.003176215,0.0035574273,0.06283947,-0.08434928,-0.19104257,0.03454148,0.06652126,0.2856562,0.051712964,-0.0052907923,-0.14219595,0.09188478,0.0050890786,0.12735021,0.038743176,0.027939044,0.11560281
54,-0.095719315,-0.1253616,0.14504243,-0.15949608,0.03745649,0.0044797678,0.00035901705,-0.09407101,-0.07770035,-0.09810594,-0.040575255,0.042256676,-0.017303893,-0.08649984,-0.11430172,-0.1391602,0.2855101,-0.05051464,0.14091764,0.11237903,-0.17341742,0.003603425,0.31804,-0.13869001,0.06745416,0.13317199,0.13178551,-0.08230131,0.14001372,-0.15116082,0.4099528,-0.03295186,0.08422089,0.08581514,0.093083,-0.06054966,-0.1027834,0.06915773,-0.05974344,0.09525726,0.009543087,0.03952103,0.011286227,0.021487117,-0.19078693,0.048039783,0.05108945,-0.0071666376,0.020346725,0.04548217,-0.18959263,-0.2452272,0.055713587,-0.01254963,0.26234078,0.021486185,-0.0012674902,-0.1266955,0.06614848,-0.06543422,0.079997286,0.12302893,0.0046639876,0.13508396
719,-0.097078495,-0.09104682,0.1180415,-0.022335384,0.17976215,-0.02792199,-0.000102628655,-0.12855166,0.16193105,-0.08740952,0.07496832,-0.072548896,-0.071177214,-0.10571564,-0.16764326,-0.092073604,0.27717635,-0.14062987,0.099702656,0.15395717,0.0007264649,0.034921553,0.16215786,-0.10469887,-0.044979874,0.098264076,0.077720165,-0.082303345,0.050601356,-0.16695105,0.38679364,-0.010744886,0.12817596,0.10278153,0.09698298,-0.056242794,-0.07044867,0.06085787,-0.10439174,0.13235208,0.036393117,0.09383645,-0.11560474,0.04651737,-0.16031565,0.0024225367,0.17859535,-0.117026776,-0.037478052,0.096747115,-0.12489783,-0.13607076,-0.07070511,0.23631401,0.27178517,-0.026600203,0.01268887,-0.20559908,0.13775614,0.04836348,0.10909202,0.050843846,0.008724562,0.12280707
317,-0.08541718,-0.042779993,0.0807545,-0.21544938,0.102163225,-0.0813089,0.031214781,-0.11195132,0.045506638,-0.1060397,-0.0033926552,0.008343047,0.0061886315,-0.07545729,-0.05450924,0.051803432,0.24569386,-0.08314819,0.19358423,0.054525245,-0.1492988,0.010487708,0.38351488,-0.110048,0.0606752,0.06398979,0.063705325,-0.070552886,0.12516807,-0.13590574,0.44439185,-0.085742846,0.0882545,0.07487651,0.09198934,-0.036710583,-0.05953396,0.06344882,-0.12605204,0.1424805,0.09783527,0.04330088,-0.03277077,0.082432754,-0.17562161,-0.008117036,0.17134166,-0.13685963,-0.028099757,0.024255311,-0.05132329,-0.19550136,0.033969034,0.18394904,0.17825043,0.039413854,-0.09695443,-0.13543154,0.10946708,-0.0073747872,0.09831011,-0.09074063,0.045898043,0.04329545
741,-0.09162046,-0.13463657,0.14033015,-0.22948958,0.08560712,-0.029444858,0.007165877,-0.10417614,-0.06564942,-0.12073443,-0.03159408,-0.028048238,-0.016418992,-0.09195714,-0.1587964,-0.078182854,0.2499203,-0.06536275,0.12691882,0.118626505,-0.20592144,0.013302061,0.33439323,-0.12529849,-0.0470204,0.10115976,0.09800022,-0.04646288,0.14620489,-0.11594076,0.4142762,-0.098639406,0.0805428,0.05826828,0.055088356,-0.056135558,-0.052033298,0.11573409,-0.07752448,0.10765389,0.06407012,0.044646528,0.021293538,-0.0064368215,-0.18645163,-0.008018765,0.04190943,-0.009324639,0.047880094,0.063946076,-0.10681249,-0.23380958,0.07484314,-0.015003382,0.28455254,0.074944615,0.014998173,-0.12793808,0.0798639,-0.061382733,0.12000796,0.041408617,0.042141844,0.1066114
287,-0.08908279,-0.108411156,0.15940514,-0.1928237,0.10126978,-0.098390855,0.0060333274,-0.10795951,0.092566766,-0.07669648,-0.015127567,-0.14110428,0.003345217,-0.06841397,-0.11169464,-0.051293332,0.18741456,-0.0879626,0.08567963,0.13827902,-0.23101637,0.04916868,0.2651377,-0.1369938,0.007572137,0.24418321,-0.03582338,-0.116144784,-0.0038941123,-0.10663214,0.31636497,-0.16343063,0.10562906,0.03648189,0.08086117,-0.078171074,-0.009330029,-0.015237893,-0.12019916,0.118521996,0.09677173,0.05210667,-0.05317235,-0.019477874,-0.16392092,-0.13922241,0.12893546,-0.12326384,0.06326945,0.102284595,-0.051116064,-0.23437554,0.07864488,0.051384374,0.3079915,-0.04891847,-0.033758253,-0.1546218,0.090321936,-0.1565488,-0.030023588,-0.025231492,0.06978201,0.12398826
146,-0.0961382,-0.13161352,0.117789604,-0.2096284,0.11314871,-0.016379973,0.0014407731,-0.10343145,-0.026927562,-0.11644295,-0.028057102,-0.018648615,-0.018889138,-0.099205144,-0.11278315,-0.07822211,0.28995645,-0.07429137,0.14891146,0.13110323,-0.15646149,0.010515552,0.331176,-0.10877683,-0.035458345,0.08581928,0.12835887,-0.029778458,0.13238473,-0.0945944,0.44634515,-0.063096665,0.08442152,0.056647357,0.06684776,-0.054843,-0.05304753,0.14014718,-0.09213031,0.11562534,0.048093736,0.04651625,0.0018954108,0.017111577,-0.1906457,0.02243098,0.092911586,-0.0068729813,0.01458929,0.0782901,-0.075199574,-0.20827655,0.043814737,0.024704706,0.28083524,0.066077106,-0.008993644,-0.1543619,0.09398049,-0.013072744,0.12654625,0.022099921,0.03788218,0.11068614
452,-0.104627185,-0.12109527,0.13322878,-0.18008155,0.03273038,-0.00067665684,0.018643482,-0.09689463,-0.06849064,-0.107074745,-0.04417046,0.032690488,-0.016197935,-0.09449126,-0.07294701,-0.124896035,0.2926301,-0.052533846,0.15288554,0.12189783,-0.1972011,0.007945163,0.33902004,-0.11869061,0.05627533,0.12582949,0.13259088,-0.07583282,0.14623176,-0.12275528,0.38628522,-0.037085865,0.08389839,0.06555443,0.08933797,-0.062125694,-0.08627828,0.063273855,-0.07579258,0.11022037,0.016326673,0.046689305,0.0050097033,0.02325851,-0.19522266,0.053625368,0.07646216,-0.011844341,0.008677403,0.06586016,-0.1636809,-0.24681625,0.06006251,-0.034050606,0.27240756,0.039138515,-0.0072515346,-0.14325912,0.07986306,-0.050557822,0.08659758,0.10235191,0.01509381,0.13151646
44,-0.093522795,-0.12921765,0.11058964,-0.19603541,0.120412044,-0.0066663637,-0.0062561748,-0.10287924,-0.011622685,-0.10582739,-0.019871293,-0.002844179,-0.030744527,-0.089100406,-0.139345,-0.06646182,0.2877693,-0.0764353,0.12719117,0.10898607,-0.13008426,0.0034834184,0.33219492,-0.11812346,-0.038352937,0.075544454,0.13638374,-0.037114628,0.14383127,-0.102416895,0.46513417,-0.04881131,0.0815818,0.07599322,0.067860685,-0.049776778,-0.05922241,0.14209734,-0.0883654,0.11394714,0.05556906,0.046042338,-0.0032315184,0.033111114,-0.19130552,0.03693885,0.10533627,-0.008250465,0.0026129868,0.058977507,-0.090468295,-0.20092882,0.04367511,0.07904606,0.27166814,0.075365745,-0.00055598165,-0.14241767,0.08788979,0.0036727134,0.13531971,0.018556911,0.021405164,0.11400433
206,-0.07704645,-0.13441537,0.14035952,-0.19150826,0.024436224,-0.018919902,-0.0051794127,-0.11764198,-0.026763497,-0.086263776,-0.030516615,0.042253148,0.016837943,-0.0723551,-0.15142918,-0.010584345,0.20766121,-0.09376741,0.11024961,0.017814321,-0.20252827,-0.007963424,0.3980769,-0.13578393,-0.019636111,0.14268859,0.037598785,-0.08793862,0.16704972,-0.11999954,0.41373613,-0.079530224,0.08737649,0.08510979,0.10341504,0.012731955,-0.06192332,0.08000404,-0.059119824,0.0735924,0.07344812,0.009490761,0.065829575,0.05472935,-0.19762245,-0.0086922245,0.08944004,-0.010476595,0.11186738,0.048502255,-0.109017104,-0.2825636,0.11579562,0.035891432,0.2372096,0.09045986,0.04237063,-0.1110667,0.07109092,-0.012276818,0.11247116,0.043628324,0.044723183,0.08200848
487,-0.09555441,-0.124752186,0.121931255,-0.22529167,0.08929958,-0.026466392,0.0050362083,-0.1046628,-0.020605078,-0.121285066,-0.03212176,-0.03587888,-0.012926627,-0.096157074,-0.10157179,-0.07110398,0.27539945,-0.07290899,0.14713709,0.121552855,-0.17935584,0.01299137,0.3461024,-0.1102105,-0.039368596,0.10605848,0.10466849,-0.039548405,0.14420798,-0.089532875,0.41825658,-0.08418565,0.084153645,0.053993702,0.06580667,-0.05184104,-0.04901763,0.12226673,-0.09495092,0.1184285,0.053045318,0.043988176,0.0088646095,0.01535499,-0.19953753,-0.0011700972,0.09351323,-0.023394067,0.027648862,0.0917425,-0.07665406,-0.2293728,0.060891148,-0.006479086,0.2796491,0.07816453,-0.011992446,-0.15790422,0.09145006,-0.033058666,0.117261104,0.007455861,0.043389183,0.11065134
716,-0.09478043,-0.12717403,0.13703626,-0.2287471,0.107482344,-0.020258063,0.0030600978,-0.10210722,-0.058088906,-0.12270972,-0.029893106,-0.026000114,-0.0291248,-0.09791134,-0.12636779,-0.09169685,0.27938297,-0.072488934,0.14029968,0.14525026,-0.18229926,0.020024177,0.3115139,-0.12941003,-0.025867824,0.11803483,0.105663486,-0.049941998,0.13095412,-0.107900135,0.40872577,-0.10364818,0.087515764,0.05317884,0.05585485,-0.061304033,-0.05761855,0.11959643,-0.08753667,0.10533365,0.040712822,0.05084387,0.02252252,-0.004386986,-0.1884019,-0.009087306,0.04967772,-0.025957666,0.035541184,0.070104815,-0.09617926,-0.23323059,0.06548216,-0.040531687,0.28468105,0.068643734,-0.0071189213,-0.14244792,0.08588197,-0.054518078,0.116950236,0.03623136,0.045530323,0.11689586
443,-0.10946497,-0.091708355,0.124552645,-0.1437183,0.08606857,-0.035232864,0.020210903,-0.07698347,-0.10012766,-0.087375864,-0.051189736,0.068230465,-0.026614282,-0.08980074,-0.07660518,-0.18494926,0.33635688,-0.017890438,0.16171484,0.15702309,-0.17438167,0.005031202,0.31195733,-0.11591108,0.12630203,0.12520115,0.14653228,-0.08588535,0.0771033,-0.14185911,0.44373456,-0.021062499,0.07364107,0.047000866,0.097163714,-0.060521282,-0.06801852,0.121076085,-0.08483854,0.101877235,0.003704442,0.04102062,0.01244893,0.01319766,-0.16390847,0.055429503,0.05275653,0.0064925454,-0.0059334887,0.0038242817,-0.15137757,-0.20023692,0.02607358,-0.037317798,0.2334153,-0.008991246,-0.009604217,-0.14976774,0.06799627,-0.08546043,0.0301145,0.08522086,0.011624957,0.10244344
730,-0.09530168,-0.11325273,0.097692676,-0.21749362,0.08151308,-0.05222736,0.004366625,-0.111975804,0.04495782,-0.1253247,-0.012017793,-0.07906066,0.009407195,-0.09991624,-0.03580402,-0.009401641,0.2738993,-0.09051263,0.17118269,0.096631855,-0.14587468,0.01446838,0.36631498,-0.0758774,-0.043112658,0.07759227,0.09813122,-0.012311822,0.1448231,-0.075692035,0.41802043,-0.08724072,0.08810556,0.04379805,0.060502823,-0.054351136,-0.023150658,0.1253813,-0.117492944,0.13564777,0.07510625,0.0452811,-0.02930716,0.054266553,-0.19745333,-0.002776608,0.15544784,-0.021702843,-0.00017814864,0.13091478,-0.03408544,-0.1980378,0.047750827,0.0597094,0.24939947,0.09967671,-0.04274498,-0.18925259,0.11429533,0.005981234,0.106647834,-0.061293498,0.06395704,0.091650926
80,-0.08510552,-0.129499,0.101759,-0.18924357,0.11832464,-0.040777124,-0.006195802,-0.108228825,0.04024205,-0.11366732,-0.0064886934,-0.045420907,-0.012667453,-0.09646631,-0.097750396,-0.016660104,0.261175,-0.09641676,0.15635942,0.090018824,-0.11691359,0.007213012,0.34852216,-0.09560593,-0.053357247,0.08661826,0.11023487,-0.027933136,0.12650658,-0.0977785,0.46703678,-0.08995544,0.08389986,0.0680283,0.07042208,-0.039645627,-0.035701703,0.15226725,-0.09882769,0.117121264,0.077161424,0.03977155,-0.026077233,0.05846237,-0.20692727,0.020429939,0.15888105,-0.016174342,0.005083786,0.10144671,-0.025088461,-0.17730977,0.036798023,0.09246609,0.24573116,0.06810405,-0.024967233,-0.17683215,0.10551175,0.039797354,0.12740962,-0.04831476,0.041583236,0.090964116
749,-0.0950847,-0.12985376,0.14310148,-0.16382885,0.04977373,0.0071033826,-0.0018915226,-0.1000882,-0.07628059,-0.096216455,-0.042024795,0.051192794,-0.011766211,-0.085778646,-0.1245463,-0.11542548,0.28001046,-0.058856353,0.13638066,0.102184616,-0.17770648,0.0020611326,0.32948568,-0.13984971,0.053778682,0.12730035,0.12312317,-0.076307066,0.13478549,-0.1400105,0.4261295,-0.040251616,0.08446043,0.085789494,0.09743804,-0.05258832,-0.09789288,0.077807195,-0.058679108,0.0901377,0.023193605,0.03583175,0.015793255,0.02384854,-0.19384027,0.047717307,0.05676578,-0.0045106946,0.032613,0.042743675,-0.17337134,-0.24515839,0.06427062,0.009470006,0.2671278,0.019386316,0.0015900235,-0.11674956,0.06854047,-0.04260217,0.092898875,0.11267984,0.013448086,0.1281235
32,-0.09541386,-0.13131668,0.0963806,-0.17505968,0.11870803,-0.015233817,-0.014988988,-0.10864765,0.023324499,-0.10260013,-0.0053791055,-0.020083714,-0.010247138,-0.09237655,-0.09377363,0.003336445,0.27470464,-0.09443716,0.1312465,0.08708503,-0.10710839,0.0060243034,0.3188962,-0.098215245,-0.03592439,0.043857813,0.14451669,-0.0075500947,0.13273524,-0.07409597,0.47694594,-0.048996363,0.078158334,0.10311289,0.07237229,-0.08359089,-0.04008912,0.14141871,-0.0906085,0.12548831,0.08008885,0.045756076,-0.064146966,0.05321734,-0.19220848,0.07943837,0.13627866,0.007457327,-0.028788125,0.08110836,-0.05066968,-0.15667363,0.037493125,0.18171586,0.26624298,0.04897783,-0.025000663,-0.14854915,0.108959846,0.059978593,0.14791948,-0.013685612,0.019522224,0.1205262
341,-0.084413014,-0.13153525,0.11349225,-0.18888353,0.092880085,-0.026675887,-0.021108469,-0.10932153,0.043425582,-0.08577368,-0.00051734824,-0.0033854272,-0.027474321,-0.08202441,-0.1638044,-0.032743327,0.25085923,-0.09499075,0.1058963,0.051359534,-0.1107414,-0.0071802177,0.36925107,-0.114967026,-0.06309796,0.09152163,0.098741636,-0.0578346,0.18818353,-0.1291597,0.44744042,-0.028265482,0.09008827,0.098338276,0.07487672,-0.0077775847,-0.04587743,0.13208134,-0.087306924,0.106257625,0.064196825,0.032793224,0.021167126,0.0707521,-0.17924422,0.0233122,0.13276514,-0.0019135908,0.03624077,0.04867792,-0.09315065,-0.21838415,0.05069043,0.11528087,0.24092112,0.14012167,0.043311562,-0.15301469,0.086192794,0.0001726497,0.12282666,0.0023635474,0.020601515,0.09855328
260,-0.094783396,-0.11618863,0.0993369,-0.20452477,0.056421917,-0.04306565,0.0038152796,-0.11087744,0.0279109,-0.12074609,-0.020277489,-0.04136052,0.0053117075,-0.0886672,-0.066525444,-0.02272967,0.26085922,-0.0824821,0.16232136,0.084218584,-0.1761189,0.0040390803,0.38963404,-0.081270754,-0.053261276,0.08616022,0.083817385,-0.036629163,0.13991132,-0.072241165,0.4332284,-0.06379611,0.08523798,0.04527391,0.06565735,-0.026150094,-0.035930105,0.12724984,-0.10455811,0.12976816,0.08735112,0.038979597,-0.008502387,0.05163802,-0.20419149,-0.009374325,0.15483466,-0.011853584,0.0179102,0.11201643,-0.0305884,-0.21664643,0.06975063,0.053277526,0.25887647,0.08484382,-0.022860013,-0.17598788,0.10015781,0.0040128566,0.11391814,-0.03386427,0.042051435,0.088267565
402,-0.10021275,-0.11229251,0.109483615,-0.21615209,0.08610136,-0.040515333,-0.0035094367,-0.11197446,0.04983832,-0.115831934,-0.019321699,-0.051981438,-0.0039145607,-0.107183106,-0.030727116,-0.051777612,0.29968405,-0.080740705,0.17023686,0.11944297,-0.16974236,0.017182324,0.35845265,-0.06683209,-0.044683,0.09602761,0.09588706,-0.0083682155,0.12864314,-0.06629316,0.4069422,-0.06766899,0.09482282,0.034860782,0.06834212,-0.030238453,-0.020054156,0.117049,-0.12501264,0.1321603,0.04223138,0.048519336,-0.008027831,0.052592013,-0.18884046,-0.010507104,0.14982194,-0.0074046357,0.01243481,0.12079923,-0.05902578,-0.21533997,0.03893586,0.019389076,0.26525635,0.095332004,-0.030255761,-0.17935058,0.1101762,0.000385586,0.101866975,-0.053200018,0.074214056,0.107582
724,-0.071636565,-0.13806814,0.1362772,-0.123234615,0.048365973,-0.034509838,-0.07700551,-0.07713375,0.14625545,-0.014719258,0.024750957,0.08934654,-0.029496254,-0.053721163,-0.2772757,-0.034405045,0.16177502,-0.10437749,0.07039602,-0.033334557,-0.064311944,-0.018799134,0.32401884,-0.15925561,0.0014282619,0.13957244,0.068777636,-0.1017852,0.24918061,-0.22351201,0.35227582,0.03478963,0.11023192,0.17313874,0.13880347,0.057551853,-0.09995499,0.061370824,-0.043242477,0.05639868,-0.005693171,0.0033874512,0.057045165,0.07000671,-0.14379576,0.088920146,0.10626593,0.03449339,0.08139517,-0.04716667,-0.1684748,-0.21494955,0.07553063,0.16635956,0.15634495,0.14309147,0.11615862,-0.117563814,0.059797395,-0.07118866,0.048338678,0.113199145,-0.038452603,0.13269225
604,-0.07169647,-0.086232275,0.11510893,-0.13209376,0.017586349,-0.092519395,0.012886819,-0.13743162,0.04558948,-0.07771855,0.039007615,0.049042206,0.040167384,-0.064011656,-0.09580889,0.036852278,0.179839,-0.123254225,0.13323408,-0.056506928,-0.19786419,-0.005179304,0.39940333,-0.11169905,0.032723617,0.08307613,-0.011029745,-0.12474734,0.16554421,-0.14639482,0.41732404,-0.042853348,0.10888037,0.14216885,0.115301795,-0.01722033,-0.034293827,-0.0043992708,-0.1113744,0.14515428,0.09258383,0.025986182,-0.03061295,0.09649861,-0.14677402,0.014066139,0.14039564,-0.11402811,0.051799484,-0.0024068349,-0.09482913,-0.21377379,0.054202937,0.26121467,0.1831646,0.08197812,0.029436778,-0.14152385,0.12014426,-0.020361977,0.114490606,-0.011110622,0.017016524,-0.0008784859
472,-0.09829267,-0.1132003,0.11331229,-0.21970133,0.06808003,-0.039664026,-0.00017724467,-0.11039937,0.034399264,-0.11319877,-0.028297614,-0.03525883,0.0038446598,-0.10063128,-0.044695303,-0.04778721,0.27606848,-0.07950725,0.16785724,0.10586764,-0.18825537,0.011488424,0.37640566,-0.077248074,-0.036194373,0.10580065,0.090131015,-0.021965185,0.13614057,-0.07286045,0.41035601,-0.07051858,0.09087621,0.040992994,0.079078004,-0.029557448,-0.026568409,0.10335541,-0.11369486,0.12731597,0.051816687,0.041829478,0.0009600997,0.049068987,-0.19706878,-0.0011644515,0.14702067,-0.012675954,0.025160803,0.11203682,-0.06318907,-0.22784175,0.052820705,0.020063534,0.2679175,0.085855454,-0.021690013,-0.17220867,0.104156025,-0.0058179856,0.10029209,-0.032689262,0.06269697,0.10747839
547,-0.09230664,-0.12525426,0.13386942,-0.22669493,0.084893,-0.018942002,0.0070441267,-0.10193675,-0.062461358,-0.11483943,-0.041504633,-0.003672151,-0.016918384,-0.09109988,-0.13254021,-0.08896443,0.25602394,-0.06775465,0.13517845,0.12147327,-0.20266823,0.010310223,0.3407133,-0.1298607,-0.028179388,0.11877228,0.09873548,-0.055567726,0.14234217,-0.10341236,0.41599295,-0.08900037,0.08107351,0.058948994,0.0724445,-0.047401827,-0.060245614,0.10752738,-0.07638423,0.10225289,0.047698952,0.039518178,0.037689388,0.00040497482,-0.19500248,0.0060501406,0.055731516,-0.024680905,0.054011516,0.060601413,-0.098071575,-0.24525057,0.07619516,-0.02877978,0.28230974,0.06497756,0.0056890827,-0.13259752,0.078028366,-0.049073506,0.1179366,0.04952408,0.03597089,0.108999275
79,-0.07842763,-0.12724447,0.12474414,-0.20397386,0.041376747,-0.051072642,-0.015642138,-0.11204483,0.060194727,-0.0883406,0.0028340241,-0.027603906,-0.010010248,-0.08278106,-0.14213246,-0.019170044,0.21926726,-0.10034852,0.11395538,0.029502338,-0.14221796,-0.0063972035,0.395807,-0.10497031,-0.07274291,0.12317095,0.054888636,-0.07523923,0.21352513,-0.13606213,0.39660513,-0.044695903,0.09552302,0.08802162,0.0742617,0.015231429,-0.032136053,0.10829387,-0.09087893,0.105545275,0.0642291,0.023505043,0.045950986,0.078380615,-0.17742464,-0.017134186,0.1354533,-0.0077140075,0.072848074,0.07063915,-0.084976465,-0.253256,0.06917928,0.05699836,0.22282122,0.17874095,0.060316574,-0.17438726,0.08797994,-0.032186836,0.102889255,-0.008020344,0.034265067,0.08564096
